-53,1,38
-52,2,39
-53,1,38
-52,2,39
-52,2,38
-53,1,38
-52,2,38
-53,1,39
-53,1,38
-53,2,38
-52,1,39
-52,1,38
-53,2,38
-53,1,38
-52,1,38
-52,1,38
-52,1,39
-53,1,38
-52,2,38
-52,1,39
-53,2,38
-52,1,39
-53,1,38
-53,1,38
-52,1,39
-52,2,38
-52,2,38
-52,2,38
-52,1,38
-52,2,38
-52,1,38
-52,1,38
-52,1,38
-52,1,39
-53,2,39
-52,1,39
-52,2,38
-52,2,38
-52,2,38
-52,1,38
-52,1,39
-52,1,39
-53,1,38
-53,1,38
-52,2,39
-53,2,38
-53,2,38
-53,2,38
-52,2,39
-52,2,38
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,2,38
-52,1,38
-52,2,38
-53,2,38
-52,2,38
-52,2,39
-52,2,38
-52,2,39
-52,2,39
-52,2,38
-52,2,38
-53,2,38
-52,2,38
-52,2,38
-52,2,38
-52,2,39
-53,2,38
-52,2,38
-53,2,38
-53,2,38
-52,2,38
-52,1,38
-53,2,38
-51,2,38
-52,2,38
-52,2,39
-53,2,38
-52,2,38
-53,2,38
-53,2,38
-53,2,38
-52,2,38
-52,2,38
-52,2,39
-52,1,39
-52,2,39
-52,2,38
-53,2,39
-52,1,39
-53,2,38
-52,2,39
-52,1,39
-53,1,39
-53,2,38
-52,1,38
-52,1,39
-52,2,38
-52,1,38
-52,1,38
-52,2,39
-52,2,38
-53,2,38
-53,2,38
-53,2,38
-53,2,38
-53,1,38
-52,1,38
-53,2,38
-53,1,38
-53,1,38
-53,1,38
-53,1,37
-53,2,38
-53,2,37
-53,1,38
-53,2,38
-53,1,38
-53,2,37
-53,2,38
-52,1,38
-52,1,38
-53,2,37
-53,1,38
-53,2,37
-51,2,39
-55,1,37
-53,2,38
-53,1,38
-52,1,38
-53,2,37
-53,1,37
-52,1,38
-54,1,37
-53,1,37
-53,2,37
-52,1,38
-52,1,38
-53,1,37
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-53,1,38
-53,1,38
-51,1,39
-53,1,38
-53,1,38
-53,1,38
-52,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,2,37
-53,1,38
-52,1,39
-52,1,39
-52,1,39
-51,2,39
-52,1,39
-51,1,39
-54,1,38
-51,1,40
-51,1,39
-53,2,38
-52,1,39
-52,1,39
-52,1,39
-53,2,38
-52,1,39
-52,2,39
-52,2,38
-52,2,39
-52,1,39
-52,1,39
-54,1,36
-53,2,38
-53,1,38
-53,2,38
-52,2,38
-52,1,39
-53,2,39
-53,1,38
-53,2,38
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-53,2,38
-53,2,38
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-53,1,39
-52,2,38
-52,2,39
-53,2,38
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-53,2,38
-53,2,38
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,39
-51,2,40
-52,2,40
-52,1,40
-52,1,40
-52,2,39
-52,2,40
-51,2,40
-52,2,39
-52,2,40
-51,2,40
-51,2,40
-51,1,40
-51,1,40
-51,2,40
-52,2,40
-52,1,39
-51,1,40
-52,2,40
-51,2,40
-52,2,40
-52,1,40
-52,2,40
-51,2,40
-52,2,39
-51,1,40
-52,2,40
-51,2,40
-52,2,39
-51,2,40
-52,2,40
-51,2,40
-52,2,40
-52,2,40
-52,2,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-52,2,40
-51,2,40
-51,1,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,39
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-52,2,40
-51,2,40
-52,2,40
-52,1,39
-51,1,39
-51,2,40
-51,1,40
-52,2,40
-52,2,39
-52,1,40
-51,1,39
-52,2,39
-52,2,39
-52,1,40
-52,1,39
-52,2,39
-52,2,40
-51,1,39
-52,1,39
-52,2,39
-51,1,40
-52,2,40
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-51,1,39
-52,1,39
-52,2,39
-52,2,39
-51,1,40
-52,2,39
-52,2,40
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-51,2,39
-53,1,40
-53,1,39
-51,2,40
-52,1,39
-52,1,39
-52,2,39
-52,1,40
-51,1,40
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-51,2,40
-52,2,39
-52,1,39
-51,2,40
-52,1,39
-52,1,40
-52,2,39
-52,2,40
-51,2,40
-51,2,40
-52,1,40
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-50,2,41
-51,2,40
-52,2,39
-52,2,40
-51,2,40
-51,2,40
-51,1,40
-52,2,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,2,40
-52,1,40
-51,1,40
-51,1,40
-52,1,40
-52,1,40
-51,2,40
-51,1,40
-51,2,40
-51,1,40
-52,2,39
-51,1,40
-51,2,39
-51,2,39
-52,1,40
-51,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,40
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,40
-52,2,39
-52,1,39
-52,1,39
-52,2,40
-52,1,40
-51,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,40
-52,1,40
-52,1,40
-52,1,40
-52,1,39
-52,2,40
-52,1,40
-51,2,39
-52,2,40
-51,2,40
-51,2,40
-51,1,40
-52,2,39
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-52,2,40
-51,1,40
-52,2,40
-51,2,40
-52,2,40
-51,2,39
-51,1,39
-52,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,39
-52,2,40
-52,2,39
-51,2,40
-52,2,40
-52,2,39
-52,2,39
-51,2,40
-52,2,39
-51,2,40
-52,1,41
-50,2,40
-51,2,40
-50,1,41
-52,1,39
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-52,1,40
-51,2,40
-51,1,40
-51,2,40
-51,1,40
-52,1,39
-52,1,40
-51,2,39
-51,2,40
-51,1,40
-52,1,40
-51,1,40
-51,2,39
-52,1,39
-52,2,40
-52,1,39
-52,2,40
-52,1,39
-52,2,39
-52,2,40
-52,1,40
-52,2,39
-51,2,40
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-51,1,40
-52,1,39
-52,1,39
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,39
-52,1,39
-52,1,40
-51,1,40
-52,1,39
-52,1,39
-51,2,40
-51,2,40
-51,1,40
-52,2,39
-51,1,40
-52,1,39
-52,1,39
-52,2,40
-52,1,39
-52,2,39
-51,1,40
-51,1,39
-52,2,39
-52,2,39
-52,2,40
-51,1,40
-52,2,39
-51,2,40
-52,2,40
-52,2,40
-51,1,39
-51,2,40
-51,2,39
-51,2,39
-52,2,40
-52,2,39
-51,2,40
-52,1,39
-52,2,39
-52,1,39
-52,2,40
-51,2,39
-51,2,40
-51,2,39
-52,2,40
-51,1,40
-52,2,39
-51,2,40
-52,2,39
-51,2,40
-52,1,40
-52,2,39
-52,2,40
-51,2,40
-52,2,39
-52,2,39
-51,2,40
-53,2,39
-51,1,39
-52,2,39
-52,2,40
-51,2,40
-52,2,39
-52,1,39
-51,2,40
-52,2,39
-53,2,39
-51,2,39
-52,2,39
-51,2,40
-52,1,39
-52,2,39
-51,1,40
-52,2,39
-51,2,40
-51,1,39
-51,1,40
-51,1,40
-52,2,39
-51,2,39
-52,2,39
-52,2,39
-51,2,41
-51,2,39
-52,2,39
-52,2,39
-51,1,40
-52,2,40
-52,2,39
-52,2,39
-51,1,39
-52,2,39
-51,2,39
-52,1,39
-52,2,39
-51,1,40
-52,2,39
-51,1,39
-52,2,39
-52,2,40
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,39
-52,2,39
-52,1,39
-53,2,38
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,38
-52,2,39
-53,2,40
-48,1,43
-51,2,39
-52,1,39
-51,2,39
-52,2,39
-51,2,40
-53,2,39
-52,2,39
-52,2,39
-51,1,40
-51,2,40
-52,2,39
-52,2,40
-51,1,39
-52,2,39
-52,2,40
-51,2,40
-51,2,39
-52,2,39
-52,2,39
-54,2,37
-47,0,43
-54,2,38
-50,1,40
-52,2,39
-52,1,39
-52,2,40
-50,1,40
-52,2,39
-51,2,39
-51,2,40
-51,1,40
-52,1,39
-52,2,39
-53,2,39
-51,2,39
-52,2,39
-51,2,40
-52,2,40
-52,1,39
-51,2,40
-53,2,38
-53,2,40
-53,2,38
-52,2,39
-52,2,39
-51,2,39
-52,2,39
-51,2,39
-51,2,39
-52,1,39
-51,1,40
-52,2,39
-52,2,39
-51,1,40
-51,2,40
-52,1,39
-52,1,39
-51,2,40
-51,1,40
-52,2,39
-52,2,40
-52,2,40
-52,2,39
-52,2,39
-51,2,40
-52,2,39
-50,1,41
-51,2,40
-52,2,40
-52,1,39
-52,1,39
-51,2,40
-52,1,39
-52,1,39
-52,2,39
-51,1,39
-51,1,40
-51,2,40
-52,1,39
-52,2,39
-52,2,39
-52,1,40
-52,2,39
-52,1,39
-52,1,40
-51,1,40
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,40
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-51,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-51,1,40
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-51,1,40
-52,2,39
-52,2,39
-51,2,40
-52,1,39
-52,2,39
-52,2,39
-51,2,40
-53,2,39
-50,2,40
-52,2,40
-52,2,39
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-51,2,40
-52,2,39
-51,2,40
-52,1,39
-51,2,40
-52,2,39
-52,2,39
-52,2,39
-51,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-51,1,39
-51,2,40
-52,2,39
-51,2,40
-51,2,39
-52,2,40
-52,2,39
-52,2,39
-52,1,40
-51,2,40
-51,2,39
-52,2,39
-51,1,40
-52,2,39
-52,2,39
-51,1,40
-52,2,39
-51,2,40
-52,2,39
-52,1,40
-51,2,40
-51,2,40
-51,1,39
-52,2,39
-51,1,39
-52,2,40
-52,1,39
-52,2,40
-52,1,40
-51,2,39
-51,2,40
-52,2,39
-51,1,40
-52,1,39
-52,1,39
-51,1,40
-51,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-51,1,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,2,38
-51,1,39
-53,2,39
-52,1,39
-52,1,39
-51,1,39
-52,1,39
-52,1,38
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-51,2,40
-52,2,39
-52,2,39
-51,1,40
-52,2,39
-51,1,40
-52,2,39
-51,2,40
-52,1,39
-52,2,39
-52,1,40
-51,1,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-51,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,40
-52,2,39
-51,1,40
-51,2,40
-51,1,39
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-51,2,39
-51,2,39
-52,2,39
-51,2,40
-52,2,40
-52,2,39
-52,2,39
-51,1,39
-51,2,40
-52,2,39
-53,1,39
-51,1,40
-51,2,40
-52,1,40
-51,2,39
-52,1,40
-52,2,39
-51,2,39
-51,1,40
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-53,1,38
-51,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-53,1,40
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-51,2,39
-52,1,39
-52,1,40
-52,2,39
-52,2,39
-51,2,40
-51,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-51,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-51,1,39
-52,1,39
-52,2,39
-51,1,40
-52,2,39
-52,1,39
-52,2,40
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-51,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-53,1,39
-51,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-53,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-52,2,39
-51,2,40
-52,1,39
-51,2,40
-52,2,39
-51,1,40
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,40
-51,2,40
-52,2,39
-52,2,39
-52,2,39
-51,2,40
-52,2,39
-52,2,40
-52,1,40
-52,2,39
-51,2,40
-51,1,40
-52,2,40
-51,2,39
-52,1,39
-52,1,39
-52,2,39
-51,1,39
-52,2,39
-52,2,39
-52,2,39
-51,2,39
-52,2,39
-52,2,40
-51,1,39
-52,2,39
-51,2,40
-51,2,40
-52,1,40
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-51,2,40
-51,2,40
-52,1,40
-51,2,40
-51,1,40
-51,2,40
-52,2,40
-51,1,40
-51,1,39
-51,1,40
-52,1,40
-52,1,39
-51,2,40
-52,2,39
-52,2,39
-52,2,39
-51,2,40
-52,2,39
-52,1,40
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,40
-52,2,39
-52,2,40
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,40
-52,2,39
-51,1,40
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-51,1,40
-52,1,39
-52,1,39
-52,1,39
-51,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,40
-52,1,39
-51,1,40
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,1,39
-51,1,40
-52,2,39
-51,1,39
-52,2,39
-50,1,40
-53,2,38
-52,2,39
-51,2,40
-51,2,39
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,2,39
-52,2,39
-51,1,40
-52,2,40
-52,1,39
-51,1,40
-52,2,40
-51,2,40
-51,2,39
-51,2,40
-51,1,40
-51,2,40
-51,1,40
-52,2,39
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-52,2,40
-51,2,40
-51,2,40
-52,1,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,39
-51,2,40
-51,2,40
-52,2,40
-52,2,39
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-52,1,39
-51,2,40
-51,1,40
-52,2,40
-52,2,39
-51,2,40
-52,2,40
-51,2,40
-52,1,39
-51,1,40
-51,2,40
-51,2,40
-52,1,39
-51,2,40
-51,2,40
-52,2,40
-51,1,40
-52,2,39
-52,2,40
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-51,1,40
-51,1,39
-53,1,38
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,1,39
-52,1,39
-52,1,39
-52,2,39
-52,1,39
-52,2,40
-52,1,39
-52,1,39
-51,1,40
-52,2,39
-52,1,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,1,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,39
-52,2,40
-51,2,40
-52,2,39
-52,2,39
-52,2,39
-51,2,39
-52,2,39
-52,2,39
-52,2,39
-51,2,39
-52,2,40
-51,2,39
-52,2,39
-52,2,40
-52,2,39
-52,2,39
-51,2,40
-51,2,39
-52,1,39
-51,2,40
-52,2,39
-52,2,39
-51,2,40
-52,2,40
-52,2,39
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,39
-52,1,39
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-51,2,40
-52,2,40
-51,2,40
-51,2,40
-52,1,40
-50,2,41
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,1,40
-51,2,40
-51,2,40
-51,2,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,2,40
-51,1,40
-51,2,40
-52,1,40
-50,1,41
-51,1,40
-50,1,40
-51,2,40
-50,1,41
-51,2,40
-51,1,40
-51,1,41
-51,2,40
-50,1,41
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,2,40
-51,2,40
-51,2,41
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,2,40
-51,1,40
-51,1,41
-51,1,40
-51,2,41
-51,1,41
-51,1,40
-51,1,40
-51,1,41
-51,1,40
-51,2,40
-51,2,41
-51,2,40
-51,2,41
-51,2,41
-51,1,41
-51,1,41
-50,2,41
-51,2,41
-51,1,41
-50,1,41
-51,2,41
-50,1,41
-51,1,41
-51,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-51,2,41
-50,2,41
-50,2,41
-50,1,41
-51,1,41
-50,1,41
-50,2,41
-50,1,41
-51,1,41
-51,2,41
-50,2,41
-50,1,41
-50,2,41
-50,2,41
-50,1,41
-51,1,41
-50,2,41
-50,1,41
-50,1,41
-50,2,41
-50,2,41
-50,1,41
-50,1,41
-50,1,41
-50,2,41
-50,2,41
-50,1,42
-50,2,41
-50,2,41
-50,1,42
-50,1,42
-50,2,41
-50,2,41
-51,1,41
-47,1,43
-51,2,41
-51,2,41
-51,2,40
-50,2,41
-50,2,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,2,41
-50,1,41
-50,1,41
-50,2,41
-50,1,41
-50,1,41
-50,2,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,2,41
-50,1,41
-50,1,41
-51,1,41
-50,1,41
-50,1,41
-50,1,41
-51,1,41
-50,1,41
-51,1,41
-50,1,41
-51,1,41
-50,1,41
-51,1,41
-51,2,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-51,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,2,41
-50,1,41
-50,1,41
-50,2,41
-50,1,41
-51,1,40
-52,2,40
-50,2,41
-49,1,42
-50,2,41
-50,2,41
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-49,1,41
-50,2,41
-51,2,40
-51,1,40
-51,1,40
-50,1,41
-51,1,40
-51,2,40
-50,1,41
-50,2,41
-51,2,40
-51,2,40
-51,2,40
-51,1,41
-50,2,41
-51,2,40
-50,1,40
-51,1,41
-51,1,40
-51,1,40
-50,2,40
-51,2,41
-50,2,41
-51,2,41
-51,1,40
-51,1,40
-51,1,41
-51,2,40
-52,1,40
-50,2,41
-51,1,41
-51,2,40
-51,1,41
-51,1,40
-50,2,41
-50,2,41
-50,1,41
-50,1,41
-51,2,41
-50,1,41
-51,1,41
-50,2,41
-50,2,41
-51,1,41
-51,1,41
-50,1,41
-51,1,41
-50,2,41
-51,2,41
-50,1,41
-51,1,41
-50,1,41
-51,1,41
-51,1,41
-51,1,40
-50,1,41
-51,1,41
-50,2,41
-51,1,40
-50,1,41
-51,1,41
-51,1,40
-51,1,40
-51,1,41
-51,1,40
-51,1,40
-51,1,40
-50,2,41
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-52,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-50,1,41
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,41
-51,1,40
-51,1,40
-51,1,40
-51,1,40
-51,1,41
-51,1,40
-51,1,40
-51,1,40
-50,1,40
-51,1,40
-51,1,41
-50,1,40
-51,1,41
-51,1,40
-51,1,41
-51,2,40
-51,1,40
-51,1,41
-51,1,40
-51,1,41
-51,1,41
-51,1,41
-50,1,41
-51,1,40
-51,2,40
-50,1,41
-51,1,40
-50,1,41
-51,1,41
-51,1,40
-50,1,41
-50,1,41
-51,1,40
-51,1,40
-51,1,41
-51,1,41
-51,1,41
-50,1,41
-51,1,41
-51,1,41
-51,1,41
-50,1,41
-50,2,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
-50,1,41
