-36,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,52
-37,3,52
-37,3,52
-37,2,52
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-36,2,53
-37,3,53
-37,3,53
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-37,3,52
-37,3,52
-38,3,52
-38,3,52
-37,2,52
-38,2,52
-38,3,52
-37,2,52
-37,2,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-38,3,52
-37,3,52
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-38,2,52
-38,3,52
-38,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-38,2,52
-38,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,53
-37,3,52
-38,3,52
-38,3,52
-37,3,52
-38,3,52
-39,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-37,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-37,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-39,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-39,3,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-39,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-39,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-39,2,52
-38,3,52
-39,3,52
-38,2,52
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-38,2,52
-38,3,52
-39,3,52
-39,2,51
-39,2,52
-39,3,51
-38,3,51
-39,3,52
-39,3,52
-39,2,51
-38,3,52
-39,3,52
-38,2,52
-38,2,52
-39,2,52
-39,2,52
-39,3,51
-39,2,52
-39,2,52
-39,2,52
-39,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-39,3,52
-38,3,52
-38,2,52
-39,3,52
-39,2,52
-39,3,52
-38,3,52
-38,2,52
-38,3,51
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,51
-38,3,52
-38,3,52
-38,3,51
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,3,51
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-39,3,51
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,51
-39,3,52
-38,3,52
-38,3,51
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,51
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-38,2,52
-38,3,52
-39,3,51
-38,3,52
-39,2,51
-39,3,51
-39,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-39,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,2,52
-39,2,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-38,2,52
-38,2,52
-39,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-39,2,52
-39,3,52
-38,2,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,2,52
-39,2,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,2,52
-38,2,52
-38,3,52
-38,2,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,51
-38,3,52
-39,3,51
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-39,3,51
-39,3,52
-38,3,52
-39,3,51
-39,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,51
-38,3,52
-38,3,52
-39,3,51
-39,3,52
-39,3,51
-38,3,52
-38,3,52
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-39,3,52
-38,3,52
-39,3,52
-39,3,52
-39,3,52
-38,3,52
-38,3,52
-39,3,52
-38,3,51
-38,3,52
-39,3,52
-39,3,52
-39,3,51
-38,3,52
-39,3,52
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-38,3,52
-39,3,52
-39,3,52
-39,3,52
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-39,3,51
-38,3,52
-39,3,52
-38,3,52
-38,3,52
-38,3,52
-39,3,52
-39,3,52
-38,3,51
-38,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-38,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,52
-38,3,52
-39,3,52
-39,3,52
-39,3,52
-39,3,52
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-38,3,52
-38,3,51
-39,3,51
-39,3,52
-39,2,52
-39,3,51
-39,3,51
-39,3,52
-39,3,52
-38,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,52
-39,3,52
-39,3,52
-39,3,52
-38,3,52
-39,3,52
-39,3,52
-38,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-39,3,52
-39,3,52
-39,3,52
-39,3,52
-38,3,51
-38,3,52
-39,3,52
-39,3,51
-38,3,52
-39,3,51
-38,3,52
-39,3,52
-39,3,52
-38,3,52
-38,3,52
-39,3,52
-38,3,51
-39,3,52
-39,3,52
-39,3,51
-38,3,52
-39,3,52
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,52
-39,3,52
-39,3,51
-39,3,52
-39,3,52
-38,3,52
-39,3,52
-39,3,52
-39,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,52
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,52
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,4,51
-39,3,51
-39,3,51
-40,3,51
-39,4,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,4,51
-40,3,51
-39,3,51
-40,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,4,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,4,51
-39,3,51
-39,3,51
-40,4,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-40,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,4,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,4,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-39,4,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,4,51
-40,3,51
-40,3,51
-39,4,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,4,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-40,3,51
-40,3,51
-39,4,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,4,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-40,4,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-40,4,51
-39,3,51
-39,4,51
-40,4,51
-39,3,51
-39,3,51
-40,3,51
-39,3,51
-40,4,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-39,4,51
-39,3,51
-40,4,51
-39,3,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,4,51
-40,3,51
-40,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-39,3,51
-40,3,51
-40,3,51
-40,4,51
-39,3,51
-39,3,51
-40,4,51
-40,4,51
-40,4,51
-40,3,51
-40,3,51
-39,3,51
-39,3,51
-39,4,51
-39,4,51
-40,3,51
-39,4,51
-40,4,51
-40,4,51
-40,3,51
-40,3,51
-40,3,51
-40,4,51
-40,3,51
-40,4,51
-40,3,51
-40,4,51
-40,4,51
-39,3,51
-39,4,51
-40,3,51
-40,4,51
-39,3,51
-40,3,51
-40,3,51
-40,4,51
-40,4,51
-39,3,51
-40,4,51
-40,3,51
-40,4,51
-40,3,51
-40,3,51
-40,3,51
-40,4,51
-40,3,51
-40,4,51
-40,4,51
-40,3,51
-40,4,51
-40,4,51
-40,4,51
-40,3,51
-40,3,51
-40,3,51
-40,4,51
-40,4,51
-40,4,51
-40,4,51
-40,3,51
-39,3,51
-39,4,51
-40,4,51
-40,4,51
-40,4,51
-40,3,51
-40,3,51
-39,3,51
-40,4,51
-40,4,51
-39,4,51
-40,3,51
-40,3,51
-40,4,51
-40,4,51
-39,3,51
-40,4,51
-40,3,51
-40,4,51
-40,4,51
-39,4,51
-40,3,51
-39,4,51
-40,4,51
-39,4,51
-40,3,51
-39,3,51
-40,3,51
-39,3,51
-39,3,51
-40,3,50
-40,3,50
-40,4,50
-40,4,51
-40,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-38,3,52
-38,3,52
-38,3,52
-37,3,53
-37,4,53
-37,3,53
-36,2,53
-35,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-36,3,53
-36,3,52
-36,2,53
-37,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,2,53
-36,2,54
-36,2,53
-36,2,53
-36,2,53
-36,3,53
-37,3,53
-38,4,52
-38,3,52
-38,3,52
-38,3,52
-38,4,52
-38,4,52
-38,4,52
-38,3,52
-38,3,52
-38,4,52
-38,4,52
-38,3,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,5,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-38,3,52
-38,3,52
-39,4,51
-39,4,52
-37,4,52
-39,4,52
-39,4,51
-39,4,52
-39,4,51
-39,4,51
-40,5,51
-40,5,50
-40,5,50
-40,4,51
-39,5,51
-40,5,51
-40,5,51
-40,5,50
-41,5,50
-40,5,50
-40,4,51
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-41,5,50
-41,5,50
-40,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-40,4,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,4,50
-41,4,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,49
-41,5,49
-40,5,49
-41,5,49
-41,5,49
-41,5,50
-42,5,49
-42,4,49
-41,4,50
-41,5,50
-41,5,50
-41,4,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,5,50
-41,4,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-42,5,49
-41,5,50
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-42,5,49
-42,5,50
-42,5,49
-41,5,50
-41,5,49
-42,5,50
-41,4,50
-43,5,49
-42,5,49
-42,6,48
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,4,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
