TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:15:54.640625000,-51.0,14.5,39.0,92.1846875,10.88,0.18487875,32.87
2021-06-28 11:15:54.648437500,-51.0,14.25,39.0,92.18328125000001,12.005,0.184758625,32.87
2021-06-28 11:15:54.656250000,-51.0,14.0,39.0,92.181875,13.13,0.1846385,32.87
2021-06-28 11:15:54.664062500,-50.75,14.0,39.0,92.18046875,14.844999999999999,0.184518375,32.87
2021-06-28 11:15:54.671875000,-50.5,14.0,39.0,92.1790625,16.56,0.18439825,32.87
2021-06-28 11:15:54.679687500,-50.25,14.0,39.0,92.17765625,18.494999999999997,0.18427812500000001,32.87
2021-06-28 11:15:54.687500000,-50.0,14.0,39.0,92.17625,20.43,0.184158,32.87
2021-06-28 11:15:54.695312500,-50.0,14.25,39.0,92.17484375000001,22.21,0.184037875,32.87
2021-06-28 11:15:54.703125000,-50.0,14.5,39.0,92.1734375,23.99,0.18391775,32.87
2021-06-28 11:15:54.710937500,-50.0,14.75,39.0,92.17203125,25.424999999999997,0.183797625,32.87
2021-06-28 11:15:54.718750000,-50.0,15.0,39.0,92.170625,26.86,0.1836775,32.87
2021-06-28 11:15:54.726562500,-50.0,14.75,39.0,92.16921875,27.939999999999998,0.183557375,32.87
2021-06-28 11:15:54.734375000,-50.0,14.5,39.0,92.1678125,29.02,0.18343725,32.87
2021-06-28 11:15:54.742187500,-50.0,14.25,39.0,92.16640625000001,29.875,0.183317125,32.87
2021-06-28 11:15:54.750000000,-50.0,14.0,39.0,92.165,30.73,0.183197,32.87
2021-06-28 11:15:54.757812500,-50.0,14.0,39.0,92.16359375,31.509999999999998,0.1832770625,32.87
2021-06-28 11:15:54.765625000,-50.0,14.0,39.0,92.1621875,32.29,0.183357125,32.87
2021-06-28 11:15:54.773437500,-50.0,14.0,39.0,92.16078125,33.05,0.1834371875,32.87
2021-06-28 11:15:54.781250000,-50.0,14.0,39.0,92.159375,33.81,0.18351725,32.87
2021-06-28 11:15:54.789062500,-50.0,14.25,39.0,92.15796875000001,34.465,0.1835973125,32.87
2021-06-28 11:15:54.796875000,-50.0,14.5,39.0,92.1565625,35.12,0.183677375,32.87
2021-06-28 11:15:54.804687500,-50.0,14.75,39.0,92.15515625,35.535,0.1837574375,32.87
2021-06-28 11:15:54.812500000,-50.0,15.0,39.0,92.15375,35.95,0.1838375,32.87
2021-06-28 11:15:54.820312500,-49.75,15.0,39.0,92.15234375,36.0,0.1839175625,32.87
2021-06-28 11:15:54.828125000,-49.5,15.0,39.0,92.1509375,36.05,0.183997625,32.87
2021-06-28 11:15:54.835937500,-49.25,15.0,39.0,92.14953125000001,35.76,0.1840776875,32.87
2021-06-28 11:15:54.843750000,-49.0,15.0,39.0,92.14812500000001,35.47,0.18415775,32.87
2021-06-28 11:15:54.851562500,-49.0,15.0,39.0,92.14671875,34.985,0.18423781250000001,32.87
2021-06-28 11:15:54.859375000,-49.0,15.0,39.0,92.1453125,34.5,0.184317875,32.87
2021-06-28 11:15:54.867187500,-49.0,15.0,39.0,92.14390625,34.019999999999996,0.1843979375,32.87
2021-06-28 11:15:54.875000000,-49.0,15.0,39.0,92.1425,33.54,0.184478,32.87
2021-06-28 11:15:54.882812500,-49.0,14.75,39.25,92.14109375000001,33.18,0.1845580625,32.87
2021-06-28 11:15:54.890625000,-49.0,14.5,39.5,92.13968750000001,32.82,0.18463812500000001,32.87
2021-06-28 11:15:54.898437500,-49.0,14.25,39.75,92.13828125,32.53,0.1847181875,32.87
2021-06-28 11:15:54.906250000,-49.0,14.0,40.0,92.136875,32.24,0.18479825,32.87
2021-06-28 11:15:54.914062500,-49.25,14.0,40.25,92.13546875,31.835,0.1848783125,32.87
2021-06-28 11:15:54.921875000,-49.5,14.0,40.5,92.1340625,31.43,0.184958375,32.87
2021-06-28 11:15:54.929687500,-49.75,14.0,40.75,92.13265625000001,30.715,0.1850384375,32.87
2021-06-28 11:15:54.937500000,-50.0,14.0,41.0,92.13125000000001,30.0,0.18511850000000002,32.87
2021-06-28 11:15:54.945312500,-49.5,14.25,40.5,92.12984375,28.915,0.1851985625,32.87
2021-06-28 11:15:54.953125000,-49.0,14.5,40.0,92.1284375,27.83,0.185278625,32.87
2021-06-28 11:15:54.960937500,-48.5,14.75,39.5,92.12703125,26.515,0.1853586875,32.87
2021-06-28 11:15:54.968750000,-48.0,15.0,39.0,92.125625,25.2,0.18543875,32.87
2021-06-28 11:15:54.976562500,-48.5,15.0,39.25,92.12421875000001,23.91,0.18551881250000002,32.87
2021-06-28 11:15:54.984375000,-49.0,15.0,39.5,92.12281250000001,22.62,0.185598875,32.87
2021-06-28 11:15:54.992187500,-49.5,15.0,39.75,92.12140625,21.605,0.1856789375,32.87
2021-06-28 11:15:55.000000000,-50.0,15.0,40.0,92.12,20.59,0.185759,32.87
2021-06-28 11:15:55.007812500,-50.0,15.0,39.75,92.118515625,19.91,0.1856789375,32.87
2021-06-28 11:15:55.015625000,-50.0,15.0,39.5,92.11703125000001,19.23,0.185598875,32.87
2021-06-28 11:15:55.023437500,-50.0,15.0,39.25,92.115546875,18.745,0.18551881250000002,32.87
2021-06-28 11:15:55.031250000,-50.0,15.0,39.0,92.1140625,18.26,0.18543875,32.87
2021-06-28 11:15:55.039062500,-49.75,15.0,39.25,92.112578125,17.71,0.1853586875,32.87
2021-06-28 11:15:55.046875000,-49.5,15.0,39.5,92.11109375000001,17.16,0.185278625,32.87
2021-06-28 11:15:55.054687500,-49.25,15.0,39.75,92.109609375,16.310000000000002,0.1851985625,32.87
2021-06-28 11:15:55.062500000,-49.0,15.0,40.0,92.108125,15.46,0.18511850000000002,32.87
2021-06-28 11:15:55.070312500,-49.0,15.0,40.0,92.10664062500001,14.23,0.1850384375,32.87
2021-06-28 11:15:55.078125000,-49.0,15.0,40.0,92.10515625000001,13.0,0.184958375,32.87
2021-06-28 11:15:55.085937500,-49.0,15.0,40.0,92.103671875,11.485,0.1848783125,32.87
2021-06-28 11:15:55.093750000,-49.0,15.0,40.0,92.1021875,9.97,0.18479825,32.87
2021-06-28 11:15:55.101562500,-49.25,15.0,39.75,92.10070312500001,8.350000000000001,0.1847181875,32.87
2021-06-28 11:15:55.109375000,-49.5,15.0,39.5,92.09921875,6.73,0.18463812500000001,32.87
2021-06-28 11:15:55.117187500,-49.75,15.0,39.25,92.097734375,5.195,0.1845580625,32.87
2021-06-28 11:15:55.125000000,-50.0,15.0,39.0,92.09625,3.66,0.184478,32.87
2021-06-28 11:15:55.132812500,-50.0,15.0,39.25,92.09476562500001,2.255,0.1843979375,32.87
2021-06-28 11:15:55.140625000,-50.0,15.0,39.5,92.09328125,0.85,0.184317875,32.87
2021-06-28 11:15:55.148437500,-50.0,15.0,39.75,92.091796875,-0.46499999999999997,0.18423781250000001,32.87
2021-06-28 11:15:55.156250000,-50.0,15.0,40.0,92.09031250000001,-1.78,0.18415775,32.87
2021-06-28 11:15:55.164062500,-49.75,15.0,40.0,92.088828125,-3.125,0.1840776875,32.87
2021-06-28 11:15:55.171875000,-49.5,15.0,40.0,92.08734375,-4.47,0.183997625,32.87
2021-06-28 11:15:55.179687500,-49.25,15.0,40.0,92.085859375,-5.945,0.1839175625,32.87
2021-06-28 11:15:55.187500000,-49.0,15.0,40.0,92.08437500000001,-7.42,0.1838375,32.87
2021-06-28 11:15:55.195312500,-49.25,15.0,39.75,92.082890625,-9.075,0.1837574375,32.87
2021-06-28 11:15:55.203125000,-49.5,15.0,39.5,92.08140625,-10.73,0.183677375,32.87
2021-06-28 11:15:55.210937500,-49.75,15.0,39.25,92.07992187500001,-12.530000000000001,0.1835973125,32.87
2021-06-28 11:15:55.218750000,-50.0,15.0,39.0,92.0784375,-14.33,0.18351725,32.87
2021-06-28 11:15:55.226562500,-49.25,14.75,40.5,92.076953125,-16.185,0.1834371875,32.87
2021-06-28 11:15:55.234375000,-48.5,14.5,42.0,92.07546875,-18.04,0.183357125,32.87
2021-06-28 11:15:55.242187500,-47.75,14.25,43.5,92.07398437500001,-19.775,0.1832770625,32.87
2021-06-28 11:15:55.250000000,-47.0,14.0,45.0,92.0725,-21.51,0.183197,32.87
2021-06-28 11:15:55.257812500,-47.25,14.75,42.75,92.071015625,-22.915,0.183317125,32.87
2021-06-28 11:15:55.265625000,-47.5,15.5,40.5,92.06953125000001,-24.32,0.18343725,32.87
2021-06-28 11:15:55.273437500,-47.75,16.25,38.25,92.06804687500001,-25.15,0.183557375,32.87
2021-06-28 11:15:55.281250000,-48.0,17.0,36.0,92.0665625,-25.98,0.1836775,32.87
2021-06-28 11:15:55.289062500,-48.5,16.5,37.25,92.065078125,-26.005000000000003,0.183797625,32.87
2021-06-28 11:15:55.296875000,-49.0,16.0,38.5,92.06359375000001,-26.03,0.18391775,32.87
2021-06-28 11:15:55.304687500,-49.5,15.5,39.75,92.062109375,-25.095,0.184037875,32.87
2021-06-28 11:15:55.312500000,-50.0,15.0,41.0,92.060625,-24.16,0.184158,32.87
2021-06-28 11:15:55.320312500,-50.0,14.75,40.5,92.05914062500001,-22.27,0.18427812500000001,32.87
2021-06-28 11:15:55.328125000,-50.0,14.5,40.0,92.05765625000001,-20.38,0.18439825,32.87
2021-06-28 11:15:55.335937500,-50.0,14.25,39.5,92.056171875,-17.7,0.184518375,32.87
2021-06-28 11:15:55.343750000,-50.0,14.0,39.0,92.0546875,-15.02,0.1846385,32.87
2021-06-28 11:15:55.351562500,-49.5,14.25,39.5,92.05320312500001,-11.85,0.184758625,32.87
2021-06-28 11:15:55.359375000,-49.0,14.5,40.0,92.05171875,-8.68,0.18487875,32.87
2021-06-28 11:15:55.367187500,-48.5,14.75,40.5,92.050234375,-5.375,0.184998875,32.87
2021-06-28 11:15:55.375000000,-48.0,15.0,41.0,92.04875000000001,-2.07,0.185119,32.87
2021-06-28 11:15:55.382812500,-48.25,15.0,40.75,92.04726562500001,1.0550000000000002,0.185239125,32.87
2021-06-28 11:15:55.390625000,-48.5,15.0,40.5,92.04578125,4.18,0.18535925,32.87
2021-06-28 11:15:55.398437500,-48.75,15.0,40.25,92.044296875,6.92,0.185479375,32.87
2021-06-28 11:15:55.406250000,-49.0,15.0,40.0,92.04281250000001,9.66,0.1855995,32.87
2021-06-28 11:15:55.414062500,-49.0,15.0,39.75,92.041328125,11.9,0.185719625,32.87
2021-06-28 11:15:55.421875000,-49.0,15.0,39.5,92.03984375,14.14,0.18583975,32.87
2021-06-28 11:15:55.429687500,-49.0,15.0,39.25,92.038359375,15.845,0.185959875,32.87
2021-06-28 11:15:55.437500000,-49.0,15.0,39.0,92.03687500000001,17.55,0.18608000000000002,32.87
2021-06-28 11:15:55.445312500,-49.0,15.0,39.25,92.035390625,18.72,0.18620012500000002,32.87
2021-06-28 11:15:55.453125000,-49.0,15.0,39.5,92.03390625,19.89,0.18632025000000002,32.87
2021-06-28 11:15:55.460937500,-49.0,15.0,39.75,92.03242187500001,20.575000000000003,0.18644037500000002,32.87
2021-06-28 11:15:55.468750000,-49.0,15.0,40.0,92.03093750000001,21.26,0.18656050000000002,32.87
2021-06-28 11:15:55.476562500,-49.0,15.0,40.0,92.029453125,21.545,0.18668062500000002,32.87
2021-06-28 11:15:55.484375000,-49.0,15.0,40.0,92.02796875,21.83,0.18680075000000002,32.87
2021-06-28 11:15:55.492187500,-49.0,15.0,40.0,92.02648437500001,21.869999999999997,0.18692087500000001,32.87
2021-06-28 11:15:55.500000000,-49.0,15.0,40.0,92.025,21.91,0.187041,32.87
2021-06-28 11:15:55.507812500,-49.0,15.0,40.0,92.023515625,21.884999999999998,0.18692087500000001,32.87
2021-06-28 11:15:55.515625000,-49.0,15.0,40.0,92.02203125000001,21.86,0.18680075000000002,32.87
2021-06-28 11:15:55.523437500,-49.0,15.0,40.0,92.02054687500001,21.935000000000002,0.18668062500000002,32.87
2021-06-28 11:15:55.531250000,-49.0,15.0,40.0,92.0190625,22.01,0.18656050000000002,32.87
2021-06-28 11:15:55.539062500,-49.0,15.0,40.0,92.017578125,22.29,0.18644037500000002,32.87
2021-06-28 11:15:55.546875000,-49.0,15.0,40.0,92.01609375000001,22.57,0.18632025000000002,32.87
2021-06-28 11:15:55.554687500,-49.0,15.0,40.0,92.014609375,23.07,0.18620012500000002,32.87
2021-06-28 11:15:55.562500000,-49.0,15.0,40.0,92.013125,23.57,0.18608000000000002,32.87
2021-06-28 11:15:55.570312500,-49.0,15.0,40.0,92.01164062500001,24.240000000000002,0.185959875,32.87
2021-06-28 11:15:55.578125000,-49.0,15.0,40.0,92.01015625000001,24.91,0.18583975,32.87
2021-06-28 11:15:55.585937500,-49.0,15.0,40.0,92.008671875,25.68,0.185719625,32.87
2021-06-28 11:15:55.593750000,-49.0,15.0,40.0,92.0071875,26.45,0.1855995,32.87
2021-06-28 11:15:55.601562500,-49.0,15.0,40.0,92.00570312500001,27.28,0.185479375,32.87
2021-06-28 11:15:55.609375000,-49.0,15.0,40.0,92.00421875,28.11,0.18535925,32.87
2021-06-28 11:15:55.617187500,-49.0,15.0,40.0,92.002734375,29.015,0.185239125,32.87
2021-06-28 11:15:55.625000000,-49.0,15.0,40.0,92.00125,29.92,0.185119,32.87
2021-06-28 11:15:55.632812500,-49.0,15.0,40.25,91.99976562500001,30.92,0.184998875,32.87
2021-06-28 11:15:55.640625000,-49.0,15.0,40.5,91.99828125,31.92,0.18487875,32.87
2021-06-28 11:15:55.648437500,-49.0,15.0,40.75,91.996796875,33.0,0.184758625,32.87
2021-06-28 11:15:55.656250000,-49.0,15.0,41.0,91.99531250000001,34.08,0.1846385,32.87
2021-06-28 11:15:55.664062500,-49.25,15.0,40.5,91.99382812500001,35.18,0.184518375,32.87
2021-06-28 11:15:55.671875000,-49.5,15.0,40.0,91.99234375,36.28,0.18439825,32.87
2021-06-28 11:15:55.679687500,-49.75,15.0,39.5,91.990859375,37.275000000000006,0.18427812500000001,32.87
2021-06-28 11:15:55.687500000,-50.0,15.0,39.0,91.98937500000001,38.27,0.184158,32.87
2021-06-28 11:15:55.695312500,-49.75,15.0,39.25,91.987890625,39.05,0.184037875,32.87
2021-06-28 11:15:55.703125000,-49.5,15.0,39.5,91.98640625,39.83,0.18391775,32.87
2021-06-28 11:15:55.710937500,-49.25,15.0,39.75,91.98492187500001,40.32,0.183797625,32.87
2021-06-28 11:15:55.718750000,-49.0,15.0,40.0,91.98343750000001,40.81,0.1836775,32.87
2021-06-28 11:15:55.726562500,-49.0,14.75,40.0,91.981953125,41.025000000000006,0.183557375,32.87
2021-06-28 11:15:55.734375000,-49.0,14.5,40.0,91.98046875,41.24,0.18343725,32.87
2021-06-28 11:15:55.742187500,-49.0,14.25,40.0,91.97898437500001,41.255,0.183317125,32.87
2021-06-28 11:15:55.750000000,-49.0,14.0,40.0,91.9775,41.27,0.183197,32.87
2021-06-28 11:15:55.757812500,-49.25,14.25,40.0,91.976015625,41.17,0.183317125,32.87
2021-06-28 11:15:55.765625000,-49.5,14.5,40.0,91.97453125000001,41.07,0.18343725,32.87
2021-06-28 11:15:55.773437500,-49.75,14.75,40.0,91.97304687500001,40.93,0.183557375,32.87
2021-06-28 11:15:55.781250000,-50.0,15.0,40.0,91.9715625,40.79,0.1836775,32.87
2021-06-28 11:15:55.789062500,-49.75,15.0,40.25,91.970078125,40.64,0.183797625,32.87
2021-06-28 11:15:55.796875000,-49.5,15.0,40.5,91.96859375000001,40.49,0.18391775,32.87
2021-06-28 11:15:55.804687500,-49.25,15.0,40.75,91.967109375,40.335,0.184037875,32.87
2021-06-28 11:15:55.812500000,-49.0,15.0,41.0,91.965625,40.18,0.184158,32.87
2021-06-28 11:15:55.820312500,-49.0,15.0,40.5,91.96414062500001,39.97,0.18427812500000001,32.87
2021-06-28 11:15:55.828125000,-49.0,15.0,40.0,91.96265625000001,39.76,0.18439825,32.87
2021-06-28 11:15:55.835937500,-49.0,15.0,39.5,91.961171875,39.4,0.184518375,32.87
2021-06-28 11:15:55.843750000,-49.0,15.0,39.0,91.9596875,39.04,0.1846385,32.87
2021-06-28 11:15:55.851562500,-49.25,15.0,39.25,91.95820312500001,38.415,0.184758625,32.87
2021-06-28 11:15:55.859375000,-49.5,15.0,39.5,91.95671875000001,37.79,0.18487875,32.87
2021-06-28 11:15:55.867187500,-49.75,15.0,39.75,91.955234375,36.79,0.184998875,32.87
2021-06-28 11:15:55.875000000,-50.0,15.0,40.0,91.95375000000001,35.79,0.185119,32.87
2021-06-28 11:15:55.882812500,-49.75,14.75,39.75,91.95226562500001,34.375,0.185239125,32.87
2021-06-28 11:15:55.890625000,-49.5,14.5,39.5,91.95078125,32.96,0.18535925,32.87
2021-06-28 11:15:55.898437500,-49.25,14.25,39.25,91.949296875,31.225,0.185479375,32.87
2021-06-28 11:15:55.906250000,-49.0,14.0,39.0,91.94781250000001,29.49,0.1855995,32.87
2021-06-28 11:15:55.914062500,-49.0,14.25,39.25,91.94632812500001,27.659999999999997,0.185719625,32.87
2021-06-28 11:15:55.921875000,-49.0,14.5,39.5,91.94484375,25.83,0.18583975,32.87
2021-06-28 11:15:55.929687500,-49.0,14.75,39.75,91.943359375,24.235,0.185959875,32.87
2021-06-28 11:15:55.937500000,-49.0,15.0,40.0,91.94187500000001,22.64,0.18608000000000002,32.87
2021-06-28 11:15:55.945312500,-49.0,15.0,40.0,91.940390625,21.61,0.18620012500000002,32.87
2021-06-28 11:15:55.953125000,-49.0,15.0,40.0,91.93890625,20.58,0.18632025000000002,32.87
2021-06-28 11:15:55.960937500,-49.0,15.0,40.0,91.93742187500001,20.34,0.18644037500000002,32.87
2021-06-28 11:15:55.968750000,-49.0,15.0,40.0,91.93593750000001,20.1,0.18656050000000002,32.87
2021-06-28 11:15:55.976562500,-49.25,14.75,39.75,91.934453125,20.72,0.18668062500000002,32.87
2021-06-28 11:15:55.984375000,-49.5,14.5,39.5,91.93296875,21.34,0.18680075000000002,32.87
2021-06-28 11:15:55.992187500,-49.75,14.25,39.25,91.93148437500001,22.695,0.18692087500000001,32.87
2021-06-28 11:15:56.000000000,-50.0,14.0,39.0,91.93,24.05,0.187041,32.87
2021-06-28 11:15:56.007812500,-49.75,14.5,39.25,91.9284375,25.9,0.18696090625,32.8690625
2021-06-28 11:15:56.015625000,-49.5,15.0,39.5,91.92687500000001,27.75,0.18688081250000002,32.868125
2021-06-28 11:15:56.023437500,-49.25,15.5,39.75,91.9253125,29.79,0.18680071875,32.8671875
2021-06-28 11:15:56.031250000,-49.0,16.0,40.0,91.92375000000001,31.83,0.186720625,32.86625
2021-06-28 11:15:56.039062500,-49.25,15.75,39.25,91.9221875,33.75,0.18664053125000002,32.8653125
2021-06-28 11:15:56.046875000,-49.5,15.5,38.5,91.920625,35.67,0.1865604375,32.864374999999995
2021-06-28 11:15:56.054687500,-49.75,15.25,37.75,91.91906250000001,37.195,0.18648034375,32.863437499999996
2021-06-28 11:15:56.062500000,-50.0,15.0,37.0,91.9175,38.72,0.18640025000000002,32.8625
2021-06-28 11:15:56.070312500,-50.0,14.5,38.0,91.91593750000001,39.620000000000005,0.18632015625,32.8615625
2021-06-28 11:15:56.078125000,-50.0,14.0,39.0,91.914375,40.52,0.1862400625,32.860625
2021-06-28 11:15:56.085937500,-50.0,13.5,40.0,91.9128125,40.63,0.18615996875000002,32.8596875
2021-06-28 11:15:56.093750000,-50.0,13.0,41.0,91.91125000000001,40.74,0.186079875,32.85875
2021-06-28 11:15:56.101562500,-50.25,13.75,40.0,91.9096875,39.975,0.18599978125,32.8578125
2021-06-28 11:15:56.109375000,-50.5,14.5,39.0,91.90812500000001,39.21,0.1859196875,32.856875
2021-06-28 11:15:56.117187500,-50.75,15.25,38.0,91.9065625,37.620000000000005,0.18583959375,32.8559375
2021-06-28 11:15:56.125000000,-51.0,16.0,37.0,91.905,36.03,0.18575950000000002,32.855000000000004
2021-06-28 11:15:56.132812500,-50.5,16.0,38.0,91.90343750000001,33.785,0.18567940625,32.8540625
2021-06-28 11:15:56.140625000,-50.0,16.0,39.0,91.901875,31.54,0.1855993125,32.853125
2021-06-28 11:15:56.148437500,-49.5,16.0,40.0,91.90031250000001,28.95,0.18551921875000002,32.8521875
2021-06-28 11:15:56.156250000,-49.0,16.0,41.0,91.89875,26.36,0.185439125,32.85125
2021-06-28 11:15:56.164062500,-49.5,16.0,39.0,91.8971875,23.77,0.18535903125,32.8503125
2021-06-28 11:15:56.171875000,-50.0,16.0,37.0,91.89562500000001,21.18,0.18527893750000002,32.849375
2021-06-28 11:15:56.179687500,-50.5,16.0,35.0,91.8940625,18.89,0.18519884375,32.8484375
2021-06-28 11:15:56.187500000,-51.0,16.0,33.0,91.89250000000001,16.6,0.18511875,32.847500000000004
2021-06-28 11:15:56.195312500,-50.75,15.75,35.0,91.8909375,14.760000000000002,0.18503865625000002,32.846562500000005
2021-06-28 11:15:56.203125000,-50.5,15.5,37.0,91.889375,12.92,0.1849585625,32.845625000000005
2021-06-28 11:15:56.210937500,-50.25,15.25,39.0,91.88781250000001,11.5,0.18487846875,32.8446875
2021-06-28 11:15:56.218750000,-50.0,15.0,41.0,91.88625,10.08,0.18479837500000001,32.84375
2021-06-28 11:15:56.226562500,-49.75,15.0,40.75,91.88468750000001,8.915,0.18471828125,32.8428125
2021-06-28 11:15:56.234375000,-49.5,15.0,40.5,91.883125,7.75,0.1846381875,32.841875
2021-06-28 11:15:56.242187500,-49.25,15.0,40.25,91.8815625,6.640000000000001,0.18455809375,32.8409375
2021-06-28 11:15:56.250000000,-49.0,15.0,40.0,91.88000000000001,5.53,0.184478,32.84
2021-06-28 11:15:56.257812500,-49.25,15.0,40.0,91.8784375,4.34,0.18455809375,32.84
2021-06-28 11:15:56.265625000,-49.5,15.0,40.0,91.87687500000001,3.15,0.1846381875,32.84
2021-06-28 11:15:56.273437500,-49.75,15.0,40.0,91.8753125,1.8699999999999999,0.18471828125,32.84
2021-06-28 11:15:56.281250000,-50.0,15.0,40.0,91.87375,0.59,0.18479837500000001,32.84
2021-06-28 11:15:56.289062500,-49.75,14.75,40.25,91.87218750000001,-0.715,0.18487846875,32.84
2021-06-28 11:15:56.296875000,-49.5,14.5,40.5,91.870625,-2.02,0.1849585625,32.84
2021-06-28 11:15:56.304687500,-49.25,14.25,40.75,91.86906250000001,-3.26,0.18503865625000002,32.84
2021-06-28 11:15:56.312500000,-49.0,14.0,41.0,91.8675,-4.5,0.18511875,32.84
2021-06-28 11:15:56.320312500,-49.0,14.25,40.75,91.8659375,-5.654999999999999,0.18519884375,32.84
2021-06-28 11:15:56.328125000,-49.0,14.5,40.5,91.86437500000001,-6.81,0.18527893750000002,32.84
2021-06-28 11:15:56.335937500,-49.0,14.75,40.25,91.8628125,-7.9399999999999995,0.18535903125,32.84
2021-06-28 11:15:56.343750000,-49.0,15.0,40.0,91.86125000000001,-9.07,0.185439125,32.84
2021-06-28 11:15:56.351562500,-49.0,15.0,40.0,91.8596875,-10.26,0.18551921875000002,32.84
2021-06-28 11:15:56.359375000,-49.0,15.0,40.0,91.858125,-11.45,0.1855993125,32.84
2021-06-28 11:15:56.367187500,-49.0,15.0,40.0,91.85656250000001,-12.745,0.18567940625,32.84
2021-06-28 11:15:56.375000000,-49.0,15.0,40.0,91.855,-14.04,0.18575950000000002,32.84
2021-06-28 11:15:56.382812500,-49.0,15.0,40.0,91.85343750000001,-15.424999999999999,0.18583959375,32.84
2021-06-28 11:15:56.390625000,-49.0,15.0,40.0,91.851875,-16.81,0.1859196875,32.84
2021-06-28 11:15:56.398437500,-49.0,15.0,40.0,91.8503125,-18.2,0.18599978125,32.84
2021-06-28 11:15:56.406250000,-49.0,15.0,40.0,91.84875000000001,-19.59,0.186079875,32.84
2021-06-28 11:15:56.414062500,-49.25,14.75,39.75,91.8471875,-20.95,0.18615996875000002,32.84
2021-06-28 11:15:56.421875000,-49.5,14.5,39.5,91.84562500000001,-22.31,0.1862400625,32.84
2021-06-28 11:15:56.429687500,-49.75,14.25,39.25,91.8440625,-23.65,0.18632015625,32.84
2021-06-28 11:15:56.437500000,-50.0,14.0,39.0,91.8425,-24.99,0.18640025000000002,32.84
2021-06-28 11:15:56.445312500,-50.0,14.25,39.0,91.84093750000001,-26.43,0.18648034375,32.84
2021-06-28 11:15:56.453125000,-50.0,14.5,39.0,91.839375,-27.87,0.1865604375,32.84
2021-06-28 11:15:56.460937500,-50.0,14.75,39.0,91.83781250000001,-29.55,0.18664053125000002,32.84
2021-06-28 11:15:56.468750000,-50.0,15.0,39.0,91.83625,-31.23,0.186720625,32.84
2021-06-28 11:15:56.476562500,-49.75,15.0,39.0,91.8346875,-33.275,0.18680071875,32.84
2021-06-28 11:15:56.484375000,-49.5,15.0,39.0,91.83312500000001,-35.32,0.18688081250000002,32.84
2021-06-28 11:15:56.492187500,-49.25,15.0,39.0,91.8315625,-37.75,0.18696090625,32.84
2021-06-28 11:15:56.500000000,-49.0,15.0,39.0,91.83000000000001,-40.18,0.187041,32.84
2021-06-28 11:15:56.507812500,-49.0,15.0,39.0,91.8284375,-42.870000000000005,0.18700093750000002,32.84
2021-06-28 11:15:56.515625000,-49.0,15.0,39.0,91.826875,-45.56,0.18696087500000003,32.84
2021-06-28 11:15:56.523437500,-49.0,15.0,39.0,91.82531250000001,-48.255,0.1869208125,32.84
2021-06-28 11:15:56.531250000,-49.0,15.0,39.0,91.82375,-50.95,0.18688075,32.84
2021-06-28 11:15:56.539062500,-49.25,15.0,39.0,91.8221875,-53.33,0.18684068750000002,32.84
2021-06-28 11:15:56.546875000,-49.5,15.0,39.0,91.820625,-55.71,0.186800625,32.84
2021-06-28 11:15:56.554687500,-49.75,15.0,39.0,91.8190625,-57.400000000000006,0.1867605625,32.84
2021-06-28 11:15:56.562500000,-50.0,15.0,39.0,91.81750000000001,-59.09,0.1867205,32.84
