TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:19:26.851562500,-65.0,5.0,7.75,66.027734375,3.865,2.25452778125,32.73
2021-06-28 10:19:26.859375000,-65.0,5.0,7.5,66.02890624999999,3.02,2.2544476875,32.73
2021-06-28 10:19:26.867187500,-65.0,5.0,7.25,66.030078125,2.1950000000000003,2.25436759375,32.73
2021-06-28 10:19:26.875000000,-65.0,5.0,7.0,66.03125,1.37,2.2542875,32.73
2021-06-28 10:19:26.882812500,-65.0,5.0,7.25,66.032421875,0.615,2.25420740625,32.73
2021-06-28 10:19:26.890625000,-65.0,5.0,7.5,66.03359375,-0.14,2.2541273125,32.73
2021-06-28 10:19:26.898437500,-65.0,5.0,7.75,66.03476562499999,-0.8099999999999999,2.25404721875,32.73
2021-06-28 10:19:26.906250000,-65.0,5.0,8.0,66.0359375,-1.48,2.253967125,32.73
2021-06-28 10:19:26.914062500,-64.75,5.25,8.0,66.037109375,-2.0700000000000003,2.25388703125,32.73
2021-06-28 10:19:26.921875000,-64.5,5.5,8.0,66.03828125,-2.66,2.2538069375,32.73
2021-06-28 10:19:26.929687500,-64.25,5.75,8.0,66.039453125,-3.205,2.25372684375,32.73
2021-06-28 10:19:26.937500000,-64.0,6.0,8.0,66.04062499999999,-3.75,2.25364675,32.73
2021-06-28 10:19:26.945312500,-64.25,6.0,8.0,66.041796875,-4.3149999999999995,2.25356665625,32.73
2021-06-28 10:19:26.953125000,-64.5,6.0,8.0,66.04296875,-4.88,2.2534865625,32.73
2021-06-28 10:19:26.960937500,-64.75,6.0,8.0,66.044140625,-5.48,2.25340646875,32.73
2021-06-28 10:19:26.968750000,-65.0,6.0,8.0,66.0453125,-6.08,2.253326375,32.73
2021-06-28 10:19:26.976562500,-65.0,5.75,7.75,66.04648437499999,-6.71,2.25324628125,32.73
2021-06-28 10:19:26.984375000,-65.0,5.5,7.5,66.04765625,-7.34,2.2531661875,32.73
2021-06-28 10:19:26.992187500,-65.0,5.25,7.25,66.048828125,-7.965,2.25308609375,32.73
2021-06-28 10:19:27.000000000,-65.0,5.0,7.0,66.05,-8.59,2.253006,32.73
2021-06-28 10:19:27.007812500,-65.0,5.0,7.0,66.0509375,-9.155000000000001,2.252845875,32.729375
2021-06-28 10:19:27.015625000,-65.0,5.0,7.0,66.051875,-9.72,2.25268575,32.72875
2021-06-28 10:19:27.023437500,-65.0,5.0,7.0,66.0528125,-10.195,2.252525625,32.728125
2021-06-28 10:19:27.031250000,-65.0,5.0,7.0,66.05375,-10.67,2.2523655000000002,32.7275
2021-06-28 10:19:27.039062500,-65.0,5.25,7.0,66.0546875,-11.065000000000001,2.252205375,32.726875
2021-06-28 10:19:27.046875000,-65.0,5.5,7.0,66.05562499999999,-11.46,2.25204525,32.72625
2021-06-28 10:19:27.054687500,-65.0,5.75,7.0,66.0565625,-11.84,2.2518851250000003,32.725625
2021-06-28 10:19:27.062500000,-65.0,6.0,7.0,66.0575,-12.22,2.251725,32.724999999999994
2021-06-28 10:19:27.070312500,-65.0,6.0,7.25,66.0584375,-12.68,2.251564875,32.724374999999995
2021-06-28 10:19:27.078125000,-65.0,6.0,7.5,66.059375,-13.14,2.2514047500000003,32.723749999999995
2021-06-28 10:19:27.085937500,-65.0,6.0,7.75,66.0603125,-13.795,2.251244625,32.723124999999996
2021-06-28 10:19:27.093750000,-65.0,6.0,8.0,66.06125,-14.45,2.2510845,32.7225
2021-06-28 10:19:27.101562500,-65.0,6.0,8.0,66.0621875,-15.35,2.2509243750000003,32.721875
2021-06-28 10:19:27.109375000,-65.0,6.0,8.0,66.063125,-16.25,2.25076425,32.72125
2021-06-28 10:19:27.117187500,-65.0,6.0,8.0,66.06406249999999,-17.395,2.250604125,32.720625
2021-06-28 10:19:27.125000000,-65.0,6.0,8.0,66.065,-18.54,2.250444,32.72
2021-06-28 10:19:27.132812500,-65.0,5.75,8.0,66.0659375,-19.845,2.250283875,32.719375
2021-06-28 10:19:27.140625000,-65.0,5.5,8.0,66.066875,-21.15,2.25012375,32.71875
2021-06-28 10:19:27.148437500,-65.0,5.25,8.0,66.0678125,-22.445,2.249963625,32.718125
2021-06-28 10:19:27.156250000,-65.0,5.0,8.0,66.06875,-23.74,2.2498035,32.7175
2021-06-28 10:19:27.164062500,-65.0,5.25,7.75,66.0696875,-24.795,2.2496433750000002,32.716875
2021-06-28 10:19:27.171875000,-65.0,5.5,7.5,66.07062499999999,-25.85,2.24948325,32.71625
2021-06-28 10:19:27.179687500,-65.0,5.75,7.25,66.0715625,-26.435000000000002,2.249323125,32.715625
2021-06-28 10:19:27.187500000,-65.0,6.0,7.0,66.07249999999999,-27.02,2.2491630000000002,32.715
2021-06-28 10:19:27.195312500,-65.0,5.75,7.25,66.0734375,-26.924999999999997,2.249002875,32.714375
2021-06-28 10:19:27.203125000,-65.0,5.5,7.5,66.074375,-26.83,2.24884275,32.71375
2021-06-28 10:19:27.210937500,-65.0,5.25,7.75,66.0753125,-25.95,2.2486826250000003,32.713125
2021-06-28 10:19:27.218750000,-65.0,5.0,8.0,66.07625,-25.07,2.2485225,32.7125
2021-06-28 10:19:27.226562500,-64.75,5.0,8.0,66.0771875,-23.425,2.248362375,32.711875
2021-06-28 10:19:27.234375000,-64.5,5.0,8.0,66.078125,-21.78,2.2482022500000003,32.71125
2021-06-28 10:19:27.242187500,-64.25,5.0,8.0,66.07906249999999,-19.520000000000003,2.248042125,32.710625
2021-06-28 10:19:27.250000000,-64.0,5.0,8.0,66.08,-17.26,2.247882,32.71
2021-06-28 10:19:27.257812500,-64.25,5.25,7.75,66.0809375,-14.63,2.2479620625,32.71
2021-06-28 10:19:27.265625000,-64.5,5.5,7.5,66.081875,-12.0,2.248042125,32.71
2021-06-28 10:19:27.273437500,-64.75,5.75,7.25,66.0828125,-9.295,2.2481221875,32.71
2021-06-28 10:19:27.281250000,-65.0,6.0,7.0,66.08375,-6.59,2.2482022500000003,32.71
2021-06-28 10:19:27.289062500,-65.0,6.0,7.25,66.0846875,-4.075,2.2482823125,32.71
2021-06-28 10:19:27.296875000,-65.0,6.0,7.5,66.085625,-1.56,2.248362375,32.71
2021-06-28 10:19:27.304687500,-65.0,6.0,7.75,66.0865625,0.5749999999999997,2.2484424375,32.71
2021-06-28 10:19:27.312500000,-65.0,6.0,8.0,66.0875,2.71,2.2485225,32.71
2021-06-28 10:19:27.320312500,-65.0,6.0,8.0,66.0884375,4.365,2.2486025625,32.71
2021-06-28 10:19:27.328125000,-65.0,6.0,8.0,66.089375,6.02,2.2486826250000003,32.71
2021-06-28 10:19:27.335937500,-65.0,6.0,8.0,66.0903125,7.215,2.2487626875,32.71
2021-06-28 10:19:27.343750000,-65.0,6.0,8.0,66.09125,8.41,2.24884275,32.71
2021-06-28 10:19:27.351562500,-65.0,5.75,8.0,66.0921875,9.219999999999999,2.2489228125,32.71
2021-06-28 10:19:27.359375000,-65.0,5.5,8.0,66.093125,10.03,2.249002875,32.71
2021-06-28 10:19:27.367187500,-65.0,5.25,8.0,66.09406249999999,10.575,2.2490829375,32.71
2021-06-28 10:19:27.375000000,-65.0,5.0,8.0,66.095,11.12,2.2491630000000002,32.71
2021-06-28 10:19:27.382812500,-65.0,5.0,7.75,66.0959375,11.495,2.2492430625,32.71
2021-06-28 10:19:27.390625000,-65.0,5.0,7.5,66.096875,11.87,2.249323125,32.71
2021-06-28 10:19:27.398437500,-65.0,5.0,7.25,66.0978125,12.145,2.2494031875,32.71
2021-06-28 10:19:27.406250000,-65.0,5.0,7.0,66.09875,12.42,2.24948325,32.71
2021-06-28 10:19:27.414062500,-65.0,5.25,7.25,66.0996875,12.605,2.2495633125,32.71
2021-06-28 10:19:27.421875000,-65.0,5.5,7.5,66.100625,12.79,2.249643375,32.71
2021-06-28 10:19:27.429687500,-65.0,5.75,7.75,66.1015625,12.87,2.2497234375,32.71
2021-06-28 10:19:27.437500000,-65.0,6.0,8.0,66.10249999999999,12.95,2.2498035,32.71
2021-06-28 10:19:27.445312500,-65.0,5.75,8.0,66.1034375,12.89,2.2498835625,32.71
2021-06-28 10:19:27.453125000,-65.0,5.5,8.0,66.104375,12.83,2.249963625,32.71
2021-06-28 10:19:27.460937500,-65.0,5.25,8.0,66.1053125,12.635,2.2500436875,32.71
2021-06-28 10:19:27.468750000,-65.0,5.0,8.0,66.10625,12.44,2.2501237499999998,32.71
2021-06-28 10:19:27.476562500,-65.0,5.0,8.0,66.1071875,12.135,2.2502038125,32.71
2021-06-28 10:19:27.484375000,-65.0,5.0,8.0,66.108125,11.83,2.250283875,32.71
2021-06-28 10:19:27.492187500,-65.0,5.0,8.0,66.1090625,11.495000000000001,2.2503639375,32.71
2021-06-28 10:19:27.500000000,-65.0,5.0,8.0,66.11,11.16,2.250444,32.71
2021-06-28 10:19:27.507812500,-65.0,5.0,7.75,66.1109375,10.870000000000001,2.25048403125,32.71
2021-06-28 10:19:27.515625000,-65.0,5.0,7.5,66.111875,10.58,2.2505240625,32.71
2021-06-28 10:19:27.523437500,-65.0,5.0,7.25,66.1128125,10.42,2.25056409375,32.71
2021-06-28 10:19:27.531250000,-65.0,5.0,7.0,66.11375,10.26,2.2506041249999997,32.71
2021-06-28 10:19:27.539062500,-65.0,5.0,7.0,66.1146875,10.245000000000001,2.25064415625,32.71
2021-06-28 10:19:27.546875000,-65.0,5.0,7.0,66.115625,10.23,2.2506841875,32.71
2021-06-28 10:19:27.554687500,-65.0,5.0,7.0,66.1165625,10.34,2.25072421875,32.71
2021-06-28 10:19:27.562500000,-65.0,5.0,7.0,66.1175,10.45,2.25076425,32.71
2021-06-28 10:19:27.570312500,-65.0,5.0,7.25,66.1184375,10.64,2.2508042812499998,32.71
2021-06-28 10:19:27.578125000,-65.0,5.0,7.5,66.119375,10.83,2.2508443125,32.71
2021-06-28 10:19:27.585937500,-65.0,5.0,7.75,66.1203125,11.035,2.25088434375,32.71
2021-06-28 10:19:27.593750000,-65.0,5.0,8.0,66.12125,11.24,2.250924375,32.71
2021-06-28 10:19:27.601562500,-65.0,5.25,8.0,66.1221875,11.415,2.25096440625,32.71
2021-06-28 10:19:27.609375000,-65.0,5.5,8.0,66.123125,11.59,2.2510044375,32.71
2021-06-28 10:19:27.617187500,-65.0,5.75,8.0,66.1240625,11.7,2.25104446875,32.71
2021-06-28 10:19:27.625000000,-65.0,6.0,8.0,66.125,11.81,2.2510845,32.71
2021-06-28 10:19:27.632812500,-64.75,5.75,8.0,66.1259375,11.84,2.25112453125,32.71
2021-06-28 10:19:27.640625000,-64.5,5.5,8.0,66.126875,11.87,2.2511645625,32.71
2021-06-28 10:19:27.648437500,-64.25,5.25,8.0,66.1278125,11.785,2.25120459375,32.71
2021-06-28 10:19:27.656250000,-64.0,5.0,8.0,66.12875,11.7,2.251244625,32.71
2021-06-28 10:19:27.664062500,-64.25,5.25,8.0,66.1296875,11.475,2.2512846562499997,32.71
2021-06-28 10:19:27.671875000,-64.5,5.5,8.0,66.130625,11.25,2.2513246875,32.71
2021-06-28 10:19:27.679687500,-64.75,5.75,8.0,66.1315625,10.844999999999999,2.25136471875,32.71
2021-06-28 10:19:27.687500000,-65.0,6.0,8.0,66.1325,10.44,2.25140475,32.71
2021-06-28 10:19:27.695312500,-65.0,6.0,8.0,66.1334375,9.83,2.25144478125,32.71
2021-06-28 10:19:27.703125000,-65.0,6.0,8.0,66.134375,9.22,2.2514848124999998,32.71
2021-06-28 10:19:27.710937500,-65.0,6.0,8.0,66.1353125,8.425,2.25152484375,32.71
2021-06-28 10:19:27.718750000,-65.0,6.0,8.0,66.13625,7.63,2.251564875,32.71
2021-06-28 10:19:27.726562500,-65.0,6.0,7.75,66.1371875,6.715,2.25160490625,32.71
2021-06-28 10:19:27.734375000,-65.0,6.0,7.5,66.138125,5.8,2.2516449375,32.71
