TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:25:35.398437500,-64.0,5.25,11.0,66.62789062499999,15.39,3.6098676875,32.97
2021-06-28 10:25:35.406250000,-64.0,5.0,11.0,66.6284375,15.37,3.60934725,32.97
2021-06-28 10:25:35.414062500,-64.25,5.25,11.25,66.628984375,15.26,3.6088268125,32.97
2021-06-28 10:25:35.421875000,-64.5,5.5,11.5,66.62953125,15.15,3.6083063749999997,32.97
2021-06-28 10:25:35.429687500,-64.75,5.75,11.75,66.630078125,14.91,3.6077859375,32.97
2021-06-28 10:25:35.437500000,-65.0,6.0,12.0,66.630625,14.67,3.6072655,32.97
2021-06-28 10:25:35.445312500,-64.75,6.0,11.75,66.63117187499999,14.280000000000001,3.6067450625,32.97
2021-06-28 10:25:35.453125000,-64.5,6.0,11.5,66.63171875,13.89,3.606224625,32.97
2021-06-28 10:25:35.460937500,-64.25,6.0,11.25,66.632265625,13.355,3.6057041874999998,32.97
2021-06-28 10:25:35.468750000,-64.0,6.0,11.0,66.6328125,12.82,3.6051837499999997,32.97
2021-06-28 10:25:35.476562500,-64.25,6.0,11.0,66.633359375,12.175,3.6046633125,32.97
2021-06-28 10:25:35.484375000,-64.5,6.0,11.0,66.63390625,11.53,3.604142875,32.97
2021-06-28 10:25:35.492187500,-64.75,6.0,11.0,66.634453125,10.825,3.6036224375,32.97
2021-06-28 10:25:35.500000000,-65.0,6.0,11.0,66.63499999999999,10.12,3.603102,32.97
2021-06-28 10:25:35.507812500,-64.75,5.75,11.0,66.635546875,9.39,3.60294184375,32.97
2021-06-28 10:25:35.515625000,-64.5,5.5,11.0,66.63609375,8.66,3.6027816875,32.97
2021-06-28 10:25:35.523437500,-64.25,5.25,11.0,66.636640625,7.93,3.6026215312499996,32.97
2021-06-28 10:25:35.531250000,-64.0,5.0,11.0,66.6371875,7.2,3.602461375,32.97
2021-06-28 10:25:35.539062500,-64.0,5.25,11.0,66.637734375,6.455,3.60230121875,32.97
2021-06-28 10:25:35.546875000,-64.0,5.5,11.0,66.63828124999999,5.71,3.6021410625,32.97
2021-06-28 10:25:35.554687500,-64.0,5.75,11.0,66.638828125,4.91,3.6019809062499997,32.97
2021-06-28 10:25:35.562500000,-64.0,6.0,11.0,66.639375,4.11,3.60182075,32.97
2021-06-28 10:25:35.570312500,-64.0,6.0,11.0,66.639921875,3.215,3.60166059375,32.97
2021-06-28 10:25:35.578125000,-64.0,6.0,11.0,66.64046875,2.32,3.6015004375,32.97
2021-06-28 10:25:35.585937500,-64.0,6.0,11.0,66.641015625,1.3099999999999998,3.6013402812499997,32.97
2021-06-28 10:25:35.593750000,-64.0,6.0,11.0,66.64156249999999,0.3,3.601180125,32.97
2021-06-28 10:25:35.601562500,-64.0,6.0,11.0,66.642109375,-0.7899999999999998,3.60101996875,32.97
2021-06-28 10:25:35.609375000,-64.0,6.0,11.0,66.64265625,-1.88,3.6008598125,32.97
2021-06-28 10:25:35.617187500,-64.0,6.0,11.0,66.643203125,-2.98,3.6006996562499998,32.97
2021-06-28 10:25:35.625000000,-64.0,6.0,11.0,66.64375,-4.08,3.6005395,32.97
2021-06-28 10:25:35.632812500,-64.0,5.75,11.0,66.644296875,-5.1,3.6003793437500002,32.97
2021-06-28 10:25:35.640625000,-64.0,5.5,11.0,66.64484374999999,-6.12,3.6002191875,32.97
2021-06-28 10:25:35.648437500,-64.0,5.25,11.0,66.645390625,-7.01,3.60005903125,32.97
2021-06-28 10:25:35.656250000,-64.0,5.0,11.0,66.6459375,-7.9,3.599898875,32.97
2021-06-28 10:25:35.664062500,-64.0,5.0,11.0,66.646484375,-8.66,3.5997387187500003,32.97
2021-06-28 10:25:35.671875000,-64.0,5.0,11.0,66.64703125,-9.42,3.5995785625,32.97
2021-06-28 10:25:35.679687500,-64.0,5.0,11.0,66.647578125,-10.094999999999999,3.59941840625,32.97
2021-06-28 10:25:35.687500000,-64.0,5.0,11.0,66.648125,-10.77,3.59925825,32.97
2021-06-28 10:25:35.695312500,-64.0,5.0,11.0,66.648671875,-11.43,3.5990980937500003,32.97
2021-06-28 10:25:35.703125000,-64.0,5.0,11.0,66.64921875,-12.09,3.5989379375,32.97
2021-06-28 10:25:35.710937500,-64.0,5.0,11.0,66.649765625,-12.780000000000001,3.59877778125,32.97
2021-06-28 10:25:35.718750000,-64.0,5.0,11.0,66.6503125,-13.47,3.598617625,32.97
2021-06-28 10:25:35.726562500,-64.0,5.25,11.0,66.650859375,-14.21,3.5984574687500004,32.97
2021-06-28 10:25:35.734375000,-64.0,5.5,11.0,66.65140625,-14.95,3.5982973125,32.97
2021-06-28 10:25:35.742187500,-64.0,5.75,11.0,66.651953125,-15.725,3.59813715625,32.97
2021-06-28 10:25:35.750000000,-64.0,6.0,11.0,66.6525,-16.5,3.597977,32.97
2021-06-28 10:25:35.757812500,-64.0,6.0,11.0,66.653046875,-17.28,3.597536625,32.97
2021-06-28 10:25:35.765625000,-64.0,6.0,11.0,66.65359375,-18.06,3.5970962500000003,32.97
2021-06-28 10:25:35.773437500,-64.0,6.0,11.0,66.654140625,-18.835,3.596655875,32.97
2021-06-28 10:25:35.781250000,-64.0,6.0,11.0,66.6546875,-19.61,3.5962155,32.97
2021-06-28 10:25:35.789062500,-64.0,6.0,11.0,66.655234375,-20.375,3.5957751250000003,32.97
2021-06-28 10:25:35.796875000,-64.0,6.0,11.0,66.65578125,-21.14,3.59533475,32.97
2021-06-28 10:25:35.804687500,-64.0,6.0,11.0,66.656328125,-21.935000000000002,3.594894375,32.97
2021-06-28 10:25:35.812500000,-64.0,6.0,11.0,66.656875,-22.73,3.5944540000000003,32.97
2021-06-28 10:25:35.820312500,-64.0,6.0,11.0,66.657421875,-23.59,3.594013625,32.97
2021-06-28 10:25:35.828125000,-64.0,6.0,11.0,66.65796875,-24.45,3.59357325,32.97
2021-06-28 10:25:35.835937500,-64.0,6.0,11.0,66.658515625,-25.439999999999998,3.5931328750000002,32.97
2021-06-28 10:25:35.843750000,-64.0,6.0,11.0,66.6590625,-26.43,3.5926925,32.97
2021-06-28 10:25:35.851562500,-64.0,6.0,11.0,66.659609375,-27.564999999999998,3.592252125,32.97
2021-06-28 10:25:35.859375000,-64.0,6.0,11.0,66.66015625,-28.7,3.59181175,32.97
2021-06-28 10:25:35.867187500,-64.0,6.0,11.0,66.660703125,-29.945,3.591371375,32.97
2021-06-28 10:25:35.875000000,-64.0,6.0,11.0,66.66125,-31.19,3.5909310000000003,32.97
2021-06-28 10:25:35.882812500,-64.0,6.0,11.0,66.66179687500001,-32.39,3.590490625,32.97
2021-06-28 10:25:35.890625000,-64.0,6.0,11.0,66.66234375,-33.59,3.59005025,32.97
2021-06-28 10:25:35.898437500,-64.0,6.0,11.0,66.662890625,-34.49,3.5896098750000003,32.97
2021-06-28 10:25:35.906250000,-64.0,6.0,11.0,66.6634375,-35.39,3.5891695,32.97
2021-06-28 10:25:35.914062500,-64.0,6.0,11.0,66.663984375,-35.69,3.588729125,32.97
2021-06-28 10:25:35.921875000,-64.0,6.0,11.0,66.66453125,-35.99,3.5882887500000002,32.97
2021-06-28 10:25:35.929687500,-64.0,6.0,11.0,66.66507812500001,-35.45,3.587848375,32.97
2021-06-28 10:25:35.937500000,-64.0,6.0,11.0,66.665625,-34.91,3.587408,32.97
2021-06-28 10:25:35.945312500,-64.0,6.0,11.0,66.666171875,-33.449999999999996,3.586967625,32.97
2021-06-28 10:25:35.953125000,-64.0,6.0,11.0,66.66671875,-31.99,3.58652725,32.97
2021-06-28 10:25:35.960937500,-64.0,6.0,11.0,66.667265625,-29.71,3.586086875,32.97
2021-06-28 10:25:35.968750000,-64.0,6.0,11.0,66.6678125,-27.43,3.5856465,32.97
2021-06-28 10:25:35.976562500,-64.0,6.0,11.0,66.66835937500001,-24.564999999999998,3.585206125,32.97
2021-06-28 10:25:35.984375000,-64.0,6.0,11.0,66.66890625,-21.7,3.58476575,32.97
2021-06-28 10:25:35.992187500,-64.0,6.0,11.0,66.669453125,-18.56,3.584325375,32.97
2021-06-28 10:25:36.000000000,-64.0,6.0,11.0,66.67,-15.42,3.583885,32.97
2021-06-28 10:25:36.007812500,-64.0,6.0,11.0,66.670390625,-12.26,3.58392503125,32.970625
2021-06-28 10:25:36.015625000,-64.0,6.0,11.0,66.67078125,-9.1,3.5839650625,32.97125
2021-06-28 10:25:36.023437500,-64.0,6.0,11.0,66.671171875,-6.074999999999999,3.58400509375,32.971875
2021-06-28 10:25:36.031250000,-64.0,6.0,11.0,66.67156250000001,-3.05,3.584045125,32.9725
2021-06-28 10:25:36.039062500,-64.0,6.0,11.0,66.671953125,-0.2450000000000001,3.58408515625,32.973124999999996
2021-06-28 10:25:36.046875000,-64.0,6.0,11.0,66.67234375,2.56,3.5841251875,32.97375
2021-06-28 10:25:36.054687500,-64.0,6.0,11.0,66.672734375,5.09,3.58416521875,32.974375
2021-06-28 10:25:36.062500000,-64.0,6.0,11.0,66.673125,7.62,3.58420525,32.975
2021-06-28 10:25:36.070312500,-64.0,6.0,11.0,66.67351562500001,9.825,3.58424528125,32.975625
2021-06-28 10:25:36.078125000,-64.0,6.0,11.0,66.67390625,12.03,3.5842853125,32.97625
2021-06-28 10:25:36.085937500,-64.0,6.0,11.0,66.674296875,13.825,3.5843253437500002,32.976875
2021-06-28 10:25:36.093750000,-64.0,6.0,11.0,66.6746875,15.62,3.584365375,32.9775
2021-06-28 10:25:36.101562500,-64.0,6.0,11.0,66.675078125,16.955,3.58440540625,32.978125
2021-06-28 10:25:36.109375000,-64.0,6.0,11.0,66.67546875000001,18.29,3.5844454375,32.97875
2021-06-28 10:25:36.117187500,-64.0,6.0,11.0,66.675859375,19.155,3.58448546875,32.979375
2021-06-28 10:25:36.125000000,-64.0,6.0,11.0,66.67625,20.02,3.5845255,32.980000000000004
2021-06-28 10:25:36.132812500,-64.0,5.75,11.0,66.676640625,20.465,3.58456553125,32.980625
2021-06-28 10:25:36.140625000,-64.0,5.5,11.0,66.67703125,20.91,3.5846055625,32.98125
2021-06-28 10:25:36.148437500,-64.0,5.25,11.0,66.67742187500001,21.035,3.58464559375,32.981875
2021-06-28 10:25:36.156250000,-64.0,5.0,11.0,66.6778125,21.16,3.584685625,32.9825
2021-06-28 10:25:36.164062500,-64.0,5.0,11.0,66.678203125,21.075,3.58472565625,32.983125
2021-06-28 10:25:36.171875000,-64.0,5.0,11.0,66.67859375,20.99,3.5847656875,32.98375
2021-06-28 10:25:36.179687500,-64.0,5.0,11.0,66.678984375,20.775,3.58480571875,32.984375
2021-06-28 10:25:36.187500000,-64.0,5.0,11.0,66.67937500000001,20.56,3.58484575,32.985
2021-06-28 10:25:36.195312500,-64.25,5.25,11.0,66.679765625,20.285,3.58488578125,32.985625
2021-06-28 10:25:36.203125000,-64.5,5.5,11.0,66.68015625,20.01,3.5849258125,32.98625
2021-06-28 10:25:36.210937500,-64.75,5.75,11.0,66.680546875,19.73,3.58496584375,32.986875000000005
2021-06-28 10:25:36.218750000,-65.0,6.0,11.0,66.6809375,19.45,3.5850058750000002,32.987500000000004
2021-06-28 10:25:36.226562500,-64.75,6.0,11.0,66.68132812500001,19.21,3.58504590625,32.988125000000004
2021-06-28 10:25:36.234375000,-64.5,6.0,11.0,66.68171875,18.97,3.5850859375,32.98875
2021-06-28 10:25:36.242187500,-64.25,6.0,11.0,66.682109375,18.81,3.58512596875,32.989375
2021-06-28 10:25:36.250000000,-64.0,6.0,11.0,66.6825,18.65,3.585166,32.99
2021-06-28 10:25:36.257812500,-64.0,6.0,11.0,66.682890625,18.564999999999998,3.58496584375,32.99
2021-06-28 10:25:36.265625000,-64.0,6.0,11.0,66.68328125000001,18.48,3.5847656875,32.99
2021-06-28 10:25:36.273437500,-64.0,6.0,11.0,66.683671875,18.46,3.58456553125,32.99
2021-06-28 10:25:36.281250000,-64.0,6.0,11.0,66.6840625,18.44,3.584365375,32.99
2021-06-28 10:25:36.289062500,-64.0,6.0,11.0,66.684453125,18.455,3.58416521875,32.99
2021-06-28 10:25:36.296875000,-64.0,6.0,11.0,66.68484375,18.47,3.5839650625,32.99
2021-06-28 10:25:36.304687500,-64.0,6.0,11.0,66.68523437500001,18.505,3.58376490625,32.99
2021-06-28 10:25:36.312500000,-64.0,6.0,11.0,66.685625,18.54,3.58356475,32.99
2021-06-28 10:25:36.320312500,-64.0,6.0,11.0,66.686015625,18.59,3.5833645937500003,32.99
2021-06-28 10:25:36.328125000,-64.0,6.0,11.0,66.68640625,18.64,3.5831644375000002,32.99
2021-06-28 10:25:36.335937500,-64.0,6.0,11.0,66.686796875,18.700000000000003,3.58296428125,32.99
2021-06-28 10:25:36.343750000,-64.0,6.0,11.0,66.68718750000001,18.76,3.582764125,32.99
2021-06-28 10:25:36.351562500,-64.0,6.0,11.0,66.687578125,18.785,3.58256396875,32.99
2021-06-28 10:25:36.359375000,-64.0,6.0,11.0,66.68796875,18.81,3.5823638125,32.99
2021-06-28 10:25:36.367187500,-64.0,6.0,11.0,66.688359375,18.715,3.58216365625,32.99
2021-06-28 10:25:36.375000000,-64.0,6.0,11.0,66.68875,18.62,3.5819635,32.99
2021-06-28 10:25:36.382812500,-64.0,5.75,11.0,66.68914062500001,18.33,3.58176334375,32.99
2021-06-28 10:25:36.390625000,-64.0,5.5,11.0,66.68953125,18.04,3.5815631875,32.99
2021-06-28 10:25:36.398437500,-64.0,5.25,11.0,66.689921875,17.490000000000002,3.58136303125,32.99
2021-06-28 10:25:36.406250000,-64.0,5.0,11.0,66.6903125,16.94,3.581162875,32.99
2021-06-28 10:25:36.414062500,-64.0,5.0,11.0,66.690703125,16.15,3.58096271875,32.99
2021-06-28 10:25:36.421875000,-64.0,5.0,11.0,66.69109375000001,15.36,3.5807625625,32.99
2021-06-28 10:25:36.429687500,-64.0,5.0,11.0,66.691484375,14.41,3.58056240625,32.99
2021-06-28 10:25:36.437500000,-64.0,5.0,11.0,66.691875,13.46,3.5803622500000003,32.99
2021-06-28 10:25:36.445312500,-64.0,5.25,11.0,66.692265625,12.455,3.5801620937500003,32.99
2021-06-28 10:25:36.453125000,-64.0,5.5,11.0,66.69265625,11.45,3.5799619375000002,32.99
2021-06-28 10:25:36.460937500,-64.0,5.75,11.0,66.69304687500001,10.465,3.57976178125,32.99
2021-06-28 10:25:36.468750000,-64.0,6.0,11.0,66.6934375,9.48,3.579561625,32.99
2021-06-28 10:25:36.476562500,-64.0,6.0,11.0,66.693828125,8.525,3.57936146875,32.99
2021-06-28 10:25:36.484375000,-64.0,6.0,11.0,66.69421875,7.57,3.5791613125,32.99
2021-06-28 10:25:36.492187500,-64.0,6.0,11.0,66.694609375,6.625,3.57896115625,32.99
2021-06-28 10:25:36.500000000,-64.0,6.0,11.0,66.695,5.68,3.578761,32.99
2021-06-28 10:25:36.507812500,-64.0,6.0,11.0,66.695390625,4.7,3.578761,32.99
2021-06-28 10:25:36.515625000,-64.0,6.0,11.0,66.69578125,3.72,3.578761,32.99
2021-06-28 10:25:36.523437500,-64.0,6.0,11.0,66.696171875,2.705,3.578761,32.99
2021-06-28 10:25:36.531250000,-64.0,6.0,11.0,66.6965625,1.69,3.578761,32.99
2021-06-28 10:25:36.539062500,-64.0,6.0,11.0,66.696953125,0.6799999999999999,3.578761,32.99
2021-06-28 10:25:36.546875000,-64.0,6.0,11.0,66.69734375,-0.33,3.578761,32.99
2021-06-28 10:25:36.554687500,-64.0,6.0,11.0,66.697734375,-1.295,3.578761,32.99
2021-06-28 10:25:36.562500000,-64.0,6.0,11.0,66.698125,-2.26,3.578761,32.99
2021-06-28 10:25:36.570312500,-64.0,6.0,11.0,66.698515625,-3.145,3.578761,32.99
2021-06-28 10:25:36.578125000,-64.0,6.0,11.0,66.69890625,-4.03,3.578761,32.99
2021-06-28 10:25:36.585937500,-64.0,6.0,11.0,66.699296875,-4.855,3.578761,32.99
2021-06-28 10:25:36.593750000,-64.0,6.0,11.0,66.6996875,-5.68,3.578761,32.99
2021-06-28 10:25:36.601562500,-64.0,6.0,11.0,66.700078125,-6.484999999999999,3.578761,32.99
2021-06-28 10:25:36.609375000,-64.0,6.0,11.0,66.70046875,-7.29,3.578761,32.99
2021-06-28 10:25:36.617187500,-64.0,6.0,11.0,66.700859375,-8.085,3.578761,32.99
2021-06-28 10:25:36.625000000,-64.0,6.0,11.0,66.70125,-8.88,3.578761,32.99
2021-06-28 10:25:36.632812500,-64.0,5.75,11.0,66.701640625,-9.66,3.578761,32.99
2021-06-28 10:25:36.640625000,-64.0,5.5,11.0,66.70203125,-10.44,3.578761,32.99
2021-06-28 10:25:36.648437500,-64.0,5.25,11.0,66.702421875,-11.145,3.578761,32.99
2021-06-28 10:25:36.656250000,-64.0,5.0,11.0,66.7028125,-11.85,3.578761,32.99
2021-06-28 10:25:36.664062500,-64.0,5.25,11.0,66.703203125,-12.43,3.578761,32.99
2021-06-28 10:25:36.671875000,-64.0,5.5,11.0,66.70359375,-13.01,3.578761,32.99
2021-06-28 10:25:36.679687500,-64.0,5.75,11.0,66.703984375,-13.44,3.578761,32.99
2021-06-28 10:25:36.687500000,-64.0,6.0,11.0,66.704375,-13.87,3.578761,32.99
2021-06-28 10:25:36.695312500,-64.0,6.0,11.0,66.704765625,-14.17,3.578761,32.99
2021-06-28 10:25:36.703125000,-64.0,6.0,11.0,66.70515625,-14.47,3.578761,32.99
2021-06-28 10:25:36.710937500,-64.0,6.0,11.0,66.705546875,-14.690000000000001,3.578761,32.99
2021-06-28 10:25:36.718750000,-64.0,6.0,11.0,66.7059375,-14.91,3.578761,32.99
2021-06-28 10:25:36.726562500,-64.0,6.0,11.0,66.706328125,-15.129999999999999,3.578761,32.99
2021-06-28 10:25:36.734375000,-64.0,6.0,11.0,66.70671875,-15.35,3.578761,32.99
2021-06-28 10:25:36.742187500,-64.0,6.0,11.0,66.707109375,-15.645,3.578761,32.99
2021-06-28 10:25:36.750000000,-64.0,6.0,11.0,66.7075,-15.94,3.578761,32.99
2021-06-28 10:25:36.757812500,-64.0,6.0,11.0,66.707890625,-16.375,3.57864090625,32.99
2021-06-28 10:25:36.765625000,-64.0,6.0,11.0,66.70828125,-16.81,3.5785208125,32.99
2021-06-28 10:25:36.773437500,-64.0,6.0,11.0,66.708671875,-17.445,3.57840071875,32.99
2021-06-28 10:25:36.781250000,-64.0,6.0,11.0,66.7090625,-18.08,3.578280625,32.99
2021-06-28 10:25:36.789062500,-64.0,6.0,11.0,66.709453125,-18.95,3.57816053125,32.99
2021-06-28 10:25:36.796875000,-64.0,6.0,11.0,66.70984375,-19.82,3.5780404375,32.99
2021-06-28 10:25:36.804687500,-64.0,6.0,11.0,66.710234375,-20.935000000000002,3.5779203437500002,32.99
2021-06-28 10:25:36.812500000,-64.0,6.0,11.0,66.710625,-22.05,3.57780025,32.99
2021-06-28 10:25:36.820312500,-64.0,6.0,11.0,66.711015625,-23.345,3.57768015625,32.99
2021-06-28 10:25:36.828125000,-64.0,6.0,11.0,66.71140625,-24.64,3.5775600625,32.99
2021-06-28 10:25:36.835937500,-64.0,6.0,11.0,66.711796875,-25.965,3.57743996875,32.99
2021-06-28 10:25:36.843750000,-64.0,6.0,11.0,66.7121875,-27.29,3.577319875,32.99
2021-06-28 10:25:36.851562500,-64.0,6.0,11.0,66.712578125,-28.415,3.57719978125,32.99
2021-06-28 10:25:36.859375000,-64.0,6.0,11.0,66.71296875,-29.54,3.5770796875,32.99
2021-06-28 10:25:36.867187500,-64.0,6.0,11.0,66.713359375,-30.195,3.57695959375,32.99
2021-06-28 10:25:36.875000000,-64.0,6.0,11.0,66.71375,-30.85,3.5768395,32.99
2021-06-28 10:25:36.882812500,-64.0,5.75,11.0,66.714140625,-30.8,3.57671940625,32.99
2021-06-28 10:25:36.890625000,-64.0,5.5,11.0,66.71453125,-30.75,3.5765993125,32.99
2021-06-28 10:25:36.898437500,-64.0,5.25,11.0,66.714921875,-29.869999999999997,3.57647921875,32.99
2021-06-28 10:25:36.906250000,-64.0,5.0,11.0,66.7153125,-28.99,3.5763591249999998,32.99
2021-06-28 10:25:36.914062500,-64.0,5.25,11.0,66.715703125,-27.29,3.57623903125,32.99
2021-06-28 10:25:36.921875000,-64.0,5.5,11.0,66.71609375,-25.59,3.5761189375,32.99
2021-06-28 10:25:36.929687500,-64.0,5.75,11.0,66.716484375,-23.21,3.57599884375,32.99
2021-06-28 10:25:36.937500000,-64.0,6.0,11.0,66.716875,-20.83,3.5758787499999998,32.99
2021-06-28 10:25:36.945312500,-64.0,6.0,11.0,66.717265625,-17.994999999999997,3.5757586562499997,32.99
2021-06-28 10:25:36.953125000,-64.0,6.0,11.0,66.71765625,-15.16,3.5756385625,32.99
2021-06-28 10:25:36.960937500,-64.0,6.0,11.0,66.718046875,-12.120000000000001,3.57551846875,32.99
2021-06-28 10:25:36.968750000,-64.0,6.0,11.0,66.7184375,-9.08,3.575398375,32.99
2021-06-28 10:25:36.976562500,-64.0,6.0,11.0,66.718828125,-6.0649999999999995,3.5752782812499997,32.99
2021-06-28 10:25:36.984375000,-64.0,6.0,11.0,66.71921875,-3.05,3.5751581875,32.99
2021-06-28 10:25:36.992187500,-64.0,6.0,11.0,66.719609375,-0.23499999999999988,3.57503809375,32.99
2021-06-28 10:25:37.000000000,-64.0,6.0,11.0,66.72,2.58,3.574918,32.99
2021-06-28 10:25:37.007812500,-64.0,6.0,11.0,66.720078125,5.07,3.5747178125,32.99
2021-06-28 10:25:37.015625000,-64.0,6.0,11.0,66.72015625,7.56,3.574517625,32.99
2021-06-28 10:25:37.023437500,-64.0,6.0,11.0,66.720234375,9.645,3.5743174375,32.99
2021-06-28 10:25:37.031250000,-64.0,6.0,11.0,66.7203125,11.73,3.57411725,32.99
2021-06-28 10:25:37.039062500,-64.0,6.0,11.0,66.720390625,13.365,3.5739170625,32.99
2021-06-28 10:25:37.046875000,-64.0,6.0,11.0,66.72046875,15.0,3.5737168749999997,32.99
2021-06-28 10:25:37.054687500,-64.0,6.0,11.0,66.720546875,16.18,3.5735166874999997,32.99
2021-06-28 10:25:37.062500000,-64.0,6.0,11.0,66.720625,17.36,3.5733165,32.99
2021-06-28 10:25:37.070312500,-64.0,6.0,11.0,66.720703125,18.1,3.5731163125,32.99
2021-06-28 10:25:37.078125000,-64.0,6.0,11.0,66.72078125,18.84,3.572916125,32.99
2021-06-28 10:25:37.085937500,-64.0,6.0,11.0,66.720859375,19.185000000000002,3.5727159375,32.99
2021-06-28 10:25:37.093750000,-64.0,6.0,11.0,66.7209375,19.53,3.57251575,32.99
2021-06-28 10:25:37.101562500,-64.0,6.0,11.0,66.72101562499999,19.54,3.5723155625,32.99
2021-06-28 10:25:37.109375000,-64.0,6.0,11.0,66.72109375,19.55,3.572115375,32.99
2021-06-28 10:25:37.117187500,-64.0,6.0,11.0,66.721171875,19.3,3.5719151875,32.99
2021-06-28 10:25:37.125000000,-64.0,6.0,11.0,66.72125,19.05,3.571715,32.99
2021-06-28 10:25:37.132812500,-64.0,6.0,11.0,66.721328125,18.645,3.5715148125,32.99
2021-06-28 10:25:37.140625000,-64.0,6.0,11.0,66.72140625,18.24,3.571314625,32.99
2021-06-28 10:25:37.148437500,-64.0,6.0,11.0,66.721484375,17.78,3.5711144375,32.99
2021-06-28 10:25:37.156250000,-64.0,6.0,11.0,66.7215625,17.32,3.57091425,32.99
2021-06-28 10:25:37.164062500,-64.0,6.0,11.0,66.721640625,16.939999999999998,3.5707140625,32.99
2021-06-28 10:25:37.171875000,-64.0,6.0,11.0,66.72171875,16.56,3.570513875,32.99
2021-06-28 10:25:37.179687500,-64.0,6.0,11.0,66.721796875,16.325,3.5703136875,32.99
2021-06-28 10:25:37.187500000,-64.0,6.0,11.0,66.721875,16.09,3.5701135,32.99
2021-06-28 10:25:37.195312500,-64.0,6.0,11.0,66.721953125,16.055,3.5699133125,32.99
2021-06-28 10:25:37.203125000,-64.0,6.0,11.0,66.72203125,16.02,3.5697131250000003,32.99
2021-06-28 10:25:37.210937500,-64.0,6.0,11.0,66.722109375,16.145,3.5695129375,32.99
2021-06-28 10:25:37.218750000,-64.0,6.0,11.0,66.7221875,16.27,3.56931275,32.99
2021-06-28 10:25:37.226562500,-64.0,6.0,11.25,66.722265625,16.505,3.5691125625,32.99
2021-06-28 10:25:37.234375000,-64.0,6.0,11.5,66.72234375,16.74,3.568912375,32.99
2021-06-28 10:25:37.242187500,-64.0,6.0,11.75,66.722421875,17.009999999999998,3.5687121875,32.99
2021-06-28 10:25:37.250000000,-64.0,6.0,12.0,66.7225,17.28,3.568512,32.99
2021-06-28 10:25:37.257812500,-64.0,6.0,11.75,66.722578125,17.535,3.56839190625,32.99
2021-06-28 10:25:37.265625000,-64.0,6.0,11.5,66.72265625,17.79,3.5682718125,32.99
2021-06-28 10:25:37.273437500,-64.0,6.0,11.25,66.722734375,18.0,3.5681517187500003,32.99
2021-06-28 10:25:37.281250000,-64.0,6.0,11.0,66.7228125,18.21,3.568031625,32.99
2021-06-28 10:25:37.289062500,-64.0,5.75,11.0,66.722890625,18.355,3.56791153125,32.99
2021-06-28 10:25:37.296875000,-64.0,5.5,11.0,66.72296875,18.5,3.5677914375,32.99
2021-06-28 10:25:37.304687500,-64.0,5.25,11.0,66.723046875,18.54,3.5676713437500003,32.99
2021-06-28 10:25:37.312500000,-64.0,5.0,11.0,66.723125,18.58,3.56755125,32.99
2021-06-28 10:25:37.320312500,-64.0,5.0,11.25,66.723203125,18.45,3.56743115625,32.99
2021-06-28 10:25:37.328125000,-64.0,5.0,11.5,66.72328125,18.32,3.5673110625,32.99
2021-06-28 10:25:37.335937500,-64.0,5.0,11.75,66.723359375,17.97,3.56719096875,32.99
2021-06-28 10:25:37.343750000,-64.0,5.0,12.0,66.7234375,17.62,3.567070875,32.99
2021-06-28 10:25:37.351562500,-64.0,5.25,11.75,66.723515625,17.045,3.56695078125,32.99
2021-06-28 10:25:37.359375000,-64.0,5.5,11.5,66.72359375,16.47,3.5668306875,32.99
2021-06-28 10:25:37.367187500,-64.0,5.75,11.25,66.723671875,15.7,3.56671059375,32.99
2021-06-28 10:25:37.375000000,-64.0,6.0,11.0,66.72375,14.93,3.5665905,32.99
2021-06-28 10:25:37.382812500,-64.0,6.0,11.0,66.723828125,14.059999999999999,3.56647040625,32.99
2021-06-28 10:25:37.390625000,-64.0,6.0,11.0,66.72390625,13.19,3.5663503125,32.99
2021-06-28 10:25:37.398437500,-64.0,6.0,11.0,66.723984375,12.309999999999999,3.56623021875,32.99
2021-06-28 10:25:37.406250000,-64.0,6.0,11.0,66.7240625,11.43,3.566110125,32.99
2021-06-28 10:25:37.414062500,-64.0,6.0,11.0,66.724140625,10.59,3.56599003125,32.99
2021-06-28 10:25:37.421875000,-64.0,6.0,11.0,66.72421875,9.75,3.5658699375,32.99
