TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:29:42.203125000,-64.0,4.0,-12.0,65.39750000000001,15.1,5.4487075625,33.34
2021-06-28 10:29:42.210937500,-64.0,4.0,-12.0,65.39625000000001,14.57,5.44802696875,33.34
2021-06-28 10:29:42.218750000,-64.0,4.0,-12.0,65.39500000000001,14.04,5.447346375,33.34
2021-06-28 10:29:42.226562500,-64.0,4.25,-12.0,65.39375000000001,13.23,5.44666578125,33.34
2021-06-28 10:29:42.234375000,-64.0,4.5,-12.0,65.3925,12.42,5.4459851875,33.34
2021-06-28 10:29:42.242187500,-64.0,4.75,-12.0,65.39125,11.455,5.44530459375,33.34
2021-06-28 10:29:42.250000000,-64.0,5.0,-12.0,65.39,10.49,5.444624,33.34
2021-06-28 10:29:42.257812500,-64.0,5.0,-12.0,65.38875,9.485,5.44350303125,33.34
2021-06-28 10:29:42.265625000,-64.0,5.0,-12.0,65.3875,8.48,5.4423820625,33.34
2021-06-28 10:29:42.273437500,-64.0,5.0,-12.0,65.38625,7.515000000000001,5.4412610937500006,33.34
2021-06-28 10:29:42.281250000,-64.0,5.0,-12.0,65.385,6.55,5.440140125,33.34
2021-06-28 10:29:42.289062500,-64.0,4.75,-12.0,65.38375,5.625,5.43901915625,33.34
2021-06-28 10:29:42.296875000,-64.0,4.5,-12.0,65.38250000000001,4.7,5.4378981875,33.34
2021-06-28 10:29:42.304687500,-64.0,4.25,-12.0,65.38125000000001,3.795,5.4367772187500005,33.34
2021-06-28 10:29:42.312500000,-64.0,4.0,-12.0,65.38000000000001,2.89,5.43565625,33.34
2021-06-28 10:29:42.320312500,-64.0,4.0,-11.75,65.37875,1.985,5.43453528125,33.34
2021-06-28 10:29:42.328125000,-64.0,4.0,-11.5,65.3775,1.08,5.4334143125,33.34
2021-06-28 10:29:42.335937500,-64.0,4.0,-11.25,65.37625,0.17000000000000004,5.4322933437500005,33.34
2021-06-28 10:29:42.343750000,-64.0,4.0,-11.0,65.375,-0.74,5.431172375,33.34
2021-06-28 10:29:42.351562500,-64.0,4.25,-11.0,65.37375,-1.6349999999999998,5.43005140625,33.34
2021-06-28 10:29:42.359375000,-64.0,4.5,-11.0,65.3725,-2.53,5.4289304375,33.34
2021-06-28 10:29:42.367187500,-64.0,4.75,-11.0,65.37125,-3.3949999999999996,5.4278094687500005,33.34
2021-06-28 10:29:42.375000000,-64.0,5.0,-11.0,65.37,-4.26,5.4266885,33.34
2021-06-28 10:29:42.382812500,-64.0,4.75,-11.25,65.36875,-5.095,5.42556753125,33.34
2021-06-28 10:29:42.390625000,-64.0,4.5,-11.5,65.3675,-5.93,5.4244465625,33.34
2021-06-28 10:29:42.398437500,-64.0,4.25,-11.75,65.36625000000001,-6.744999999999999,5.4233255937500005,33.34
2021-06-28 10:29:42.406250000,-64.0,4.0,-12.0,65.36500000000001,-7.56,5.422204625,33.34
2021-06-28 10:29:42.414062500,-64.0,4.25,-11.75,65.36375,-8.345,5.4210836562499995,33.34
2021-06-28 10:29:42.421875000,-64.0,4.5,-11.5,65.3625,-9.13,5.4199626875,33.34
2021-06-28 10:29:42.429687500,-64.0,4.75,-11.25,65.36125,-9.835,5.41884171875,33.34
2021-06-28 10:29:42.437500000,-64.0,5.0,-11.0,65.36,-10.54,5.41772075,33.34
2021-06-28 10:29:42.445312500,-64.0,5.0,-11.25,65.35875,-11.09,5.4165997812499995,33.34
2021-06-28 10:29:42.453125000,-64.0,5.0,-11.5,65.3575,-11.64,5.4154788125,33.34
2021-06-28 10:29:42.460937500,-64.0,5.0,-11.75,65.35625,-11.98,5.41435784375,33.34
2021-06-28 10:29:42.468750000,-64.0,5.0,-12.0,65.355,-12.32,5.413236875,33.34
2021-06-28 10:29:42.476562500,-64.0,5.0,-12.0,65.35375,-12.440000000000001,5.4121159062499995,33.34
2021-06-28 10:29:42.484375000,-64.0,5.0,-12.0,65.3525,-12.56,5.4109949375,33.34
2021-06-28 10:29:42.492187500,-64.0,5.0,-12.0,65.35125000000001,-12.52,5.40987396875,33.34
2021-06-28 10:29:42.500000000,-64.0,5.0,-12.0,65.35,-12.48,5.408753,33.34
2021-06-28 10:29:42.507812500,-64.0,4.75,-11.75,65.34875,-12.4,5.40739184375,33.34
2021-06-28 10:29:42.515625000,-64.0,4.5,-11.5,65.3475,-12.32,5.4060306874999995,33.34
2021-06-28 10:29:42.523437500,-64.0,4.25,-11.25,65.34625,-12.315000000000001,5.40466953125,33.34
2021-06-28 10:29:42.531250000,-64.0,4.0,-11.0,65.345,-12.31,5.403308375,33.34
2021-06-28 10:29:42.539062500,-63.75,4.25,-11.0,65.34375,-12.45,5.40194721875,33.34
2021-06-28 10:29:42.546875000,-63.5,4.5,-11.0,65.3425,-12.59,5.4005860625,33.34
2021-06-28 10:29:42.554687500,-63.25,4.75,-11.0,65.34125,-12.89,5.39922490625,33.34
2021-06-28 10:29:42.562500000,-63.0,5.0,-11.0,65.34,-13.19,5.39786375,33.34
2021-06-28 10:29:42.570312500,-63.25,4.75,-11.25,65.33875,-13.620000000000001,5.39650259375,33.34
2021-06-28 10:29:42.578125000,-63.5,4.5,-11.5,65.3375,-14.05,5.3951414374999995,33.34
2021-06-28 10:29:42.585937500,-63.75,4.25,-11.75,65.33625,-14.555,5.39378028125,33.34
2021-06-28 10:29:42.593750000,-64.0,4.0,-12.0,65.335,-15.06,5.392419125,33.34
2021-06-28 10:29:42.601562500,-64.0,4.0,-12.0,65.33375,-15.600000000000001,5.39105796875,33.34
2021-06-28 10:29:42.609375000,-64.0,4.0,-12.0,65.3325,-16.14,5.3896968125,33.34
2021-06-28 10:29:42.617187500,-64.0,4.0,-12.0,65.33125,-16.715,5.38833565625,33.34
2021-06-28 10:29:42.625000000,-64.0,4.0,-12.0,65.33,-17.29,5.3869745,33.34
2021-06-28 10:29:42.632812500,-63.75,4.0,-11.75,65.32875,-17.915,5.38561334375,33.34
2021-06-28 10:29:42.640625000,-63.5,4.0,-11.5,65.3275,-18.54,5.3842521875,33.34
2021-06-28 10:29:42.648437500,-63.25,4.0,-11.25,65.32625,-19.225,5.38289103125,33.34
2021-06-28 10:29:42.656250000,-63.0,4.0,-11.0,65.325,-19.91,5.381529875,33.34
2021-06-28 10:29:42.664062500,-63.25,4.0,-11.25,65.32375,-20.66,5.38016871875,33.34
2021-06-28 10:29:42.671875000,-63.5,4.0,-11.5,65.3225,-21.41,5.3788075625000005,33.34
2021-06-28 10:29:42.679687500,-63.75,4.0,-11.75,65.32125,-22.185000000000002,5.37744640625,33.34
2021-06-28 10:29:42.687500000,-64.0,4.0,-12.0,65.32,-22.96,5.37608525,33.34
2021-06-28 10:29:42.695312500,-64.0,4.0,-11.75,65.31875,-23.65,5.37472409375,33.34
2021-06-28 10:29:42.703125000,-64.0,4.0,-11.5,65.3175,-24.34,5.3733629375,33.34
2021-06-28 10:29:42.710937500,-64.0,4.0,-11.25,65.31625,-24.8,5.37200178125,33.34
2021-06-28 10:29:42.718750000,-64.0,4.0,-11.0,65.315,-25.26,5.370640625,33.34
2021-06-28 10:29:42.726562500,-64.0,4.0,-11.0,65.31375,-25.340000000000003,5.36927946875,33.34
2021-06-28 10:29:42.734375000,-64.0,4.0,-11.0,65.3125,-25.42,5.3679183125000005,33.34
2021-06-28 10:29:42.742187500,-64.0,4.0,-11.0,65.31125,-25.015,5.36655715625,33.34
2021-06-28 10:29:42.750000000,-64.0,4.0,-11.0,65.31,-24.61,5.365196,33.34
2021-06-28 10:29:42.757812500,-64.0,4.0,-11.0,65.30875,-23.72,5.36419515625,33.34
2021-06-28 10:29:42.765625000,-64.0,4.0,-11.0,65.3075,-22.83,5.3631943125,33.34
2021-06-28 10:29:42.773437500,-64.0,4.0,-11.0,65.30624999999999,-21.52,5.36219346875,33.34
2021-06-28 10:29:42.781250000,-64.0,4.0,-11.0,65.30499999999999,-20.21,5.361192625,33.34
2021-06-28 10:29:42.789062500,-64.0,4.0,-11.0,65.30375,-18.62,5.36019178125,33.34
2021-06-28 10:29:42.796875000,-64.0,4.0,-11.0,65.3025,-17.03,5.3591909375,33.34
2021-06-28 10:29:42.804687500,-64.0,4.0,-11.0,65.30125,-15.280000000000001,5.35819009375,33.34
2021-06-28 10:29:42.812500000,-64.0,4.0,-11.0,65.3,-13.53,5.35718925,33.34
2021-06-28 10:29:42.820312500,-64.0,4.25,-11.25,65.29875,-11.725,5.35618840625,33.34
2021-06-28 10:29:42.828125000,-64.0,4.5,-11.5,65.2975,-9.92,5.3551875625,33.34
2021-06-28 10:29:42.835937500,-64.0,4.75,-11.75,65.29625,-8.129999999999999,5.35418671875,33.34
2021-06-28 10:29:42.843750000,-64.0,5.0,-12.0,65.295,-6.34,5.353185875,33.34
2021-06-28 10:29:42.851562500,-64.0,4.75,-11.75,65.29375,-4.62,5.35218503125,33.34
2021-06-28 10:29:42.859375000,-64.0,4.5,-11.5,65.2925,-2.9,5.3511841875,33.34
2021-06-28 10:29:42.867187500,-64.0,4.25,-11.25,65.29124999999999,-1.295,5.35018334375,33.34
2021-06-28 10:29:42.875000000,-64.0,4.0,-11.0,65.28999999999999,0.31,5.3491824999999995,33.34
2021-06-28 10:29:42.882812500,-64.0,4.25,-11.0,65.28875,1.73,5.3481816562499995,33.34
2021-06-28 10:29:42.890625000,-64.0,4.5,-11.0,65.2875,3.15,5.3471808124999995,33.34
2021-06-28 10:29:42.898437500,-64.0,4.75,-11.0,65.28625,4.36,5.34617996875,33.34
2021-06-28 10:29:42.906250000,-64.0,5.0,-11.0,65.285,5.57,5.345179125,33.34
2021-06-28 10:29:42.914062500,-64.0,4.75,-11.0,65.28375,6.550000000000001,5.34417828125,33.34
2021-06-28 10:29:42.921875000,-64.0,4.5,-11.0,65.2825,7.53,5.3431774375,33.34
2021-06-28 10:29:42.929687500,-64.0,4.25,-11.0,65.28125,8.31,5.34217659375,33.34
2021-06-28 10:29:42.937500000,-64.0,4.0,-11.0,65.28,9.09,5.34117575,33.34
2021-06-28 10:29:42.945312500,-64.0,4.0,-11.25,65.27875,9.7,5.34017490625,33.34
2021-06-28 10:29:42.953125000,-64.0,4.0,-11.5,65.2775,10.31,5.3391740625,33.34
2021-06-28 10:29:42.960937500,-64.0,4.0,-11.75,65.27624999999999,10.805,5.33817321875,33.34
2021-06-28 10:29:42.968750000,-64.0,4.0,-12.0,65.27499999999999,11.3,5.337172375,33.34
2021-06-28 10:29:42.976562500,-64.0,4.0,-11.75,65.27374999999999,11.7,5.33617153125,33.34
2021-06-28 10:29:42.984375000,-64.0,4.0,-11.5,65.2725,12.1,5.3351706875,33.34
2021-06-28 10:29:42.992187500,-64.0,4.0,-11.25,65.27125,12.42,5.33416984375,33.34
2021-06-28 10:29:43.000000000,-64.0,4.0,-11.0,65.27,12.74,5.333169,33.34
2021-06-28 10:29:43.007812500,-64.0,4.25,-11.25,65.26851562499999,12.985,5.332008,33.34
2021-06-28 10:29:43.015625000,-64.0,4.5,-11.5,65.26703125,13.23,5.3308469999999994,33.34
2021-06-28 10:29:43.023437500,-64.0,4.75,-11.75,65.265546875,13.41,5.329686,33.34
2021-06-28 10:29:43.031250000,-64.0,5.0,-12.0,65.2640625,13.59,5.328525,33.34
2021-06-28 10:29:43.039062500,-64.0,4.75,-12.0,65.26257812499999,13.735,5.327364,33.34
2021-06-28 10:29:43.046875000,-64.0,4.5,-12.0,65.26109375,13.88,5.326203,33.34
2021-06-28 10:29:43.054687500,-64.0,4.25,-12.0,65.259609375,14.0,5.325042,33.34
2021-06-28 10:29:43.062500000,-64.0,4.0,-12.0,65.25812499999999,14.12,5.323881,33.34
2021-06-28 10:29:43.070312500,-63.75,4.0,-11.75,65.256640625,14.215,5.3227199999999995,33.34
2021-06-28 10:29:43.078125000,-63.5,4.0,-11.5,65.25515625,14.31,5.321559,33.34
2021-06-28 10:29:43.085937500,-63.25,4.0,-11.25,65.253671875,14.370000000000001,5.320398,33.34
2021-06-28 10:29:43.093750000,-63.0,4.0,-11.0,65.25218749999999,14.43,5.319237,33.34
2021-06-28 10:29:43.101562500,-63.0,4.25,-11.25,65.250703125,14.43,5.318076,33.34
2021-06-28 10:29:43.109375000,-63.0,4.5,-11.5,65.24921875,14.43,5.316915,33.34
2021-06-28 10:29:43.117187500,-63.0,4.75,-11.75,65.247734375,14.344999999999999,5.315754,33.34
2021-06-28 10:29:43.125000000,-63.0,5.0,-12.0,65.24625,14.26,5.314593,33.34
2021-06-28 10:29:43.132812500,-63.25,4.75,-12.0,65.244765625,14.09,5.313432,33.34
2021-06-28 10:29:43.140625000,-63.5,4.5,-12.0,65.24328125,13.92,5.312271,33.34
2021-06-28 10:29:43.148437500,-63.75,4.25,-12.0,65.24179687499999,13.684999999999999,5.31111,33.34
2021-06-28 10:29:43.156250000,-64.0,4.0,-12.0,65.2403125,13.45,5.309949,33.34
2021-06-28 10:29:43.164062500,-64.0,4.0,-12.0,65.238828125,13.2,5.308788,33.34
2021-06-28 10:29:43.171875000,-64.0,4.0,-12.0,65.23734375,12.95,5.307627,33.34
2021-06-28 10:29:43.179687500,-64.0,4.0,-12.0,65.23585937499999,12.715,5.306466,33.34
2021-06-28 10:29:43.187500000,-64.0,4.0,-12.0,65.234375,12.48,5.305305,33.34
2021-06-28 10:29:43.195312500,-64.0,4.0,-11.75,65.232890625,12.285,5.304144,33.34
2021-06-28 10:29:43.203125000,-64.0,4.0,-11.5,65.23140624999999,12.09,5.302983,33.34
2021-06-28 10:29:43.210937500,-64.0,4.0,-11.25,65.229921875,11.92,5.301822,33.34
2021-06-28 10:29:43.218750000,-64.0,4.0,-11.0,65.2284375,11.75,5.300661,33.34
2021-06-28 10:29:43.226562500,-64.0,4.0,-11.25,65.226953125,11.575,5.2995,33.34
2021-06-28 10:29:43.234375000,-64.0,4.0,-11.5,65.22546874999999,11.4,5.298339,33.34
2021-06-28 10:29:43.242187500,-64.0,4.0,-11.75,65.223984375,11.195,5.297178,33.34
2021-06-28 10:29:43.250000000,-64.0,4.0,-12.0,65.2225,10.99,5.296017,33.34
2021-06-28 10:29:43.257812500,-64.0,4.0,-12.0,65.22101562499999,10.74,5.29505615625,33.34
2021-06-28 10:29:43.265625000,-64.0,4.0,-12.0,65.21953125,10.49,5.2940953125,33.34
2021-06-28 10:29:43.273437500,-64.0,4.0,-12.0,65.218046875,10.219999999999999,5.29313446875,33.34
2021-06-28 10:29:43.281250000,-64.0,4.0,-12.0,65.2165625,9.95,5.292173625,33.34
2021-06-28 10:29:43.289062500,-64.0,4.0,-12.0,65.21507812499999,9.675,5.29121278125,33.34
2021-06-28 10:29:43.296875000,-64.0,4.0,-12.0,65.21359375,9.4,5.2902519375,33.34
2021-06-28 10:29:43.304687500,-64.0,4.0,-12.0,65.212109375,9.094999999999999,5.28929109375,33.34
2021-06-28 10:29:43.312500000,-64.0,4.0,-12.0,65.210625,8.79,5.28833025,33.34
2021-06-28 10:29:43.320312500,-64.0,4.0,-12.0,65.209140625,8.41,5.28736940625,33.34
2021-06-28 10:29:43.328125000,-64.0,4.0,-12.0,65.20765625,8.03,5.2864085625,33.34
2021-06-28 10:29:43.335937500,-64.0,4.0,-12.0,65.206171875,7.52,5.28544771875,33.34
2021-06-28 10:29:43.343750000,-64.0,4.0,-12.0,65.20468749999999,7.01,5.284486875,33.34
2021-06-28 10:29:43.351562500,-63.75,4.0,-11.75,65.203203125,6.34,5.28352603125,33.34
2021-06-28 10:29:43.359375000,-63.5,4.0,-11.5,65.20171875,5.67,5.2825651875,33.34
2021-06-28 10:29:43.367187500,-63.25,4.0,-11.25,65.200234375,4.890000000000001,5.28160434375,33.34
2021-06-28 10:29:43.375000000,-63.0,4.0,-11.0,65.19874999999999,4.11,5.2806435,33.34
2021-06-28 10:29:43.382812500,-63.25,4.25,-11.25,65.197265625,3.295,5.27968265625,33.34
2021-06-28 10:29:43.390625000,-63.5,4.5,-11.5,65.19578125,2.48,5.2787218125,33.34
2021-06-28 10:29:43.398437500,-63.75,4.75,-11.75,65.19429687499999,1.725,5.27776096875,33.34
2021-06-28 10:29:43.406250000,-64.0,5.0,-12.0,65.1928125,0.97,5.276800125,33.34
2021-06-28 10:29:43.414062500,-64.0,4.75,-12.0,65.191328125,0.31000000000000005,5.27583928125,33.34
2021-06-28 10:29:43.421875000,-64.0,4.5,-12.0,65.18984375,-0.35,5.2748784375,33.34
2021-06-28 10:29:43.429687500,-64.0,4.25,-12.0,65.18835937499999,-0.9600000000000001,5.27391759375,33.34
2021-06-28 10:29:43.437500000,-64.0,4.0,-12.0,65.186875,-1.57,5.2729567500000005,33.34
2021-06-28 10:29:43.445312500,-63.75,4.0,-11.75,65.185390625,-2.2,5.27199590625,33.34
2021-06-28 10:29:43.453125000,-63.5,4.0,-11.5,65.18390624999999,-2.83,5.2710350625,33.34
2021-06-28 10:29:43.460937500,-63.25,4.0,-11.25,65.182421875,-3.5300000000000002,5.2700742187500005,33.34
2021-06-28 10:29:43.468750000,-63.0,4.0,-11.0,65.1809375,-4.23,5.269113375,33.34
2021-06-28 10:29:43.476562500,-63.25,4.0,-11.25,65.179453125,-4.98,5.26815253125,33.34
2021-06-28 10:29:43.484375000,-63.5,4.0,-11.5,65.17796874999999,-5.73,5.2671916875,33.34
2021-06-28 10:29:43.492187500,-63.75,4.0,-11.75,65.176484375,-6.455,5.26623084375,33.34
2021-06-28 10:29:43.500000000,-64.0,4.0,-12.0,65.175,-7.18,5.26527,33.34
2021-06-28 10:29:43.507812500,-64.0,4.0,-12.0,65.173515625,-7.83,5.26414903125,33.34
2021-06-28 10:29:43.515625000,-64.0,4.0,-12.0,65.17203125,-8.48,5.2630280625,33.34
2021-06-28 10:29:43.523437500,-64.0,4.0,-12.0,65.170546875,-9.05,5.2619070937500005,33.34
2021-06-28 10:29:43.531250000,-64.0,4.0,-12.0,65.1690625,-9.62,5.260786125,33.34
2021-06-28 10:29:43.539062500,-64.0,4.0,-11.75,65.16757812499999,-10.175,5.25966515625,33.34
2021-06-28 10:29:43.546875000,-64.0,4.0,-11.5,65.16609375,-10.73,5.2585441875,33.34
2021-06-28 10:29:43.554687500,-64.0,4.0,-11.25,65.164609375,-11.370000000000001,5.2574232187500005,33.34
2021-06-28 10:29:43.562500000,-64.0,4.0,-11.0,65.163125,-12.01,5.25630225,33.34
2021-06-28 10:29:43.570312500,-64.0,4.0,-11.0,65.161640625,-12.8,5.25518128125,33.34
2021-06-28 10:29:43.578125000,-64.0,4.0,-11.0,65.16015625,-13.59,5.2540603125,33.34
2021-06-28 10:29:43.585937500,-64.0,4.0,-11.0,65.158671875,-14.535,5.2529393437500005,33.34
2021-06-28 10:29:43.593750000,-64.0,4.0,-11.0,65.15718749999999,-15.48,5.251818375,33.34
2021-06-28 10:29:43.601562500,-64.0,4.25,-11.0,65.155703125,-16.509999999999998,5.25069740625,33.34
2021-06-28 10:29:43.609375000,-64.0,4.5,-11.0,65.15421875,-17.54,5.2495764375,33.34
2021-06-28 10:29:43.617187500,-64.0,4.75,-11.0,65.152734375,-18.54,5.2484554687500005,33.34
2021-06-28 10:29:43.625000000,-64.0,5.0,-11.0,65.15125,-19.54,5.2473345,33.34
2021-06-28 10:29:43.632812500,-64.0,4.75,-11.25,65.149765625,-20.384999999999998,5.24621353125,33.34
2021-06-28 10:29:43.640625000,-64.0,4.5,-11.5,65.14828125,-21.23,5.2450925625,33.34
2021-06-28 10:29:43.648437500,-64.0,4.25,-11.75,65.14679687499999,-21.795,5.24397159375,33.34
2021-06-28 10:29:43.656250000,-64.0,4.0,-12.0,65.1453125,-22.36,5.242850625,33.34
2021-06-28 10:29:43.664062500,-64.0,4.25,-12.0,65.143828125,-22.560000000000002,5.2417296562499995,33.34
2021-06-28 10:29:43.671875000,-64.0,4.5,-12.0,65.14234375,-22.76,5.2406086875,33.34
2021-06-28 10:29:43.679687500,-64.0,4.75,-12.0,65.14085937499999,-22.520000000000003,5.23948771875,33.34
2021-06-28 10:29:43.687500000,-64.0,5.0,-12.0,65.139375,-22.28,5.23836675,33.34
2021-06-28 10:29:43.695312500,-64.0,5.0,-11.75,65.137890625,-21.6,5.2372457812499995,33.34
2021-06-28 10:29:43.703125000,-64.0,5.0,-11.5,65.13640625,-20.92,5.2361248125,33.34
2021-06-28 10:29:43.710937500,-64.0,5.0,-11.25,65.134921875,-19.825000000000003,5.23500384375,33.34
2021-06-28 10:29:43.718750000,-64.0,5.0,-11.0,65.1334375,-18.73,5.233882875,33.34
2021-06-28 10:29:43.726562500,-64.0,5.0,-11.0,65.131953125,-17.305,5.2327619062499995,33.34
2021-06-28 10:29:43.734375000,-64.0,5.0,-11.0,65.13046874999999,-15.88,5.2316409375,33.34
2021-06-28 10:29:43.742187500,-64.0,5.0,-11.0,65.128984375,-14.24,5.23051996875,33.34
2021-06-28 10:29:43.750000000,-64.0,5.0,-11.0,65.1275,-12.6,5.229399,33.34
2021-06-28 10:29:43.757812500,-64.0,5.0,-11.0,65.126015625,-10.844999999999999,5.2288785625,33.34
2021-06-28 10:29:43.765625000,-64.0,5.0,-11.0,65.12453125,-9.09,5.228358125,33.34
2021-06-28 10:29:43.773437500,-64.0,5.0,-11.0,65.123046875,-7.324999999999999,5.2278376875,33.34
2021-06-28 10:29:43.781250000,-64.0,5.0,-11.0,65.1215625,-5.56,5.22731725,33.34
2021-06-28 10:29:43.789062500,-64.0,4.75,-11.25,65.12007812499999,-3.8549999999999995,5.2267968125,33.34
2021-06-28 10:29:43.796875000,-64.0,4.5,-11.5,65.11859375,-2.15,5.226276375,33.34
2021-06-28 10:29:43.804687500,-64.0,4.25,-11.75,65.117109375,-0.5549999999999999,5.2257559375,33.34
2021-06-28 10:29:43.812500000,-64.0,4.0,-12.0,65.115625,1.04,5.2252355,33.34
2021-06-28 10:29:43.820312500,-64.0,4.0,-11.75,65.114140625,2.505,5.2247150625,33.34
2021-06-28 10:29:43.828125000,-64.0,4.0,-11.5,65.11265625,3.97,5.224194625,33.34
2021-06-28 10:29:43.835937500,-64.0,4.0,-11.25,65.111171875,5.295,5.2236741875,33.34
2021-06-28 10:29:43.843750000,-64.0,4.0,-11.0,65.10968749999999,6.62,5.22315375,33.34
2021-06-28 10:29:43.851562500,-64.0,4.25,-11.0,65.108203125,7.785,5.2226333125,33.34
2021-06-28 10:29:43.859375000,-64.0,4.5,-11.0,65.10671875,8.95,5.222112875,33.34
2021-06-28 10:29:43.867187500,-64.0,4.75,-11.0,65.105234375,9.93,5.2215924375,33.34
2021-06-28 10:29:43.875000000,-64.0,5.0,-11.0,65.10374999999999,10.91,5.2210719999999995,33.34
2021-06-28 10:29:43.882812500,-64.0,5.0,-11.25,65.102265625,11.655000000000001,5.2205515625,33.34
2021-06-28 10:29:43.890625000,-64.0,5.0,-11.5,65.10078125,12.4,5.220031125,33.34
2021-06-28 10:29:43.898437500,-64.0,5.0,-11.75,65.099296875,12.86,5.2195106875,33.34
2021-06-28 10:29:43.906250000,-64.0,5.0,-12.0,65.0978125,13.32,5.21899025,33.34
2021-06-28 10:29:43.914062500,-64.0,4.75,-12.0,65.096328125,13.495000000000001,5.2184698124999995,33.34
2021-06-28 10:29:43.921875000,-64.0,4.5,-12.0,65.09484375,13.67,5.217949375,33.34
2021-06-28 10:29:43.929687500,-64.0,4.25,-12.0,65.09335937499999,13.615,5.2174289375,33.34
2021-06-28 10:29:43.937500000,-64.0,4.0,-12.0,65.091875,13.56,5.2169085,33.34
2021-06-28 10:29:43.945312500,-64.0,4.0,-11.75,65.090390625,13.395,5.2163880625,33.34
2021-06-28 10:29:43.953125000,-64.0,4.0,-11.5,65.08890625,13.23,5.215867625,33.34
2021-06-28 10:29:43.960937500,-64.0,4.0,-11.25,65.087421875,13.085,5.2153471875,33.34
2021-06-28 10:29:43.968750000,-64.0,4.0,-11.0,65.0859375,12.94,5.21482675,33.34
2021-06-28 10:29:43.976562500,-64.0,4.25,-11.0,65.084453125,12.905,5.2143063125,33.34
2021-06-28 10:29:43.984375000,-64.0,4.5,-11.0,65.08296874999999,12.87,5.213785875,33.34
2021-06-28 10:29:43.992187500,-64.0,4.75,-11.0,65.081484375,12.96,5.2132654375,33.34
2021-06-28 10:29:44.000000000,-64.0,5.0,-11.0,65.08,13.05,5.212745,33.34
2021-06-28 10:29:44.007812500,-64.0,5.0,-11.0,65.07875,13.205,5.21186425,33.3409375
2021-06-28 10:29:44.015625000,-64.0,5.0,-11.0,65.0775,13.36,5.2109835,33.341875
2021-06-28 10:29:44.023437500,-64.0,5.0,-11.0,65.07625,13.5,5.21010275,33.3428125
2021-06-28 10:29:44.031250000,-64.0,5.0,-11.0,65.075,13.64,5.2092220000000005,33.34375
2021-06-28 10:29:44.039062500,-64.0,5.0,-11.0,65.07375,13.71,5.20834125,33.3446875
2021-06-28 10:29:44.046875000,-64.0,5.0,-11.0,65.0725,13.78,5.2074605,33.345625000000005
2021-06-28 10:29:44.054687500,-64.0,5.0,-11.0,65.07124999999999,13.745000000000001,5.20657975,33.346562500000005
2021-06-28 10:29:44.062500000,-64.0,5.0,-11.0,65.07,13.71,5.205699,33.347500000000004
2021-06-28 10:29:44.070312500,-64.0,5.0,-11.0,65.06875,13.555,5.20481825,33.3484375
2021-06-28 10:29:44.078125000,-64.0,5.0,-11.0,65.0675,13.4,5.2039375,33.349375
2021-06-28 10:29:44.085937500,-64.0,5.0,-11.0,65.06625,13.14,5.20305675,33.3503125
2021-06-28 10:29:44.093750000,-64.0,5.0,-11.0,65.065,12.88,5.202176,33.35125
2021-06-28 10:29:44.101562500,-64.0,5.0,-11.0,65.06375,12.535,5.20129525,33.3521875
2021-06-28 10:29:44.109375000,-64.0,5.0,-11.0,65.0625,12.19,5.2004145,33.353125
2021-06-28 10:29:44.117187500,-64.0,5.0,-11.0,65.06125,11.785,5.1995337500000005,33.3540625
2021-06-28 10:29:44.125000000,-64.0,5.0,-11.0,65.06,11.38,5.198653,33.355000000000004
2021-06-28 10:29:44.132812500,-64.0,5.0,-11.25,65.05875,10.965,5.19777225,33.3559375
2021-06-28 10:29:44.140625000,-64.0,5.0,-11.5,65.0575,10.55,5.1968915,33.356875
2021-06-28 10:29:44.148437500,-64.0,5.0,-11.75,65.05625,10.155000000000001,5.19601075,33.3578125
2021-06-28 10:29:44.156250000,-64.0,5.0,-12.0,65.05499999999999,9.76,5.195130000000001,33.35875
2021-06-28 10:29:44.164062500,-64.0,5.0,-12.0,65.05375,9.379999999999999,5.19424925,33.3596875
2021-06-28 10:29:44.171875000,-64.0,5.0,-12.0,65.0525,9.0,5.1933685,33.360625
2021-06-28 10:29:44.179687500,-64.0,5.0,-12.0,65.05125,8.625,5.192487750000001,33.3615625
2021-06-28 10:29:44.187500000,-64.0,5.0,-12.0,65.05,8.25,5.191607,33.3625
2021-06-28 10:29:44.195312500,-64.0,4.75,-12.0,65.04875,7.845000000000001,5.19072625,33.363437499999996
2021-06-28 10:29:44.203125000,-64.0,4.5,-12.0,65.0475,7.44,5.1898455000000006,33.364374999999995
2021-06-28 10:29:44.210937500,-64.0,4.25,-12.0,65.04625,6.985,5.18896475,33.3653125
2021-06-28 10:29:44.218750000,-64.0,4.0,-12.0,65.045,6.53,5.188084,33.36625
2021-06-28 10:29:44.226562500,-64.0,4.25,-12.0,65.04375,6.03,5.1872032500000005,33.3671875
2021-06-28 10:29:44.234375000,-64.0,4.5,-12.0,65.0425,5.53,5.1863225,33.368125
2021-06-28 10:29:44.242187500,-64.0,4.75,-12.0,65.04125,5.005000000000001,5.185441750000001,33.3690625
