TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:21:51.632812500,-38.25,14.0,49.75,88.279453125,-42.345,0.22863646875,33.0
2021-06-28 11:21:51.640625000,-38.5,14.0,49.5,88.28265625,-39.73,0.2285964375,33.0
2021-06-28 11:21:51.648437500,-38.75,14.0,49.25,88.285859375,-36.72,0.22855640624999998,33.0
2021-06-28 11:21:51.656250000,-39.0,14.0,49.0,88.2890625,-33.71,0.228516375,33.0
2021-06-28 11:21:51.664062500,-39.0,14.0,49.0,88.292265625,-30.675,0.22847634374999998,33.0
2021-06-28 11:21:51.671875000,-39.0,14.0,49.0,88.29546875,-27.64,0.2284363125,33.0
2021-06-28 11:21:51.679687500,-39.0,14.0,49.0,88.298671875,-24.755000000000003,0.22839628125,33.0
2021-06-28 11:21:51.687500000,-39.0,14.0,49.0,88.30187500000001,-21.87,0.22835624999999998,33.0
2021-06-28 11:21:51.695312500,-39.0,14.0,49.0,88.30507812500001,-19.165,0.22831621875,33.0
2021-06-28 11:21:51.703125000,-39.0,14.0,49.0,88.30828125000001,-16.46,0.22827618749999998,33.0
2021-06-28 11:21:51.710937500,-39.0,14.0,49.0,88.311484375,-13.975000000000001,0.22823615625,33.0
2021-06-28 11:21:51.718750000,-39.0,14.0,49.0,88.3146875,-11.49,0.228196125,33.0
2021-06-28 11:21:51.726562500,-39.25,14.0,49.25,88.317890625,-9.34,0.22815609374999998,33.0
2021-06-28 11:21:51.734375000,-39.5,14.0,49.5,88.32109375,-7.19,0.2281160625,33.0
2021-06-28 11:21:51.742187500,-39.75,14.0,49.75,88.324296875,-5.565,0.22807603124999998,33.0
2021-06-28 11:21:51.750000000,-40.0,14.0,50.0,88.3275,-3.94,0.228036,33.0
2021-06-28 11:21:51.757812500,-39.75,14.0,49.75,88.330703125,-3.005,0.22787584375,33.0
2021-06-28 11:21:51.765625000,-39.5,14.0,49.5,88.33390625,-2.07,0.22771568749999999,33.0
2021-06-28 11:21:51.773437500,-39.25,14.0,49.25,88.33710937500001,-1.845,0.22755553125,33.0
2021-06-28 11:21:51.781250000,-39.0,14.0,49.0,88.34031250000001,-1.62,0.22739537499999998,33.0
2021-06-28 11:21:51.789062500,-39.25,14.0,48.75,88.34351562500001,-1.96,0.22723521875,33.0
2021-06-28 11:21:51.796875000,-39.5,14.0,48.5,88.34671875000001,-2.3,0.22707506249999998,33.0
2021-06-28 11:21:51.804687500,-39.75,14.0,48.25,88.349921875,-2.9749999999999996,0.22691490625,33.0
2021-06-28 11:21:51.812500000,-40.0,14.0,48.0,88.353125,-3.65,0.22675475,33.0
2021-06-28 11:21:51.820312500,-40.0,13.75,48.75,88.356328125,-4.46,0.22659459375,33.0
2021-06-28 11:21:51.828125000,-40.0,13.5,49.5,88.35953125,-5.27,0.2264344375,33.0
2021-06-28 11:21:51.835937500,-40.0,13.25,50.25,88.362734375,-6.095,0.22627428125,33.0
2021-06-28 11:21:51.843750000,-40.0,13.0,51.0,88.3659375,-6.92,0.226114125,33.0
2021-06-28 11:21:51.851562500,-40.0,13.0,50.5,88.369140625,-7.755,0.22595396874999998,33.0
2021-06-28 11:21:51.859375000,-40.0,13.0,50.0,88.37234375,-8.59,0.2257938125,33.0
2021-06-28 11:21:51.867187500,-40.0,13.0,49.5,88.37554687500001,-9.445,0.22563365624999998,33.0
2021-06-28 11:21:51.875000000,-40.0,13.0,49.0,88.37875000000001,-10.3,0.2254735,33.0
2021-06-28 11:21:51.882812500,-41.25,11.75,49.5,88.38195312500001,-11.13,0.22531334375,33.0
2021-06-28 11:21:51.890625000,-42.5,10.5,50.0,88.38515625000001,-11.96,0.2251531875,33.0
2021-06-28 11:21:51.898437500,-43.75,9.25,50.5,88.38835937500001,-12.665,0.22499303125,33.0
2021-06-28 11:21:51.906250000,-45.0,8.0,51.0,88.3915625,-13.37,0.224832875,33.0
2021-06-28 11:21:51.914062500,-49.5,10.25,46.75,88.394765625,-13.809999999999999,0.22467271875,33.0
2021-06-28 11:21:51.921875000,-54.0,12.5,42.5,88.39796875,-14.25,0.22451256249999998,33.0
2021-06-28 11:21:51.929687500,-58.5,14.75,38.25,88.401171875,-14.355,0.22435240625,33.0
2021-06-28 11:21:51.937500000,-63.0,17.0,34.0,88.404375,-14.46,0.22419224999999998,33.0
2021-06-28 11:21:51.945312500,-54.75,17.0,37.75,88.407578125,-14.29,0.22403209375,33.0
2021-06-28 11:21:51.953125000,-46.5,17.0,41.5,88.41078125,-14.12,0.2238719375,33.0
2021-06-28 11:21:51.960937500,-38.25,17.0,45.25,88.41398437500001,-13.87,0.22371178125,33.0
2021-06-28 11:21:51.968750000,-30.0,17.0,49.0,88.41718750000001,-13.62,0.223551625,33.0
2021-06-28 11:21:51.976562500,-32.5,16.75,49.25,88.42039062500001,-13.545,0.22339146875,33.0
2021-06-28 11:21:51.984375000,-35.0,16.5,49.5,88.42359375000001,-13.47,0.2232313125,33.0
2021-06-28 11:21:51.992187500,-37.5,16.25,49.75,88.42679687500001,-13.775,0.22307115624999999,33.0
2021-06-28 11:21:52.000000000,-40.0,16.0,50.0,88.43,-14.08,0.222911,33.0
2021-06-28 11:21:52.007812500,-40.0,16.0,49.25,88.43328125000001,-14.83,0.222911,33.0
2021-06-28 11:21:52.015625000,-40.0,16.0,48.5,88.43656250000001,-15.58,0.222911,33.0
2021-06-28 11:21:52.023437500,-40.0,16.0,47.75,88.43984375000001,-16.725,0.222911,33.0
2021-06-28 11:21:52.031250000,-40.0,16.0,47.0,88.44312500000001,-17.87,0.222911,33.0
2021-06-28 11:21:52.039062500,-40.75,15.75,47.0,88.44640625000001,-19.240000000000002,0.222911,33.0
2021-06-28 11:21:52.046875000,-41.5,15.5,47.0,88.44968750000001,-20.61,0.222911,33.0
2021-06-28 11:21:52.054687500,-42.25,15.25,47.0,88.45296875000001,-22.04,0.222911,33.0
2021-06-28 11:21:52.062500000,-43.0,15.0,47.0,88.45625000000001,-23.47,0.222911,33.0
2021-06-28 11:21:52.070312500,-42.25,15.0,47.25,88.45953125000001,-24.84,0.222911,33.0
2021-06-28 11:21:52.078125000,-41.5,15.0,47.5,88.46281250000001,-26.21,0.222911,33.0
2021-06-28 11:21:52.085937500,-40.75,15.0,47.75,88.46609375,-27.47,0.222911,33.0
2021-06-28 11:21:52.093750000,-40.0,15.0,48.0,88.469375,-28.73,0.222911,33.0
2021-06-28 11:21:52.101562500,-39.75,14.75,48.0,88.47265625,-29.875,0.222911,33.0
2021-06-28 11:21:52.109375000,-39.5,14.5,48.0,88.4759375,-31.02,0.222911,33.0
2021-06-28 11:21:52.117187500,-39.25,14.25,48.0,88.47921875,-32.06,0.222911,33.0
2021-06-28 11:21:52.125000000,-39.0,14.0,48.0,88.4825,-33.1,0.222911,33.0
2021-06-28 11:21:52.132812500,-39.0,14.0,49.0,88.48578125,-34.065,0.222911,33.0
2021-06-28 11:21:52.140625000,-39.0,14.0,50.0,88.4890625,-35.03,0.222911,33.0
2021-06-28 11:21:52.148437500,-39.0,14.0,51.0,88.49234375,-35.965,0.222911,33.0
2021-06-28 11:21:52.156250000,-39.0,14.0,52.0,88.495625,-36.9,0.222911,33.0
2021-06-28 11:21:52.164062500,-39.0,14.0,51.5,88.49890625,-37.875,0.222911,33.0
2021-06-28 11:21:52.171875000,-39.0,14.0,51.0,88.5021875,-38.85,0.222911,33.0
2021-06-28 11:21:52.179687500,-39.0,14.0,50.5,88.50546875,-39.885000000000005,0.222911,33.0
2021-06-28 11:21:52.187500000,-39.0,14.0,50.0,88.50875,-40.92,0.222911,33.0
2021-06-28 11:21:52.195312500,-38.75,14.25,50.0,88.51203125,-41.945,0.222911,33.0
2021-06-28 11:21:52.203125000,-38.5,14.5,50.0,88.51531250000001,-42.97,0.222911,33.0
2021-06-28 11:21:52.210937500,-38.25,14.75,50.0,88.51859375000001,-43.724999999999994,0.222911,33.0
2021-06-28 11:21:52.218750000,-38.0,15.0,50.0,88.52187500000001,-44.48,0.222911,33.0
2021-06-28 11:21:52.226562500,-38.0,15.0,50.0,88.52515625000001,-44.56,0.222911,33.0
2021-06-28 11:21:52.234375000,-38.0,15.0,50.0,88.52843750000001,-44.64,0.222911,33.0
2021-06-28 11:21:52.242187500,-38.0,15.0,50.0,88.53171875000001,-43.59,0.222911,33.0
2021-06-28 11:21:52.250000000,-38.0,15.0,50.0,88.535,-42.54,0.222911,33.0
2021-06-28 11:21:52.257812500,-37.75,15.0,50.0,88.53828125,-39.995000000000005,0.222911,33.0
2021-06-28 11:21:52.265625000,-37.5,15.0,50.0,88.5415625,-37.45,0.222911,33.0
2021-06-28 11:21:52.273437500,-37.25,15.0,50.0,88.54484375,-33.325,0.222911,33.0
2021-06-28 11:21:52.281250000,-37.0,15.0,50.0,88.548125,-29.2,0.222911,33.0
2021-06-28 11:21:52.289062500,-37.0,15.0,50.25,88.55140625,-23.735,0.222911,33.0
2021-06-28 11:21:52.296875000,-37.0,15.0,50.5,88.5546875,-18.27,0.222911,33.0
2021-06-28 11:21:52.304687500,-37.0,15.0,50.75,88.55796875,-12.0,0.222911,33.0
2021-06-28 11:21:52.312500000,-37.0,15.0,51.0,88.56125,-5.73,0.222911,33.0
2021-06-28 11:21:52.320312500,-36.75,15.0,51.0,88.56453125,0.6699999999999999,0.222911,33.0
2021-06-28 11:21:52.328125000,-36.5,15.0,51.0,88.5678125,7.07,0.222911,33.0
2021-06-28 11:21:52.335937500,-36.25,15.0,51.0,88.57109375,12.97,0.222911,33.0
2021-06-28 11:21:52.343750000,-36.0,15.0,51.0,88.574375,18.87,0.222911,33.0
2021-06-28 11:21:52.351562500,-37.0,15.0,50.5,88.57765625,23.835,0.222911,33.0
2021-06-28 11:21:52.359375000,-38.0,15.0,50.0,88.5809375,28.8,0.222911,33.0
2021-06-28 11:21:52.367187500,-39.0,15.0,49.5,88.58421875,32.67,0.222911,33.0
2021-06-28 11:21:52.375000000,-40.0,15.0,49.0,88.5875,36.54,0.222911,33.0
2021-06-28 11:21:52.382812500,-39.75,15.0,49.25,88.59078125,39.39,0.222911,33.0
2021-06-28 11:21:52.390625000,-39.5,15.0,49.5,88.5940625,42.24,0.222911,33.0
2021-06-28 11:21:52.398437500,-39.25,15.0,49.75,88.59734375000001,44.28,0.222911,33.0
2021-06-28 11:21:52.406250000,-39.0,15.0,50.0,88.60062500000001,46.32,0.222911,33.0
2021-06-28 11:21:52.414062500,-39.0,15.0,49.75,88.60390625000001,47.79,0.222911,33.0
2021-06-28 11:21:52.421875000,-39.0,15.0,49.5,88.6071875,49.26,0.222911,33.0
2021-06-28 11:21:52.429687500,-39.0,15.0,49.25,88.61046875,50.305,0.222911,33.0
2021-06-28 11:21:52.437500000,-39.0,15.0,49.0,88.61375,51.35,0.222911,33.0
2021-06-28 11:21:52.445312500,-39.0,15.0,49.0,88.61703125,52.055,0.222911,33.0
2021-06-28 11:21:52.453125000,-39.0,15.0,49.0,88.6203125,52.76,0.222911,33.0
2021-06-28 11:21:52.460937500,-39.0,15.0,49.0,88.62359375,53.129999999999995,0.222911,33.0
2021-06-28 11:21:52.468750000,-39.0,15.0,49.0,88.626875,53.5,0.222911,33.0
2021-06-28 11:21:52.476562500,-38.75,14.75,49.25,88.63015625,53.535,0.222911,33.0
2021-06-28 11:21:52.484375000,-38.5,14.5,49.5,88.6334375,53.57,0.222911,33.0
2021-06-28 11:21:52.492187500,-38.25,14.25,49.75,88.63671875,53.315,0.222911,33.0
2021-06-28 11:21:52.500000000,-38.0,14.0,50.0,88.64,53.06,0.222911,33.0
2021-06-28 11:21:52.507812500,-38.25,14.25,49.75,88.64328125,52.59,0.22299109375,33.0
2021-06-28 11:21:52.515625000,-38.5,14.5,49.5,88.6465625,52.12,0.2230711875,33.0
2021-06-28 11:21:52.523437500,-38.75,14.75,49.25,88.64984375,51.480000000000004,0.22315128125,33.0
2021-06-28 11:21:52.531250000,-39.0,15.0,49.0,88.653125,50.84,0.223231375,33.0
2021-06-28 11:21:52.539062500,-39.25,15.0,49.25,88.65640625,50.05500000000001,0.22331146875,33.0
2021-06-28 11:21:52.546875000,-39.5,15.0,49.5,88.6596875,49.27,0.2233915625,33.0
2021-06-28 11:21:52.554687500,-39.75,15.0,49.75,88.66296875,48.295,0.22347165625,33.0
2021-06-28 11:21:52.562500000,-40.0,15.0,50.0,88.66625,47.32,0.22355175,33.0
2021-06-28 11:21:52.570312500,-39.5,15.0,49.75,88.66953125,46.114999999999995,0.22363184375,33.0
2021-06-28 11:21:52.578125000,-39.0,15.0,49.5,88.6728125,44.91,0.2237119375,33.0
2021-06-28 11:21:52.585937500,-38.5,15.0,49.25,88.67609374999999,43.45,0.22379203125,33.0
2021-06-28 11:21:52.593750000,-38.0,15.0,49.0,88.679375,41.99,0.223872125,33.0
2021-06-28 11:21:52.601562500,-38.0,15.25,49.0,88.68265625,40.31,0.22395221875000001,33.0
2021-06-28 11:21:52.609375000,-38.0,15.5,49.0,88.6859375,38.63,0.2240323125,33.0
2021-06-28 11:21:52.617187500,-38.0,15.75,49.0,88.68921875,36.795,0.22411240625,33.0
2021-06-28 11:21:52.625000000,-38.0,16.0,49.0,88.6925,34.96,0.22419250000000002,33.0
2021-06-28 11:21:52.632812500,-38.25,15.75,49.0,88.69578125,33.07,0.22427259375,33.0
2021-06-28 11:21:52.640625000,-38.5,15.5,49.0,88.6990625,31.18,0.2243526875,33.0
2021-06-28 11:21:52.648437500,-38.75,15.25,49.0,88.70234375,29.3,0.22443278125,33.0
2021-06-28 11:21:52.656250000,-39.0,15.0,49.0,88.705625,27.42,0.224512875,33.0
2021-06-28 11:21:52.664062500,-39.25,15.0,48.75,88.70890625,25.590000000000003,0.22459296875,33.0
2021-06-28 11:21:52.671875000,-39.5,15.0,48.5,88.7121875,23.76,0.2246730625,33.0
2021-06-28 11:21:52.679687500,-39.75,15.0,48.25,88.71546875,22.01,0.22475315625,33.0
2021-06-28 11:21:52.687500000,-40.0,15.0,48.0,88.71875,20.26,0.22483325,33.0
2021-06-28 11:21:52.695312500,-39.5,15.0,48.5,88.72203125,18.595,0.22491334375,33.0
2021-06-28 11:21:52.703125000,-39.0,15.0,49.0,88.7253125,16.93,0.2249934375,33.0
2021-06-28 11:21:52.710937500,-38.5,15.0,49.5,88.72859375,15.39,0.22507353125000001,33.0
2021-06-28 11:21:52.718750000,-38.0,15.0,50.0,88.731875,13.85,0.225153625,33.0
2021-06-28 11:21:52.726562500,-38.25,15.0,49.75,88.73515625,12.45,0.22523371875,33.0
2021-06-28 11:21:52.734375000,-38.5,15.0,49.5,88.7384375,11.05,0.22531381250000002,33.0
2021-06-28 11:21:52.742187500,-38.75,15.0,49.25,88.74171875,9.83,0.22539390625,33.0
2021-06-28 11:21:52.750000000,-39.0,15.0,49.0,88.745,8.61,0.225474,33.0
2021-06-28 11:21:52.757812500,-39.0,14.75,49.0,88.74828124999999,7.574999999999999,0.22543393750000001,33.0
2021-06-28 11:21:52.765625000,-39.0,14.5,49.0,88.75156249999999,6.54,0.22539387500000002,33.0
2021-06-28 11:21:52.773437500,-39.0,14.25,49.0,88.75484374999999,5.675,0.2253538125,33.0
2021-06-28 11:21:52.781250000,-39.0,14.0,49.0,88.75812499999999,4.81,0.22531375,33.0
2021-06-28 11:21:52.789062500,-39.25,14.0,49.0,88.76140625,4.04,0.2252736875,33.0
2021-06-28 11:21:52.796875000,-39.5,14.0,49.0,88.7646875,3.27,0.225233625,33.0
2021-06-28 11:21:52.804687500,-39.75,14.0,49.0,88.76796875,2.485,0.2251935625,33.0
2021-06-28 11:21:52.812500000,-40.0,14.0,49.0,88.77125,1.7,0.2251535,33.0
2021-06-28 11:21:52.820312500,-39.75,14.0,49.25,88.77453125,0.77,0.2251134375,33.0
2021-06-28 11:21:52.828125000,-39.5,14.0,49.5,88.7778125,-0.16,0.22507337500000002,33.0
2021-06-28 11:21:52.835937500,-39.25,14.0,49.75,88.78109375,-1.2999999999999998,0.2250333125,33.0
2021-06-28 11:21:52.843750000,-39.0,14.0,50.0,88.784375,-2.44,0.22499325,33.0
2021-06-28 11:21:52.851562500,-39.0,14.0,49.75,88.78765625,-3.7299999999999995,0.2249531875,33.0
2021-06-28 11:21:52.859375000,-39.0,14.0,49.5,88.7909375,-5.02,0.224913125,33.0
2021-06-28 11:21:52.867187500,-39.0,14.0,49.25,88.79421875,-6.215,0.2248730625,33.0
2021-06-28 11:21:52.875000000,-39.0,14.0,49.0,88.7975,-7.41,0.224833,33.0
2021-06-28 11:21:52.882812500,-39.25,14.0,49.0,88.80078125,-8.1,0.2247929375,33.0
2021-06-28 11:21:52.890625000,-39.5,14.0,49.0,88.8040625,-8.79,0.22475287500000002,33.0
2021-06-28 11:21:52.898437500,-39.75,14.0,49.0,88.80734375,-8.515,0.2247128125,33.0
2021-06-28 11:21:52.906250000,-40.0,14.0,49.0,88.810625,-8.24,0.22467275,33.0
2021-06-28 11:21:52.914062500,-40.0,14.0,49.0,88.81390625,-6.61,0.2246326875,33.0
2021-06-28 11:21:52.921875000,-40.0,14.0,49.0,88.81718749999999,-4.98,0.224592625,33.0
2021-06-28 11:21:52.929687500,-40.0,14.0,49.0,88.82046874999999,-1.8450000000000002,0.2245525625,33.0
2021-06-28 11:21:52.937500000,-40.0,14.0,49.0,88.82374999999999,1.29,0.2245125,33.0
2021-06-28 11:21:52.945312500,-40.0,14.0,49.0,88.82703124999999,5.78,0.2244724375,33.0
2021-06-28 11:21:52.953125000,-40.0,14.0,49.0,88.83031249999999,10.27,0.22443237500000002,33.0
2021-06-28 11:21:52.960937500,-40.0,14.0,49.0,88.83359374999999,15.685,0.2243923125,33.0
2021-06-28 11:21:52.968750000,-40.0,14.0,49.0,88.83687499999999,21.1,0.22435225,33.0
2021-06-28 11:21:52.976562500,-39.75,14.25,48.75,88.84015624999999,26.895,0.2243121875,33.0
2021-06-28 11:21:52.984375000,-39.5,14.5,48.5,88.8434375,32.69,0.224272125,33.0
2021-06-28 11:21:52.992187500,-39.25,14.75,48.25,88.84671875,38.33,0.2242320625,33.0
2021-06-28 11:21:53.000000000,-39.0,15.0,48.0,88.85,43.97,0.224192,33.0
2021-06-28 11:21:53.007812500,-39.0,14.75,48.5,88.85179687499999,49.075,0.2242320625,33.0009375
2021-06-28 11:21:53.015625000,-39.0,14.5,49.0,88.85359374999999,54.18,0.224272125,33.001875
2021-06-28 11:21:53.023437500,-39.0,14.25,49.5,88.855390625,58.504999999999995,0.2243121875,33.0028125
2021-06-28 11:21:53.031250000,-39.0,14.0,50.0,88.8571875,62.83,0.22435225,33.00375
2021-06-28 11:21:53.039062500,-39.25,14.0,49.75,88.85898437499999,66.13499999999999,0.2243923125,33.0046875
2021-06-28 11:21:53.046875000,-39.5,14.0,49.5,88.86078124999999,69.44,0.22443237500000002,33.005625
2021-06-28 11:21:53.054687500,-39.75,14.0,49.25,88.862578125,71.395,0.2244724375,33.0065625
2021-06-28 11:21:53.062500000,-40.0,14.0,49.0,88.864375,73.35,0.2245125,33.0075
2021-06-28 11:21:53.070312500,-40.0,14.0,49.0,88.86617187499999,73.535,0.2245525625,33.0084375
2021-06-28 11:21:53.078125000,-40.0,14.0,49.0,88.86796874999999,73.72,0.224592625,33.009375
2021-06-28 11:21:53.085937500,-40.0,14.0,49.0,88.869765625,71.83,0.2246326875,33.0103125
2021-06-28 11:21:53.093750000,-40.0,14.0,49.0,88.8715625,69.94,0.22467275,33.011250000000004
2021-06-28 11:21:53.101562500,-40.0,14.0,49.0,88.87335937499999,66.095,0.2247128125,33.0121875
2021-06-28 11:21:53.109375000,-40.0,14.0,49.0,88.87515624999999,62.25,0.22475287500000002,33.013125
2021-06-28 11:21:53.117187500,-40.0,14.0,49.0,88.876953125,57.15,0.2247929375,33.0140625
2021-06-28 11:21:53.125000000,-40.0,14.0,49.0,88.87875,52.05,0.224833,33.015
2021-06-28 11:21:53.132812500,-39.75,14.25,49.0,88.880546875,46.78,0.2248730625,33.0159375
2021-06-28 11:21:53.140625000,-39.5,14.5,49.0,88.88234374999999,41.51,0.224913125,33.016875
2021-06-28 11:21:53.148437500,-39.25,14.75,49.0,88.884140625,37.15,0.2249531875,33.0178125
2021-06-28 11:21:53.156250000,-39.0,15.0,49.0,88.8859375,32.79,0.22499325,33.01875
2021-06-28 11:21:53.164062500,-39.25,15.0,49.0,88.887734375,29.91,0.2250333125,33.0196875
2021-06-28 11:21:53.171875000,-39.5,15.0,49.0,88.88953124999999,27.03,0.22507337500000002,33.020625
2021-06-28 11:21:53.179687500,-39.75,15.0,49.0,88.891328125,25.48,0.2251134375,33.0215625
2021-06-28 11:21:53.187500000,-40.0,15.0,49.0,88.893125,23.93,0.2251535,33.0225
2021-06-28 11:21:53.195312500,-40.0,14.75,49.0,88.894921875,23.009999999999998,0.2251935625,33.0234375
2021-06-28 11:21:53.203125000,-40.0,14.5,49.0,88.89671874999999,22.09,0.225233625,33.024375
2021-06-28 11:21:53.210937500,-40.0,14.25,49.0,88.898515625,20.994999999999997,0.2252736875,33.0253125
2021-06-28 11:21:53.218750000,-40.0,14.0,49.0,88.9003125,19.9,0.22531375,33.026250000000005
2021-06-28 11:21:53.226562500,-40.0,14.0,49.0,88.902109375,18.18,0.2253538125,33.027187500000004
2021-06-28 11:21:53.234375000,-40.0,14.0,49.0,88.90390624999999,16.46,0.22539387500000002,33.028125
2021-06-28 11:21:53.242187500,-40.0,14.0,49.0,88.905703125,14.190000000000001,0.22543393750000001,33.0290625
2021-06-28 11:21:53.250000000,-40.0,14.0,49.0,88.9075,11.92,0.225474,33.03
2021-06-28 11:21:53.257812500,-39.75,14.0,49.0,88.909296875,9.525,0.22539390625,33.03
2021-06-28 11:21:53.265625000,-39.5,14.0,49.0,88.91109374999999,7.13,0.22531381250000002,33.03
2021-06-28 11:21:53.273437500,-39.25,14.0,49.0,88.91289062499999,4.995,0.22523371875,33.03
2021-06-28 11:21:53.281250000,-39.0,14.0,49.0,88.9146875,2.86,0.225153625,33.03
2021-06-28 11:21:53.289062500,-39.25,14.0,49.0,88.916484375,1.085,0.22507353125000001,33.03
2021-06-28 11:21:53.296875000,-39.5,14.0,49.0,88.91828124999999,-0.69,0.2249934375,33.03
2021-06-28 11:21:53.304687500,-39.75,14.0,49.0,88.92007812499999,-2.3549999999999995,0.22491334375,33.03
2021-06-28 11:21:53.312500000,-40.0,14.0,49.0,88.921875,-4.02,0.22483325,33.03
2021-06-28 11:21:53.320312500,-40.0,14.25,49.0,88.923671875,-5.925,0.22475315625,33.03
2021-06-28 11:21:53.328125000,-40.0,14.5,49.0,88.92546875,-7.83,0.2246730625,33.03
2021-06-28 11:21:53.335937500,-40.0,14.75,49.0,88.92726562499999,-10.165,0.22459296875,33.03
2021-06-28 11:21:53.343750000,-40.0,15.0,49.0,88.9290625,-12.5,0.224512875,33.03
2021-06-28 11:21:53.351562500,-40.0,15.0,49.0,88.930859375,-15.165,0.22443278125,33.03
2021-06-28 11:21:53.359375000,-40.0,15.0,49.0,88.93265625,-17.83,0.2243526875,33.03
2021-06-28 11:21:53.367187500,-40.0,15.0,49.0,88.93445312499999,-20.52,0.22427259375,33.03
2021-06-28 11:21:53.375000000,-40.0,15.0,49.0,88.93625,-23.21,0.22419250000000002,33.03
2021-06-28 11:21:53.382812500,-40.0,15.0,49.0,88.938046875,-25.61,0.22411240625,33.03
2021-06-28 11:21:53.390625000,-40.0,15.0,49.0,88.93984375,-28.01,0.2240323125,33.03
2021-06-28 11:21:53.398437500,-40.0,15.0,49.0,88.94164062499999,-29.985,0.22395221875000001,33.03
2021-06-28 11:21:53.406250000,-40.0,15.0,49.0,88.9434375,-31.96,0.223872125,33.03
2021-06-28 11:21:53.414062500,-39.75,14.75,49.25,88.945234375,-33.59,0.22379203125,33.03
2021-06-28 11:21:53.421875000,-39.5,14.5,49.5,88.94703125,-35.22,0.2237119375,33.03
2021-06-28 11:21:53.429687500,-39.25,14.25,49.75,88.94882812499999,-36.739999999999995,0.22363184375,33.03
2021-06-28 11:21:53.437500000,-39.0,14.0,50.0,88.950625,-38.26,0.22355175,33.03
2021-06-28 11:21:53.445312500,-39.0,14.0,49.75,88.952421875,-39.935,0.22347165625,33.03
2021-06-28 11:21:53.453125000,-39.0,14.0,49.5,88.95421875,-41.61,0.2233915625,33.03
2021-06-28 11:21:53.460937500,-39.0,14.0,49.25,88.95601562499999,-43.695,0.22331146875,33.03
2021-06-28 11:21:53.468750000,-39.0,14.0,49.0,88.9578125,-45.78,0.223231375,33.03
2021-06-28 11:21:53.476562500,-39.25,14.25,49.0,88.959609375,-48.394999999999996,0.22315128125,33.03
2021-06-28 11:21:53.484375000,-39.5,14.5,49.0,88.96140625,-51.01,0.2230711875,33.03
2021-06-28 11:21:53.492187500,-39.75,14.75,49.0,88.96320312499999,-54.155,0.22299109375,33.03
2021-06-28 11:21:53.500000000,-40.0,15.0,49.0,88.965,-57.3,0.222911,33.03
2021-06-28 11:21:53.507812500,-40.0,15.0,49.0,88.966796875,-60.775,0.22299109375,33.03
2021-06-28 11:21:53.515625000,-40.0,15.0,49.0,88.96859375,-64.25,0.2230711875,33.03
2021-06-28 11:21:53.523437500,-40.0,15.0,49.0,88.970390625,-67.66499999999999,0.22315128125,33.03
2021-06-28 11:21:53.531250000,-40.0,15.0,49.0,88.97218749999999,-71.08,0.223231375,33.03
2021-06-28 11:21:53.539062500,-39.75,15.0,49.0,88.973984375,-73.87,0.22331146875,33.03
2021-06-28 11:21:53.546875000,-39.5,15.0,49.0,88.97578125,-76.66,0.2233915625,33.03
2021-06-28 11:21:53.554687500,-39.25,15.0,49.0,88.977578125,-78.225,0.22347165625,33.03
2021-06-28 11:21:53.562500000,-39.0,15.0,49.0,88.97937499999999,-79.79,0.22355175,33.03
2021-06-28 11:21:53.570312500,-39.0,15.0,49.0,88.981171875,-79.64,0.22363184375,33.03
2021-06-28 11:21:53.578125000,-39.0,15.0,49.0,88.98296875,-79.49,0.2237119375,33.03
2021-06-28 11:21:53.585937500,-39.0,15.0,49.0,88.984765625,-77.465,0.22379203125,33.03
