TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:27:49.656250000,-49.0,12.0,41.0,86.07125,-19.1,0.08754175,33.29
2021-06-28 11:27:49.664062500,-49.0,12.0,40.75,86.0703125,-15.845,0.08774193749999999,33.29
2021-06-28 11:27:49.671875000,-49.0,12.0,40.5,86.06937500000001,-12.59,0.087942125,33.29
2021-06-28 11:27:49.679687500,-49.0,12.0,40.25,86.0684375,-8.99,0.0881423125,33.29
2021-06-28 11:27:49.687500000,-49.0,12.0,40.0,86.0675,-5.39,0.08834249999999999,33.29
2021-06-28 11:27:49.695312500,-49.0,12.0,40.0,86.0665625,-1.8499999999999996,0.0885426875,33.29
2021-06-28 11:27:49.703125000,-49.0,12.0,40.0,86.065625,1.69,0.088742875,33.29
2021-06-28 11:27:49.710937500,-49.0,12.0,40.0,86.0646875,4.875,0.0889430625,33.29
2021-06-28 11:27:49.718750000,-49.0,12.0,40.0,86.06375,8.06,0.08914325,33.29
2021-06-28 11:27:49.726562500,-49.0,12.0,40.25,86.0628125,10.68,0.0893434375,33.29
2021-06-28 11:27:49.734375000,-49.0,12.0,40.5,86.061875,13.3,0.089543625,33.29
2021-06-28 11:27:49.742187500,-49.0,12.0,40.75,86.06093750000001,15.290000000000001,0.08974381249999999,33.29
2021-06-28 11:27:49.750000000,-49.0,12.0,41.0,86.06,17.28,0.089944,33.29
2021-06-28 11:27:49.757812500,-49.0,12.0,41.0,86.0590625,18.615000000000002,0.08982390625,33.29
2021-06-28 11:27:49.765625000,-49.0,12.0,41.0,86.058125,19.95,0.0897038125,33.29
2021-06-28 11:27:49.773437500,-49.0,12.0,41.0,86.0571875,20.68,0.08958371875,33.29
2021-06-28 11:27:49.781250000,-49.0,12.0,41.0,86.05625,21.41,0.08946362499999999,33.29
2021-06-28 11:27:49.789062500,-49.0,12.0,41.0,86.0553125,21.634999999999998,0.08934353125,33.29
2021-06-28 11:27:49.796875000,-49.0,12.0,41.0,86.05437500000001,21.86,0.0892234375,33.29
2021-06-28 11:27:49.804687500,-49.0,12.0,41.0,86.0534375,21.71,0.08910334375,33.29
2021-06-28 11:27:49.812500000,-49.0,12.0,41.0,86.05250000000001,21.56,0.08898325,33.29
2021-06-28 11:27:49.820312500,-49.0,12.0,41.0,86.0515625,21.195,0.08886315624999999,33.29
2021-06-28 11:27:49.828125000,-49.0,12.0,41.0,86.050625,20.83,0.0887430625,33.29
2021-06-28 11:27:49.835937500,-49.0,12.0,41.0,86.0496875,20.395,0.08862296875,33.29
2021-06-28 11:27:49.843750000,-49.0,12.0,41.0,86.04875,19.96,0.088502875,33.29
2021-06-28 11:27:49.851562500,-49.0,12.0,41.0,86.0478125,19.54,0.08838278125,33.29
2021-06-28 11:27:49.859375000,-49.0,12.0,41.0,86.046875,19.12,0.08826268749999999,33.29
2021-06-28 11:27:49.867187500,-49.0,12.0,41.0,86.04593750000001,18.75,0.08814259375,33.29
2021-06-28 11:27:49.875000000,-49.0,12.0,41.0,86.045,18.38,0.0880225,33.29
2021-06-28 11:27:49.882812500,-49.0,12.0,40.75,86.0440625,18.045,0.08790240625,33.29
2021-06-28 11:27:49.890625000,-49.0,12.0,40.5,86.043125,17.71,0.0877823125,33.29
2021-06-28 11:27:49.898437500,-49.0,12.0,40.25,86.0421875,17.380000000000003,0.08766221874999999,33.29
2021-06-28 11:27:49.906250000,-49.0,12.0,40.0,86.04125,17.05,0.087542125,33.29
2021-06-28 11:27:49.914062500,-49.0,12.0,40.0,86.0403125,16.73,0.08742203124999999,33.29
2021-06-28 11:27:49.921875000,-49.0,12.0,40.0,86.039375,16.41,0.0873019375,33.29
2021-06-28 11:27:49.929687500,-49.0,12.0,40.0,86.0384375,16.115000000000002,0.08718184375,33.29
2021-06-28 11:27:49.937500000,-49.0,12.0,40.0,86.0375,15.82,0.08706175,33.29
2021-06-28 11:27:49.945312500,-49.0,12.0,40.25,86.0365625,15.55,0.08694165625,33.29
2021-06-28 11:27:49.953125000,-49.0,12.0,40.5,86.035625,15.28,0.08682156249999999,33.29
2021-06-28 11:27:49.960937500,-49.0,12.0,40.75,86.0346875,15.0,0.08670146875,33.29
2021-06-28 11:27:49.968750000,-49.0,12.0,41.0,86.03375,14.72,0.086581375,33.29
2021-06-28 11:27:49.976562500,-49.0,12.0,41.0,86.0328125,14.375,0.08646128125,33.29
2021-06-28 11:27:49.984375000,-49.0,12.0,41.0,86.031875,14.03,0.0863411875,33.29
2021-06-28 11:27:49.992187500,-49.0,12.0,41.0,86.03093750000001,13.54,0.08622109374999999,33.29
2021-06-28 11:27:50.000000000,-49.0,12.0,41.0,86.03,13.05,0.086101,33.29
2021-06-28 11:27:50.007812500,-49.25,12.0,40.75,86.029375,12.4,0.0861810625,33.28875
2021-06-28 11:27:50.015625000,-49.5,12.0,40.5,86.02875,11.75,0.086261125,33.2875
2021-06-28 11:27:50.023437500,-49.75,12.0,40.25,86.028125,10.95,0.0863411875,33.28625
2021-06-28 11:27:50.031250000,-50.0,12.0,40.0,86.0275,10.15,0.08642125,33.285
2021-06-28 11:27:50.039062500,-49.75,12.0,40.25,86.026875,9.254999999999999,0.0865013125,33.28375
2021-06-28 11:27:50.046875000,-49.5,12.0,40.5,86.02625,8.36,0.086581375,33.2825
2021-06-28 11:27:50.054687500,-49.25,12.0,40.75,86.025625,7.404999999999999,0.0866614375,33.28125
2021-06-28 11:27:50.062500000,-49.0,12.0,41.0,86.025,6.45,0.0867415,33.28
2021-06-28 11:27:50.070312500,-49.0,12.0,41.0,86.024375,5.455,0.0868215625,33.27875
2021-06-28 11:27:50.078125000,-49.0,12.0,41.0,86.02375,4.46,0.086901625,33.277499999999996
2021-06-28 11:27:50.085937500,-49.0,12.0,41.0,86.02312500000001,3.395,0.0869816875,33.27625
2021-06-28 11:27:50.093750000,-49.0,12.0,41.0,86.02250000000001,2.33,0.08706175,33.275
2021-06-28 11:27:50.101562500,-49.0,12.0,41.0,86.021875,1.165,0.0871418125,33.27375
2021-06-28 11:27:50.109375000,-49.0,12.0,41.0,86.02125,0.0,0.087221875,33.2725
2021-06-28 11:27:50.117187500,-49.0,12.0,41.0,86.020625,-1.27,0.0873019375,33.27125
2021-06-28 11:27:50.125000000,-49.0,12.0,41.0,86.02,-2.54,0.087382,33.269999999999996
2021-06-28 11:27:50.132812500,-49.0,12.0,41.0,86.019375,-3.905,0.0874620625,33.26875
2021-06-28 11:27:50.140625000,-49.0,12.0,41.0,86.01875,-5.27,0.087542125,33.2675
2021-06-28 11:27:50.148437500,-49.0,12.0,41.0,86.018125,-6.694999999999999,0.0876221875,33.26625
2021-06-28 11:27:50.156250000,-49.0,12.0,41.0,86.0175,-8.12,0.08770225000000001,33.265
2021-06-28 11:27:50.164062500,-49.0,12.0,41.0,86.016875,-9.6,0.0877823125,33.26375
2021-06-28 11:27:50.171875000,-49.0,12.0,41.0,86.01625,-11.08,0.087862375,33.2625
2021-06-28 11:27:50.179687500,-49.0,12.0,41.0,86.015625,-12.645,0.0879424375,33.26125
2021-06-28 11:27:50.187500000,-49.0,12.0,41.0,86.015,-14.21,0.0880225,33.26
2021-06-28 11:27:50.195312500,-49.0,12.0,41.0,86.014375,-15.91,0.08810256250000001,33.25875
2021-06-28 11:27:50.203125000,-49.0,12.0,41.0,86.01375,-17.61,0.088182625,33.2575
2021-06-28 11:27:50.210937500,-49.0,12.0,41.0,86.013125,-19.424999999999997,0.0882626875,33.25625
2021-06-28 11:27:50.218750000,-49.0,12.0,41.0,86.0125,-21.24,0.08834275,33.255
2021-06-28 11:27:50.226562500,-49.0,12.0,41.0,86.011875,-23.06,0.0884228125,33.25375
2021-06-28 11:27:50.234375000,-49.0,12.0,41.0,86.01125,-24.88,0.08850287500000001,33.2525
2021-06-28 11:27:50.242187500,-49.0,12.0,41.0,86.010625,-26.455,0.0885829375,33.25125
2021-06-28 11:27:50.250000000,-49.0,12.0,41.0,86.01,-28.03,0.088663,33.25
2021-06-28 11:27:50.257812500,-49.0,12.0,41.0,86.009375,-29.035,0.08850284375,33.25
2021-06-28 11:27:50.265625000,-49.0,12.0,41.0,86.00875,-30.04,0.0883426875,33.25
2021-06-28 11:27:50.273437500,-49.0,12.0,41.0,86.008125,-30.155,0.08818253125,33.25
2021-06-28 11:27:50.281250000,-49.0,12.0,41.0,86.00750000000001,-30.27,0.088022375,33.25
2021-06-28 11:27:50.289062500,-49.0,12.0,41.0,86.00687500000001,-29.310000000000002,0.08786221875,33.25
2021-06-28 11:27:50.296875000,-49.0,12.0,41.0,86.00625000000001,-28.35,0.08770206250000001,33.25
2021-06-28 11:27:50.304687500,-49.0,12.0,41.0,86.005625,-26.335,0.08754190625000001,33.25
2021-06-28 11:27:50.312500000,-49.0,12.0,41.0,86.005,-24.32,0.08738175000000001,33.25
2021-06-28 11:27:50.320312500,-49.0,12.0,41.0,86.004375,-21.490000000000002,0.08722159375,33.25
2021-06-28 11:27:50.328125000,-49.0,12.0,41.0,86.00375,-18.66,0.0870614375,33.25
2021-06-28 11:27:50.335937500,-49.0,12.0,41.0,86.003125,-15.385,0.08690128125,33.25
2021-06-28 11:27:50.343750000,-49.0,12.0,41.0,86.0025,-12.11,0.086741125,33.25
2021-06-28 11:27:50.351562500,-49.0,12.0,41.0,86.001875,-8.775,0.08658096875,33.25
2021-06-28 11:27:50.359375000,-49.0,12.0,41.0,86.00125,-5.44,0.0864208125,33.25
2021-06-28 11:27:50.367187500,-49.0,12.0,41.0,86.000625,-2.345,0.08626065625,33.25
2021-06-28 11:27:50.375000000,-49.0,12.0,41.0,86.0,0.75,0.0861005,33.25
2021-06-28 11:27:50.382812500,-49.0,12.0,41.0,85.999375,3.45,0.08594034375000001,33.25
2021-06-28 11:27:50.390625000,-49.0,12.0,41.0,85.99875,6.15,0.08578018750000001,33.25
2021-06-28 11:27:50.398437500,-49.0,12.0,41.0,85.998125,8.39,0.08562003125,33.25
2021-06-28 11:27:50.406250000,-49.0,12.0,41.0,85.9975,10.63,0.085459875,33.25
2021-06-28 11:27:50.414062500,-49.0,12.0,41.0,85.996875,12.4,0.08529971875,33.25
2021-06-28 11:27:50.421875000,-49.0,12.0,41.0,85.99625,14.17,0.0851395625,33.25
2021-06-28 11:27:50.429687500,-49.0,12.0,41.0,85.995625,15.475000000000001,0.08497940625,33.25
2021-06-28 11:27:50.437500000,-49.0,12.0,41.0,85.995,16.78,0.08481925,33.25
2021-06-28 11:27:50.445312500,-49.0,12.0,40.75,85.994375,17.615000000000002,0.08465909375,33.25
2021-06-28 11:27:50.453125000,-49.0,12.0,40.5,85.99375,18.45,0.0844989375,33.25
2021-06-28 11:27:50.460937500,-49.0,12.0,40.25,85.993125,18.814999999999998,0.08433878125,33.25
2021-06-28 11:27:50.468750000,-49.0,12.0,40.0,85.9925,19.18,0.084178625,33.25
2021-06-28 11:27:50.476562500,-49.0,12.0,40.25,85.99187500000001,19.15,0.08401846875,33.25
2021-06-28 11:27:50.484375000,-49.0,12.0,40.5,85.99125000000001,19.12,0.0838583125,33.25
2021-06-28 11:27:50.492187500,-49.0,12.0,40.75,85.99062500000001,18.795,0.08369815625,33.25
2021-06-28 11:27:50.500000000,-49.0,12.0,41.0,85.99000000000001,18.47,0.083538,33.25
2021-06-28 11:27:50.507812500,-49.25,12.0,40.75,85.989375,18.015,0.0837381875,33.25
2021-06-28 11:27:50.515625000,-49.5,12.0,40.5,85.98875,17.56,0.083938375,33.25
2021-06-28 11:27:50.523437500,-49.75,12.0,40.25,85.988125,17.119999999999997,0.0841385625,33.25
2021-06-28 11:27:50.531250000,-50.0,12.0,40.0,85.9875,16.68,0.08433875,33.25
2021-06-28 11:27:50.539062500,-49.75,12.0,40.25,85.986875,16.325,0.0845389375,33.25
2021-06-28 11:27:50.546875000,-49.5,12.0,40.5,85.98625,15.97,0.084739125,33.25
2021-06-28 11:27:50.554687500,-49.25,12.0,40.75,85.985625,15.705,0.0849393125,33.25
2021-06-28 11:27:50.562500000,-49.0,12.0,41.0,85.985,15.44,0.0851395,33.25
2021-06-28 11:27:50.570312500,-49.0,12.0,41.0,85.984375,15.195,0.0853396875,33.25
2021-06-28 11:27:50.578125000,-49.0,12.0,41.0,85.98375,14.95,0.085539875,33.25
2021-06-28 11:27:50.585937500,-49.0,12.0,41.0,85.983125,14.64,0.0857400625,33.25
2021-06-28 11:27:50.593750000,-49.0,12.0,41.0,85.9825,14.33,0.08594025,33.25
2021-06-28 11:27:50.601562500,-49.0,12.0,41.0,85.981875,13.905000000000001,0.0861404375,33.25
2021-06-28 11:27:50.609375000,-49.0,12.0,41.0,85.98125,13.48,0.086340625,33.25
2021-06-28 11:27:50.617187500,-49.0,12.0,41.0,85.980625,12.96,0.0865408125,33.25
2021-06-28 11:27:50.625000000,-49.0,12.0,41.0,85.98,12.44,0.086741,33.25
2021-06-28 11:27:50.632812500,-49.0,12.0,41.0,85.979375,11.895,0.0869411875,33.25
2021-06-28 11:27:50.640625000,-49.0,12.0,41.0,85.97875,11.35,0.087141375,33.25
2021-06-28 11:27:50.648437500,-49.0,12.0,41.0,85.978125,10.879999999999999,0.0873415625,33.25
2021-06-28 11:27:50.656250000,-49.0,12.0,41.0,85.9775,10.41,0.08754175,33.25
2021-06-28 11:27:50.664062500,-49.0,12.0,40.75,85.976875,10.08,0.08774193749999999,33.25
2021-06-28 11:27:50.671875000,-49.0,12.0,40.5,85.97625000000001,9.75,0.087942125,33.25
2021-06-28 11:27:50.679687500,-49.0,12.0,40.25,85.97562500000001,9.54,0.0881423125,33.25
2021-06-28 11:27:50.687500000,-49.0,12.0,40.0,85.97500000000001,9.33,0.08834249999999999,33.25
2021-06-28 11:27:50.695312500,-49.0,12.0,40.25,85.97437500000001,9.15,0.0885426875,33.25
2021-06-28 11:27:50.703125000,-49.0,12.0,40.5,85.97375,8.97,0.088742875,33.25
2021-06-28 11:27:50.710937500,-49.0,12.0,40.75,85.973125,8.68,0.0889430625,33.25
2021-06-28 11:27:50.718750000,-49.0,12.0,41.0,85.9725,8.39,0.08914325,33.25
2021-06-28 11:27:50.726562500,-49.0,12.0,40.75,85.971875,7.865,0.0893434375,33.25
2021-06-28 11:27:50.734375000,-49.0,12.0,40.5,85.97125,7.34,0.089543625,33.25
2021-06-28 11:27:50.742187500,-49.0,12.0,40.25,85.970625,6.545,0.08974381249999999,33.25
2021-06-28 11:27:50.750000000,-49.0,12.0,40.0,85.97,5.75,0.089944,33.25
2021-06-28 11:27:50.757812500,-49.0,12.0,40.25,85.969375,4.73,0.08974381249999999,33.25
2021-06-28 11:27:50.765625000,-49.0,12.0,40.5,85.96875,3.71,0.089543625,33.25
2021-06-28 11:27:50.773437500,-49.0,12.0,40.75,85.968125,2.57,0.0893434375,33.25
2021-06-28 11:27:50.781250000,-49.0,12.0,41.0,85.9675,1.43,0.08914325,33.25
2021-06-28 11:27:50.789062500,-49.25,12.0,41.0,85.966875,0.28,0.0889430625,33.25
2021-06-28 11:27:50.796875000,-49.5,12.0,41.0,85.96625,-0.87,0.088742875,33.25
2021-06-28 11:27:50.804687500,-49.75,12.0,41.0,85.965625,-1.955,0.0885426875,33.25
2021-06-28 11:27:50.812500000,-50.0,12.0,41.0,85.965,-3.04,0.08834249999999999,33.25
2021-06-28 11:27:50.820312500,-49.75,12.0,40.75,85.964375,-4.05,0.0881423125,33.25
2021-06-28 11:27:50.828125000,-49.5,12.0,40.5,85.96375,-5.06,0.087942125,33.25
2021-06-28 11:27:50.835937500,-49.25,12.0,40.25,85.963125,-6.029999999999999,0.08774193749999999,33.25
2021-06-28 11:27:50.843750000,-49.0,12.0,40.0,85.9625,-7.0,0.08754175,33.25
2021-06-28 11:27:50.851562500,-49.0,12.0,40.25,85.961875,-8.01,0.0873415625,33.25
2021-06-28 11:27:50.859375000,-49.0,12.0,40.5,85.96125,-9.02,0.087141375,33.25
2021-06-28 11:27:50.867187500,-49.0,12.0,40.75,85.96062500000001,-10.14,0.0869411875,33.25
2021-06-28 11:27:50.875000000,-49.0,12.0,41.0,85.96000000000001,-11.26,0.086741,33.25
2021-06-28 11:27:50.882812500,-49.0,12.0,41.0,85.95937500000001,-12.530000000000001,0.0865408125,33.25
2021-06-28 11:27:50.890625000,-49.0,12.0,41.0,85.95875000000001,-13.8,0.086340625,33.25
2021-06-28 11:27:50.898437500,-49.0,12.0,41.0,85.95812500000001,-15.245000000000001,0.0861404375,33.25
2021-06-28 11:27:50.906250000,-49.0,12.0,41.0,85.9575,-16.69,0.08594025,33.25
2021-06-28 11:27:50.914062500,-49.0,12.0,40.75,85.956875,-18.295,0.0857400625,33.25
2021-06-28 11:27:50.921875000,-49.0,12.0,40.5,85.95625,-19.9,0.085539875,33.25
2021-06-28 11:27:50.929687500,-49.0,12.0,40.25,85.955625,-21.575,0.0853396875,33.25
2021-06-28 11:27:50.937500000,-49.0,12.0,40.0,85.955,-23.25,0.0851395,33.25
2021-06-28 11:27:50.945312500,-49.0,12.0,40.0,85.954375,-24.835,0.0849393125,33.25
2021-06-28 11:27:50.953125000,-49.0,12.0,40.0,85.95375,-26.42,0.084739125,33.25
2021-06-28 11:27:50.960937500,-49.0,12.0,40.0,85.953125,-27.65,0.0845389375,33.25
2021-06-28 11:27:50.968750000,-49.0,12.0,40.0,85.9525,-28.88,0.08433875,33.25
2021-06-28 11:27:50.976562500,-49.0,12.0,40.0,85.951875,-29.479999999999997,0.0841385625,33.25
2021-06-28 11:27:50.984375000,-49.0,12.0,40.0,85.95125,-30.08,0.083938375,33.25
2021-06-28 11:27:50.992187500,-49.0,12.0,40.0,85.950625,-29.81,0.0837381875,33.25
2021-06-28 11:27:51.000000000,-49.0,12.0,40.0,85.95,-29.54,0.083538,33.25
2021-06-28 11:27:51.007812500,-49.0,12.0,40.0,85.94921875,-28.29,0.0837381875,33.25
2021-06-28 11:27:51.015625000,-49.0,12.0,40.0,85.9484375,-27.04,0.083938375,33.25
2021-06-28 11:27:51.023437500,-49.0,12.0,40.0,85.94765625000001,-24.895,0.0841385625,33.25
2021-06-28 11:27:51.031250000,-49.0,12.0,40.0,85.946875,-22.75,0.08433875,33.25
2021-06-28 11:27:51.039062500,-49.0,12.0,40.25,85.94609375,-19.935000000000002,0.0845389375,33.25
2021-06-28 11:27:51.046875000,-49.0,12.0,40.5,85.9453125,-17.12,0.084739125,33.25
2021-06-28 11:27:51.054687500,-49.0,12.0,40.75,85.94453125,-13.975000000000001,0.0849393125,33.25
2021-06-28 11:27:51.062500000,-49.0,12.0,41.0,85.94375000000001,-10.83,0.0851395,33.25
2021-06-28 11:27:51.070312500,-49.0,12.0,40.75,85.94296875,-7.675,0.0853396875,33.25
2021-06-28 11:27:51.078125000,-49.0,12.0,40.5,85.9421875,-4.52,0.085539875,33.25
2021-06-28 11:27:51.085937500,-49.0,12.0,40.25,85.94140625,-1.6049999999999995,0.0857400625,33.25
2021-06-28 11:27:51.093750000,-49.0,12.0,40.0,85.940625,1.31,0.08594025,33.25
2021-06-28 11:27:51.101562500,-49.0,12.0,40.0,85.93984375000001,3.8649999999999998,0.0861404375,33.25
2021-06-28 11:27:51.109375000,-49.0,12.0,40.0,85.9390625,6.42,0.086340625,33.25
2021-06-28 11:27:51.117187500,-49.0,12.0,40.0,85.93828125,8.585,0.0865408125,33.25
2021-06-28 11:27:51.125000000,-49.0,12.0,40.0,85.9375,10.75,0.086741,33.25
2021-06-28 11:27:51.132812500,-49.0,12.0,40.0,85.93671875,12.54,0.0869411875,33.25
2021-06-28 11:27:51.140625000,-49.0,12.0,40.0,85.93593750000001,14.33,0.087141375,33.25
2021-06-28 11:27:51.148437500,-49.0,12.0,40.0,85.93515625,15.75,0.0873415625,33.25
2021-06-28 11:27:51.156250000,-49.0,12.0,40.0,85.934375,17.17,0.08754175,33.25
2021-06-28 11:27:51.164062500,-49.0,12.0,40.0,85.93359375,18.195,0.08774193749999999,33.25
2021-06-28 11:27:51.171875000,-49.0,12.0,40.0,85.9328125,19.22,0.087942125,33.25
2021-06-28 11:27:51.179687500,-49.0,12.0,40.0,85.93203125,19.81,0.0881423125,33.25
2021-06-28 11:27:51.187500000,-49.0,12.0,40.0,85.93125,20.4,0.08834249999999999,33.25
2021-06-28 11:27:51.195312500,-49.25,12.0,40.25,85.93046875,20.549999999999997,0.0885426875,33.25
2021-06-28 11:27:51.203125000,-49.5,12.0,40.5,85.9296875,20.7,0.088742875,33.25
2021-06-28 11:27:51.210937500,-49.75,12.0,40.75,85.92890625,20.47,0.0889430625,33.25
2021-06-28 11:27:51.218750000,-50.0,12.0,41.0,85.928125,20.24,0.08914325,33.25
2021-06-28 11:27:51.226562500,-49.75,12.0,40.75,85.92734375,19.784999999999997,0.0893434375,33.25
2021-06-28 11:27:51.234375000,-49.5,12.0,40.5,85.9265625,19.33,0.089543625,33.25
2021-06-28 11:27:51.242187500,-49.25,12.0,40.25,85.92578125,18.854999999999997,0.08974381249999999,33.25
2021-06-28 11:27:51.250000000,-49.0,12.0,40.0,85.925,18.38,0.089944,33.25
2021-06-28 11:27:51.257812500,-49.0,12.0,40.0,85.92421875,18.049999999999997,0.08978384375,33.25
2021-06-28 11:27:51.265625000,-49.0,12.0,40.0,85.9234375,17.72,0.0896236875,33.25
2021-06-28 11:27:51.273437500,-49.0,12.0,40.0,85.92265625,17.625,0.08946353124999999,33.25
2021-06-28 11:27:51.281250000,-49.0,12.0,40.0,85.921875,17.53,0.08930337499999999,33.25
2021-06-28 11:27:51.289062500,-49.0,12.0,40.0,85.92109375,17.645000000000003,0.08914321875,33.25
2021-06-28 11:27:51.296875000,-49.0,12.0,40.0,85.9203125,17.76,0.0889830625,33.25
2021-06-28 11:27:51.304687500,-49.0,12.0,40.0,85.91953125,17.98,0.08882290625,33.25
2021-06-28 11:27:51.312500000,-49.0,12.0,40.0,85.91875,18.2,0.08866275,33.25
2021-06-28 11:27:51.320312500,-49.0,12.0,40.25,85.91796875,18.4,0.08850259375,33.25
2021-06-28 11:27:51.328125000,-49.0,12.0,40.5,85.9171875,18.6,0.0883424375,33.25
2021-06-28 11:27:51.335937500,-49.0,12.0,40.75,85.91640625,18.705,0.08818228125,33.25
2021-06-28 11:27:51.343750000,-49.0,12.0,41.0,85.915625,18.81,0.088022125,33.25
2021-06-28 11:27:51.351562500,-49.0,12.0,40.75,85.91484375,18.79,0.08786196875,33.25
2021-06-28 11:27:51.359375000,-49.0,12.0,40.5,85.9140625,18.77,0.0877018125,33.25
2021-06-28 11:27:51.367187500,-49.0,12.0,40.25,85.91328125,18.634999999999998,0.08754165625,33.25
2021-06-28 11:27:51.375000000,-49.0,12.0,40.0,85.9125,18.5,0.0873815,33.25
2021-06-28 11:27:51.382812500,-49.0,12.0,40.25,85.91171875,18.25,0.08722134375,33.25
2021-06-28 11:27:51.390625000,-49.0,12.0,40.5,85.9109375,18.0,0.0870611875,33.25
2021-06-28 11:27:51.398437500,-49.0,12.0,40.75,85.91015625,17.619999999999997,0.08690103125,33.25
2021-06-28 11:27:51.406250000,-49.0,12.0,41.0,85.909375,17.24,0.086740875,33.25
2021-06-28 11:27:51.414062500,-49.0,12.0,41.0,85.90859375,16.705,0.08658071875000001,33.25
2021-06-28 11:27:51.421875000,-49.0,12.0,41.0,85.9078125,16.17,0.0864205625,33.25
2021-06-28 11:27:51.429687500,-49.0,12.0,41.0,85.90703125,15.47,0.08626040625,33.25
2021-06-28 11:27:51.437500000,-49.0,12.0,41.0,85.90625,14.77,0.08610025,33.25
2021-06-28 11:27:51.445312500,-49.0,12.0,41.0,85.90546875,13.96,0.08594009375,33.25
2021-06-28 11:27:51.453125000,-49.0,12.0,41.0,85.9046875,13.15,0.0857799375,33.25
2021-06-28 11:27:51.460937500,-49.0,12.0,41.0,85.90390625,12.32,0.08561978125,33.25
2021-06-28 11:27:51.468750000,-49.0,12.0,41.0,85.903125,11.49,0.08545962500000001,33.25
2021-06-28 11:27:51.476562500,-49.25,12.0,40.75,85.90234375,10.719999999999999,0.08529946875000001,33.25
2021-06-28 11:27:51.484375000,-49.5,12.0,40.5,85.9015625,9.95,0.08513931250000001,33.25
2021-06-28 11:27:51.492187500,-49.75,12.0,40.25,85.90078125,9.285,0.08497915625000001,33.25
2021-06-28 11:27:51.500000000,-50.0,12.0,40.0,85.9,8.62,0.084819,33.25
2021-06-28 11:27:51.507812500,-49.75,12.0,40.25,85.89921875,8.02,0.08501918750000001,33.25
2021-06-28 11:27:51.515625000,-49.5,12.0,40.5,85.8984375,7.42,0.085219375,33.25
2021-06-28 11:27:51.523437500,-49.25,12.0,40.75,85.89765625,6.785,0.0854195625,33.25
2021-06-28 11:27:51.531250000,-49.0,12.0,41.0,85.896875,6.15,0.08561975000000001,33.25
2021-06-28 11:27:51.539062500,-49.0,12.0,41.0,85.89609374999999,5.380000000000001,0.0858199375,33.25
2021-06-28 11:27:51.546875000,-49.0,12.0,41.0,85.8953125,4.61,0.086020125,33.25
2021-06-28 11:27:51.554687500,-49.0,12.0,41.0,85.89453125,3.64,0.08622031250000001,33.25
2021-06-28 11:27:51.562500000,-49.0,12.0,41.0,85.89375,2.67,0.08642050000000001,33.25
2021-06-28 11:27:51.570312500,-49.5,12.0,40.75,85.89296875,1.505,0.0866206875,33.25
2021-06-28 11:27:51.578125000,-50.0,12.0,40.5,85.89218749999999,0.34,0.086820875,33.25
2021-06-28 11:27:51.585937500,-50.5,12.0,40.25,85.89140625,-0.95,0.08702106250000001,33.25
2021-06-28 11:27:51.593750000,-51.0,12.0,40.0,85.890625,-2.24,0.08722125,33.25
2021-06-28 11:27:51.601562500,-50.5,12.0,40.25,85.88984375,-3.555,0.0874214375,33.25
2021-06-28 11:27:51.609375000,-50.0,12.0,40.5,85.8890625,-4.87,0.08762162500000001,33.25
2021-06-28 11:27:51.617187500,-49.5,12.0,40.75,85.88828124999999,-6.125,0.0878218125,33.25
2021-06-28 11:27:51.625000000,-49.0,12.0,41.0,85.8875,-7.38,0.088022,33.25
2021-06-28 11:27:51.632812500,-49.0,12.0,41.0,85.88671875,-8.53,0.08822218750000001,33.25
2021-06-28 11:27:51.640625000,-49.0,12.0,41.0,85.8859375,-9.68,0.088422375,33.25
2021-06-28 11:27:51.648437500,-49.0,12.0,41.0,85.88515625,-10.754999999999999,0.0886225625,33.25
2021-06-28 11:27:51.656250000,-49.0,12.0,41.0,85.88437499999999,-11.83,0.08882275,33.25
2021-06-28 11:27:51.664062500,-49.25,12.0,40.75,85.88359375,-12.9,0.0890229375,33.25
2021-06-28 11:27:51.671875000,-49.5,12.0,40.5,85.8828125,-13.97,0.089223125,33.25
2021-06-28 11:27:51.679687500,-49.75,12.0,40.25,85.88203125,-15.14,0.0894233125,33.25
