TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:32:53.156250000,-44.0,-20.0,42.0,89.34531249999999,25.0,9.798133,33.5575
2021-06-29 17:32:53.164062500,-44.0,-20.0,42.0,89.345078125,25.275,9.797532499999999,33.556875
2021-06-29 17:32:53.171875000,-44.0,-20.0,42.0,89.34484375,25.55,9.796932,33.55625
2021-06-29 17:32:53.179687500,-44.0,-20.0,42.0,89.34460937499999,25.75,9.7963315,33.555625
2021-06-29 17:32:53.187500000,-44.0,-20.0,42.0,89.344375,25.95,9.795731,33.555
2021-06-29 17:32:53.195312500,-44.0,-20.0,42.25,89.344140625,25.799999999999997,9.795130499999999,33.554375
2021-06-29 17:32:53.203125000,-44.0,-20.0,42.5,89.34390624999999,25.65,9.79453,33.55375
2021-06-29 17:32:53.210937500,-44.0,-20.0,42.75,89.343671875,24.814999999999998,9.7939295,33.553124999999994
2021-06-29 17:32:53.218750000,-44.0,-20.0,43.0,89.3434375,23.98,9.793329,33.552499999999995
2021-06-29 17:32:53.226562500,-44.0,-20.0,43.0,89.34320312499999,22.23,9.792728499999999,33.551874999999995
2021-06-29 17:32:53.234375000,-44.0,-20.0,43.0,89.34296875,20.48,9.792128,33.551249999999996
2021-06-29 17:32:53.242187500,-44.0,-20.0,43.0,89.34273437499999,17.785,9.7915275,33.550625
2021-06-29 17:32:53.250000000,-44.0,-20.0,43.0,89.3425,15.09,9.790927,33.55
2021-06-29 17:32:53.257812500,-44.25,-20.0,42.75,89.342265625,11.68,9.79084690625,33.55
2021-06-29 17:32:53.265625000,-44.5,-20.0,42.5,89.34203124999999,8.27,9.7907668125,33.55
2021-06-29 17:32:53.273437500,-44.75,-20.0,42.25,89.341796875,4.535,9.790686718749999,33.55
2021-06-29 17:32:53.281250000,-45.0,-20.0,42.0,89.3415625,0.8,9.790606625,33.55
2021-06-29 17:32:53.289062500,-44.75,-20.0,42.0,89.34132812499999,-2.8049999999999997,9.79052653125,33.55
2021-06-29 17:32:53.296875000,-44.5,-20.0,42.0,89.34109375,-6.41,9.7904464375,33.55
2021-06-29 17:32:53.304687500,-44.25,-20.0,42.0,89.340859375,-9.56,9.79036634375,33.55
2021-06-29 17:32:53.312500000,-44.0,-20.0,42.0,89.34062499999999,-12.71,9.79028625,33.55
2021-06-29 17:32:53.320312500,-44.0,-20.0,42.25,89.340390625,-15.3,9.79020615625,33.55
2021-06-29 17:32:53.328125000,-44.0,-20.0,42.5,89.34015624999999,-17.89,9.7901260625,33.55
2021-06-29 17:32:53.335937500,-44.0,-20.0,42.75,89.33992187499999,-20.064999999999998,9.79004596875,33.55
2021-06-29 17:32:53.343750000,-44.0,-20.0,43.0,89.3396875,-22.24,9.789965875,33.55
2021-06-29 17:32:53.351562500,-44.0,-20.0,42.75,89.33945312499999,-24.345,9.78988578125,33.55
2021-06-29 17:32:53.359375000,-44.0,-20.0,42.5,89.33921875,-26.45,9.7898056875,33.55
2021-06-29 17:32:53.367187500,-44.0,-20.0,42.25,89.338984375,-28.91,9.78972559375,33.55
2021-06-29 17:32:53.375000000,-44.0,-20.0,42.0,89.33874999999999,-31.37,9.789645499999999,33.55
2021-06-29 17:32:53.382812500,-44.0,-20.0,42.0,89.338515625,-34.58,9.78956540625,33.55
2021-06-29 17:32:53.390625000,-44.0,-20.0,42.0,89.33828125,-37.79,9.7894853125,33.55
2021-06-29 17:32:53.398437500,-44.0,-20.0,42.0,89.33804687499999,-41.974999999999994,9.78940521875,33.55
2021-06-29 17:32:53.406250000,-44.0,-20.0,42.0,89.3378125,-46.16,9.789325125,33.55
2021-06-29 17:32:53.414062500,-44.0,-20.0,42.0,89.337578125,-51.224999999999994,9.78924503125,33.55
2021-06-29 17:32:53.421875000,-44.0,-20.0,42.0,89.33734374999999,-56.29,9.789164937499999,33.55
2021-06-29 17:32:53.429687500,-44.0,-20.0,42.0,89.337109375,-61.765,9.78908484375,33.55
2021-06-29 17:32:53.437500000,-44.0,-20.0,42.0,89.33687499999999,-67.24,9.78900475,33.55
2021-06-29 17:32:53.445312500,-44.0,-20.0,42.0,89.33664062499999,-72.27,9.78892465625,33.55
2021-06-29 17:32:53.453125000,-44.0,-20.0,42.0,89.33640625,-77.3,9.7888445625,33.55
2021-06-29 17:32:53.460937500,-44.0,-20.0,42.0,89.33617187499999,-80.795,9.78876446875,33.55
2021-06-29 17:32:53.468750000,-44.0,-20.0,42.0,89.3359375,-84.29,9.788684374999999,33.55
2021-06-29 17:32:53.476562500,-44.0,-20.0,42.0,89.335703125,-85.185,9.78860428125,33.55
2021-06-29 17:32:53.484375000,-44.0,-20.0,42.0,89.33546874999999,-86.08,9.7885241875,33.55
2021-06-29 17:32:53.492187500,-44.0,-20.0,42.0,89.335234375,-83.66499999999999,9.78844409375,33.55
2021-06-29 17:32:53.500000000,-44.0,-20.0,42.0,89.335,-81.25,9.788364,33.55
2021-06-29 17:32:53.507812500,-44.0,-20.0,42.25,89.33476562499999,-75.39500000000001,9.7877635625,33.55
2021-06-29 17:32:53.515625000,-44.0,-20.0,42.5,89.33453125,-69.54,9.787163125,33.55
2021-06-29 17:32:53.523437500,-44.0,-20.0,42.75,89.33429687499999,-60.78,9.7865626875,33.55
2021-06-29 17:32:53.531250000,-44.0,-20.0,43.0,89.33406249999999,-52.02,9.785962249999999,33.55
2021-06-29 17:32:53.539062500,-44.0,-20.0,43.0,89.333828125,-41.435,9.7853618125,33.55
2021-06-29 17:32:53.546875000,-44.0,-20.0,43.0,89.33359374999999,-30.85,9.784761375,33.55
2021-06-29 17:32:53.554687500,-44.0,-20.0,43.0,89.333359375,-19.75,9.7841609375,33.55
2021-06-29 17:32:53.562500000,-44.0,-20.0,43.0,89.333125,-8.65,9.7835605,33.55
2021-06-29 17:32:53.570312500,-44.0,-20.0,42.75,89.33289062499999,1.7550000000000008,9.782960062499999,33.55
2021-06-29 17:32:53.578125000,-44.0,-20.0,42.5,89.33265625,12.16,9.782359625,33.55
2021-06-29 17:32:53.585937500,-44.0,-20.0,42.25,89.332421875,20.97,9.7817591875,33.55
2021-06-29 17:32:53.593750000,-44.0,-20.0,42.0,89.33218749999999,29.78,9.78115875,33.55
2021-06-29 17:32:53.601562500,-44.0,-20.0,42.25,89.331953125,36.49,9.7805583125,33.55
2021-06-29 17:32:53.609375000,-44.0,-20.0,42.5,89.33171875,43.2,9.779957875,33.55
2021-06-29 17:32:53.617187500,-44.0,-20.0,42.75,89.33148437499999,47.675,9.7793574375,33.55
2021-06-29 17:32:53.625000000,-44.0,-20.0,43.0,89.33125,52.15,9.778756999999999,33.55
2021-06-29 17:32:53.632812500,-44.0,-20.0,43.0,89.33101562499999,54.465,9.7781565625,33.55
2021-06-29 17:32:53.640625000,-44.0,-20.0,43.0,89.33078124999999,56.78,9.777556125,33.55
2021-06-29 17:32:53.648437500,-44.0,-20.0,43.0,89.330546875,57.150000000000006,9.7769556875,33.55
2021-06-29 17:32:53.656250000,-44.0,-20.0,43.0,89.33031249999999,57.52,9.77635525,33.55
2021-06-29 17:32:53.664062500,-44.25,-20.0,42.75,89.330078125,56.27,9.775754812499999,33.55
2021-06-29 17:32:53.671875000,-44.5,-20.0,42.5,89.32984375,55.02,9.775154375,33.55
2021-06-29 17:32:53.679687500,-44.75,-20.0,42.25,89.32960937499999,52.565,9.7745539375,33.55
2021-06-29 17:32:53.687500000,-45.0,-20.0,42.0,89.329375,50.11,9.7739535,33.55
2021-06-29 17:32:53.695312500,-44.75,-20.0,42.0,89.329140625,46.97,9.7733530625,33.55
2021-06-29 17:32:53.703125000,-44.5,-20.0,42.0,89.32890624999999,43.83,9.772752624999999,33.55
2021-06-29 17:32:53.710937500,-44.25,-20.0,42.0,89.328671875,40.555,9.7721521875,33.55
2021-06-29 17:32:53.718750000,-44.0,-20.0,42.0,89.32843749999999,37.28,9.77155175,33.55
2021-06-29 17:32:53.726562500,-44.0,-20.0,42.0,89.32820312499999,34.370000000000005,9.7709513125,33.55
2021-06-29 17:32:53.734375000,-44.0,-20.0,42.0,89.32796875,31.46,9.770350875,33.55
2021-06-29 17:32:53.742187500,-44.0,-20.0,42.0,89.32773437499999,29.255000000000003,9.769750437499999,33.55
2021-06-29 17:32:53.750000000,-44.0,-20.0,42.0,89.32749999999999,27.05,9.76915,33.55
2021-06-29 17:32:53.757812500,-44.0,-20.0,42.0,89.327265625,25.67,9.769029875,33.55
2021-06-29 17:32:53.765625000,-44.0,-20.0,42.0,89.32703124999999,24.29,9.76890975,33.55
2021-06-29 17:32:53.773437500,-44.0,-20.0,42.0,89.326796875,23.625,9.768789625,33.55
2021-06-29 17:32:53.781250000,-44.0,-20.0,42.0,89.3265625,22.96,9.7686695,33.55
2021-06-29 17:32:53.789062500,-44.0,-20.0,42.25,89.32632812499999,22.75,9.768549375,33.55
2021-06-29 17:32:53.796875000,-44.0,-20.0,42.5,89.32609375,22.54,9.76842925,33.55
2021-06-29 17:32:53.804687500,-44.0,-20.0,42.75,89.325859375,22.509999999999998,9.768309125,33.55
2021-06-29 17:32:53.812500000,-44.0,-20.0,43.0,89.32562499999999,22.48,9.768189,33.55
2021-06-29 17:32:53.820312500,-44.0,-20.0,42.75,89.325390625,22.455,9.768068875,33.55
2021-06-29 17:32:53.828125000,-44.0,-20.0,42.5,89.32515624999999,22.43,9.76794875,33.55
2021-06-29 17:32:53.835937500,-44.0,-20.0,42.25,89.32492187499999,22.384999999999998,9.767828625,33.55
2021-06-29 17:32:53.843750000,-44.0,-20.0,42.0,89.3246875,22.34,9.7677085,33.55
2021-06-29 17:32:53.851562500,-44.0,-20.0,42.25,89.32445312499999,22.35,9.767588375,33.55
2021-06-29 17:32:53.859375000,-44.0,-20.0,42.5,89.32421875,22.36,9.76746825,33.55
2021-06-29 17:32:53.867187500,-44.0,-20.0,42.75,89.323984375,22.475,9.767348125,33.55
2021-06-29 17:32:53.875000000,-44.0,-20.0,43.0,89.32374999999999,22.59,9.767228,33.55
2021-06-29 17:32:53.882812500,-44.0,-20.0,43.0,89.323515625,22.715,9.767107875,33.55
2021-06-29 17:32:53.890625000,-44.0,-20.0,43.0,89.32328125,22.84,9.76698775,33.55
2021-06-29 17:32:53.898437500,-44.0,-20.0,43.0,89.32304687499999,22.68,9.766867625,33.55
2021-06-29 17:32:53.906250000,-44.0,-20.0,43.0,89.3228125,22.52,9.766747500000001,33.55
2021-06-29 17:32:53.914062500,-44.0,-20.0,43.0,89.32257812499999,21.67,9.766627375,33.55
2021-06-29 17:32:53.921875000,-44.0,-20.0,43.0,89.32234374999999,20.82,9.76650725,33.55
2021-06-29 17:32:53.929687500,-44.0,-20.0,43.0,89.322109375,18.945,9.766387125,33.55
2021-06-29 17:32:53.937500000,-44.0,-20.0,43.0,89.32187499999999,17.07,9.766267000000001,33.55
2021-06-29 17:32:53.945312500,-44.0,-20.0,43.0,89.32164062499999,14.07,9.766146875,33.55
2021-06-29 17:32:53.953125000,-44.0,-20.0,43.0,89.32140625,11.07,9.76602675,33.55
2021-06-29 17:32:53.960937500,-44.0,-20.0,43.0,89.32117187499999,7.165,9.765906625000001,33.55
2021-06-29 17:32:53.968750000,-44.0,-20.0,43.0,89.3209375,3.26,9.7657865,33.55
2021-06-29 17:32:53.976562500,-44.0,-20.0,42.75,89.320703125,-1.0500000000000007,9.765666375,33.55
2021-06-29 17:32:53.984375000,-44.0,-20.0,42.5,89.32046874999999,-5.36,9.76554625,33.55
2021-06-29 17:32:53.992187500,-44.0,-20.0,42.25,89.320234375,-9.535,9.765426125000001,33.55
2021-06-29 17:32:54.000000000,-44.0,-20.0,42.0,89.32,-13.71,9.765306,33.55
2021-06-29 17:32:54.007812500,-44.0,-20.0,42.25,89.319609375,-17.37,9.765306,33.551249999999996
2021-06-29 17:32:54.015625000,-44.0,-20.0,42.5,89.31921874999999,-21.03,9.765306,33.552499999999995
2021-06-29 17:32:54.023437500,-44.0,-20.0,42.75,89.318828125,-24.11,9.765306,33.55375
2021-06-29 17:32:54.031250000,-44.0,-20.0,43.0,89.31843749999999,-27.19,9.765306,33.555
2021-06-29 17:32:54.039062500,-44.0,-20.0,42.75,89.318046875,-29.939999999999998,9.765306,33.55625
2021-06-29 17:32:54.046875000,-44.0,-20.0,42.5,89.31765625,-32.69,9.765306,33.5575
2021-06-29 17:32:54.054687500,-44.0,-20.0,42.25,89.31726562499999,-35.555,9.765306,33.558749999999996
2021-06-29 17:32:54.062500000,-44.0,-20.0,42.0,89.316875,-38.42,9.765306,33.56
2021-06-29 17:32:54.070312500,-44.0,-20.0,42.25,89.31648437499999,-41.86,9.765306,33.56125
2021-06-29 17:32:54.078125000,-44.0,-20.0,42.5,89.31609375,-45.3,9.765306,33.5625
2021-06-29 17:32:54.085937500,-44.0,-20.0,42.75,89.315703125,-49.644999999999996,9.765306,33.56375
2021-06-29 17:32:54.093750000,-44.0,-20.0,43.0,89.31531249999999,-53.99,9.765306,33.565
2021-06-29 17:32:54.101562500,-44.0,-20.0,43.0,89.314921875,-59.315,9.765306,33.56625
2021-06-29 17:32:54.109375000,-44.0,-20.0,43.0,89.31453124999999,-64.64,9.765306,33.5675
2021-06-29 17:32:54.117187500,-44.0,-20.0,43.0,89.314140625,-70.695,9.765306,33.56875
2021-06-29 17:32:54.125000000,-44.0,-20.0,43.0,89.31375,-76.75,9.765306,33.57
2021-06-29 17:32:54.132812500,-44.0,-20.0,43.0,89.31335937499999,-82.905,9.765306,33.57125
2021-06-29 17:32:54.140625000,-44.0,-20.0,43.0,89.31296875,-89.06,9.765306,33.5725
2021-06-29 17:32:54.148437500,-44.0,-20.0,43.0,89.31257812499999,-94.35,9.765306,33.573750000000004
2021-06-29 17:32:54.156250000,-44.0,-20.0,43.0,89.3121875,-99.64,9.765306,33.575
2021-06-29 17:32:54.164062500,-44.0,-20.0,43.0,89.311796875,-102.875,9.765306,33.57625
2021-06-29 17:32:54.171875000,-44.0,-20.0,43.0,89.31140624999999,-106.11,9.765306,33.5775
2021-06-29 17:32:54.179687500,-44.0,-20.0,43.0,89.311015625,-106.18,9.765306,33.57875
2021-06-29 17:32:54.187500000,-44.0,-20.0,43.0,89.31062499999999,-106.25,9.765306,33.58
2021-06-29 17:32:54.195312500,-44.0,-20.0,43.0,89.310234375,-102.445,9.765306,33.581250000000004
2021-06-29 17:32:54.203125000,-44.0,-20.0,43.0,89.30984375,-98.64,9.765306,33.5825
2021-06-29 17:32:54.210937500,-44.0,-20.0,43.0,89.30945312499999,-90.945,9.765306,33.58375
2021-06-29 17:32:54.218750000,-44.0,-20.0,43.0,89.3090625,-83.25,9.765306,33.585
2021-06-29 17:32:54.226562500,-44.0,-20.0,43.0,89.30867187499999,-72.4,9.765306,33.58625
2021-06-29 17:32:54.234375000,-44.0,-20.0,43.0,89.30828125,-61.55,9.765306,33.587500000000006
2021-06-29 17:32:54.242187500,-44.0,-20.0,43.0,89.307890625,-48.905,9.765306,33.588750000000005
2021-06-29 17:32:54.250000000,-44.0,-20.0,43.0,89.30749999999999,-36.26,9.765306,33.59
2021-06-29 17:32:54.257812500,-44.0,-20.0,42.75,89.307109375,-23.39,9.765386062500001,33.59
2021-06-29 17:32:54.265625000,-44.0,-20.0,42.5,89.30671874999999,-10.52,9.765466125000001,33.59
2021-06-29 17:32:54.273437500,-44.0,-20.0,42.25,89.306328125,1.1750000000000007,9.7655461875,33.59
2021-06-29 17:32:54.281250000,-44.0,-20.0,42.0,89.3059375,12.87,9.76562625,33.59
2021-06-29 17:32:54.289062500,-44.0,-20.0,42.25,89.30554687499999,22.46,9.7657063125,33.59
2021-06-29 17:32:54.296875000,-44.0,-20.0,42.5,89.30515625,32.05,9.765786375000001,33.59
2021-06-29 17:32:54.304687500,-44.0,-20.0,42.75,89.30476562499999,39.16,9.7658664375,33.59
2021-06-29 17:32:54.312500000,-44.0,-20.0,43.0,89.304375,46.27,9.7659465,33.59
2021-06-29 17:32:54.320312500,-44.0,-20.0,43.0,89.303984375,50.93000000000001,9.7660265625,33.59
2021-06-29 17:32:54.328125000,-44.0,-20.0,43.0,89.30359374999999,55.59,9.766106625,33.59
2021-06-29 17:32:54.335937500,-44.0,-20.0,43.0,89.303203125,58.07,9.766186687500001,33.59
2021-06-29 17:32:54.343750000,-44.0,-20.0,43.0,89.30281249999999,60.55,9.76626675,33.59
2021-06-29 17:32:54.351562500,-44.0,-20.0,43.0,89.302421875,61.16,9.7663468125,33.59
2021-06-29 17:32:54.359375000,-44.0,-20.0,43.0,89.30203125,61.77,9.766426875,33.59
2021-06-29 17:32:54.367187500,-44.0,-20.0,43.0,89.30164062499999,60.82,9.7665069375,33.59
2021-06-29 17:32:54.375000000,-44.0,-20.0,43.0,89.30125,59.87,9.766587000000001,33.59
2021-06-29 17:32:54.382812500,-44.0,-20.0,43.0,89.30085937499999,57.715,9.7666670625,33.59
2021-06-29 17:32:54.390625000,-44.0,-20.0,43.0,89.30046875,55.56,9.766747125,33.59
2021-06-29 17:32:54.398437500,-44.0,-20.0,43.0,89.300078125,52.644999999999996,9.7668271875,33.59
2021-06-29 17:32:54.406250000,-44.0,-20.0,43.0,89.29968749999999,49.73,9.766907250000001,33.59
2021-06-29 17:32:54.414062500,-44.0,-20.0,43.0,89.299296875,46.625,9.7669873125,33.59
2021-06-29 17:32:54.421875000,-44.0,-20.0,43.0,89.29890624999999,43.52,9.767067375,33.59
2021-06-29 17:32:54.429687500,-44.0,-20.0,43.0,89.298515625,40.775000000000006,9.7671474375,33.59
2021-06-29 17:32:54.437500000,-44.0,-20.0,43.0,89.298125,38.03,9.7672275,33.59
2021-06-29 17:32:54.445312500,-44.0,-20.0,43.0,89.29773437499999,36.055,9.767307562500001,33.59
2021-06-29 17:32:54.453125000,-44.0,-20.0,43.0,89.29734375,34.08,9.767387625,33.59
2021-06-29 17:32:54.460937500,-44.0,-20.0,43.0,89.29695312499999,33.015,9.7674676875,33.59
2021-06-29 17:32:54.468750000,-44.0,-20.0,43.0,89.2965625,31.95,9.76754775,33.59
2021-06-29 17:32:54.476562500,-44.0,-20.0,43.0,89.296171875,31.634999999999998,9.7676278125,33.59
2021-06-29 17:32:54.484375000,-44.0,-20.0,43.0,89.29578124999999,31.32,9.767707875,33.59
2021-06-29 17:32:54.492187500,-44.0,-20.0,43.0,89.295390625,31.42,9.7677879375,33.59
2021-06-29 17:32:54.500000000,-44.0,-20.0,43.0,89.29499999999999,31.52,9.767868,33.59
2021-06-29 17:32:54.507812500,-44.0,-20.0,42.75,89.294609375,31.685000000000002,9.7684685,33.59
2021-06-29 17:32:54.515625000,-44.0,-20.0,42.5,89.29421875,31.85,9.769069,33.59
2021-06-29 17:32:54.523437500,-44.0,-20.0,42.25,89.29382812499999,31.875,9.7696695,33.59
2021-06-29 17:32:54.531250000,-44.0,-20.0,42.0,89.2934375,31.9,9.77027,33.59
2021-06-29 17:32:54.539062500,-44.0,-20.0,42.0,89.293046875,31.78,9.770870500000001,33.59
2021-06-29 17:32:54.546875000,-44.0,-20.0,42.0,89.29265625,31.66,9.771471,33.59
2021-06-29 17:32:54.554687500,-44.0,-20.0,42.0,89.292265625,31.509999999999998,9.7720715,33.59
2021-06-29 17:32:54.562500000,-44.0,-20.0,42.0,89.29187499999999,31.36,9.772672,33.59
2021-06-29 17:32:54.570312500,-44.0,-20.0,42.25,89.291484375,31.259999999999998,9.773272500000001,33.59
2021-06-29 17:32:54.578125000,-44.0,-20.0,42.5,89.29109375,31.16,9.773873,33.59
2021-06-29 17:32:54.585937500,-44.0,-20.0,42.75,89.290703125,31.045,9.7744735,33.59
2021-06-29 17:32:54.593750000,-44.0,-20.0,43.0,89.2903125,30.93,9.775074,33.59
2021-06-29 17:32:54.601562500,-44.0,-20.0,43.0,89.28992187499999,30.54,9.775674500000001,33.59
2021-06-29 17:32:54.609375000,-44.0,-20.0,43.0,89.28953125,30.15,9.776275,33.59
2021-06-29 17:32:54.617187500,-44.0,-20.0,43.0,89.289140625,29.13,9.7768755,33.59
2021-06-29 17:32:54.625000000,-44.0,-20.0,43.0,89.28875,28.11,9.777476,33.59
2021-06-29 17:32:54.632812500,-44.0,-20.0,43.0,89.288359375,26.155,9.778076500000001,33.59
2021-06-29 17:32:54.640625000,-44.0,-20.0,43.0,89.28796874999999,24.2,9.778677,33.59
2021-06-29 17:32:54.648437500,-44.0,-20.0,43.0,89.287578125,21.189999999999998,9.7792775,33.59
2021-06-29 17:32:54.656250000,-44.0,-20.0,43.0,89.2871875,18.18,9.779878,33.59
2021-06-29 17:32:54.664062500,-44.0,-20.0,43.0,89.286796875,14.280000000000001,9.780478500000001,33.59
2021-06-29 17:32:54.671875000,-44.0,-20.0,43.0,89.28640625,10.38,9.781079,33.59
2021-06-29 17:32:54.679687500,-44.0,-20.0,43.0,89.28601562499999,5.98,9.7816795,33.59
2021-06-29 17:32:54.687500000,-44.0,-20.0,43.0,89.285625,1.58,9.78228,33.59
2021-06-29 17:32:54.695312500,-44.0,-20.0,43.0,89.285234375,-2.83,9.782880500000001,33.59
2021-06-29 17:32:54.703125000,-44.0,-20.0,43.0,89.28484375,-7.24,9.783481,33.59
2021-06-29 17:32:54.710937500,-44.0,-20.0,43.0,89.284453125,-11.23,9.7840815,33.59
2021-06-29 17:32:54.718750000,-44.0,-20.0,43.0,89.28406249999999,-15.22,9.784682,33.59
2021-06-29 17:32:54.726562500,-44.0,-20.0,42.75,89.283671875,-18.605,9.785282500000001,33.59
2021-06-29 17:32:54.734375000,-44.0,-20.0,42.5,89.28328125,-21.99,9.785883,33.59
2021-06-29 17:32:54.742187500,-44.0,-20.0,42.25,89.282890625,-24.865,9.7864835,33.59
2021-06-29 17:32:54.750000000,-44.0,-20.0,42.0,89.2825,-27.74,9.787084,33.59
2021-06-29 17:32:54.757812500,-44.0,-20.0,42.25,89.28210937499999,-30.475,9.7866836875,33.59
2021-06-29 17:32:54.765625000,-44.0,-20.0,42.5,89.28171875,-33.21,9.786283375,33.59
2021-06-29 17:32:54.773437500,-44.0,-20.0,42.75,89.281328125,-36.305,9.7858830625,33.59
2021-06-29 17:32:54.781250000,-44.0,-20.0,43.0,89.2809375,-39.4,9.78548275,33.59
2021-06-29 17:32:54.789062500,-44.0,-20.0,43.0,89.280546875,-43.36,9.7850824375,33.59
2021-06-29 17:32:54.796875000,-44.0,-20.0,43.0,89.28015624999999,-47.32,9.784682125,33.59
2021-06-29 17:32:54.804687500,-44.0,-20.0,43.0,89.279765625,-52.455,9.7842818125,33.59
2021-06-29 17:32:54.812500000,-44.0,-20.0,43.0,89.279375,-57.59,9.7838815,33.59
2021-06-29 17:32:54.820312500,-44.0,-20.0,42.75,89.278984375,-63.885000000000005,9.7834811875,33.59
2021-06-29 17:32:54.828125000,-44.0,-20.0,42.5,89.27859375,-70.18,9.783080875,33.59
2021-06-29 17:32:54.835937500,-44.0,-20.0,42.25,89.27820312499999,-77.14,9.7826805625,33.59
2021-06-29 17:32:54.843750000,-44.0,-20.0,42.0,89.2778125,-84.1,9.78228025,33.59
2021-06-29 17:32:54.851562500,-44.0,-20.0,42.25,89.277421875,-90.75,9.7818799375,33.59
2021-06-29 17:32:54.859375000,-44.0,-20.0,42.5,89.27703125,-97.4,9.781479625,33.59
2021-06-29 17:32:54.867187500,-44.0,-20.0,42.75,89.276640625,-102.42,9.7810793125,33.59
2021-06-29 17:32:54.875000000,-44.0,-20.0,43.0,89.27624999999999,-107.44,9.780679,33.59
2021-06-29 17:32:54.882812500,-44.0,-20.0,43.0,89.275859375,-109.475,9.780278687500001,33.59
2021-06-29 17:32:54.890625000,-44.0,-20.0,43.0,89.27546875,-111.51,9.779878375000001,33.59
2021-06-29 17:32:54.898437500,-44.0,-20.0,43.0,89.275078125,-109.56,9.7794780625,33.59
2021-06-29 17:32:54.906250000,-44.0,-20.0,43.0,89.2746875,-107.61,9.77907775,33.59
2021-06-29 17:32:54.914062500,-44.0,-20.0,42.75,89.27429687499999,-101.37,9.7786774375,33.59
2021-06-29 17:32:54.921875000,-44.0,-20.0,42.5,89.27390625,-95.13,9.778277125,33.59
2021-06-29 17:32:54.929687500,-44.0,-20.0,42.25,89.273515625,-85.13499999999999,9.7778768125,33.59
2021-06-29 17:32:54.937500000,-44.0,-20.0,42.0,89.273125,-75.14,9.7774765,33.59
2021-06-29 17:32:54.945312500,-44.0,-20.0,42.25,89.272734375,-62.620000000000005,9.7770761875,33.59
2021-06-29 17:32:54.953125000,-44.0,-20.0,42.5,89.27234374999999,-50.1,9.776675875,33.59
2021-06-29 17:32:54.960937500,-44.0,-20.0,42.75,89.271953125,-36.645,9.7762755625,33.59
2021-06-29 17:32:54.968750000,-44.0,-20.0,43.0,89.2715625,-23.19,9.77587525,33.59
2021-06-29 17:32:54.976562500,-44.0,-20.0,42.75,89.271171875,-10.315000000000001,9.7754749375,33.59
2021-06-29 17:32:54.984375000,-44.0,-20.0,42.5,89.27078125,2.56,9.775074625,33.59
2021-06-29 17:32:54.992187500,-44.0,-20.0,42.25,89.27039062499999,13.740000000000002,9.7746743125,33.59
2021-06-29 17:32:55.000000000,-44.0,-20.0,42.0,89.27,24.92,9.774274,33.59
2021-06-29 17:32:55.007812500,-44.0,-20.0,42.25,89.269609375,33.775000000000006,9.77403378125,33.589375000000004
2021-06-29 17:32:55.015625000,-44.0,-20.0,42.5,89.26921875,42.63,9.7737935625,33.588750000000005
2021-06-29 17:32:55.023437500,-44.0,-20.0,42.75,89.268828125,48.995000000000005,9.77355334375,33.588125000000005
2021-06-29 17:32:55.031250000,-44.0,-20.0,43.0,89.26843749999999,55.36,9.773313125,33.587500000000006
2021-06-29 17:32:55.039062500,-44.0,-20.0,43.0,89.268046875,59.355000000000004,9.77307290625,33.586875000000006
2021-06-29 17:32:55.046875000,-44.0,-20.0,43.0,89.26765625,63.35,9.7728326875,33.58625
2021-06-29 17:32:55.054687500,-44.0,-20.0,43.0,89.267265625,65.19500000000001,9.77259246875,33.585625
2021-06-29 17:32:55.062500000,-44.0,-20.0,43.0,89.266875,67.04,9.77235225,33.585
2021-06-29 17:32:55.070312500,-44.0,-20.0,42.75,89.26648437499999,67.02000000000001,9.77211203125,33.584375
