TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:17:21.812500000,-43.0,-20.0,44.0,91.925625,37.12,6.86460625,34.0
2021-06-29 17:17:21.820312500,-43.0,-20.0,44.0,91.925390625,36.599999999999994,6.86492653125,34.0
2021-06-29 17:17:21.828125000,-43.0,-20.0,44.0,91.92515625,36.08,6.8652468125,34.0
2021-06-29 17:17:21.835937500,-43.0,-20.0,44.0,91.924921875,34.955,6.86556709375,34.0
2021-06-29 17:17:21.843750000,-43.0,-20.0,44.0,91.9246875,33.83,6.865887375,34.0
2021-06-29 17:17:21.851562500,-43.0,-20.0,44.0,91.924453125,31.82,6.86620765625,34.0
2021-06-29 17:17:21.859375000,-43.0,-20.0,44.0,91.92421875000001,29.81,6.8665279375,34.0
2021-06-29 17:17:21.867187500,-43.0,-20.0,44.0,91.923984375,26.775,6.86684821875,34.0
2021-06-29 17:17:21.875000000,-43.0,-20.0,44.0,91.92375,23.74,6.8671685,34.0
2021-06-29 17:17:21.882812500,-43.0,-20.0,44.0,91.92351562500001,19.79,6.86748878125,34.0
2021-06-29 17:17:21.890625000,-43.0,-20.0,44.0,91.92328125,15.84,6.8678090625,34.0
2021-06-29 17:17:21.898437500,-43.0,-20.0,44.0,91.923046875,11.3,6.86812934375,34.0
2021-06-29 17:17:21.906250000,-43.0,-20.0,44.0,91.9228125,6.76,6.868449625,34.0
2021-06-29 17:17:21.914062500,-43.0,-20.0,44.0,91.922578125,2.0549999999999997,6.86876990625,34.0
2021-06-29 17:17:21.921875000,-43.0,-20.0,44.0,91.92234375,-2.65,6.8690901875,34.0
2021-06-29 17:17:21.929687500,-43.0,-20.0,44.0,91.922109375,-7.119999999999999,6.86941046875,34.0
2021-06-29 17:17:21.937500000,-43.0,-20.0,44.0,91.921875,-11.59,6.86973075,34.0
2021-06-29 17:17:21.945312500,-43.0,-20.0,43.75,91.921640625,-15.605,6.87005103125,34.0
2021-06-29 17:17:21.953125000,-43.0,-20.0,43.5,91.92140625,-19.62,6.8703713125,34.0
2021-06-29 17:17:21.960937500,-43.0,-20.0,43.25,91.921171875,-23.18,6.87069159375,34.0
2021-06-29 17:17:21.968750000,-43.0,-20.0,43.0,91.92093750000001,-26.74,6.871011875,34.0
2021-06-29 17:17:21.976562500,-43.0,-20.0,43.0,91.920703125,-30.104999999999997,6.87133215625,34.0
2021-06-29 17:17:21.984375000,-43.0,-20.0,43.0,91.92046875,-33.47,6.8716524375,34.0
2021-06-29 17:17:21.992187500,-43.0,-20.0,43.0,91.920234375,-37.045,6.87197271875,34.0
2021-06-29 17:17:22.000000000,-43.0,-20.0,43.0,91.92,-40.62,6.872293,34.0
2021-06-29 17:17:22.007812500,-43.0,-20.0,43.25,91.9196875,-44.879999999999995,6.87197271875,34.0
2021-06-29 17:17:22.015625000,-43.0,-20.0,43.5,91.919375,-49.14,6.8716524375,34.0
2021-06-29 17:17:22.023437500,-43.0,-20.0,43.75,91.9190625,-54.375,6.87133215625,34.0
2021-06-29 17:17:22.031250000,-43.0,-20.0,44.0,91.91875,-59.61,6.871011875,34.0
2021-06-29 17:17:22.039062500,-43.0,-20.0,44.0,91.9184375,-65.715,6.87069159375,34.0
2021-06-29 17:17:22.046875000,-43.0,-20.0,44.0,91.918125,-71.82,6.8703713125,34.0
2021-06-29 17:17:22.054687500,-43.0,-20.0,44.0,91.9178125,-78.13,6.87005103125,34.0
2021-06-29 17:17:22.062500000,-43.0,-20.0,44.0,91.9175,-84.44,6.86973075,34.0
2021-06-29 17:17:22.070312500,-43.0,-20.0,44.0,91.9171875,-89.75999999999999,6.86941046875,34.0
2021-06-29 17:17:22.078125000,-43.0,-20.0,44.0,91.916875,-95.08,6.8690901875,34.0
2021-06-29 17:17:22.085937500,-43.0,-20.0,44.0,91.9165625,-97.94999999999999,6.86876990625,34.0
2021-06-29 17:17:22.093750000,-43.0,-20.0,44.0,91.91625,-100.82,6.868449625,34.0
2021-06-29 17:17:22.101562500,-43.0,-19.75,44.0,91.9159375,-99.97,6.86812934375,34.0
2021-06-29 17:17:22.109375000,-43.0,-19.5,44.0,91.915625,-99.12,6.8678090625,34.0
2021-06-29 17:17:22.117187500,-43.0,-19.25,44.0,91.9153125,-93.91499999999999,6.86748878125,34.0
2021-06-29 17:17:22.125000000,-43.0,-19.0,44.0,91.915,-88.71,6.8671685,34.0
2021-06-29 17:17:22.132812500,-43.0,-19.25,44.0,91.9146875,-79.43,6.86684821875,34.0
2021-06-29 17:17:22.140625000,-43.0,-19.5,44.0,91.914375,-70.15,6.8665279375,34.0
2021-06-29 17:17:22.148437500,-43.0,-19.75,44.0,91.9140625,-57.93000000000001,6.86620765625,34.0
2021-06-29 17:17:22.156250000,-43.0,-20.0,44.0,91.91375000000001,-45.71,6.865887375,34.0
2021-06-29 17:17:22.164062500,-43.0,-20.0,44.0,91.9134375,-32.205,6.86556709375,34.0
2021-06-29 17:17:22.171875000,-43.0,-20.0,44.0,91.913125,-18.7,6.8652468125,34.0
2021-06-29 17:17:22.179687500,-43.0,-20.0,44.0,91.9128125,-5.574999999999999,6.86492653125,34.0
2021-06-29 17:17:22.187500000,-43.0,-20.0,44.0,91.9125,7.55,6.86460625,34.0
2021-06-29 17:17:22.195312500,-43.0,-20.0,44.0,91.9121875,18.974999999999998,6.86428596875,34.0
2021-06-29 17:17:22.203125000,-43.0,-20.0,44.0,91.911875,30.4,6.8639656875,34.0
2021-06-29 17:17:22.210937500,-43.0,-20.0,44.0,91.9115625,39.375,6.86364540625,34.0
2021-06-29 17:17:22.218750000,-43.0,-20.0,44.0,91.91125,48.35,6.863325125,34.0
2021-06-29 17:17:22.226562500,-43.0,-20.0,44.0,91.9109375,54.605000000000004,6.86300484375,34.0
2021-06-29 17:17:22.234375000,-43.0,-20.0,44.0,91.910625,60.86,6.8626845625,34.0
2021-06-29 17:17:22.242187500,-43.0,-20.0,44.0,91.9103125,64.46000000000001,6.86236428125,34.0
2021-06-29 17:17:22.250000000,-43.0,-20.0,44.0,91.91,68.06,6.862044,34.0
2021-06-29 17:17:22.257812500,-43.0,-20.0,44.0,91.9096875,69.25,6.861563625,34.0
2021-06-29 17:17:22.265625000,-43.0,-20.0,44.0,91.909375,70.44,6.86108325,34.0
2021-06-29 17:17:22.273437500,-43.0,-20.0,44.0,91.9090625,69.55,6.860602875,34.0
2021-06-29 17:17:22.281250000,-43.0,-20.0,44.0,91.90875,68.66,6.8601225,34.0
2021-06-29 17:17:22.289062500,-43.0,-20.0,44.0,91.9084375,66.13499999999999,6.859642125,34.0
2021-06-29 17:17:22.296875000,-43.0,-20.0,44.0,91.908125,63.61,6.85916175,34.0
2021-06-29 17:17:22.304687500,-43.0,-20.0,44.0,91.9078125,60.015,6.858681375,34.0
2021-06-29 17:17:22.312500000,-43.0,-20.0,44.0,91.9075,56.42,6.858201,34.0
2021-06-29 17:17:22.320312500,-43.0,-20.0,44.0,91.9071875,52.425,6.857720625,34.0
2021-06-29 17:17:22.328125000,-43.0,-20.0,44.0,91.906875,48.43,6.85724025,34.0
2021-06-29 17:17:22.335937500,-43.0,-20.0,44.0,91.90656249999999,44.67,6.856759875,34.0
2021-06-29 17:17:22.343750000,-43.0,-20.0,44.0,91.90625,40.91,6.8562795,34.0
2021-06-29 17:17:22.351562500,-43.0,-20.0,43.75,91.9059375,37.9,6.855799125,34.0
2021-06-29 17:17:22.359375000,-43.0,-20.0,43.5,91.905625,34.89,6.85531875,34.0
2021-06-29 17:17:22.367187500,-43.0,-20.0,43.25,91.9053125,32.870000000000005,6.854838375,34.0
2021-06-29 17:17:22.375000000,-43.0,-20.0,43.0,91.905,30.85,6.8543579999999995,34.0
2021-06-29 17:17:22.382812500,-43.0,-19.75,43.25,91.9046875,29.810000000000002,6.853877625,34.0
2021-06-29 17:17:22.390625000,-43.0,-19.5,43.5,91.904375,28.77,6.8533972499999996,34.0
2021-06-29 17:17:22.398437500,-43.0,-19.25,43.75,91.9040625,28.5,6.852916875,34.0
2021-06-29 17:17:22.406250000,-43.0,-19.0,44.0,91.90375,28.23,6.8524365,34.0
2021-06-29 17:17:22.414062500,-43.0,-19.25,44.0,91.9034375,28.425,6.851956125,34.0
2021-06-29 17:17:22.421875000,-43.0,-19.5,44.0,91.903125,28.62,6.85147575,34.0
2021-06-29 17:17:22.429687500,-43.0,-19.75,44.0,91.9028125,29.009999999999998,6.850995375,34.0
2021-06-29 17:17:22.437500000,-43.0,-20.0,44.0,91.9025,29.4,6.850515,34.0
2021-06-29 17:17:22.445312500,-43.0,-20.0,44.0,91.9021875,29.77,6.850034625,34.0
2021-06-29 17:17:22.453125000,-43.0,-20.0,44.0,91.901875,30.14,6.84955425,34.0
2021-06-29 17:17:22.460937500,-43.0,-20.0,44.0,91.9015625,30.325000000000003,6.849073875,34.0
2021-06-29 17:17:22.468750000,-43.0,-20.0,44.0,91.90125,30.51,6.8485935,34.0
2021-06-29 17:17:22.476562500,-43.0,-20.0,44.0,91.9009375,30.355,6.848113125,34.0
2021-06-29 17:17:22.484375000,-43.0,-20.0,44.0,91.900625,30.2,6.84763275,34.0
2021-06-29 17:17:22.492187500,-43.0,-20.0,44.0,91.9003125,29.509999999999998,6.847152375,34.0
2021-06-29 17:17:22.500000000,-43.0,-20.0,44.0,91.9,28.82,6.846672,34.0
2021-06-29 17:17:22.507812500,-43.25,-20.0,44.0,91.8996875,27.425,6.8462716875,34.0
2021-06-29 17:17:22.515625000,-43.5,-20.0,44.0,91.89937499999999,26.03,6.845871375,34.0
2021-06-29 17:17:22.523437500,-43.75,-20.0,44.0,91.8990625,23.815,6.8454710625,34.0
2021-06-29 17:17:22.531250000,-44.0,-20.0,44.0,91.89874999999999,21.6,6.84507075,34.0
2021-06-29 17:17:22.539062500,-43.75,-20.0,44.0,91.8984375,18.61,6.8446704375,34.0
2021-06-29 17:17:22.546875000,-43.5,-20.0,44.0,91.898125,15.62,6.8442701249999995,34.0
2021-06-29 17:17:22.554687500,-43.25,-20.0,44.0,91.8978125,12.05,6.8438698124999995,34.0
2021-06-29 17:17:22.562500000,-43.0,-20.0,44.0,91.8975,8.48,6.843469499999999,34.0
2021-06-29 17:17:22.570312500,-43.0,-20.0,44.0,91.8971875,4.635,6.8430691875,34.0
2021-06-29 17:17:22.578125000,-43.0,-20.0,44.0,91.896875,0.79,6.842668875,34.0
2021-06-29 17:17:22.585937500,-43.0,-20.0,44.0,91.8965625,-3.02,6.8422685625,34.0
2021-06-29 17:17:22.593750000,-43.0,-20.0,44.0,91.89625,-6.83,6.84186825,34.0
2021-06-29 17:17:22.601562500,-43.0,-20.0,44.0,91.8959375,-10.425,6.8414679375,34.0
2021-06-29 17:17:22.609375000,-43.0,-20.0,44.0,91.895625,-14.02,6.841067625,34.0
2021-06-29 17:17:22.617187500,-43.0,-20.0,44.0,91.8953125,-17.39,6.8406673125,34.0
2021-06-29 17:17:22.625000000,-43.0,-20.0,44.0,91.895,-20.76,6.840267,34.0
2021-06-29 17:17:22.632812500,-43.0,-20.0,44.0,91.8946875,-24.085,6.8398666875,34.0
2021-06-29 17:17:22.640625000,-43.0,-20.0,44.0,91.894375,-27.41,6.839466375,34.0
2021-06-29 17:17:22.648437500,-43.0,-20.0,44.0,91.8940625,-31.020000000000003,6.8390660625,34.0
2021-06-29 17:17:22.656250000,-43.0,-20.0,44.0,91.89375,-34.63,6.83866575,34.0
2021-06-29 17:17:22.664062500,-43.0,-20.0,44.0,91.8934375,-38.945,6.8382654375,34.0
2021-06-29 17:17:22.671875000,-43.0,-20.0,44.0,91.893125,-43.26,6.8378651249999995,34.0
2021-06-29 17:17:22.679687500,-43.0,-20.0,44.0,91.89281249999999,-48.55,6.8374648124999995,34.0
2021-06-29 17:17:22.687500000,-43.0,-20.0,44.0,91.8925,-53.84,6.8370645,34.0
2021-06-29 17:17:22.695312500,-43.0,-20.0,44.0,91.89218749999999,-60.07,6.8366641875,34.0
2021-06-29 17:17:22.703125000,-43.0,-20.0,44.0,91.891875,-66.3,6.836263875,34.0
2021-06-29 17:17:22.710937500,-43.0,-20.0,44.0,91.89156249999999,-72.9,6.8358635625,34.0
2021-06-29 17:17:22.718750000,-43.0,-20.0,44.0,91.89125,-79.5,6.83546325,34.0
2021-06-29 17:17:22.726562500,-43.0,-20.0,44.0,91.89093749999999,-85.325,6.8350629375,34.0
2021-06-29 17:17:22.734375000,-43.0,-20.0,44.0,91.890625,-91.15,6.834662625,34.0
2021-06-29 17:17:22.742187500,-43.0,-20.0,44.0,91.8903125,-94.735,6.8342623125,34.0
2021-06-29 17:17:22.750000000,-43.0,-20.0,44.0,91.89,-98.32,6.833862,34.0
2021-06-29 17:17:22.757812500,-43.0,-20.0,44.0,91.8896875,-98.27,6.83334159375,34.0
2021-06-29 17:17:22.765625000,-43.0,-20.0,44.0,91.889375,-98.22,6.8328211875,34.0
2021-06-29 17:17:22.773437500,-43.0,-20.0,44.0,91.8890625,-93.75999999999999,6.83230078125,34.0
2021-06-29 17:17:22.781250000,-43.0,-20.0,44.0,91.88875,-89.3,6.831780375,34.0
2021-06-29 17:17:22.789062500,-43.0,-20.0,44.0,91.8884375,-80.58500000000001,6.8312599687499995,34.0
2021-06-29 17:17:22.796875000,-43.0,-20.0,44.0,91.888125,-71.87,6.8307395625,34.0
2021-06-29 17:17:22.804687500,-43.0,-20.0,44.0,91.8878125,-59.985,6.83021915625,34.0
2021-06-29 17:17:22.812500000,-43.0,-20.0,44.0,91.8875,-48.1,6.82969875,34.0
2021-06-29 17:17:22.820312500,-43.0,-20.0,44.0,91.8871875,-34.71,6.82917834375,34.0
2021-06-29 17:17:22.828125000,-43.0,-20.0,44.0,91.886875,-21.32,6.8286579375,34.0
2021-06-29 17:17:22.835937500,-43.0,-20.0,44.0,91.8865625,-8.15,6.82813753125,34.0
2021-06-29 17:17:22.843750000,-43.0,-20.0,44.0,91.88624999999999,5.02,6.827617125,34.0
2021-06-29 17:17:22.851562500,-43.0,-20.0,44.0,91.8859375,16.63,6.82709671875,34.0
2021-06-29 17:17:22.859375000,-43.0,-20.0,44.0,91.88562499999999,28.24,6.8265763125,34.0
2021-06-29 17:17:22.867187500,-43.0,-20.0,44.0,91.8853125,37.525,6.82605590625,34.0
2021-06-29 17:17:22.875000000,-43.0,-20.0,44.0,91.88499999999999,46.81,6.8255355,34.0
2021-06-29 17:17:22.882812500,-43.0,-20.0,44.0,91.8846875,53.525000000000006,6.82501509375,34.0
2021-06-29 17:17:22.890625000,-43.0,-20.0,44.0,91.88437499999999,60.24,6.8244946875,34.0
2021-06-29 17:17:22.898437500,-43.0,-20.0,44.0,91.8840625,64.42,6.82397428125,34.0
2021-06-29 17:17:22.906250000,-43.0,-20.0,44.0,91.88374999999999,68.6,6.823453875,34.0
2021-06-29 17:17:22.914062500,-43.0,-20.0,44.0,91.8834375,70.39,6.82293346875,34.0
2021-06-29 17:17:22.921875000,-43.0,-20.0,44.0,91.88312499999999,72.18,6.8224130625,34.0
2021-06-29 17:17:22.929687500,-43.0,-20.0,44.0,91.8828125,71.795,6.82189265625,34.0
2021-06-29 17:17:22.937500000,-43.0,-20.0,44.0,91.8825,71.41,6.82137225,34.0
2021-06-29 17:17:22.945312500,-43.0,-20.0,44.0,91.8821875,69.185,6.82085184375,34.0
2021-06-29 17:17:22.953125000,-43.0,-20.0,44.0,91.881875,66.96,6.8203314375,34.0
2021-06-29 17:17:22.960937500,-43.0,-20.0,44.0,91.8815625,63.459999999999994,6.81981103125,34.0
2021-06-29 17:17:22.968750000,-43.0,-20.0,44.0,91.88125,59.96,6.819290625,34.0
2021-06-29 17:17:22.976562500,-43.0,-19.75,44.0,91.8809375,55.894999999999996,6.81877021875,34.0
2021-06-29 17:17:22.984375000,-43.0,-19.5,44.0,91.880625,51.83,6.8182498125,34.0
2021-06-29 17:17:22.992187500,-43.0,-19.25,44.0,91.8803125,47.955,6.81772940625,34.0
2021-06-29 17:17:23.000000000,-43.0,-19.0,44.0,91.88,44.08,6.817209,34.0
2021-06-29 17:17:23.007812500,-43.0,-19.25,44.0,91.879609375,40.995,6.81752925,34.0
2021-06-29 17:17:23.015625000,-43.0,-19.5,44.0,91.87921874999999,37.91,6.8178495,34.0
2021-06-29 17:17:23.023437500,-43.0,-19.75,44.0,91.878828125,35.9,6.81816975,34.0
2021-06-29 17:17:23.031250000,-43.0,-20.0,44.0,91.87843749999999,33.89,6.81849,34.0
2021-06-29 17:17:23.039062500,-43.0,-20.0,44.0,91.878046875,32.91,6.81881025,34.0
2021-06-29 17:17:23.046875000,-43.0,-20.0,44.0,91.87765625,31.93,6.8191305,34.0
2021-06-29 17:17:23.054687500,-43.0,-20.0,44.0,91.87726562499999,31.67,6.81945075,34.0
2021-06-29 17:17:23.062500000,-43.0,-20.0,44.0,91.876875,31.41,6.819771,34.0
2021-06-29 17:17:23.070312500,-43.0,-20.0,44.0,91.87648437499999,31.48,6.82009125,34.0
2021-06-29 17:17:23.078125000,-43.0,-20.0,44.0,91.87609375,31.55,6.8204115,34.0
2021-06-29 17:17:23.085937500,-43.0,-20.0,44.0,91.875703125,31.625,6.82073175,34.0
2021-06-29 17:17:23.093750000,-43.0,-20.0,44.0,91.87531249999999,31.7,6.821052,34.0
2021-06-29 17:17:23.101562500,-43.0,-19.75,44.0,91.874921875,31.619999999999997,6.82137225,34.0
2021-06-29 17:17:23.109375000,-43.0,-19.5,44.0,91.87453124999999,31.54,6.8216925,34.0
2021-06-29 17:17:23.117187500,-43.0,-19.25,44.0,91.874140625,31.265,6.82201275,34.0
2021-06-29 17:17:23.125000000,-43.0,-19.0,44.0,91.87375,30.99,6.822333,34.0
2021-06-29 17:17:23.132812500,-43.0,-19.0,44.0,91.87335937499999,30.549999999999997,6.82265325,34.0
2021-06-29 17:17:23.140625000,-43.0,-19.0,44.0,91.87296875,30.11,6.8229735,34.0
2021-06-29 17:17:23.148437500,-43.0,-19.0,44.0,91.87257812499999,29.46,6.82329375,34.0
2021-06-29 17:17:23.156250000,-43.0,-19.0,44.0,91.8721875,28.81,6.823614,34.0
2021-06-29 17:17:23.164062500,-43.0,-19.0,44.0,91.871796875,27.775,6.82393425,34.0
2021-06-29 17:17:23.171875000,-43.0,-19.0,44.0,91.87140624999999,26.74,6.8242545,34.0
2021-06-29 17:17:23.179687500,-43.0,-19.0,44.0,91.871015625,25.07,6.82457475,34.0
2021-06-29 17:17:23.187500000,-43.0,-19.0,44.0,91.87062499999999,23.4,6.824895,34.0
2021-06-29 17:17:23.195312500,-43.0,-19.25,43.75,91.870234375,20.865,6.82521525,34.0
2021-06-29 17:17:23.203125000,-43.0,-19.5,43.5,91.86984375,18.33,6.8255355,34.0
2021-06-29 17:17:23.210937500,-43.0,-19.75,43.25,91.86945312499999,14.87,6.82585575,34.0
2021-06-29 17:17:23.218750000,-43.0,-20.0,43.0,91.8690625,11.41,6.826176,34.0
2021-06-29 17:17:23.226562500,-43.0,-19.75,43.25,91.86867187499999,7.2,6.82649625,34.0
2021-06-29 17:17:23.234375000,-43.0,-19.5,43.5,91.86828125,2.99,6.8268165,34.0
2021-06-29 17:17:23.242187500,-43.0,-19.25,43.75,91.867890625,-1.5649999999999995,6.82713675,34.0
2021-06-29 17:17:23.250000000,-43.0,-19.0,44.0,91.86749999999999,-6.12,6.827457,34.0
2021-06-29 17:17:23.257812500,-43.0,-19.0,44.0,91.867109375,-10.575,6.826055875,34.0
2021-06-29 17:17:23.265625000,-43.0,-19.0,44.0,91.86671874999999,-15.03,6.82465475,34.0
2021-06-29 17:17:23.273437500,-43.0,-19.0,44.0,91.866328125,-19.035,6.8232536249999995,34.0
2021-06-29 17:17:23.281250000,-43.0,-19.0,44.0,91.8659375,-23.04,6.8218525,34.0
2021-06-29 17:17:23.289062500,-43.0,-19.0,44.0,91.86554687499999,-26.545,6.820451375,34.0
2021-06-29 17:17:23.296875000,-43.0,-19.0,44.0,91.86515625,-30.05,6.81905025,34.0
2021-06-29 17:17:23.304687500,-43.0,-19.0,44.0,91.86476562499999,-33.315,6.817649125,34.0
2021-06-29 17:17:23.312500000,-43.0,-19.0,44.0,91.864375,-36.58,6.816248,34.0
2021-06-29 17:17:23.320312500,-43.0,-19.0,44.0,91.863984375,-40.125,6.814846875,34.0
2021-06-29 17:17:23.328125000,-43.0,-19.0,44.0,91.86359374999999,-43.67,6.81344575,34.0
2021-06-29 17:17:23.335937500,-43.0,-19.0,44.0,91.863203125,-48.055,6.8120446249999995,34.0
2021-06-29 17:17:23.343750000,-43.0,-19.0,44.0,91.86281249999999,-52.44,6.810643499999999,34.0
2021-06-29 17:17:23.351562500,-43.0,-19.25,44.0,91.862421875,-58.019999999999996,6.809242375,34.0
2021-06-29 17:17:23.359375000,-43.0,-19.5,44.0,91.86203125,-63.6,6.80784125,34.0
2021-06-29 17:17:23.367187500,-43.0,-19.75,44.0,91.86164062499999,-70.295,6.806440125,34.0
2021-06-29 17:17:23.375000000,-43.0,-20.0,44.0,91.86125,-76.99,6.805039,34.0
2021-06-29 17:17:23.382812500,-43.0,-20.0,44.0,91.86085937499999,-84.09,6.803637875,34.0
2021-06-29 17:17:23.390625000,-43.0,-20.0,44.0,91.86046875,-91.19,6.80223675,34.0
2021-06-29 17:17:23.398437500,-43.0,-20.0,44.0,91.860078125,-97.445,6.8008356249999995,34.0
2021-06-29 17:17:23.406250000,-43.0,-20.0,44.0,91.85968749999999,-103.7,6.7994345,34.0
2021-06-29 17:17:23.414062500,-43.0,-19.75,44.0,91.859296875,-107.555,6.798033375,34.0
2021-06-29 17:17:23.421875000,-43.0,-19.5,44.0,91.85890624999999,-111.41,6.79663225,34.0
2021-06-29 17:17:23.429687500,-43.0,-19.25,44.0,91.858515625,-111.445,6.795231125,34.0
2021-06-29 17:17:23.437500000,-43.0,-19.0,44.0,91.858125,-111.48,6.79383,34.0
2021-06-29 17:17:23.445312500,-43.0,-19.25,44.0,91.85773437499999,-106.88,6.792428875,34.0
2021-06-29 17:17:23.453125000,-43.0,-19.5,44.0,91.85734375,-102.28,6.79102775,34.0
2021-06-29 17:17:23.460937500,-43.0,-19.75,44.0,91.85695312499999,-93.13499999999999,6.7896266249999995,34.0
2021-06-29 17:17:23.468750000,-43.0,-20.0,44.0,91.8565625,-83.99,6.788225499999999,34.0
2021-06-29 17:17:23.476562500,-43.0,-20.0,44.0,91.856171875,-71.33,6.786824375,34.0
2021-06-29 17:17:23.484375000,-43.0,-20.0,44.0,91.85578124999999,-58.67,6.78542325,34.0
2021-06-29 17:17:23.492187500,-43.0,-20.0,44.0,91.855390625,-44.165,6.784022125,34.0
2021-06-29 17:17:23.500000000,-43.0,-20.0,44.0,91.85499999999999,-29.66,6.782621,34.0
2021-06-29 17:17:23.507812500,-43.0,-20.0,44.0,91.854609375,-15.15,6.782540937499999,34.0
2021-06-29 17:17:23.515625000,-43.0,-20.0,44.0,91.85421875,-0.64,6.782460875,34.0
2021-06-29 17:17:23.523437500,-43.0,-20.0,44.0,91.85382812499999,12.365,6.7823808125,34.0
2021-06-29 17:17:23.531250000,-43.0,-20.0,44.0,91.8534375,25.37,6.78230075,34.0
2021-06-29 17:17:23.539062500,-43.0,-20.0,44.0,91.853046875,35.935,6.7822206875,34.0
2021-06-29 17:17:23.546875000,-43.0,-20.0,44.0,91.85265625,46.5,6.782140624999999,34.0
2021-06-29 17:17:23.554687500,-43.0,-20.0,44.0,91.852265625,54.285,6.7820605625,34.0
2021-06-29 17:17:23.562500000,-43.0,-20.0,44.0,91.85187499999999,62.07,6.7819804999999995,34.0
2021-06-29 17:17:23.570312500,-43.0,-20.0,44.0,91.851484375,67.13,6.7819004375,34.0
2021-06-29 17:17:23.578125000,-43.0,-20.0,44.0,91.85109375,72.19,6.781820375,34.0
2021-06-29 17:17:23.585937500,-43.0,-20.0,44.0,91.850703125,74.765,6.781740312499999,34.0
2021-06-29 17:17:23.593750000,-43.0,-20.0,44.0,91.8503125,77.34,6.78166025,34.0
2021-06-29 17:17:23.601562500,-43.0,-20.0,44.0,91.84992187499999,77.725,6.7815801874999995,34.0
2021-06-29 17:17:23.609375000,-43.0,-20.0,44.0,91.84953125,78.11,6.781500125,34.0
2021-06-29 17:17:23.617187500,-43.0,-20.0,44.0,91.849140625,76.66,6.7814200625,34.0
2021-06-29 17:17:23.625000000,-43.0,-20.0,44.0,91.84875,75.21,6.78134,34.0
2021-06-29 17:17:23.632812500,-43.0,-20.0,44.0,91.848359375,72.41,6.7812599375,34.0
2021-06-29 17:17:23.640625000,-43.0,-20.0,44.0,91.84796874999999,69.61,6.781179874999999,34.0
2021-06-29 17:17:23.648437500,-43.0,-20.0,44.0,91.847578125,66.1,6.7810998125,34.0
2021-06-29 17:17:23.656250000,-43.0,-20.0,44.0,91.8471875,62.59,6.78101975,34.0
2021-06-29 17:17:23.664062500,-43.0,-20.0,44.0,91.846796875,59.07,6.7809396875,34.0
2021-06-29 17:17:23.671875000,-43.0,-20.0,44.0,91.84640625,55.55,6.780859625,34.0
2021-06-29 17:17:23.679687500,-43.0,-20.0,44.0,91.84601562499999,52.635,6.780779562499999,34.0
2021-06-29 17:17:23.687500000,-43.0,-20.0,44.0,91.845625,49.72,6.7806995,34.0
2021-06-29 17:17:23.695312500,-43.0,-20.0,44.0,91.845234375,47.775,6.7806194374999995,34.0
2021-06-29 17:17:23.703125000,-43.0,-20.0,44.0,91.84484375,45.83,6.780539375,34.0
2021-06-29 17:17:23.710937500,-43.0,-20.0,44.0,91.844453125,44.864999999999995,6.7804593125,34.0
2021-06-29 17:17:23.718750000,-43.0,-20.0,44.0,91.84406249999999,43.9,6.780379249999999,34.0
2021-06-29 17:17:23.726562500,-43.0,-20.0,44.0,91.843671875,43.644999999999996,6.7802991875,34.0
2021-06-29 17:17:23.734375000,-43.0,-20.0,44.0,91.84328125,43.39,6.7802191249999995,34.0
2021-06-29 17:17:23.742187500,-43.0,-20.0,44.0,91.842890625,43.425,6.7801390625,34.0
2021-06-29 17:17:23.750000000,-43.0,-20.0,44.0,91.8425,43.46,6.780059,34.0
2021-06-29 17:17:23.757812500,-43.0,-20.0,44.0,91.84210937499999,43.42,6.779178281249999,34.0
2021-06-29 17:17:23.765625000,-43.0,-20.0,44.0,91.84171875,43.38,6.7782975625,34.0
2021-06-29 17:17:23.773437500,-43.0,-20.0,44.0,91.841328125,43.085,6.777416843749999,34.0
2021-06-29 17:17:23.781250000,-43.0,-20.0,44.0,91.8409375,42.79,6.776536125,34.0
2021-06-29 17:17:23.789062500,-43.0,-19.75,44.0,91.840546875,42.26,6.775655406249999,34.0
2021-06-29 17:17:23.796875000,-43.0,-19.5,44.0,91.84015624999999,41.73,6.7747746875,34.0
2021-06-29 17:17:23.804687500,-43.0,-19.25,44.0,91.839765625,41.09,6.7738939687499995,34.0
2021-06-29 17:17:23.812500000,-43.0,-19.0,44.0,91.839375,40.45,6.77301325,34.0
2021-06-29 17:17:23.820312500,-43.0,-19.25,44.0,91.838984375,39.77,6.77213253125,34.0
2021-06-29 17:17:23.828125000,-43.0,-19.5,44.0,91.83859375,39.09,6.7712518125,34.0
2021-06-29 17:17:23.835937500,-43.0,-19.75,44.0,91.83820312499999,38.28,6.77037109375,34.0
2021-06-29 17:17:23.843750000,-43.0,-20.0,44.0,91.8378125,37.47,6.769490375,34.0
2021-06-29 17:17:23.851562500,-43.0,-20.0,44.0,91.837421875,36.245000000000005,6.76860965625,34.0
2021-06-29 17:17:23.859375000,-43.0,-20.0,44.0,91.83703125,35.02,6.7677289375,34.0
2021-06-29 17:17:23.867187500,-43.0,-20.0,44.0,91.836640625,33.03,6.76684821875,34.0
2021-06-29 17:17:23.875000000,-43.0,-20.0,44.0,91.83624999999999,31.04,6.7659675,34.0
