TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:15:03.195312500,-44.0,-20.25,43.0,90.27,63.49,3.5911158125,34.03
2021-06-29 17:15:03.203125000,-44.0,-20.5,43.0,90.27,60.81,3.591516125,34.03
2021-06-29 17:15:03.210937500,-44.0,-20.75,43.0,90.27,57.315,3.5919164375,34.03
2021-06-29 17:15:03.218750000,-44.0,-21.0,43.0,90.27,53.82,3.59231675,34.03
2021-06-29 17:15:03.226562500,-44.0,-21.0,43.0,90.27,50.065,3.5927170625,34.03
2021-06-29 17:15:03.234375000,-44.0,-21.0,43.0,90.27,46.31,3.593117375,34.03
2021-06-29 17:15:03.242187500,-44.0,-21.0,43.0,90.27,42.84,3.5935176875,34.03
2021-06-29 17:15:03.250000000,-44.0,-21.0,43.0,90.27,39.37,3.593918,34.03
2021-06-29 17:15:03.257812500,-44.0,-20.75,43.0,90.27,36.59,3.594398375,34.03
2021-06-29 17:15:03.265625000,-44.0,-20.5,43.0,90.27,33.81,3.59487875,34.03
2021-06-29 17:15:03.273437500,-44.0,-20.25,43.0,90.27,31.92,3.595359125,34.03
2021-06-29 17:15:03.281250000,-44.0,-20.0,43.0,90.27,30.03,3.5958395,34.03
2021-06-29 17:15:03.289062500,-44.0,-20.0,43.0,90.27,28.97,3.596319875,34.03
2021-06-29 17:15:03.296875000,-44.0,-20.0,43.0,90.27,27.91,3.59680025,34.03
2021-06-29 17:15:03.304687500,-44.0,-20.0,43.0,90.27,27.465,3.597280625,34.03
2021-06-29 17:15:03.312500000,-44.0,-20.0,43.0,90.27,27.02,3.597761,34.03
2021-06-29 17:15:03.320312500,-44.0,-20.25,43.0,90.27,26.905,3.598241375,34.03
2021-06-29 17:15:03.328125000,-44.0,-20.5,43.0,90.27,26.79,3.59872175,34.03
2021-06-29 17:15:03.335937500,-44.0,-20.75,43.0,90.27,26.77,3.599202125,34.03
2021-06-29 17:15:03.343750000,-44.0,-21.0,43.0,90.27,26.75,3.5996825,34.03
2021-06-29 17:15:03.351562500,-44.0,-20.75,43.0,90.27,26.65,3.600162875,34.03
2021-06-29 17:15:03.359375000,-44.0,-20.5,43.0,90.27,26.55,3.60064325,34.03
2021-06-29 17:15:03.367187500,-44.0,-20.25,43.0,90.27,26.27,3.601123625,34.03
2021-06-29 17:15:03.375000000,-44.0,-20.0,43.0,90.27,25.99,3.601604,34.03
2021-06-29 17:15:03.382812500,-44.0,-20.0,43.0,90.27,25.439999999999998,3.602084375,34.03
2021-06-29 17:15:03.390625000,-44.0,-20.0,43.0,90.27,24.89,3.60256475,34.03
2021-06-29 17:15:03.398437500,-44.0,-20.0,43.0,90.27,23.939999999999998,3.603045125,34.03
2021-06-29 17:15:03.406250000,-44.0,-20.0,43.0,90.27,22.99,3.6035255,34.03
2021-06-29 17:15:03.414062500,-44.0,-20.0,43.0,90.27,21.49,3.604005875,34.03
2021-06-29 17:15:03.421875000,-44.0,-20.0,43.0,90.27,19.99,3.60448625,34.03
2021-06-29 17:15:03.429687500,-44.0,-20.0,43.0,90.27,17.845,3.604966625,34.03
2021-06-29 17:15:03.437500000,-44.0,-20.0,43.0,90.27,15.7,3.605447,34.03
2021-06-29 17:15:03.445312500,-44.0,-20.25,43.0,90.27,12.915,3.6059273750000003,34.03
2021-06-29 17:15:03.453125000,-44.0,-20.5,43.0,90.27,10.13,3.6064077500000002,34.03
2021-06-29 17:15:03.460937500,-44.0,-20.75,43.0,90.27,6.84,3.6068881250000002,34.03
2021-06-29 17:15:03.468750000,-44.0,-21.0,43.0,90.27,3.55,3.6073685,34.03
2021-06-29 17:15:03.476562500,-44.0,-20.75,43.0,90.27,0.0,3.607848875,34.03
2021-06-29 17:15:03.484375000,-44.0,-20.5,43.0,90.27,-3.55,3.60832925,34.03
2021-06-29 17:15:03.492187500,-44.0,-20.25,43.0,90.27,-7.105,3.608809625,34.03
2021-06-29 17:15:03.500000000,-44.0,-20.0,43.0,90.27,-10.66,3.60929,34.03
2021-06-29 17:15:03.507812500,-44.0,-20.0,43.0,90.27,-14.05,3.610050625,34.03
2021-06-29 17:15:03.515625000,-44.0,-20.0,43.0,90.27,-17.44,3.6108112500000002,34.03
2021-06-29 17:15:03.523437500,-44.0,-20.0,43.0,90.27,-20.655,3.611571875,34.03
2021-06-29 17:15:03.531250000,-44.0,-20.0,43.0,90.27,-23.87,3.6123325,34.03
2021-06-29 17:15:03.539062500,-44.0,-20.0,43.0,90.27,-27.105,3.6130931250000002,34.03
2021-06-29 17:15:03.546875000,-44.0,-20.0,43.0,90.27,-30.34,3.61385375,34.03
2021-06-29 17:15:03.554687500,-44.0,-20.0,43.0,90.27,-33.94,3.614614375,34.03
2021-06-29 17:15:03.562500000,-44.0,-20.0,43.0,90.27,-37.54,3.6153750000000002,34.03
2021-06-29 17:15:03.570312500,-44.0,-20.25,43.0,90.27,-41.879999999999995,3.616135625,34.03
2021-06-29 17:15:03.578125000,-44.0,-20.5,43.0,90.27,-46.22,3.61689625,34.03
2021-06-29 17:15:03.585937500,-44.0,-20.75,43.0,90.27,-51.474999999999994,3.617656875,34.03
2021-06-29 17:15:03.593750000,-44.0,-21.0,43.0,90.27,-56.73,3.6184175,34.03
2021-06-29 17:15:03.601562500,-44.0,-20.75,43.0,90.27,-62.64,3.619178125,34.03
2021-06-29 17:15:03.609375000,-44.0,-20.5,43.0,90.27,-68.55,3.61993875,34.03
2021-06-29 17:15:03.617187500,-44.0,-20.25,43.0,90.27,-74.28,3.620699375,34.03
2021-06-29 17:15:03.625000000,-44.0,-20.0,43.0,90.27,-80.01,3.62146,34.03
2021-06-29 17:15:03.632812500,-44.0,-20.0,43.0,90.27,-84.265,3.622220625,34.03
2021-06-29 17:15:03.640625000,-44.0,-20.0,43.0,90.27,-88.52,3.62298125,34.03
2021-06-29 17:15:03.648437500,-44.0,-20.0,43.0,90.27,-89.875,3.6237418750000003,34.03
2021-06-29 17:15:03.656250000,-44.0,-20.0,43.0,90.27,-91.23,3.6245025,34.03
2021-06-29 17:15:03.664062500,-44.0,-20.0,43.0,90.27,-88.63,3.625263125,34.03
2021-06-29 17:15:03.671875000,-44.0,-20.0,43.0,90.27,-86.03,3.6260237500000003,34.03
2021-06-29 17:15:03.679687500,-44.0,-20.0,43.0,90.27,-79.21000000000001,3.626784375,34.03
2021-06-29 17:15:03.687500000,-44.0,-20.0,43.0,90.27,-72.39,3.627545,34.03
2021-06-29 17:15:03.695312500,-44.0,-20.0,43.0,90.27,-62.05,3.6283056250000003,34.03
2021-06-29 17:15:03.703125000,-44.0,-20.0,43.0,90.27,-51.71,3.62906625,34.03
2021-06-29 17:15:03.710937500,-44.0,-20.0,43.0,90.27,-39.315,3.629826875,34.03
2021-06-29 17:15:03.718750000,-44.0,-20.0,43.0,90.27,-26.92,3.6305875000000003,34.03
2021-06-29 17:15:03.726562500,-44.0,-20.25,43.0,90.27,-14.270000000000001,3.631348125,34.03
2021-06-29 17:15:03.734375000,-44.0,-20.5,43.0,90.27,-1.62,3.63210875,34.03
2021-06-29 17:15:03.742187500,-44.0,-20.75,43.0,90.27,9.705000000000002,3.6328693750000003,34.03
2021-06-29 17:15:03.750000000,-44.0,-21.0,43.0,90.27,21.03,3.63363,34.03
2021-06-29 17:15:03.757812500,-44.0,-20.75,43.0,90.27,29.995,3.6337100625,34.03
2021-06-29 17:15:03.765625000,-44.0,-20.5,43.0,90.27,38.96,3.633790125,34.03
2021-06-29 17:15:03.773437500,-44.0,-20.25,43.0,90.27,45.21,3.6338701875,34.03
2021-06-29 17:15:03.781250000,-44.0,-20.0,43.0,90.27,51.46,3.6339502500000003,34.03
2021-06-29 17:15:03.789062500,-44.0,-20.0,43.0,90.27,55.14,3.6340303125,34.03
2021-06-29 17:15:03.796875000,-44.0,-20.0,43.0,90.27,58.82,3.634110375,34.03
2021-06-29 17:15:03.804687500,-44.0,-20.0,43.0,90.27,60.305,3.6341904375,34.03
2021-06-29 17:15:03.812500000,-44.0,-20.0,43.0,90.27,61.79,3.6342705,34.03
2021-06-29 17:15:03.820312500,-44.0,-20.25,43.0,90.27,61.47,3.6343505625,34.03
2021-06-29 17:15:03.828125000,-44.0,-20.5,43.0,90.27,61.15,3.6344306250000002,34.03
2021-06-29 17:15:03.835937500,-44.0,-20.75,43.0,90.27,59.345,3.6345106875,34.03
2021-06-29 17:15:03.843750000,-44.0,-21.0,43.0,90.27,57.54,3.63459075,34.03
2021-06-29 17:15:03.851562500,-43.75,-20.75,43.0,90.27,54.555,3.6346708125,34.03
2021-06-29 17:15:03.859375000,-43.5,-20.5,43.0,90.27,51.57,3.634750875,34.03
2021-06-29 17:15:03.867187500,-43.25,-20.25,43.0,90.27,47.75,3.6348309375,34.03
2021-06-29 17:15:03.875000000,-43.0,-20.0,43.0,90.27,43.93,3.634911,34.03
2021-06-29 17:15:03.882812500,-43.25,-20.0,43.0,90.27,39.75,3.6349910625,34.03
2021-06-29 17:15:03.890625000,-43.5,-20.0,43.0,90.27,35.57,3.635071125,34.03
2021-06-29 17:15:03.898437500,-43.75,-20.0,43.0,90.27,31.575,3.6351511875,34.03
2021-06-29 17:15:03.906250000,-44.0,-20.0,43.0,90.27,27.58,3.63523125,34.03
2021-06-29 17:15:03.914062500,-44.0,-20.0,43.0,90.27,24.305,3.6353113125,34.03
2021-06-29 17:15:03.921875000,-44.0,-20.0,43.0,90.27,21.03,3.6353913749999998,34.03
2021-06-29 17:15:03.929687500,-44.0,-20.0,43.0,90.27,18.845,3.6354714375,34.03
2021-06-29 17:15:03.937500000,-44.0,-20.0,43.0,90.27,16.66,3.6355515,34.03
2021-06-29 17:15:03.945312500,-44.0,-20.0,43.0,90.27,15.71,3.6356315625,34.03
2021-06-29 17:15:03.953125000,-44.0,-20.0,43.0,90.27,14.76,3.635711625,34.03
2021-06-29 17:15:03.960937500,-44.0,-20.0,43.0,90.27,14.865,3.6357916875,34.03
2021-06-29 17:15:03.968750000,-44.0,-20.0,43.0,90.27,14.97,3.6358717499999997,34.03
2021-06-29 17:15:03.976562500,-44.0,-20.25,43.0,90.27,15.740000000000002,3.6359518125,34.03
2021-06-29 17:15:03.984375000,-44.0,-20.5,43.0,90.27,16.51,3.636031875,34.03
2021-06-29 17:15:03.992187500,-44.0,-20.75,43.0,90.27,17.450000000000003,3.6361119375,34.03
2021-06-29 17:15:04.000000000,-44.0,-21.0,43.0,90.27,18.39,3.636192,34.03
2021-06-29 17:15:04.007812500,-44.0,-21.0,43.0,90.27,19.035,3.6361119375,34.030625
2021-06-29 17:15:04.015625000,-44.0,-21.0,43.0,90.27,19.68,3.636031875,34.03125
2021-06-29 17:15:04.023437500,-44.0,-21.0,43.0,90.27,19.71,3.6359518125,34.031875
2021-06-29 17:15:04.031250000,-44.0,-21.0,43.0,90.27,19.74,3.6358717499999997,34.0325
2021-06-29 17:15:04.039062500,-44.0,-20.75,43.0,90.27,19.025,3.6357916875,34.033125
2021-06-29 17:15:04.046875000,-44.0,-20.5,43.0,90.27,18.31,3.635711625,34.03375
2021-06-29 17:15:04.054687500,-44.0,-20.25,43.0,90.27,16.884999999999998,3.6356315625,34.034375
2021-06-29 17:15:04.062500000,-44.0,-20.0,43.0,90.27,15.46,3.6355515,34.035
2021-06-29 17:15:04.070312500,-44.0,-20.0,43.0,90.27,13.475000000000001,3.6354714375,34.035625
2021-06-29 17:15:04.078125000,-44.0,-20.0,43.0,90.27,11.49,3.6353913749999998,34.03625
2021-06-29 17:15:04.085937500,-44.0,-20.0,43.0,90.27,9.125,3.6353113125,34.036875
2021-06-29 17:15:04.093750000,-44.0,-20.0,43.0,90.27,6.76,3.63523125,34.0375
2021-06-29 17:15:04.101562500,-44.0,-20.0,43.0,90.27,4.15,3.6351511875,34.038125
2021-06-29 17:15:04.109375000,-44.0,-20.0,43.0,90.27,1.54,3.635071125,34.03875
2021-06-29 17:15:04.117187500,-44.0,-20.0,43.0,90.27,-1.245,3.6349910625,34.039375
2021-06-29 17:15:04.125000000,-44.0,-20.0,43.0,90.27,-4.03,3.634911,34.04
2021-06-29 17:15:04.132812500,-44.0,-20.0,43.0,90.27,-6.984999999999999,3.6348309375,34.040625
2021-06-29 17:15:04.140625000,-44.0,-20.0,43.0,90.27,-9.94,3.634750875,34.04125
2021-06-29 17:15:04.148437500,-44.0,-20.0,43.0,90.27,-13.11,3.6346708125,34.041875
2021-06-29 17:15:04.156250000,-44.0,-20.0,43.0,90.27,-16.28,3.63459075,34.0425
2021-06-29 17:15:04.164062500,-44.0,-20.25,43.0,90.27,-19.765,3.6345106875,34.043124999999996
2021-06-29 17:15:04.171875000,-44.0,-20.5,43.0,90.27,-23.25,3.6344306250000002,34.043749999999996
2021-06-29 17:15:04.179687500,-44.0,-20.75,43.0,90.27,-27.17,3.6343505625,34.044374999999995
2021-06-29 17:15:04.187500000,-44.0,-21.0,43.0,90.27,-31.09,3.6342705,34.045
2021-06-29 17:15:04.195312500,-44.0,-20.75,43.0,90.27,-35.605,3.6341904375,34.045625
2021-06-29 17:15:04.203125000,-44.0,-20.5,43.0,90.27,-40.12,3.634110375,34.04625
2021-06-29 17:15:04.210937500,-44.0,-20.25,43.0,90.27,-45.33,3.6340303125,34.046875
2021-06-29 17:15:04.218750000,-44.0,-20.0,43.0,90.27,-50.54,3.6339502500000003,34.0475
2021-06-29 17:15:04.226562500,-44.0,-20.0,43.0,90.27,-56.34,3.6338701875,34.048125
2021-06-29 17:15:04.234375000,-44.0,-20.0,43.0,90.27,-62.14,3.633790125,34.04875
2021-06-29 17:15:04.242187500,-44.0,-20.0,43.0,90.27,-68.03,3.6337100625,34.049375
2021-06-29 17:15:04.250000000,-44.0,-20.0,43.0,90.27,-73.92,3.63363,34.05
2021-06-29 17:15:04.257812500,-44.0,-20.0,43.0,90.27,-78.935,3.6331095625,34.05
2021-06-29 17:15:04.265625000,-44.0,-20.0,43.0,90.27,-83.95,3.632589125,34.05
2021-06-29 17:15:04.273437500,-44.0,-20.0,43.0,90.27,-86.825,3.6320686875000003,34.05
2021-06-29 17:15:04.281250000,-44.0,-20.0,43.0,90.27,-89.7,3.6315482500000003,34.05
2021-06-29 17:15:04.289062500,-44.0,-20.25,43.0,90.27,-89.195,3.6310278125,34.05
2021-06-29 17:15:04.296875000,-44.0,-20.5,43.0,90.27,-88.69,3.630507375,34.05
2021-06-29 17:15:04.304687500,-44.0,-20.75,43.0,90.27,-84.05,3.6299869375,34.05
2021-06-29 17:15:04.312500000,-44.0,-21.0,43.0,90.27,-79.41,3.6294665000000004,34.05
2021-06-29 17:15:04.320312500,-44.0,-20.75,43.0,90.27,-70.735,3.6289460625000003,34.05
2021-06-29 17:15:04.328125000,-44.0,-20.5,43.0,90.27,-62.06,3.628425625,34.05
2021-06-29 17:15:04.335937500,-44.0,-20.25,43.0,90.27,-50.375,3.6279051875,34.05
2021-06-29 17:15:04.343750000,-44.0,-20.0,43.0,90.27,-38.69,3.62738475,34.05
2021-06-29 17:15:04.351562500,-44.0,-20.0,43.0,90.27,-25.654999999999998,3.6268643125,34.05
2021-06-29 17:15:04.359375000,-44.0,-20.0,43.0,90.27,-12.62,3.6263438750000003,34.05
2021-06-29 17:15:04.367187500,-44.0,-20.0,43.0,90.27,-0.04499999999999993,3.6258234375000002,34.05
2021-06-29 17:15:04.375000000,-44.0,-20.0,43.0,90.27,12.53,3.625303,34.05
2021-06-29 17:15:04.382812500,-44.0,-20.0,43.0,90.27,23.21,3.6247825625,34.05
2021-06-29 17:15:04.390625000,-44.0,-20.0,43.0,90.27,33.89,3.624262125,34.05
2021-06-29 17:15:04.398437500,-44.0,-20.0,43.0,90.27,41.879999999999995,3.6237416875000004,34.05
2021-06-29 17:15:04.406250000,-44.0,-20.0,43.0,90.27,49.87,3.6232212500000003,34.05
2021-06-29 17:15:04.414062500,-44.0,-20.25,43.0,90.27,55.035,3.6227008125,34.05
2021-06-29 17:15:04.421875000,-44.0,-20.5,43.0,90.27,60.2,3.622180375,34.05
2021-06-29 17:15:04.429687500,-44.0,-20.75,43.0,90.27,62.795,3.6216599375,34.05
2021-06-29 17:15:04.437500000,-44.0,-21.0,43.0,90.27,65.39,3.6211395,34.05
2021-06-29 17:15:04.445312500,-44.0,-20.75,43.0,90.27,65.82,3.6206190625000003,34.05
2021-06-29 17:15:04.453125000,-44.0,-20.5,43.0,90.27,66.25,3.6200986250000002,34.05
2021-06-29 17:15:04.460937500,-44.0,-20.25,43.0,90.27,64.89,3.6195781875,34.05
2021-06-29 17:15:04.468750000,-44.0,-20.0,43.0,90.27,63.53,3.61905775,34.05
2021-06-29 17:15:04.476562500,-44.0,-20.0,43.0,90.27,60.730000000000004,3.6185373125,34.05
2021-06-29 17:15:04.484375000,-44.0,-20.0,43.0,90.27,57.93,3.6180168750000004,34.05
2021-06-29 17:15:04.492187500,-44.0,-20.0,43.0,90.27,54.1,3.6174964375000003,34.05
2021-06-29 17:15:04.500000000,-44.0,-20.0,43.0,90.27,50.27,3.616976,34.05
2021-06-29 17:15:04.507812500,-44.0,-20.25,43.0,90.27,45.945,3.617136125,34.05
2021-06-29 17:15:04.515625000,-44.0,-20.5,43.0,90.27,41.62,3.6172962500000003,34.05
2021-06-29 17:15:04.523437500,-44.0,-20.75,43.0,90.27,37.42,3.617456375,34.05
2021-06-29 17:15:04.531250000,-44.0,-21.0,43.0,90.27,33.22,3.6176165,34.05
2021-06-29 17:15:04.539062500,-44.0,-21.0,43.0,90.27,29.7,3.6177766250000003,34.05
2021-06-29 17:15:04.546875000,-44.0,-21.0,43.0,90.27,26.18,3.61793675,34.05
2021-06-29 17:15:04.554687500,-44.0,-21.0,43.0,90.27,23.725,3.618096875,34.05
2021-06-29 17:15:04.562500000,-44.0,-21.0,43.0,90.27,21.27,3.6182570000000003,34.05
2021-06-29 17:15:04.570312500,-44.0,-20.75,43.0,90.27,19.95,3.618417125,34.05
2021-06-29 17:15:04.578125000,-44.0,-20.5,43.0,90.27,18.63,3.61857725,34.05
2021-06-29 17:15:04.585937500,-44.0,-20.25,43.0,90.27,18.259999999999998,3.6187373750000003,34.05
2021-06-29 17:15:04.593750000,-44.0,-20.0,43.0,90.27,17.89,3.6188975,34.05
2021-06-29 17:15:04.601562500,-44.0,-20.0,43.0,90.27,18.12,3.619057625,34.05
2021-06-29 17:15:04.609375000,-44.0,-20.0,43.0,90.27,18.35,3.6192177500000002,34.05
2021-06-29 17:15:04.617187500,-44.0,-20.0,43.0,90.27,18.805,3.619377875,34.05
2021-06-29 17:15:04.625000000,-44.0,-20.0,43.0,90.27,19.26,3.6195380000000004,34.05
2021-06-29 17:15:04.632812500,-44.0,-20.0,43.0,90.27,19.67,3.619698125,34.05
2021-06-29 17:15:04.640625000,-44.0,-20.0,43.0,90.27,20.08,3.61985825,34.05
2021-06-29 17:15:04.648437500,-44.0,-20.0,43.0,90.27,20.215,3.6200183750000003,34.05
2021-06-29 17:15:04.656250000,-44.0,-20.0,43.0,90.27,20.35,3.6201785,34.05
2021-06-29 17:15:04.664062500,-44.0,-20.0,43.0,90.27,20.045,3.620338625,34.05
2021-06-29 17:15:04.671875000,-44.0,-20.0,43.0,90.27,19.74,3.6204987500000003,34.05
2021-06-29 17:15:04.679687500,-44.0,-20.0,43.0,90.27,18.814999999999998,3.620658875,34.05
2021-06-29 17:15:04.687500000,-44.0,-20.0,43.0,90.27,17.89,3.620819,34.05
2021-06-29 17:15:04.695312500,-44.0,-20.0,43.0,90.27,16.205,3.6209791250000003,34.05
2021-06-29 17:15:04.703125000,-44.0,-20.0,43.0,90.27,14.52,3.62113925,34.05
2021-06-29 17:15:04.710937500,-44.0,-20.0,43.0,90.27,11.995000000000001,3.621299375,34.05
2021-06-29 17:15:04.718750000,-44.0,-20.0,43.0,90.27,9.47,3.6214595000000003,34.05
2021-06-29 17:15:04.726562500,-44.0,-20.0,43.0,90.27,6.215,3.621619625,34.05
2021-06-29 17:15:04.734375000,-44.0,-20.0,43.0,90.27,2.96,3.62177975,34.05
2021-06-29 17:15:04.742187500,-44.0,-20.0,43.0,90.27,-0.7850000000000001,3.6219398750000003,34.05
2021-06-29 17:15:04.750000000,-44.0,-20.0,43.0,90.27,-4.53,3.6221,34.05
2021-06-29 17:15:04.757812500,-43.75,-20.0,43.0,90.27,-8.405,3.6216596562500003,34.05
2021-06-29 17:15:04.765625000,-43.5,-20.0,43.0,90.27,-12.28,3.6212193125,34.05
2021-06-29 17:15:04.773437500,-43.25,-20.0,43.0,90.27,-15.985,3.6207789687500003,34.05
2021-06-29 17:15:04.781250000,-43.0,-20.0,43.0,90.27,-19.69,3.620338625,34.05
2021-06-29 17:15:04.789062500,-43.25,-20.0,43.0,90.27,-23.085,3.6198982812500002,34.05
2021-06-29 17:15:04.796875000,-43.5,-20.0,43.0,90.27,-26.48,3.6194579375,34.05
2021-06-29 17:15:04.804687500,-43.75,-20.0,43.0,90.27,-29.65,3.61901759375,34.05
2021-06-29 17:15:04.812500000,-44.0,-20.0,43.0,90.27,-32.82,3.61857725,34.05
2021-06-29 17:15:04.820312500,-44.0,-20.25,43.0,90.27,-36.055,3.61813690625,34.05
2021-06-29 17:15:04.828125000,-44.0,-20.5,43.0,90.27,-39.29,3.6176965625,34.05
2021-06-29 17:15:04.835937500,-44.0,-20.75,43.0,90.27,-43.004999999999995,3.61725621875,34.05
2021-06-29 17:15:04.843750000,-44.0,-21.0,43.0,90.27,-46.72,3.616815875,34.05
2021-06-29 17:15:04.851562500,-44.0,-21.0,43.0,90.27,-51.29,3.61637553125,34.05
2021-06-29 17:15:04.859375000,-44.0,-21.0,43.0,90.27,-55.86,3.6159351875,34.05
2021-06-29 17:15:04.867187500,-44.0,-21.0,43.0,90.27,-61.45,3.61549484375,34.05
2021-06-29 17:15:04.875000000,-44.0,-21.0,43.0,90.27,-67.04,3.6150545000000003,34.05
2021-06-29 17:15:04.882812500,-44.0,-21.0,43.0,90.27,-73.385,3.61461415625,34.05
2021-06-29 17:15:04.890625000,-44.0,-21.0,43.0,90.27,-79.73,3.6141738125000002,34.05
2021-06-29 17:15:04.898437500,-44.0,-21.0,43.0,90.27,-86.055,3.61373346875,34.05
2021-06-29 17:15:04.906250000,-44.0,-21.0,43.0,90.27,-92.38,3.613293125,34.05
2021-06-29 17:15:04.914062500,-44.0,-20.75,43.0,90.27,-97.41,3.61285278125,34.05
2021-06-29 17:15:04.921875000,-44.0,-20.5,43.0,90.27,-102.44,3.6124124375,34.05
2021-06-29 17:15:04.929687500,-44.0,-20.25,43.0,90.27,-104.71000000000001,3.61197209375,34.05
2021-06-29 17:15:04.937500000,-44.0,-20.0,43.0,90.27,-106.98,3.61153175,34.05
2021-06-29 17:15:04.945312500,-44.0,-20.0,43.0,90.27,-105.27000000000001,3.61109140625,34.05
2021-06-29 17:15:04.953125000,-44.0,-20.0,43.0,90.27,-103.56,3.6106510625,34.05
2021-06-29 17:15:04.960937500,-44.0,-20.0,43.0,90.27,-97.355,3.61021071875,34.05
2021-06-29 17:15:04.968750000,-44.0,-20.0,43.0,90.27,-91.15,3.609770375,34.05
2021-06-29 17:15:04.976562500,-44.0,-20.25,43.0,90.27,-80.87,3.60933003125,34.05
2021-06-29 17:15:04.984375000,-44.0,-20.5,43.0,90.27,-70.59,3.6088896875,34.05
2021-06-29 17:15:04.992187500,-44.0,-20.75,43.0,90.27,-57.540000000000006,3.60844934375,34.05
2021-06-29 17:15:05.000000000,-44.0,-21.0,43.0,90.27,-44.49,3.608009,34.05
2021-06-29 17:15:05.007812500,-44.0,-20.75,43.0,90.26984374999999,-30.455000000000002,3.60812909375,34.05
2021-06-29 17:15:05.015625000,-44.0,-20.5,43.0,90.26968749999999,-16.42,3.6082491875000002,34.05
2021-06-29 17:15:05.023437500,-44.0,-20.25,43.0,90.26953125,-3.1400000000000006,3.60836928125,34.05
2021-06-29 17:15:05.031250000,-44.0,-20.0,43.0,90.269375,10.14,3.608489375,34.05
2021-06-29 17:15:05.039062500,-44.0,-20.25,43.0,90.26921875,21.365000000000002,3.60860946875,34.05
2021-06-29 17:15:05.046875000,-44.0,-20.5,43.0,90.26906249999999,32.59,3.6087295624999998,34.05
2021-06-29 17:15:05.054687500,-44.0,-20.75,43.0,90.26890625,41.145,3.60884965625,34.05
2021-06-29 17:15:05.062500000,-44.0,-21.0,43.0,90.26875,49.7,3.60896975,34.05
2021-06-29 17:15:05.070312500,-44.0,-21.0,43.0,90.26859375,55.495000000000005,3.60908984375,34.05
2021-06-29 17:15:05.078125000,-44.0,-21.0,43.0,90.26843749999999,61.29,3.6092099375,34.05
2021-06-29 17:15:05.085937500,-44.0,-21.0,43.0,90.26828125,64.58,3.60933003125,34.05
2021-06-29 17:15:05.093750000,-44.0,-21.0,43.0,90.268125,67.87,3.609450125,34.05
2021-06-29 17:15:05.101562500,-44.0,-20.75,43.0,90.26796875,69.005,3.60957021875,34.05
2021-06-29 17:15:05.109375000,-44.0,-20.5,43.0,90.26781249999999,70.14,3.6096903124999997,34.05
2021-06-29 17:15:05.117187500,-44.0,-20.25,43.0,90.26765625,69.46000000000001,3.60981040625,34.05
2021-06-29 17:15:05.125000000,-44.0,-20.0,43.0,90.2675,68.78,3.6099305,34.05
2021-06-29 17:15:05.132812500,-44.0,-20.25,43.0,90.26734375,66.64500000000001,3.61005059375,34.05
2021-06-29 17:15:05.140625000,-44.0,-20.5,43.0,90.26718749999999,64.51,3.6101706875,34.05
2021-06-29 17:15:05.148437500,-44.0,-20.75,43.0,90.26703125,61.34,3.61029078125,34.05
2021-06-29 17:15:05.156250000,-44.0,-21.0,43.0,90.266875,58.17,3.610410875,34.05
2021-06-29 17:15:05.164062500,-44.0,-21.0,43.0,90.26671875,54.49,3.61053096875,34.05
2021-06-29 17:15:05.171875000,-44.0,-21.0,43.0,90.26656249999999,50.81,3.6106510624999997,34.05
2021-06-29 17:15:05.179687500,-44.0,-21.0,43.0,90.26640625,47.165000000000006,3.61077115625,34.05
2021-06-29 17:15:05.187500000,-44.0,-21.0,43.0,90.26625,43.52,3.61089125,34.05
2021-06-29 17:15:05.195312500,-44.0,-20.75,43.0,90.26609375,40.42,3.61101134375,34.05
2021-06-29 17:15:05.203125000,-44.0,-20.5,43.0,90.26593749999999,37.32,3.6111314375,34.05
2021-06-29 17:15:05.210937500,-44.0,-20.25,43.0,90.26578125,35.095,3.6112515312499998,34.05
2021-06-29 17:15:05.218750000,-44.0,-20.0,43.0,90.265625,32.87,3.611371625,34.05
2021-06-29 17:15:05.226562500,-44.0,-20.0,43.0,90.26546875,31.63,3.61149171875,34.05
2021-06-29 17:15:05.234375000,-44.0,-20.0,43.0,90.2653125,30.39,3.6116118124999996,34.05
2021-06-29 17:15:05.242187500,-44.0,-20.0,43.0,90.26515625,30.035,3.6117319062499997,34.05
2021-06-29 17:15:05.250000000,-44.0,-20.0,43.0,90.265,29.68,3.611852,34.05
2021-06-29 17:15:05.257812500,-44.0,-20.0,43.0,90.26484375,29.93,3.6117319062499997,34.05
2021-06-29 17:15:05.265625000,-44.0,-20.0,43.0,90.2646875,30.18,3.6116118124999996,34.05
2021-06-29 17:15:05.273437500,-44.0,-20.0,43.0,90.26453124999999,30.72,3.61149171875,34.05
2021-06-29 17:15:05.281250000,-44.0,-20.0,43.0,90.264375,31.26,3.611371625,34.05
2021-06-29 17:15:05.289062500,-44.0,-20.25,43.0,90.26421875,31.775,3.6112515312499998,34.05
2021-06-29 17:15:05.296875000,-44.0,-20.5,43.0,90.2640625,32.29,3.6111314375,34.05
2021-06-29 17:15:05.304687500,-44.0,-20.75,43.0,90.26390624999999,32.515,3.61101134375,34.05
2021-06-29 17:15:05.312500000,-44.0,-21.0,43.0,90.26375,32.74,3.61089125,34.05
