TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:32:01.906250000,-45.0,-21.0,42.0,89.14125,71.61,10.42409025,33.59
2021-06-29 17:32:01.914062500,-45.0,-21.0,42.0,89.1403125,70.22,10.4235698125,33.59
2021-06-29 17:32:01.921875000,-45.0,-21.0,42.0,89.139375,68.83,10.423049375,33.59
2021-06-29 17:32:01.929687500,-45.0,-21.0,42.0,89.1384375,65.97,10.4225289375,33.59
2021-06-29 17:32:01.937500000,-45.0,-21.0,42.0,89.13749999999999,63.11,10.4220085,33.59
2021-06-29 17:32:01.945312500,-45.0,-21.0,42.0,89.1365625,59.33,10.4214880625,33.59
2021-06-29 17:32:01.953125000,-45.0,-21.0,42.0,89.13562499999999,55.55,10.420967625,33.59
2021-06-29 17:32:01.960937500,-45.0,-21.0,42.0,89.1346875,51.5,10.4204471875,33.59
2021-06-29 17:32:01.968750000,-45.0,-21.0,42.0,89.13374999999999,47.45,10.41992675,33.59
2021-06-29 17:32:01.976562500,-45.0,-21.0,42.0,89.1328125,43.74,10.4194063125,33.59
2021-06-29 17:32:01.984375000,-45.0,-21.0,42.0,89.131875,40.03,10.418885874999999,33.59
2021-06-29 17:32:01.992187500,-45.0,-21.0,42.0,89.1309375,37.07,10.4183654375,33.59
2021-06-29 17:32:02.000000000,-45.0,-21.0,42.0,89.13,34.11,10.417845,33.59
2021-06-29 17:32:02.007812500,-45.0,-21.0,42.0,89.12914062499999,32.03,10.4179250625,33.59
2021-06-29 17:32:02.015625000,-45.0,-21.0,42.0,89.12828125,29.95,10.418005125,33.59
2021-06-29 17:32:02.023437500,-45.0,-21.0,42.0,89.127421875,28.634999999999998,10.4180851875,33.59
2021-06-29 17:32:02.031250000,-45.0,-21.0,42.0,89.12656249999999,27.32,10.41816525,33.59
2021-06-29 17:32:02.039062500,-44.75,-21.0,42.0,89.125703125,26.54,10.4182453125,33.59
2021-06-29 17:32:02.046875000,-44.5,-21.0,42.0,89.12484375,25.76,10.418325375,33.59
2021-06-29 17:32:02.054687500,-44.25,-21.0,42.0,89.12398437499999,25.270000000000003,10.4184054375,33.59
2021-06-29 17:32:02.062500000,-44.0,-21.0,42.0,89.123125,24.78,10.4184855,33.59
2021-06-29 17:32:02.070312500,-44.25,-21.0,42.0,89.122265625,24.46,10.4185655625,33.59
2021-06-29 17:32:02.078125000,-44.5,-21.0,42.0,89.12140624999999,24.14,10.418645625,33.59
2021-06-29 17:32:02.085937500,-44.75,-21.0,42.0,89.120546875,23.935000000000002,10.4187256875,33.59
2021-06-29 17:32:02.093750000,-45.0,-21.0,42.0,89.1196875,23.73,10.41880575,33.59
2021-06-29 17:32:02.101562500,-45.0,-21.0,42.0,89.118828125,23.54,10.418885812500001,33.59
2021-06-29 17:32:02.109375000,-45.0,-21.0,42.0,89.11796874999999,23.35,10.418965875,33.59
2021-06-29 17:32:02.117187500,-45.0,-21.0,42.0,89.117109375,23.0,10.4190459375,33.59
2021-06-29 17:32:02.125000000,-45.0,-21.0,42.0,89.11625,22.65,10.419126,33.59
2021-06-29 17:32:02.132812500,-45.0,-21.0,42.0,89.11539062499999,21.814999999999998,10.4192060625,33.59
2021-06-29 17:32:02.140625000,-45.0,-21.0,42.0,89.11453125,20.98,10.419286125000001,33.59
2021-06-29 17:32:02.148437500,-45.0,-21.0,42.0,89.113671875,19.345,10.4193661875,33.59
2021-06-29 17:32:02.156250000,-45.0,-21.0,42.0,89.11281249999999,17.71,10.41944625,33.59
2021-06-29 17:32:02.164062500,-45.0,-21.0,42.0,89.111953125,15.09,10.4195263125,33.59
2021-06-29 17:32:02.171875000,-45.0,-21.0,42.0,89.11109375,12.47,10.419606375,33.59
2021-06-29 17:32:02.179687500,-45.0,-21.0,42.0,89.11023437499999,8.955,10.419686437500001,33.59
2021-06-29 17:32:02.187500000,-45.0,-21.0,42.0,89.109375,5.44,10.419766500000001,33.59
2021-06-29 17:32:02.195312500,-45.0,-21.0,42.0,89.108515625,1.3500000000000005,10.4198465625,33.59
2021-06-29 17:32:02.203125000,-45.0,-21.0,42.0,89.10765624999999,-2.74,10.419926625,33.59
2021-06-29 17:32:02.210937500,-45.0,-21.0,42.0,89.106796875,-6.9750000000000005,10.4200066875,33.59
2021-06-29 17:32:02.218750000,-45.0,-21.0,42.0,89.1059375,-11.21,10.420086750000001,33.59
2021-06-29 17:32:02.226562500,-45.0,-20.75,42.0,89.10507812499999,-15.225,10.420166812500002,33.59
2021-06-29 17:32:02.234375000,-45.0,-20.5,42.0,89.10421875,-19.24,10.420246875,33.59
2021-06-29 17:32:02.242187500,-45.0,-20.25,42.0,89.103359375,-22.869999999999997,10.4203269375,33.59
2021-06-29 17:32:02.250000000,-45.0,-20.0,42.0,89.10249999999999,-26.5,10.420407,33.59
2021-06-29 17:32:02.257812500,-45.0,-20.25,42.0,89.101640625,-29.82,10.41984653125,33.59
2021-06-29 17:32:02.265625000,-45.0,-20.5,42.0,89.10078125,-33.14,10.419286062500001,33.59
2021-06-29 17:32:02.273437500,-45.0,-20.75,42.0,89.09992187499999,-36.445,10.41872559375,33.59
2021-06-29 17:32:02.281250000,-45.0,-21.0,42.0,89.0990625,-39.75,10.418165125000002,33.59
2021-06-29 17:32:02.289062500,-45.0,-21.0,42.0,89.098203125,-43.445,10.41760465625,33.59
2021-06-29 17:32:02.296875000,-45.0,-21.0,42.0,89.09734375,-47.14,10.4170441875,33.59
2021-06-29 17:32:02.304687500,-45.0,-21.0,42.0,89.09648437499999,-51.644999999999996,10.416483718750001,33.59
2021-06-29 17:32:02.312500000,-45.0,-21.0,42.0,89.095625,-56.15,10.41592325,33.59
2021-06-29 17:32:02.320312500,-45.0,-21.0,42.0,89.094765625,-61.75,10.41536278125,33.59
2021-06-29 17:32:02.328125000,-45.0,-21.0,42.0,89.09390624999999,-67.35,10.4148023125,33.59
2021-06-29 17:32:02.335937500,-45.0,-21.0,42.0,89.093046875,-73.965,10.41424184375,33.59
2021-06-29 17:32:02.343750000,-45.0,-21.0,42.0,89.0921875,-80.58,10.413681375,33.59
2021-06-29 17:32:02.351562500,-45.0,-21.0,42.0,89.09132812499999,-87.60499999999999,10.41312090625,33.59
2021-06-29 17:32:02.359375000,-45.0,-21.0,42.0,89.09046875,-94.63,10.4125604375,33.59
2021-06-29 17:32:02.367187500,-45.0,-21.0,42.0,89.089609375,-100.88,10.411999968750001,33.59
2021-06-29 17:32:02.375000000,-45.0,-21.0,42.0,89.08874999999999,-107.13,10.4114395,33.59
2021-06-29 17:32:02.382812500,-45.0,-21.0,42.0,89.087890625,-111.08500000000001,10.41087903125,33.59
2021-06-29 17:32:02.390625000,-45.0,-21.0,42.0,89.08703125,-115.04,10.4103185625,33.59
2021-06-29 17:32:02.398437500,-45.0,-21.0,42.0,89.08617187499999,-115.245,10.40975809375,33.59
2021-06-29 17:32:02.406250000,-45.0,-21.0,42.0,89.0853125,-115.45,10.409197625000001,33.59
2021-06-29 17:32:02.414062500,-44.75,-21.0,42.0,89.084453125,-111.05000000000001,10.40863715625,33.59
2021-06-29 17:32:02.421875000,-44.5,-21.0,42.0,89.08359374999999,-106.65,10.4080766875,33.59
2021-06-29 17:32:02.429687500,-44.25,-21.0,42.0,89.082734375,-97.75,10.40751621875,33.59
2021-06-29 17:32:02.437500000,-44.0,-21.0,42.0,89.081875,-88.85,10.40695575,33.59
2021-06-29 17:32:02.445312500,-44.0,-21.0,42.0,89.08101562499999,-76.525,10.40639528125,33.59
2021-06-29 17:32:02.453125000,-44.0,-21.0,42.0,89.08015625,-64.2,10.4058348125,33.59
2021-06-29 17:32:02.460937500,-44.0,-21.0,42.0,89.079296875,-50.125,10.40527434375,33.59
2021-06-29 17:32:02.468750000,-44.0,-21.0,42.0,89.07843749999999,-36.05,10.404713874999999,33.59
2021-06-29 17:32:02.476562500,-44.25,-21.0,42.0,89.077578125,-22.009999999999998,10.40415340625,33.59
2021-06-29 17:32:02.484375000,-44.5,-21.0,42.0,89.07671875,-7.97,10.4035929375,33.59
2021-06-29 17:32:02.492187500,-44.75,-21.0,42.0,89.075859375,4.655,10.40303246875,33.59
2021-06-29 17:32:02.500000000,-45.0,-21.0,42.0,89.07499999999999,17.28,10.402472,33.59
2021-06-29 17:32:02.507812500,-45.0,-20.75,42.0,89.074140625,27.69,10.4025120625,33.59
2021-06-29 17:32:02.515625000,-45.0,-20.5,42.0,89.07328125,38.1,10.402552125,33.59
2021-06-29 17:32:02.523437500,-45.0,-20.25,42.0,89.07242187499999,46.015,10.4025921875,33.59
2021-06-29 17:32:02.531250000,-45.0,-20.0,42.0,89.0715625,53.93,10.40263225,33.59
2021-06-29 17:32:02.539062500,-44.75,-20.25,42.0,89.070703125,59.379999999999995,10.4026723125,33.59
2021-06-29 17:32:02.546875000,-44.5,-20.5,42.0,89.06984374999999,64.83,10.402712375,33.59
2021-06-29 17:32:02.554687500,-44.25,-20.75,42.0,89.068984375,67.945,10.4027524375,33.59
2021-06-29 17:32:02.562500000,-44.0,-21.0,42.0,89.068125,71.06,10.4027925,33.59
2021-06-29 17:32:02.570312500,-44.25,-21.0,42.0,89.06726562499999,72.03999999999999,10.402832562499999,33.59
2021-06-29 17:32:02.578125000,-44.5,-21.0,42.0,89.06640625,73.02,10.402872624999999,33.59
2021-06-29 17:32:02.585937500,-44.75,-21.0,42.0,89.065546875,72.16499999999999,10.402912687499999,33.59
2021-06-29 17:32:02.593750000,-45.0,-21.0,42.0,89.06468749999999,71.31,10.402952749999999,33.59
2021-06-29 17:32:02.601562500,-45.0,-21.0,42.0,89.063828125,69.08500000000001,10.402992812499999,33.59
2021-06-29 17:32:02.609375000,-45.0,-21.0,42.0,89.06296875,66.86,10.403032875,33.59
2021-06-29 17:32:02.617187500,-45.0,-21.0,42.0,89.06210937499999,63.885,10.4030729375,33.59
2021-06-29 17:32:02.625000000,-45.0,-21.0,42.0,89.06125,60.91,10.403113,33.59
2021-06-29 17:32:02.632812500,-45.0,-21.0,42.0,89.060390625,57.805,10.4031530625,33.59
2021-06-29 17:32:02.640625000,-45.0,-21.0,42.0,89.05953124999999,54.7,10.403193125,33.59
2021-06-29 17:32:02.648437500,-45.0,-21.0,42.0,89.058671875,51.96,10.4032331875,33.59
2021-06-29 17:32:02.656250000,-45.0,-21.0,42.0,89.0578125,49.22,10.40327325,33.59
2021-06-29 17:32:02.664062500,-45.0,-21.0,42.0,89.05695312499999,47.07,10.4033133125,33.59
2021-06-29 17:32:02.671875000,-45.0,-21.0,42.0,89.05609375,44.92,10.403353375,33.59
2021-06-29 17:32:02.679687500,-45.0,-21.0,42.0,89.055234375,43.335,10.4033934375,33.59
2021-06-29 17:32:02.687500000,-45.0,-21.0,42.0,89.054375,41.75,10.403433499999998,33.59
2021-06-29 17:32:02.695312500,-45.0,-21.0,42.0,89.053515625,40.535,10.403473562499999,33.59
2021-06-29 17:32:02.703125000,-45.0,-21.0,42.0,89.05265625,39.32,10.403513624999999,33.59
2021-06-29 17:32:02.710937500,-45.0,-21.0,42.0,89.051796875,38.269999999999996,10.403553687499999,33.59
2021-06-29 17:32:02.718750000,-45.0,-21.0,42.0,89.05093749999999,37.22,10.403593749999999,33.59
2021-06-29 17:32:02.726562500,-44.75,-21.0,42.0,89.050078125,36.224999999999994,10.403633812499999,33.59
2021-06-29 17:32:02.734375000,-44.5,-21.0,42.0,89.04921875,35.23,10.403673874999999,33.59
2021-06-29 17:32:02.742187500,-44.25,-21.0,42.0,89.04835937499999,34.325,10.4037139375,33.59
2021-06-29 17:32:02.750000000,-44.0,-21.0,42.0,89.0475,33.42,10.403754,33.59
2021-06-29 17:32:02.757812500,-44.25,-21.0,42.0,89.046640625,32.69,10.404394531249999,33.59
2021-06-29 17:32:02.765625000,-44.5,-21.0,42.0,89.04578124999999,31.96,10.4050350625,33.59
2021-06-29 17:32:02.773437500,-44.75,-21.0,42.0,89.044921875,31.445,10.405675593749999,33.59
2021-06-29 17:32:02.781250000,-45.0,-21.0,42.0,89.0440625,30.93,10.406316125,33.59
2021-06-29 17:32:02.789062500,-44.75,-21.0,42.0,89.04320312499999,30.535,10.40695665625,33.59
2021-06-29 17:32:02.796875000,-44.5,-21.0,42.0,89.04234375,30.14,10.407597187499999,33.59
2021-06-29 17:32:02.804687500,-44.25,-21.0,42.0,89.041484375,29.605,10.40823771875,33.59
2021-06-29 17:32:02.812500000,-44.0,-21.0,42.0,89.04062499999999,29.07,10.408878249999999,33.59
2021-06-29 17:32:02.820312500,-44.25,-21.0,42.0,89.039765625,28.04,10.40951878125,33.59
2021-06-29 17:32:02.828125000,-44.5,-21.0,42.0,89.03890625,27.01,10.4101593125,33.59
2021-06-29 17:32:02.835937500,-44.75,-21.0,42.0,89.03804687499999,25.185000000000002,10.410799843749999,33.59
2021-06-29 17:32:02.843750000,-45.0,-21.0,42.0,89.0371875,23.36,10.411440375,33.59
2021-06-29 17:32:02.851562500,-44.75,-21.0,42.0,89.036328125,20.6,10.412080906249999,33.59
2021-06-29 17:32:02.859375000,-44.5,-21.0,42.0,89.03546874999999,17.84,10.4127214375,33.59
2021-06-29 17:32:02.867187500,-44.25,-21.0,42.0,89.034609375,14.245000000000001,10.41336196875,33.59
2021-06-29 17:32:02.875000000,-44.0,-21.0,42.0,89.03375,10.65,10.414002499999999,33.59
2021-06-29 17:32:02.882812500,-44.0,-21.0,42.0,89.032890625,6.545,10.41464303125,33.59
2021-06-29 17:32:02.890625000,-44.0,-21.0,42.0,89.03203125,2.44,10.415283562499999,33.59
2021-06-29 17:32:02.898437500,-44.0,-21.0,42.0,89.031171875,-1.7799999999999998,10.41592409375,33.59
2021-06-29 17:32:02.906250000,-44.0,-21.0,42.0,89.0303125,-6.0,10.416564625,33.59
2021-06-29 17:32:02.914062500,-44.25,-21.0,42.0,89.02945312499999,-10.0,10.41720515625,33.59
2021-06-29 17:32:02.921875000,-44.5,-21.0,42.0,89.02859375,-14.0,10.4178456875,33.59
2021-06-29 17:32:02.929687500,-44.75,-21.0,42.0,89.027734375,-17.645,10.41848621875,33.59
2021-06-29 17:32:02.937500000,-45.0,-21.0,42.0,89.02687499999999,-21.29,10.41912675,33.59
2021-06-29 17:32:02.945312500,-44.75,-21.0,42.0,89.026015625,-24.71,10.41976728125,33.59
2021-06-29 17:32:02.953125000,-44.5,-21.0,42.0,89.02515625,-28.13,10.4204078125,33.59
2021-06-29 17:32:02.960937500,-44.25,-21.0,42.0,89.02429687499999,-31.67,10.42104834375,33.59
2021-06-29 17:32:02.968750000,-44.0,-21.0,42.0,89.0234375,-35.21,10.421688875,33.59
2021-06-29 17:32:02.976562500,-44.25,-21.0,42.0,89.022578125,-39.33,10.42232940625,33.59
2021-06-29 17:32:02.984375000,-44.5,-21.0,42.0,89.02171874999999,-43.45,10.4229699375,33.59
2021-06-29 17:32:02.992187500,-44.75,-21.0,42.0,89.020859375,-48.565,10.42361046875,33.59
2021-06-29 17:32:03.000000000,-45.0,-21.0,42.0,89.02,-53.68,10.424251,33.59
2021-06-29 17:32:03.007812500,-45.0,-20.75,42.0,89.019296875,-59.93000000000001,10.42397075,33.59
2021-06-29 17:32:03.015625000,-45.0,-20.5,42.0,89.01859375,-66.18,10.4236905,33.59
2021-06-29 17:32:03.023437500,-45.0,-20.25,42.0,89.01789062499999,-73.255,10.42341025,33.59
2021-06-29 17:32:03.031250000,-45.0,-20.0,42.0,89.01718749999999,-80.33,10.42313,33.59
2021-06-29 17:32:03.039062500,-44.75,-20.25,42.0,89.01648437499999,-87.36500000000001,10.42284975,33.59
2021-06-29 17:32:03.046875000,-44.5,-20.5,42.0,89.01578125,-94.4,10.4225695,33.59
2021-06-29 17:32:03.054687500,-44.25,-20.75,42.0,89.015078125,-100.055,10.42228925,33.59
2021-06-29 17:32:03.062500000,-44.0,-21.0,42.0,89.014375,-105.71,10.422009,33.59
2021-06-29 17:32:03.070312500,-44.25,-20.75,41.75,89.013671875,-108.49,10.42172875,33.59
2021-06-29 17:32:03.078125000,-44.5,-20.5,41.5,89.01296875,-111.27,10.4214485,33.59
2021-06-29 17:32:03.085937500,-44.75,-20.25,41.25,89.012265625,-109.975,10.421168250000001,33.59
2021-06-29 17:32:03.093750000,-45.0,-20.0,41.0,89.0115625,-108.68,10.420888,33.59
2021-06-29 17:32:03.101562500,-44.75,-20.25,41.25,89.010859375,-102.825,10.42060775,33.59
2021-06-29 17:32:03.109375000,-44.5,-20.5,41.5,89.01015625,-96.97,10.4203275,33.59
2021-06-29 17:32:03.117187500,-44.25,-20.75,41.75,89.009453125,-87.005,10.42004725,33.59
2021-06-29 17:32:03.125000000,-44.0,-21.0,42.0,89.00874999999999,-77.04,10.419767,33.59
2021-06-29 17:32:03.132812500,-44.25,-21.0,42.0,89.00804687499999,-64.215,10.41948675,33.59
2021-06-29 17:32:03.140625000,-44.5,-21.0,42.0,89.00734375,-51.39,10.4192065,33.59
2021-06-29 17:32:03.148437500,-44.75,-21.0,42.0,89.006640625,-37.4,10.41892625,33.59
2021-06-29 17:32:03.156250000,-45.0,-21.0,42.0,89.0059375,-23.41,10.418646,33.59
2021-06-29 17:32:03.164062500,-45.0,-21.0,42.0,89.005234375,-9.870000000000001,10.41836575,33.59
2021-06-29 17:32:03.171875000,-45.0,-21.0,42.0,89.00453125,3.67,10.4180855,33.59
2021-06-29 17:32:03.179687500,-45.0,-21.0,42.0,89.003828125,15.545,10.41780525,33.59
2021-06-29 17:32:03.187500000,-45.0,-21.0,42.0,89.003125,27.42,10.417525000000001,33.59
2021-06-29 17:32:03.195312500,-44.75,-21.0,42.0,89.002421875,36.99,10.41724475,33.59
2021-06-29 17:32:03.203125000,-44.5,-21.0,42.0,89.00171875,46.56,10.4169645,33.59
2021-06-29 17:32:03.210937500,-44.25,-21.0,42.0,89.001015625,53.63,10.416684250000001,33.59
2021-06-29 17:32:03.218750000,-44.0,-21.0,42.0,89.00031249999999,60.7,10.416404,33.59
2021-06-29 17:32:03.226562500,-44.0,-21.0,42.0,88.99960937499999,65.31,10.41612375,33.59
2021-06-29 17:32:03.234375000,-44.0,-21.0,42.0,88.99890625,69.92,10.415843500000001,33.59
2021-06-29 17:32:03.242187500,-44.0,-21.0,42.0,88.998203125,72.23,10.41556325,33.59
2021-06-29 17:32:03.250000000,-44.0,-21.0,42.0,88.9975,74.54,10.415283,33.59
2021-06-29 17:32:03.257812500,-44.0,-21.0,42.0,88.996796875,74.74000000000001,10.41492271875,33.59
2021-06-29 17:32:03.265625000,-44.0,-21.0,42.0,88.99609375,74.94,10.4145624375,33.59
2021-06-29 17:32:03.273437500,-44.0,-21.0,42.0,88.995390625,73.345,10.414202156250001,33.59
2021-06-29 17:32:03.281250000,-44.0,-21.0,42.0,88.9946875,71.75,10.413841875000001,33.59
2021-06-29 17:32:03.289062500,-44.25,-21.0,42.0,88.993984375,68.825,10.413481593750001,33.59
2021-06-29 17:32:03.296875000,-44.5,-21.0,42.0,88.99328125,65.9,10.4131213125,33.59
2021-06-29 17:32:03.304687500,-44.75,-21.0,42.0,88.992578125,62.260000000000005,10.41276103125,33.59
2021-06-29 17:32:03.312500000,-45.0,-21.0,42.0,88.991875,58.62,10.41240075,33.59
2021-06-29 17:32:03.320312500,-45.0,-21.0,42.0,88.991171875,54.879999999999995,10.41204046875,33.59
2021-06-29 17:32:03.328125000,-45.0,-21.0,42.0,88.99046875,51.14,10.4116801875,33.59
2021-06-29 17:32:03.335937500,-45.0,-21.0,42.0,88.989765625,47.815,10.41131990625,33.59
2021-06-29 17:32:03.343750000,-45.0,-21.0,42.0,88.9890625,44.49,10.410959625,33.59
2021-06-29 17:32:03.351562500,-45.0,-21.0,42.0,88.988359375,41.875,10.41059934375,33.59
2021-06-29 17:32:03.359375000,-45.0,-21.0,42.0,88.98765625,39.26,10.4102390625,33.59
2021-06-29 17:32:03.367187500,-45.0,-21.0,42.0,88.986953125,37.39,10.40987878125,33.59
2021-06-29 17:32:03.375000000,-45.0,-21.0,42.0,88.98625,35.52,10.4095185,33.59
2021-06-29 17:32:03.382812500,-45.0,-21.0,42.0,88.985546875,34.260000000000005,10.40915821875,33.59
2021-06-29 17:32:03.390625000,-45.0,-21.0,42.0,88.98484375,33.0,10.4087979375,33.59
2021-06-29 17:32:03.398437500,-45.0,-21.0,42.0,88.984140625,32.13,10.40843765625,33.59
2021-06-29 17:32:03.406250000,-45.0,-21.0,42.0,88.9834375,31.26,10.408077375,33.59
2021-06-29 17:32:03.414062500,-45.0,-21.0,42.0,88.982734375,30.605,10.40771709375,33.59
2021-06-29 17:32:03.421875000,-45.0,-21.0,42.0,88.98203125,29.95,10.4073568125,33.59
2021-06-29 17:32:03.429687500,-45.0,-21.0,42.0,88.981328125,29.439999999999998,10.40699653125,33.59
2021-06-29 17:32:03.437500000,-45.0,-21.0,42.0,88.980625,28.93,10.40663625,33.59
2021-06-29 17:32:03.445312500,-44.75,-21.0,42.0,88.979921875,28.560000000000002,10.40627596875,33.59
2021-06-29 17:32:03.453125000,-44.5,-21.0,42.0,88.97921875,28.19,10.4059156875,33.59
2021-06-29 17:32:03.460937500,-44.25,-21.0,42.0,88.978515625,27.955,10.405555406249999,33.59
2021-06-29 17:32:03.468750000,-44.0,-21.0,42.0,88.9778125,27.72,10.405195124999999,33.59
2021-06-29 17:32:03.476562500,-44.25,-21.0,42.0,88.977109375,27.52,10.404834843749999,33.59
2021-06-29 17:32:03.484375000,-44.5,-21.0,42.0,88.97640625,27.32,10.404474562499999,33.59
2021-06-29 17:32:03.492187500,-44.75,-21.0,42.0,88.975703125,26.89,10.40411428125,33.59
2021-06-29 17:32:03.500000000,-45.0,-21.0,42.0,88.975,26.46,10.403754,33.59
2021-06-29 17:32:03.507812500,-44.75,-21.0,42.0,88.97429687500001,25.445,10.4033936875,33.59
2021-06-29 17:32:03.515625000,-44.5,-21.0,42.0,88.97359375,24.43,10.403033375,33.59
2021-06-29 17:32:03.523437500,-44.25,-21.0,42.0,88.972890625,22.525,10.4026730625,33.59
2021-06-29 17:32:03.531250000,-44.0,-21.0,42.0,88.9721875,20.62,10.40231275,33.59
2021-06-29 17:32:03.539062500,-44.25,-21.0,42.0,88.971484375,17.7,10.4019524375,33.59
2021-06-29 17:32:03.546875000,-44.5,-21.0,42.0,88.97078125,14.78,10.401592124999999,33.59
2021-06-29 17:32:03.554687500,-44.75,-21.0,42.0,88.970078125,11.024999999999999,10.401231812499999,33.59
2021-06-29 17:32:03.562500000,-45.0,-21.0,42.0,88.969375,7.27,10.4008715,33.59
2021-06-29 17:32:03.570312500,-44.75,-21.0,42.0,88.968671875,3.0949999999999998,10.4005111875,33.59
2021-06-29 17:32:03.578125000,-44.5,-21.0,42.0,88.96796875,-1.08,10.400150875,33.59
2021-06-29 17:32:03.585937500,-44.25,-21.0,42.0,88.967265625,-5.165,10.3997905625,33.59
2021-06-29 17:32:03.593750000,-44.0,-21.0,42.0,88.96656250000001,-9.25,10.39943025,33.59
2021-06-29 17:32:03.601562500,-44.25,-21.0,42.0,88.96585937500001,-12.88,10.3990699375,33.59
2021-06-29 17:32:03.609375000,-44.5,-21.0,42.0,88.96515625,-16.51,10.398709625,33.59
2021-06-29 17:32:03.617187500,-44.75,-21.0,42.0,88.964453125,-19.615000000000002,10.3983493125,33.59
2021-06-29 17:32:03.625000000,-45.0,-21.0,42.0,88.96375,-22.72,10.397988999999999,33.59
2021-06-29 17:32:03.632812500,-45.0,-21.0,42.0,88.963046875,-25.555,10.3976286875,33.59
2021-06-29 17:32:03.640625000,-45.0,-21.0,42.0,88.96234375,-28.39,10.397268375,33.59
2021-06-29 17:32:03.648437500,-45.0,-21.0,42.0,88.961640625,-31.445,10.3969080625,33.59
2021-06-29 17:32:03.656250000,-45.0,-21.0,42.0,88.9609375,-34.5,10.39654775,33.59
2021-06-29 17:32:03.664062500,-45.0,-21.0,42.0,88.960234375,-38.29,10.3961874375,33.59
2021-06-29 17:32:03.671875000,-45.0,-21.0,42.0,88.95953125,-42.08,10.395827125,33.59
2021-06-29 17:32:03.679687500,-45.0,-21.0,42.0,88.958828125,-46.965,10.3954668125,33.59
2021-06-29 17:32:03.687500000,-45.0,-21.0,42.0,88.95812500000001,-51.85,10.3951065,33.59
2021-06-29 17:32:03.695312500,-45.0,-21.0,42.0,88.95742187500001,-57.815,10.394746187500001,33.59
2021-06-29 17:32:03.703125000,-45.0,-21.0,42.0,88.95671875000001,-63.78,10.394385875000001,33.59
2021-06-29 17:32:03.710937500,-45.0,-21.0,42.0,88.956015625,-70.325,10.3940255625,33.59
2021-06-29 17:32:03.718750000,-45.0,-21.0,42.0,88.9553125,-76.87,10.39366525,33.59
2021-06-29 17:32:03.726562500,-45.0,-21.0,42.0,88.954609375,-83.025,10.3933049375,33.59
2021-06-29 17:32:03.734375000,-45.0,-21.0,42.0,88.95390625,-89.18,10.392944625,33.59
2021-06-29 17:32:03.742187500,-45.0,-21.0,42.0,88.953203125,-93.64500000000001,10.3925843125,33.59
2021-06-29 17:32:03.750000000,-45.0,-21.0,42.0,88.9525,-98.11,10.392224,33.59
2021-06-29 17:32:03.757812500,-45.0,-21.0,42.0,88.951796875,-99.59,10.392744437500001,33.59
2021-06-29 17:32:03.765625000,-45.0,-21.0,42.0,88.95109375,-101.07,10.393264875,33.59
2021-06-29 17:32:03.773437500,-45.0,-21.0,42.0,88.95039062500001,-98.65,10.3937853125,33.59
2021-06-29 17:32:03.781250000,-45.0,-21.0,42.0,88.94968750000001,-96.23,10.394305750000001,33.59
2021-06-29 17:32:03.789062500,-45.0,-21.0,42.0,88.94898437500001,-89.69,10.3948261875,33.59
2021-06-29 17:32:03.796875000,-45.0,-21.0,42.0,88.94828125000001,-83.15,10.395346625,33.59
2021-06-29 17:32:03.804687500,-45.0,-21.0,42.0,88.947578125,-73.08500000000001,10.3958670625,33.59
