TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:24:50.164062500,-40.25,-22.0,45.0,89.8,20.21,9.2776939375,33.75625
2021-06-29 17:24:50.171875000,-40.5,-22.0,45.0,89.8,16.92,9.277974125,33.7575
2021-06-29 17:24:50.179687500,-40.75,-22.0,45.0,89.8,14.865000000000002,9.2782543125,33.75875
2021-06-29 17:24:50.187500000,-41.0,-22.0,45.0,89.8,12.81,9.2785345,33.760000000000005
2021-06-29 17:24:50.195312500,-40.75,-22.0,45.0,89.8,11.975000000000001,9.278814687499999,33.761250000000004
2021-06-29 17:24:50.203125000,-40.5,-22.0,45.0,89.8,11.14,9.279094875,33.7625
2021-06-29 17:24:50.210937500,-40.25,-22.0,45.0,89.8,11.2,9.2793750625,33.76375
2021-06-29 17:24:50.218750000,-40.0,-22.0,45.0,89.8,11.26,9.27965525,33.765
2021-06-29 17:24:50.226562500,-40.25,-22.0,45.0,89.8,11.705,9.279935437499999,33.76625
2021-06-29 17:24:50.234375000,-40.5,-22.0,45.0,89.8,12.15,9.280215625,33.767500000000005
2021-06-29 17:24:50.242187500,-40.75,-22.0,45.0,89.8,12.46,9.2804958125,33.768750000000004
2021-06-29 17:24:50.250000000,-41.0,-22.0,45.0,89.8,12.77,9.280776,33.77
2021-06-29 17:24:50.257812500,-40.75,-22.0,45.0,89.8,12.58,9.28229721875,33.77
2021-06-29 17:24:50.265625000,-40.5,-22.0,45.0,89.8,12.39,9.283818437499999,33.77
2021-06-29 17:24:50.273437500,-40.25,-22.0,45.0,89.8,11.58,9.285339656249999,33.77
2021-06-29 17:24:50.281250000,-40.0,-22.0,45.0,89.8,10.77,9.286860874999999,33.77
2021-06-29 17:24:50.289062500,-40.25,-22.0,45.0,89.8,9.445,9.28838209375,33.77
2021-06-29 17:24:50.296875000,-40.5,-22.0,45.0,89.8,8.12,9.2899033125,33.77
2021-06-29 17:24:50.304687500,-40.75,-22.0,45.0,89.8,6.4799999999999995,9.29142453125,33.77
2021-06-29 17:24:50.312500000,-41.0,-22.0,45.0,89.8,4.84,9.29294575,33.77
2021-06-29 17:24:50.320312500,-41.0,-22.0,45.0,89.8,3.08,9.29446696875,33.77
2021-06-29 17:24:50.328125000,-41.0,-22.0,45.0,89.8,1.32,9.295988187499999,33.77
2021-06-29 17:24:50.335937500,-41.0,-22.0,45.0,89.8,-0.47,9.297509406249999,33.77
2021-06-29 17:24:50.343750000,-41.0,-22.0,45.0,89.8,-2.26,9.299030625,33.77
2021-06-29 17:24:50.351562500,-40.75,-22.0,45.0,89.8,-4.12,9.30055184375,33.77
2021-06-29 17:24:50.359375000,-40.5,-22.0,45.0,89.8,-5.98,9.3020730625,33.77
2021-06-29 17:24:50.367187500,-40.25,-22.0,45.0,89.8,-8.015,9.30359428125,33.77
2021-06-29 17:24:50.375000000,-40.0,-22.0,45.0,89.8,-10.05,9.3051155,33.77
2021-06-29 17:24:50.382812500,-40.25,-22.0,45.0,89.8,-12.370000000000001,9.30663671875,33.77
2021-06-29 17:24:50.390625000,-40.5,-22.0,45.0,89.8,-14.69,9.308157937499999,33.77
2021-06-29 17:24:50.398437500,-40.75,-22.0,45.0,89.8,-17.39,9.309679156249999,33.77
2021-06-29 17:24:50.406250000,-41.0,-22.0,45.0,89.8,-20.09,9.311200374999999,33.77
2021-06-29 17:24:50.414062500,-40.75,-22.0,45.0,89.8,-23.275,9.31272159375,33.77
2021-06-29 17:24:50.421875000,-40.5,-22.0,45.0,89.8,-26.46,9.3142428125,33.77
2021-06-29 17:24:50.429687500,-40.25,-22.0,45.0,89.8,-30.245,9.31576403125,33.77
2021-06-29 17:24:50.437500000,-40.0,-22.0,45.0,89.8,-34.03,9.31728525,33.77
2021-06-29 17:24:50.445312500,-40.0,-22.0,45.0,89.8,-38.47,9.31880646875,33.77
2021-06-29 17:24:50.453125000,-40.0,-22.0,45.0,89.8,-42.91,9.320327687499999,33.77
2021-06-29 17:24:50.460937500,-40.0,-22.0,45.0,89.8,-47.849999999999994,9.321848906249999,33.77
2021-06-29 17:24:50.468750000,-40.0,-22.0,45.0,89.8,-52.79,9.323370125,33.77
2021-06-29 17:24:50.476562500,-40.25,-22.0,45.0,89.8,-57.685,9.32489134375,33.77
2021-06-29 17:24:50.484375000,-40.5,-22.0,45.0,89.8,-62.58,9.3264125625,33.77
2021-06-29 17:24:50.492187500,-40.75,-22.0,45.0,89.8,-66.5,9.32793378125,33.77
2021-06-29 17:24:50.500000000,-41.0,-22.0,45.0,89.8,-70.42,9.329455,33.77
2021-06-29 17:24:50.507812500,-40.75,-22.0,45.0,89.8,-72.205,9.3315766875,33.77
2021-06-29 17:24:50.515625000,-40.5,-22.0,45.0,89.8,-73.99,9.333698374999999,33.77
2021-06-29 17:24:50.523437500,-40.25,-22.0,45.0,89.8,-72.655,9.3358200625,33.77
2021-06-29 17:24:50.531250000,-40.0,-22.0,45.0,89.8,-71.32,9.337941749999999,33.77
2021-06-29 17:24:50.539062500,-40.25,-22.0,45.0,89.8,-66.46,9.3400634375,33.77
2021-06-29 17:24:50.546875000,-40.5,-22.0,45.0,89.8,-61.6,9.342185125,33.77
2021-06-29 17:24:50.554687500,-40.75,-22.0,45.0,89.8,-53.629999999999995,9.3443068125,33.77
2021-06-29 17:24:50.562500000,-41.0,-22.0,45.0,89.8,-45.66,9.3464285,33.77
2021-06-29 17:24:50.570312500,-41.0,-22.0,45.0,89.8,-35.695,9.348550187499999,33.77
2021-06-29 17:24:50.578125000,-41.0,-22.0,45.0,89.8,-25.73,9.350671875,33.77
2021-06-29 17:24:50.585937500,-41.0,-22.0,45.0,89.8,-15.255,9.3527935625,33.77
2021-06-29 17:24:50.593750000,-41.0,-22.0,45.0,89.8,-4.78,9.35491525,33.77
2021-06-29 17:24:50.601562500,-40.75,-22.0,45.0,89.8,4.840000000000001,9.3570369375,33.77
2021-06-29 17:24:50.609375000,-40.5,-22.0,45.0,89.8,14.46,9.359158625,33.77
2021-06-29 17:24:50.617187500,-40.25,-22.0,45.0,89.8,22.3,9.3612803125,33.77
2021-06-29 17:24:50.625000000,-40.0,-22.0,45.0,89.8,30.14,9.363402,33.77
2021-06-29 17:24:50.632812500,-40.25,-22.0,45.0,89.8,35.82,9.3655236875,33.77
2021-06-29 17:24:50.640625000,-40.5,-22.0,45.0,89.8,41.5,9.367645375,33.77
2021-06-29 17:24:50.648437500,-40.75,-22.0,45.0,89.8,45.045,9.3697670625,33.77
2021-06-29 17:24:50.656250000,-41.0,-22.0,45.0,89.8,48.59,9.37188875,33.77
2021-06-29 17:24:50.664062500,-41.0,-22.0,45.0,89.8,50.175,9.374010437499999,33.77
2021-06-29 17:24:50.671875000,-41.0,-22.0,45.0,89.8,51.76,9.376132125,33.77
2021-06-29 17:24:50.679687500,-41.0,-22.0,45.0,89.8,51.58,9.3782538125,33.77
2021-06-29 17:24:50.687500000,-41.0,-22.0,45.0,89.8,51.4,9.3803755,33.77
2021-06-29 17:24:50.695312500,-41.0,-22.0,45.0,89.8,49.61,9.3824971875,33.77
2021-06-29 17:24:50.703125000,-41.0,-22.0,45.0,89.8,47.82,9.384618875,33.77
2021-06-29 17:24:50.710937500,-41.0,-22.0,45.0,89.8,44.67,9.3867405625,33.77
2021-06-29 17:24:50.718750000,-41.0,-22.0,45.0,89.8,41.52,9.38886225,33.77
2021-06-29 17:24:50.726562500,-41.0,-22.0,45.0,89.8,37.43000000000001,9.3909839375,33.77
2021-06-29 17:24:50.734375000,-41.0,-22.0,45.0,89.8,33.34,9.393105625,33.77
2021-06-29 17:24:50.742187500,-41.0,-22.0,45.0,89.8,28.925000000000004,9.3952273125,33.77
2021-06-29 17:24:50.750000000,-41.0,-22.0,45.0,89.8,24.51,9.397349,33.77
2021-06-29 17:24:50.757812500,-40.75,-22.0,45.0,89.8,20.445,9.39854996875,33.77
2021-06-29 17:24:50.765625000,-40.5,-22.0,45.0,89.8,16.38,9.3997509375,33.77
2021-06-29 17:24:50.773437500,-40.25,-22.0,45.0,89.8,13.219999999999999,9.40095190625,33.77
2021-06-29 17:24:50.781250000,-40.0,-22.0,45.0,89.8,10.06,9.402152875,33.77
2021-06-29 17:24:50.789062500,-40.25,-22.0,45.0,89.8,8.075,9.40335384375,33.77
2021-06-29 17:24:50.796875000,-40.5,-22.0,45.0,89.8,6.09,9.4045548125,33.77
2021-06-29 17:24:50.804687500,-40.75,-22.0,45.0,89.8,5.21,9.40575578125,33.77
2021-06-29 17:24:50.812500000,-41.0,-22.0,45.0,89.8,4.33,9.406956749999999,33.77
2021-06-29 17:24:50.820312500,-41.0,-22.0,45.0,89.8,4.225,9.40815771875,33.77
2021-06-29 17:24:50.828125000,-41.0,-22.0,45.0,89.8,4.12,9.4093586875,33.77
2021-06-29 17:24:50.835937500,-41.0,-22.0,45.0,89.8,4.35,9.41055965625,33.77
2021-06-29 17:24:50.843750000,-41.0,-22.0,45.0,89.8,4.58,9.411760625,33.77
2021-06-29 17:24:50.851562500,-41.0,-22.0,45.0,89.8,4.745,9.41296159375,33.77
2021-06-29 17:24:50.859375000,-41.0,-22.0,45.0,89.8,4.91,9.4141625625,33.77
2021-06-29 17:24:50.867187500,-41.0,-22.0,45.0,89.8,4.74,9.41536353125,33.77
2021-06-29 17:24:50.875000000,-41.0,-22.0,45.0,89.8,4.57,9.4165645,33.77
2021-06-29 17:24:50.882812500,-41.0,-22.0,45.0,89.8,3.925,9.41776546875,33.77
2021-06-29 17:24:50.890625000,-41.0,-22.0,45.0,89.8,3.28,9.4189664375,33.77
2021-06-29 17:24:50.898437500,-41.0,-22.0,45.0,89.8,2.15,9.42016740625,33.77
2021-06-29 17:24:50.906250000,-41.0,-22.0,45.0,89.8,1.02,9.421368375,33.77
2021-06-29 17:24:50.914062500,-41.0,-22.0,45.0,89.8,-0.55,9.42256934375,33.77
2021-06-29 17:24:50.921875000,-41.0,-22.0,45.0,89.8,-2.12,9.4237703125,33.77
2021-06-29 17:24:50.929687500,-41.0,-22.0,45.0,89.8,-4.04,9.42497128125,33.77
2021-06-29 17:24:50.937500000,-41.0,-22.0,45.0,89.8,-5.96,9.42617225,33.77
2021-06-29 17:24:50.945312500,-41.0,-22.0,45.0,89.8,-8.115,9.427373218749999,33.77
2021-06-29 17:24:50.953125000,-41.0,-22.0,45.0,89.8,-10.27,9.428574187499999,33.77
2021-06-29 17:24:50.960937500,-41.0,-22.0,45.0,89.8,-12.559999999999999,9.429775156249999,33.77
2021-06-29 17:24:50.968750000,-41.0,-22.0,45.0,89.8,-14.85,9.430976124999999,33.77
2021-06-29 17:24:50.976562500,-41.0,-22.0,45.0,89.8,-17.22,9.43217709375,33.77
2021-06-29 17:24:50.984375000,-41.0,-22.0,45.0,89.8,-19.59,9.4333780625,33.77
2021-06-29 17:24:50.992187500,-41.0,-22.0,45.0,89.8,-22.07,9.43457903125,33.77
2021-06-29 17:24:51.000000000,-41.0,-22.0,45.0,89.8,-24.55,9.43578,33.77
2021-06-29 17:24:51.007812500,-41.0,-22.0,45.0,89.8,-27.265,9.436820843749999,33.768750000000004
2021-06-29 17:24:51.015625000,-41.0,-22.0,45.0,89.8,-29.98,9.4378616875,33.767500000000005
2021-06-29 17:24:51.023437500,-41.0,-22.0,45.0,89.8,-33.17,9.43890253125,33.76625
2021-06-29 17:24:51.031250000,-41.0,-22.0,45.0,89.8,-36.36,9.439943374999999,33.765
2021-06-29 17:24:51.039062500,-41.0,-22.0,45.0,89.8,-40.29,9.44098421875,33.76375
2021-06-29 17:24:51.046875000,-41.0,-22.0,45.0,89.8,-44.22,9.442025062499999,33.7625
2021-06-29 17:24:51.054687500,-41.0,-22.0,45.0,89.8,-49.045,9.44306590625,33.761250000000004
2021-06-29 17:24:51.062500000,-41.0,-22.0,45.0,89.8,-53.87,9.44410675,33.760000000000005
2021-06-29 17:24:51.070312500,-40.75,-22.0,45.0,89.8,-59.459999999999994,9.445147593749999,33.75875
2021-06-29 17:24:51.078125000,-40.5,-22.0,45.0,89.8,-65.05,9.4461884375,33.7575
2021-06-29 17:24:51.085937500,-40.25,-22.0,45.0,89.8,-70.815,9.44722928125,33.75625
2021-06-29 17:24:51.093750000,-40.0,-22.0,45.0,89.8,-76.58,9.448270125,33.755
2021-06-29 17:24:51.101562500,-40.25,-22.0,45.0,89.8,-81.47,9.44931096875,33.753750000000004
2021-06-29 17:24:51.109375000,-40.5,-22.0,45.0,89.8,-86.36,9.4503518125,33.7525
2021-06-29 17:24:51.117187500,-40.75,-22.0,45.0,89.8,-89.07,9.45139265625,33.75125
2021-06-29 17:24:51.125000000,-41.0,-22.0,45.0,89.8,-91.78,9.4524335,33.75
2021-06-29 17:24:51.132812500,-40.75,-22.0,45.0,89.8,-91.11,9.453474343749999,33.74875
2021-06-29 17:24:51.140625000,-40.5,-22.0,45.0,89.8,-90.44,9.4545151875,33.7475
2021-06-29 17:24:51.148437500,-40.25,-22.0,45.0,89.8,-85.78,9.45555603125,33.746249999999996
2021-06-29 17:24:51.156250000,-40.0,-22.0,45.0,89.8,-81.12,9.456596874999999,33.745
2021-06-29 17:24:51.164062500,-40.25,-22.0,45.0,89.8,-72.715,9.45763771875,33.74375
2021-06-29 17:24:51.171875000,-40.5,-22.0,45.0,89.8,-64.31,9.4586785625,33.7425
2021-06-29 17:24:51.179687500,-40.75,-22.0,45.0,89.8,-53.235,9.45971940625,33.74125
2021-06-29 17:24:51.187500000,-41.0,-22.0,45.0,89.8,-42.16,9.46076025,33.739999999999995
2021-06-29 17:24:51.195312500,-41.0,-22.0,45.0,89.8,-29.985,9.46180109375,33.738749999999996
2021-06-29 17:24:51.203125000,-41.0,-22.0,45.0,89.8,-17.81,9.4628419375,33.7375
2021-06-29 17:24:51.210937500,-41.0,-22.0,45.0,89.8,-6.094999999999999,9.46388278125,33.73625
2021-06-29 17:24:51.218750000,-41.0,-22.0,45.0,89.8,5.62,9.464923625,33.735
2021-06-29 17:24:51.226562500,-41.0,-22.0,45.0,89.8,15.71,9.46596446875,33.73375
2021-06-29 17:24:51.234375000,-41.0,-22.0,45.0,89.8,25.8,9.4670053125,33.732499999999995
2021-06-29 17:24:51.242187500,-41.0,-22.0,45.0,89.8,33.67,9.46804615625,33.731249999999996
2021-06-29 17:24:51.250000000,-41.0,-22.0,45.0,89.8,41.54,9.469087,33.73
2021-06-29 17:24:51.257812500,-41.0,-22.0,45.0,89.8,47.08,9.46928715625,33.73
2021-06-29 17:24:51.265625000,-41.0,-22.0,45.0,89.8,52.62,9.4694873125,33.73
2021-06-29 17:24:51.273437500,-41.0,-22.0,45.0,89.8,55.955,9.46968746875,33.73
2021-06-29 17:24:51.281250000,-41.0,-22.0,45.0,89.8,59.29,9.469887625,33.73
2021-06-29 17:24:51.289062500,-41.0,-22.0,45.0,89.8,60.585,9.47008778125,33.73
2021-06-29 17:24:51.296875000,-41.0,-22.0,45.0,89.8,61.88,9.4702879375,33.73
2021-06-29 17:24:51.304687500,-41.0,-22.0,45.0,89.8,61.3,9.47048809375,33.73
2021-06-29 17:24:51.312500000,-41.0,-22.0,45.0,89.8,60.72,9.47068825,33.73
2021-06-29 17:24:51.320312500,-41.0,-22.0,45.0,89.8,58.51,9.47088840625,33.73
2021-06-29 17:24:51.328125000,-41.0,-22.0,45.0,89.8,56.3,9.4710885625,33.73
2021-06-29 17:24:51.335937500,-41.0,-22.0,45.0,89.8,52.845,9.47128871875,33.73
2021-06-29 17:24:51.343750000,-41.0,-22.0,45.0,89.8,49.39,9.471488875,33.73
2021-06-29 17:24:51.351562500,-40.75,-22.0,45.0,89.8,45.265,9.47168903125,33.73
2021-06-29 17:24:51.359375000,-40.5,-22.0,45.0,89.8,41.14,9.4718891875,33.73
2021-06-29 17:24:51.367187500,-40.25,-22.0,45.0,89.8,36.985,9.47208934375,33.73
2021-06-29 17:24:51.375000000,-40.0,-22.0,45.0,89.8,32.83,9.472289499999999,33.73
2021-06-29 17:24:51.382812500,-40.25,-22.0,44.75,89.8,29.229999999999997,9.47248965625,33.73
2021-06-29 17:24:51.390625000,-40.5,-22.0,44.5,89.8,25.63,9.472689812499999,33.73
2021-06-29 17:24:51.398437500,-40.75,-22.0,44.25,89.8,22.97,9.47288996875,33.73
2021-06-29 17:24:51.406250000,-41.0,-22.0,44.0,89.8,20.31,9.473090124999999,33.73
2021-06-29 17:24:51.414062500,-40.75,-22.0,44.25,89.8,18.72,9.47329028125,33.73
2021-06-29 17:24:51.421875000,-40.5,-22.0,44.5,89.8,17.13,9.473490437499999,33.73
2021-06-29 17:24:51.429687500,-40.25,-22.0,44.75,89.8,16.47,9.47369059375,33.73
2021-06-29 17:24:51.437500000,-40.0,-22.0,45.0,89.8,15.81,9.473890749999999,33.73
2021-06-29 17:24:51.445312500,-40.0,-22.0,45.0,89.8,15.745000000000001,9.47409090625,33.73
2021-06-29 17:24:51.453125000,-40.0,-22.0,45.0,89.8,15.68,9.474291062499999,33.73
2021-06-29 17:24:51.460937500,-40.0,-22.0,45.0,89.8,15.785,9.47449121875,33.73
2021-06-29 17:24:51.468750000,-40.0,-22.0,45.0,89.8,15.89,9.474691374999999,33.73
2021-06-29 17:24:51.476562500,-40.25,-22.0,45.0,89.8,15.745000000000001,9.47489153125,33.73
2021-06-29 17:24:51.484375000,-40.5,-22.0,45.0,89.8,15.6,9.475091687499999,33.73
2021-06-29 17:24:51.492187500,-40.75,-22.0,45.0,89.8,14.925,9.47529184375,33.73
2021-06-29 17:24:51.500000000,-41.0,-22.0,45.0,89.8,14.25,9.475492,33.73
2021-06-29 17:24:51.507812500,-40.75,-22.0,45.0,89.8,12.934999999999999,9.475732187499998,33.73
2021-06-29 17:24:51.515625000,-40.5,-22.0,45.0,89.8,11.62,9.475972375,33.73
2021-06-29 17:24:51.523437500,-40.25,-22.0,45.0,89.8,9.745,9.476212562499999,33.73
2021-06-29 17:24:51.531250000,-40.0,-22.0,45.0,89.8,7.87,9.47645275,33.73
2021-06-29 17:24:51.539062500,-40.25,-22.0,45.0,89.8,5.625,9.4766929375,33.73
2021-06-29 17:24:51.546875000,-40.5,-22.0,45.0,89.8,3.38,9.476933124999999,33.73
2021-06-29 17:24:51.554687500,-40.75,-22.0,45.0,89.8,0.9699999999999998,9.4771733125,33.73
2021-06-29 17:24:51.562500000,-41.0,-22.0,45.0,89.8,-1.44,9.477413499999999,33.73
2021-06-29 17:24:51.570312500,-41.0,-22.0,45.0,89.8,-3.8850000000000002,9.4776536875,33.73
2021-06-29 17:24:51.578125000,-41.0,-22.0,45.0,89.8,-6.33,9.477893875,33.73
2021-06-29 17:24:51.585937500,-41.0,-22.0,45.0,89.8,-8.754999999999999,9.478134062499999,33.73
2021-06-29 17:24:51.593750000,-41.0,-22.0,45.0,89.8,-11.18,9.47837425,33.73
2021-06-29 17:24:51.601562500,-41.0,-22.0,45.0,89.8,-13.645,9.4786144375,33.73
2021-06-29 17:24:51.609375000,-41.0,-22.0,45.0,89.8,-16.11,9.478854625,33.73
2021-06-29 17:24:51.617187500,-41.0,-22.0,45.0,89.8,-18.715,9.4790948125,33.73
2021-06-29 17:24:51.625000000,-41.0,-22.0,45.0,89.8,-21.32,9.479334999999999,33.73
2021-06-29 17:24:51.632812500,-40.75,-22.0,45.0,89.8,-24.23,9.4795751875,33.73
2021-06-29 17:24:51.640625000,-40.5,-22.0,45.0,89.8,-27.14,9.479815375,33.73
2021-06-29 17:24:51.648437500,-40.25,-22.0,45.0,89.8,-30.565,9.4800555625,33.73
2021-06-29 17:24:51.656250000,-40.0,-22.0,45.0,89.8,-33.99,9.48029575,33.73
2021-06-29 17:24:51.664062500,-40.25,-22.0,45.0,89.8,-38.19,9.480535937500001,33.73
2021-06-29 17:24:51.671875000,-40.5,-22.0,45.0,89.8,-42.39,9.480776125,33.73
2021-06-29 17:24:51.679687500,-40.75,-22.0,45.0,89.8,-47.54,9.4810163125,33.73
2021-06-29 17:24:51.687500000,-41.0,-22.0,45.0,89.8,-52.69,9.4812565,33.73
2021-06-29 17:24:51.695312500,-40.75,-22.0,45.0,89.8,-58.714999999999996,9.4814966875,33.73
2021-06-29 17:24:51.703125000,-40.5,-22.0,45.0,89.8,-64.74,9.481736875000001,33.73
2021-06-29 17:24:51.710937500,-40.25,-22.0,45.0,89.8,-71.09,9.4819770625,33.73
2021-06-29 17:24:51.718750000,-40.0,-22.0,45.0,89.8,-77.44,9.48221725,33.73
2021-06-29 17:24:51.726562500,-40.25,-22.0,45.0,89.8,-83.025,9.4824574375,33.73
2021-06-29 17:24:51.734375000,-40.5,-22.0,45.0,89.8,-88.61,9.482697625,33.73
2021-06-29 17:24:51.742187500,-40.75,-22.0,45.0,89.8,-92.025,9.482937812500001,33.73
2021-06-29 17:24:51.750000000,-41.0,-22.0,45.0,89.8,-95.44,9.483178,33.73
2021-06-29 17:24:51.757812500,-41.0,-22.0,45.0,89.8,-95.345,9.48285775,33.73
2021-06-29 17:24:51.765625000,-41.0,-22.0,45.0,89.8,-95.25,9.482537500000001,33.73
2021-06-29 17:24:51.773437500,-41.0,-22.0,45.0,89.8,-90.88,9.48221725,33.73
2021-06-29 17:24:51.781250000,-41.0,-22.0,45.0,89.8,-86.51,9.481897,33.73
2021-06-29 17:24:51.789062500,-41.0,-22.0,45.0,89.8,-78.01,9.48157675,33.73
2021-06-29 17:24:51.796875000,-41.0,-22.0,45.0,89.8,-69.51,9.4812565,33.73
2021-06-29 17:24:51.804687500,-41.0,-22.0,45.0,89.8,-57.935,9.480936250000001,33.73
2021-06-29 17:24:51.812500000,-41.0,-22.0,45.0,89.8,-46.36,9.480616000000001,33.73
2021-06-29 17:24:51.820312500,-41.0,-22.0,45.0,89.8,-33.365,9.48029575,33.73
2021-06-29 17:24:51.828125000,-41.0,-22.0,45.0,89.8,-20.37,9.4799755,33.73
2021-06-29 17:24:51.835937500,-41.0,-22.0,45.0,89.8,-7.68,9.47965525,33.73
2021-06-29 17:24:51.843750000,-41.0,-22.0,45.0,89.8,5.01,9.479335,33.73
2021-06-29 17:24:51.851562500,-41.0,-22.0,45.0,89.8,16.049999999999997,9.479014750000001,33.73
2021-06-29 17:24:51.859375000,-41.0,-22.0,45.0,89.8,27.09,9.4786945,33.73
2021-06-29 17:24:51.867187500,-41.0,-22.0,45.0,89.8,35.73,9.47837425,33.73
2021-06-29 17:24:51.875000000,-41.0,-22.0,45.0,89.8,44.37,9.478054,33.73
2021-06-29 17:24:51.882812500,-41.0,-22.0,45.0,89.8,50.435,9.47773375,33.73
2021-06-29 17:24:51.890625000,-41.0,-22.0,45.0,89.8,56.5,9.4774135,33.73
2021-06-29 17:24:51.898437500,-41.0,-22.0,45.0,89.8,60.14,9.47709325,33.73
2021-06-29 17:24:51.906250000,-41.0,-22.0,45.0,89.8,63.78,9.476773,33.73
2021-06-29 17:24:51.914062500,-41.0,-22.0,45.0,89.8,65.28,9.47645275,33.73
2021-06-29 17:24:51.921875000,-41.0,-22.0,45.0,89.8,66.78,9.4761325,33.73
2021-06-29 17:24:51.929687500,-41.0,-22.0,45.0,89.8,66.445,9.47581225,33.73
2021-06-29 17:24:51.937500000,-41.0,-22.0,45.0,89.8,66.11,9.475492,33.73
2021-06-29 17:24:51.945312500,-41.0,-22.0,45.0,89.8,64.275,9.47517175,33.73
2021-06-29 17:24:51.953125000,-41.0,-22.0,45.0,89.8,62.44,9.4748515,33.73
2021-06-29 17:24:51.960937500,-41.0,-22.0,45.0,89.8,59.525,9.47453125,33.73
2021-06-29 17:24:51.968750000,-41.0,-22.0,45.0,89.8,56.61,9.474211,33.73
2021-06-29 17:24:51.976562500,-41.0,-22.0,45.0,89.8,53.129999999999995,9.47389075,33.73
2021-06-29 17:24:51.984375000,-41.0,-22.0,45.0,89.8,49.65,9.4735705,33.73
2021-06-29 17:24:51.992187500,-41.0,-22.0,45.0,89.8,46.129999999999995,9.47325025,33.73
2021-06-29 17:24:52.000000000,-41.0,-22.0,45.0,89.8,42.61,9.47293,33.73
2021-06-29 17:24:52.007812500,-41.0,-22.0,45.0,89.800234375,39.485,9.4723295,33.730624999999996
2021-06-29 17:24:52.015625000,-41.0,-22.0,45.0,89.80046875,36.36,9.471729,33.731249999999996
2021-06-29 17:24:52.023437500,-41.0,-22.0,45.0,89.800703125,33.89,9.471128499999999,33.731874999999995
2021-06-29 17:24:52.031250000,-41.0,-22.0,45.0,89.8009375,31.42,9.470528,33.732499999999995
2021-06-29 17:24:52.039062500,-41.0,-22.0,45.0,89.801171875,29.68,9.4699275,33.733124999999994
2021-06-29 17:24:52.046875000,-41.0,-22.0,45.0,89.80140625,27.94,9.469327,33.73375
2021-06-29 17:24:52.054687500,-41.0,-22.0,45.0,89.80164062499999,26.85,9.468726499999999,33.734375
2021-06-29 17:24:52.062500000,-41.0,-22.0,45.0,89.801875,25.76,9.468126,33.735
2021-06-29 17:24:52.070312500,-41.0,-22.0,45.0,89.802109375,25.18,9.4675255,33.735625
2021-06-29 17:24:52.078125000,-41.0,-22.0,45.0,89.80234374999999,24.6,9.466925,33.73625
2021-06-29 17:24:52.085937500,-41.0,-22.0,45.0,89.802578125,24.335,9.466324499999999,33.736875
2021-06-29 17:24:52.093750000,-41.0,-22.0,45.0,89.8028125,24.07,9.465724,33.7375
2021-06-29 17:24:52.101562500,-41.0,-22.0,45.0,89.80304687499999,23.915,9.4651235,33.738125
2021-06-29 17:24:52.109375000,-41.0,-22.0,45.0,89.80328125,23.76,9.464523,33.738749999999996
2021-06-29 17:24:52.117187500,-41.0,-22.0,45.0,89.803515625,23.485,9.463922499999999,33.739374999999995
2021-06-29 17:24:52.125000000,-41.0,-22.0,45.0,89.80375,23.21,9.463322,33.739999999999995
2021-06-29 17:24:52.132812500,-40.75,-22.0,44.75,89.803984375,22.58,9.4627215,33.740625
2021-06-29 17:24:52.140625000,-40.5,-22.0,44.5,89.80421875,21.95,9.462121,33.74125
2021-06-29 17:24:52.148437500,-40.25,-22.0,44.25,89.804453125,20.785,9.461520499999999,33.741875
2021-06-29 17:24:52.156250000,-40.0,-22.0,44.0,89.8046875,19.62,9.46092,33.7425
2021-06-29 17:24:52.164062500,-40.25,-21.75,44.25,89.80492187499999,17.845,9.4603195,33.743125
2021-06-29 17:24:52.171875000,-40.5,-21.5,44.5,89.80515625,16.07,9.459719,33.74375
2021-06-29 17:24:52.179687500,-40.75,-21.25,44.75,89.805390625,13.75,9.459118499999999,33.744375
2021-06-29 17:24:52.187500000,-41.0,-21.0,45.0,89.80562499999999,11.43,9.458518,33.745
2021-06-29 17:24:52.195312500,-41.0,-21.25,45.0,89.805859375,8.715,9.4579175,33.745625
2021-06-29 17:24:52.203125000,-41.0,-21.5,45.0,89.80609375,6.0,9.457317,33.746249999999996
2021-06-29 17:24:52.210937500,-41.0,-21.75,45.0,89.806328125,3.09,9.456716499999999,33.746875
2021-06-29 17:24:52.218750000,-41.0,-22.0,45.0,89.8065625,0.18,9.456116,33.7475
2021-06-29 17:24:52.226562500,-41.0,-22.0,45.0,89.806796875,-2.78,9.4555155,33.748125
2021-06-29 17:24:52.234375000,-41.0,-22.0,45.0,89.80703125,-5.74,9.454915,33.74875
2021-06-29 17:24:52.242187500,-41.0,-22.0,45.0,89.807265625,-8.695,9.454314499999999,33.749375
2021-06-29 17:24:52.250000000,-41.0,-22.0,45.0,89.8075,-11.65,9.453714,33.75
