TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:15:26.937500000,-31.0,5.0,56.0,75.0675,26.52,0.73152375,32.09
2021-07-08 15:15:26.945312500,-31.0,5.0,56.0,75.06531249999999,25.595,0.73156378125,32.09
2021-07-08 15:15:26.953125000,-31.0,5.0,56.0,75.063125,24.67,0.7316038125000001,32.09
2021-07-08 15:15:26.960937500,-31.0,5.0,56.0,75.0609375,23.740000000000002,0.73164384375,32.09
2021-07-08 15:15:26.968750000,-31.0,5.0,56.0,75.05875,22.81,0.7316838750000001,32.09
2021-07-08 15:15:26.976562500,-31.0,5.25,56.0,75.0565625,21.825,0.7317239062500001,32.09
2021-07-08 15:15:26.984375000,-31.0,5.5,56.0,75.054375,20.84,0.7317639375,32.09
2021-07-08 15:15:26.992187500,-31.0,5.75,56.0,75.0521875,19.77,0.7318039687500001,32.09
2021-07-08 15:15:27.000000000,-31.0,6.0,56.0,75.05,18.7,0.731844,32.09
2021-07-08 15:15:27.007812500,-31.0,5.75,56.0,75.04765625,17.535,0.7317639375,32.09
2021-07-08 15:15:27.015625000,-31.0,5.5,56.0,75.0453125,16.37,0.7316838750000001,32.09
2021-07-08 15:15:27.023437500,-31.0,5.25,56.0,75.04296875,15.15,0.7316038125000001,32.09
2021-07-08 15:15:27.031250000,-31.0,5.0,56.0,75.04062499999999,13.93,0.73152375,32.09
2021-07-08 15:15:27.039062500,-31.0,5.0,56.0,75.03828125,12.725,0.7314436875,32.09
2021-07-08 15:15:27.046875000,-31.0,5.0,56.0,75.0359375,11.52,0.7313636250000001,32.09
2021-07-08 15:15:27.054687500,-31.0,5.0,56.0,75.03359375,10.370000000000001,0.7312835625,32.09
2021-07-08 15:15:27.062500000,-31.0,5.0,56.0,75.03125,9.22,0.7312035,32.09
2021-07-08 15:15:27.070312500,-31.0,5.25,56.0,75.02890624999999,8.135,0.7311234375000001,32.09
2021-07-08 15:15:27.078125000,-31.0,5.5,56.0,75.0265625,7.05,0.731043375,32.09
2021-07-08 15:15:27.085937500,-31.0,5.75,56.0,75.02421875,5.97,0.7309633125,32.09
2021-07-08 15:15:27.093750000,-31.0,6.0,56.0,75.021875,4.89,0.73088325,32.09
2021-07-08 15:15:27.101562500,-31.0,5.75,56.0,75.01953125,3.7399999999999998,0.7308031875000001,32.09
2021-07-08 15:15:27.109375000,-31.0,5.5,56.0,75.01718749999999,2.59,0.730723125,32.09
2021-07-08 15:15:27.117187500,-31.0,5.25,56.0,75.01484375,1.29,0.7306430625,32.09
2021-07-08 15:15:27.125000000,-31.0,5.0,56.0,75.0125,-0.01,0.7305630000000001,32.09
2021-07-08 15:15:27.132812500,-31.0,5.0,56.0,75.01015625,-1.4700000000000002,0.7304829375,32.09
2021-07-08 15:15:27.140625000,-31.0,5.0,56.0,75.0078125,-2.93,0.730402875,32.09
2021-07-08 15:15:27.148437500,-31.0,5.0,56.0,75.00546874999999,-4.485,0.7303228125,32.09
2021-07-08 15:15:27.156250000,-31.0,5.0,56.0,75.003125,-6.04,0.73024275,32.09
2021-07-08 15:15:27.164062500,-31.0,5.0,56.0,75.00078125,-7.585000000000001,0.7301626875,32.09
2021-07-08 15:15:27.171875000,-31.0,5.0,56.0,74.9984375,-9.13,0.730082625,32.09
2021-07-08 15:15:27.179687500,-31.0,5.0,56.0,74.99609375,-10.57,0.7300025625,32.09
2021-07-08 15:15:27.187500000,-31.0,5.0,56.0,74.99374999999999,-12.01,0.7299225,32.09
2021-07-08 15:15:27.195312500,-31.0,5.0,56.0,74.99140625,-13.309999999999999,0.7298424375,32.09
2021-07-08 15:15:27.203125000,-31.0,5.0,56.0,74.9890625,-14.61,0.729762375,32.09
2021-07-08 15:15:27.210937500,-31.0,5.0,56.0,74.98671875,-15.844999999999999,0.7296823125,32.09
2021-07-08 15:15:27.218750000,-31.0,5.0,56.0,74.984375,-17.08,0.72960225,32.09
2021-07-08 15:15:27.226562500,-31.0,5.0,56.0,74.98203124999999,-18.4,0.7295221875,32.09
2021-07-08 15:15:27.234375000,-31.0,5.0,56.0,74.9796875,-19.72,0.7294421249999999,32.09
2021-07-08 15:15:27.242187500,-31.0,5.0,56.0,74.97734375,-21.314999999999998,0.7293620625,32.09
2021-07-08 15:15:27.250000000,-31.0,5.0,56.0,74.975,-22.91,0.729282,32.09
2021-07-08 15:15:27.257812500,-31.0,5.0,56.0,74.97265625,-24.925,0.72940209375,32.09
2021-07-08 15:15:27.265625000,-31.0,5.0,56.0,74.97031249999999,-26.94,0.7295221875,32.09
2021-07-08 15:15:27.273437500,-31.0,5.0,56.0,74.96796875,-29.395000000000003,0.72964228125,32.09
2021-07-08 15:15:27.281250000,-31.0,5.0,56.0,74.965625,-31.85,0.729762375,32.09
2021-07-08 15:15:27.289062500,-31.0,5.0,56.0,74.96328125,-34.57,0.72988246875,32.09
2021-07-08 15:15:27.296875000,-31.0,5.0,56.0,74.9609375,-37.29,0.7300025625,32.09
2021-07-08 15:15:27.304687500,-31.0,5.0,56.0,74.95859374999999,-39.945,0.73012265625,32.09
2021-07-08 15:15:27.312500000,-31.0,5.0,56.0,74.95625,-42.6,0.7302427499999999,32.09
2021-07-08 15:15:27.320312500,-31.0,5.25,56.0,74.95390625,-44.725,0.73036284375,32.09
2021-07-08 15:15:27.328125000,-31.0,5.5,56.0,74.9515625,-46.85,0.7304829375,32.09
2021-07-08 15:15:27.335937500,-31.0,5.75,56.0,74.94921875,-48.0,0.73060303125,32.09
2021-07-08 15:15:27.343750000,-31.0,6.0,56.0,74.94687499999999,-49.15,0.730723125,32.09
2021-07-08 15:15:27.351562500,-31.0,5.75,56.0,74.94453125,-49.004999999999995,0.73084321875,32.09
2021-07-08 15:15:27.359375000,-31.0,5.5,56.0,74.9421875,-48.86,0.7309633125,32.09
2021-07-08 15:15:27.367187500,-31.0,5.25,56.0,74.93984375,-47.305,0.73108340625,32.09
2021-07-08 15:15:27.375000000,-31.0,5.0,56.0,74.9375,-45.75,0.7312035,32.09
2021-07-08 15:15:27.382812500,-31.0,5.25,56.0,74.93515624999999,-42.94,0.73132359375,32.09
2021-07-08 15:15:27.390625000,-31.0,5.5,56.0,74.9328125,-40.13,0.7314436875,32.09
2021-07-08 15:15:27.398437500,-31.0,5.75,56.0,74.93046875,-36.44,0.73156378125,32.09
2021-07-08 15:15:27.406250000,-31.0,6.0,56.0,74.928125,-32.75,0.731683875,32.09
2021-07-08 15:15:27.414062500,-31.0,5.75,56.0,74.92578125,-28.675,0.73180396875,32.09
2021-07-08 15:15:27.421875000,-31.0,5.5,56.0,74.92343749999999,-24.6,0.7319240625,32.09
2021-07-08 15:15:27.429687500,-31.0,5.25,56.0,74.92109375,-20.625,0.73204415625,32.09
2021-07-08 15:15:27.437500000,-31.0,5.0,56.0,74.91875,-16.65,0.7321642500000001,32.09
2021-07-08 15:15:27.445312500,-31.0,5.25,56.0,74.91640625,-13.11,0.7322843437500001,32.09
2021-07-08 15:15:27.453125000,-31.0,5.5,56.0,74.9140625,-9.57,0.7324044375000001,32.09
2021-07-08 15:15:27.460937500,-31.0,5.75,56.0,74.91171874999999,-6.63,0.73252453125,32.09
2021-07-08 15:15:27.468750000,-31.0,6.0,56.0,74.909375,-3.69,0.732644625,32.09
2021-07-08 15:15:27.476562500,-31.0,5.75,56.0,74.90703125,-1.31,0.73276471875,32.09
2021-07-08 15:15:27.484375000,-31.0,5.5,56.0,74.9046875,1.07,0.7328848125,32.09
2021-07-08 15:15:27.492187500,-31.0,5.25,56.0,74.90234375,3.04,0.73300490625,32.09
2021-07-08 15:15:27.500000000,-31.0,5.0,56.0,74.9,5.01,0.733125,32.09
2021-07-08 15:15:27.507812500,-31.0,5.25,56.0,74.89765625,6.735,0.7330449375,32.09
2021-07-08 15:15:27.515625000,-31.0,5.5,56.0,74.8953125,8.46,0.7329648750000001,32.09
2021-07-08 15:15:27.523437500,-31.0,5.75,56.0,74.89296875,10.085,0.7328848125,32.09
2021-07-08 15:15:27.531250000,-31.0,6.0,56.0,74.890625,11.71,0.73280475,32.09
2021-07-08 15:15:27.539062500,-31.0,5.75,56.0,74.88828125,13.285,0.7327246875,32.09
2021-07-08 15:15:27.546875000,-31.0,5.5,56.0,74.8859375,14.86,0.732644625,32.09
2021-07-08 15:15:27.554687500,-31.0,5.25,56.0,74.88359375,16.38,0.7325645625,32.09
2021-07-08 15:15:27.562500000,-31.0,5.0,56.0,74.88125,17.9,0.7324845,32.09
2021-07-08 15:15:27.570312500,-31.0,5.25,56.0,74.87890625,19.33,0.7324044375000001,32.09
2021-07-08 15:15:27.578125000,-31.0,5.5,56.0,74.8765625,20.76,0.732324375,32.09
2021-07-08 15:15:27.585937500,-31.0,5.75,56.0,74.87421875,22.05,0.7322443125,32.09
2021-07-08 15:15:27.593750000,-31.0,6.0,56.0,74.871875,23.34,0.73216425,32.09
2021-07-08 15:15:27.601562500,-31.0,5.75,56.0,74.86953125,24.455,0.7320841875,32.09
2021-07-08 15:15:27.609375000,-31.0,5.5,56.0,74.8671875,25.57,0.732004125,32.09
2021-07-08 15:15:27.617187500,-31.0,5.25,56.0,74.86484375,26.495,0.7319240625,32.09
2021-07-08 15:15:27.625000000,-31.0,5.0,56.0,74.8625,27.42,0.7318439999999999,32.09
2021-07-08 15:15:27.632812500,-31.0,5.0,56.0,74.86015625,28.135,0.7317639375,32.09
2021-07-08 15:15:27.640625000,-31.0,5.0,56.0,74.8578125,28.85,0.731683875,32.09
2021-07-08 15:15:27.648437500,-31.0,5.0,56.0,74.85546875,29.355,0.7316038125,32.09
2021-07-08 15:15:27.656250000,-31.0,5.0,56.0,74.853125,29.86,0.73152375,32.09
2021-07-08 15:15:27.664062500,-31.0,5.0,56.0,74.85078125,30.174999999999997,0.7314436875,32.09
2021-07-08 15:15:27.671875000,-31.0,5.0,56.0,74.8484375,30.49,0.731363625,32.09
2021-07-08 15:15:27.679687500,-31.0,5.0,56.0,74.84609375,30.685,0.7312835624999999,32.09
2021-07-08 15:15:27.687500000,-31.0,5.0,56.0,74.84375,30.88,0.7312035,32.09
2021-07-08 15:15:27.695312500,-31.0,5.0,56.0,74.84140625,31.04,0.7311234375,32.09
2021-07-08 15:15:27.703125000,-31.0,5.0,56.0,74.8390625,31.2,0.7310433749999999,32.09
2021-07-08 15:15:27.710937500,-31.0,5.0,56.0,74.83671875,31.41,0.7309633125,32.09
2021-07-08 15:15:27.718750000,-31.0,5.0,56.0,74.834375,31.62,0.73088325,32.09
2021-07-08 15:15:27.726562500,-31.0,5.0,56.0,74.83203125,31.924999999999997,0.7308031875,32.09
2021-07-08 15:15:27.734375000,-31.0,5.0,56.0,74.8296875,32.23,0.7307231249999999,32.09
2021-07-08 15:15:27.742187500,-31.0,5.0,56.0,74.82734375,32.605,0.7306430625,32.09
2021-07-08 15:15:27.750000000,-31.0,5.0,56.0,74.825,32.98,0.730563,32.09
2021-07-08 15:15:27.757812500,-31.0,5.0,56.0,74.82265625,33.31999999999999,0.73068309375,32.09
2021-07-08 15:15:27.765625000,-31.0,5.0,56.0,74.8203125,33.66,0.7308031875,32.09
2021-07-08 15:15:27.773437500,-31.0,5.0,56.0,74.81796875,33.825,0.73092328125,32.09
2021-07-08 15:15:27.781250000,-31.0,5.0,56.0,74.815625,33.99,0.7310433749999999,32.09
2021-07-08 15:15:27.789062500,-30.75,5.25,56.0,74.81328125,33.83,0.7311634687499999,32.09
2021-07-08 15:15:27.796875000,-30.5,5.5,56.0,74.8109375,33.67,0.7312835624999999,32.09
2021-07-08 15:15:27.804687500,-30.25,5.75,56.0,74.80859375,33.115,0.7314036562499999,32.09
2021-07-08 15:15:27.812500000,-30.0,6.0,56.0,74.80625,32.56,0.73152375,32.09
2021-07-08 15:15:27.820312500,-30.25,5.75,56.0,74.80390625,31.62,0.73164384375,32.09
2021-07-08 15:15:27.828125000,-30.5,5.5,56.0,74.8015625,30.68,0.7317639375,32.09
2021-07-08 15:15:27.835937500,-30.75,5.25,56.0,74.79921875,29.455,0.73188403125,32.09
2021-07-08 15:15:27.843750000,-31.0,5.0,56.0,74.796875,28.23,0.732004125,32.09
2021-07-08 15:15:27.851562500,-31.0,5.0,56.0,74.79453125,26.875,0.73212421875,32.09
2021-07-08 15:15:27.859375000,-31.0,5.0,56.0,74.7921875,25.52,0.7322443125,32.09
2021-07-08 15:15:27.867187500,-31.0,5.0,56.0,74.78984375,24.185000000000002,0.73236440625,32.09
2021-07-08 15:15:27.875000000,-31.0,5.0,56.0,74.7875,22.85,0.7324845,32.09
2021-07-08 15:15:27.882812500,-30.75,5.25,56.0,74.78515625,21.65,0.73260459375,32.09
2021-07-08 15:15:27.890625000,-30.5,5.5,56.0,74.7828125,20.45,0.7327246875,32.09
2021-07-08 15:15:27.898437500,-30.25,5.75,56.0,74.78046875,19.4,0.73284478125,32.09
2021-07-08 15:15:27.906250000,-30.0,6.0,56.0,74.778125,18.35,0.732964875,32.09
2021-07-08 15:15:27.914062500,-30.25,6.0,56.0,74.77578125,17.385,0.73308496875,32.09
2021-07-08 15:15:27.921875000,-30.5,6.0,56.0,74.7734375,16.42,0.7332050625,32.09
2021-07-08 15:15:27.929687500,-30.75,6.0,56.0,74.77109375,15.400000000000002,0.7333251562499999,32.09
2021-07-08 15:15:27.937500000,-31.0,6.0,56.0,74.76875,14.38,0.7334452499999999,32.09
2021-07-08 15:15:27.945312500,-31.0,5.75,56.0,74.76640625,13.18,0.73356534375,32.09
2021-07-08 15:15:27.953125000,-31.0,5.5,56.0,74.7640625,11.98,0.7336854375,32.09
2021-07-08 15:15:27.960937500,-31.0,5.25,56.0,74.76171875,10.5,0.73380553125,32.09
2021-07-08 15:15:27.968750000,-31.0,5.0,56.0,74.759375,9.02,0.733925625,32.09
2021-07-08 15:15:27.976562500,-31.0,5.0,56.0,74.75703125,7.275,0.73404571875,32.09
2021-07-08 15:15:27.984375000,-31.0,5.0,56.0,74.7546875,5.53,0.7341658125,32.09
2021-07-08 15:15:27.992187500,-31.0,5.0,56.0,74.75234375,3.615,0.73428590625,32.09
2021-07-08 15:15:28.000000000,-31.0,5.0,56.0,74.75,1.7,0.734406,32.09
2021-07-08 15:15:28.007812500,-31.0,5.0,56.0,74.74765625,-0.21999999999999997,0.73436596875,32.09
2021-07-08 15:15:28.015625000,-31.0,5.0,56.0,74.7453125,-2.14,0.7343259375,32.09
2021-07-08 15:15:28.023437500,-31.0,5.0,56.0,74.74296875,-3.91,0.73428590625,32.09
2021-07-08 15:15:28.031250000,-31.0,5.0,56.0,74.740625,-5.68,0.734245875,32.09
2021-07-08 15:15:28.039062500,-31.0,5.25,56.0,74.73828125,-7.185,0.73420584375,32.09
2021-07-08 15:15:28.046875000,-31.0,5.5,56.0,74.7359375,-8.69,0.7341658125,32.09
2021-07-08 15:15:28.054687500,-31.0,5.75,56.0,74.73359375,-9.925,0.73412578125,32.09
2021-07-08 15:15:28.062500000,-31.0,6.0,56.0,74.73125,-11.16,0.73408575,32.09
2021-07-08 15:15:28.070312500,-31.0,5.75,56.0,74.72890625,-12.21,0.73404571875,32.09
2021-07-08 15:15:28.078125000,-31.0,5.5,56.0,74.7265625,-13.26,0.7340056875000001,32.09
2021-07-08 15:15:28.085937500,-31.0,5.25,56.0,74.72421875,-14.280000000000001,0.73396565625,32.09
2021-07-08 15:15:28.093750000,-31.0,5.0,56.0,74.721875,-15.3,0.733925625,32.09
2021-07-08 15:15:28.101562500,-31.0,5.0,56.0,74.71953125,-16.490000000000002,0.7338855937500001,32.09
2021-07-08 15:15:28.109375000,-31.0,5.0,56.0,74.7171875,-17.68,0.7338455625,32.09
2021-07-08 15:15:28.117187500,-31.0,5.0,56.0,74.71484375,-19.189999999999998,0.73380553125,32.09
2021-07-08 15:15:28.125000000,-31.0,5.0,56.0,74.7125,-20.7,0.7337655000000001,32.09
2021-07-08 15:15:28.132812500,-31.0,5.0,56.0,74.71015625,-22.665,0.73372546875,32.09
2021-07-08 15:15:28.140625000,-31.0,5.0,56.0,74.7078125,-24.63,0.7336854375,32.09
2021-07-08 15:15:28.148437500,-31.0,5.0,56.0,74.70546875,-27.1,0.73364540625,32.09
2021-07-08 15:15:28.156250000,-31.0,5.0,56.0,74.703125,-29.57,0.733605375,32.09
2021-07-08 15:15:28.164062500,-31.0,5.25,56.0,74.70078125,-32.510000000000005,0.73356534375,32.09
2021-07-08 15:15:28.171875000,-31.0,5.5,56.0,74.6984375,-35.45,0.7335253125,32.09
2021-07-08 15:15:28.179687500,-31.0,5.75,56.0,74.69609375,-38.635000000000005,0.73348528125,32.09
2021-07-08 15:15:28.187500000,-31.0,6.0,56.0,74.69375,-41.82,0.73344525,32.09
2021-07-08 15:15:28.195312500,-31.0,5.75,56.0,74.69140625,-44.86,0.73340521875,32.09
2021-07-08 15:15:28.203125000,-31.0,5.5,56.0,74.6890625,-47.9,0.7333651875,32.09
2021-07-08 15:15:28.210937500,-31.0,5.25,56.0,74.68671875,-50.26,0.73332515625,32.09
2021-07-08 15:15:28.218750000,-31.0,5.0,56.0,74.684375,-52.62,0.733285125,32.09
2021-07-08 15:15:28.226562500,-31.0,5.0,56.0,74.68203125,-53.739999999999995,0.73324509375,32.09
2021-07-08 15:15:28.234375000,-31.0,5.0,56.0,74.6796875,-54.86,0.7332050625000001,32.09
2021-07-08 15:15:28.242187500,-31.0,5.0,56.0,74.67734375,-54.36,0.73316503125,32.09
2021-07-08 15:15:28.250000000,-31.0,5.0,56.0,74.675,-53.86,0.733125,32.09
2021-07-08 15:15:28.257812500,-31.0,5.0,56.0,74.67265625,-51.655,0.73316503125,32.09
2021-07-08 15:15:28.265625000,-31.0,5.0,56.0,74.6703125,-49.45,0.7332050625000001,32.09
2021-07-08 15:15:28.273437500,-31.0,5.0,56.0,74.66796875,-45.825,0.73324509375,32.09
2021-07-08 15:15:28.281250000,-31.0,5.0,56.0,74.665625,-42.2,0.733285125,32.09
2021-07-08 15:15:28.289062500,-31.0,5.0,56.0,74.66328125,-37.69,0.73332515625,32.09
2021-07-08 15:15:28.296875000,-31.0,5.0,56.0,74.6609375,-33.18,0.7333651875,32.09
2021-07-08 15:15:28.304687500,-31.0,5.0,56.0,74.65859375,-28.43,0.73340521875,32.09
2021-07-08 15:15:28.312500000,-31.0,5.0,56.0,74.65625,-23.68,0.73344525,32.09
2021-07-08 15:15:28.320312500,-31.0,5.0,56.0,74.65390625,-19.22,0.73348528125,32.09
2021-07-08 15:15:28.328125000,-31.0,5.0,56.0,74.6515625,-14.76,0.7335253125,32.09
2021-07-08 15:15:28.335937500,-31.0,5.0,56.0,74.64921875,-10.915,0.73356534375,32.09
2021-07-08 15:15:28.343750000,-31.0,5.0,56.0,74.646875,-7.07,0.733605375,32.09
2021-07-08 15:15:28.351562500,-31.0,5.0,56.0,74.64453125,-3.9250000000000003,0.73364540625,32.09
2021-07-08 15:15:28.359375000,-31.0,5.0,56.0,74.6421875,-0.78,0.7336854375,32.09
2021-07-08 15:15:28.367187500,-31.0,5.0,56.0,74.63984375,1.7750000000000001,0.73372546875,32.09
2021-07-08 15:15:28.375000000,-31.0,5.0,56.0,74.6375,4.33,0.7337655000000001,32.09
2021-07-08 15:15:28.382812500,-31.0,5.0,56.0,74.63515625,6.485,0.73380553125,32.09
2021-07-08 15:15:28.390625000,-31.0,5.0,56.0,74.6328125,8.64,0.7338455625,32.09
2021-07-08 15:15:28.398437500,-31.0,5.0,56.0,74.63046875,10.58,0.7338855937500001,32.09
2021-07-08 15:15:28.406250000,-31.0,5.0,56.0,74.628125,12.52,0.733925625,32.09
2021-07-08 15:15:28.414062500,-31.0,5.0,56.0,74.62578125,14.375,0.73396565625,32.09
2021-07-08 15:15:28.421875000,-31.0,5.0,56.0,74.6234375,16.23,0.7340056875000001,32.09
2021-07-08 15:15:28.429687500,-31.0,5.0,56.0,74.62109375,18.02,0.73404571875,32.09
2021-07-08 15:15:28.437500000,-31.0,5.0,56.0,74.61875,19.81,0.73408575,32.09
2021-07-08 15:15:28.445312500,-31.0,5.25,56.0,74.61640625,21.485,0.73412578125,32.09
2021-07-08 15:15:28.453125000,-31.0,5.5,56.0,74.6140625,23.16,0.7341658125,32.09
2021-07-08 15:15:28.460937500,-31.0,5.75,56.0,74.61171875,24.59,0.73420584375,32.09
2021-07-08 15:15:28.468750000,-31.0,6.0,56.0,74.609375,26.02,0.734245875,32.09
2021-07-08 15:15:28.476562500,-31.0,5.75,56.0,74.60703125,27.115000000000002,0.73428590625,32.09
2021-07-08 15:15:28.484375000,-31.0,5.5,56.0,74.6046875,28.21,0.7343259375,32.09
2021-07-08 15:15:28.492187500,-31.0,5.25,56.0,74.60234375,28.935000000000002,0.73436596875,32.09
2021-07-08 15:15:28.500000000,-31.0,5.0,56.0,74.6,29.66,0.734406,32.09
2021-07-08 15:15:28.507812500,-31.0,5.25,56.0,74.59765625,30.08,0.73428590625,32.09
2021-07-08 15:15:28.515625000,-31.0,5.5,56.0,74.5953125,30.5,0.7341658125,32.09
2021-07-08 15:15:28.523437500,-31.0,5.75,56.0,74.59296875,30.755000000000003,0.73404571875,32.09
2021-07-08 15:15:28.531250000,-31.0,6.0,56.0,74.590625,31.01,0.733925625,32.09
2021-07-08 15:15:28.539062500,-31.0,5.75,56.0,74.58828125000001,31.245,0.73380553125,32.09
2021-07-08 15:15:28.546875000,-31.0,5.5,56.0,74.5859375,31.48,0.7336854375,32.09
2021-07-08 15:15:28.554687500,-31.0,5.25,56.0,74.58359375,31.785000000000004,0.73356534375,32.09
2021-07-08 15:15:28.562500000,-31.0,5.0,56.0,74.58125,32.09,0.7334452499999999,32.09
2021-07-08 15:15:28.570312500,-31.0,5.0,56.0,74.57890625,32.465,0.7333251562499999,32.09
2021-07-08 15:15:28.578125000,-31.0,5.0,56.0,74.57656250000001,32.84,0.7332050625,32.09
2021-07-08 15:15:28.585937500,-31.0,5.0,56.0,74.57421875,33.235,0.73308496875,32.09
2021-07-08 15:15:28.593750000,-31.0,5.0,56.0,74.571875,33.63,0.732964875,32.09
2021-07-08 15:15:28.601562500,-31.0,5.25,56.0,74.56953125,33.94,0.73284478125,32.09
2021-07-08 15:15:28.609375000,-31.0,5.5,56.0,74.5671875,34.25,0.7327246875,32.09
2021-07-08 15:15:28.617187500,-31.0,5.75,56.0,74.56484375000001,34.42,0.73260459375,32.09
2021-07-08 15:15:28.625000000,-31.0,6.0,56.0,74.5625,34.59,0.7324845,32.09
2021-07-08 15:15:28.632812500,-31.0,5.75,56.0,74.56015625,34.615,0.73236440625,32.09
2021-07-08 15:15:28.640625000,-31.0,5.5,56.0,74.5578125,34.64,0.7322443125,32.09
2021-07-08 15:15:28.648437500,-31.0,5.25,56.0,74.55546875,34.565,0.73212421875,32.09
2021-07-08 15:15:28.656250000,-31.0,5.0,56.0,74.55312500000001,34.49,0.732004125,32.09
2021-07-08 15:15:28.664062500,-31.0,5.0,56.0,74.55078125,34.335,0.73188403125,32.09
2021-07-08 15:15:28.671875000,-31.0,5.0,56.0,74.5484375,34.18,0.7317639375,32.09
2021-07-08 15:15:28.679687500,-31.0,5.0,56.0,74.54609375,33.935,0.73164384375,32.09
2021-07-08 15:15:28.687500000,-31.0,5.0,56.0,74.54375,33.69,0.73152375,32.09
2021-07-08 15:15:28.695312500,-31.0,5.25,56.0,74.54140625000001,33.265,0.7314036562499999,32.09
2021-07-08 15:15:28.703125000,-31.0,5.5,56.0,74.5390625,32.84,0.7312835624999999,32.09
2021-07-08 15:15:28.710937500,-31.0,5.75,56.0,74.53671875,32.14,0.7311634687499999,32.09
2021-07-08 15:15:28.718750000,-31.0,6.0,56.0,74.534375,31.44,0.7310433749999999,32.09
2021-07-08 15:15:28.726562500,-31.0,5.75,56.0,74.53203125,30.380000000000003,0.73092328125,32.09
2021-07-08 15:15:28.734375000,-31.0,5.5,56.0,74.52968750000001,29.32,0.7308031875,32.09
2021-07-08 15:15:28.742187500,-31.0,5.25,56.0,74.52734375,27.91,0.73068309375,32.09
2021-07-08 15:15:28.750000000,-31.0,5.0,56.0,74.525,26.5,0.730563,32.09
2021-07-08 15:15:28.757812500,-31.0,5.0,56.0,74.52265625,24.89,0.7308031875,32.09
2021-07-08 15:15:28.765625000,-31.0,5.0,56.0,74.5203125,23.28,0.7310433749999999,32.09
2021-07-08 15:15:28.773437500,-31.0,5.0,56.0,74.51796875000001,21.66,0.7312835624999999,32.09
2021-07-08 15:15:28.781250000,-31.0,5.0,56.0,74.515625,20.04,0.73152375,32.09
2021-07-08 15:15:28.789062500,-30.75,5.0,56.0,74.51328125,18.58,0.7317639375,32.09
2021-07-08 15:15:28.796875000,-30.5,5.0,56.0,74.5109375,17.12,0.732004125,32.09
2021-07-08 15:15:28.804687500,-30.25,5.0,56.0,74.50859375,15.9,0.7322443125,32.09
2021-07-08 15:15:28.812500000,-30.0,5.0,56.0,74.50625000000001,14.68,0.7324845,32.09
2021-07-08 15:15:28.820312500,-30.25,5.0,56.0,74.50390625,13.645,0.7327246875,32.09
2021-07-08 15:15:28.828125000,-30.5,5.0,56.0,74.5015625,12.61,0.732964875,32.09
2021-07-08 15:15:28.835937500,-30.75,5.0,56.0,74.49921875,11.59,0.7332050625,32.09
2021-07-08 15:15:28.843750000,-31.0,5.0,56.0,74.496875,10.57,0.7334452499999999,32.09
2021-07-08 15:15:28.851562500,-31.0,5.25,56.0,74.49453125000001,9.42,0.7336854375,32.09
2021-07-08 15:15:28.859375000,-31.0,5.5,56.0,74.4921875,8.27,0.733925625,32.09
2021-07-08 15:15:28.867187500,-31.0,5.75,56.0,74.48984375,6.89,0.7341658125,32.09
2021-07-08 15:15:28.875000000,-31.0,6.0,56.0,74.4875,5.51,0.734406,32.09
2021-07-08 15:15:28.882812500,-31.0,5.75,56.0,74.48515625,3.9349999999999996,0.7346461875,32.09
2021-07-08 15:15:28.890625000,-31.0,5.5,56.0,74.48281250000001,2.36,0.734886375,32.09
2021-07-08 15:15:28.898437500,-31.0,5.25,56.0,74.48046875,0.7,0.7351265625,32.09
2021-07-08 15:15:28.906250000,-31.0,5.0,56.0,74.478125,-0.96,0.7353667500000001,32.09
2021-07-08 15:15:28.914062500,-30.75,5.0,56.0,74.47578125,-2.585,0.7356069375000001,32.09
2021-07-08 15:15:28.921875000,-30.5,5.0,56.0,74.4734375,-4.21,0.735847125,32.09
2021-07-08 15:15:28.929687500,-30.25,5.0,56.0,74.47109375000001,-5.725,0.7360873125,32.09
2021-07-08 15:15:28.937500000,-30.0,5.0,56.0,74.46875,-7.24,0.7363275,32.09
2021-07-08 15:15:28.945312500,-30.25,5.0,56.0,74.46640625,-8.65,0.7365676875,32.09
2021-07-08 15:15:28.953125000,-30.5,5.0,56.0,74.4640625,-10.06,0.736807875,32.09
2021-07-08 15:15:28.960937500,-30.75,5.0,56.0,74.46171875,-11.4,0.7370480625,32.09
2021-07-08 15:15:28.968750000,-31.0,5.0,56.0,74.45937500000001,-12.74,0.73728825,32.09
2021-07-08 15:15:28.976562500,-31.0,5.0,56.0,74.45703125,-14.08,0.7375284375000001,32.09
2021-07-08 15:15:28.984375000,-31.0,5.0,56.0,74.4546875,-15.42,0.7377686250000001,32.09
2021-07-08 15:15:28.992187500,-31.0,5.0,56.0,74.45234375,-16.83,0.7380088125,32.09
