TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:35.039062500,-50.0,-10.0,40.0,104.43828125,7.285,6.158408625,32.8446875
2021-06-30 10:16:35.046875000,-50.0,-10.0,40.0,104.43593750000001,5.46,6.15856875,32.845625000000005
2021-06-30 10:16:35.054687500,-50.0,-10.0,40.0,104.43359375,3.66,6.1587288749999995,32.846562500000005
2021-06-30 10:16:35.062500000,-50.0,-10.0,40.0,104.43125,1.86,6.158889,32.847500000000004
2021-06-30 10:16:35.070312500,-49.75,-10.0,40.25,104.42890625,0.1100000000000001,6.159049125,32.8484375
2021-06-30 10:16:35.078125000,-49.5,-10.0,40.5,104.4265625,-1.64,6.15920925,32.849375
2021-06-30 10:16:35.085937500,-49.25,-10.0,40.75,104.42421875000001,-3.335,6.159369375,32.8503125
2021-06-30 10:16:35.093750000,-49.0,-10.0,41.0,104.421875,-5.03,6.1595295,32.85125
2021-06-30 10:16:35.101562500,-49.25,-10.0,41.0,104.41953125,-6.715,6.1596896249999995,32.8521875
2021-06-30 10:16:35.109375000,-49.5,-10.0,41.0,104.4171875,-8.4,6.15984975,32.853125
2021-06-30 10:16:35.117187500,-49.75,-10.0,41.0,104.41484375,-10.16,6.160009875,32.8540625
2021-06-30 10:16:35.125000000,-50.0,-10.0,41.0,104.41250000000001,-11.92,6.16017,32.855000000000004
2021-06-30 10:16:35.132812500,-50.0,-10.0,40.75,104.41015625,-13.89,6.160330125,32.8559375
2021-06-30 10:16:35.140625000,-50.0,-10.0,40.5,104.4078125,-15.86,6.16049025,32.856875
2021-06-30 10:16:35.148437500,-50.0,-10.0,40.25,104.40546875,-18.185000000000002,6.160650375,32.8578125
2021-06-30 10:16:35.156250000,-50.0,-10.0,40.0,104.403125,-20.51,6.1608105,32.85875
2021-06-30 10:16:35.164062500,-50.0,-10.0,40.0,104.40078125000001,-23.225,6.160970625,32.8596875
2021-06-30 10:16:35.171875000,-50.0,-10.0,40.0,104.3984375,-25.94,6.16113075,32.860625
2021-06-30 10:16:35.179687500,-50.0,-10.0,40.0,104.39609375,-28.94,6.161290875,32.8615625
2021-06-30 10:16:35.187500000,-50.0,-10.0,40.0,104.39375,-31.94,6.161451,32.8625
2021-06-30 10:16:35.195312500,-49.75,-10.0,40.25,104.39140625,-34.89,6.161611125,32.863437499999996
2021-06-30 10:16:35.203125000,-49.5,-10.0,40.5,104.38906250000001,-37.84,6.16177125,32.864374999999995
2021-06-30 10:16:35.210937500,-49.25,-10.0,40.75,104.38671875,-40.245000000000005,6.161931375,32.8653125
2021-06-30 10:16:35.218750000,-49.0,-10.0,41.0,104.384375,-42.65,6.1620915,32.86625
2021-06-30 10:16:35.226562500,-49.25,-10.0,40.75,104.38203125,-43.980000000000004,6.162251625,32.8671875
2021-06-30 10:16:35.234375000,-49.5,-10.0,40.5,104.3796875,-45.31,6.16241175,32.868125
2021-06-30 10:16:35.242187500,-49.75,-10.0,40.25,104.37734375000001,-45.14,6.162571875,32.8690625
2021-06-30 10:16:35.250000000,-50.0,-10.0,40.0,104.375,-44.97,6.162732,32.87
2021-06-30 10:16:35.257812500,-50.0,-10.0,40.0,104.37265625,-43.16,6.16277203125,32.87
2021-06-30 10:16:35.265625000,-50.0,-10.0,40.0,104.3703125,-41.35,6.1628120625000005,32.87
2021-06-30 10:16:35.273437500,-50.0,-10.0,40.0,104.36796875,-38.05,6.16285209375,32.87
2021-06-30 10:16:35.281250000,-50.0,-10.0,40.0,104.36562500000001,-34.75,6.162892125,32.87
2021-06-30 10:16:35.289062500,-50.0,-10.0,40.25,104.36328125,-30.36,6.16293215625,32.87
2021-06-30 10:16:35.296875000,-50.0,-10.0,40.5,104.3609375,-25.97,6.1629721875,32.87
2021-06-30 10:16:35.304687500,-50.0,-10.0,40.75,104.35859375,-21.045,6.16301221875,32.87
2021-06-30 10:16:35.312500000,-50.0,-10.0,41.0,104.35625,-16.12,6.16305225,32.87
2021-06-30 10:16:35.320312500,-50.0,-10.0,41.0,104.35390625000001,-11.185,6.16309228125,32.87
2021-06-30 10:16:35.328125000,-50.0,-10.0,41.0,104.3515625,-6.25,6.1631323125,32.87
2021-06-30 10:16:35.335937500,-50.0,-10.0,41.0,104.34921875,-1.7400000000000002,6.16317234375,32.87
2021-06-30 10:16:35.343750000,-50.0,-10.0,41.0,104.346875,2.77,6.163212375,32.87
2021-06-30 10:16:35.351562500,-50.0,-10.0,40.75,104.34453125,6.575000000000001,6.16325240625,32.87
2021-06-30 10:16:35.359375000,-50.0,-10.0,40.5,104.34218750000001,10.38,6.1632924375,32.87
2021-06-30 10:16:35.367187500,-50.0,-10.0,40.25,104.33984375,13.335,6.16333246875,32.87
2021-06-30 10:16:35.375000000,-50.0,-10.0,40.0,104.3375,16.29,6.1633724999999995,32.87
2021-06-30 10:16:35.382812500,-50.0,-10.0,40.0,104.33515625,18.36,6.16341253125,32.87
2021-06-30 10:16:35.390625000,-50.0,-10.0,40.0,104.3328125,20.43,6.1634525625,32.87
2021-06-30 10:16:35.398437500,-50.0,-10.0,40.0,104.33046875000001,21.66,6.16349259375,32.87
2021-06-30 10:16:35.406250000,-50.0,-10.0,40.0,104.328125,22.89,6.163532625,32.87
2021-06-30 10:16:35.414062500,-50.0,-10.0,40.0,104.32578125,23.4,6.1635726562499995,32.87
2021-06-30 10:16:35.421875000,-50.0,-10.0,40.0,104.3234375,23.91,6.1636126875,32.87
2021-06-30 10:16:35.429687500,-50.0,-10.0,40.0,104.32109375,23.884999999999998,6.16365271875,32.87
2021-06-30 10:16:35.437500000,-50.0,-10.0,40.0,104.31875000000001,23.86,6.16369275,32.87
2021-06-30 10:16:35.445312500,-49.75,-10.0,40.0,104.31640625,23.509999999999998,6.16373278125,32.87
2021-06-30 10:16:35.453125000,-49.5,-10.0,40.0,104.3140625,23.16,6.1637728124999995,32.87
2021-06-30 10:16:35.460937500,-49.25,-10.0,40.0,104.31171875,22.7,6.16381284375,32.87
2021-06-30 10:16:35.468750000,-49.0,-10.0,40.0,104.309375,22.24,6.163852875,32.87
2021-06-30 10:16:35.476562500,-49.0,-10.0,40.0,104.30703125000001,21.814999999999998,6.16389290625,32.87
2021-06-30 10:16:35.484375000,-49.0,-10.0,40.0,104.3046875,21.39,6.163932937499999,32.87
2021-06-30 10:16:35.492187500,-49.0,-10.0,40.0,104.30234375,21.08,6.16397296875,32.87
2021-06-30 10:16:35.500000000,-49.0,-10.0,40.0,104.30000000000001,20.77,6.164013,32.87
2021-06-30 10:16:35.507812500,-49.25,-10.0,40.0,104.29765625,20.555,6.16397296875,32.87
2021-06-30 10:16:35.515625000,-49.5,-10.0,40.0,104.29531250000001,20.34,6.163932937499999,32.87
2021-06-30 10:16:35.523437500,-49.75,-10.0,40.0,104.29296875,20.18,6.16389290625,32.87
2021-06-30 10:16:35.531250000,-50.0,-10.0,40.0,104.290625,20.02,6.163852875,32.87
2021-06-30 10:16:35.539062500,-50.0,-10.0,40.0,104.28828125000001,19.814999999999998,6.16381284375,32.87
2021-06-30 10:16:35.546875000,-50.0,-10.0,40.0,104.2859375,19.61,6.1637728124999995,32.87
2021-06-30 10:16:35.554687500,-50.0,-10.0,40.0,104.28359375000001,19.285,6.16373278125,32.87
2021-06-30 10:16:35.562500000,-50.0,-10.0,40.0,104.28125,18.96,6.16369275,32.87
2021-06-30 10:16:35.570312500,-50.0,-10.0,40.0,104.27890625,18.42,6.16365271875,32.87
2021-06-30 10:16:35.578125000,-50.0,-10.0,40.0,104.27656250000001,17.88,6.1636126875,32.87
2021-06-30 10:16:35.585937500,-50.0,-10.0,40.0,104.27421875,17.1,6.1635726562499995,32.87
2021-06-30 10:16:35.593750000,-50.0,-10.0,40.0,104.27187500000001,16.32,6.163532625,32.87
2021-06-30 10:16:35.601562500,-50.0,-10.0,40.0,104.26953125,15.3,6.16349259375,32.87
2021-06-30 10:16:35.609375000,-50.0,-10.0,40.0,104.2671875,14.28,6.1634525625,32.87
2021-06-30 10:16:35.617187500,-50.0,-10.0,40.0,104.26484375000001,13.045,6.16341253125,32.87
2021-06-30 10:16:35.625000000,-50.0,-10.0,40.0,104.2625,11.81,6.1633724999999995,32.87
2021-06-30 10:16:35.632812500,-50.0,-10.0,40.0,104.26015625000001,10.42,6.16333246875,32.87
2021-06-30 10:16:35.640625000,-50.0,-10.0,40.0,104.2578125,9.03,6.1632924375,32.87
2021-06-30 10:16:35.648437500,-50.0,-10.0,40.0,104.25546875,7.535,6.16325240625,32.87
2021-06-30 10:16:35.656250000,-50.0,-10.0,40.0,104.25312500000001,6.04,6.163212375,32.87
2021-06-30 10:16:35.664062500,-50.0,-10.0,40.0,104.25078125,4.48,6.16317234375,32.87
2021-06-30 10:16:35.671875000,-50.0,-10.0,40.0,104.24843750000001,2.92,6.1631323125,32.87
2021-06-30 10:16:35.679687500,-50.0,-10.0,40.0,104.24609375,1.315,6.16309228125,32.87
2021-06-30 10:16:35.687500000,-50.0,-10.0,40.0,104.24375,-0.29,6.16305225,32.87
2021-06-30 10:16:35.695312500,-50.0,-10.0,40.0,104.24140625000001,-1.9,6.16301221875,32.87
2021-06-30 10:16:35.703125000,-50.0,-10.0,40.0,104.2390625,-3.51,6.1629721875,32.87
2021-06-30 10:16:35.710937500,-50.0,-10.0,40.0,104.23671875000001,-5.109999999999999,6.16293215625,32.87
2021-06-30 10:16:35.718750000,-50.0,-10.0,40.0,104.234375,-6.71,6.162892125,32.87
2021-06-30 10:16:35.726562500,-50.0,-10.0,40.0,104.23203125,-8.295,6.16285209375,32.87
2021-06-30 10:16:35.734375000,-50.0,-10.0,40.0,104.22968750000001,-9.88,6.1628120625000005,32.87
2021-06-30 10:16:35.742187500,-50.0,-10.0,40.0,104.22734375,-11.515,6.16277203125,32.87
2021-06-30 10:16:35.750000000,-50.0,-10.0,40.0,104.22500000000001,-13.15,6.162732,32.87
2021-06-30 10:16:35.757812500,-50.0,-10.0,40.0,104.22265625,-14.98,6.16313234375,32.87
2021-06-30 10:16:35.765625000,-50.0,-10.0,40.0,104.2203125,-16.81,6.1635326875,32.87
2021-06-30 10:16:35.773437500,-50.0,-10.0,40.0,104.21796875000001,-19.0,6.16393303125,32.87
2021-06-30 10:16:35.781250000,-50.0,-10.0,40.0,104.215625,-21.19,6.164333375,32.87
2021-06-30 10:16:35.789062500,-49.75,-10.0,40.0,104.21328125000001,-23.775,6.16473371875,32.87
2021-06-30 10:16:35.796875000,-49.5,-10.0,40.0,104.2109375,-26.36,6.1651340625,32.87
2021-06-30 10:16:35.804687500,-49.25,-10.0,40.0,104.20859375,-29.18,6.16553440625,32.87
2021-06-30 10:16:35.812500000,-49.0,-10.0,40.0,104.20625000000001,-32.0,6.16593475,32.87
2021-06-30 10:16:35.820312500,-49.25,-10.0,40.0,104.20390625,-34.655,6.16633509375,32.87
2021-06-30 10:16:35.828125000,-49.5,-10.0,40.0,104.20156250000001,-37.31,6.1667354375,32.87
2021-06-30 10:16:35.835937500,-49.75,-10.0,40.0,104.19921875,-39.215,6.16713578125,32.87
2021-06-30 10:16:35.843750000,-50.0,-10.0,40.0,104.196875,-41.12,6.167536125,32.87
2021-06-30 10:16:35.851562500,-50.0,-10.0,40.0,104.19453125000001,-41.72,6.16793646875,32.87
2021-06-30 10:16:35.859375000,-50.0,-10.0,40.0,104.1921875,-42.32,6.1683368125,32.87
2021-06-30 10:16:35.867187500,-50.0,-10.0,40.0,104.18984375000001,-41.295,6.16873715625,32.87
2021-06-30 10:16:35.875000000,-50.0,-10.0,40.0,104.1875,-40.27,6.1691375,32.87
2021-06-30 10:16:35.882812500,-49.75,-10.0,40.0,104.18515625,-37.620000000000005,6.169537843750001,32.87
2021-06-30 10:16:35.890625000,-49.5,-10.0,40.0,104.18281250000001,-34.97,6.169938187500001,32.87
2021-06-30 10:16:35.898437500,-49.25,-10.0,40.0,104.18046875,-31.035,6.1703385312500005,32.87
2021-06-30 10:16:35.906250000,-49.0,-10.0,40.0,104.17812500000001,-27.1,6.1707388750000005,32.87
2021-06-30 10:16:35.914062500,-49.25,-10.0,40.0,104.17578125,-22.415,6.1711392187500005,32.87
2021-06-30 10:16:35.921875000,-49.5,-10.0,40.0,104.1734375,-17.73,6.1715395625000005,32.87
2021-06-30 10:16:35.929687500,-49.75,-10.0,40.0,104.17109375000001,-12.84,6.17193990625,32.87
2021-06-30 10:16:35.937500000,-50.0,-10.0,40.0,104.16875,-7.95,6.17234025,32.87
2021-06-30 10:16:35.945312500,-49.75,-10.0,40.0,104.16640625000001,-3.3049999999999997,6.17274059375,32.87
2021-06-30 10:16:35.953125000,-49.5,-10.0,40.0,104.1640625,1.34,6.1731409375,32.87
2021-06-30 10:16:35.960937500,-49.25,-10.0,40.0,104.16171875,5.46,6.17354128125,32.87
2021-06-30 10:16:35.968750000,-49.0,-10.0,40.0,104.15937500000001,9.58,6.173941625,32.87
2021-06-30 10:16:35.976562500,-49.25,-10.0,40.0,104.15703125,13.035,6.17434196875,32.87
2021-06-30 10:16:35.984375000,-49.5,-10.0,40.0,104.15468750000001,16.49,6.1747423125,32.87
2021-06-30 10:16:35.992187500,-49.75,-10.0,40.0,104.15234375,19.21,6.17514265625,32.87
2021-06-30 10:16:36.000000000,-50.0,-10.0,40.0,104.15,21.93,6.175543,32.87
2021-06-30 10:16:36.007812500,-49.75,-10.0,40.0,104.14750000000001,23.845,6.17526275,32.86875
2021-06-30 10:16:36.015625000,-49.5,-10.0,40.0,104.14500000000001,25.76,6.1749825000000005,32.8675
2021-06-30 10:16:36.023437500,-49.25,-10.0,40.0,104.14250000000001,26.85,6.17470225,32.86625
2021-06-30 10:16:36.031250000,-49.0,-10.0,40.0,104.14,27.94,6.174422,32.864999999999995
2021-06-30 10:16:36.039062500,-49.0,-10.0,40.0,104.1375,28.240000000000002,6.17414175,32.863749999999996
2021-06-30 10:16:36.046875000,-49.0,-10.0,40.0,104.135,28.54,6.1738615,32.8625
2021-06-30 10:16:36.054687500,-49.0,-10.0,40.0,104.13250000000001,28.2,6.17358125,32.86125
2021-06-30 10:16:36.062500000,-49.0,-10.0,40.0,104.13000000000001,27.86,6.173301,32.86
2021-06-30 10:16:36.070312500,-49.25,-10.0,40.0,104.12750000000001,27.095,6.17302075,32.85875
2021-06-30 10:16:36.078125000,-49.5,-10.0,40.0,104.125,26.33,6.1727405,32.857499999999995
2021-06-30 10:16:36.085937500,-49.75,-10.0,40.0,104.1225,25.42,6.17246025,32.856249999999996
2021-06-30 10:16:36.093750000,-50.0,-10.0,40.0,104.12,24.51,6.17218,32.855
2021-06-30 10:16:36.101562500,-49.75,-10.0,40.25,104.1175,23.68,6.17189975,32.85375
2021-06-30 10:16:36.109375000,-49.5,-10.0,40.5,104.11500000000001,22.85,6.1716195,32.8525
2021-06-30 10:16:36.117187500,-49.25,-10.0,40.75,104.11250000000001,22.225,6.17133925,32.85125
2021-06-30 10:16:36.125000000,-49.0,-10.0,41.0,104.11,21.6,6.171059,32.849999999999994
2021-06-30 10:16:36.132812500,-49.0,-10.0,40.75,104.1075,21.155,6.17077875,32.848749999999995
2021-06-30 10:16:36.140625000,-49.0,-10.0,40.5,104.105,20.71,6.1704985,32.8475
2021-06-30 10:16:36.148437500,-49.0,-10.0,40.25,104.1025,20.384999999999998,6.1702182500000005,32.84625
2021-06-30 10:16:36.156250000,-49.0,-10.0,40.0,104.10000000000001,20.06,6.169938,32.845
2021-06-30 10:16:36.164062500,-49.25,-10.0,40.0,104.09750000000001,19.740000000000002,6.16965775,32.84375
2021-06-30 10:16:36.171875000,-49.5,-10.0,40.0,104.095,19.42,6.1693775,32.8425
2021-06-30 10:16:36.179687500,-49.75,-10.0,40.0,104.0925,19.01,6.16909725,32.841249999999995
2021-06-30 10:16:36.187500000,-50.0,-10.0,40.0,104.09,18.6,6.168817,32.839999999999996
2021-06-30 10:16:36.195312500,-50.0,-10.0,40.0,104.0875,18.035,6.16853675,32.83875
2021-06-30 10:16:36.203125000,-50.0,-10.0,40.0,104.08500000000001,17.47,6.1682565,32.8375
2021-06-30 10:16:36.210937500,-50.0,-10.0,40.0,104.08250000000001,16.685,6.16797625,32.83625
2021-06-30 10:16:36.218750000,-50.0,-10.0,40.0,104.08,15.9,6.167696,32.835
2021-06-30 10:16:36.226562500,-49.75,-10.0,40.0,104.0775,14.835,6.16741575,32.833749999999995
2021-06-30 10:16:36.234375000,-49.5,-10.0,40.0,104.075,13.77,6.1671355,32.832499999999996
2021-06-30 10:16:36.242187500,-49.25,-10.0,40.0,104.0725,12.375,6.16685525,32.83125
2021-06-30 10:16:36.250000000,-49.0,-10.0,40.0,104.07000000000001,10.98,6.166575,32.83
2021-06-30 10:16:36.257812500,-49.25,-10.0,40.0,104.06750000000001,9.29,6.16661503125,32.83
2021-06-30 10:16:36.265625000,-49.5,-10.0,40.0,104.065,7.6,6.1666550625,32.83
2021-06-30 10:16:36.273437500,-49.75,-10.0,40.0,104.0625,5.6899999999999995,6.16669509375,32.83
2021-06-30 10:16:36.281250000,-50.0,-10.0,40.0,104.06,3.78,6.166735125,32.83
2021-06-30 10:16:36.289062500,-50.0,-10.0,40.0,104.0575,1.77,6.16677515625,32.83
2021-06-30 10:16:36.296875000,-50.0,-10.0,40.0,104.055,-0.24,6.1668151875,32.83
2021-06-30 10:16:36.304687500,-50.0,-10.0,40.0,104.05250000000001,-2.24,6.166855218749999,32.83
2021-06-30 10:16:36.312500000,-50.0,-10.0,40.0,104.05,-4.24,6.16689525,32.83
2021-06-30 10:16:36.320312500,-50.0,-10.0,40.0,104.0475,-6.175,6.16693528125,32.83
2021-06-30 10:16:36.328125000,-50.0,-10.0,40.0,104.045,-8.11,6.1669753125,32.83
2021-06-30 10:16:36.335937500,-50.0,-10.0,40.0,104.0425,-9.985,6.16701534375,32.83
2021-06-30 10:16:36.343750000,-50.0,-10.0,40.0,104.04,-11.86,6.1670553749999995,32.83
2021-06-30 10:16:36.351562500,-50.0,-10.0,40.0,104.03750000000001,-13.76,6.16709540625,32.83
2021-06-30 10:16:36.359375000,-50.0,-10.0,40.0,104.035,-15.66,6.1671354375,32.83
2021-06-30 10:16:36.367187500,-50.0,-10.0,40.0,104.0325,-17.68,6.16717546875,32.83
2021-06-30 10:16:36.375000000,-50.0,-10.0,40.0,104.03,-19.7,6.167215499999999,32.83
2021-06-30 10:16:36.382812500,-50.0,-10.0,40.0,104.0275,-21.939999999999998,6.1672555312499995,32.83
2021-06-30 10:16:36.390625000,-50.0,-10.0,40.0,104.025,-24.18,6.1672955625,32.83
2021-06-30 10:16:36.398437500,-50.0,-10.0,40.0,104.02250000000001,-26.695,6.16733559375,32.83
2021-06-30 10:16:36.406250000,-50.0,-10.0,40.0,104.02,-29.21,6.167375625,32.83
2021-06-30 10:16:36.414062500,-50.0,-10.0,40.0,104.0175,-31.990000000000002,6.167415656249999,32.83
2021-06-30 10:16:36.421875000,-50.0,-10.0,40.0,104.015,-34.77,6.1674556874999995,32.83
2021-06-30 10:16:36.429687500,-50.0,-10.0,40.0,104.0125,-37.675,6.16749571875,32.83
2021-06-30 10:16:36.437500000,-50.0,-10.0,40.0,104.01,-40.58,6.16753575,32.83
2021-06-30 10:16:36.445312500,-50.0,-10.0,40.25,104.00750000000001,-43.3,6.16757578125,32.83
2021-06-30 10:16:36.453125000,-50.0,-10.0,40.5,104.005,-46.02,6.167615812499999,32.83
2021-06-30 10:16:36.460937500,-50.0,-10.0,40.75,104.0025,-48.150000000000006,6.1676558437499995,32.83
2021-06-30 10:16:36.468750000,-50.0,-10.0,41.0,104.0,-50.28,6.167695875,32.83
2021-06-30 10:16:36.476562500,-50.0,-10.0,40.75,103.9975,-51.34,6.16773590625,32.83
2021-06-30 10:16:36.484375000,-50.0,-10.0,40.5,103.995,-52.4,6.167775937499999,32.83
2021-06-30 10:16:36.492187500,-50.0,-10.0,40.25,103.9925,-52.0,6.167815968749999,32.83
2021-06-30 10:16:36.500000000,-50.0,-10.0,40.0,103.99000000000001,-51.6,6.167856,32.83
2021-06-30 10:16:36.507812500,-50.0,-10.0,40.0,103.9875,-49.575,6.1676558437499995,32.83
2021-06-30 10:16:36.515625000,-50.0,-10.0,40.0,103.985,-47.55,6.1674556874999995,32.83
2021-06-30 10:16:36.523437500,-50.0,-10.0,40.0,103.9825,-43.995,6.1672555312499995,32.83
2021-06-30 10:16:36.531250000,-50.0,-10.0,40.0,103.98,-40.44,6.1670553749999995,32.83
2021-06-30 10:16:36.539062500,-49.75,-10.0,40.25,103.9775,-35.705,6.166855218749999,32.83
2021-06-30 10:16:36.546875000,-49.5,-10.0,40.5,103.97500000000001,-30.97,6.166655062499999,32.83
2021-06-30 10:16:36.554687500,-49.25,-10.0,40.75,103.9725,-25.54,6.166454906249999,32.83
2021-06-30 10:16:36.562500000,-49.0,-10.0,41.0,103.97,-20.11,6.166254749999999,32.83
2021-06-30 10:16:36.570312500,-49.25,-10.0,40.75,103.9675,-14.475,6.166054593749999,32.83
2021-06-30 10:16:36.578125000,-49.5,-10.0,40.5,103.965,-8.84,6.165854437499999,32.83
2021-06-30 10:16:36.585937500,-49.75,-10.0,40.25,103.9625,-3.4000000000000004,6.165654281249999,32.83
2021-06-30 10:16:36.593750000,-50.0,-10.0,40.0,103.96000000000001,2.04,6.165454124999999,32.83
2021-06-30 10:16:36.601562500,-50.0,-10.0,40.0,103.9575,7.005,6.165253968749999,32.83
2021-06-30 10:16:36.609375000,-50.0,-10.0,40.0,103.955,11.97,6.165053812499999,32.83
2021-06-30 10:16:36.617187500,-50.0,-10.0,40.0,103.9525,16.285,6.164853656249999,32.83
2021-06-30 10:16:36.625000000,-50.0,-10.0,40.0,103.95,20.6,6.1646535,32.83
2021-06-30 10:16:36.632812500,-49.75,-10.0,40.25,103.9475,24.130000000000003,6.16445334375,32.83
2021-06-30 10:16:36.640625000,-49.5,-10.0,40.5,103.94500000000001,27.66,6.1642531875,32.83
2021-06-30 10:16:36.648437500,-49.25,-10.0,40.75,103.9425,30.325000000000003,6.16405303125,32.83
2021-06-30 10:16:36.656250000,-49.0,-10.0,41.0,103.94,32.99,6.163852875,32.83
2021-06-30 10:16:36.664062500,-49.0,-10.0,40.75,103.9375,34.755,6.16365271875,32.83
2021-06-30 10:16:36.671875000,-49.0,-10.0,40.5,103.935,36.52,6.1634525625,32.83
2021-06-30 10:16:36.679687500,-49.0,-10.0,40.25,103.9325,37.435,6.16325240625,32.83
2021-06-30 10:16:36.687500000,-49.0,-10.0,40.0,103.93,38.35,6.16305225,32.83
2021-06-30 10:16:36.695312500,-49.25,-10.0,40.0,103.9275,38.55,6.16285209375,32.83
2021-06-30 10:16:36.703125000,-49.5,-10.0,40.0,103.925,38.75,6.1626519375,32.83
2021-06-30 10:16:36.710937500,-49.75,-10.0,40.0,103.9225,38.45,6.16245178125,32.83
2021-06-30 10:16:36.718750000,-50.0,-10.0,40.0,103.92,38.15,6.162251625,32.83
2021-06-30 10:16:36.726562500,-50.0,-10.0,40.25,103.9175,37.605000000000004,6.16205146875,32.83
2021-06-30 10:16:36.734375000,-50.0,-10.0,40.5,103.915,37.06,6.1618513125,32.83
2021-06-30 10:16:36.742187500,-50.0,-10.0,40.75,103.9125,36.485,6.16165115625,32.83
2021-06-30 10:16:36.750000000,-50.0,-10.0,41.0,103.91,35.91,6.161451,32.83
2021-06-30 10:16:36.757812500,-50.0,-10.0,40.75,103.9075,35.41,6.161611124999999,32.83
2021-06-30 10:16:36.765625000,-50.0,-10.0,40.5,103.905,34.91,6.161771249999999,32.83
2021-06-30 10:16:36.773437500,-50.0,-10.0,40.25,103.9025,34.495,6.161931375,32.83
2021-06-30 10:16:36.781250000,-50.0,-10.0,40.0,103.9,34.08,6.1620915,32.83
2021-06-30 10:16:36.789062500,-49.75,-10.0,40.25,103.8975,33.66,6.162251625,32.83
2021-06-30 10:16:36.796875000,-49.5,-10.0,40.5,103.895,33.24,6.1624117499999995,32.83
2021-06-30 10:16:36.804687500,-49.25,-10.0,40.75,103.8925,32.725,6.162571874999999,32.83
2021-06-30 10:16:36.812500000,-49.0,-10.0,41.0,103.89,32.21,6.162732,32.83
2021-06-30 10:16:36.820312500,-49.25,-10.0,40.75,103.8875,31.525,6.162892125,32.83
2021-06-30 10:16:36.828125000,-49.5,-10.0,40.5,103.885,30.84,6.16305225,32.83
2021-06-30 10:16:36.835937500,-49.75,-10.0,40.25,103.8825,29.96,6.163212375,32.83
2021-06-30 10:16:36.843750000,-50.0,-10.0,40.0,103.88,29.08,6.1633724999999995,32.83
2021-06-30 10:16:36.851562500,-49.75,-10.0,40.0,103.8775,28.009999999999998,6.163532624999999,32.83
2021-06-30 10:16:36.859375000,-49.5,-10.0,40.0,103.875,26.94,6.16369275,32.83
2021-06-30 10:16:36.867187500,-49.25,-10.0,40.0,103.8725,25.695,6.163852875,32.83
2021-06-30 10:16:36.875000000,-49.0,-10.0,40.0,103.87,24.45,6.164013,32.83
2021-06-30 10:16:36.882812500,-49.25,-10.0,40.25,103.86749999999999,23.0,6.164173125,32.83
2021-06-30 10:16:36.890625000,-49.5,-10.0,40.5,103.865,21.55,6.164333249999999,32.83
2021-06-30 10:16:36.898437500,-49.75,-10.0,40.75,103.8625,19.880000000000003,6.164493375,32.83
2021-06-30 10:16:36.906250000,-50.0,-10.0,41.0,103.86,18.21,6.1646535,32.83
2021-06-30 10:16:36.914062500,-49.75,-10.0,40.75,103.8575,16.310000000000002,6.164813625,32.83
2021-06-30 10:16:36.921875000,-49.5,-10.0,40.5,103.855,14.41,6.16497375,32.83
2021-06-30 10:16:36.929687500,-49.25,-10.0,40.25,103.85249999999999,12.31,6.1651338749999995,32.83
2021-06-30 10:16:36.937500000,-49.0,-10.0,40.0,103.85,10.21,6.165293999999999,32.83
2021-06-30 10:16:36.945312500,-49.25,-10.0,40.25,103.8475,8.01,6.165454125,32.83
