TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:32:33.320312500,-65.0,0.0,3.0,89.83640625,-8.695,5.98120746875,29.87
2021-06-23 10:32:33.328125000,-65.0,0.0,3.0,89.8365625,-4.59,5.9808871875000005,29.87
2021-06-23 10:32:33.335937500,-65.0,0.0,3.0,89.83671875,-0.79,5.98056690625,29.87
2021-06-23 10:32:33.343750000,-65.0,0.0,3.0,89.83687499999999,3.01,5.980246625,29.87
2021-06-23 10:32:33.351562500,-65.0,0.0,3.0,89.83703125,6.14,5.97992634375,29.87
2021-06-23 10:32:33.359375000,-65.0,0.0,3.0,89.8371875,9.27,5.9796060625,29.87
2021-06-23 10:32:33.367187500,-65.0,0.0,3.0,89.83734375,11.565,5.97928578125,29.87
2021-06-23 10:32:33.375000000,-65.0,0.0,3.0,89.83749999999999,13.86,5.9789655,29.87
2021-06-23 10:32:33.382812500,-65.0,0.0,3.0,89.83765625,15.33,5.9786452187500005,29.87
2021-06-23 10:32:33.390625000,-65.0,0.0,3.0,89.8378125,16.8,5.9783249375,29.87
2021-06-23 10:32:33.398437500,-65.0,0.0,3.0,89.83796875,17.525,5.97800465625,29.87
2021-06-23 10:32:33.406250000,-65.0,0.0,3.0,89.83812499999999,18.25,5.977684375,29.87
2021-06-23 10:32:33.414062500,-65.0,0.0,3.0,89.83828125,18.33,5.97736409375,29.87
2021-06-23 10:32:33.421875000,-65.0,0.0,3.0,89.8384375,18.41,5.9770438125,29.87
2021-06-23 10:32:33.429687500,-65.0,0.0,3.0,89.83859375,17.945,5.97672353125,29.87
2021-06-23 10:32:33.437500000,-65.0,0.0,3.0,89.83874999999999,17.48,5.976403250000001,29.87
2021-06-23 10:32:33.445312500,-65.0,0.0,3.0,89.83890625,16.59,5.97608296875,29.87
2021-06-23 10:32:33.453125000,-65.0,0.0,3.0,89.8390625,15.7,5.9757626875000005,29.87
2021-06-23 10:32:33.460937500,-65.0,0.0,3.0,89.83921875,14.575,5.97544240625,29.87
2021-06-23 10:32:33.468750000,-65.0,0.0,3.0,89.83937499999999,13.45,5.975122125,29.87
2021-06-23 10:32:33.476562500,-65.0,0.0,3.0,89.83953125,12.309999999999999,5.97480184375,29.87
2021-06-23 10:32:33.484375000,-65.0,0.0,3.0,89.8396875,11.17,5.9744815625,29.87
2021-06-23 10:32:33.492187500,-65.0,0.0,3.0,89.83984375,10.27,5.97416128125,29.87
2021-06-23 10:32:33.500000000,-65.0,0.0,3.0,89.84,9.37,5.973841,29.87
2021-06-23 10:32:33.507812500,-65.0,0.0,3.0,89.84015624999999,8.89,5.9735207500000005,29.87
2021-06-23 10:32:33.515625000,-65.0,0.0,3.0,89.8403125,8.41,5.9732005,29.87
2021-06-23 10:32:33.523437500,-65.0,0.0,3.0,89.84046875,8.415,5.97288025,29.87
2021-06-23 10:32:33.531250000,-65.0,0.0,3.0,89.840625,8.42,5.9725600000000005,29.87
2021-06-23 10:32:33.539062500,-65.0,0.0,3.0,89.84078124999999,8.83,5.97223975,29.87
2021-06-23 10:32:33.546875000,-65.0,0.0,3.0,89.8409375,9.24,5.9719195,29.87
2021-06-23 10:32:33.554687500,-65.0,0.0,3.0,89.84109375,9.879999999999999,5.971599250000001,29.87
2021-06-23 10:32:33.562500000,-65.0,0.0,3.0,89.84125,10.52,5.971279,29.87
2021-06-23 10:32:33.570312500,-65.0,0.0,3.25,89.84140624999999,11.165,5.97095875,29.87
2021-06-23 10:32:33.578125000,-65.0,0.0,3.5,89.8415625,11.81,5.970638500000001,29.87
2021-06-23 10:32:33.585937500,-65.0,0.0,3.75,89.84171875,12.27,5.97031825,29.87
2021-06-23 10:32:33.593750000,-65.0,0.0,4.0,89.841875,12.73,5.969998,29.87
2021-06-23 10:32:33.601562500,-65.0,0.0,3.75,89.84203124999999,12.93,5.969677750000001,29.87
2021-06-23 10:32:33.609375000,-65.0,0.0,3.5,89.8421875,13.13,5.9693575,29.87
2021-06-23 10:32:33.617187500,-65.0,0.0,3.25,89.84234375,13.08,5.96903725,29.87
2021-06-23 10:32:33.625000000,-65.0,0.0,3.0,89.8425,13.03,5.968717,29.87
2021-06-23 10:32:33.632812500,-65.0,0.0,3.0,89.84265624999999,12.77,5.96839675,29.87
2021-06-23 10:32:33.640625000,-65.0,0.0,3.0,89.8428125,12.51,5.9680765000000005,29.87
2021-06-23 10:32:33.648437500,-65.0,0.0,3.0,89.84296875,12.065,5.96775625,29.87
2021-06-23 10:32:33.656250000,-65.0,0.0,3.0,89.843125,11.62,5.967436,29.87
2021-06-23 10:32:33.664062500,-65.0,0.0,3.0,89.84328124999999,10.934999999999999,5.9671157500000005,29.87
2021-06-23 10:32:33.671875000,-65.0,0.0,3.0,89.8434375,10.25,5.9667955,29.87
2021-06-23 10:32:33.679687500,-65.0,0.0,3.0,89.84359375,9.295,5.96647525,29.87
2021-06-23 10:32:33.687500000,-65.0,0.0,3.0,89.84375,8.34,5.9661550000000005,29.87
2021-06-23 10:32:33.695312500,-65.0,0.0,3.0,89.84390624999999,7.1,5.96583475,29.87
2021-06-23 10:32:33.703125000,-65.0,0.0,3.0,89.84406249999999,5.86,5.9655145,29.87
2021-06-23 10:32:33.710937500,-65.0,0.0,3.0,89.84421875,4.4350000000000005,5.965194250000001,29.87
2021-06-23 10:32:33.718750000,-65.0,0.0,3.0,89.844375,3.01,5.964874,29.87
2021-06-23 10:32:33.726562500,-65.0,0.0,3.0,89.84453124999999,1.555,5.96455375,29.87
2021-06-23 10:32:33.734375000,-65.0,0.0,3.0,89.84468749999999,0.1,5.964233500000001,29.87
2021-06-23 10:32:33.742187500,-65.0,0.0,3.0,89.84484375,-1.22,5.96391325,29.87
2021-06-23 10:32:33.750000000,-65.0,0.0,3.0,89.845,-2.54,5.963593,29.87
2021-06-23 10:32:33.757812500,-65.0,0.0,3.0,89.84515625,-3.65,5.96331275,29.87
2021-06-23 10:32:33.765625000,-65.0,0.0,3.0,89.84531249999999,-4.76,5.963032500000001,29.87
2021-06-23 10:32:33.773437500,-65.0,0.0,3.0,89.84546875,-5.699999999999999,5.96275225,29.87
2021-06-23 10:32:33.781250000,-65.0,0.0,3.0,89.845625,-6.64,5.962472,29.87
2021-06-23 10:32:33.789062500,-65.0,0.0,3.0,89.84578125,-7.545,5.962191750000001,29.87
2021-06-23 10:32:33.796875000,-65.0,0.0,3.0,89.84593749999999,-8.45,5.9619115,29.87
2021-06-23 10:32:33.804687500,-65.0,0.0,3.0,89.84609375,-9.515,5.96163125,29.87
2021-06-23 10:32:33.812500000,-65.0,0.0,3.0,89.84625,-10.58,5.9613510000000005,29.87
2021-06-23 10:32:33.820312500,-65.0,0.0,3.0,89.84640625,-11.96,5.96107075,29.87
2021-06-23 10:32:33.828125000,-65.0,0.0,3.0,89.84656249999999,-13.34,5.9607905,29.87
2021-06-23 10:32:33.835937500,-65.0,0.0,3.0,89.84671875,-15.135,5.9605102500000005,29.87
2021-06-23 10:32:33.843750000,-65.0,0.0,3.0,89.846875,-16.93,5.96023,29.87
2021-06-23 10:32:33.851562500,-65.0,0.0,3.0,89.84703125,-19.119999999999997,5.95994975,29.87
2021-06-23 10:32:33.859375000,-65.0,0.0,3.0,89.84718749999999,-21.31,5.9596695,29.87
2021-06-23 10:32:33.867187500,-65.0,0.0,3.0,89.84734375,-23.685,5.95938925,29.87
2021-06-23 10:32:33.875000000,-65.0,0.0,3.0,89.8475,-26.06,5.959109,29.87
2021-06-23 10:32:33.882812500,-65.0,0.0,3.0,89.84765625,-28.244999999999997,5.95882875,29.87
2021-06-23 10:32:33.890625000,-65.0,0.0,3.0,89.84781249999999,-30.43,5.9585485,29.87
2021-06-23 10:32:33.898437500,-65.0,0.0,3.0,89.84796874999999,-31.915,5.958268250000001,29.87
2021-06-23 10:32:33.906250000,-65.0,0.0,3.0,89.848125,-33.4,5.957988,29.87
2021-06-23 10:32:33.914062500,-65.0,0.0,3.0,89.84828125,-33.7,5.95770775,29.87
2021-06-23 10:32:33.921875000,-65.0,0.0,3.0,89.84843749999999,-34.0,5.9574275000000005,29.87
2021-06-23 10:32:33.929687500,-65.0,0.0,3.0,89.84859374999999,-32.825,5.95714725,29.87
2021-06-23 10:32:33.937500000,-65.0,0.0,3.0,89.84875,-31.65,5.956867,29.87
2021-06-23 10:32:33.945312500,-65.0,0.0,3.0,89.84890625,-29.049999999999997,5.9565867500000005,29.87
2021-06-23 10:32:33.953125000,-65.0,0.0,3.0,89.84906249999999,-26.45,5.9563065,29.87
2021-06-23 10:32:33.960937500,-65.0,0.0,3.0,89.84921874999999,-22.825,5.95602625,29.87
2021-06-23 10:32:33.968750000,-65.0,0.0,3.0,89.849375,-19.2,5.955746,29.87
2021-06-23 10:32:33.976562500,-65.0,0.0,3.0,89.84953125,-15.165,5.95546575,29.87
2021-06-23 10:32:33.984375000,-65.0,0.0,3.0,89.84968749999999,-11.13,5.9551855,29.87
2021-06-23 10:32:33.992187500,-65.0,0.0,3.0,89.84984374999999,-7.295,5.95490525,29.87
2021-06-23 10:32:34.000000000,-65.0,0.0,3.0,89.85,-3.46,5.954625,29.87
2021-06-23 10:32:34.007812500,-65.0,0.0,3.0,89.85,-0.25,5.95434475,29.87
2021-06-23 10:32:34.015625000,-65.0,0.0,3.0,89.85,2.96,5.9540645,29.87
2021-06-23 10:32:34.023437500,-65.0,0.0,3.0,89.85,5.385,5.95378425,29.87
2021-06-23 10:32:34.031250000,-65.0,0.0,3.0,89.85,7.81,5.953504,29.87
2021-06-23 10:32:34.039062500,-65.0,0.0,3.0,89.85,9.51,5.95322375,29.87
2021-06-23 10:32:34.046875000,-65.0,0.0,3.0,89.85,11.21,5.9529435,29.87
2021-06-23 10:32:34.054687500,-65.0,0.0,3.0,89.85,12.325,5.95266325,29.87
2021-06-23 10:32:34.062500000,-65.0,0.0,3.0,89.85,13.44,5.952383,29.87
2021-06-23 10:32:34.070312500,-65.0,0.0,3.0,89.85,14.11,5.95210275,29.87
2021-06-23 10:32:34.078125000,-65.0,0.0,3.0,89.85,14.78,5.9518225,29.87
2021-06-23 10:32:34.085937500,-65.0,0.0,3.0,89.85,15.05,5.95154225,29.87
2021-06-23 10:32:34.093750000,-65.0,0.0,3.0,89.85,15.32,5.951262,29.87
2021-06-23 10:32:34.101562500,-65.0,0.0,3.0,89.85,15.205,5.9509817499999995,29.87
2021-06-23 10:32:34.109375000,-65.0,0.0,3.0,89.85,15.09,5.9507015,29.87
2021-06-23 10:32:34.117187500,-65.0,0.0,3.0,89.85,14.635,5.95042125,29.87
2021-06-23 10:32:34.125000000,-65.0,0.0,3.0,89.85,14.18,5.950141,29.87
2021-06-23 10:32:34.132812500,-65.0,0.0,3.0,89.85,13.5,5.94986075,29.87
2021-06-23 10:32:34.140625000,-65.0,0.0,3.0,89.85,12.82,5.9495805,29.87
2021-06-23 10:32:34.148437500,-65.0,0.0,3.0,89.85,12.120000000000001,5.94930025,29.87
2021-06-23 10:32:34.156250000,-65.0,0.0,3.0,89.85,11.42,5.94902,29.87
2021-06-23 10:32:34.164062500,-65.0,0.0,3.0,89.85,10.915,5.94873975,29.87
2021-06-23 10:32:34.171875000,-65.0,0.0,3.0,89.85,10.41,5.9484595,29.87
2021-06-23 10:32:34.179687500,-65.0,0.0,3.0,89.85,10.285,5.94817925,29.87
2021-06-23 10:32:34.187500000,-65.0,0.0,3.0,89.85,10.16,5.947899,29.87
2021-06-23 10:32:34.195312500,-65.0,0.0,3.0,89.85,10.46,5.94761875,29.87
2021-06-23 10:32:34.203125000,-65.0,0.0,3.0,89.85,10.76,5.9473385,29.87
2021-06-23 10:32:34.210937500,-65.0,0.0,3.0,89.85,11.434999999999999,5.9470582499999995,29.87
2021-06-23 10:32:34.218750000,-65.0,0.0,3.0,89.85,12.11,5.946778,29.87
2021-06-23 10:32:34.226562500,-65.0,0.0,3.0,89.85,12.98,5.94649775,29.87
2021-06-23 10:32:34.234375000,-65.0,0.0,3.0,89.85,13.85,5.9462174999999995,29.87
2021-06-23 10:32:34.242187500,-65.0,0.0,3.0,89.85,14.715,5.94593725,29.87
2021-06-23 10:32:34.250000000,-65.0,0.0,3.0,89.85,15.58,5.945657,29.87
2021-06-23 10:32:34.257812500,-65.0,0.0,3.0,89.85,16.29,5.9457370625,29.87
2021-06-23 10:32:34.265625000,-65.0,0.0,3.0,89.85,17.0,5.945817125,29.87
2021-06-23 10:32:34.273437500,-65.0,0.0,3.0,89.85,17.455,5.9458971875,29.87
2021-06-23 10:32:34.281250000,-65.0,0.0,3.0,89.85,17.91,5.945977249999999,29.87
2021-06-23 10:32:34.289062500,-65.0,0.0,3.25,89.85,18.095,5.9460573125,29.87
2021-06-23 10:32:34.296875000,-65.0,0.0,3.5,89.85,18.28,5.946137375,29.87
2021-06-23 10:32:34.304687500,-65.0,0.0,3.75,89.85,18.23,5.9462174375,29.87
2021-06-23 10:32:34.312500000,-65.0,0.0,4.0,89.85,18.18,5.9462975,29.87
2021-06-23 10:32:34.320312500,-65.0,0.0,3.75,89.85,17.915,5.9463775624999995,29.87
2021-06-23 10:32:34.328125000,-65.0,0.0,3.5,89.85,17.65,5.946457625,29.87
2021-06-23 10:32:34.335937500,-65.0,0.0,3.25,89.85,17.17,5.9465376875,29.87
2021-06-23 10:32:34.343750000,-65.0,0.0,3.0,89.85,16.69,5.94661775,29.87
2021-06-23 10:32:34.351562500,-65.0,0.0,3.0,89.85,15.96,5.9466978125,29.87
2021-06-23 10:32:34.359375000,-65.0,0.0,3.0,89.85,15.23,5.9467778749999995,29.87
2021-06-23 10:32:34.367187500,-65.0,0.0,3.0,89.85,14.215,5.9468579375,29.87
2021-06-23 10:32:34.375000000,-65.0,0.0,3.0,89.85,13.2,5.946937999999999,29.87
2021-06-23 10:32:34.382812500,-65.0,0.0,3.0,89.85,11.92,5.9470180625,29.87
2021-06-23 10:32:34.390625000,-65.0,0.0,3.0,89.85,10.64,5.947098125,29.87
2021-06-23 10:32:34.398437500,-65.0,0.0,3.0,89.85,9.155000000000001,5.9471781875,29.87
2021-06-23 10:32:34.406250000,-65.0,0.0,3.0,89.85,7.67,5.94725825,29.87
2021-06-23 10:32:34.414062500,-65.0,0.0,3.0,89.85,6.095,5.9473383124999994,29.87
2021-06-23 10:32:34.421875000,-65.0,0.0,3.0,89.85,4.52,5.947418375,29.87
2021-06-23 10:32:34.429687500,-65.0,0.0,3.0,89.85,3.0149999999999997,5.9474984375,29.87
2021-06-23 10:32:34.437500000,-65.0,0.0,3.0,89.85,1.51,5.9475785,29.87
2021-06-23 10:32:34.445312500,-65.0,0.0,3.0,89.85,0.17500000000000004,5.9476585625,29.87
2021-06-23 10:32:34.453125000,-65.0,0.0,3.0,89.85,-1.16,5.9477386249999995,29.87
2021-06-23 10:32:34.460937500,-65.0,0.0,3.0,89.85,-2.2750000000000004,5.9478186875,29.87
2021-06-23 10:32:34.468750000,-65.0,0.0,3.0,89.85,-3.39,5.94789875,29.87
2021-06-23 10:32:34.476562500,-65.0,0.0,3.0,89.85,-4.335,5.9479788125,29.87
2021-06-23 10:32:34.484375000,-65.0,0.0,3.0,89.85,-5.28,5.948058875,29.87
2021-06-23 10:32:34.492187500,-65.0,0.0,3.0,89.85,-6.21,5.9481389375,29.87
2021-06-23 10:32:34.500000000,-65.0,0.0,3.0,89.85,-7.14,5.948219,29.87
2021-06-23 10:32:34.507812500,-65.0,0.0,3.0,89.85,-8.254999999999999,5.948058875,29.87
2021-06-23 10:32:34.515625000,-65.0,0.0,3.0,89.85,-9.37,5.94789875,29.87
2021-06-23 10:32:34.523437500,-65.0,0.0,3.0,89.85,-10.86,5.9477386249999995,29.87
2021-06-23 10:32:34.531250000,-65.0,0.0,3.0,89.85,-12.35,5.9475785,29.87
2021-06-23 10:32:34.539062500,-65.0,0.0,3.0,89.85,-14.325,5.947418375,29.87
2021-06-23 10:32:34.546875000,-65.0,0.0,3.0,89.85,-16.3,5.94725825,29.87
2021-06-23 10:32:34.554687500,-65.0,0.0,3.0,89.85,-18.740000000000002,5.947098125,29.87
2021-06-23 10:32:34.562500000,-65.0,0.0,3.0,89.85,-21.18,5.946937999999999,29.87
2021-06-23 10:32:34.570312500,-65.0,0.0,3.0,89.85,-23.895,5.9467778749999995,29.87
2021-06-23 10:32:34.578125000,-65.0,0.0,3.0,89.85,-26.61,5.94661775,29.87
2021-06-23 10:32:34.585937500,-65.0,0.0,3.0,89.85,-29.225,5.946457625,29.87
2021-06-23 10:32:34.593750000,-65.0,0.0,3.0,89.85,-31.84,5.9462975,29.87
2021-06-23 10:32:34.601562500,-65.0,0.0,3.0,89.85,-33.89,5.946137375,29.87
2021-06-23 10:32:34.609375000,-65.0,0.0,3.0,89.85,-35.94,5.945977249999999,29.87
2021-06-23 10:32:34.617187500,-65.0,0.0,3.0,89.85,-36.905,5.945817125,29.87
2021-06-23 10:32:34.625000000,-65.0,0.0,3.0,89.85,-37.87,5.945657,29.87
2021-06-23 10:32:34.632812500,-65.0,0.0,3.0,89.85,-37.375,5.945496875,29.87
2021-06-23 10:32:34.640625000,-65.0,0.0,3.0,89.85,-36.88,5.94533675,29.87
2021-06-23 10:32:34.648437500,-65.0,0.0,3.0,89.85,-34.815,5.945176624999999,29.87
2021-06-23 10:32:34.656250000,-65.0,0.0,3.0,89.85,-32.75,5.9450164999999995,29.87
2021-06-23 10:32:34.664062500,-65.0,0.0,3.0,89.85,-29.314999999999998,5.944856375,29.87
2021-06-23 10:32:34.671875000,-65.0,0.0,3.0,89.85,-25.88,5.94469625,29.87
2021-06-23 10:32:34.679687500,-65.0,0.0,3.0,89.85,-21.549999999999997,5.944536125,29.87
2021-06-23 10:32:34.687500000,-65.0,0.0,3.0,89.85,-17.22,5.944376,29.87
2021-06-23 10:32:34.695312500,-65.0,0.0,3.0,89.85,-12.62,5.944215874999999,29.87
2021-06-23 10:32:34.703125000,-65.0,0.0,3.0,89.85,-8.02,5.9440557499999995,29.87
2021-06-23 10:32:34.710937500,-65.0,0.0,3.0,89.85,-3.74,5.943895625,29.87
2021-06-23 10:32:34.718750000,-65.0,0.0,3.0,89.85,0.54,5.9437355,29.87
2021-06-23 10:32:34.726562500,-65.0,0.0,3.0,89.85,4.0649999999999995,5.943575375,29.87
2021-06-23 10:32:34.734375000,-65.0,0.0,3.0,89.85,7.59,5.943415249999999,29.87
2021-06-23 10:32:34.742187500,-65.0,0.0,3.0,89.85,10.17,5.943255124999999,29.87
2021-06-23 10:32:34.750000000,-65.0,0.0,3.0,89.85,12.75,5.943095,29.87
2021-06-23 10:32:34.757812500,-65.0,0.0,3.0,89.85,14.370000000000001,5.942854781249999,29.87
2021-06-23 10:32:34.765625000,-65.0,0.0,3.0,89.85,15.99,5.942614562499999,29.87
2021-06-23 10:32:34.773437500,-65.0,0.0,3.0,89.85,16.76,5.942374343749999,29.87
2021-06-23 10:32:34.781250000,-65.0,0.0,3.0,89.85,17.53,5.942134125,29.87
2021-06-23 10:32:34.789062500,-65.0,0.0,3.0,89.85,17.61,5.94189390625,29.87
2021-06-23 10:32:34.796875000,-65.0,0.0,3.0,89.85,17.69,5.9416536875,29.87
2021-06-23 10:32:34.804687500,-65.0,0.0,3.0,89.85,17.255000000000003,5.9414134687499995,29.87
2021-06-23 10:32:34.812500000,-65.0,0.0,3.0,89.85,16.82,5.941173249999999,29.87
2021-06-23 10:32:34.820312500,-65.0,0.0,3.0,89.85,16.065,5.940933031249999,29.87
2021-06-23 10:32:34.828125000,-65.0,0.0,3.0,89.85,15.31,5.9406928125,29.87
2021-06-23 10:32:34.835937500,-65.0,0.0,3.0,89.85,14.475000000000001,5.94045259375,29.87
2021-06-23 10:32:34.843750000,-65.0,0.0,3.0,89.85,13.64,5.940212375,29.87
2021-06-23 10:32:34.851562500,-65.0,0.0,3.0,89.85,12.940000000000001,5.93997215625,29.87
2021-06-23 10:32:34.859375000,-65.0,0.0,3.0,89.85,12.24,5.9397319374999995,29.87
2021-06-23 10:32:34.867187500,-65.0,0.0,3.0,89.85,11.865,5.939491718749999,29.87
2021-06-23 10:32:34.875000000,-65.0,0.0,3.0,89.85,11.49,5.939251499999999,29.87
2021-06-23 10:32:34.882812500,-65.0,0.0,3.0,89.85,11.515,5.93901128125,29.87
2021-06-23 10:32:34.890625000,-65.0,0.0,3.0,89.85,11.54,5.9387710625,29.87
2021-06-23 10:32:34.898437500,-65.0,0.0,3.0,89.85,11.915,5.93853084375,29.87
2021-06-23 10:32:34.906250000,-65.0,0.0,3.0,89.85,12.29,5.938290625,29.87
2021-06-23 10:32:34.914062500,-65.0,0.0,3.0,89.85,12.879999999999999,5.9380504062499995,29.87
2021-06-23 10:32:34.921875000,-65.0,0.0,3.0,89.85,13.47,5.937810187499999,29.87
2021-06-23 10:32:34.929687500,-65.0,0.0,3.0,89.85,14.07,5.93756996875,29.87
2021-06-23 10:32:34.937500000,-65.0,0.0,3.0,89.85,14.67,5.93732975,29.87
2021-06-23 10:32:34.945312500,-65.0,0.0,3.0,89.85,15.115,5.93708953125,29.87
2021-06-23 10:32:34.953125000,-65.0,0.0,3.0,89.85,15.56,5.9368493125,29.87
2021-06-23 10:32:34.960937500,-65.0,0.0,3.0,89.85,15.775,5.93660909375,29.87
2021-06-23 10:32:34.968750000,-65.0,0.0,3.0,89.85,15.99,5.936368874999999,29.87
2021-06-23 10:32:34.976562500,-65.0,0.0,3.0,89.85,15.99,5.93612865625,29.87
2021-06-23 10:32:34.984375000,-65.0,0.0,3.0,89.85,15.99,5.9358884375,29.87
2021-06-23 10:32:34.992187500,-65.0,0.0,3.0,89.85,15.885,5.93564821875,29.87
2021-06-23 10:32:35.000000000,-65.0,0.0,3.0,89.85,15.78,5.935408,29.87
2021-06-23 10:32:35.007812500,-65.0,0.0,3.0,89.85015625,15.649999999999999,5.9351678125,29.87
2021-06-23 10:32:35.015625000,-65.0,0.0,3.0,89.8503125,15.52,5.934927625,29.87
2021-06-23 10:32:35.023437500,-65.0,0.0,3.0,89.85046874999999,15.42,5.9346874375,29.87
2021-06-23 10:32:35.031250000,-65.0,0.0,3.0,89.850625,15.32,5.93444725,29.87
2021-06-23 10:32:35.039062500,-65.0,0.0,3.0,89.85078125,15.190000000000001,5.9342070625,29.87
2021-06-23 10:32:35.046875000,-65.0,0.0,3.0,89.8509375,15.06,5.933966874999999,29.87
2021-06-23 10:32:35.054687500,-65.0,0.0,3.0,89.85109374999999,14.785,5.9337266875,29.87
2021-06-23 10:32:35.062500000,-65.0,0.0,3.0,89.85125,14.51,5.9334865,29.87
2021-06-23 10:32:35.070312500,-65.0,0.0,3.0,89.85140625,13.955,5.9332463125,29.87
2021-06-23 10:32:35.078125000,-65.0,0.0,3.0,89.8515625,13.4,5.933006125,29.87
2021-06-23 10:32:35.085937500,-65.0,0.0,3.0,89.85171874999999,12.49,5.9327659375,29.87
2021-06-23 10:32:35.093750000,-65.0,0.0,3.0,89.85187499999999,11.58,5.93252575,29.87
2021-06-23 10:32:35.101562500,-65.0,0.0,3.0,89.85203125,10.344999999999999,5.9322855625,29.87
2021-06-23 10:32:35.109375000,-65.0,0.0,3.0,89.8521875,9.11,5.9320453749999995,29.87
2021-06-23 10:32:35.117187500,-65.0,0.0,3.0,89.85234374999999,7.685,5.9318051875,29.87
2021-06-23 10:32:35.125000000,-65.0,0.0,3.0,89.85249999999999,6.26,5.931565,29.87
2021-06-23 10:32:35.132812500,-65.0,0.0,3.0,89.85265625,4.82,5.9313248125,29.87
2021-06-23 10:32:35.140625000,-65.0,0.0,3.0,89.8528125,3.38,5.931084625,29.87
2021-06-23 10:32:35.148437500,-65.0,0.0,3.0,89.85296875,2.0949999999999998,5.9308444375,29.87
2021-06-23 10:32:35.156250000,-65.0,0.0,3.0,89.85312499999999,0.81,5.93060425,29.87
2021-06-23 10:32:35.164062500,-65.0,0.0,3.25,89.85328125,-0.2450000000000001,5.9303640625,29.87
2021-06-23 10:32:35.171875000,-65.0,0.0,3.5,89.8534375,-1.3,5.930123875,29.87
2021-06-23 10:32:35.179687500,-65.0,0.0,3.75,89.85359375,-2.17,5.9298836875,29.87
2021-06-23 10:32:35.187500000,-65.0,0.0,4.0,89.85374999999999,-3.04,5.9296435,29.87
2021-06-23 10:32:35.195312500,-65.0,0.0,3.75,89.85390625,-3.84,5.9294033125,29.87
2021-06-23 10:32:35.203125000,-65.0,0.0,3.5,89.8540625,-4.64,5.9291631250000005,29.87
2021-06-23 10:32:35.210937500,-65.0,0.0,3.25,89.85421875,-5.529999999999999,5.9289229375,29.87
2021-06-23 10:32:35.218750000,-65.0,0.0,3.0,89.85437499999999,-6.42,5.92868275,29.87
2021-06-23 10:32:35.226562500,-65.0,0.0,3.0,89.85453125,-7.545,5.9284425625,29.87
2021-06-23 10:32:35.234375000,-65.0,0.0,3.0,89.8546875,-8.67,5.928202375,29.87
2021-06-23 10:32:35.242187500,-65.0,0.0,3.0,89.85484375,-10.145,5.9279621875,29.87
2021-06-23 10:32:35.250000000,-65.0,0.0,3.0,89.85499999999999,-11.62,5.927722,29.87
2021-06-23 10:32:35.257812500,-65.0,0.0,3.0,89.85515625,-13.504999999999999,5.92748178125,29.87
2021-06-23 10:32:35.265625000,-65.0,0.0,3.0,89.8553125,-15.39,5.9272415625,29.87
2021-06-23 10:32:35.273437500,-65.0,0.0,3.0,89.85546875,-17.675,5.92700134375,29.87
2021-06-23 10:32:35.281250000,-65.0,0.0,3.0,89.855625,-19.96,5.9267611250000005,29.87
2021-06-23 10:32:35.289062500,-65.0,0.0,3.0,89.85578124999999,-22.515,5.92652090625,29.87
2021-06-23 10:32:35.296875000,-65.0,0.0,3.0,89.8559375,-25.07,5.9262806875,29.87
2021-06-23 10:32:35.304687500,-65.0,0.0,3.0,89.85609375,-27.615000000000002,5.92604046875,29.87
2021-06-23 10:32:35.312500000,-65.0,0.0,3.0,89.85625,-30.16,5.92580025,29.87
2021-06-23 10:32:35.320312500,-65.0,0.0,3.0,89.85640624999999,-32.265,5.92556003125,29.87
2021-06-23 10:32:35.328125000,-65.0,0.0,3.0,89.8565625,-34.37,5.925319812500001,29.87
2021-06-23 10:32:35.335937500,-65.0,0.0,3.0,89.85671875,-35.57,5.9250795937500005,29.87
2021-06-23 10:32:35.343750000,-65.0,0.0,3.0,89.856875,-36.77,5.924839375,29.87
2021-06-23 10:32:35.351562500,-65.0,0.0,3.0,89.85703124999999,-36.665000000000006,5.92459915625,29.87
2021-06-23 10:32:35.359375000,-65.0,0.0,3.0,89.8571875,-36.56,5.9243589375,29.87
2021-06-23 10:32:35.367187500,-65.0,0.0,3.0,89.85734375,-35.005,5.92411871875,29.87
2021-06-23 10:32:35.375000000,-65.0,0.0,3.0,89.8575,-33.45,5.923878500000001,29.87
2021-06-23 10:32:35.382812500,-65.0,0.0,3.0,89.85765625,-30.585,5.923638281250001,29.87
2021-06-23 10:32:35.390625000,-65.0,0.0,3.0,89.8578125,-27.72,5.9233980625000004,29.87
2021-06-23 10:32:35.398437500,-65.0,0.0,3.0,89.85796875,-23.985,5.92315784375,29.87
2021-06-23 10:32:35.406250000,-65.0,0.0,3.0,89.858125,-20.25,5.922917625,29.87
2021-06-23 10:32:35.414062500,-65.0,0.0,3.0,89.85828125,-16.215,5.92267740625,29.87
2021-06-23 10:32:35.421875000,-65.0,0.0,3.0,89.8584375,-12.18,5.9224371875,29.87
2021-06-23 10:32:35.429687500,-65.0,0.0,3.0,89.85859375,-8.379999999999999,5.922196968750001,29.87
2021-06-23 10:32:35.437500000,-65.0,0.0,3.0,89.85875,-4.58,5.9219567500000005,29.87
2021-06-23 10:32:35.445312500,-65.0,0.0,3.0,89.85890625,-1.3849999999999998,5.92171653125,29.87
