TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:26:18.484375000,-44.0,0.5,47.0,90.66125000000001,8.32,8.089236,30.01
2021-06-23 10:26:18.492187500,-44.0,0.25,47.0,90.66062500000001,6.755000000000001,8.088635499999999,30.01
2021-06-23 10:26:18.500000000,-44.0,0.0,47.0,90.66,5.19,8.088035,30.01
2021-06-23 10:26:18.507812500,-44.0,0.0,47.0,90.659375,3.4250000000000003,8.087434468749999,30.01
2021-06-23 10:26:18.515625000,-44.0,0.0,47.0,90.65875,1.66,8.0868339375,30.01
2021-06-23 10:26:18.523437500,-44.0,0.0,47.0,90.658125,-0.15500000000000003,8.086233406249999,30.01
2021-06-23 10:26:18.531250000,-44.0,0.0,47.0,90.6575,-1.97,8.085632875,30.01
2021-06-23 10:26:18.539062500,-44.0,0.0,47.0,90.656875,-3.6850000000000005,8.08503234375,30.01
2021-06-23 10:26:18.546875000,-44.0,0.0,47.0,90.65625,-5.4,8.0844318125,30.01
2021-06-23 10:26:18.554687500,-44.0,0.0,47.0,90.655625,-6.94,8.08383128125,30.01
2021-06-23 10:26:18.562500000,-44.0,0.0,47.0,90.655,-8.48,8.08323075,30.01
2021-06-23 10:26:18.570312500,-44.0,0.0,47.0,90.654375,-9.845,8.08263021875,30.01
2021-06-23 10:26:18.578125000,-44.0,0.0,47.0,90.65375,-11.21,8.0820296875,30.01
2021-06-23 10:26:18.585937500,-44.0,0.0,47.0,90.653125,-12.475000000000001,8.08142915625,30.01
2021-06-23 10:26:18.593750000,-44.0,0.0,47.0,90.6525,-13.74,8.080828625,30.01
2021-06-23 10:26:18.601562500,-43.75,0.25,47.25,90.651875,-14.995000000000001,8.08022809375,30.01
2021-06-23 10:26:18.609375000,-43.5,0.5,47.5,90.65125,-16.25,8.0796275625,30.01
2021-06-23 10:26:18.617187500,-43.25,0.75,47.75,90.650625,-17.585,8.07902703125,30.01
2021-06-23 10:26:18.625000000,-43.0,1.0,48.0,90.65,-18.92,8.078426499999999,30.01
2021-06-23 10:26:18.632812500,-43.25,1.0,48.0,90.649375,-20.42,8.07782596875,30.01
2021-06-23 10:26:18.640625000,-43.5,1.0,48.0,90.64875,-21.92,8.0772254375,30.01
2021-06-23 10:26:18.648437500,-43.75,1.0,48.0,90.64812500000001,-23.65,8.07662490625,30.01
2021-06-23 10:26:18.656250000,-44.0,1.0,48.0,90.64750000000001,-25.38,8.076024375,30.01
2021-06-23 10:26:18.664062500,-44.0,1.0,47.75,90.64687500000001,-27.36,8.07542384375,30.01
2021-06-23 10:26:18.671875000,-44.0,1.0,47.5,90.64625000000001,-29.34,8.0748233125,30.01
2021-06-23 10:26:18.679687500,-44.0,1.0,47.25,90.64562500000001,-31.494999999999997,8.07422278125,30.01
2021-06-23 10:26:18.687500000,-44.0,1.0,47.0,90.64500000000001,-33.65,8.07362225,30.01
2021-06-23 10:26:18.695312500,-44.0,0.75,47.0,90.64437500000001,-35.730000000000004,8.07302171875,30.01
2021-06-23 10:26:18.703125000,-44.0,0.5,47.0,90.64375,-37.81,8.0724211875,30.01
2021-06-23 10:26:18.710937500,-44.0,0.25,47.0,90.643125,-39.425,8.07182065625,30.01
2021-06-23 10:26:18.718750000,-44.0,0.0,47.0,90.6425,-41.04,8.071220125,30.01
2021-06-23 10:26:18.726562500,-44.25,0.0,47.0,90.641875,-41.730000000000004,8.070619593750001,30.01
2021-06-23 10:26:18.734375000,-44.5,0.0,47.0,90.64125,-42.42,8.0700190625,30.01
2021-06-23 10:26:18.742187500,-44.75,0.0,47.0,90.640625,-41.825,8.069418531250001,30.01
2021-06-23 10:26:18.750000000,-45.0,0.0,47.0,90.64,-41.23,8.068818,30.01
2021-06-23 10:26:18.757812500,-45.0,0.0,47.0,90.639375,-39.254999999999995,8.068617843750001,30.01
2021-06-23 10:26:18.765625000,-45.0,0.0,47.0,90.63875,-37.28,8.0684176875,30.01
2021-06-23 10:26:18.773437500,-45.0,0.0,47.0,90.638125,-34.145,8.06821753125,30.01
2021-06-23 10:26:18.781250000,-45.0,0.0,47.0,90.6375,-31.01,8.068017375,30.01
2021-06-23 10:26:18.789062500,-45.0,0.0,47.0,90.636875,-27.205,8.067817218750001,30.01
2021-06-23 10:26:18.796875000,-45.0,0.0,47.0,90.63625,-23.4,8.0676170625,30.01
2021-06-23 10:26:18.804687500,-45.0,0.0,47.0,90.635625,-19.525,8.06741690625,30.01
2021-06-23 10:26:18.812500000,-45.0,0.0,47.0,90.635,-15.65,8.06721675,30.01
2021-06-23 10:26:18.820312500,-45.0,0.0,46.75,90.634375,-12.26,8.067016593750001,30.01
2021-06-23 10:26:18.828125000,-45.0,0.0,46.5,90.63375,-8.87,8.0668164375,30.01
2021-06-23 10:26:18.835937500,-45.0,0.0,46.25,90.633125,-6.295,8.066616281249999,30.01
2021-06-23 10:26:18.843750000,-45.0,0.0,46.0,90.63250000000001,-3.72,8.066416125,30.01
2021-06-23 10:26:18.851562500,-45.0,0.0,46.0,90.63187500000001,-2.075,8.06621596875,30.01
2021-06-23 10:26:18.859375000,-45.0,0.0,46.0,90.63125000000001,-0.43,8.0660158125,30.01
2021-06-23 10:26:18.867187500,-45.0,0.0,46.0,90.63062500000001,0.35999999999999993,8.065815656249999,30.01
2021-06-23 10:26:18.875000000,-45.0,0.0,46.0,90.63000000000001,1.15,8.0656155,30.01
2021-06-23 10:26:18.882812500,-45.0,0.0,46.0,90.62937500000001,1.24,8.06541534375,30.01
2021-06-23 10:26:18.890625000,-45.0,0.0,46.0,90.62875000000001,1.33,8.0652151875,30.01
2021-06-23 10:26:18.898437500,-45.0,0.0,46.0,90.62812500000001,0.875,8.065015031249999,30.01
2021-06-23 10:26:18.906250000,-45.0,0.0,46.0,90.6275,0.42,8.064814875,30.01
2021-06-23 10:26:18.914062500,-44.75,0.0,46.25,90.626875,-0.45,8.06461471875,30.01
2021-06-23 10:26:18.921875000,-44.5,0.0,46.5,90.62625,-1.32,8.0644145625,30.01
2021-06-23 10:26:18.929687500,-44.25,0.0,46.75,90.625625,-2.4400000000000004,8.064214406249999,30.01
2021-06-23 10:26:18.937500000,-44.0,0.0,47.0,90.625,-3.56,8.06401425,30.01
2021-06-23 10:26:18.945312500,-44.0,0.0,47.0,90.624375,-4.71,8.06381409375,30.01
2021-06-23 10:26:18.953125000,-44.0,0.0,47.0,90.62375,-5.86,8.0636139375,30.01
2021-06-23 10:26:18.960937500,-44.0,0.0,47.0,90.623125,-6.755000000000001,8.063413781249999,30.01
2021-06-23 10:26:18.968750000,-44.0,0.0,47.0,90.6225,-7.65,8.063213625,30.01
2021-06-23 10:26:18.976562500,-44.25,0.0,46.75,90.621875,-8.004999999999999,8.06301346875,30.01
2021-06-23 10:26:18.984375000,-44.5,0.0,46.5,90.62125,-8.36,8.0628133125,30.01
2021-06-23 10:26:18.992187500,-44.75,0.0,46.25,90.620625,-8.03,8.062613156249999,30.01
2021-06-23 10:26:19.000000000,-45.0,0.0,46.0,90.62,-7.7,8.062413,30.01
2021-06-23 10:26:19.007812500,-45.25,0.25,46.0,90.62,-6.725,8.061412124999999,30.01
2021-06-23 10:26:19.015625000,-45.5,0.5,46.0,90.62,-5.75,8.06041125,30.01
2021-06-23 10:26:19.023437500,-45.75,0.75,46.0,90.62,-4.395,8.059410374999999,30.01
2021-06-23 10:26:19.031250000,-46.0,1.0,46.0,90.62,-3.04,8.0584095,30.01
2021-06-23 10:26:19.039062500,-45.5,1.0,46.25,90.62,-1.655,8.057408624999999,30.01
2021-06-23 10:26:19.046875000,-45.0,1.0,46.5,90.62,-0.27,8.05640775,30.01
2021-06-23 10:26:19.054687500,-44.5,1.0,46.75,90.62,0.8599999999999999,8.055406875,30.01
2021-06-23 10:26:19.062500000,-44.0,1.0,47.0,90.62,1.99,8.054406,30.01
2021-06-23 10:26:19.070312500,-44.0,0.75,47.0,90.62,2.81,8.053405125,30.01
2021-06-23 10:26:19.078125000,-44.0,0.5,47.0,90.62,3.63,8.05240425,30.01
2021-06-23 10:26:19.085937500,-44.0,0.25,47.0,90.62,4.26,8.051403375,30.01
2021-06-23 10:26:19.093750000,-44.0,0.0,47.0,90.62,4.89,8.0504025,30.01
2021-06-23 10:26:19.101562500,-44.0,0.0,46.75,90.62,5.58,8.049401625,30.01
2021-06-23 10:26:19.109375000,-44.0,0.0,46.5,90.62,6.27,8.04840075,30.01
2021-06-23 10:26:19.117187500,-44.0,0.0,46.25,90.62,7.1899999999999995,8.047399875,30.01
2021-06-23 10:26:19.125000000,-44.0,0.0,46.0,90.62,8.11,8.046399000000001,30.01
2021-06-23 10:26:19.132812500,-44.5,0.0,46.0,90.62,9.265,8.045398125,30.01
2021-06-23 10:26:19.140625000,-45.0,0.0,46.0,90.62,10.42,8.04439725,30.01
2021-06-23 10:26:19.148437500,-45.5,0.0,46.0,90.62,11.620000000000001,8.043396375,30.01
2021-06-23 10:26:19.156250000,-46.0,0.0,46.0,90.62,12.82,8.0423955,30.01
2021-06-23 10:26:19.164062500,-46.0,0.0,46.0,90.62,13.780000000000001,8.041394625,30.01
2021-06-23 10:26:19.171875000,-46.0,0.0,46.0,90.62,14.74,8.04039375,30.01
2021-06-23 10:26:19.179687500,-46.0,0.0,46.0,90.62,15.219999999999999,8.039392875,30.01
2021-06-23 10:26:19.187500000,-46.0,0.0,46.0,90.62,15.7,8.038392,30.01
2021-06-23 10:26:19.195312500,-46.0,0.0,45.75,90.62,15.62,8.037391125000001,30.01
2021-06-23 10:26:19.203125000,-46.0,0.0,45.5,90.62,15.54,8.03639025,30.01
2021-06-23 10:26:19.210937500,-46.0,0.0,45.25,90.62,15.0,8.035389375000001,30.01
2021-06-23 10:26:19.218750000,-46.0,0.0,45.0,90.62,14.46,8.0343885,30.01
2021-06-23 10:26:19.226562500,-46.0,0.0,45.0,90.62,13.685,8.033387625000001,30.01
2021-06-23 10:26:19.234375000,-46.0,0.0,45.0,90.62,12.91,8.03238675,30.01
2021-06-23 10:26:19.242187500,-46.0,0.0,45.0,90.62,12.14,8.031385875000002,30.01
2021-06-23 10:26:19.250000000,-46.0,0.0,45.0,90.62,11.37,8.030385,30.01
2021-06-23 10:26:19.257812500,-46.0,0.0,45.0,90.62,10.774999999999999,8.0303049375,30.01
2021-06-23 10:26:19.265625000,-46.0,0.0,45.0,90.62,10.18,8.030224875,30.01
2021-06-23 10:26:19.273437500,-46.0,0.0,45.0,90.62,9.774999999999999,8.030144812500001,30.01
2021-06-23 10:26:19.281250000,-46.0,0.0,45.0,90.62,9.37,8.030064750000001,30.01
2021-06-23 10:26:19.289062500,-46.0,0.0,45.0,90.62,9.02,8.0299846875,30.01
2021-06-23 10:26:19.296875000,-46.0,0.0,45.0,90.62,8.67,8.029904625,30.01
2021-06-23 10:26:19.304687500,-46.0,0.0,45.0,90.62,8.14,8.0298245625,30.01
2021-06-23 10:26:19.312500000,-46.0,0.0,45.0,90.62,7.61,8.0297445,30.01
2021-06-23 10:26:19.320312500,-46.0,0.0,45.0,90.62,6.645,8.029664437500001,30.01
2021-06-23 10:26:19.328125000,-46.0,0.0,45.0,90.62,5.68,8.029584375,30.01
2021-06-23 10:26:19.335937500,-46.0,0.0,45.0,90.62,4.095,8.0295043125,30.01
2021-06-23 10:26:19.343750000,-46.0,0.0,45.0,90.62,2.51,8.02942425,30.01
2021-06-23 10:26:19.351562500,-46.0,0.0,45.25,90.62,0.2749999999999999,8.0293441875,30.01
2021-06-23 10:26:19.359375000,-46.0,0.0,45.5,90.62,-1.96,8.029264125000001,30.01
2021-06-23 10:26:19.367187500,-46.0,0.0,45.75,90.62,-4.7,8.0291840625,30.01
2021-06-23 10:26:19.375000000,-46.0,0.0,46.0,90.62,-7.44,8.029104,30.01
2021-06-23 10:26:19.382812500,-46.0,0.0,46.0,90.62,-10.325000000000001,8.0290239375,30.01
2021-06-23 10:26:19.390625000,-46.0,0.0,46.0,90.62,-13.21,8.028943875,30.01
2021-06-23 10:26:19.398437500,-46.0,0.0,46.0,90.62,-15.72,8.028863812500001,30.01
2021-06-23 10:26:19.406250000,-46.0,0.0,46.0,90.62,-18.23,8.02878375,30.01
2021-06-23 10:26:19.414062500,-46.0,0.0,46.0,90.62,-19.835,8.0287036875,30.01
2021-06-23 10:26:19.421875000,-46.0,0.0,46.0,90.62,-21.44,8.028623625,30.01
2021-06-23 10:26:19.429687500,-46.0,0.0,46.0,90.62,-21.66,8.0285435625,30.01
2021-06-23 10:26:19.437500000,-46.0,0.0,46.0,90.62,-21.88,8.0284635,30.01
2021-06-23 10:26:19.445312500,-45.75,0.0,46.0,90.62,-20.485,8.0283834375,30.01
2021-06-23 10:26:19.453125000,-45.5,0.0,46.0,90.62,-19.09,8.028303375,30.01
2021-06-23 10:26:19.460937500,-45.25,0.0,46.0,90.62,-16.189999999999998,8.0282233125,30.01
2021-06-23 10:26:19.468750000,-45.0,0.0,46.0,90.62,-13.29,8.02814325,30.01
2021-06-23 10:26:19.476562500,-45.0,0.0,46.0,90.62,-9.325,8.028063187499999,30.01
2021-06-23 10:26:19.484375000,-45.0,0.0,46.0,90.62,-5.36,8.027983125,30.01
2021-06-23 10:26:19.492187500,-45.0,0.0,46.0,90.62,-0.9900000000000002,8.0279030625,30.01
2021-06-23 10:26:19.500000000,-45.0,0.0,46.0,90.62,3.38,8.027823,30.01
2021-06-23 10:26:19.507812500,-45.0,0.0,46.0,90.62,7.430000000000001,8.02698228125,30.01
2021-06-23 10:26:19.515625000,-45.0,0.0,46.0,90.62,11.48,8.0261415625,30.01
2021-06-23 10:26:19.523437500,-45.0,0.0,46.0,90.62,14.64,8.02530084375,30.01
2021-06-23 10:26:19.531250000,-45.0,0.0,46.0,90.62,17.8,8.024460125,30.01
2021-06-23 10:26:19.539062500,-45.0,0.0,46.0,90.62,19.75,8.023619406249999,30.01
2021-06-23 10:26:19.546875000,-45.0,0.0,46.0,90.62,21.7,8.0227786875,30.01
2021-06-23 10:26:19.554687500,-45.0,0.0,46.0,90.62,22.4,8.02193796875,30.01
2021-06-23 10:26:19.562500000,-45.0,0.0,46.0,90.62,23.1,8.02109725,30.01
2021-06-23 10:26:19.570312500,-45.0,0.0,46.0,90.62,22.695,8.02025653125,30.01
2021-06-23 10:26:19.578125000,-45.0,0.0,46.0,90.62,22.29,8.0194158125,30.01
2021-06-23 10:26:19.585937500,-45.0,0.0,46.0,90.62,21.06,8.01857509375,30.01
2021-06-23 10:26:19.593750000,-45.0,0.0,46.0,90.62,19.83,8.017734375,30.01
2021-06-23 10:26:19.601562500,-45.0,0.0,46.0,90.62,18.055,8.01689365625,30.01
2021-06-23 10:26:19.609375000,-45.0,0.0,46.0,90.62,16.28,8.0160529375,30.01
2021-06-23 10:26:19.617187500,-45.0,0.0,46.0,90.62,14.275,8.01521221875,30.01
2021-06-23 10:26:19.625000000,-45.0,0.0,46.0,90.62,12.27,8.0143715,30.01
2021-06-23 10:26:19.632812500,-45.0,0.0,46.0,90.62,10.344999999999999,8.013530781250001,30.01
2021-06-23 10:26:19.640625000,-45.0,0.0,46.0,90.62,8.42,8.0126900625,30.01
2021-06-23 10:26:19.648437500,-45.0,0.0,46.0,90.62,6.895,8.01184934375,30.01
2021-06-23 10:26:19.656250000,-45.0,0.0,46.0,90.62,5.37,8.011008625,30.01
2021-06-23 10:26:19.664062500,-45.0,0.0,46.0,90.62,4.49,8.01016790625,30.01
2021-06-23 10:26:19.671875000,-45.0,0.0,46.0,90.62,3.61,8.0093271875,30.01
2021-06-23 10:26:19.679687500,-45.0,0.0,46.0,90.62,3.52,8.00848646875,30.01
2021-06-23 10:26:19.687500000,-45.0,0.0,46.0,90.62,3.43,8.00764575,30.01
2021-06-23 10:26:19.695312500,-45.0,0.0,46.0,90.62,4.065,8.00680503125,30.01
2021-06-23 10:26:19.703125000,-45.0,0.0,46.0,90.62,4.7,8.0059643125,30.01
2021-06-23 10:26:19.710937500,-45.0,0.0,46.0,90.62,5.83,8.005123593750001,30.01
2021-06-23 10:26:19.718750000,-45.0,0.0,46.0,90.62,6.96,8.004282875000001,30.01
2021-06-23 10:26:19.726562500,-45.0,0.0,46.0,90.62,8.235,8.003442156250001,30.01
2021-06-23 10:26:19.734375000,-45.0,0.0,46.0,90.62,9.51,8.002601437500001,30.01
2021-06-23 10:26:19.742187500,-45.0,0.0,46.0,90.62,10.59,8.00176071875,30.01
2021-06-23 10:26:19.750000000,-45.0,0.0,46.0,90.62,11.67,8.00092,30.01
2021-06-23 10:26:19.757812500,-45.0,0.0,46.0,90.62,12.33,8.00112015625,30.01
2021-06-23 10:26:19.765625000,-45.0,0.0,46.0,90.62,12.99,8.0013203125,30.01
2021-06-23 10:26:19.773437500,-45.0,0.0,46.0,90.62,13.15,8.00152046875,30.01
2021-06-23 10:26:19.781250000,-45.0,0.0,46.0,90.62,13.31,8.001720625,30.01
2021-06-23 10:26:19.789062500,-45.0,0.0,46.0,90.62,13.045,8.00192078125,30.01
2021-06-23 10:26:19.796875000,-45.0,0.0,46.0,90.62,12.78,8.0021209375,30.01
2021-06-23 10:26:19.804687500,-45.0,0.0,46.0,90.62,12.21,8.00232109375,30.01
2021-06-23 10:26:19.812500000,-45.0,0.0,46.0,90.62,11.64,8.002521250000001,30.01
2021-06-23 10:26:19.820312500,-45.0,0.25,46.0,90.62,10.89,8.00272140625,30.01
2021-06-23 10:26:19.828125000,-45.0,0.5,46.0,90.62,10.14,8.002921562500001,30.01
2021-06-23 10:26:19.835937500,-45.0,0.75,46.0,90.62,9.280000000000001,8.00312171875,30.01
2021-06-23 10:26:19.843750000,-45.0,1.0,46.0,90.62,8.42,8.003321875000001,30.01
2021-06-23 10:26:19.851562500,-45.0,0.75,46.0,90.62,7.45,8.00352203125,30.01
2021-06-23 10:26:19.859375000,-45.0,0.5,46.0,90.62,6.48,8.003722187500001,30.01
2021-06-23 10:26:19.867187500,-45.0,0.25,46.0,90.62,5.375,8.00392234375,30.01
2021-06-23 10:26:19.875000000,-45.0,0.0,46.0,90.62,4.27,8.004122500000001,30.01
2021-06-23 10:26:19.882812500,-45.0,0.0,46.0,90.62,3.0149999999999997,8.00432265625,30.01
2021-06-23 10:26:19.890625000,-45.0,0.0,46.0,90.62,1.76,8.0045228125,30.01
2021-06-23 10:26:19.898437500,-45.0,0.0,46.0,90.62,0.395,8.00472296875,30.01
2021-06-23 10:26:19.906250000,-45.0,0.0,46.0,90.62,-0.97,8.004923125,30.01
2021-06-23 10:26:19.914062500,-45.0,0.25,46.0,90.62,-2.3499999999999996,8.00512328125,30.01
2021-06-23 10:26:19.921875000,-45.0,0.5,46.0,90.62,-3.73,8.0053234375,30.01
2021-06-23 10:26:19.929687500,-45.0,0.75,46.0,90.62,-5.01,8.00552359375,30.01
2021-06-23 10:26:19.937500000,-45.0,1.0,46.0,90.62,-6.29,8.00572375,30.01
2021-06-23 10:26:19.945312500,-45.0,1.0,46.0,90.62,-7.355,8.00592390625,30.01
2021-06-23 10:26:19.953125000,-45.0,1.0,46.0,90.62,-8.42,8.0061240625,30.01
2021-06-23 10:26:19.960937500,-45.0,1.0,46.0,90.62,-9.225,8.00632421875,30.01
2021-06-23 10:26:19.968750000,-45.0,1.0,46.0,90.62,-10.03,8.006524375,30.01
2021-06-23 10:26:19.976562500,-45.0,0.75,46.0,90.62,-10.655,8.00672453125,30.01
2021-06-23 10:26:19.984375000,-45.0,0.5,46.0,90.62,-11.28,8.0069246875,30.01
2021-06-23 10:26:19.992187500,-45.0,0.25,46.0,90.62,-11.870000000000001,8.00712484375,30.01
2021-06-23 10:26:20.000000000,-45.0,0.0,46.0,90.62,-12.46,8.007325,30.01
2021-06-23 10:26:20.007812500,-45.0,0.25,46.0,90.620078125,-13.155000000000001,8.00684459375,30.01
2021-06-23 10:26:20.015625000,-45.0,0.5,46.0,90.62015625000001,-13.85,8.0063641875,30.01
2021-06-23 10:26:20.023437500,-45.0,0.75,46.0,90.62023437500001,-14.695,8.00588378125,30.01
2021-06-23 10:26:20.031250000,-45.0,1.0,46.0,90.62031250000001,-15.54,8.005403375,30.01
2021-06-23 10:26:20.039062500,-45.0,0.75,46.0,90.620390625,-16.375,8.00492296875,30.01
2021-06-23 10:26:20.046875000,-45.0,0.5,46.0,90.62046875,-17.21,8.0044425625,30.01
2021-06-23 10:26:20.054687500,-45.0,0.25,46.0,90.620546875,-17.685000000000002,8.00396215625,30.01
2021-06-23 10:26:20.062500000,-45.0,0.0,46.0,90.620625,-18.16,8.00348175,30.01
2021-06-23 10:26:20.070312500,-45.0,0.0,46.0,90.620703125,-17.85,8.00300134375,30.01
2021-06-23 10:26:20.078125000,-45.0,0.0,46.0,90.62078125000001,-17.54,8.0025209375,30.01
2021-06-23 10:26:20.085937500,-45.0,0.0,46.0,90.62085937500001,-16.1,8.00204053125,30.01
2021-06-23 10:26:20.093750000,-45.0,0.0,46.0,90.6209375,-14.66,8.001560125,30.01
2021-06-23 10:26:20.101562500,-45.0,0.0,46.0,90.621015625,-11.99,8.00107971875,30.01
2021-06-23 10:26:20.109375000,-45.0,0.0,46.0,90.62109375,-9.32,8.0005993125,30.01
2021-06-23 10:26:20.117187500,-45.0,0.0,46.0,90.621171875,-5.640000000000001,8.00011890625,30.01
2021-06-23 10:26:20.125000000,-45.0,0.0,46.0,90.62125,-1.96,7.9996385,30.01
2021-06-23 10:26:20.132812500,-45.0,0.0,46.0,90.621328125,2.2749999999999995,7.99915809375,30.01
2021-06-23 10:26:20.140625000,-45.0,0.0,46.0,90.62140625,6.51,7.9986776875,30.01
2021-06-23 10:26:20.148437500,-45.0,0.0,46.0,90.62148437500001,10.725,7.99819728125,30.01
2021-06-23 10:26:20.156250000,-45.0,0.0,46.0,90.62156250000001,14.94,7.997716875,30.01
2021-06-23 10:26:20.164062500,-45.0,0.0,46.0,90.621640625,18.585,7.997236468750001,30.01
2021-06-23 10:26:20.171875000,-45.0,0.0,46.0,90.62171875,22.23,7.9967560625,30.01
2021-06-23 10:26:20.179687500,-45.0,0.0,46.0,90.621796875,24.89,7.99627565625,30.01
2021-06-23 10:26:20.187500000,-45.0,0.0,46.0,90.621875,27.55,7.9957952500000005,30.01
2021-06-23 10:26:20.195312500,-45.25,0.0,46.0,90.621953125,28.975,7.99531484375,30.01
2021-06-23 10:26:20.203125000,-45.5,0.0,46.0,90.62203125,30.4,7.994834437500001,30.01
2021-06-23 10:26:20.210937500,-45.75,0.0,46.0,90.62210937500001,30.47,7.99435403125,30.01
2021-06-23 10:26:20.218750000,-46.0,0.0,46.0,90.6221875,30.54,7.993873625,30.01
2021-06-23 10:26:20.226562500,-46.0,0.0,46.0,90.622265625,29.25,7.9933932187500005,30.01
2021-06-23 10:26:20.234375000,-46.0,0.0,46.0,90.62234375,27.96,7.9929128125,30.01
2021-06-23 10:26:20.242187500,-46.0,0.0,46.0,90.622421875,25.415,7.992432406250001,30.01
2021-06-23 10:26:20.250000000,-46.0,0.0,46.0,90.6225,22.87,7.991952,30.01
2021-06-23 10:26:20.257812500,-46.0,0.0,46.0,90.622578125,19.310000000000002,7.991992031250001,30.01
2021-06-23 10:26:20.265625000,-46.0,0.0,46.0,90.62265625,15.75,7.992032062500001,30.01
2021-06-23 10:26:20.273437500,-46.0,0.0,46.0,90.62273437500001,11.575,7.99207209375,30.01
2021-06-23 10:26:20.281250000,-46.0,0.0,46.0,90.62281250000001,7.4,7.992112125,30.01
2021-06-23 10:26:20.289062500,-46.0,0.0,46.0,90.622890625,3.1400000000000006,7.99215215625,30.01
2021-06-23 10:26:20.296875000,-46.0,0.0,46.0,90.62296875,-1.12,7.992192187500001,30.01
2021-06-23 10:26:20.304687500,-46.0,0.0,46.0,90.623046875,-4.895,7.99223221875,30.01
2021-06-23 10:26:20.312500000,-46.0,0.0,46.0,90.623125,-8.67,7.99227225,30.01
2021-06-23 10:26:20.320312500,-45.75,0.0,46.0,90.623203125,-11.475,7.99231228125,30.01
2021-06-23 10:26:20.328125000,-45.5,0.0,46.0,90.62328125,-14.28,7.9923523125000004,30.01
2021-06-23 10:26:20.335937500,-45.25,0.0,46.0,90.623359375,-15.835,7.992392343750001,30.01
2021-06-23 10:26:20.343750000,-45.0,0.0,46.0,90.6234375,-17.39,7.992432375,30.01
2021-06-23 10:26:20.351562500,-45.0,0.0,46.0,90.623515625,-17.71,7.99247240625,30.01
2021-06-23 10:26:20.359375000,-45.0,0.0,46.0,90.62359375,-18.03,7.9925124375,30.01
2021-06-23 10:26:20.367187500,-45.0,0.0,46.0,90.623671875,-17.37,7.9925524687500005,30.01
2021-06-23 10:26:20.375000000,-45.0,0.0,46.0,90.62375,-16.71,7.992592500000001,30.01
2021-06-23 10:26:20.382812500,-45.0,0.0,46.0,90.623828125,-15.505,7.99263253125,30.01
2021-06-23 10:26:20.390625000,-45.0,0.0,46.0,90.62390625,-14.3,7.9926725625,30.01
2021-06-23 10:26:20.398437500,-45.0,0.0,46.0,90.623984375,-12.975000000000001,7.99271259375,30.01
2021-06-23 10:26:20.406250000,-45.0,0.0,46.0,90.62406250000001,-11.65,7.9927526250000005,30.01
2021-06-23 10:26:20.414062500,-45.0,0.0,46.0,90.624140625,-10.525,7.99279265625,30.01
2021-06-23 10:26:20.421875000,-45.0,0.0,46.0,90.62421875,-9.4,7.9928326875,30.01
2021-06-23 10:26:20.429687500,-45.0,0.0,46.0,90.624296875,-8.615,7.99287271875,30.01
2021-06-23 10:26:20.437500000,-45.0,0.0,46.0,90.624375,-7.83,7.99291275,30.01
2021-06-23 10:26:20.445312500,-45.25,0.25,46.0,90.624453125,-7.35,7.9929527812500005,30.01
2021-06-23 10:26:20.453125000,-45.5,0.5,46.0,90.62453125,-6.87,7.9929928125,30.01
2021-06-23 10:26:20.460937500,-45.75,0.75,46.0,90.624609375,-6.59,7.99303284375,30.01
2021-06-23 10:26:20.468750000,-46.0,1.0,46.0,90.6246875,-6.31,7.993072875,30.01
2021-06-23 10:26:20.476562500,-45.75,1.0,46.25,90.624765625,-6.119999999999999,7.99311290625,30.01
2021-06-23 10:26:20.484375000,-45.5,1.0,46.5,90.62484375,-5.93,7.9931529375,30.01
2021-06-23 10:26:20.492187500,-45.25,1.0,46.75,90.624921875,-5.8,7.99319296875,30.01
2021-06-23 10:26:20.500000000,-45.0,1.0,47.0,90.625,-5.67,7.993233,30.01
2021-06-23 10:26:20.507812500,-45.0,0.75,46.75,90.625078125,-5.645,7.99303284375,30.01
2021-06-23 10:26:20.515625000,-45.0,0.5,46.5,90.62515625,-5.62,7.9928326875,30.01
2021-06-23 10:26:20.523437500,-45.0,0.25,46.25,90.625234375,-5.785,7.99263253125,30.01
2021-06-23 10:26:20.531250000,-45.0,0.0,46.0,90.6253125,-5.95,7.992432375,30.01
2021-06-23 10:26:20.539062500,-45.0,0.0,46.0,90.625390625,-6.415,7.99223221875,30.01
2021-06-23 10:26:20.546875000,-45.0,0.0,46.0,90.62546875,-6.88,7.9920320625,30.01
2021-06-23 10:26:20.554687500,-45.0,0.0,46.0,90.625546875,-7.6899999999999995,7.99183190625,30.01
2021-06-23 10:26:20.562500000,-45.0,0.0,46.0,90.625625,-8.5,7.99163175,30.01
2021-06-23 10:26:20.570312500,-45.0,0.0,46.0,90.625703125,-9.65,7.99143159375,30.01
2021-06-23 10:26:20.578125000,-45.0,0.0,46.0,90.62578125,-10.8,7.9912314375,30.01
