TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:33:59.765625000,-46.5,4.0,45.0,97.10046874999999,12.94,1.98885975,32.37
2021-07-06 10:33:59.773437500,-46.25,4.0,45.0,97.099453125,11.934999999999999,1.988739625,32.37
2021-07-06 10:33:59.781250000,-46.0,4.0,45.0,97.09843749999999,10.93,1.9886195,32.37
2021-07-06 10:33:59.789062500,-46.0,4.0,45.0,97.097421875,9.705,1.988499375,32.37
2021-07-06 10:33:59.796875000,-46.0,4.0,45.0,97.09640625,8.48,1.9883792500000002,32.37
2021-07-06 10:33:59.804687500,-46.0,4.0,45.0,97.095390625,7.130000000000001,1.9882591250000001,32.37
2021-07-06 10:33:59.812500000,-46.0,4.0,45.0,97.094375,5.78,1.988139,32.37
2021-07-06 10:33:59.820312500,-46.0,4.0,45.0,97.09335937499999,4.415,1.988018875,32.37
2021-07-06 10:33:59.828125000,-46.0,4.0,45.0,97.09234375,3.05,1.98789875,32.37
2021-07-06 10:33:59.835937500,-46.0,4.0,45.0,97.09132812499999,1.755,1.987778625,32.37
2021-07-06 10:33:59.843750000,-46.0,4.0,45.0,97.0903125,0.46,1.9876585,32.37
2021-07-06 10:33:59.851562500,-46.0,4.0,45.0,97.08929687499999,-0.7250000000000001,1.987538375,32.37
2021-07-06 10:33:59.859375000,-46.0,4.0,45.0,97.08828125,-1.91,1.98741825,32.37
2021-07-06 10:33:59.867187500,-46.0,4.0,45.0,97.087265625,-3.0300000000000002,1.987298125,32.37
2021-07-06 10:33:59.875000000,-46.0,4.0,45.0,97.08624999999999,-4.15,1.987178,32.37
2021-07-06 10:33:59.882812500,-46.0,4.0,45.0,97.085234375,-5.305,1.987057875,32.37
2021-07-06 10:33:59.890625000,-46.0,4.0,45.0,97.08421874999999,-6.46,1.98693775,32.37
2021-07-06 10:33:59.898437500,-46.0,4.0,45.0,97.083203125,-7.795,1.986817625,32.37
2021-07-06 10:33:59.906250000,-46.0,4.0,45.0,97.08218749999999,-9.13,1.9866975,32.37
2021-07-06 10:33:59.914062500,-46.0,4.0,45.0,97.081171875,-10.805,1.986577375,32.37
2021-07-06 10:33:59.921875000,-46.0,4.0,45.0,97.08015624999999,-12.48,1.98645725,32.37
2021-07-06 10:33:59.929687500,-46.0,4.0,45.0,97.079140625,-14.555,1.986337125,32.37
2021-07-06 10:33:59.937500000,-46.0,4.0,45.0,97.078125,-16.63,1.986217,32.37
2021-07-06 10:33:59.945312500,-46.0,4.0,45.0,97.07710937499999,-19.045,1.9860968749999999,32.37
2021-07-06 10:33:59.953125000,-46.0,4.0,45.0,97.07609375,-21.46,1.9859767499999998,32.37
2021-07-06 10:33:59.960937500,-46.0,4.0,45.0,97.07507812499999,-23.96,1.985856625,32.37
2021-07-06 10:33:59.968750000,-46.0,4.0,45.0,97.0740625,-26.46,1.9857365,32.37
2021-07-06 10:33:59.976562500,-46.0,4.0,45.0,97.07304687499999,-28.62,1.985616375,32.37
2021-07-06 10:33:59.984375000,-46.0,4.0,45.0,97.07203125,-30.78,1.98549625,32.37
2021-07-06 10:33:59.992187500,-46.0,4.0,45.0,97.07101562499999,-32.09,1.985376125,32.37
2021-07-06 10:34:00.000000000,-46.0,4.0,45.0,97.07,-33.4,1.985256,32.37
2021-07-06 10:34:00.007812500,-46.0,4.0,45.0,97.068828125,-33.415,1.98533609375,32.370625
2021-07-06 10:34:00.015625000,-46.0,4.0,45.0,97.06765625,-33.43,1.9854161874999998,32.371249999999996
2021-07-06 10:34:00.023437500,-46.0,4.0,45.0,97.06648437499999,-31.915,1.9854962812499999,32.371874999999996
2021-07-06 10:34:00.031250000,-46.0,4.0,45.0,97.06531249999999,-30.4,1.985576375,32.372499999999995
2021-07-06 10:34:00.039062500,-46.0,4.0,45.0,97.064140625,-27.43,1.98565646875,32.373124999999995
2021-07-06 10:34:00.046875000,-46.0,4.0,45.0,97.06296875,-24.46,1.9857365624999999,32.37375
2021-07-06 10:34:00.054687500,-46.0,4.0,45.0,97.061796875,-20.435000000000002,1.98581665625,32.374375
2021-07-06 10:34:00.062500000,-46.0,4.0,45.0,97.06062499999999,-16.41,1.98589675,32.375
2021-07-06 10:34:00.070312500,-46.25,4.0,45.0,97.05945312499999,-11.935,1.9859768437499998,32.375625
2021-07-06 10:34:00.078125000,-46.5,4.0,45.0,97.05828125,-7.46,1.9860569375,32.37625
2021-07-06 10:34:00.085937500,-46.75,4.0,45.0,97.057109375,-3.135,1.98613703125,32.376875
2021-07-06 10:34:00.093750000,-47.0,4.0,45.0,97.0559375,1.19,1.986217125,32.3775
2021-07-06 10:34:00.101562500,-47.0,4.0,45.0,97.05476562499999,4.880000000000001,1.9862972187499999,32.378125
2021-07-06 10:34:00.109375000,-47.0,4.0,45.0,97.05359374999999,8.57,1.9863773125,32.37875
2021-07-06 10:34:00.117187500,-47.0,4.0,45.0,97.052421875,11.39,1.98645740625,32.379374999999996
2021-07-06 10:34:00.125000000,-47.0,4.0,45.0,97.05125,14.21,1.9865374999999998,32.379999999999995
2021-07-06 10:34:00.132812500,-46.75,4.0,45.0,97.050078125,16.105,1.98661759375,32.380625
2021-07-06 10:34:00.140625000,-46.5,4.0,45.0,97.04890624999999,18.0,1.9866976875,32.38125
2021-07-06 10:34:00.148437500,-46.25,4.0,45.0,97.04773437499999,19.055,1.98677778125,32.381875
2021-07-06 10:34:00.156250000,-46.0,4.0,45.0,97.0465625,20.11,1.9868578749999999,32.3825
2021-07-06 10:34:00.164062500,-46.0,4.0,45.0,97.045390625,20.475,1.98693796875,32.383125
2021-07-06 10:34:00.171875000,-46.0,4.0,45.0,97.04421875,20.84,1.9870180625,32.38375
2021-07-06 10:34:00.179687500,-46.0,4.0,45.0,97.043046875,20.675,1.98709815625,32.384375
2021-07-06 10:34:00.187500000,-46.0,4.0,45.0,97.04187499999999,20.51,1.98717825,32.385
2021-07-06 10:34:00.195312500,-46.0,4.0,45.0,97.040703125,19.97,1.98725834375,32.385625
2021-07-06 10:34:00.203125000,-46.0,4.0,45.0,97.03953125,19.43,1.9873384375,32.38625
2021-07-06 10:34:00.210937500,-46.0,4.0,45.0,97.038359375,18.71,1.98741853125,32.386875
2021-07-06 10:34:00.218750000,-46.0,4.0,45.0,97.0371875,17.99,1.987498625,32.3875
2021-07-06 10:34:00.226562500,-46.0,4.0,45.0,97.03601562499999,17.27,1.98757871875,32.388125
2021-07-06 10:34:00.234375000,-46.0,4.0,45.0,97.03484375,16.55,1.9876588125,32.38875
2021-07-06 10:34:00.242187500,-46.0,4.0,45.0,97.033671875,15.98,1.98773890625,32.389375
2021-07-06 10:34:00.250000000,-46.0,4.0,45.0,97.0325,15.41,1.987819,32.39
2021-07-06 10:34:00.257812500,-46.0,4.0,45.0,97.031328125,15.08,1.98753875,32.39
2021-07-06 10:34:00.265625000,-46.0,4.0,45.0,97.03015624999999,14.75,1.9872585,32.39
2021-07-06 10:34:00.273437500,-46.0,4.0,45.0,97.028984375,14.67,1.98697825,32.39
2021-07-06 10:34:00.281250000,-46.0,4.0,45.0,97.0278125,14.59,1.986698,32.39
2021-07-06 10:34:00.289062500,-46.0,4.0,45.0,97.026640625,14.719999999999999,1.98641775,32.39
2021-07-06 10:34:00.296875000,-46.0,4.0,45.0,97.02546875,14.85,1.9861375,32.39
2021-07-06 10:34:00.304687500,-46.0,4.0,45.0,97.02429687499999,15.105,1.98585725,32.39
2021-07-06 10:34:00.312500000,-46.0,4.0,45.0,97.023125,15.36,1.985577,32.39
2021-07-06 10:34:00.320312500,-46.0,4.0,45.0,97.021953125,15.665,1.98529675,32.39
2021-07-06 10:34:00.328125000,-46.0,4.0,45.0,97.02078125,15.97,1.9850165,32.39
2021-07-06 10:34:00.335937500,-46.0,4.0,45.0,97.019609375,16.23,1.9847362499999999,32.39
2021-07-06 10:34:00.343750000,-46.0,4.0,45.0,97.01843749999999,16.49,1.984456,32.39
2021-07-06 10:34:00.351562500,-46.0,4.0,45.0,97.017265625,16.615,1.98417575,32.39
2021-07-06 10:34:00.359375000,-46.0,4.0,45.0,97.01609375,16.74,1.9838955,32.39
2021-07-06 10:34:00.367187500,-46.0,4.0,45.0,97.014921875,16.625,1.98361525,32.39
2021-07-06 10:34:00.375000000,-46.0,4.0,45.0,97.01375,16.51,1.9833349999999998,32.39
2021-07-06 10:34:00.382812500,-46.0,4.0,45.0,97.01257812499999,16.085,1.98305475,32.39
2021-07-06 10:34:00.390625000,-46.0,4.0,45.0,97.01140625,15.66,1.9827744999999999,32.39
2021-07-06 10:34:00.398437500,-46.0,4.0,45.0,97.010234375,14.9,1.98249425,32.39
2021-07-06 10:34:00.406250000,-46.0,4.0,45.0,97.0090625,14.14,1.982214,32.39
2021-07-06 10:34:00.414062500,-46.0,4.0,45.0,97.007890625,13.085,1.98193375,32.39
2021-07-06 10:34:00.421875000,-46.0,4.0,45.0,97.00671874999999,12.03,1.9816535,32.39
2021-07-06 10:34:00.429687500,-46.0,4.0,45.0,97.005546875,10.765,1.9813732499999999,32.39
2021-07-06 10:34:00.437500000,-46.0,4.0,45.0,97.004375,9.5,1.981093,32.39
2021-07-06 10:34:00.445312500,-46.0,4.0,45.0,97.003203125,8.129999999999999,1.98081275,32.39
2021-07-06 10:34:00.453125000,-46.0,4.0,45.0,97.00203125,6.76,1.9805325,32.39
2021-07-06 10:34:00.460937500,-46.0,4.0,45.0,97.00085937499999,5.345,1.98025225,32.39
2021-07-06 10:34:00.468750000,-46.0,4.0,45.0,96.9996875,3.93,1.9799719999999998,32.39
2021-07-06 10:34:00.476562500,-46.0,4.0,45.0,96.998515625,2.505,1.97969175,32.39
2021-07-06 10:34:00.484375000,-46.0,4.0,45.0,96.99734375,1.08,1.9794114999999999,32.39
2021-07-06 10:34:00.492187500,-46.0,4.0,45.0,96.996171875,-0.3599999999999999,1.97913125,32.39
2021-07-06 10:34:00.500000000,-46.0,4.0,45.0,96.995,-1.8,1.978851,32.39
2021-07-06 10:34:00.507812500,-46.0,4.0,45.0,96.993828125,-3.3049999999999997,1.979011125,32.39
2021-07-06 10:34:00.515625000,-46.0,4.0,45.0,96.99265625,-4.81,1.9791712499999998,32.39
2021-07-06 10:34:00.523437500,-46.0,4.0,45.0,96.991484375,-6.4350000000000005,1.979331375,32.39
2021-07-06 10:34:00.531250000,-46.0,4.0,45.0,96.9903125,-8.06,1.9794915,32.39
2021-07-06 10:34:00.539062500,-46.0,4.0,45.0,96.989140625,-9.865,1.979651625,32.39
2021-07-06 10:34:00.546875000,-46.0,4.0,45.0,96.98796875,-11.67,1.9798117499999999,32.39
2021-07-06 10:34:00.554687500,-46.0,4.0,45.0,96.986796875,-13.719999999999999,1.979971875,32.39
2021-07-06 10:34:00.562500000,-46.0,4.0,45.0,96.985625,-15.77,1.980132,32.39
2021-07-06 10:34:00.570312500,-46.0,4.0,45.0,96.984453125,-18.08,1.9802921249999998,32.39
2021-07-06 10:34:00.578125000,-46.0,4.0,45.0,96.98328125,-20.39,1.98045225,32.39
2021-07-06 10:34:00.585937500,-46.0,4.0,45.0,96.982109375,-22.884999999999998,1.980612375,32.39
2021-07-06 10:34:00.593750000,-46.0,4.0,45.0,96.9809375,-25.38,1.9807725,32.39
2021-07-06 10:34:00.601562500,-46.0,4.0,45.0,96.979765625,-27.85,1.980932625,32.39
2021-07-06 10:34:00.609375000,-46.0,4.0,45.0,96.97859375,-30.32,1.98109275,32.39
2021-07-06 10:34:00.617187500,-46.0,4.0,45.0,96.977421875,-32.39,1.981252875,32.39
2021-07-06 10:34:00.625000000,-46.0,4.0,45.0,96.97625,-34.46,1.9814129999999999,32.39
2021-07-06 10:34:00.632812500,-46.0,4.0,45.0,96.975078125,-35.650000000000006,1.981573125,32.39
2021-07-06 10:34:00.640625000,-46.0,4.0,45.0,96.97390625,-36.84,1.98173325,32.39
2021-07-06 10:34:00.648437500,-46.0,4.0,45.0,96.972734375,-36.730000000000004,1.981893375,32.39
2021-07-06 10:34:00.656250000,-46.0,4.0,45.0,96.9715625,-36.62,1.9820535,32.39
2021-07-06 10:34:00.664062500,-46.0,4.0,45.0,96.970390625,-35.01,1.982213625,32.39
2021-07-06 10:34:00.671875000,-46.0,4.0,45.0,96.96921875,-33.4,1.98237375,32.39
2021-07-06 10:34:00.679687500,-46.0,4.0,45.0,96.968046875,-30.405,1.9825338750000001,32.39
2021-07-06 10:34:00.687500000,-46.0,4.0,45.0,96.966875,-27.41,1.982694,32.39
2021-07-06 10:34:00.695312500,-46.25,4.0,45.0,96.965703125,-23.46,1.982854125,32.39
2021-07-06 10:34:00.703125000,-46.5,4.0,45.0,96.96453125,-19.51,1.98301425,32.39
2021-07-06 10:34:00.710937500,-46.75,4.0,45.0,96.963359375,-15.185,1.983174375,32.39
2021-07-06 10:34:00.718750000,-47.0,4.0,45.0,96.9621875,-10.86,1.9833345,32.39
2021-07-06 10:34:00.726562500,-46.75,4.0,45.0,96.961015625,-6.725,1.983494625,32.39
2021-07-06 10:34:00.734375000,-46.5,4.0,45.0,96.95984375,-2.59,1.9836547500000001,32.39
2021-07-06 10:34:00.742187500,-46.25,4.0,45.0,96.958671875,1.0,1.983814875,32.39
2021-07-06 10:34:00.750000000,-46.0,4.0,45.0,96.9575,4.59,1.983975,32.39
2021-07-06 10:34:00.757812500,-46.0,4.0,45.0,96.956328125,7.51,1.983814875,32.39
2021-07-06 10:34:00.765625000,-46.0,4.0,45.0,96.95515625,10.43,1.9836547500000001,32.39
2021-07-06 10:34:00.773437500,-46.0,4.0,45.0,96.953984375,12.735,1.983494625,32.39
2021-07-06 10:34:00.781250000,-46.0,4.0,45.0,96.9528125,15.04,1.9833345,32.39
2021-07-06 10:34:00.789062500,-46.0,4.0,45.0,96.951640625,16.814999999999998,1.983174375,32.39
2021-07-06 10:34:00.796875000,-46.0,4.0,45.0,96.95046875,18.59,1.98301425,32.39
2021-07-06 10:34:00.804687500,-46.0,4.0,45.0,96.949296875,19.86,1.982854125,32.39
2021-07-06 10:34:00.812500000,-46.0,4.0,45.0,96.948125,21.13,1.982694,32.39
2021-07-06 10:34:00.820312500,-46.0,4.0,45.0,96.946953125,21.86,1.9825338750000001,32.39
2021-07-06 10:34:00.828125000,-46.0,4.0,45.0,96.94578125,22.59,1.98237375,32.39
2021-07-06 10:34:00.835937500,-46.0,4.0,45.0,96.944609375,22.735,1.982213625,32.39
2021-07-06 10:34:00.843750000,-46.0,4.0,45.0,96.9434375,22.88,1.9820535,32.39
2021-07-06 10:34:00.851562500,-46.0,4.0,45.0,96.942265625,22.494999999999997,1.981893375,32.39
2021-07-06 10:34:00.859375000,-46.0,4.0,45.0,96.94109375000001,22.11,1.98173325,32.39
2021-07-06 10:34:00.867187500,-46.0,4.0,45.0,96.939921875,21.38,1.981573125,32.39
2021-07-06 10:34:00.875000000,-46.0,4.0,45.0,96.93875,20.65,1.9814129999999999,32.39
2021-07-06 10:34:00.882812500,-46.0,4.0,45.0,96.937578125,19.84,1.981252875,32.39
2021-07-06 10:34:00.890625000,-46.0,4.0,45.0,96.93640625,19.03,1.98109275,32.39
2021-07-06 10:34:00.898437500,-46.0,4.0,45.0,96.93523437500001,18.395000000000003,1.980932625,32.39
2021-07-06 10:34:00.906250000,-46.0,4.0,45.0,96.9340625,17.76,1.9807725,32.39
2021-07-06 10:34:00.914062500,-46.0,4.0,45.0,96.932890625,17.47,1.980612375,32.39
2021-07-06 10:34:00.921875000,-46.0,4.0,45.0,96.93171875,17.18,1.98045225,32.39
2021-07-06 10:34:00.929687500,-46.0,4.0,45.0,96.930546875,17.240000000000002,1.9802921249999998,32.39
2021-07-06 10:34:00.937500000,-46.0,4.0,45.0,96.92937500000001,17.3,1.980132,32.39
2021-07-06 10:34:00.945312500,-46.0,4.0,45.0,96.928203125,17.615000000000002,1.979971875,32.39
2021-07-06 10:34:00.953125000,-46.0,4.0,45.0,96.92703125,17.93,1.9798117499999999,32.39
2021-07-06 10:34:00.960937500,-46.0,4.0,45.0,96.925859375,18.345,1.979651625,32.39
2021-07-06 10:34:00.968750000,-46.0,4.0,45.0,96.9246875,18.76,1.9794915,32.39
2021-07-06 10:34:00.976562500,-46.0,4.0,45.0,96.92351562500001,19.125,1.979331375,32.39
2021-07-06 10:34:00.984375000,-46.0,4.0,45.0,96.92234375,19.49,1.9791712499999998,32.39
2021-07-06 10:34:00.992187500,-46.0,4.0,45.0,96.921171875,19.689999999999998,1.979011125,32.39
2021-07-06 10:34:01.000000000,-46.0,4.0,45.0,96.92,19.89,1.978851,32.39
2021-07-06 10:34:01.007812500,-46.0,4.0,45.0,96.918671875,19.86,1.97897109375,32.389375
2021-07-06 10:34:01.015625000,-46.0,4.0,45.0,96.91734375,19.83,1.9790911875,32.38875
2021-07-06 10:34:01.023437500,-46.0,4.0,45.0,96.916015625,19.509999999999998,1.97921128125,32.388125
2021-07-06 10:34:01.031250000,-46.0,4.0,45.0,96.9146875,19.19,1.979331375,32.3875
2021-07-06 10:34:01.039062500,-46.0,4.0,45.0,96.913359375,18.560000000000002,1.97945146875,32.386875
2021-07-06 10:34:01.046875000,-46.0,4.0,45.0,96.91203125,17.93,1.9795715624999999,32.38625
2021-07-06 10:34:01.054687500,-46.0,4.0,45.0,96.910703125,16.965,1.97969165625,32.385625
2021-07-06 10:34:01.062500000,-46.0,4.0,45.0,96.909375,16.0,1.9798117499999999,32.385
2021-07-06 10:34:01.070312500,-46.0,4.0,45.0,96.908046875,14.725,1.97993184375,32.384375
2021-07-06 10:34:01.078125000,-46.0,4.0,45.0,96.90671875,13.45,1.9800519374999999,32.38375
2021-07-06 10:34:01.085937500,-46.0,4.0,45.0,96.905390625,11.925,1.98017203125,32.383125
2021-07-06 10:34:01.093750000,-46.0,4.0,45.0,96.9040625,10.4,1.9802921249999998,32.3825
2021-07-06 10:34:01.101562500,-46.0,4.0,45.0,96.90273437500001,8.735,1.98041221875,32.381875
2021-07-06 10:34:01.109375000,-46.0,4.0,45.0,96.90140625000001,7.07,1.9805323124999998,32.38125
2021-07-06 10:34:01.117187500,-46.0,4.0,45.0,96.90007812500001,5.405,1.98065240625,32.380625
2021-07-06 10:34:01.125000000,-46.0,4.0,45.0,96.89875,3.74,1.9807725,32.379999999999995
2021-07-06 10:34:01.132812500,-46.0,4.0,45.0,96.897421875,2.2,1.98089259375,32.379374999999996
2021-07-06 10:34:01.140625000,-46.0,4.0,45.0,96.89609375,0.66,1.9810126875,32.37875
2021-07-06 10:34:01.148437500,-46.0,4.0,45.0,96.894765625,-0.705,1.98113278125,32.378125
2021-07-06 10:34:01.156250000,-46.0,4.0,45.0,96.8934375,-2.07,1.981252875,32.3775
2021-07-06 10:34:01.164062500,-46.0,4.0,45.0,96.892109375,-3.3,1.98137296875,32.376875
2021-07-06 10:34:01.171875000,-46.0,4.0,45.0,96.89078125,-4.53,1.9814930625,32.37625
2021-07-06 10:34:01.179687500,-46.0,4.0,45.0,96.889453125,-5.75,1.98161315625,32.375625
2021-07-06 10:34:01.187500000,-46.0,4.0,45.0,96.888125,-6.97,1.98173325,32.375
2021-07-06 10:34:01.195312500,-46.0,4.0,45.0,96.886796875,-8.379999999999999,1.9818533437499999,32.374375
2021-07-06 10:34:01.203125000,-46.0,4.0,45.0,96.88546875,-9.79,1.9819734375,32.37375
2021-07-06 10:34:01.210937500,-46.0,4.0,45.0,96.884140625,-11.545,1.9820935312499999,32.373124999999995
2021-07-06 10:34:01.218750000,-46.0,4.0,45.0,96.8828125,-13.3,1.982213625,32.372499999999995
2021-07-06 10:34:01.226562500,-46.0,4.0,45.0,96.881484375,-15.445,1.9823337187499999,32.371874999999996
2021-07-06 10:34:01.234375000,-46.0,4.0,45.0,96.88015625,-17.59,1.9824538125,32.371249999999996
2021-07-06 10:34:01.242187500,-46.0,4.0,45.0,96.878828125,-19.965,1.9825739062499999,32.370625
2021-07-06 10:34:01.250000000,-46.0,4.0,45.0,96.8775,-22.34,1.982694,32.37
2021-07-06 10:34:01.257812500,-46.0,4.0,45.0,96.876171875,-24.58,1.98229365625,32.37
2021-07-06 10:34:01.265625000,-46.0,4.0,45.0,96.87484375,-26.82,1.9818933125,32.37
2021-07-06 10:34:01.273437500,-46.0,4.0,45.0,96.873515625,-28.39,1.98149296875,32.37
2021-07-06 10:34:01.281250000,-46.0,4.0,45.0,96.8721875,-29.96,1.981092625,32.37
2021-07-06 10:34:01.289062500,-46.0,4.0,45.0,96.870859375,-30.355,1.98069228125,32.37
2021-07-06 10:34:01.296875000,-46.0,4.0,45.0,96.86953125,-30.75,1.9802919374999999,32.37
2021-07-06 10:34:01.304687500,-46.0,4.0,45.0,96.86820312500001,-29.625,1.97989159375,32.37
2021-07-06 10:34:01.312500000,-46.0,4.0,45.0,96.86687500000001,-28.5,1.97949125,32.37
2021-07-06 10:34:01.320312500,-46.0,4.0,45.0,96.865546875,-25.845,1.97909090625,32.37
2021-07-06 10:34:01.328125000,-46.0,4.0,45.0,96.86421875,-23.19,1.9786905625,32.37
2021-07-06 10:34:01.335937500,-46.0,4.0,45.0,96.862890625,-19.330000000000002,1.97829021875,32.37
2021-07-06 10:34:01.343750000,-46.0,4.0,45.0,96.8615625,-15.47,1.977889875,32.37
2021-07-06 10:34:01.351562500,-46.0,4.0,45.0,96.860234375,-11.01,1.97748953125,32.37
2021-07-06 10:34:01.359375000,-46.0,4.0,45.0,96.85890625,-6.55,1.9770891875,32.37
2021-07-06 10:34:01.367187500,-46.0,4.0,45.0,96.857578125,-2.16,1.97668884375,32.37
2021-07-06 10:34:01.375000000,-46.0,4.0,45.0,96.85625,2.23,1.9762885,32.37
2021-07-06 10:34:01.382812500,-46.25,4.0,45.0,96.854921875,5.994999999999999,1.97588815625,32.37
2021-07-06 10:34:01.390625000,-46.5,4.0,45.0,96.85359375,9.76,1.9754878125,32.37
2021-07-06 10:34:01.398437500,-46.75,4.0,45.0,96.852265625,12.59,1.97508746875,32.37
2021-07-06 10:34:01.406250000,-47.0,4.0,45.0,96.8509375,15.42,1.974687125,32.37
2021-07-06 10:34:01.414062500,-46.75,4.0,45.0,96.849609375,17.27,1.97428678125,32.37
2021-07-06 10:34:01.421875000,-46.5,4.0,45.0,96.84828125,19.12,1.9738864375,32.37
2021-07-06 10:34:01.429687500,-46.25,4.0,45.0,96.846953125,20.11,1.97348609375,32.37
2021-07-06 10:34:01.437500000,-46.0,4.0,45.0,96.845625,21.1,1.97308575,32.37
2021-07-06 10:34:01.445312500,-46.0,4.0,45.0,96.844296875,21.41,1.97268540625,32.37
2021-07-06 10:34:01.453125000,-46.0,4.0,45.0,96.84296875,21.72,1.9722850625000001,32.37
2021-07-06 10:34:01.460937500,-46.0,4.0,45.0,96.841640625,21.494999999999997,1.97188471875,32.37
2021-07-06 10:34:01.468750000,-46.0,4.0,45.0,96.8403125,21.27,1.971484375,32.37
2021-07-06 10:34:01.476562500,-46.0,4.0,45.0,96.838984375,20.634999999999998,1.97108403125,32.37
2021-07-06 10:34:01.484375000,-46.0,4.0,45.0,96.83765625,20.0,1.9706836875,32.37
2021-07-06 10:34:01.492187500,-46.0,4.0,45.0,96.836328125,19.055,1.97028334375,32.37
2021-07-06 10:34:01.500000000,-46.0,4.0,45.0,96.83500000000001,18.11,1.969883,32.37
2021-07-06 10:34:01.507812500,-46.0,4.0,45.0,96.83367187500001,17.02,1.9699630625,32.37
2021-07-06 10:34:01.515625000,-46.0,4.0,45.0,96.83234375,15.93,1.9700431250000001,32.37
2021-07-06 10:34:01.523437500,-46.0,4.0,45.0,96.831015625,14.89,1.9701231875,32.37
2021-07-06 10:34:01.531250000,-46.0,4.0,45.0,96.8296875,13.85,1.97020325,32.37
2021-07-06 10:34:01.539062500,-46.0,4.0,45.0,96.828359375,13.035,1.9702833125,32.37
2021-07-06 10:34:01.546875000,-46.0,4.0,45.0,96.82703125,12.22,1.970363375,32.37
2021-07-06 10:34:01.554687500,-46.0,4.0,45.0,96.825703125,11.754999999999999,1.9704434375,32.37
2021-07-06 10:34:01.562500000,-46.0,4.0,45.0,96.824375,11.29,1.9705235,32.37
2021-07-06 10:34:01.570312500,-46.0,4.0,45.0,96.823046875,11.195,1.9706035625,32.37
2021-07-06 10:34:01.578125000,-46.0,4.0,45.0,96.82171875,11.1,1.970683625,32.37
2021-07-06 10:34:01.585937500,-46.0,4.0,45.0,96.820390625,11.3,1.9707636875,32.37
2021-07-06 10:34:01.593750000,-46.0,4.0,45.0,96.8190625,11.5,1.97084375,32.37
2021-07-06 10:34:01.601562500,-46.0,4.0,45.0,96.817734375,11.885,1.9709238125,32.37
2021-07-06 10:34:01.609375000,-46.0,4.0,45.0,96.81640625,12.27,1.971003875,32.37
2021-07-06 10:34:01.617187500,-46.0,4.0,45.0,96.815078125,12.69,1.9710839375,32.37
2021-07-06 10:34:01.625000000,-46.0,4.0,45.0,96.81375,13.11,1.971164,32.37
2021-07-06 10:34:01.632812500,-46.25,4.0,45.0,96.812421875,13.43,1.9712440625,32.37
2021-07-06 10:34:01.640625000,-46.5,4.0,45.0,96.81109375,13.75,1.971324125,32.37
2021-07-06 10:34:01.648437500,-46.75,4.0,45.0,96.809765625,13.855,1.9714041875000001,32.37
2021-07-06 10:34:01.656250000,-47.0,4.0,45.0,96.8084375,13.96,1.97148425,32.37
2021-07-06 10:34:01.664062500,-46.75,4.0,45.0,96.807109375,13.745000000000001,1.9715643125,32.37
2021-07-06 10:34:01.671875000,-46.5,4.0,45.0,96.80578125,13.53,1.9716443750000001,32.37
2021-07-06 10:34:01.679687500,-46.25,4.0,45.0,96.804453125,12.94,1.9717244375,32.37
2021-07-06 10:34:01.687500000,-46.0,4.0,45.0,96.803125,12.35,1.9718045,32.37
2021-07-06 10:34:01.695312500,-46.0,4.0,45.0,96.801796875,11.379999999999999,1.9718845625,32.37
2021-07-06 10:34:01.703125000,-46.0,4.0,45.0,96.80046875000001,10.41,1.971964625,32.37
2021-07-06 10:34:01.710937500,-46.0,4.0,45.0,96.799140625,9.11,1.9720446875,32.37
2021-07-06 10:34:01.718750000,-46.0,4.0,45.0,96.7978125,7.81,1.97212475,32.37
2021-07-06 10:34:01.726562500,-46.0,4.0,45.0,96.796484375,6.285,1.9722048125,32.37
2021-07-06 10:34:01.734375000,-46.0,4.0,45.0,96.79515625,4.76,1.972284875,32.37
2021-07-06 10:34:01.742187500,-46.0,4.0,45.0,96.793828125,3.105,1.9723649375,32.37
2021-07-06 10:34:01.750000000,-46.0,4.0,45.0,96.7925,1.45,1.972445,32.37
2021-07-06 10:34:01.757812500,-46.0,4.0,45.0,96.791171875,-0.22999999999999998,1.97232490625,32.37
2021-07-06 10:34:01.765625000,-46.0,4.0,45.0,96.78984375,-1.91,1.9722048125,32.37
2021-07-06 10:34:01.773437500,-46.0,4.0,45.0,96.788515625,-3.5549999999999997,1.97208471875,32.37
