TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:35:09.937500000,-48.0,6.0,43.0,89.45125,-11.23,1.80442275,32.43
2021-07-06 10:35:09.945312500,-48.0,6.0,43.0,89.45109375,-12.33,1.80458290625,32.43
2021-07-06 10:35:09.953125000,-48.0,6.0,43.0,89.45093750000001,-13.43,1.8047430625,32.43
2021-07-06 10:35:09.960937500,-48.0,6.0,43.0,89.45078125,-14.559999999999999,1.80490321875,32.43
2021-07-06 10:35:09.968750000,-48.0,6.0,43.0,89.450625,-15.69,1.805063375,32.43
2021-07-06 10:35:09.976562500,-48.0,6.0,43.0,89.45046875,-17.12,1.80522353125,32.43
2021-07-06 10:35:09.984375000,-48.0,6.0,43.0,89.45031250000001,-18.55,1.8053836875,32.43
2021-07-06 10:35:09.992187500,-48.0,6.0,43.0,89.45015625,-20.47,1.80554384375,32.43
2021-07-06 10:35:10.000000000,-48.0,6.0,43.0,89.45,-22.39,1.805704,32.43
2021-07-06 10:35:10.007812500,-48.0,6.0,43.0,89.44984375,-24.795,1.80546378125,32.429375
2021-07-06 10:35:10.015625000,-48.0,6.0,43.0,89.4496875,-27.2,1.8052235625,32.42875
2021-07-06 10:35:10.023437500,-48.0,6.0,43.0,89.44953125,-29.85,1.80498334375,32.428125
2021-07-06 10:35:10.031250000,-48.0,6.0,43.0,89.449375,-32.5,1.804743125,32.4275
2021-07-06 10:35:10.039062500,-48.0,6.0,43.0,89.44921875,-34.905,1.80450290625,32.426875
2021-07-06 10:35:10.046875000,-48.0,6.0,43.0,89.4490625,-37.31,1.8042626875,32.426249999999996
2021-07-06 10:35:10.054687500,-48.0,6.0,43.0,89.44890625000001,-38.875,1.80402246875,32.425625
2021-07-06 10:35:10.062500000,-48.0,6.0,43.0,89.44875,-40.44,1.80378225,32.425
2021-07-06 10:35:10.070312500,-48.0,6.0,43.0,89.44859375,-40.644999999999996,1.80354203125,32.424375
2021-07-06 10:35:10.078125000,-48.0,6.0,43.0,89.4484375,-40.85,1.8033018125,32.42375
2021-07-06 10:35:10.085937500,-48.0,6.0,43.0,89.44828125000001,-39.394999999999996,1.80306159375,32.423125
2021-07-06 10:35:10.093750000,-48.0,6.0,43.0,89.448125,-37.94,1.802821375,32.4225
2021-07-06 10:35:10.101562500,-48.0,6.0,43.0,89.44796875,-34.864999999999995,1.80258115625,32.421875
2021-07-06 10:35:10.109375000,-48.0,6.0,43.0,89.4478125,-31.79,1.8023409375,32.42125
2021-07-06 10:35:10.117187500,-48.0,6.0,43.0,89.44765625000001,-27.47,1.80210071875,32.420625
2021-07-06 10:35:10.125000000,-48.0,6.0,43.0,89.4475,-23.15,1.8018605,32.42
2021-07-06 10:35:10.132812500,-48.0,6.0,43.0,89.44734375,-18.174999999999997,1.80162028125,32.419374999999995
2021-07-06 10:35:10.140625000,-48.0,6.0,43.0,89.4471875,-13.2,1.8013800625,32.418749999999996
2021-07-06 10:35:10.148437500,-48.0,6.0,43.0,89.44703125000001,-8.19,1.80113984375,32.418124999999996
2021-07-06 10:35:10.156250000,-48.0,6.0,43.0,89.446875,-3.18,1.800899625,32.4175
2021-07-06 10:35:10.164062500,-48.25,6.0,43.0,89.44671875,1.3050000000000002,1.8006594062499999,32.416875
2021-07-06 10:35:10.171875000,-48.5,6.0,43.0,89.4465625,5.79,1.8004191875,32.41625
2021-07-06 10:35:10.179687500,-48.75,6.0,43.0,89.44640625000001,9.4,1.80017896875,32.415625
2021-07-06 10:35:10.187500000,-49.0,6.0,43.0,89.44625,13.01,1.79993875,32.415
2021-07-06 10:35:10.195312500,-48.75,6.0,43.0,89.44609375,15.594999999999999,1.79969853125,32.414375
2021-07-06 10:35:10.203125000,-48.5,6.0,43.0,89.4459375,18.18,1.7994583124999999,32.41375
2021-07-06 10:35:10.210937500,-48.25,6.0,43.0,89.44578125000001,19.755,1.79921809375,32.413124999999994
2021-07-06 10:35:10.218750000,-48.0,6.0,43.0,89.445625,21.33,1.798977875,32.412499999999994
2021-07-06 10:35:10.226562500,-48.0,6.0,43.5,89.44546875,22.02,1.79873765625,32.411874999999995
2021-07-06 10:35:10.234375000,-48.0,6.0,44.0,89.4453125,22.71,1.7984974375,32.411249999999995
2021-07-06 10:35:10.242187500,-48.0,6.0,44.5,89.44515625000001,22.68,1.7982572187499999,32.410624999999996
2021-07-06 10:35:10.250000000,-48.0,6.0,45.0,89.44500000000001,22.65,1.798017,32.41
2021-07-06 10:35:10.257812500,-48.25,6.0,44.75,89.44484375,22.095,1.79813709375,32.41
2021-07-06 10:35:10.265625000,-48.5,6.0,44.5,89.4446875,21.54,1.7982571875,32.41
2021-07-06 10:35:10.273437500,-48.75,6.0,44.25,89.44453125,20.619999999999997,1.79837728125,32.41
2021-07-06 10:35:10.281250000,-49.0,6.0,44.0,89.44437500000001,19.7,1.798497375,32.41
2021-07-06 10:35:10.289062500,-49.25,5.75,44.0,89.44421875,18.615000000000002,1.79861746875,32.41
2021-07-06 10:35:10.296875000,-49.5,5.5,44.0,89.4440625,17.53,1.7987375625,32.41
2021-07-06 10:35:10.304687500,-49.75,5.25,44.0,89.44390625,16.445,1.79885765625,32.41
2021-07-06 10:35:10.312500000,-50.0,5.0,44.0,89.44375000000001,15.36,1.79897775,32.41
2021-07-06 10:35:10.320312500,-50.0,4.75,42.75,89.44359375,14.43,1.79909784375,32.41
2021-07-06 10:35:10.328125000,-50.0,4.5,41.5,89.4434375,13.5,1.7992179375,32.41
2021-07-06 10:35:10.335937500,-50.0,4.25,40.25,89.44328125,12.86,1.79933803125,32.41
2021-07-06 10:35:10.343750000,-50.0,4.0,39.0,89.44312500000001,12.22,1.799458125,32.41
2021-07-06 10:35:10.351562500,-50.0,4.0,38.5,89.44296875,11.92,1.79957821875,32.41
2021-07-06 10:35:10.359375000,-50.0,4.0,38.0,89.4428125,11.62,1.7996983125,32.41
2021-07-06 10:35:10.367187500,-50.0,4.0,37.5,89.44265625,11.645,1.79981840625,32.41
2021-07-06 10:35:10.375000000,-50.0,4.0,37.0,89.44250000000001,11.67,1.7999385,32.41
2021-07-06 10:35:10.382812500,-49.75,4.0,36.75,89.44234375,11.934999999999999,1.80005859375,32.41
2021-07-06 10:35:10.390625000,-49.5,4.0,36.5,89.4421875,12.2,1.8001786875,32.41
2021-07-06 10:35:10.398437500,-49.25,4.0,36.25,89.44203125,12.58,1.80029878125,32.41
2021-07-06 10:35:10.406250000,-49.0,4.0,36.0,89.44187500000001,12.96,1.800418875,32.41
2021-07-06 10:35:10.414062500,-49.25,4.25,36.75,89.44171875,13.32,1.80053896875,32.41
2021-07-06 10:35:10.421875000,-49.5,4.5,37.5,89.4415625,13.68,1.8006590625,32.41
2021-07-06 10:35:10.429687500,-49.75,4.75,38.25,89.44140625,13.899999999999999,1.80077915625,32.41
2021-07-06 10:35:10.437500000,-50.0,5.0,39.0,89.44125000000001,14.12,1.80089925,32.41
2021-07-06 10:35:10.445312500,-51.0,4.75,39.5,89.44109375000001,14.085,1.80101934375,32.41
2021-07-06 10:35:10.453125000,-52.0,4.5,40.0,89.4409375,14.05,1.8011394375,32.41
2021-07-06 10:35:10.460937500,-53.0,4.25,40.5,89.44078125,13.65,1.80125953125,32.41
2021-07-06 10:35:10.468750000,-54.0,4.0,41.0,89.44062500000001,13.25,1.801379625,32.41
2021-07-06 10:35:10.476562500,-54.0,4.0,41.0,89.44046875000001,12.385,1.80149971875,32.41
2021-07-06 10:35:10.484375000,-54.0,4.0,41.0,89.4403125,11.52,1.8016198125,32.41
2021-07-06 10:35:10.492187500,-54.0,4.0,41.0,89.44015625,10.14,1.80173990625,32.41
2021-07-06 10:35:10.500000000,-54.0,4.0,41.0,89.44,8.76,1.80186,32.41
2021-07-06 10:35:10.507812500,-53.75,4.0,40.5,89.43984375000001,6.88,1.80173990625,32.41
2021-07-06 10:35:10.515625000,-53.5,4.0,40.0,89.4396875,5.0,1.8016198125,32.41
2021-07-06 10:35:10.523437500,-53.25,4.0,39.5,89.43953125,2.76,1.80149971875,32.41
2021-07-06 10:35:10.531250000,-53.0,4.0,39.0,89.439375,0.52,1.801379625,32.41
2021-07-06 10:35:10.539062500,-53.5,4.25,39.25,89.43921875000001,-1.8649999999999998,1.80125953125,32.41
2021-07-06 10:35:10.546875000,-54.0,4.5,39.5,89.4390625,-4.25,1.8011394375,32.41
2021-07-06 10:35:10.554687500,-54.5,4.75,39.75,89.43890625,-6.535,1.80101934375,32.41
2021-07-06 10:35:10.562500000,-55.0,5.0,40.0,89.43875,-8.82,1.80089925,32.41
2021-07-06 10:35:10.570312500,-55.25,4.5,39.75,89.43859375000001,-10.825,1.80077915625,32.41
2021-07-06 10:35:10.578125000,-55.5,4.0,39.5,89.4384375,-12.83,1.8006590625,32.41
2021-07-06 10:35:10.585937500,-55.75,3.5,39.25,89.43828125,-14.504999999999999,1.80053896875,32.41
2021-07-06 10:35:10.593750000,-56.0,3.0,39.0,89.438125,-16.18,1.800418875,32.41
2021-07-06 10:35:10.601562500,-55.75,2.75,38.25,89.43796875000001,-17.619999999999997,1.80029878125,32.41
2021-07-06 10:35:10.609375000,-55.5,2.5,37.5,89.4378125,-19.06,1.8001786875,32.41
2021-07-06 10:35:10.617187500,-55.25,2.25,36.75,89.43765625,-20.479999999999997,1.80005859375,32.41
2021-07-06 10:35:10.625000000,-55.0,2.0,36.0,89.4375,-21.9,1.7999385,32.41
2021-07-06 10:35:10.632812500,-54.25,2.0,35.75,89.43734375000001,-23.575,1.79981840625,32.41
2021-07-06 10:35:10.640625000,-53.5,2.0,35.5,89.43718750000001,-25.25,1.7996983125,32.41
2021-07-06 10:35:10.648437500,-52.75,2.0,35.25,89.43703125,-27.415,1.79957821875,32.41
2021-07-06 10:35:10.656250000,-52.0,2.0,35.0,89.436875,-29.58,1.799458125,32.41
2021-07-06 10:35:10.664062500,-51.0,2.0,34.75,89.43671875000001,-32.3,1.79933803125,32.41
2021-07-06 10:35:10.671875000,-50.0,2.0,34.5,89.43656250000001,-35.02,1.7992179375,32.41
2021-07-06 10:35:10.679687500,-49.0,2.0,34.25,89.43640625,-38.135000000000005,1.79909784375,32.41
2021-07-06 10:35:10.687500000,-48.0,2.0,34.0,89.43625,-41.25,1.79897775,32.41
2021-07-06 10:35:10.695312500,-48.0,2.0,34.25,89.43609375000001,-44.345,1.79885765625,32.41
2021-07-06 10:35:10.703125000,-48.0,2.0,34.5,89.43593750000001,-47.44,1.7987375625,32.41
2021-07-06 10:35:10.710937500,-48.0,2.0,34.75,89.43578125,-49.905,1.79861746875,32.41
2021-07-06 10:35:10.718750000,-48.0,2.0,35.0,89.435625,-52.37,1.798497375,32.41
2021-07-06 10:35:10.726562500,-49.75,2.0,35.75,89.43546875000001,-53.55,1.79837728125,32.41
2021-07-06 10:35:10.734375000,-51.5,2.0,36.5,89.43531250000001,-54.73,1.7982571875,32.41
2021-07-06 10:35:10.742187500,-53.25,2.0,37.25,89.43515625,-54.15,1.79813709375,32.41
2021-07-06 10:35:10.750000000,-55.0,2.0,38.0,89.435,-53.57,1.798017,32.41
2021-07-06 10:35:10.757812500,-55.5,2.0,38.25,89.43484375,-51.129999999999995,1.798017,32.41
2021-07-06 10:35:10.765625000,-56.0,2.0,38.5,89.43468750000001,-48.69,1.798017,32.41
2021-07-06 10:35:10.773437500,-56.5,2.0,38.75,89.43453125,-44.715,1.798017,32.41
2021-07-06 10:35:10.781250000,-57.0,2.0,39.0,89.434375,-40.74,1.798017,32.41
2021-07-06 10:35:10.789062500,-57.75,2.0,39.0,89.43421875,-35.92,1.798017,32.41
2021-07-06 10:35:10.796875000,-58.5,2.0,39.0,89.43406250000001,-31.1,1.798017,32.41
2021-07-06 10:35:10.804687500,-59.25,2.0,39.0,89.43390625,-26.235,1.798017,32.41
2021-07-06 10:35:10.812500000,-60.0,2.0,39.0,89.43375,-21.37,1.798017,32.41
2021-07-06 10:35:10.820312500,-60.25,2.0,39.0,89.43359375,-17.105,1.798017,32.41
2021-07-06 10:35:10.828125000,-60.5,2.0,39.0,89.43343750000001,-12.84,1.798017,32.41
2021-07-06 10:35:10.835937500,-60.75,2.0,39.0,89.43328125000001,-9.495000000000001,1.798017,32.41
2021-07-06 10:35:10.843750000,-61.0,2.0,39.0,89.433125,-6.15,1.798017,32.41
2021-07-06 10:35:10.851562500,-60.25,1.5,38.5,89.43296875,-3.7,1.798017,32.41
2021-07-06 10:35:10.859375000,-59.5,1.0,38.0,89.43281250000001,-1.25,1.798017,32.41
2021-07-06 10:35:10.867187500,-58.75,0.5,37.5,89.43265625000001,0.5349999999999999,1.798017,32.41
2021-07-06 10:35:10.875000000,-58.0,0.0,37.0,89.4325,2.32,1.798017,32.41
2021-07-06 10:35:10.882812500,-57.5,0.0,36.5,89.43234375,3.6449999999999996,1.798017,32.41
2021-07-06 10:35:10.890625000,-57.0,0.0,36.0,89.43218750000001,4.97,1.798017,32.41
2021-07-06 10:35:10.898437500,-56.5,0.0,35.5,89.43203125000001,5.915,1.798017,32.41
2021-07-06 10:35:10.906250000,-56.0,0.0,35.0,89.431875,6.86,1.798017,32.41
2021-07-06 10:35:10.914062500,-55.0,0.0,34.25,89.43171875,7.355,1.798017,32.41
2021-07-06 10:35:10.921875000,-54.0,0.0,33.5,89.43156250000001,7.85,1.798017,32.41
2021-07-06 10:35:10.929687500,-53.0,0.0,32.75,89.43140625000001,7.8149999999999995,1.798017,32.41
2021-07-06 10:35:10.937500000,-52.0,0.0,32.0,89.43125,7.78,1.798017,32.41
2021-07-06 10:35:10.945312500,-52.25,0.0,32.5,89.43109375,7.28,1.798017,32.41
2021-07-06 10:35:10.953125000,-52.5,0.0,33.0,89.43093750000001,6.78,1.798017,32.41
2021-07-06 10:35:10.960937500,-52.75,0.0,33.5,89.43078125000001,6.055,1.798017,32.41
2021-07-06 10:35:10.968750000,-53.0,0.0,34.0,89.430625,5.33,1.798017,32.41
2021-07-06 10:35:10.976562500,-54.0,-0.75,34.5,89.43046875,4.755,1.798017,32.41
2021-07-06 10:35:10.984375000,-55.0,-1.5,35.0,89.43031250000001,4.18,1.798017,32.41
2021-07-06 10:35:10.992187500,-56.0,-2.25,35.5,89.43015625000001,4.0649999999999995,1.798017,32.41
2021-07-06 10:35:11.000000000,-57.0,-3.0,36.0,89.43,3.95,1.798017,32.41
2021-07-06 10:35:11.007812500,-59.5,-2.25,37.5,89.429765625,4.390000000000001,1.79781684375,32.41
2021-07-06 10:35:11.015625000,-62.0,-1.5,39.0,89.42953125000001,4.83,1.7976166875,32.41
2021-07-06 10:35:11.023437500,-64.5,-0.75,40.5,89.429296875,5.675,1.79741653125,32.41
2021-07-06 10:35:11.031250000,-67.0,0.0,42.0,89.4290625,6.52,1.797216375,32.41
2021-07-06 10:35:11.039062500,-67.25,-0.5,42.75,89.42882812500001,7.475,1.79701621875,32.41
2021-07-06 10:35:11.046875000,-67.5,-1.0,43.5,89.42859375,8.43,1.7968160625,32.41
2021-07-06 10:35:11.054687500,-67.75,-1.5,44.25,89.42835937500001,9.19,1.79661590625,32.41
2021-07-06 10:35:11.062500000,-68.0,-2.0,45.0,89.42812500000001,9.95,1.79641575,32.41
2021-07-06 10:35:11.070312500,-67.75,-2.75,44.0,89.427890625,10.39,1.79621559375,32.41
2021-07-06 10:35:11.078125000,-67.5,-3.5,43.0,89.42765625000001,10.83,1.7960154375,32.41
2021-07-06 10:35:11.085937500,-67.25,-4.25,42.0,89.42742187500001,11.01,1.79581528125,32.41
2021-07-06 10:35:11.093750000,-67.0,-5.0,41.0,89.4271875,11.19,1.7956151249999999,32.41
2021-07-06 10:35:11.101562500,-67.75,-4.5,41.25,89.42695312500001,11.274999999999999,1.79541496875,32.41
2021-07-06 10:35:11.109375000,-68.5,-4.0,41.5,89.42671875,11.36,1.7952148125,32.41
2021-07-06 10:35:11.117187500,-69.25,-3.5,41.75,89.426484375,11.48,1.79501465625,32.41
2021-07-06 10:35:11.125000000,-70.0,-3.0,42.0,89.42625000000001,11.6,1.7948145,32.41
2021-07-06 10:35:11.132812500,-70.5,-4.25,40.75,89.426015625,11.76,1.79461434375,32.41
2021-07-06 10:35:11.140625000,-71.0,-5.5,39.5,89.42578125,11.92,1.7944141875,32.41
2021-07-06 10:35:11.148437500,-71.5,-6.75,38.25,89.42554687500001,11.96,1.79421403125,32.41
2021-07-06 10:35:11.156250000,-72.0,-8.0,37.0,89.4253125,12.0,1.794013875,32.41
2021-07-06 10:35:11.164062500,-70.0,-8.5,36.75,89.42507812500001,11.68,1.79381371875,32.41
2021-07-06 10:35:11.171875000,-68.0,-9.0,36.5,89.42484375000001,11.36,1.7936135625,32.41
2021-07-06 10:35:11.179687500,-66.0,-9.5,36.25,89.424609375,10.515,1.79341340625,32.41
2021-07-06 10:35:11.187500000,-64.0,-10.0,36.0,89.42437500000001,9.67,1.79321325,32.41
2021-07-06 10:35:11.195312500,-60.5,-11.25,33.25,89.424140625,8.3,1.79301309375,32.41
2021-07-06 10:35:11.203125000,-57.0,-12.5,30.5,89.42390625,6.93,1.7928129375,32.41
2021-07-06 10:35:11.210937500,-53.5,-13.75,27.75,89.42367187500001,5.17,1.79261278125,32.41
2021-07-06 10:35:11.218750000,-50.0,-15.0,25.0,89.4234375,3.41,1.7924126249999999,32.41
2021-07-06 10:35:11.226562500,-49.25,-15.25,23.75,89.423203125,1.5,1.79221246875,32.41
2021-07-06 10:35:11.234375000,-48.5,-15.5,22.5,89.42296875000001,-0.41,1.7920123125,32.41
2021-07-06 10:35:11.242187500,-47.75,-15.75,21.25,89.422734375,-2.23,1.79181215625,32.41
2021-07-06 10:35:11.250000000,-47.0,-16.0,20.0,89.42250000000001,-4.05,1.791612,32.41
2021-07-06 10:35:11.257812500,-44.25,-17.25,20.0,89.42226562500001,-5.6850000000000005,1.79189221875,32.41
2021-07-06 10:35:11.265625000,-41.5,-18.5,20.0,89.42203125,-7.32,1.7921724374999999,32.41
2021-07-06 10:35:11.273437500,-38.75,-19.75,20.0,89.42179687500001,-8.785,1.79245265625,32.41
2021-07-06 10:35:11.281250000,-36.0,-21.0,20.0,89.42156250000001,-10.25,1.792732875,32.41
2021-07-06 10:35:11.289062500,-36.75,-23.0,18.25,89.421328125,-11.695,1.79301309375,32.41
2021-07-06 10:35:11.296875000,-37.5,-25.0,16.5,89.42109375000001,-13.14,1.7932933125,32.41
2021-07-06 10:35:11.304687500,-38.25,-27.0,14.75,89.420859375,-14.76,1.79357353125,32.41
2021-07-06 10:35:11.312500000,-39.0,-29.0,13.0,89.420625,-16.38,1.79385375,32.41
2021-07-06 10:35:11.320312500,-40.75,-29.25,12.75,89.42039062500001,-18.354999999999997,1.79413396875,32.41
2021-07-06 10:35:11.328125000,-42.5,-29.5,12.5,89.42015625,-20.33,1.7944141875,32.41
2021-07-06 10:35:11.335937500,-44.25,-29.75,12.25,89.419921875,-22.74,1.7946944062499999,32.41
2021-07-06 10:35:11.343750000,-46.0,-30.0,12.0,89.41968750000001,-25.15,1.794974625,32.41
2021-07-06 10:35:11.351562500,-47.25,-30.25,11.5,89.419453125,-27.979999999999997,1.79525484375,32.41
2021-07-06 10:35:11.359375000,-48.5,-30.5,11.0,89.41921875000001,-30.81,1.7955350625,32.41
2021-07-06 10:35:11.367187500,-49.75,-30.75,10.5,89.41898437500001,-33.905,1.79581528125,32.41
2021-07-06 10:35:11.375000000,-51.0,-31.0,10.0,89.41875,-37.0,1.7960954999999998,32.41
2021-07-06 10:35:11.382812500,-50.75,-31.5,9.75,89.41851562500001,-40.055,1.79637571875,32.41
2021-07-06 10:35:11.390625000,-50.5,-32.0,9.5,89.41828125,-43.11,1.7966559375,32.41
2021-07-06 10:35:11.398437500,-50.25,-32.5,9.25,89.418046875,-45.7,1.79693615625,32.41
2021-07-06 10:35:11.406250000,-50.0,-33.0,9.0,89.41781250000001,-48.29,1.7972163749999999,32.41
2021-07-06 10:35:11.414062500,-49.25,-33.5,9.0,89.417578125,-49.93,1.79749659375,32.41
2021-07-06 10:35:11.421875000,-48.5,-34.0,9.0,89.41734375,-51.57,1.7977768125,32.41
2021-07-06 10:35:11.429687500,-47.75,-34.5,9.0,89.41710937500001,-51.855000000000004,1.79805703125,32.41
2021-07-06 10:35:11.437500000,-47.0,-35.0,9.0,89.416875,-52.14,1.7983372499999999,32.41
2021-07-06 10:35:11.445312500,-47.5,-35.25,9.0,89.416640625,-50.875,1.7986174687499998,32.41
2021-07-06 10:35:11.453125000,-48.0,-35.5,9.0,89.41640625000001,-49.61,1.7988976875,32.41
2021-07-06 10:35:11.460937500,-48.5,-35.75,9.0,89.416171875,-46.875,1.79917790625,32.41
2021-07-06 10:35:11.468750000,-49.0,-36.0,9.0,89.41593750000001,-44.14,1.799458125,32.41
2021-07-06 10:35:11.476562500,-49.0,-36.75,9.25,89.41570312500001,-40.3,1.7997383437499999,32.41
2021-07-06 10:35:11.484375000,-49.0,-37.5,9.5,89.41546875,-36.46,1.8000185625,32.41
2021-07-06 10:35:11.492187500,-49.0,-38.25,9.75,89.41523437500001,-32.065,1.80029878125,32.41
2021-07-06 10:35:11.500000000,-49.0,-39.0,10.0,89.415,-27.67,1.800579,32.41
2021-07-06 10:35:11.507812500,-47.75,-39.0,10.5,89.414765625,-23.295,1.8008192187499998,32.41
2021-07-06 10:35:11.515625000,-46.5,-39.0,11.0,89.41453125000001,-18.92,1.8010594375,32.41
2021-07-06 10:35:11.523437500,-45.25,-39.0,11.5,89.414296875,-15.02,1.8012996562499999,32.41
2021-07-06 10:35:11.531250000,-44.0,-39.0,12.0,89.4140625,-11.12,1.801539875,32.41
2021-07-06 10:35:11.539062500,-42.75,-39.0,12.25,89.41382812500001,-7.91,1.80178009375,32.41
2021-07-06 10:35:11.546875000,-41.5,-39.0,12.5,89.41359375,-4.7,1.8020203124999998,32.41
2021-07-06 10:35:11.554687500,-40.25,-39.0,12.75,89.41335937500001,-2.185,1.80226053125,32.41
2021-07-06 10:35:11.562500000,-39.0,-39.0,13.0,89.41312500000001,0.33,1.8025007499999999,32.41
2021-07-06 10:35:11.570312500,-39.5,-38.75,12.5,89.412890625,2.27,1.80274096875,32.41
2021-07-06 10:35:11.578125000,-40.0,-38.5,12.0,89.41265625000001,4.21,1.8029811875,32.41
2021-07-06 10:35:11.585937500,-40.5,-38.25,11.5,89.412421875,5.74,1.8032214062499998,32.41
2021-07-06 10:35:11.593750000,-41.0,-38.0,11.0,89.4121875,7.27,1.803461625,32.41
2021-07-06 10:35:11.601562500,-42.0,-38.5,10.25,89.41195312500001,8.504999999999999,1.8037018437499999,32.41
2021-07-06 10:35:11.609375000,-43.0,-39.0,9.5,89.41171875,9.74,1.8039420625,32.41
2021-07-06 10:35:11.617187500,-44.0,-39.5,8.75,89.411484375,10.765,1.80418228125,32.41
2021-07-06 10:35:11.625000000,-45.0,-40.0,8.0,89.41125000000001,11.79,1.8044224999999998,32.41
2021-07-06 10:35:11.632812500,-43.75,-40.25,8.0,89.411015625,12.629999999999999,1.80466271875,32.41
2021-07-06 10:35:11.640625000,-42.5,-40.5,8.0,89.41078125,13.47,1.8049029374999999,32.41
2021-07-06 10:35:11.648437500,-41.25,-40.75,8.0,89.41054687500001,14.185,1.80514315625,32.41
2021-07-06 10:35:11.656250000,-40.0,-41.0,8.0,89.4103125,14.9,1.805383375,32.41
2021-07-06 10:35:11.664062500,-40.25,-40.75,8.25,89.41007812500001,15.55,1.80562359375,32.41
2021-07-06 10:35:11.671875000,-40.5,-40.5,8.5,89.40984375000001,16.2,1.8058638125,32.41
2021-07-06 10:35:11.679687500,-40.75,-40.25,8.75,89.409609375,16.845,1.8061040312499999,32.41
2021-07-06 10:35:11.687500000,-41.0,-40.0,9.0,89.40937500000001,17.49,1.80634425,32.41
2021-07-06 10:35:11.695312500,-43.5,-38.75,8.5,89.409140625,18.2,1.80658446875,32.41
2021-07-06 10:35:11.703125000,-46.0,-37.5,8.0,89.40890625,18.91,1.8068246875,32.41
2021-07-06 10:35:11.710937500,-48.5,-36.25,7.5,89.40867187500001,19.695,1.80706490625,32.41
2021-07-06 10:35:11.718750000,-51.0,-35.0,7.0,89.4084375,20.48,1.8073051249999998,32.41
2021-07-06 10:35:11.726562500,-52.75,-34.75,7.25,89.408203125,21.325000000000003,1.80754534375,32.41
2021-07-06 10:35:11.734375000,-54.5,-34.5,7.5,89.40796875000001,22.17,1.8077855624999999,32.41
2021-07-06 10:35:11.742187500,-56.25,-34.25,7.75,89.407734375,23.045,1.80802578125,32.41
2021-07-06 10:35:11.750000000,-58.0,-34.0,8.0,89.4075,23.92,1.808266,32.41
2021-07-06 10:35:11.757812500,-58.25,-34.25,8.75,89.40726562500001,24.79,1.80822596875,32.41
2021-07-06 10:35:11.765625000,-58.5,-34.5,9.5,89.40703125,25.66,1.8081859375,32.41
2021-07-06 10:35:11.773437500,-58.75,-34.75,10.25,89.40679687500001,26.515,1.80814590625,32.41
2021-07-06 10:35:11.781250000,-59.0,-35.0,11.0,89.4065625,27.37,1.8081058749999999,32.41
2021-07-06 10:35:11.789062500,-58.5,-35.5,11.0,89.406328125,28.19,1.80806584375,32.41
2021-07-06 10:35:11.796875000,-58.0,-36.0,11.0,89.40609375000001,29.01,1.8080258125,32.41
2021-07-06 10:35:11.804687500,-57.5,-36.5,11.0,89.405859375,29.745,1.80798578125,32.41
2021-07-06 10:35:11.812500000,-57.0,-37.0,11.0,89.405625,30.48,1.80794575,32.41
2021-07-06 10:35:11.820312500,-57.0,-36.25,11.25,89.40539062500001,31.04,1.80790571875,32.41
2021-07-06 10:35:11.828125000,-57.0,-35.5,11.5,89.40515625,31.6,1.8078656874999999,32.41
2021-07-06 10:35:11.835937500,-57.0,-34.75,11.75,89.404921875,31.865000000000002,1.80782565625,32.41
2021-07-06 10:35:11.843750000,-57.0,-34.0,12.0,89.40468750000001,32.13,1.807785625,32.41
2021-07-06 10:35:11.851562500,-58.0,-33.5,11.75,89.404453125,32.03,1.80774559375,32.41
2021-07-06 10:35:11.859375000,-59.0,-33.0,11.5,89.40421875000001,31.93,1.8077055625,32.41
2021-07-06 10:35:11.867187500,-60.0,-32.5,11.25,89.40398437500001,31.455,1.80766553125,32.41
2021-07-06 10:35:11.875000000,-61.0,-32.0,11.0,89.40375,30.98,1.8076254999999999,32.41
2021-07-06 10:35:11.882812500,-59.75,-32.25,11.0,89.40351562500001,30.240000000000002,1.80758546875,32.41
2021-07-06 10:35:11.890625000,-58.5,-32.5,11.0,89.40328125,29.5,1.8075454375,32.41
2021-07-06 10:35:11.898437500,-57.25,-32.75,11.0,89.403046875,28.65,1.80750540625,32.41
2021-07-06 10:35:11.906250000,-56.0,-33.0,11.0,89.40281250000001,27.8,1.807465375,32.41
