-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,38
-52,-1,39
-52,-1,39
-52,-2,38
-52,-1,39
-52,-1,39
-53,-1,39
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,38
-52,-1,39
-53,-1,39
-53,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-2,38
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,38
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-2,39
-52,-1,39
-52,-2,39
-51,-3,39
-53,-2,39
-52,-1,40
-52,-2,39
-52,-1,40
-50,-1,41
-52,-1,40
-51,-3,38
-51,-1,41
-49,-1,43
-50,0,40
-50,-1,41
-50,-1,42
-50,-1,41
-50,-2,40
-50,-1,41
-50,0,41
-49,-1,41
-50,-1,41
-50,0,42
-50,0,42
-50,0,42
-50,-2,40
-50,-1,42
-51,0,41
-51,-2,38
-52,-2,38
-54,-1,38
-53,-1,38
-52,-2,39
-52,-1,39
-53,-2,38
-52,-2,38
-52,-1,38
-52,-2,38
-53,-1,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-1,38
-53,-1,38
-52,-2,38
-53,-1,38
-53,-1,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-2,38
-53,-2,38
-52,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-2,38
-53,-1,38
-52,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-1,39
-53,-2,38
-52,-2,38
-53,-2,38
-52,-1,39
-53,-2,38
-52,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-52,-2,38
-52,-2,38
-53,-1,38
-53,-1,38
-52,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-52,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-2,38
-53,-1,38
-52,-2,38
-52,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-52,-2,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-1,38
-53,-1,38
-53,-2,38
-52,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-2,37
-52,-2,38
-52,-2,38
-52,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-52,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-2,38
-52,-2,38
-53,-2,38
-52,-2,38
-52,-2,38
-53,-2,38
-53,-1,38
-52,-2,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-2,38
-53,-1,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-1,38
-52,-2,38
-53,-1,38
-53,-1,38
-52,-1,38
-53,-1,38
-53,-2,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-53,-1,38
-52,-2,38
-53,-1,38
-53,-2,37
-52,-2,38
-52,-2,37
-54,-1,37
-53,-1,37
-53,-2,37
-53,-2,38
-52,-2,37
-53,-1,38
-53,-1,37
-52,-2,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-52,-1,38
-53,0,38
-53,1,38
-52,-3,37
-53,1,38
-53,-1,37
-53,0,38
-53,1,39
-53,-2,37
-53,-1,38
-52,0,38
-53,-1,37
-53,0,38
-53,0,38
-53,-1,37
-53,1,39
-53,0,38
-52,0,38
-53,-1,38
-53,0,38
-53,0,38
-53,1,38
-53,0,38
-52,-1,38
-53,-1,38
-53,0,37
-53,0,38
-53,0,38
-53,-1,37
-53,0,38
-53,0,37
-53,0,37
-53,-1,38
-53,-1,38
-53,0,38
-53,0,38
-53,0,38
-53,0,37
-53,0,37
-52,0,38
-52,-1,38
-53,0,37
-54,0,37
-54,-1,37
-53,-1,38
-52,-1,39
-53,-1,37
-54,0,37
-53,-1,37
-52,-1,38
-52,-1,38
-53,-1,37
-53,0,37
-53,0,37
-53,-1,38
-53,-1,37
-53,0,37
-53,0,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,0,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-54,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-54,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,0,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-54,-1,38
-52,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-1,37
-52,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-52,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-54,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,38
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,38
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-52,-2,37
-54,-1,38
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-54,-1,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-1,38
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-1,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,38
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-54,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-1,37
-53,-2,38
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
-53,-2,37
