-21,-33,35
-18,-39,33
-25,-55,29
-19,-63,30
-40,-33,29
-33,-32,39
-27,-45,42
-33,-25,32
-36,-19,33
-52,-23,33
-54,-23,31
-45,-9,37
-47,-3,42
-67,-4,42
-68,2,44
-50,10,49
-58,4,45
-87,6,47
-76,-3,43
-33,6,51
-32,7,45
-52,25,52
-30,6,59
-29,8,58
-16,9,60
-22,10,60
-34,8,53
-39,10,52
-35,10,53
-31,9,54
-31,9,55
-35,9,54
-35,9,52
-34,9,54
-34,9,54
-33,9,54
-33,9,54
-33,10,54
-34,10,54
-34,10,54
-35,8,54
-35,7,53
-38,7,52
-38,7,52
-36,8,52
-36,8,52
-38,6,52
-36,8,53
-34,9,53
-34,9,54
-33,9,54
-36,7,52
-36,7,51
-35,8,54
-34,8,54
-37,8,52
-38,8,52
-35,9,54
-35,8,54
-37,8,54
-36,8,53
-34,8,53
-35,10,53
-37,8,53
-34,8,53
-33,10,54
-32,9,53
-33,10,53
-39,9,54
-35,8,52
-35,8,52
-35,10,53
-36,10,53
-38,8,52
-38,7,53
-37,7,53
-37,8,51
-36,7,52
-36,6,51
-35,10,52
-36,9,53
-38,7,53
-37,7,52
-46,6,50
-46,7,52
-50,9,51
-22,-2,49
-34,7,49
-24,-5,49
-39,26,56
-8,11,67
-21,10,59
-32,8,54
-50,5,47
-50,3,44
-43,3,46
-39,4,52
-38,4,53
-34,5,50
-39,4,51
-43,4,50
-43,3,48
-40,4,50
-40,6,50
-39,6,52
-40,5,54
-44,4,49
-44,1,46
-45,2,47
-43,3,50
-36,6,51
-37,6,52
-39,5,52
-42,3,48
-41,2,47
-40,6,50
-41,6,52
-38,5,50
-38,6,49
-42,4,50
-42,4,50
-42,4,50
-40,4,50
-39,5,52
-40,5,50
-40,5,51
-39,6,51
-40,6,50
-40,6,50
-40,5,51
-41,5,50
-42,3,50
-42,3,49
-41,4,50
-39,6,51
-38,5,51
-38,6,51
-41,5,50
-41,4,50
-42,4,50
-41,3,50
-38,4,50
-40,5,51
-40,5,50
-40,5,50
-40,5,50
-39,5,52
-39,4,51
-39,5,50
-40,5,51
-39,5,51
-38,5,50
-39,6,51
-39,6,51
-39,6,51
-39,6,51
-40,4,52
-39,4,51
-38,6,50
-40,5,51
-39,5,52
-37,5,51
-37,7,50
-40,6,52
-39,4,50
-37,5,51
-37,6,52
-39,5,51
-37,5,50
-37,4,50
-41,7,52
-43,7,52
-38,5,52
-36,5,52
-38,6,51
-41,6,50
-41,5,50
-38,5,51
-38,6,52
-38,6,52
-38,6,51
-40,5,50
-41,5,50
-40,5,51
-38,6,52
-37,7,52
-39,7,51
-40,7,52
-39,5,51
-39,5,51
-40,6,51
-40,6,50
-39,6,51
-38,6,52
-38,7,52
-39,7,50
-40,5,50
-39,5,51
-39,5,51
-40,4,49
-40,5,51
-37,6,52
-37,7,51
-39,6,51
-39,5,52
-40,5,50
-40,5,50
-39,5,52
-39,6,52
-37,6,52
-38,7,51
-39,7,51
-38,6,51
-38,6,52
-37,7,52
-38,6,51
-39,5,51
-39,5,51
-38,6,52
-39,5,51
-39,6,52
-38,7,52
-38,7,51
-37,8,52
-36,8,52
-38,8,52
-39,7,52
-40,6,50
-40,6,50
-38,6,52
-37,5,52
-39,6,51
-40,5,50
-40,5,50
-38,7,52
-38,8,52
-37,9,52
-35,9,53
-36,8,52
-37,8,51
-39,7,51
-39,7,51
-38,7,52
-37,6,52
-37,6,51
-40,5,51
-40,6,51
-39,7,51
-39,7,52
-37,8,52
-37,9,52
-36,9,53
-36,8,52
-39,8,50
-39,7,51
-38,7,51
-37,7,52
-38,7,51
-38,6,51
-38,7,51
-39,7,52
-38,6,53
-39,8,51
-38,9,52
-36,9,52
-37,9,51
-39,8,52
-39,7,51
-38,7,51
-37,7,51
-37,7,52
-39,5,51
-40,4,51
-40,6,50
-38,7,51
-37,8,52
-38,9,51
-37,9,52
-37,9,52
-37,9,52
-39,8,51
-40,7,51
-37,6,53
-38,4,52
-41,5,50
-40,5,50
-39,6,51
-37,7,52
-37,8,52
-36,10,52
-36,9,52
-38,8,51
-38,8,51
-38,7,52
-39,6,51
-39,6,51
-38,6,51
-39,5,51
-40,6,50
-40,7,51
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-38,7,51
-40,7,51
-39,7,51
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-40,5,51
-39,6,50
-38,8,51
-37,8,53
-37,8,52
-38,8,51
-38,8,51
-39,8,51
-38,7,51
-39,6,51
-39,6,51
-40,6,51
-39,5,51
-41,4,50
-40,5,50
-39,8,51
-38,9,52
-37,8,52
-37,8,51
-38,7,51
-39,7,51
-40,7,51
-39,6,50
-40,6,50
-40,5,50
-40,5,51
-39,6,51
-39,7,51
-39,7,51
-38,7,52
-38,8,52
-37,8,52
-38,7,52
-40,7,51
-39,7,51
-38,6,51
-38,6,51
-40,5,51
-40,5,51
-39,6,51
-40,6,51
-40,7,51
-37,7,52
-37,8,52
-38,8,51
-38,7,52
-40,6,51
-40,6,50
-39,6,50
-39,6,51
-39,5,51
-40,5,50
-40,6,51
-39,7,52
-39,7,52
-38,8,52
-38,8,52
-38,7,52
-39,7,51
-40,7,50
-40,6,51
-39,6,51
-40,5,50
-41,5,50
-40,5,50
-40,6,51
-38,7,51
-38,7,51
-39,8,51
-39,7,50
-39,7,52
-38,7,52
-38,7,51
-40,7,51
-40,6,51
-40,4,50
-41,4,51
-40,4,50
-40,5,50
-39,7,51
-38,7,52
-39,7,51
-39,8,51
-37,9,53
-38,7,51
-40,6,50
-40,6,51
-39,5,51
-40,4,51
-42,3,50
-40,5,50
-39,6,51
-38,7,52
-37,7,52
-40,8,51
-38,7,52
-38,7,52
-38,8,52
-38,7,51
-39,6,51
-40,6,51
-41,3,51
-43,3,50
-44,2,53
-42,0,55
-34,13,69
-32,-9,52
-40,10,47
-31,-2,43
-29,2,49
-24,5,44
-14,6,51
-28,14,53
-36,15,51
-32,18,54
-46,23,48
-43,24,47
-9,36,57
-10,37,53
-51,35,50
-38,31,50
-14,33,43
-15,36,45
-14,38,48
-12,38,52
-21,33,58
-20,29,55
-9,38,58
-1,34,54
-7,36,55
-9,38,52
-5,39,51
-11,37,49
-9,38,52
-8,44,57
-7,41,53
-1,40,53
-7,41,51
-5,41,49
-4,38,45
-2,38,46
-7,36,46
-6,36,52
-4,34,52
-4,38,49
-3,37,47
-3,35,50
-6,38,51
-6,36,46
-6,37,47
-9,37,53
-10,37,54
-10,38,55
-8,37,52
-11,37,55
-11,38,53
6,37,37
-11,39,46
-19,42,61
-13,38,58
-12,40,51
9,37,47
17,35,32
-33,45,61
-3,43,69
-1,37,53
-10,35,55
0,31,52
-10,24,45
13,29,63
-6,14,49
-10,11,59
-10,12,60
-6,14,54
-14,7,50
-18,9,51
-22,10,53
-24,10,71
-38,5,67
-25,12,58
-7,13,51
-21,13,54
-43,13,62
-36,16,54
-32,14,49
-34,11,52
-36,11,53
-32,10,57
-33,11,56
-36,12,51
-34,13,52
-34,14,53
-34,13,53
-34,13,53
-32,12,51
-30,13,52
-34,14,58
-36,13,54
-35,13,50
-40,12,47
-49,13,42
-50,13,41
-50,13,43
-45,13,47
-39,11,49
-39,12,48
-40,13,48
-43,11,49
-41,11,48
-39,18,47
-40,18,50
-40,13,50
-37,12,51
-41,13,49
-41,12,47
-41,12,47
-46,14,46
-46,13,46
-41,12,47
-39,14,50
-43,15,47
-42,11,45
-38,12,47
-41,13,48
-41,15,49
-43,14,48
-42,14,49
-41,15,48
-40,15,49
-39,13,50
-39,13,49
-42,14,48
-41,14,48
-42,13,47
-42,14,47
-42,13,47
-42,12,47
-42,13,47
-44,13,42
-45,13,44
-44,14,47
-44,13,47
-43,13,47
-41,13,47
-41,13,49
-42,13,48
-43,13,47
-43,13,47
-42,13,47
-43,12,47
-43,13,47
-43,13,47
-42,13,47
-42,13,47
-42,13,46
-43,13,46
-44,13,46
-43,12,47
-43,13,46
-43,13,47
-43,13,47
-42,13,46
-43,13,46
-44,13,47
-43,12,46
-44,15,46
-43,13,46
-43,12,46
-43,12,47
-43,14,47
-43,12,46
-43,13,46
-43,13,47
-43,13,46
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,14,46
-44,12,46
-44,13,47
-43,13,46
-44,12,46
-44,12,46
-44,13,46
-43,13,46
-43,13,46
-42,11,47
-43,13,47
-43,13,47
-43,12,46
-43,12,47
-43,13,47
-43,13,46
-43,12,46
-44,13,48
-43,13,47
-43,13,46
-43,13,47
-41,13,48
-42,13,47
-43,13,47
-43,12,46
-43,12,46
-43,12,47
-43,12,47
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-42,12,47
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-42,13,47
-42,13,47
-44,12,46
-45,13,46
-43,12,46
-42,13,47
-41,13,49
-43,12,47
-44,12,46
-43,13,46
-43,12,46
-43,12,46
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-42,13,47
-43,13,46
-44,12,47
-43,12,46
-43,12,47
-43,12,47
-43,13,46
-43,12,47
-43,13,47
-43,13,47
-44,12,47
-43,13,47
-42,12,47
-44,13,46
-44,12,47
-43,12,46
-43,12,46
-44,12,46
-43,13,47
-43,13,47
-43,12,46
-43,12,46
-44,12,46
-43,12,47
-43,13,46
-44,12,46
-43,13,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-42,13,48
-43,13,47
-43,13,46
-43,13,47
-42,13,48
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-44,12,46
-43,12,46
-43,13,47
-43,12,47
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-44,12,46
-44,13,47
-43,13,47
-42,13,47
-42,13,48
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-43,12,47
-43,12,46
-42,13,47
-42,13,47
-43,13,47
-43,13,47
-43,13,47
-43,13,47
-42,13,47
-42,13,47
-43,13,47
-43,12,46
-43,12,47
-43,13,47
-42,13,47
-42,13,47
-42,13,48
-42,13,48
-42,13,47
-43,13,47
-43,13,47
-43,12,47
-43,13,47
-43,13,47
-42,12,47
-43,13,46
-44,13,46
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,48
-43,13,47
-43,13,46
-43,12,46
-43,12,47
-43,12,47
-43,13,46
-43,12,46
-44,13,46
-43,13,47
-42,13,47
-42,13,47
-43,13,48
-42,13,47
-42,13,47
-43,13,46
-43,13,47
-43,13,46
-43,12,46
-43,12,47
-43,12,47
-43,13,46
-43,13,46
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-43,13,47
-43,13,47
-42,13,46
-43,13,47
-43,12,47
-43,12,46
-43,12,47
-43,12,46
-44,13,46
-43,13,46
-43,13,47
-43,12,47
-42,13,47
-42,13,48
-42,13,47
-42,13,47
-44,12,46
-43,12,46
-44,12,46
-43,12,46
-43,13,46
-43,13,47
-42,13,47
-42,13,48
-42,13,47
-43,13,47
-42,13,47
-43,13,47
-43,13,47
-43,12,46
-43,12,46
-43,13,46
-43,13,47
-43,13,46
-44,13,46
-44,13,46
-43,12,47
-43,12,47
-43,13,46
-42,13,47
-42,14,47
-44,12,46
-44,13,46
-43,12,47
-44,12,46
-44,12,46
-44,12,46
-44,13,46
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,14,47
-43,13,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-43,13,46
-42,13,47
-42,13,48
-42,13,47
-43,13,46
-44,13,46
-44,12,46
-44,12,46
-44,12,47
-44,12,46
-43,12,46
-43,13,46
-43,13,47
-42,13,47
-42,13,47
-42,13,47
-43,13,47
-44,12,46
-44,12,46
-44,12,46
-44,12,46
-43,13,46
-43,13,46
-43,13,47
-42,13,47
-42,13,47
-42,13,48
-42,13,47
-43,13,46
-43,13,46
-44,12,46
-44,12,46
-44,12,46
-43,13,47
-42,13,47
-43,13,48
-43,13,47
-43,12,46
-43,12,47
-44,12,46
-44,13,46
-43,13,46
-42,13,47
-43,13,47
-43,13,46
-43,13,46
-43,12,47
-43,13,47
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-43,12,46
-43,13,46
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,12,46
-43,13,46
-43,13,47
-42,13,47
-44,12,46
-43,12,47
-43,13,46
-43,13,47
-43,12,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,12,47
-43,13,47
-43,13,47
-43,13,47
-43,12,46
-43,13,47
-43,13,47
-44,13,46
-44,13,46
-42,13,46
-43,13,47
-43,13,47
-43,13,47
-44,13,46
-44,13,46
-43,13,47
-43,13,47
-44,13,46
-43,12,46
-43,13,47
-43,13,47
-44,13,46
-44,12,46
-43,13,46
-43,12,46
-43,12,46
-43,13,47
-43,13,47
-44,13,46
-43,12,46
-43,13,46
-44,13,46
-44,12,46
-43,13,47
-43,13,47
-44,13,46
-43,12,46
-43,13,47
-44,13,46
-44,13,46
-43,12,46
-42,13,47
-44,13,46
-44,12,46
-44,13,46
-43,13,47
-43,12,46
-44,13,46
-44,12,46
-43,13,46
-44,13,46
-43,12,46
-43,13,46
-44,13,46
-43,12,46
-43,13,46
-43,13,47
-43,13,46
-44,12,46
-43,13,47
-44,13,45
-44,13,46
-44,13,47
-43,12,47
-43,12,46
-43,13,46
-44,13,47
-44,12,46
-43,12,46
-44,13,47
-43,12,46
-44,13,46
-43,12,46
-43,13,46
-44,13,46
-44,12,46
-44,13,46
-44,12,47
-43,13,47
-43,13,47
-44,13,46
-43,12,46
-44,12,46
-44,12,46
-43,13,46
-44,13,47
-43,13,46
-43,13,46
-43,12,46
-43,12,47
-43,12,46
-44,13,46
-43,13,46
-43,12,46
-43,13,47
-43,13,46
-43,12,46
-44,13,47
-43,12,46
-43,13,46
-44,13,47
-43,12,47
-43,13,46
-44,13,46
-43,12,46
-43,12,46
-43,13,47
-43,12,47
-44,12,46
-44,12,46
-43,12,46
-44,13,46
-43,13,46
-43,13,46
-43,12,46
-43,12,46
-43,13,46
-43,13,47
-43,12,46
-44,13,46
-43,12,46
-43,13,47
-43,13,46
-43,12,46
-43,12,46
-43,13,47
-43,13,47
-43,13,46
-43,13,47
-43,13,47
-43,13,46
-43,12,46
-43,12,46
-43,13,47
-43,13,46
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-44,12,46
-44,12,46
-43,13,46
-43,13,47
-43,12,47
-43,13,46
-44,13,46
-43,13,46
-43,12,46
-43,13,47
-44,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,47
-44,13,46
-44,13,46
-43,13,46
-43,13,47
-43,13,46
-43,13,46
-43,13,47
-43,13,46
-44,13,46
-43,13,47
-43,13,46
-44,13,46
-44,13,46
-43,13,46
-43,13,46
-43,13,46
-43,13,46
-43,13,47
-44,13,46
-44,13,46
-43,13,46
-43,13,47
-44,13,46
-44,13,46
-43,13,46
-43,13,46
-43,13,46
-44,13,46
-44,13,46
-43,12,46
-44,12,46
-44,13,45
-43,13,46
-43,13,47
-44,13,47
-43,13,46
-44,12,46
-45,12,45
-45,13,44
-44,13,46
-42,14,48
-42,14,47
-42,13,47
-44,13,47
-44,12,45
-44,13,44
-45,12,46
-43,12,46
-43,13,46
-43,13,47
-43,13,46
-44,13,46
-44,13,46
-43,13,47
-43,12,46
-44,13,46
-44,12,46
-44,13,46
-43,13,46
-43,13,47
-44,13,46
-44,13,46
-44,13,46
-44,13,46
-43,12,46
-43,13,46
-44,13,46
-44,13,46
-44,13,46
-43,13,47
-43,12,47
-44,12,46
-44,12,46
-43,13,47
-43,13,46
-43,12,46
-43,12,46
-43,13,47
-44,13,46
-43,12,46
-44,12,46
-43,13,46
-43,13,46
-43,13,46
-44,12,46
-43,12,46
-43,13,47
-43,13,47
-43,12,46
-43,12,46
-43,13,47
-43,13,46
-43,12,46
-43,13,47
-44,13,47
-43,13,46
-43,13,46
-44,13,47
-43,12,46
-44,12,46
-43,13,47
-43,12,47
-43,13,46
-43,13,47
-44,13,46
-43,12,46
-43,12,47
-43,12,47
-43,13,46
-43,13,46
-43,13,47
-44,12,46
-44,13,46
-44,13,47
-43,12,47
-44,13,47
-44,12,48
-44,12,46
-41,11,46
-41,12,47
-43,12,48
-57,13,52
-48,14,49
-47,11,42
-36,6,42
-41,7,39
-41,7,37
-40,9,39
-51,13,53
-54,14,51
-37,9,47
-44,9,39
-41,9,32
-71,15,37
-49,14,49
-41,18,52
-39,13,46
-52,12,34
-59,11,32
-63,7,29
-63,7,30
-51,10,37
-42,14,46
-48,14,43
-53,11,37
-54,10,35
-53,10,37
-51,13,39
-50,12,41
-50,12,40
-50,12,39
-50,12,40
-51,11,39
-51,12,40
-48,12,41
-50,11,39
-51,12,39
-52,12,38
-51,11,38
-52,10,36
-52,10,36
-59,9,32
-57,7,30
-58,8,30
-55,9,34
-49,12,41
-51,12,39
-51,11,38
-48,12,41
-49,12,41
-51,12,39
-51,11,38
-52,11,38
-51,11,39
-51,12,39
-50,12,39
-50,12,40
-48,12,42
-48,13,42
-46,13,44
-45,14,44
-48,13,42
-48,13,42
-52,11,37
-52,11,37
-52,12,39
-52,12,39
-50,11,39
-51,11,39
-51,12,40
-49,12,39
-50,11,40
-51,11,38
-52,12,38
-51,12,39
-52,12,39
-51,12,39
-50,12,39
-51,12,39
-51,12,39
-49,12,40
-49,12,40
-50,12,40
-51,12,39
-51,12,39
-50,11,39
-52,11,39
-51,11,39
-50,11,40
-50,12,40
-50,12,39
-51,12,39
-51,11,39
-51,11,39
-50,12,40
-50,12,40
-51,12,39
-51,11,38
-51,12,39
-50,12,40
-51,11,39
-51,11,38
-51,11,39
-50,12,39
-50,11,39
-50,11,39
-50,12,40
-50,12,39
-51,11,38
-51,11,39
-50,12,40
-49,11,40
-50,11,39
-52,12,39
-50,11,39
-50,12,39
-50,12,40
-50,11,39
-51,11,39
-51,12,40
-50,11,38
-52,11,38
-51,12,40
-50,12,40
-50,12,40
-51,11,39
-51,11,39
-51,12,39
-51,11,39
-51,12,39
-51,12,39
-51,11,38
-50,12,39
-50,11,40
-50,12,41
-50,13,41
-50,12,39
-49,11,40
-52,11,39
-51,11,39
-50,11,39
-50,11,39
-50,12,39
-52,11,38
-51,11,38
-49,12,40
-49,13,42
-49,13,40
-50,13,40
-50,12,40
-51,11,39
-52,11,38
-52,11,38
-51,11,37
-51,12,39
-52,11,39
-50,11,40
-49,12,41
-49,13,41
-49,13,41
-49,13,40
-50,12,40
-52,11,38
-51,10,37
-51,11,39
-52,11,37
-51,10,37
-51,12,38
-51,12,39
-49,12,41
-49,13,41
-48,13,42
-49,13,41
-50,12,39
-51,12,38
-52,10,37
-52,10,37
-52,11,38
-51,12,38
-50,12,38
-50,12,40
-50,13,41
-48,13,41
-48,13,41
-52,12,39
-52,12,37
-51,10,37
-53,11,38
-52,11,38
-49,12,40
-48,12,41
-52,12,39
-51,11,39
-51,11,38
-51,10,38
-52,11,39
-51,11,39
-50,11,39
-52,11,39
-51,11,39
-50,12,40
-50,12,39
-51,12,39
-50,12,40
-50,12,40
-50,11,40
-51,11,39
-51,11,39
-51,11,39
-50,11,39
-50,11,40
-49,13,41
-48,13,41
-49,13,41
-50,12,40
-52,11,38
-51,10,38
-51,11,39
-51,11,39
-49,11,39
-51,12,39
-51,12,40
-49,12,40
-50,12,40
-50,12,41
-49,12,41
-49,12,40
-51,12,39
-52,11,38
-51,11,39
-50,11,40
-50,11,40
-50,12,40
-49,12,41
-50,12,40
-50,12,40
-50,12,40
-50,12,40
-50,12,39
-50,12,40
-50,12,39
-50,12,40
-51,11,39
-50,12,40
-50,12,40
-50,12,40
-50,12,40
-50,12,40
-50,12,40
-50,12,40
-51,11,39
-51,11,39
-50,12,39
-50,12,40
-50,12,40
-50,12,40
-49,12,40
-50,12,40
-51,12,39
-51,12,39
-50,12,39
-49,12,41
-50,12,41
-50,12,40
-49,12,40
-50,12,40
-50,12,40
-50,12,40
-49,12,40
-50,13,40
-50,12,40
-49,12,40
-50,12,40
-51,11,39
-50,11,39
-50,12,40
-49,12,41
-49,13,40
-49,13,41
-49,13,41
-49,12,40
-51,11,39
-52,12,39
-50,11,40
-49,12,40
-50,13,41
-50,12,40
-49,12,40
-50,12,41
-49,12,41
-49,13,41
-49,12,41
-49,12,41
-50,12,40
-49,12,40
-50,12,40
-50,12,40
-49,12,40
-49,12,41
-50,12,40
-50,12,40
-49,12,41
-49,12,41
-49,12,41
-49,13,41
-49,13,41
-50,12,40
-50,12,39
-50,11,40
-50,11,40
-49,12,40
-50,12,40
-50,12,40
-49,12,40
-49,12,41
-49,12,40
-49,12,41
-49,12,41
-49,12,41
-50,12,40
-50,12,39
-50,12,40
-50,12,40
-50,11,40
-50,12,40
-49,12,40
-50,12,40
-49,12,40
-49,12,41
-49,13,41
-50,12,40
-49,12,40
-49,12,41
-49,12,41
-51,11,39
-51,11,39
-49,12,40
-49,12,40
-51,12,40
-49,12,41
-49,12,41
-50,12,40
-50,12,40
-49,12,41
-48,12,41
-50,12,40
-50,12,40
-49,12,40
-50,12,39
-50,12,40
-49,12,41
-49,12,41
-50,12,40
-50,11,40
-50,11,40
-49,12,40
-50,12,40
-50,13,41
-48,13,42
-49,13,41
-50,12,40
-50,12,40
-50,11,39
-50,11,40
-50,12,40
-50,11,39
-51,12,39
-49,12,40
-49,12,41
-49,13,42
-48,13,42
-49,13,40
-50,12,40
-50,12,40
-50,11,40
-50,11,39
-50,12,40
-49,12,41
-49,12,41
-49,12,40
-49,12,40
-49,13,41
-49,13,42
-48,12,41
-48,13,42
-50,11,39
-50,12,39
-49,12,41
-48,12,41
-50,12,40
-50,13,41
-48,12,42
-49,12,40
-50,12,41
-48,13,42
-47,12,41
-50,12,41
-51,12,41
-49,12,41
-48,12,41
-50,13,41
-50,13,41
-49,13,41
-50,12,40
-50,12,40
-48,13,42
-48,13,41
-50,12,40
-51,12,40
-49,12,41
-48,12,42
-50,12,40
-50,12,40
-49,12,40
-49,12,40
-49,13,41
-49,12,41
-49,12,41
-50,12,40
-50,12,40
-48,12,41
-49,12,41
-50,12,40
-50,12,40
-49,12,41
-49,12,41
-49,12,40
-50,12,40
-50,12,40
-49,12,41
-49,12,41
-50,13,40
-50,12,40
-49,12,39
-50,12,40
-49,13,41
-49,12,40
-50,12,40
-50,13,41
-49,12,41
-50,12,40
-51,12,40
-49,12,40
-49,12,40
-49,12,41
-49,13,42
-49,13,40
-50,12,40
-50,12,40
-49,13,40
-51,13,41
-50,13,40
-50,13,40
-50,13,40
-49,13,41
-49,14,43
-48,15,42
-47,13,40
-48,13,40
-46,13,40
-48,14,41
-49,13,42
-46,15,42
-46,14,41
-48,14,40
-49,14,41
-46,15,43
-47,14,43
-49,14,41
-50,14,41
-48,14,41
-47,16,42
-47,16,42
-48,15,42
-47,14,42
-48,14,41
-48,13,40
-48,14,42
-49,14,41
-48,14,41
-47,15,42
-48,15,42
-49,14,41
-48,14,41
-46,13,42
-47,14,42
-48,14,42
-48,13,42
-48,14,41
-49,14,41
-49,14,42
-47,14,42
-47,14,42
-48,14,41
-49,14,41
-48,13,41
-48,13,41
-49,14,41
-48,14,42
-46,13,42
-49,15,41
-49,14,41
-48,14,42
-47,14,43
-48,13,41
-50,14,41
-48,13,42
-47,13,42
-47,14,41
-50,14,41
-49,14,41
-47,14,42
-48,14,42
-48,14,41
-49,14,41
-49,14,42
-48,14,42
-48,13,41
-48,14,41
-48,14,42
-48,14,41
-48,13,41
-48,14,41
-48,13,41
-48,14,42
-48,14,41
-49,13,41
-48,14,41
-48,13,42
-48,14,41
-49,13,40
-50,13,40
-48,14,42
-47,14,42
-48,14,41
-50,13,41
-49,14,41
-48,14,42
-49,13,41
-49,13,40
-49,14,41
-48,14,42
-47,14,41
-49,13,41
-49,13,41
-49,13,41
-48,14,41
-48,14,42
-49,13,41
-49,13,41
-49,14,41
-48,13,41
-48,14,41
-49,14,41
-48,13,41
-48,13,41
-48,13,41
-48,13,41
-49,14,41
-48,14,41
-48,13,41
-49,14,41
-48,14,42
-48,14,41
-48,14,41
-48,13,41
-49,14,41
-49,13,42
-48,14,41
-48,14,41
-48,13,41
-49,13,40
-48,14,41
-47,14,42
-48,14,42
-48,14,41
-49,14,41
-48,14,41
-48,13,41
-48,14,41
-49,14,41
-48,14,42
-48,14,41
-49,13,41
-48,14,41
-49,14,41
-49,14,41
-48,14,42
-48,13,41
-49,14,40
-48,14,42
-48,14,42
-48,14,42
-47,14,42
-48,14,40
-50,13,40
-49,14,41
-48,14,42
-47,14,42
-49,14,41
-50,14,41
-48,14,41
-47,14,41
-48,14,41
-48,14,41
-49,14,41
-48,14,41
-48,14,41
-49,14,41
-48,14,41
-49,14,41
-48,14,41
-48,14,41
-48,14,41
-48,14,41
-48,14,41
-48,14,42
-48,14,41
-49,14,41
-48,14,41
-48,14,41
-48,13,41
-49,14,41
-48,14,41
-48,14,41
-48,14,41
-49,14,41
-48,14,41
-48,14,41
-49,13,41
-48,14,41
-48,14,41
-48,14,41
-49,14,41
-49,14,41
-48,14,41
-48,14,42
-48,14,41
-48,13,41
-49,13,41
-48,14,41
-48,14,41
-49,14,41
-49,14,41
-48,13,41
-48,14,41
-48,14,41
-49,13,41
-49,13,40
-49,13,41
-49,13,40
-48,14,41
-48,13,41
-49,13,41
-49,14,41
-49,13,41
-48,13,41
-48,13,41
-49,13,41
-49,13,41
-48,13,42
-48,13,41
-49,12,40
-49,13,41
-48,13,41
-48,14,42
-48,13,42
-49,13,40
-49,13,41
-48,13,42
-48,13,42
-49,13,40
-50,13,40
-48,13,41
-49,13,41
-49,13,41
-49,13,41
-48,13,41
-48,14,41
-49,13,41
-49,13,41
-48,13,41
-49,13,41
-49,13,41
-48,14,42
-48,14,41
-49,13,40
-49,13,40
-49,13,41
-48,14,41
-48,13,41
-49,13,41
-49,13,41
-49,13,41
-48,13,42
-49,13,41
-49,13,41
-48,13,41
-48,14,41
-49,14,41
-49,13,41
-49,13,40
-49,13,40
-48,13,41
-48,14,41
-49,14,41
-49,13,41
-49,14,41
-48,14,41
-48,13,41
-48,13,41
-49,14,41
-49,14,41
-47,14,42
-47,14,42
-49,14,41
-49,14,41
-48,13,42
-49,13,40
-49,14,41
-47,14,41
-47,14,41
-49,14,41
-48,15,42
-47,14,42
-47,13,41
-48,13,41
-48,14,42
-48,14,41
-50,13,41
-48,14,41
-46,15,43
-48,14,42
-49,14,41
-48,14,41
-47,14,42
-48,14,42
-49,14,40
-49,14,41
-48,14,42
-48,14,41
-48,14,41
-48,14,41
-47,14,41
-49,14,41
-49,14,42
-47,14,41
-48,14,41
-49,14,41
-48,14,41
-48,13,41
-49,14,41
-48,14,41
-47,13,42
-48,14,41
-48,14,42
-48,14,41
-49,13,41
-47,14,42
-46,14,42
-49,13,40
-49,13,41
-48,14,41
-48,14,41
-48,14,42
-48,14,41
-48,14,41
-48,13,41
-47,14,42
-48,14,42
-49,14,41
-48,13,41
-49,14,41
-48,14,42
-48,13,42
-48,14,42
-49,13,41
-48,13,41
-48,13,41
-48,14,42
-48,14,41
-48,13,41
-48,14,43
-48,14,42
-49,13,41
-49,13,41
-48,14,42
-49,14,42
-48,13,41
-48,14,41
-49,14,41
-49,13,42
-47,14,41
-49,13,41
-50,13,40
-48,14,42
-46,14,42
-49,14,42
-49,13,41
-48,13,41
-48,14,41
-48,14,42
-47,13,41
-49,14,42
-48,13,41
-48,13,41
-48,14,43
-48,14,42
-48,13,40
-49,13,40
-49,14,42
-47,14,42
-47,13,42
-48,14,42
-50,13,41
-47,14,42
-47,14,42
-49,14,41
-49,14,41
-48,14,42
-48,14,41
-49,14,41
-48,13,41
-48,14,42
-48,14,42
