TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:34:48.953125000,-31.0,4.0,56.0,76.5153125,19.82,0.5078221875,32.37
2021-07-06 18:34:48.960937500,-31.0,4.0,56.0,76.51609375,18.77,0.50778215625,32.37
2021-07-06 18:34:48.968750000,-31.0,4.0,56.0,76.516875,17.72,0.5077421249999999,32.37
2021-07-06 18:34:48.976562500,-31.0,4.0,56.0,76.51765625,16.61,0.50770209375,32.37
2021-07-06 18:34:48.984375000,-31.0,4.0,56.0,76.51843749999999,15.5,0.5076620625,32.37
2021-07-06 18:34:48.992187500,-31.0,4.0,56.0,76.51921875,14.434999999999999,0.5076220312499999,32.37
2021-07-06 18:34:49.000000000,-31.0,4.0,56.0,76.52,13.37,0.507582,32.37
2021-07-06 18:34:49.007812500,-31.0,4.0,56.0,76.52078125,12.425,0.5076620937499999,32.37
2021-07-06 18:34:49.015625000,-31.0,4.0,56.0,76.5215625,11.48,0.5077421875,32.37
2021-07-06 18:34:49.023437500,-31.0,4.0,56.0,76.52234374999999,10.64,0.50782228125,32.37
2021-07-06 18:34:49.031250000,-31.0,4.0,56.0,76.523125,9.8,0.507902375,32.37
2021-07-06 18:34:49.039062500,-31.0,4.0,56.0,76.52390625,8.99,0.50798246875,32.37
2021-07-06 18:34:49.046875000,-31.0,4.0,56.0,76.5246875,8.18,0.5080625624999999,32.37
2021-07-06 18:34:49.054687500,-31.0,4.0,56.0,76.52546875,7.29,0.50814265625,32.37
2021-07-06 18:34:49.062500000,-31.0,4.0,56.0,76.52624999999999,6.4,0.50822275,32.37
2021-07-06 18:34:49.070312500,-31.0,4.0,56.0,76.52703125,5.33,0.50830284375,32.37
2021-07-06 18:34:49.078125000,-31.0,4.0,56.0,76.5278125,4.26,0.5083829375,32.37
2021-07-06 18:34:49.085937500,-31.0,4.0,56.0,76.52859375,2.985,0.5084630312499999,32.37
2021-07-06 18:34:49.093750000,-31.0,4.0,56.0,76.529375,1.71,0.508543125,32.37
2021-07-06 18:34:49.101562500,-31.0,4.0,56.0,76.53015624999999,0.2650000000000001,0.5086232187499999,32.37
2021-07-06 18:34:49.109375000,-31.0,4.0,56.0,76.5309375,-1.18,0.5087033125,32.37
2021-07-06 18:34:49.117187500,-31.0,4.0,56.0,76.53171875,-2.7,0.50878340625,32.37
2021-07-06 18:34:49.125000000,-31.0,4.0,56.0,76.5325,-4.22,0.5088634999999999,32.37
2021-07-06 18:34:49.132812500,-31.0,4.0,56.0,76.53328125,-5.699999999999999,0.50894359375,32.37
2021-07-06 18:34:49.140625000,-31.0,4.0,56.0,76.53406249999999,-7.18,0.5090236874999999,32.37
2021-07-06 18:34:49.148437500,-31.0,4.0,56.0,76.53484375,-8.524999999999999,0.50910378125,32.37
2021-07-06 18:34:49.156250000,-31.0,4.0,56.0,76.535625,-9.87,0.509183875,32.37
2021-07-06 18:34:49.164062500,-31.0,4.0,56.0,76.53640625,-11.059999999999999,0.50926396875,32.37
2021-07-06 18:34:49.171875000,-31.0,4.0,56.0,76.5371875,-12.25,0.5093440625,32.37
2021-07-06 18:34:49.179687500,-31.0,4.0,56.0,76.53796875,-13.370000000000001,0.5094241562499999,32.37
2021-07-06 18:34:49.187500000,-31.0,4.0,56.0,76.53875,-14.49,0.50950425,32.37
2021-07-06 18:34:49.195312500,-31.0,4.0,56.0,76.53953125,-15.75,0.50958434375,32.37
2021-07-06 18:34:49.203125000,-31.0,4.0,56.0,76.5403125,-17.01,0.5096644375,32.37
2021-07-06 18:34:49.210937500,-31.0,4.0,56.0,76.54109375,-18.64,0.50974453125,32.37
2021-07-06 18:34:49.218750000,-31.0,4.0,56.0,76.541875,-20.27,0.5098246249999999,32.37
2021-07-06 18:34:49.226562500,-31.0,4.0,56.0,76.54265625,-22.455,0.50990471875,32.37
2021-07-06 18:34:49.234375000,-31.0,4.0,56.0,76.5434375,-24.64,0.5099848124999999,32.37
2021-07-06 18:34:49.242187500,-31.0,4.0,56.0,76.54421875,-27.37,0.51006490625,32.37
2021-07-06 18:34:49.250000000,-31.0,4.0,56.0,76.545,-30.1,0.510145,32.37
2021-07-06 18:34:49.257812500,-31.0,4.0,56.0,76.54578125,-33.11,0.5101850312499999,32.37
2021-07-06 18:34:49.265625000,-31.0,4.0,56.0,76.5465625,-36.12,0.5102250625,32.37
2021-07-06 18:34:49.273437500,-31.0,4.0,56.0,76.54734375,-38.9,0.51026509375,32.37
2021-07-06 18:34:49.281250000,-31.0,4.0,56.0,76.548125,-41.68,0.5103051249999999,32.37
2021-07-06 18:34:49.289062500,-31.0,4.0,56.0,76.54890625,-43.629999999999995,0.51034515625,32.37
2021-07-06 18:34:49.296875000,-31.0,4.0,56.0,76.5496875,-45.58,0.5103851875,32.37
2021-07-06 18:34:49.304687500,-31.0,4.0,56.0,76.55046875,-46.19,0.51042521875,32.37
2021-07-06 18:34:49.312500000,-31.0,4.0,56.0,76.55125,-46.8,0.51046525,32.37
2021-07-06 18:34:49.320312500,-31.0,4.0,56.0,76.55203125,-45.834999999999994,0.5105052812499999,32.37
2021-07-06 18:34:49.328125000,-31.0,4.0,56.0,76.5528125,-44.87,0.5105453125,32.37
2021-07-06 18:34:49.335937500,-31.0,4.0,56.0,76.55359375,-42.435,0.51058534375,32.37
2021-07-06 18:34:49.343750000,-31.0,4.0,56.0,76.554375,-40.0,0.510625375,32.37
2021-07-06 18:34:49.351562500,-31.0,4.0,56.0,76.55515625,-36.480000000000004,0.51066540625,32.37
2021-07-06 18:34:49.359375000,-31.0,4.0,56.0,76.5559375,-32.96,0.5107054375,32.37
2021-07-06 18:34:49.367187500,-31.0,4.0,56.0,76.55671875,-28.92,0.51074546875,32.37
2021-07-06 18:34:49.375000000,-31.0,4.0,56.0,76.5575,-24.88,0.5107855,32.37
2021-07-06 18:34:49.382812500,-31.0,4.0,56.0,76.55828125,-20.86,0.51082553125,32.37
2021-07-06 18:34:49.390625000,-31.0,4.0,56.0,76.5590625,-16.84,0.5108655625,32.37
2021-07-06 18:34:49.398437500,-31.0,4.0,56.0,76.55984375,-13.254999999999999,0.51090559375,32.37
2021-07-06 18:34:49.406250000,-31.0,4.0,56.0,76.560625,-9.67,0.510945625,32.37
2021-07-06 18:34:49.414062500,-31.0,4.0,56.0,76.56140625,-6.734999999999999,0.51098565625,32.37
2021-07-06 18:34:49.421875000,-31.0,4.0,56.0,76.5621875,-3.8,0.5110256875,32.37
2021-07-06 18:34:49.429687500,-31.0,4.0,56.0,76.56296875,-1.54,0.5110657187500001,32.37
2021-07-06 18:34:49.437500000,-31.0,4.0,56.0,76.56375,0.72,0.51110575,32.37
2021-07-06 18:34:49.445312500,-31.0,4.0,56.0,76.56453125,2.4299999999999997,0.51114578125,32.37
2021-07-06 18:34:49.453125000,-31.0,4.0,56.0,76.5653125,4.14,0.5111858125000001,32.37
2021-07-06 18:34:49.460937500,-31.0,4.0,56.0,76.56609375,5.484999999999999,0.51122584375,32.37
2021-07-06 18:34:49.468750000,-31.0,4.0,56.0,76.566875,6.83,0.5112658750000001,32.37
2021-07-06 18:34:49.476562500,-31.0,4.0,56.0,76.56765625,7.985,0.51130590625,32.37
2021-07-06 18:34:49.484375000,-31.0,4.0,56.0,76.5684375,9.14,0.5113459375,32.37
2021-07-06 18:34:49.492187500,-31.0,4.0,56.0,76.56921875,10.225000000000001,0.5113859687500001,32.37
2021-07-06 18:34:49.500000000,-31.0,4.0,56.0,76.57,11.31,0.511426,32.37
2021-07-06 18:34:49.507812500,-31.0,4.0,56.0,76.57078125,12.335,0.5113459062500001,32.37
2021-07-06 18:34:49.515625000,-31.0,4.0,56.0,76.5715625,13.36,0.5112658125,32.37
2021-07-06 18:34:49.523437500,-31.0,4.0,56.0,76.57234375,14.295,0.5111857187500001,32.37
2021-07-06 18:34:49.531250000,-31.0,4.0,56.0,76.573125,15.23,0.511105625,32.37
2021-07-06 18:34:49.539062500,-31.0,4.0,56.0,76.57390625000001,16.03,0.51102553125,32.37
2021-07-06 18:34:49.546875000,-31.0,4.0,56.0,76.5746875,16.83,0.5109454375,32.37
2021-07-06 18:34:49.554687500,-31.0,4.0,56.0,76.57546875,17.5,0.51086534375,32.37
2021-07-06 18:34:49.562500000,-31.0,4.0,56.0,76.57625,18.17,0.5107852500000001,32.37
2021-07-06 18:34:49.570312500,-31.0,4.0,56.0,76.57703125,18.745,0.51070515625,32.37
2021-07-06 18:34:49.578125000,-31.0,4.0,56.0,76.57781250000001,19.32,0.5106250625000001,32.37
2021-07-06 18:34:49.585937500,-31.0,4.0,56.0,76.57859375,19.875,0.51054496875,32.37
2021-07-06 18:34:49.593750000,-31.0,4.0,56.0,76.579375,20.43,0.510464875,32.37
2021-07-06 18:34:49.601562500,-31.0,4.0,56.0,76.58015625,21.0,0.51038478125,32.37
2021-07-06 18:34:49.609375000,-31.0,4.0,56.0,76.5809375,21.57,0.5103046875,32.37
2021-07-06 18:34:49.617187500,-31.0,4.0,56.0,76.58171875000001,22.115000000000002,0.51022459375,32.37
2021-07-06 18:34:49.625000000,-31.0,4.0,56.0,76.5825,22.66,0.5101445,32.37
2021-07-06 18:34:49.632812500,-31.0,4.0,56.0,76.58328125,23.105,0.51006440625,32.37
2021-07-06 18:34:49.640625000,-31.0,4.0,56.0,76.5840625,23.55,0.5099843125,32.37
2021-07-06 18:34:49.648437500,-31.0,4.0,56.0,76.58484375,23.8,0.50990421875,32.37
2021-07-06 18:34:49.656250000,-31.0,4.0,56.0,76.58562500000001,24.05,0.509824125,32.37
2021-07-06 18:34:49.664062500,-31.0,4.0,56.0,76.58640625,24.060000000000002,0.50974403125,32.37
2021-07-06 18:34:49.671875000,-31.0,4.0,56.0,76.5871875,24.07,0.5096639374999999,32.37
2021-07-06 18:34:49.679687500,-31.0,4.0,56.0,76.58796875,23.865000000000002,0.50958384375,32.37
2021-07-06 18:34:49.687500000,-31.0,4.0,56.0,76.58875,23.66,0.5095037499999999,32.37
2021-07-06 18:34:49.695312500,-31.0,4.0,56.0,76.58953125000001,23.314999999999998,0.50942365625,32.37
2021-07-06 18:34:49.703125000,-31.0,4.0,56.0,76.5903125,22.97,0.5093435625,32.37
2021-07-06 18:34:49.710937500,-31.0,4.0,56.0,76.59109375,22.57,0.50926346875,32.37
2021-07-06 18:34:49.718750000,-31.0,4.0,56.0,76.591875,22.17,0.509183375,32.37
2021-07-06 18:34:49.726562500,-31.0,4.0,56.0,76.59265625,21.735,0.5091032812499999,32.37
2021-07-06 18:34:49.734375000,-31.0,4.0,56.0,76.59343750000001,21.3,0.5090231875,32.37
2021-07-06 18:34:49.742187500,-31.0,4.0,56.0,76.59421875,20.8,0.5089430937499999,32.37
2021-07-06 18:34:49.750000000,-31.0,4.0,56.0,76.595,20.3,0.508863,32.37
2021-07-06 18:34:49.757812500,-31.0,4.0,56.0,76.59578125,19.64,0.50882296875,32.37
2021-07-06 18:34:49.765625000,-31.0,4.0,56.0,76.5965625,18.98,0.5087829374999999,32.37
2021-07-06 18:34:49.773437500,-31.0,4.0,56.0,76.59734375000001,18.1,0.50874290625,32.37
2021-07-06 18:34:49.781250000,-31.0,4.0,56.0,76.598125,17.22,0.508702875,32.37
2021-07-06 18:34:49.789062500,-30.75,4.0,56.0,76.59890625,16.115,0.5086628437499999,32.37
2021-07-06 18:34:49.796875000,-30.5,4.0,56.0,76.5996875,15.01,0.5086228125,32.37
2021-07-06 18:34:49.804687500,-30.25,4.0,56.0,76.60046875,13.774999999999999,0.50858278125,32.37
2021-07-06 18:34:49.812500000,-30.0,4.0,56.0,76.60125000000001,12.54,0.5085427499999999,32.37
2021-07-06 18:34:49.820312500,-30.25,4.0,56.0,76.60203125,11.335,0.50850271875,32.37
2021-07-06 18:34:49.828125000,-30.5,4.0,56.0,76.6028125,10.13,0.5084626875,32.37
2021-07-06 18:34:49.835937500,-30.75,4.0,56.0,76.60359375,9.100000000000001,0.5084226562499999,32.37
2021-07-06 18:34:49.843750000,-31.0,4.0,56.0,76.604375,8.07,0.508382625,32.37
2021-07-06 18:34:49.851562500,-31.0,4.0,56.0,76.60515625000001,7.285,0.50834259375,32.37
2021-07-06 18:34:49.859375000,-31.0,4.0,56.0,76.60593750000001,6.5,0.5083025624999999,32.37
2021-07-06 18:34:49.867187500,-31.0,4.0,56.0,76.60671875,5.91,0.50826253125,32.37
2021-07-06 18:34:49.875000000,-31.0,4.0,56.0,76.6075,5.32,0.5082225,32.37
2021-07-06 18:34:49.882812500,-31.0,4.0,56.0,76.60828125,4.79,0.50818246875,32.37
2021-07-06 18:34:49.890625000,-31.0,4.0,56.0,76.60906250000001,4.26,0.5081424375,32.37
2021-07-06 18:34:49.898437500,-31.0,4.0,56.0,76.60984375000001,3.6449999999999996,0.5081024062499999,32.37
2021-07-06 18:34:49.906250000,-31.0,4.0,56.0,76.610625,3.03,0.508062375,32.37
2021-07-06 18:34:49.914062500,-31.0,4.0,56.0,76.61140625,2.235,0.50802234375,32.37
2021-07-06 18:34:49.921875000,-31.0,4.0,56.0,76.6121875,1.44,0.5079823124999999,32.37
2021-07-06 18:34:49.929687500,-31.0,4.0,56.0,76.61296875000001,0.46499999999999997,0.50794228125,32.37
2021-07-06 18:34:49.937500000,-31.0,4.0,56.0,76.61375000000001,-0.51,0.50790225,32.37
2021-07-06 18:34:49.945312500,-31.0,4.0,56.0,76.61453125,-1.5850000000000002,0.5078622187499999,32.37
2021-07-06 18:34:49.953125000,-31.0,4.0,56.0,76.6153125,-2.66,0.5078221875,32.37
2021-07-06 18:34:49.960937500,-31.0,4.0,56.0,76.61609375,-3.755,0.50778215625,32.37
2021-07-06 18:34:49.968750000,-31.0,4.0,56.0,76.61687500000001,-4.85,0.5077421249999999,32.37
2021-07-06 18:34:49.976562500,-31.0,4.0,56.0,76.61765625000001,-5.945,0.50770209375,32.37
2021-07-06 18:34:49.984375000,-31.0,4.0,56.0,76.6184375,-7.04,0.5076620625,32.37
2021-07-06 18:34:49.992187500,-31.0,4.0,56.0,76.61921875,-8.195,0.5076220312499999,32.37
2021-07-06 18:34:50.000000000,-31.0,4.0,56.0,76.62,-9.35,0.507582,32.37
2021-07-06 18:34:50.007812500,-31.0,4.0,56.0,76.620625,-10.69,0.5075019374999999,32.37
2021-07-06 18:34:50.015625000,-31.0,4.0,56.0,76.62125,-12.03,0.507421875,32.37
2021-07-06 18:34:50.023437500,-31.0,4.0,56.0,76.621875,-13.69,0.5073418125,32.37
2021-07-06 18:34:50.031250000,-31.0,4.0,56.0,76.6225,-15.35,0.50726175,32.37
2021-07-06 18:34:50.039062500,-31.0,4.0,56.0,76.623125,-17.4,0.5071816875,32.37
2021-07-06 18:34:50.046875000,-31.0,4.0,56.0,76.62375,-19.45,0.507101625,32.37
2021-07-06 18:34:50.054687500,-31.0,4.0,56.0,76.624375,-21.82,0.5070215625,32.37
2021-07-06 18:34:50.062500000,-31.0,4.0,56.0,76.625,-24.19,0.5069414999999999,32.37
2021-07-06 18:34:50.070312500,-31.0,4.0,56.0,76.625625,-26.69,0.5068614375,32.37
2021-07-06 18:34:50.078125000,-31.0,4.0,56.0,76.62625,-29.19,0.506781375,32.37
2021-07-06 18:34:50.085937500,-31.0,4.0,56.0,76.626875,-31.475,0.5067013125,32.37
2021-07-06 18:34:50.093750000,-31.0,4.0,56.0,76.6275,-33.76,0.50662125,32.37
2021-07-06 18:34:50.101562500,-31.0,4.0,56.0,76.62812500000001,-35.415,0.5065411875,32.37
2021-07-06 18:34:50.109375000,-31.0,4.0,56.0,76.62875000000001,-37.07,0.506461125,32.37
2021-07-06 18:34:50.117187500,-31.0,4.0,56.0,76.62937500000001,-37.7,0.5063810625,32.37
2021-07-06 18:34:50.125000000,-31.0,4.0,56.0,76.63000000000001,-38.33,0.506301,32.37
2021-07-06 18:34:50.132812500,-31.0,4.0,56.0,76.63062500000001,-37.685,0.5062209375,32.37
2021-07-06 18:34:50.140625000,-31.0,4.0,56.0,76.63125000000001,-37.04,0.506140875,32.37
2021-07-06 18:34:50.148437500,-31.0,4.0,56.0,76.63187500000001,-35.08,0.5060608125,32.37
2021-07-06 18:34:50.156250000,-31.0,4.0,56.0,76.63250000000001,-33.12,0.50598075,32.37
2021-07-06 18:34:50.164062500,-31.0,4.0,56.0,76.633125,-30.104999999999997,0.5059006875000001,32.37
2021-07-06 18:34:50.171875000,-31.0,4.0,56.0,76.63375,-27.09,0.505820625,32.37
2021-07-06 18:34:50.179687500,-31.0,4.0,56.0,76.634375,-23.465,0.5057405625,32.37
2021-07-06 18:34:50.187500000,-31.0,4.0,56.0,76.635,-19.84,0.5056605000000001,32.37
2021-07-06 18:34:50.195312500,-30.75,4.0,56.0,76.635625,-16.13,0.5055804375,32.37
2021-07-06 18:34:50.203125000,-30.5,4.0,56.0,76.63625,-12.42,0.505500375,32.37
2021-07-06 18:34:50.210937500,-30.25,4.0,56.0,76.636875,-9.07,0.5054203125,32.37
2021-07-06 18:34:50.218750000,-30.0,4.0,56.0,76.6375,-5.72,0.50534025,32.37
2021-07-06 18:34:50.226562500,-30.25,4.0,56.0,76.638125,-2.945,0.5052601875,32.37
2021-07-06 18:34:50.234375000,-30.5,4.0,56.0,76.63875,-0.17,0.505180125,32.37
2021-07-06 18:34:50.242187500,-30.75,4.0,56.0,76.639375,2.025,0.5051000625000001,32.37
2021-07-06 18:34:50.250000000,-31.0,4.0,56.0,76.64,4.22,0.50502,32.37
2021-07-06 18:34:50.257812500,-30.75,4.0,56.0,76.640625,5.994999999999999,0.50518015625,32.37
2021-07-06 18:34:50.265625000,-30.5,4.0,56.0,76.64125,7.77,0.5053403125,32.37
2021-07-06 18:34:50.273437500,-30.25,4.0,56.0,76.641875,9.305,0.50550046875,32.37
2021-07-06 18:34:50.281250000,-30.0,4.0,56.0,76.6425,10.84,0.505660625,32.37
2021-07-06 18:34:50.289062500,-30.25,4.0,56.0,76.643125,12.225,0.50582078125,32.37
2021-07-06 18:34:50.296875000,-30.5,4.0,56.0,76.64375,13.61,0.5059809375000001,32.37
2021-07-06 18:34:50.304687500,-30.75,4.0,56.0,76.64437500000001,14.815,0.50614109375,32.37
2021-07-06 18:34:50.312500000,-31.0,4.0,56.0,76.64500000000001,16.02,0.50630125,32.37
2021-07-06 18:34:50.320312500,-31.0,4.0,56.0,76.64562500000001,16.93,0.50646140625,32.37
2021-07-06 18:34:50.328125000,-31.0,4.0,56.0,76.64625000000001,17.84,0.5066215625,32.37
2021-07-06 18:34:50.335937500,-31.0,4.0,56.0,76.64687500000001,18.365000000000002,0.50678171875,32.37
2021-07-06 18:34:50.343750000,-31.0,4.0,56.0,76.64750000000001,18.89,0.506941875,32.37
2021-07-06 18:34:50.351562500,-31.0,4.0,56.0,76.64812500000001,19.035,0.50710203125,32.37
2021-07-06 18:34:50.359375000,-31.0,4.0,56.0,76.64875,19.18,0.5072621875,32.37
2021-07-06 18:34:50.367187500,-31.0,4.0,56.0,76.649375,19.045,0.50742234375,32.37
2021-07-06 18:34:50.375000000,-31.0,4.0,56.0,76.65,18.91,0.5075825,32.37
2021-07-06 18:34:50.382812500,-30.75,4.0,56.0,76.650625,18.675,0.50774265625,32.37
2021-07-06 18:34:50.390625000,-30.5,4.0,56.0,76.65125,18.44,0.5079028125,32.37
2021-07-06 18:34:50.398437500,-30.25,4.0,56.0,76.651875,18.285,0.50806296875,32.37
2021-07-06 18:34:50.406250000,-30.0,4.0,56.0,76.6525,18.13,0.508223125,32.37
2021-07-06 18:34:50.414062500,-30.0,4.0,56.0,76.653125,18.155,0.50838328125,32.37
2021-07-06 18:34:50.421875000,-30.0,4.0,56.0,76.65375,18.18,0.5085434375,32.37
2021-07-06 18:34:50.429687500,-30.0,4.0,56.0,76.654375,18.39,0.50870359375,32.37
2021-07-06 18:34:50.437500000,-30.0,4.0,56.0,76.655,18.6,0.50886375,32.37
2021-07-06 18:34:50.445312500,-30.25,4.0,56.0,76.655625,18.94,0.5090239062499999,32.37
2021-07-06 18:34:50.453125000,-30.5,4.0,56.0,76.65625,19.28,0.5091840624999999,32.37
2021-07-06 18:34:50.460937500,-30.75,4.0,56.0,76.656875,19.68,0.50934421875,32.37
2021-07-06 18:34:50.468750000,-31.0,4.0,56.0,76.6575,20.08,0.509504375,32.37
2021-07-06 18:34:50.476562500,-31.0,4.0,56.0,76.658125,20.485,0.50966453125,32.37
2021-07-06 18:34:50.484375000,-31.0,4.0,56.0,76.65875,20.89,0.5098246875,32.37
2021-07-06 18:34:50.492187500,-31.0,4.0,56.0,76.659375,21.240000000000002,0.50998484375,32.37
2021-07-06 18:34:50.500000000,-31.0,4.0,56.0,76.66,21.59,0.510145,32.37
2021-07-06 18:34:50.507812500,-31.0,4.0,56.0,76.66062500000001,21.825,0.51006490625,32.37
2021-07-06 18:34:50.515625000,-31.0,4.0,56.0,76.66125000000001,22.06,0.5099848124999999,32.37
2021-07-06 18:34:50.523437500,-31.0,4.0,56.0,76.66187500000001,22.095,0.50990471875,32.37
2021-07-06 18:34:50.531250000,-31.0,4.0,56.0,76.66250000000001,22.13,0.5098246249999999,32.37
2021-07-06 18:34:50.539062500,-31.0,4.0,56.0,76.66312500000001,21.88,0.50974453125,32.37
2021-07-06 18:34:50.546875000,-31.0,4.0,56.0,76.66375000000001,21.63,0.5096644375,32.37
2021-07-06 18:34:50.554687500,-31.0,4.0,56.0,76.664375,21.04,0.50958434375,32.37
2021-07-06 18:34:50.562500000,-31.0,4.0,56.0,76.665,20.45,0.50950425,32.37
2021-07-06 18:34:50.570312500,-31.0,4.0,56.0,76.665625,19.535,0.5094241562499999,32.37
2021-07-06 18:34:50.578125000,-31.0,4.0,56.0,76.66625,18.62,0.5093440625,32.37
2021-07-06 18:34:50.585937500,-31.0,4.0,56.0,76.666875,17.465,0.50926396875,32.37
2021-07-06 18:34:50.593750000,-31.0,4.0,56.0,76.6675,16.31,0.509183875,32.37
2021-07-06 18:34:50.601562500,-31.0,4.0,56.0,76.668125,15.044999999999998,0.50910378125,32.37
2021-07-06 18:34:50.609375000,-31.0,4.0,56.0,76.66875,13.78,0.5090236874999999,32.37
2021-07-06 18:34:50.617187500,-31.0,4.0,56.0,76.669375,12.52,0.50894359375,32.37
2021-07-06 18:34:50.625000000,-31.0,4.0,56.0,76.67,11.26,0.5088634999999999,32.37
2021-07-06 18:34:50.632812500,-31.0,4.0,56.0,76.670625,10.075,0.50878340625,32.37
2021-07-06 18:34:50.640625000,-31.0,4.0,56.0,76.67125,8.89,0.5087033125,32.37
2021-07-06 18:34:50.648437500,-31.0,4.0,56.0,76.671875,7.795,0.5086232187499999,32.37
2021-07-06 18:34:50.656250000,-31.0,4.0,56.0,76.6725,6.7,0.508543125,32.37
2021-07-06 18:34:50.664062500,-31.0,4.0,56.0,76.673125,5.66,0.5084630312499999,32.37
2021-07-06 18:34:50.671875000,-31.0,4.0,56.0,76.67375,4.62,0.5083829375,32.37
2021-07-06 18:34:50.679687500,-31.0,4.0,56.0,76.674375,3.62,0.50830284375,32.37
2021-07-06 18:34:50.687500000,-31.0,4.0,56.0,76.675,2.62,0.50822275,32.37
2021-07-06 18:34:50.695312500,-31.0,4.0,56.0,76.675625,1.6500000000000001,0.50814265625,32.37
2021-07-06 18:34:50.703125000,-31.0,4.0,56.0,76.67625000000001,0.68,0.5080625624999999,32.37
2021-07-06 18:34:50.710937500,-31.0,4.0,56.0,76.67687500000001,-0.245,0.50798246875,32.37
2021-07-06 18:34:50.718750000,-31.0,4.0,56.0,76.67750000000001,-1.17,0.507902375,32.37
2021-07-06 18:34:50.726562500,-31.0,4.0,56.0,76.67812500000001,-2.065,0.50782228125,32.37
2021-07-06 18:34:50.734375000,-31.0,4.0,56.0,76.67875000000001,-2.96,0.5077421875,32.37
2021-07-06 18:34:50.742187500,-31.0,4.0,56.0,76.67937500000001,-3.8649999999999998,0.5076620937499999,32.37
2021-07-06 18:34:50.750000000,-31.0,4.0,56.0,76.68,-4.77,0.507582,32.37
2021-07-06 18:34:50.757812500,-31.0,4.0,56.0,76.680625,-5.755,0.5076620937499999,32.37
2021-07-06 18:34:50.765625000,-31.0,4.0,56.0,76.68125,-6.74,0.5077421875,32.37
2021-07-06 18:34:50.773437500,-31.0,4.0,56.0,76.681875,-7.88,0.50782228125,32.37
2021-07-06 18:34:50.781250000,-31.0,4.0,56.0,76.6825,-9.02,0.507902375,32.37
2021-07-06 18:34:50.789062500,-31.0,4.0,56.0,76.683125,-10.399999999999999,0.50798246875,32.37
2021-07-06 18:34:50.796875000,-31.0,4.0,56.0,76.68375,-11.78,0.5080625624999999,32.37
2021-07-06 18:34:50.804687500,-31.0,4.0,56.0,76.684375,-13.46,0.50814265625,32.37
2021-07-06 18:34:50.812500000,-31.0,4.0,56.0,76.685,-15.14,0.50822275,32.37
2021-07-06 18:34:50.820312500,-30.75,4.0,56.0,76.685625,-17.145,0.50830284375,32.37
2021-07-06 18:34:50.828125000,-30.5,4.0,56.0,76.68625,-19.15,0.5083829375,32.37
2021-07-06 18:34:50.835937500,-30.25,4.0,56.0,76.686875,-21.435,0.5084630312499999,32.37
2021-07-06 18:34:50.843750000,-30.0,4.0,56.0,76.6875,-23.72,0.508543125,32.37
2021-07-06 18:34:50.851562500,-30.25,4.0,56.0,76.688125,-26.115000000000002,0.5086232187499999,32.37
2021-07-06 18:34:50.859375000,-30.5,4.0,56.0,76.68875,-28.51,0.5087033125,32.37
2021-07-06 18:34:50.867187500,-30.75,4.0,56.0,76.689375,-30.744999999999997,0.50878340625,32.37
2021-07-06 18:34:50.875000000,-31.0,4.0,56.0,76.69,-32.98,0.5088634999999999,32.37
2021-07-06 18:34:50.882812500,-31.0,4.0,56.0,76.690625,-34.7,0.50894359375,32.37
2021-07-06 18:34:50.890625000,-31.0,4.0,56.0,76.69125,-36.42,0.5090236874999999,32.37
2021-07-06 18:34:50.898437500,-31.0,4.0,56.0,76.691875,-37.245000000000005,0.50910378125,32.37
2021-07-06 18:34:50.906250000,-31.0,4.0,56.0,76.69250000000001,-38.07,0.509183875,32.37
2021-07-06 18:34:50.914062500,-31.0,4.0,56.0,76.69312500000001,-37.745000000000005,0.50926396875,32.37
2021-07-06 18:34:50.921875000,-31.0,4.0,56.0,76.69375000000001,-37.42,0.5093440625,32.37
2021-07-06 18:34:50.929687500,-31.0,4.0,56.0,76.69437500000001,-35.865,0.5094241562499999,32.37
2021-07-06 18:34:50.937500000,-31.0,4.0,56.0,76.69500000000001,-34.31,0.50950425,32.37
2021-07-06 18:34:50.945312500,-31.0,4.0,56.0,76.695625,-31.700000000000003,0.50958434375,32.37
2021-07-06 18:34:50.953125000,-31.0,4.0,56.0,76.69625,-29.09,0.5096644375,32.37
2021-07-06 18:34:50.960937500,-31.0,4.0,56.0,76.696875,-25.8,0.50974453125,32.37
2021-07-06 18:34:50.968750000,-31.0,4.0,56.0,76.6975,-22.51,0.5098246249999999,32.37
2021-07-06 18:34:50.976562500,-31.0,4.0,56.0,76.698125,-18.990000000000002,0.50990471875,32.37
2021-07-06 18:34:50.984375000,-31.0,4.0,56.0,76.69875,-15.47,0.5099848124999999,32.37
