-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,4,45
-46,5,45
-46,4,46
-46,4,46
-46,4,45
-46,5,45
-46,4,46
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,4,46
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,5,45
-46,4,46
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,5,46
-46,4,46
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-45,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-45,5,46
-45,5,46
-46,5,45
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,4,46
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-45,5,45
-46,4,46
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,4,46
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-45,4,46
-46,5,46
-44,4,46
-45,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,4,45
-45,5,45
-46,4,46
-46,4,45
-46,5,45
-45,4,46
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,46
-46,4,45
-46,4,45
-46,5,46
-46,5,45
-45,5,46
-46,4,45
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,4,46
-46,4,45
-46,4,45
-46,5,46
-46,4,46
-46,4,45
-46,5,46
-46,4,45
-46,5,45
-46,4,46
-46,5,45
-46,4,46
-46,5,46
-45,4,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-45,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-45,5,46
-46,5,45
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-45,4,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-45,4,46
-45,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-45,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,4,46
-46,4,46
-45,4,46
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,4,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,4,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,4,45
-46,5,46
-46,4,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-45,6,45
-46,3,46
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,4,46
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-45,5,46
-45,4,46
-46,4,46
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-45,3,45
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,4,45
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-45,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-45,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-45,5,45
-46,5,45
-45,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-45,5,46
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-45,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-45,4,46
-46,4,45
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-45,4,45
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,5,46
-46,5,46
-46,4,46
-45,5,46
-45,4,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-45,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,4,46
-46,4,46
-46,4,45
-46,4,45
-46,5,45
-45,4,45
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,46
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,4,46
-46,4,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-45,5,46
-46,4,46
-46,5,45
-45,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,4,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,4,45
-46,4,46
-46,4,46
-46,4,45
-46,5,45
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-45,4,45
-45,3,45
-46,4,46
-46,5,45
-45,5,46
-46,5,45
-45,5,45
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-45,5,46
-45,5,46
-45,5,45
-46,5,46
-46,4,46
-45,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,4,46
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-45,4,45
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,4,45
-46,5,46
-46,5,45
-46,4,45
-46,4,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,45
-45,5,46
-45,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-45,5,46
-46,4,45
-46,4,45
-46,5,46
-46,4,46
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,4,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,4,45
-46,4,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,4,46
-46,4,45
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-45,5,45
-46,5,46
-46,5,45
-46,5,46
-45,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,4,45
-46,4,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,4,45
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,4,46
-46,5,46
-46,4,45
-46,4,45
-46,5,46
-46,4,45
-46,5,46
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,5,46
-46,4,46
-46,4,45
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-45,5,46
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-45,5,46
-46,5,45
-46,4,46
-45,4,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-45,5,45
-46,4,45
-46,4,46
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-45,5,46
-46,5,46
-46,4,45
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,4,46
-46,4,46
-46,5,45
-45,5,45
-46,3,46
-46,3,46
-45,5,45
-46,5,45
-46,5,45
-45,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,45
-46,4,45
-46,4,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-45,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,46
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,4,45
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,4,45
-46,4,46
-46,4,46
-46,4,45
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,4,46
-46,4,45
-46,4,46
-46,4,46
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,5,46
-46,4,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-45,5,46
-46,5,45
-46,4,45
-45,4,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,4,45
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,4,45
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-45,5,46
-46,4,45
-46,4,45
-46,5,46
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,45
-46,4,46
-46,4,45
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-45,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,4,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,4,45
-46,4,46
-46,4,45
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-46,5,45
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,5,45
-46,4,46
-46,4,45
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,4,45
-46,5,46
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,4,46
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,5,46
-46,4,45
-46,4,45
-46,4,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,4,46
-46,4,45
-46,4,46
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,4,46
-46,4,45
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,4,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,4,46
-46,4,46
-46,5,45
-46,4,46
-46,4,45
-46,5,45
-46,4,46
-46,4,46
-46,4,46
-46,4,45
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,45
-46,4,45
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,4,46
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,4,45
-46,5,46
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,4,46
-46,5,45
-46,4,45
-46,4,46
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,5,46
-46,4,46
-46,5,45
-46,5,46
-46,5,45
-46,5,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-46,5,45
-46,4,46
-46,4,45
-46,4,46
-46,5,45
-46,4,45
-46,5,46
-46,5,46
-46,4,45
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,4,46
-46,5,46
-46,5,45
-46,4,45
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,45
-46,4,45
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,4,45
-46,4,45
-46,5,45
-46,5,46
-46,5,45
-46,5,46
-46,5,46
-46,4,45
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,5,46
-46,5,45
-46,5,45
-46,5,46
-46,5,46
-46,5,45
-45,5,45
-46,4,46
-46,5,46
-46,5,46
-46,5,45
-46,5,46
-46,5,45
-46,4,46
-46,5,45
-46,5,45
-46,5,45
-46,4,46
-46,4,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-46,4,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-45,5,45
-45,5,46
-46,5,45
-46,5,46
-46,5,46
-46,5,46
-46,5,45
-46,4,46
-46,4,45
-46,4,46
-45,5,46
-46,4,45
-46,4,46
-46,5,46
-46,4,45
-46,5,45
-46,4,45
-46,5,45
-46,5,45
-46,4,46
-46,5,45
-46,4,45
-46,2,45
-45,7,47
-45,5,46
-47,4,45
-46,4,46
-46,4,45
-46,5,45
-46,5,45
-45,5,46
-46,5,45
-46,4,45
-47,4,45
-46,4,45
-46,5,45
-46,5,45
-47,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,46
-46,4,45
-47,4,45
-47,4,44
-46,4,45
-47,4,45
-46,4,45
-46,4,45
-47,4,45
-47,4,45
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-47,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-47,4,45
-48,4,44
-45,4,46
-47,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,45
-46,4,45
-47,4,45
-47,4,45
-46,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,44
-46,4,45
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,44
-47,4,45
-46,4,45
-47,4,45
-47,4,45
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,45
-47,4,45
-46,4,45
-46,4,45
-47,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-46,4,45
-47,4,44
-46,4,45
-46,5,45
-46,4,45
-46,4,45
-47,4,45
-46,4,45
-46,4,45
-46,4,45
-46,5,45
-47,4,45
-47,4,45
-48,3,44
-48,4,43
-45,4,46
-48,4,44
-47,4,44
-46,4,45
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-46,4,45
-47,4,45
-47,4,45
-47,4,45
-47,4,45
-46,4,45
-46,4,45
-47,4,45
