TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 18:23:55.570312500,-55.0,34.0,-7.0,95.437109375,-15.995,1.5984866875,30.55
2021-06-24 18:23:55.578125000,-55.0,34.0,-7.0,95.43734375,-10.04,1.5986868749999998,30.55
2021-06-24 18:23:55.585937500,-55.0,34.0,-7.0,95.437578125,-4.7299999999999995,1.5988870625,30.55
2021-06-24 18:23:55.593750000,-55.0,34.0,-7.0,95.4378125,0.58,1.59908725,30.55
2021-06-24 18:23:55.601562500,-55.0,34.0,-7.0,95.438046875,4.85,1.5992874375,30.55
2021-06-24 18:23:55.609375000,-55.0,34.0,-7.0,95.43828125,9.12,1.599487625,30.55
2021-06-24 18:23:55.617187500,-55.0,34.0,-7.0,95.43851562500001,12.245,1.5996878125,30.55
2021-06-24 18:23:55.625000000,-55.0,34.0,-7.0,95.43875,15.37,1.599888,30.55
2021-06-24 18:23:55.632812500,-55.0,34.0,-7.0,95.438984375,17.485,1.6000881875,30.55
2021-06-24 18:23:55.640625000,-55.0,34.0,-7.0,95.43921875000001,19.6,1.6002883749999999,30.55
2021-06-24 18:23:55.648437500,-55.0,34.0,-7.0,95.439453125,20.86,1.6004885625,30.55
2021-06-24 18:23:55.656250000,-55.0,34.0,-7.0,95.4396875,22.12,1.60068875,30.55
2021-06-24 18:23:55.664062500,-55.0,34.0,-7.0,95.439921875,22.64,1.6008889375,30.55
2021-06-24 18:23:55.671875000,-55.0,34.0,-7.0,95.44015625,23.16,1.6010891250000001,30.55
2021-06-24 18:23:55.679687500,-55.0,34.0,-7.0,95.440390625,22.990000000000002,1.6012893125,30.55
2021-06-24 18:23:55.687500000,-55.0,34.0,-7.0,95.440625,22.82,1.6014895,30.55
2021-06-24 18:23:55.695312500,-55.0,34.25,-7.0,95.440859375,22.060000000000002,1.6016896875,30.55
2021-06-24 18:23:55.703125000,-55.0,34.5,-7.0,95.44109375000001,21.3,1.601889875,30.55
2021-06-24 18:23:55.710937500,-55.0,34.75,-7.0,95.441328125,20.125,1.6020900625,30.55
2021-06-24 18:23:55.718750000,-55.0,35.0,-7.0,95.4415625,18.95,1.60229025,30.55
2021-06-24 18:23:55.726562500,-55.0,34.75,-7.0,95.44179687500001,17.619999999999997,1.6024904375,30.55
2021-06-24 18:23:55.734375000,-55.0,34.5,-7.0,95.44203125,16.29,1.6026906250000001,30.55
2021-06-24 18:23:55.742187500,-55.0,34.25,-7.0,95.442265625,15.1,1.6028908125,30.55
2021-06-24 18:23:55.750000000,-55.0,34.0,-7.0,95.4425,13.91,1.603091,30.55
2021-06-24 18:23:55.757812500,-55.0,34.0,-7.0,95.442734375,13.075,1.6017298125000001,30.55
2021-06-24 18:23:55.765625000,-55.0,34.0,-7.0,95.44296875,12.24,1.600368625,30.55
2021-06-24 18:23:55.773437500,-55.0,34.0,-7.0,95.443203125,11.850000000000001,1.5990074375,30.55
2021-06-24 18:23:55.781250000,-55.0,34.0,-7.0,95.4434375,11.46,1.59764625,30.55
2021-06-24 18:23:55.789062500,-55.0,34.25,-7.0,95.443671875,11.43,1.5962850625,30.55
2021-06-24 18:23:55.796875000,-55.0,34.5,-7.0,95.44390625,11.4,1.594923875,30.55
2021-06-24 18:23:55.804687500,-55.0,34.75,-7.0,95.444140625,11.575,1.5935626875,30.55
2021-06-24 18:23:55.812500000,-55.0,35.0,-7.0,95.44437500000001,11.75,1.5922015,30.55
2021-06-24 18:23:55.820312500,-55.0,34.75,-7.0,95.444609375,11.915,1.5908403125000001,30.55
2021-06-24 18:23:55.828125000,-55.0,34.5,-7.0,95.44484375,12.08,1.589479125,30.55
2021-06-24 18:23:55.835937500,-55.0,34.25,-7.0,95.44507812500001,12.065000000000001,1.5881179375,30.55
2021-06-24 18:23:55.843750000,-55.0,34.0,-7.0,95.4453125,12.05,1.5867567500000002,30.55
2021-06-24 18:23:55.851562500,-55.0,34.0,-7.0,95.445546875,11.75,1.5853955625,30.55
2021-06-24 18:23:55.859375000,-55.0,34.0,-7.0,95.44578125,11.45,1.584034375,30.55
2021-06-24 18:23:55.867187500,-55.0,34.0,-7.0,95.446015625,10.83,1.5826731875,30.55
2021-06-24 18:23:55.875000000,-55.0,34.0,-7.0,95.44625,10.21,1.581312,30.55
2021-06-24 18:23:55.882812500,-55.0,34.0,-7.0,95.446484375,9.3,1.5799508125000001,30.55
2021-06-24 18:23:55.890625000,-55.0,34.0,-7.0,95.44671875,8.39,1.578589625,30.55
2021-06-24 18:23:55.898437500,-55.0,34.0,-7.0,95.44695312500001,7.26,1.5772284375,30.55
2021-06-24 18:23:55.906250000,-55.0,34.0,-7.0,95.4471875,6.13,1.57586725,30.55
2021-06-24 18:23:55.914062500,-55.0,34.25,-7.0,95.447421875,4.825,1.5745060625,30.55
2021-06-24 18:23:55.921875000,-55.0,34.5,-7.0,95.44765625000001,3.52,1.573144875,30.55
2021-06-24 18:23:55.929687500,-55.0,34.75,-7.0,95.447890625,2.0700000000000003,1.5717836875,30.55
2021-06-24 18:23:55.937500000,-55.0,35.0,-7.0,95.448125,0.62,1.5704225,30.55
2021-06-24 18:23:55.945312500,-55.0,34.75,-7.0,95.44835937500001,-0.985,1.5690613125000001,30.55
2021-06-24 18:23:55.953125000,-55.0,34.5,-7.0,95.44859375,-2.59,1.567700125,30.55
2021-06-24 18:23:55.960937500,-55.0,34.25,-7.0,95.448828125,-4.37,1.5663389375,30.55
2021-06-24 18:23:55.968750000,-55.0,34.0,-7.0,95.4490625,-6.15,1.5649777500000002,30.55
2021-06-24 18:23:55.976562500,-55.0,34.25,-7.0,95.449296875,-8.14,1.5636165625,30.55
2021-06-24 18:23:55.984375000,-55.0,34.5,-7.0,95.44953125,-10.13,1.5622553750000001,30.55
2021-06-24 18:23:55.992187500,-55.0,34.75,-7.0,95.449765625,-12.375,1.5608941875,30.55
2021-06-24 18:23:56.000000000,-55.0,35.0,-7.0,95.45,-14.62,1.559533,30.55
2021-06-24 18:23:56.007812500,-55.0,35.0,-7.0,95.45023437500001,-17.175,1.5590926250000001,30.549375
2021-06-24 18:23:56.015625000,-55.0,35.0,-7.0,95.45046875,-19.73,1.55865225,30.548750000000002
2021-06-24 18:23:56.023437500,-55.0,35.0,-7.0,95.450703125,-22.64,1.558211875,30.548125000000002
2021-06-24 18:23:56.031250000,-55.0,35.0,-7.0,95.45093750000001,-25.55,1.5577715,30.5475
2021-06-24 18:23:56.039062500,-55.0,35.0,-7.0,95.451171875,-28.78,1.5573311250000001,30.546875
2021-06-24 18:23:56.046875000,-55.0,35.0,-7.0,95.45140625,-32.01,1.55689075,30.54625
2021-06-24 18:23:56.054687500,-55.0,35.0,-7.0,95.451640625,-35.36,1.556450375,30.545625
2021-06-24 18:23:56.062500000,-55.0,35.0,-7.0,95.451875,-38.71,1.5560100000000001,30.545
2021-06-24 18:23:56.070312500,-55.0,35.0,-7.0,95.452109375,-41.775000000000006,1.555569625,30.544375000000002
2021-06-24 18:23:56.078125000,-55.0,35.0,-7.0,95.45234375,-44.84,1.55512925,30.54375
2021-06-24 18:23:56.085937500,-55.0,35.0,-7.0,95.452578125,-47.035,1.554688875,30.543125
2021-06-24 18:23:56.093750000,-55.0,35.0,-7.0,95.45281250000001,-49.23,1.5542485000000001,30.5425
2021-06-24 18:23:56.101562500,-55.0,35.0,-7.0,95.453046875,-49.98,1.553808125,30.541875
2021-06-24 18:23:56.109375000,-55.0,35.0,-7.0,95.45328125,-50.73,1.55336775,30.54125
2021-06-24 18:23:56.117187500,-55.0,35.0,-7.0,95.45351562500001,-49.635,1.552927375,30.540625000000002
2021-06-24 18:23:56.125000000,-55.0,35.0,-7.0,95.45375,-48.54,1.5524870000000002,30.54
2021-06-24 18:23:56.132812500,-55.0,35.0,-7.0,95.453984375,-45.54,1.552046625,30.539375
2021-06-24 18:23:56.140625000,-55.0,35.0,-7.0,95.45421875000001,-42.54,1.55160625,30.53875
2021-06-24 18:23:56.148437500,-55.0,35.0,-7.0,95.454453125,-37.980000000000004,1.5511658750000001,30.538125
2021-06-24 18:23:56.156250000,-55.0,35.0,-7.0,95.4546875,-33.42,1.5507255,30.5375
2021-06-24 18:23:56.164062500,-54.75,35.0,-7.0,95.454921875,-27.945,1.550285125,30.536875000000002
2021-06-24 18:23:56.171875000,-54.5,35.0,-7.0,95.45515625,-22.47,1.54984475,30.536250000000003
2021-06-24 18:23:56.179687500,-54.25,35.0,-7.0,95.455390625,-16.805,1.5494043750000002,30.535625
2021-06-24 18:23:56.187500000,-54.0,35.0,-7.0,95.455625,-11.14,1.548964,30.535
2021-06-24 18:23:56.195312500,-54.25,35.0,-7.0,95.455859375,-5.905,1.548523625,30.534375
2021-06-24 18:23:56.203125000,-54.5,35.0,-7.0,95.45609375000001,-0.67,1.5480832500000001,30.53375
2021-06-24 18:23:56.210937500,-54.75,35.0,-7.0,95.456328125,3.7249999999999996,1.547642875,30.533125000000002
2021-06-24 18:23:56.218750000,-55.0,35.0,-7.0,95.4565625,8.12,1.5472025,30.532500000000002
2021-06-24 18:23:56.226562500,-55.0,35.0,-7.0,95.45679687500001,11.515,1.546762125,30.531875
2021-06-24 18:23:56.234375000,-55.0,35.0,-7.0,95.45703125,14.91,1.5463217500000002,30.53125
2021-06-24 18:23:56.242187500,-55.0,35.0,-7.0,95.457265625,17.305,1.545881375,30.530625
2021-06-24 18:23:56.250000000,-55.0,35.0,-7.0,95.45750000000001,19.7,1.545441,30.53
2021-06-24 18:23:56.257812500,-55.0,34.75,-7.0,95.457734375,21.165,1.5449605937500002,30.53
2021-06-24 18:23:56.265625000,-55.0,34.5,-7.0,95.45796875,22.63,1.5444801875,30.53
2021-06-24 18:23:56.273437500,-55.0,34.25,-7.0,95.458203125,23.240000000000002,1.5439997812500001,30.53
2021-06-24 18:23:56.281250000,-55.0,34.0,-7.0,95.4584375,23.85,1.543519375,30.53
2021-06-24 18:23:56.289062500,-55.0,34.25,-7.0,95.45867187500001,23.705,1.5430389687500001,30.53
2021-06-24 18:23:56.296875000,-55.0,34.5,-7.0,95.45890625,23.56,1.5425585625,30.53
2021-06-24 18:23:56.304687500,-55.0,34.75,-7.0,95.459140625,22.799999999999997,1.54207815625,30.53
2021-06-24 18:23:56.312500000,-55.0,35.0,-7.0,95.45937500000001,22.04,1.54159775,30.53
2021-06-24 18:23:56.320312500,-55.0,35.0,-7.0,95.459609375,20.895,1.54111734375,30.53
2021-06-24 18:23:56.328125000,-55.0,35.0,-7.0,95.45984375,19.75,1.5406369375,30.53
2021-06-24 18:23:56.335937500,-55.0,35.0,-7.0,95.46007812500001,18.53,1.54015653125,30.53
2021-06-24 18:23:56.343750000,-55.0,35.0,-7.0,95.4603125,17.31,1.539676125,30.53
2021-06-24 18:23:56.351562500,-55.0,35.0,-7.0,95.460546875,16.305,1.53919571875,30.53
2021-06-24 18:23:56.359375000,-55.0,35.0,-7.0,95.46078125,15.3,1.5387153125,30.53
2021-06-24 18:23:56.367187500,-55.0,35.0,-7.0,95.461015625,14.735,1.53823490625,30.53
2021-06-24 18:23:56.375000000,-55.0,35.0,-7.0,95.46125,14.17,1.5377545000000001,30.53
2021-06-24 18:23:56.382812500,-55.0,35.0,-7.0,95.461484375,14.11,1.53727409375,30.53
2021-06-24 18:23:56.390625000,-55.0,35.0,-7.0,95.46171875,14.05,1.5367936875000001,30.53
2021-06-24 18:23:56.398437500,-55.0,35.0,-7.0,95.46195312500001,14.395,1.53631328125,30.53
2021-06-24 18:23:56.406250000,-55.0,35.0,-7.0,95.4621875,14.74,1.535832875,30.53
2021-06-24 18:23:56.414062500,-55.0,35.0,-7.0,95.462421875,15.305,1.53535246875,30.53
2021-06-24 18:23:56.421875000,-55.0,35.0,-7.0,95.46265625000001,15.87,1.5348720625,30.53
2021-06-24 18:23:56.429687500,-55.0,35.0,-7.0,95.462890625,16.4,1.53439165625,30.53
2021-06-24 18:23:56.437500000,-55.0,35.0,-7.0,95.463125,16.93,1.53391125,30.53
2021-06-24 18:23:56.445312500,-55.0,35.0,-7.0,95.46335937500001,17.215,1.53343084375,30.53
2021-06-24 18:23:56.453125000,-55.0,35.0,-7.0,95.46359375,17.5,1.5329504375,30.53
2021-06-24 18:23:56.460937500,-55.0,35.0,-7.0,95.463828125,17.395,1.53247003125,30.53
2021-06-24 18:23:56.468750000,-55.0,35.0,-7.0,95.4640625,17.29,1.531989625,30.53
2021-06-24 18:23:56.476562500,-55.0,35.0,-7.0,95.464296875,16.740000000000002,1.53150921875,30.53
2021-06-24 18:23:56.484375000,-55.0,35.0,-7.0,95.46453125000001,16.19,1.5310288125,30.53
2021-06-24 18:23:56.492187500,-55.0,35.0,-7.0,95.464765625,15.200000000000001,1.5305484062499999,30.53
2021-06-24 18:23:56.500000000,-55.0,35.0,-7.0,95.465,14.21,1.530068,30.53
2021-06-24 18:23:56.507812500,-55.0,35.0,-7.0,95.46523437500001,12.865,1.5299479062499999,30.53
2021-06-24 18:23:56.515625000,-55.0,35.0,-7.0,95.46546875,11.52,1.5298278125,30.53
2021-06-24 18:23:56.523437500,-55.0,35.0,-7.0,95.465703125,9.934999999999999,1.52970771875,30.53
2021-06-24 18:23:56.531250000,-55.0,35.0,-7.0,95.46593750000001,8.35,1.529587625,30.53
2021-06-24 18:23:56.539062500,-55.0,35.0,-7.0,95.466171875,6.654999999999999,1.52946753125,30.53
2021-06-24 18:23:56.546875000,-55.0,35.0,-7.0,95.46640625,4.96,1.5293474375,30.53
2021-06-24 18:23:56.554687500,-55.0,35.0,-7.0,95.466640625,3.265,1.52922734375,30.53
2021-06-24 18:23:56.562500000,-55.0,35.0,-7.0,95.466875,1.57,1.52910725,30.53
2021-06-24 18:23:56.570312500,-55.0,35.0,-7.0,95.467109375,-0.039999999999999813,1.52898715625,30.53
2021-06-24 18:23:56.578125000,-55.0,35.0,-7.0,95.46734375,-1.65,1.5288670625,30.53
2021-06-24 18:23:56.585937500,-55.0,35.0,-7.0,95.467578125,-3.17,1.52874696875,30.53
2021-06-24 18:23:56.593750000,-55.0,35.0,-7.0,95.46781250000001,-4.69,1.528626875,30.53
2021-06-24 18:23:56.601562500,-55.0,35.0,-7.0,95.468046875,-6.175000000000001,1.52850678125,30.53
2021-06-24 18:23:56.609375000,-55.0,35.0,-7.0,95.46828125,-7.66,1.5283866875,30.53
2021-06-24 18:23:56.617187500,-55.0,35.0,-7.0,95.46851562500001,-9.219999999999999,1.52826659375,30.53
2021-06-24 18:23:56.625000000,-55.0,35.0,-7.0,95.46875,-10.78,1.5281465,30.53
2021-06-24 18:23:56.632812500,-55.0,35.0,-7.0,95.468984375,-12.57,1.52802640625,30.53
2021-06-24 18:23:56.640625000,-55.0,35.0,-7.0,95.46921875000001,-14.36,1.5279063124999999,30.53
2021-06-24 18:23:56.648437500,-55.0,35.0,-7.0,95.469453125,-16.505,1.52778621875,30.53
2021-06-24 18:23:56.656250000,-55.0,35.0,-7.0,95.4696875,-18.65,1.5276661249999999,30.53
2021-06-24 18:23:56.664062500,-55.0,35.0,-7.0,95.469921875,-21.195,1.52754603125,30.53
2021-06-24 18:23:56.671875000,-55.0,35.0,-7.0,95.47015625,-23.74,1.5274259374999999,30.53
2021-06-24 18:23:56.679687500,-55.0,35.0,-7.0,95.47039062500001,-26.564999999999998,1.52730584375,30.53
2021-06-24 18:23:56.687500000,-55.0,35.0,-7.0,95.470625,-29.39,1.52718575,30.53
2021-06-24 18:23:56.695312500,-55.0,35.0,-7.0,95.470859375,-32.14,1.52706565625,30.53
2021-06-24 18:23:56.703125000,-55.0,35.0,-7.0,95.47109375000001,-34.89,1.5269455625,30.53
2021-06-24 18:23:56.710937500,-55.0,35.0,-7.0,95.471328125,-37.015,1.52682546875,30.53
2021-06-24 18:23:56.718750000,-55.0,35.0,-7.0,95.4715625,-39.14,1.526705375,30.53
2021-06-24 18:23:56.726562500,-55.0,35.0,-7.0,95.47179687500001,-40.03,1.52658528125,30.53
2021-06-24 18:23:56.734375000,-55.0,35.0,-7.0,95.47203125,-40.92,1.5264651875,30.53
2021-06-24 18:23:56.742187500,-55.0,35.0,-7.0,95.472265625,-40.09,1.52634509375,30.53
2021-06-24 18:23:56.750000000,-55.0,35.0,-7.0,95.4725,-39.26,1.526225,30.53
2021-06-24 18:23:56.757812500,-55.0,35.0,-7.0,95.472734375,-36.545,1.52570453125,30.53
2021-06-24 18:23:56.765625000,-55.0,35.0,-7.0,95.47296875,-33.83,1.5251840625,30.53
2021-06-24 18:23:56.773437500,-55.0,35.0,-7.0,95.473203125,-29.5,1.52466359375,30.53
2021-06-24 18:23:56.781250000,-55.0,35.0,-7.0,95.4734375,-25.17,1.524143125,30.53
2021-06-24 18:23:56.789062500,-55.0,35.0,-7.0,95.47367187500001,-19.830000000000002,1.52362265625,30.53
2021-06-24 18:23:56.796875000,-55.0,35.0,-7.0,95.47390625,-14.49,1.5231021875,30.53
2021-06-24 18:23:56.804687500,-55.0,35.0,-7.0,95.474140625,-8.92,1.52258171875,30.53
2021-06-24 18:23:56.812500000,-55.0,35.0,-7.0,95.47437500000001,-3.35,1.52206125,30.53
2021-06-24 18:23:56.820312500,-55.0,35.0,-7.0,95.474609375,1.7449999999999997,1.52154078125,30.53
2021-06-24 18:23:56.828125000,-55.0,35.0,-7.0,95.47484375,6.84,1.5210203125,30.53
2021-06-24 18:23:56.835937500,-55.0,35.0,-7.0,95.47507812500001,10.99,1.52049984375,30.53
2021-06-24 18:23:56.843750000,-55.0,35.0,-7.0,95.4753125,15.14,1.519979375,30.53
2021-06-24 18:23:56.851562500,-55.0,35.0,-6.75,95.475546875,18.145,1.51945890625,30.53
2021-06-24 18:23:56.859375000,-55.0,35.0,-6.5,95.47578125,21.15,1.5189384375,30.53
2021-06-24 18:23:56.867187500,-55.0,35.0,-6.25,95.476015625,23.03,1.51841796875,30.53
2021-06-24 18:23:56.875000000,-55.0,35.0,-6.0,95.47625000000001,24.91,1.5178975000000001,30.53
2021-06-24 18:23:56.882812500,-55.0,35.0,-6.25,95.476484375,25.759999999999998,1.5173770312500001,30.53
2021-06-24 18:23:56.890625000,-55.0,35.0,-6.5,95.47671875,26.61,1.5168565625000001,30.53
2021-06-24 18:23:56.898437500,-55.0,35.0,-6.75,95.47695312500001,26.57,1.5163360937500001,30.53
2021-06-24 18:23:56.906250000,-55.0,35.0,-7.0,95.4771875,26.53,1.515815625,30.53
2021-06-24 18:23:56.914062500,-55.0,35.0,-7.0,95.477421875,25.755000000000003,1.51529515625,30.53
2021-06-24 18:23:56.921875000,-55.0,35.0,-7.0,95.47765625000001,24.98,1.5147746875,30.53
2021-06-24 18:23:56.929687500,-55.0,35.0,-7.0,95.477890625,23.700000000000003,1.51425421875,30.53
2021-06-24 18:23:56.937500000,-55.0,35.0,-7.0,95.478125,22.42,1.51373375,30.53
2021-06-24 18:23:56.945312500,-55.0,35.0,-7.0,95.47835937500001,20.935000000000002,1.51321328125,30.53
2021-06-24 18:23:56.953125000,-55.0,35.0,-7.0,95.47859375,19.45,1.5126928125,30.53
2021-06-24 18:23:56.960937500,-55.0,35.0,-7.0,95.478828125,18.1,1.51217234375,30.53
2021-06-24 18:23:56.968750000,-55.0,35.0,-7.0,95.4790625,16.75,1.511651875,30.53
2021-06-24 18:23:56.976562500,-55.0,34.75,-7.0,95.479296875,15.815000000000001,1.51113140625,30.53
2021-06-24 18:23:56.984375000,-55.0,34.5,-7.0,95.47953125000001,14.88,1.5106109375,30.53
2021-06-24 18:23:56.992187500,-55.0,34.25,-7.0,95.479765625,14.505,1.51009046875,30.53
2021-06-24 18:23:57.000000000,-55.0,34.0,-7.0,95.48,14.13,1.50957,30.53
2021-06-24 18:23:57.007812500,-55.0,34.25,-7.0,95.48031250000001,14.265,1.5096100625000002,30.53
2021-06-24 18:23:57.015625000,-55.0,34.5,-7.0,95.480625,14.4,1.509650125,30.53
2021-06-24 18:23:57.023437500,-55.0,34.75,-7.0,95.48093750000001,14.844999999999999,1.5096901875000002,30.53
2021-06-24 18:23:57.031250000,-55.0,35.0,-7.0,95.48125,15.29,1.50973025,30.53
2021-06-24 18:23:57.039062500,-55.0,35.0,-7.0,95.48156250000001,15.78,1.5097703125000002,30.53
2021-06-24 18:23:57.046875000,-55.0,35.0,-7.0,95.481875,16.27,1.509810375,30.53
2021-06-24 18:23:57.054687500,-55.0,35.0,-7.0,95.48218750000001,16.549999999999997,1.5098504375000001,30.53
2021-06-24 18:23:57.062500000,-55.0,35.0,-7.0,95.4825,16.83,1.5098905,30.53
2021-06-24 18:23:57.070312500,-55.0,35.0,-7.0,95.48281250000001,16.74,1.5099305625000001,30.53
2021-06-24 18:23:57.078125000,-55.0,35.0,-7.0,95.483125,16.65,1.509970625,30.53
2021-06-24 18:23:57.085937500,-55.0,35.0,-7.0,95.48343750000001,16.15,1.5100106875000001,30.53
2021-06-24 18:23:57.093750000,-55.0,35.0,-7.0,95.48375,15.65,1.51005075,30.53
2021-06-24 18:23:57.101562500,-55.0,35.0,-7.0,95.48406250000001,14.77,1.5100908125,30.53
2021-06-24 18:23:57.109375000,-55.0,35.0,-7.0,95.484375,13.89,1.510130875,30.53
2021-06-24 18:23:57.117187500,-55.0,35.0,-7.0,95.4846875,12.72,1.5101709375,30.53
2021-06-24 18:23:57.125000000,-55.0,35.0,-7.0,95.485,11.55,1.510211,30.53
2021-06-24 18:23:57.132812500,-55.0,35.0,-7.0,95.4853125,10.21,1.5102510625,30.53
2021-06-24 18:23:57.140625000,-55.0,35.0,-7.0,95.485625,8.87,1.5102911250000002,30.53
2021-06-24 18:23:57.148437500,-55.0,35.0,-7.0,95.4859375,7.435,1.5103311875,30.53
2021-06-24 18:23:57.156250000,-55.0,35.0,-7.0,95.48625,6.0,1.5103712500000002,30.53
2021-06-24 18:23:57.164062500,-55.0,35.0,-7.0,95.4865625,4.53,1.5104113125,30.53
2021-06-24 18:23:57.171875000,-55.0,35.0,-7.0,95.486875,3.06,1.5104513750000002,30.53
2021-06-24 18:23:57.179687500,-55.0,35.0,-7.0,95.4871875,1.575,1.5104914375,30.53
2021-06-24 18:23:57.187500000,-55.0,35.0,-7.0,95.4875,0.09,1.5105315000000001,30.53
2021-06-24 18:23:57.195312500,-55.0,35.0,-7.0,95.4878125,-1.41,1.5105715625,30.53
2021-06-24 18:23:57.203125000,-55.0,35.0,-7.0,95.488125,-2.91,1.5106116250000001,30.53
2021-06-24 18:23:57.210937500,-55.0,35.0,-7.0,95.4884375,-4.46,1.5106516875,30.53
2021-06-24 18:23:57.218750000,-55.0,35.0,-7.0,95.48875,-6.01,1.51069175,30.53
2021-06-24 18:23:57.226562500,-55.0,35.0,-7.0,95.4890625,-7.695,1.5107318125,30.53
2021-06-24 18:23:57.234375000,-55.0,35.0,-7.0,95.489375,-9.38,1.510771875,30.53
2021-06-24 18:23:57.242187500,-55.0,35.0,-7.0,95.4896875,-11.295000000000002,1.5108119375,30.53
2021-06-24 18:23:57.250000000,-55.0,35.0,-7.0,95.49000000000001,-13.21,1.510852,30.53
2021-06-24 18:23:57.257812500,-55.0,35.0,-7.0,95.4903125,-15.455,1.51045165625,30.53
2021-06-24 18:23:57.265625000,-55.0,35.0,-7.0,95.49062500000001,-17.7,1.5100513125000001,30.53
2021-06-24 18:23:57.273437500,-55.0,35.0,-7.0,95.4909375,-20.325,1.5096509687500002,30.53
2021-06-24 18:23:57.281250000,-55.0,35.0,-7.0,95.49125000000001,-22.95,1.509250625,30.53
2021-06-24 18:23:57.289062500,-55.0,35.0,-7.0,95.4915625,-25.845,1.50885028125,30.53
2021-06-24 18:23:57.296875000,-55.0,35.0,-7.0,95.49187500000001,-28.74,1.5084499375,30.53
2021-06-24 18:23:57.304687500,-55.0,35.0,-7.0,95.4921875,-31.574999999999996,1.50804959375,30.53
2021-06-24 18:23:57.312500000,-55.0,35.0,-7.0,95.4925,-34.41,1.50764925,30.53
2021-06-24 18:23:57.320312500,-55.0,35.0,-7.0,95.4928125,-36.66,1.50724890625,30.53
2021-06-24 18:23:57.328125000,-55.0,35.0,-7.0,95.493125,-38.91,1.5068485625,30.53
2021-06-24 18:23:57.335937500,-55.0,35.0,-7.0,95.4934375,-39.95,1.5064482187500001,30.53
2021-06-24 18:23:57.343750000,-55.0,35.0,-7.0,95.49375,-40.99,1.5060478750000001,30.53
2021-06-24 18:23:57.351562500,-55.0,35.0,-7.0,95.4940625,-40.31,1.50564753125,30.53
2021-06-24 18:23:57.359375000,-55.0,35.0,-7.0,95.494375,-39.63,1.5052471875,30.53
2021-06-24 18:23:57.367187500,-55.0,35.0,-7.0,95.4946875,-37.025000000000006,1.50484684375,30.53
2021-06-24 18:23:57.375000000,-55.0,35.0,-7.0,95.495,-34.42,1.5044465,30.53
2021-06-24 18:23:57.382812500,-55.0,35.0,-7.0,95.4953125,-30.115000000000002,1.50404615625,30.53
2021-06-24 18:23:57.390625000,-55.0,35.0,-7.0,95.495625,-25.81,1.5036458125,30.53
2021-06-24 18:23:57.398437500,-55.0,35.0,-7.0,95.4959375,-20.405,1.50324546875,30.53
2021-06-24 18:23:57.406250000,-55.0,35.0,-7.0,95.49625,-15.0,1.502845125,30.53
2021-06-24 18:23:57.414062500,-55.0,35.0,-7.0,95.4965625,-9.280000000000001,1.50244478125,30.53
2021-06-24 18:23:57.421875000,-55.0,35.0,-7.0,95.496875,-3.56,1.5020444375,30.53
2021-06-24 18:23:57.429687500,-55.0,35.0,-7.0,95.4971875,1.73,1.50164409375,30.53
2021-06-24 18:23:57.437500000,-55.0,35.0,-7.0,95.4975,7.02,1.50124375,30.53
2021-06-24 18:23:57.445312500,-55.0,35.0,-7.0,95.4978125,11.355,1.50084340625,30.53
2021-06-24 18:23:57.453125000,-55.0,35.0,-7.0,95.498125,15.69,1.5004430625,30.53
2021-06-24 18:23:57.460937500,-55.0,35.0,-7.0,95.4984375,18.815,1.50004271875,30.53
2021-06-24 18:23:57.468750000,-55.0,35.0,-7.0,95.49875,21.94,1.499642375,30.53
2021-06-24 18:23:57.476562500,-55.0,35.0,-7.0,95.4990625,23.82,1.4992420312499999,30.53
2021-06-24 18:23:57.484375000,-55.0,35.0,-7.0,95.499375,25.7,1.4988416875,30.53
2021-06-24 18:23:57.492187500,-55.0,35.0,-7.0,95.4996875,26.439999999999998,1.49844134375,30.53
2021-06-24 18:23:57.500000000,-55.0,35.0,-7.0,95.5,27.18,1.498041,30.53
2021-06-24 18:23:57.507812500,-55.0,35.0,-7.0,95.5003125,26.93,1.49780078125,30.53
2021-06-24 18:23:57.515625000,-55.0,35.0,-7.0,95.500625,26.68,1.4975605625,30.53
2021-06-24 18:23:57.523437500,-55.0,35.0,-7.0,95.5009375,25.655,1.49732034375,30.53
2021-06-24 18:23:57.531250000,-55.0,35.0,-7.0,95.50125,24.63,1.4970801249999999,30.53
2021-06-24 18:23:57.539062500,-55.0,35.0,-7.0,95.5015625,23.09,1.49683990625,30.53
2021-06-24 18:23:57.546875000,-55.0,35.0,-7.0,95.501875,21.55,1.4965996875,30.53
