-53,5,37
-53,5,37
-53,5,38
-53,6,38
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,38
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,38
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,38
-53,5,38
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,38
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,6,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,6,37
-53,5,37
-53,5,37
-53,5,37
-53,5,38
-53,5,37
-53,5,37
-53,5,37
-53,5,38
-53,5,38
-52,5,38
-53,5,38
-53,5,37
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,38
-53,5,37
-52,5,39
-53,5,38
-52,5,38
-51,4,40
-52,4,39
-52,5,39
-52,4,39
-54,5,39
-52,5,38
-52,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-51,4,40
-49,4,41
-53,4,38
-51,5,40
-52,4,39
-51,4,40
-51,4,40
-50,4,40
-52,4,39
-52,4,39
-53,4,39
-52,4,39
-51,5,39
-52,5,39
-52,4,40
-53,4,39
-51,4,39
-53,5,38
-54,5,38
-52,4,39
-52,5,39
-52,5,39
-52,5,39
-51,4,39
-53,5,38
-53,5,37
-51,5,38
-55,5,36
-53,5,37
-53,5,38
-54,5,36
-55,5,36
-53,5,37
-53,5,37
-54,4,37
-53,5,37
-53,5,37
-53,5,37
-53,5,37
-51,4,38
-55,4,36
-54,4,37
-53,5,37
-53,4,38
-53,5,37
-53,4,37
-51,4,37
-55,4,37
-52,5,38
-52,4,38
-54,4,36
-54,4,36
-54,4,36
-53,5,36
-55,4,35
-55,4,35
-54,5,35
-54,5,35
-54,5,36
-54,4,36
-54,5,36
-54,4,36
-55,4,36
-55,4,36
-55,4,36
-54,5,35
-55,4,36
-55,4,35
-55,5,35
-54,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-54,5,35
-55,5,35
-54,5,35
-54,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,4,36
-54,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,4,35
-55,5,35
-54,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-56,6,34
-53,5,36
-55,5,35
-54,5,35
-55,6,35
-55,5,34
-55,5,34
-55,6,34
-55,6,34
-55,6,34
-55,5,34
-55,6,34
-56,6,34
-55,5,34
-55,5,34
-55,6,34
-56,5,34
-55,6,34
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,6,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-54,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,6,35
-55,4,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,35
-55,5,34
-55,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-56,5,34
-56,5,34
-56,5,34
-57,5,34
-52,6,36
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,34
-55,6,35
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,5,35
-55,6,34
-55,5,34
-55,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-55,5,35
-55,5,34
-56,5,34
-55,5,34
-54,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,6,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,6,35
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,6,34
-55,6,35
-55,5,35
-55,5,34
-55,5,34
-55,5,34
-55,5,34
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,34
-55,5,34
-55,5,35
-55,5,34
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,6,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,6,35
-55,5,35
-55,5,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,6,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,6,35
-55,6,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,6,35
-54,6,35
-55,6,35
-55,6,35
-55,6,35
-55,5,35
-55,5,35
-54,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-55,6,35
-50,5,37
-60,5,32
-55,6,35
-55,6,35
-54,6,36
-55,5,35
-54,6,35
-48,4,40
-56,5,34
-55,5,35
-54,6,35
-55,5,35
-55,6,35
-55,5,35
-55,6,35
-55,6,35
-55,6,34
-54,6,35
-55,5,35
-56,5,35
-56,6,34
-55,6,34
-55,5,35
-54,5,35
-55,5,35
-57,5,34
-55,5,34
-56,5,34
-55,5,34
-56,6,33
-57,6,33
-56,6,34
-56,5,34
-56,5,33
-55,5,35
-54,5,36
-55,5,35
-56,5,34
-54,5,35
-55,6,35
-55,5,35
-55,5,35
-55,5,35
-55,5,35
-54,5,35
-55,6,35
-55,6,35
-54,6,36
-53,5,36
-55,5,36
-56,3,36
-56,5,33
-55,6,34
-54,6,35
-52,7,36
-53,7,35
-54,7,35
-56,7,34
-55,6,35
-53,6,37
-50,7,39
-52,7,37
-55,7,36
-54,6,36
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,37
-53,6,36
-53,5,37
-54,5,37
-53,6,37
-54,6,36
-53,6,37
-53,6,36
-53,6,37
-54,6,37
-53,5,37
-53,6,37
-54,6,36
-53,6,37
-53,6,36
-54,6,36
-54,6,36
-53,6,37
-53,6,37
-54,6,36
-53,6,36
-53,6,37
-53,6,37
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-53,6,36
-53,6,36
-53,6,36
-54,6,36
-53,6,36
-54,6,36
-53,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-53,6,36
-54,5,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,37
-54,6,36
-53,6,36
-53,6,37
-53,6,37
-54,6,36
-54,6,36
-53,6,36
-53,6,37
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-53,6,36
-53,6,36
-54,6,37
-53,6,37
-53,6,37
-53,6,36
-54,6,36
-53,6,36
-54,6,36
-53,6,37
-53,6,36
-54,6,36
-53,6,37
-53,6,36
-54,6,37
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,37
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,37
-53,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,37
-54,6,36
-53,6,36
-54,6,37
-53,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-54,6,36
-53,6,37
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-53,6,36
-54,6,36
-53,6,36
-53,6,37
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-53,6,36
-54,6,36
-54,6,36
-54,6,36
-53,6,36
-54,6,36
-53,6,36
-53,7,36
-54,6,36
-54,6,36
-53,6,36
-57,5,35
-54,5,36
-53,5,37
-53,4,37
-53,3,37
-55,4,36
-54,5,36
-54,5,36
-53,5,37
-53,4,37
-53,4,36
-54,5,36
-53,6,37
-53,6,37
-54,5,36
-55,6,35
-51,5,36
-61,9,34
-53,7,36
-54,8,35
-56,6,34
-54,8,34
-54,8,34
-56,7,34
-55,9,33
-53,11,33
-56,9,33
-56,9,31
-56,8,30
-60,9,28
-58,8,27
-58,8,28
-59,7,30
-61,8,30
-57,6,31
-58,6,30
-59,6,29
-58,6,30
-58,6,31
-57,6,32
-57,6,32
-57,4,32
-57,5,32
-56,5,32
-57,4,33
-56,4,33
-55,5,33
-56,5,33
-57,6,33
-56,5,33
-56,5,33
-56,5,33
-56,4,34
-56,4,34
-56,4,34
-55,4,34
-56,3,33
-56,4,33
-56,5,33
-54,5,35
-54,4,35
-54,4,35
-54,5,35
-54,5,34
-55,4,34
-55,3,34
-56,4,35
-57,4,33
-55,4,33
-53,1,38
-55,2,34
-56,2,33
-56,4,33
-54,4,36
-56,4,36
-56,5,34
-54,6,35
-54,6,35
-54,5,35
-57,6,33
-58,7,33
-52,6,39
-51,6,39
-51,6,39
-50,6,39
-51,4,40
-51,4,39
-54,4,38
-53,5,39
-53,5,39
-48,6,43
-47,6,43
-49,5,42
-50,5,41
-51,6,41
-51,6,40
-48,6,42
-48,5,43
-52,6,41
-50,6,42
-49,6,43
-48,7,43
-47,7,43
-46,8,43
-47,8,43
-47,7,43
-48,7,43
-48,7,43
-48,7,44
-47,7,43
-49,7,42
-50,7,42
-49,7,42
-49,8,42
-50,8,41
-49,7,42
-49,7,42
-49,7,41
-50,7,42
-50,7,42
-49,7,41
-50,8,41
-50,8,41
-50,9,41
-48,8,41
-51,8,41
-50,7,41
-49,7,42
-49,8,42
-49,8,42
-49,7,41
-50,7,41
-52,7,40
-51,7,40
-50,8,41
-50,7,41
-50,7,41
-50,7,41
-50,7,40
-51,7,40
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-50,7,41
-49,7,41
-49,7,41
-50,7,41
-49,7,41
-49,7,42
-49,7,41
-49,6,42
-50,7,41
-49,7,41
-50,8,40
-50,8,40
-50,7,40
-50,7,41
-50,7,41
-50,7,41
-50,7,40
-50,7,41
-51,7,40
-50,7,40
-50,7,41
-50,7,41
-50,7,40
-50,7,41
-50,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-51,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,41
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-51,7,40
-51,7,40
-50,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-50,7,41
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-50,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,41
-50,7,41
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,40
-51,8,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-50,7,40
-50,7,41
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-50,7,41
-50,7,40
-50,7,40
-50,7,40
-50,8,40
-50,8,40
-51,7,40
-51,7,40
-50,8,40
-50,7,40
-50,7,40
-50,7,40
-50,8,40
-50,7,41
-50,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-50,8,40
-50,7,40
-50,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-50,8,40
-50,7,40
-50,7,40
-50,7,41
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,8,40
-50,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,8,40
-51,7,40
-50,7,40
-51,7,40
-51,8,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,8,40
-51,7,40
-51,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-51,7,40
-51,7,40
-50,7,40
-50,8,40
-51,7,40
-50,7,40
-51,7,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,7,40
-50,7,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,7,40
-50,7,40
-50,8,40
-51,8,40
-51,8,40
-50,7,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,7,40
-50,7,40
-51,8,40
-51,8,40
-50,8,40
-50,8,41
-50,8,40
-50,8,40
-50,8,40
-51,7,40
-51,7,40
-51,7,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,7,40
-50,8,40
-50,8,40
-50,8,40
-51,7,40
-51,8,40
-51,7,40
-51,7,40
-51,8,40
-51,7,40
-51,7,40
-50,7,40
-51,8,40
-51,7,40
-50,7,40
-50,7,40
-51,7,40
-51,7,40
-51,8,40
-50,7,40
-51,7,40
-50,7,40
-51,7,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,7,40
-51,7,40
-51,8,40
-51,7,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,7,40
-51,8,40
-51,8,40
-51,7,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,7,40
-51,7,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,7,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,7,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,41
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,41
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,7,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,41
-50,7,40
-51,7,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,41
-50,8,40
-50,7,40
-51,8,40
-50,8,40
-51,8,41
-50,8,41
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,7,40
-51,7,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,7,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,41
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,41
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-51,8,40
-50,8,40
-50,8,40
-50,8,41
-50,8,40
-50,8,40
-50,8,40
-50,8,40
-50,8,40
