TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:29:52.562500000,-27.0,2.0,58.0,70.211875,-24.92,2.700526,32.53
2021-07-06 16:29:52.570312500,-27.25,2.25,57.75,70.210234375,-22.915,2.6999255,32.53
2021-07-06 16:29:52.578125000,-27.5,2.5,57.5,70.20859375,-20.91,2.699325,32.53
2021-07-06 16:29:52.585937500,-27.75,2.75,57.25,70.206953125,-18.869999999999997,2.6987245,32.53
2021-07-06 16:29:52.593750000,-28.0,3.0,57.0,70.2053125,-16.83,2.698124,32.53
2021-07-06 16:29:52.601562500,-27.75,2.75,57.25,70.203671875,-14.745,2.6975235,32.53
2021-07-06 16:29:52.609375000,-27.5,2.5,57.5,70.20203125,-12.66,2.696923,32.53
2021-07-06 16:29:52.617187500,-27.25,2.25,57.75,70.200390625,-10.545,2.6963225,32.53
2021-07-06 16:29:52.625000000,-27.0,2.0,58.0,70.19875,-8.43,2.695722,32.53
2021-07-06 16:29:52.632812500,-27.25,2.0,57.75,70.197109375,-6.345,2.6951215,32.53
2021-07-06 16:29:52.640625000,-27.5,2.0,57.5,70.19546875,-4.26,2.694521,32.53
2021-07-06 16:29:52.648437500,-27.75,2.0,57.25,70.193828125,-2.27,2.6939205,32.53
2021-07-06 16:29:52.656250000,-28.0,2.0,57.0,70.1921875,-0.28,2.69332,32.53
2021-07-06 16:29:52.664062500,-27.75,2.25,57.25,70.190546875,1.555,2.6927195,32.53
2021-07-06 16:29:52.671875000,-27.5,2.5,57.5,70.18890625,3.39,2.692119,32.53
2021-07-06 16:29:52.679687500,-27.25,2.75,57.75,70.18726562500001,5.045,2.6915185,32.53
2021-07-06 16:29:52.687500000,-27.0,3.0,58.0,70.185625,6.7,2.690918,32.53
2021-07-06 16:29:52.695312500,-27.0,2.75,58.0,70.18398437500001,8.2,2.6903175,32.53
2021-07-06 16:29:52.703125000,-27.0,2.5,58.0,70.18234375,9.7,2.689717,32.53
2021-07-06 16:29:52.710937500,-27.0,2.25,58.0,70.18070312500001,11.075,2.6891165,32.53
2021-07-06 16:29:52.718750000,-27.0,2.0,58.0,70.1790625,12.45,2.688516,32.53
2021-07-06 16:29:52.726562500,-27.25,2.0,57.75,70.17742187500001,13.71,2.6879155,32.53
2021-07-06 16:29:52.734375000,-27.5,2.0,57.5,70.17578125,14.97,2.687315,32.53
2021-07-06 16:29:52.742187500,-27.75,2.0,57.25,70.174140625,16.075,2.6867145,32.53
2021-07-06 16:29:52.750000000,-28.0,2.0,57.0,70.1725,17.18,2.686114,32.53
2021-07-06 16:29:52.757812500,-27.75,2.0,57.0,70.170859375,18.07,2.6860739687499997,32.53
2021-07-06 16:29:52.765625000,-27.5,2.0,57.0,70.16921875,18.96,2.6860339375,32.53
2021-07-06 16:29:52.773437500,-27.25,2.0,57.0,70.167578125,19.560000000000002,2.68599390625,32.53
2021-07-06 16:29:52.781250000,-27.0,2.0,57.0,70.1659375,20.16,2.685953875,32.53
2021-07-06 16:29:52.789062500,-27.0,2.0,57.0,70.164296875,20.455,2.68591384375,32.53
2021-07-06 16:29:52.796875000,-27.0,2.0,57.0,70.16265625,20.75,2.6858738124999997,32.53
2021-07-06 16:29:52.804687500,-27.0,2.0,57.0,70.161015625,20.79,2.68583378125,32.53
2021-07-06 16:29:52.812500000,-27.0,2.0,57.0,70.159375,20.83,2.6857937499999998,32.53
2021-07-06 16:29:52.820312500,-27.25,2.0,57.25,70.157734375,20.725,2.68575371875,32.53
2021-07-06 16:29:52.828125000,-27.5,2.0,57.5,70.15609375,20.62,2.6857136875,32.53
2021-07-06 16:29:52.835937500,-27.75,2.0,57.75,70.154453125,20.495,2.6856736562499997,32.53
2021-07-06 16:29:52.843750000,-28.0,2.0,58.0,70.15281250000001,20.37,2.685633625,32.53
2021-07-06 16:29:52.851562500,-28.0,2.0,58.0,70.151171875,20.335,2.6855935937499997,32.53
2021-07-06 16:29:52.859375000,-28.0,2.0,58.0,70.14953125000001,20.3,2.6855535625,32.53
2021-07-06 16:29:52.867187500,-28.0,2.0,58.0,70.147890625,20.384999999999998,2.68551353125,32.53
2021-07-06 16:29:52.875000000,-28.0,2.0,58.0,70.14625000000001,20.47,2.6854734999999996,32.53
2021-07-06 16:29:52.882812500,-28.0,2.0,57.75,70.144609375,20.665,2.68543346875,32.53
2021-07-06 16:29:52.890625000,-28.0,2.0,57.5,70.14296875000001,20.86,2.6853934374999997,32.53
2021-07-06 16:29:52.898437500,-28.0,2.0,57.25,70.141328125,21.075,2.68535340625,32.53
2021-07-06 16:29:52.906250000,-28.0,2.0,57.0,70.13968750000001,21.29,2.685313375,32.53
2021-07-06 16:29:52.914062500,-27.75,2.0,57.25,70.138046875,21.439999999999998,2.68527334375,32.53
2021-07-06 16:29:52.921875000,-27.5,2.0,57.5,70.13640625000001,21.59,2.6852333125,32.53
2021-07-06 16:29:52.929687500,-27.25,2.0,57.75,70.134765625,21.595,2.6851932812499997,32.53
2021-07-06 16:29:52.937500000,-27.0,2.0,58.0,70.133125,21.6,2.68515325,32.53
2021-07-06 16:29:52.945312500,-27.0,2.0,58.0,70.131484375,21.425,2.6851132187499998,32.53
2021-07-06 16:29:52.953125000,-27.0,2.0,58.0,70.12984375,21.25,2.6850731875,32.53
2021-07-06 16:29:52.960937500,-27.0,2.0,58.0,70.128203125,20.895,2.68503315625,32.53
2021-07-06 16:29:52.968750000,-27.0,2.0,58.0,70.1265625,20.54,2.6849931249999996,32.53
2021-07-06 16:29:52.976562500,-27.25,2.25,58.0,70.124921875,20.02,2.68495309375,32.53
2021-07-06 16:29:52.984375000,-27.5,2.5,58.0,70.12328125,19.5,2.6849130624999997,32.53
2021-07-06 16:29:52.992187500,-27.75,2.75,58.0,70.121640625,18.84,2.68487303125,32.53
2021-07-06 16:29:53.000000000,-28.0,3.0,58.0,70.12,18.18,2.684833,32.53
2021-07-06 16:29:53.007812500,-27.75,2.75,57.75,70.118125,17.435000000000002,2.6843125937499996,32.5290625
2021-07-06 16:29:53.015625000,-27.5,2.5,57.5,70.11625000000001,16.69,2.6837921875,32.528125
2021-07-06 16:29:53.023437500,-27.25,2.25,57.25,70.11437500000001,15.9,2.6832717812499998,32.527187500000004
2021-07-06 16:29:53.031250000,-27.0,2.0,57.0,70.11250000000001,15.11,2.6827513749999996,32.526250000000005
2021-07-06 16:29:53.039062500,-27.0,2.0,57.25,70.110625,14.32,2.68223096875,32.5253125
2021-07-06 16:29:53.046875000,-27.0,2.0,57.5,70.10875,13.53,2.6817105624999997,32.524375
2021-07-06 16:29:53.054687500,-27.0,2.0,57.75,70.106875,12.795,2.68119015625,32.5234375
2021-07-06 16:29:53.062500000,-27.0,2.0,58.0,70.105,12.06,2.68066975,32.5225
2021-07-06 16:29:53.070312500,-27.0,2.0,57.75,70.103125,11.405000000000001,2.6801493437499997,32.5215625
2021-07-06 16:29:53.078125000,-27.0,2.0,57.5,70.10125000000001,10.75,2.6796289375,32.520625
2021-07-06 16:29:53.085937500,-27.0,2.0,57.25,70.09937500000001,10.195,2.67910853125,32.5196875
2021-07-06 16:29:53.093750000,-27.0,2.0,57.0,70.0975,9.64,2.678588125,32.51875
2021-07-06 16:29:53.101562500,-27.0,2.0,57.25,70.095625,9.175,2.67806771875,32.5178125
2021-07-06 16:29:53.109375000,-27.0,2.0,57.5,70.09375,8.71,2.6775473124999998,32.516875
2021-07-06 16:29:53.117187500,-27.0,2.0,57.75,70.091875,8.295,2.67702690625,32.5159375
2021-07-06 16:29:53.125000000,-27.0,2.0,58.0,70.09,7.88,2.6765065,32.515
2021-07-06 16:29:53.132812500,-27.25,2.0,57.75,70.088125,7.47,2.6759860937499997,32.5140625
2021-07-06 16:29:53.140625000,-27.5,2.0,57.5,70.08625,7.06,2.6754656875,32.513125
2021-07-06 16:29:53.148437500,-27.75,2.0,57.25,70.08437500000001,6.595,2.67494528125,32.5121875
2021-07-06 16:29:53.156250000,-28.0,2.0,57.0,70.08250000000001,6.13,2.6744248749999997,32.511250000000004
2021-07-06 16:29:53.164062500,-28.0,2.25,57.0,70.080625,5.555,2.67390446875,32.5103125
2021-07-06 16:29:53.171875000,-28.0,2.5,57.0,70.07875,4.98,2.6733840625,32.509375
2021-07-06 16:29:53.179687500,-28.0,2.75,57.0,70.076875,4.26,2.67286365625,32.5084375
2021-07-06 16:29:53.187500000,-28.0,3.0,57.0,70.075,3.54,2.67234325,32.5075
2021-07-06 16:29:53.195312500,-27.75,3.0,57.0,70.073125,2.67,2.67182284375,32.5065625
2021-07-06 16:29:53.203125000,-27.5,3.0,57.0,70.07125,1.8,2.6713024375,32.505625
2021-07-06 16:29:53.210937500,-27.25,3.0,57.0,70.06937500000001,0.79,2.67078203125,32.5046875
2021-07-06 16:29:53.218750000,-27.0,3.0,57.0,70.0675,-0.22,2.670261625,32.50375
2021-07-06 16:29:53.226562500,-27.0,2.75,57.25,70.065625,-1.325,2.66974121875,32.5028125
2021-07-06 16:29:53.234375000,-27.0,2.5,57.5,70.06375,-2.43,2.6692208125,32.501875
2021-07-06 16:29:53.242187500,-27.0,2.25,57.75,70.061875,-3.5949999999999998,2.66870040625,32.5009375
2021-07-06 16:29:53.250000000,-27.0,2.0,58.0,70.06,-4.76,2.66818,32.5
2021-07-06 16:29:53.257812500,-27.25,2.0,57.75,70.058125,-5.915,2.668019875,32.5
2021-07-06 16:29:53.265625000,-27.5,2.0,57.5,70.05625,-7.07,2.66785975,32.5
2021-07-06 16:29:53.273437500,-27.75,2.0,57.25,70.05437500000001,-8.175,2.667699625,32.5
2021-07-06 16:29:53.281250000,-28.0,2.0,57.0,70.05250000000001,-9.28,2.6675395,32.5
2021-07-06 16:29:53.289062500,-28.0,2.0,57.0,70.050625,-10.29,2.667379375,32.5
2021-07-06 16:29:53.296875000,-28.0,2.0,57.0,70.04875,-11.3,2.66721925,32.5
2021-07-06 16:29:53.304687500,-28.0,2.0,57.0,70.046875,-12.215,2.667059125,32.5
2021-07-06 16:29:53.312500000,-28.0,2.0,57.0,70.045,-13.13,2.666899,32.5
2021-07-06 16:29:53.320312500,-27.75,2.0,57.0,70.043125,-13.945,2.666738875,32.5
2021-07-06 16:29:53.328125000,-27.5,2.0,57.0,70.04125,-14.76,2.66657875,32.5
2021-07-06 16:29:53.335937500,-27.25,2.0,57.0,70.039375,-15.504999999999999,2.666418625,32.5
2021-07-06 16:29:53.343750000,-27.0,2.0,57.0,70.0375,-16.25,2.6662585,32.5
2021-07-06 16:29:53.351562500,-27.0,2.25,57.25,70.035625,-16.975,2.6660983750000002,32.5
2021-07-06 16:29:53.359375000,-27.0,2.5,57.5,70.03375,-17.7,2.66593825,32.5
2021-07-06 16:29:53.367187500,-27.0,2.75,57.75,70.031875,-18.46,2.665778125,32.5
2021-07-06 16:29:53.375000000,-27.0,3.0,58.0,70.03,-19.22,2.6656180000000003,32.5
2021-07-06 16:29:53.382812500,-27.25,2.75,58.0,70.028125,-20.085,2.665457875,32.5
2021-07-06 16:29:53.390625000,-27.5,2.5,58.0,70.02625,-20.95,2.66529775,32.5
2021-07-06 16:29:53.398437500,-27.75,2.25,58.0,70.024375,-21.945,2.665137625,32.5
2021-07-06 16:29:53.406250000,-28.0,2.0,58.0,70.02250000000001,-22.94,2.6649775,32.5
2021-07-06 16:29:53.414062500,-28.0,2.0,57.75,70.020625,-24.015,2.664817375,32.5
2021-07-06 16:29:53.421875000,-28.0,2.0,57.5,70.01875,-25.09,2.66465725,32.5
2021-07-06 16:29:53.429687500,-28.0,2.0,57.25,70.016875,-26.130000000000003,2.664497125,32.5
2021-07-06 16:29:53.437500000,-28.0,2.0,57.0,70.015,-27.17,2.664337,32.5
2021-07-06 16:29:53.445312500,-27.75,2.0,57.25,70.013125,-27.975,2.664176875,32.5
2021-07-06 16:29:53.453125000,-27.5,2.0,57.5,70.01125,-28.78,2.66401675,32.5
2021-07-06 16:29:53.460937500,-27.25,2.0,57.75,70.009375,-29.145000000000003,2.663856625,32.5
2021-07-06 16:29:53.468750000,-27.0,2.0,58.0,70.0075,-29.51,2.6636965,32.5
2021-07-06 16:29:53.476562500,-27.0,2.0,58.0,70.005625,-29.305,2.663536375,32.5
2021-07-06 16:29:53.484375000,-27.0,2.0,58.0,70.00375,-29.1,2.6633762500000002,32.5
2021-07-06 16:29:53.492187500,-27.0,2.0,58.0,70.001875,-28.3,2.663216125,32.5
2021-07-06 16:29:53.500000000,-27.0,2.0,58.0,70.0,-27.5,2.663056,32.5
2021-07-06 16:29:53.507812500,-27.25,2.0,57.75,69.998125,-26.195,2.6624955625,32.5
2021-07-06 16:29:53.515625000,-27.5,2.0,57.5,69.99625,-24.89,2.6619351250000003,32.5
2021-07-06 16:29:53.523437500,-27.75,2.0,57.25,69.994375,-23.23,2.6613746875,32.5
2021-07-06 16:29:53.531250000,-28.0,2.0,57.0,69.9925,-21.57,2.66081425,32.5
2021-07-06 16:29:53.539062500,-28.0,2.0,57.0,69.990625,-19.685000000000002,2.6602538125,32.5
2021-07-06 16:29:53.546875000,-28.0,2.0,57.0,69.98875,-17.8,2.6596933750000002,32.5
2021-07-06 16:29:53.554687500,-28.0,2.0,57.0,69.986875,-15.79,2.6591329375,32.5
2021-07-06 16:29:53.562500000,-28.0,2.0,57.0,69.985,-13.78,2.6585725,32.5
2021-07-06 16:29:53.570312500,-28.0,2.0,57.0,69.983125,-11.684999999999999,2.6580120625,32.5
2021-07-06 16:29:53.578125000,-28.0,2.0,57.0,69.98125,-9.59,2.657451625,32.5
2021-07-06 16:29:53.585937500,-28.0,2.0,57.0,69.979375,-7.455,2.6568911875000003,32.5
2021-07-06 16:29:53.593750000,-28.0,2.0,57.0,69.97749999999999,-5.32,2.65633075,32.5
2021-07-06 16:29:53.601562500,-27.75,2.0,57.0,69.975625,-3.22,2.6557703125,32.5
2021-07-06 16:29:53.609375000,-27.5,2.0,57.0,69.97375,-1.12,2.655209875,32.5
2021-07-06 16:29:53.617187500,-27.25,2.0,57.0,69.971875,0.845,2.6546494375000003,32.5
2021-07-06 16:29:53.625000000,-27.0,2.0,57.0,69.97,2.81,2.654089,32.5
2021-07-06 16:29:53.632812500,-27.0,2.0,57.0,69.968125,4.555,2.6535285625,32.5
2021-07-06 16:29:53.640625000,-27.0,2.0,57.0,69.96625,6.3,2.652968125,32.5
2021-07-06 16:29:53.648437500,-27.0,2.0,57.0,69.964375,7.805,2.6524076875,32.5
2021-07-06 16:29:53.656250000,-27.0,2.0,57.0,69.9625,9.31,2.6518472500000003,32.5
2021-07-06 16:29:53.664062500,-27.25,2.0,57.25,69.960625,10.600000000000001,2.6512868125,32.5
2021-07-06 16:29:53.671875000,-27.5,2.0,57.5,69.95875,11.89,2.650726375,32.5
2021-07-06 16:29:53.679687500,-27.75,2.0,57.75,69.956875,13.004999999999999,2.6501659375,32.5
2021-07-06 16:29:53.687500000,-28.0,2.0,58.0,69.955,14.12,2.6496055000000003,32.5
2021-07-06 16:29:53.695312500,-27.75,2.0,57.75,69.953125,15.07,2.6490450625000004,32.5
2021-07-06 16:29:53.703125000,-27.5,2.0,57.5,69.95125,16.02,2.648484625,32.5
2021-07-06 16:29:53.710937500,-27.25,2.0,57.25,69.949375,16.78,2.6479241875,32.5
2021-07-06 16:29:53.718750000,-27.0,2.0,57.0,69.94749999999999,17.54,2.6473637500000002,32.5
2021-07-06 16:29:53.726562500,-27.0,2.0,57.25,69.94562499999999,18.07,2.6468033125000003,32.5
2021-07-06 16:29:53.734375000,-27.0,2.0,57.5,69.94375,18.6,2.646242875,32.5
2021-07-06 16:29:53.742187500,-27.0,2.0,57.75,69.941875,18.86,2.6456824375,32.5
2021-07-06 16:29:53.750000000,-27.0,2.0,58.0,69.94,19.12,2.645122,32.5
2021-07-06 16:29:53.757812500,-27.25,2.0,58.0,69.938125,19.15,2.6452020625,32.5
2021-07-06 16:29:53.765625000,-27.5,2.0,58.0,69.93625,19.18,2.645282125,32.5
2021-07-06 16:29:53.773437500,-27.75,2.0,58.0,69.934375,19.04,2.6453621875,32.5
2021-07-06 16:29:53.781250000,-28.0,2.0,58.0,69.9325,18.9,2.6454422500000003,32.5
2021-07-06 16:29:53.789062500,-27.75,2.0,58.0,69.93062499999999,18.71,2.6455223125000003,32.5
2021-07-06 16:29:53.796875000,-27.5,2.0,58.0,69.92875,18.52,2.645602375,32.5
2021-07-06 16:29:53.804687500,-27.25,2.0,58.0,69.926875,18.35,2.6456824375,32.5
2021-07-06 16:29:53.812500000,-27.0,2.0,58.0,69.925,18.18,2.6457625,32.5
2021-07-06 16:29:53.820312500,-27.25,2.0,58.0,69.923125,18.075,2.6458425625,32.5
2021-07-06 16:29:53.828125000,-27.5,2.0,58.0,69.92125,17.97,2.6459226250000003,32.5
2021-07-06 16:29:53.835937500,-27.75,2.0,58.0,69.919375,17.939999999999998,2.6460026875000002,32.5
2021-07-06 16:29:53.843750000,-28.0,2.0,58.0,69.91749999999999,17.91,2.64608275,32.5
2021-07-06 16:29:53.851562500,-27.75,2.0,58.0,69.91562499999999,17.925,2.6461628125,32.5
2021-07-06 16:29:53.859375000,-27.5,2.0,58.0,69.91375,17.94,2.646242875,32.5
2021-07-06 16:29:53.867187500,-27.25,2.0,58.0,69.911875,17.98,2.6463229375,32.5
2021-07-06 16:29:53.875000000,-27.0,2.0,58.0,69.91,18.02,2.6464030000000003,32.5
2021-07-06 16:29:53.882812500,-27.0,2.25,57.75,69.908125,18.07,2.6464830625,32.5
2021-07-06 16:29:53.890625000,-27.0,2.5,57.5,69.90625,18.12,2.646563125,32.5
2021-07-06 16:29:53.898437500,-27.0,2.75,57.25,69.904375,18.165,2.6466431875,32.5
2021-07-06 16:29:53.906250000,-27.0,3.0,57.0,69.9025,18.21,2.64672325,32.5
2021-07-06 16:29:53.914062500,-27.25,2.75,57.0,69.90062499999999,18.235,2.6468033125,32.5
2021-07-06 16:29:53.921875000,-27.5,2.5,57.0,69.89874999999999,18.26,2.646883375,32.5
2021-07-06 16:29:53.929687500,-27.75,2.25,57.0,69.896875,18.225,2.6469634375,32.5
2021-07-06 16:29:53.937500000,-28.0,2.0,57.0,69.895,18.19,2.6470435,32.5
2021-07-06 16:29:53.945312500,-28.0,2.0,57.25,69.893125,18.05,2.6471235625,32.5
2021-07-06 16:29:53.953125000,-28.0,2.0,57.5,69.89125,17.91,2.647203625,32.5
2021-07-06 16:29:53.960937500,-28.0,2.0,57.75,69.889375,17.630000000000003,2.6472836875,32.5
2021-07-06 16:29:53.968750000,-28.0,2.0,58.0,69.88749999999999,17.35,2.64736375,32.5
2021-07-06 16:29:53.976562500,-27.75,2.25,57.75,69.88562499999999,16.94,2.6474438125,32.5
2021-07-06 16:29:53.984375000,-27.5,2.5,57.5,69.88374999999999,16.53,2.647523875,32.5
2021-07-06 16:29:53.992187500,-27.25,2.75,57.25,69.881875,16.045,2.6476039375,32.5
2021-07-06 16:29:54.000000000,-27.0,3.0,57.0,69.88,15.56,2.647684,32.5
2021-07-06 16:29:54.007812500,-27.0,2.75,57.0,69.878203125,15.065000000000001,2.6471635625,32.5015625
2021-07-06 16:29:54.015625000,-27.0,2.5,57.0,69.87640625,14.57,2.6466431249999998,32.503125
2021-07-06 16:29:54.023437500,-27.0,2.25,57.0,69.87460937499999,14.11,2.6461226875,32.5046875
2021-07-06 16:29:54.031250000,-27.0,2.0,57.0,69.8728125,13.65,2.64560225,32.50625
2021-07-06 16:29:54.039062500,-27.25,2.0,57.25,69.871015625,13.245000000000001,2.6450818125,32.5078125
2021-07-06 16:29:54.046875000,-27.5,2.0,57.5,69.86921875,12.84,2.644561375,32.509375
2021-07-06 16:29:54.054687500,-27.75,2.0,57.75,69.86742187499999,12.44,2.6440409375,32.5109375
2021-07-06 16:29:54.062500000,-28.0,2.0,58.0,69.865625,12.04,2.6435205,32.5125
2021-07-06 16:29:54.070312500,-27.75,2.0,57.75,69.863828125,11.585,2.6430000625,32.5140625
2021-07-06 16:29:54.078125000,-27.5,2.0,57.5,69.86203125,11.13,2.642479625,32.515625
2021-07-06 16:29:54.085937500,-27.25,2.0,57.25,69.86023437499999,10.585,2.6419591875,32.5171875
2021-07-06 16:29:54.093750000,-27.0,2.0,57.0,69.8584375,10.04,2.64143875,32.51875
2021-07-06 16:29:54.101562500,-27.0,2.0,57.25,69.856640625,9.43,2.6409183124999998,32.520312499999996
2021-07-06 16:29:54.109375000,-27.0,2.0,57.5,69.85484375,8.82,2.640397875,32.521875
2021-07-06 16:29:54.117187500,-27.0,2.0,57.75,69.85304687499999,8.205,2.6398774375,32.5234375
2021-07-06 16:29:54.125000000,-27.0,2.0,58.0,69.85125,7.59,2.639357,32.525
2021-07-06 16:29:54.132812500,-27.0,2.0,58.0,69.849453125,7.025,2.6388365625,32.5265625
2021-07-06 16:29:54.140625000,-27.0,2.0,58.0,69.84765625,6.46,2.638316125,32.528124999999996
2021-07-06 16:29:54.148437500,-27.0,2.0,58.0,69.845859375,5.965,2.6377956875,32.5296875
2021-07-06 16:29:54.156250000,-27.0,2.0,58.0,69.84406249999999,5.47,2.63727525,32.53125
2021-07-06 16:29:54.164062500,-27.0,2.0,58.0,69.842265625,4.994999999999999,2.6367548125,32.5328125
2021-07-06 16:29:54.171875000,-27.0,2.0,58.0,69.84046875,4.52,2.636234375,32.534375
2021-07-06 16:29:54.179687500,-27.0,2.0,58.0,69.838671875,4.005,2.6357139375,32.535937499999996
2021-07-06 16:29:54.187500000,-27.0,2.0,58.0,69.83687499999999,3.49,2.6351934999999997,32.537499999999994
2021-07-06 16:29:54.195312500,-27.25,2.25,58.0,69.835078125,2.87,2.6346730625,32.5390625
2021-07-06 16:29:54.203125000,-27.5,2.5,58.0,69.83328125,2.25,2.634152625,32.540625
2021-07-06 16:29:54.210937500,-27.75,2.75,58.0,69.831484375,1.52,2.6336321875,32.5421875
2021-07-06 16:29:54.218750000,-28.0,3.0,58.0,69.82968749999999,0.79,2.63311175,32.543749999999996
2021-07-06 16:29:54.226562500,-27.75,2.75,58.0,69.827890625,-0.0050000000000000044,2.6325913125,32.545312499999994
2021-07-06 16:29:54.234375000,-27.5,2.5,58.0,69.82609375,-0.8,2.632070875,32.546875
2021-07-06 16:29:54.242187500,-27.25,2.25,58.0,69.824296875,-1.6150000000000002,2.6315504375,32.5484375
2021-07-06 16:29:54.250000000,-27.0,2.0,58.0,69.82249999999999,-2.43,2.63103,32.55
2021-07-06 16:29:54.257812500,-27.0,2.0,57.75,69.820703125,-3.2300000000000004,2.6311100625,32.55
2021-07-06 16:29:54.265625000,-27.0,2.0,57.5,69.81890625,-4.03,2.631190125,32.55
2021-07-06 16:29:54.273437500,-27.0,2.0,57.25,69.817109375,-4.83,2.6312701875,32.55
2021-07-06 16:29:54.281250000,-27.0,2.0,57.0,69.8153125,-5.63,2.63135025,32.55
2021-07-06 16:29:54.289062500,-27.25,2.0,57.0,69.813515625,-6.4350000000000005,2.6314303125,32.55
2021-07-06 16:29:54.296875000,-27.5,2.0,57.0,69.81171875,-7.24,2.631510375,32.55
2021-07-06 16:29:54.304687500,-27.75,2.0,57.0,69.809921875,-8.06,2.6315904375,32.55
2021-07-06 16:29:54.312500000,-28.0,2.0,57.0,69.808125,-8.88,2.6316705000000002,32.55
2021-07-06 16:29:54.320312500,-27.75,2.25,57.0,69.806328125,-9.68,2.6317505625,32.55
2021-07-06 16:29:54.328125000,-27.5,2.5,57.0,69.80453125,-10.48,2.631830625,32.55
2021-07-06 16:29:54.335937500,-27.25,2.75,57.0,69.802734375,-11.2,2.6319106875,32.55
2021-07-06 16:29:54.343750000,-27.0,3.0,57.0,69.8009375,-11.92,2.63199075,32.55
2021-07-06 16:29:54.351562500,-27.0,2.75,57.25,69.79914062499999,-12.51,2.6320708125,32.55
2021-07-06 16:29:54.359375000,-27.0,2.5,57.5,69.79734375,-13.1,2.6321508750000002,32.55
2021-07-06 16:29:54.367187500,-27.0,2.25,57.75,69.795546875,-13.57,2.6322309375,32.55
2021-07-06 16:29:54.375000000,-27.0,2.0,58.0,69.79375,-14.04,2.632311,32.55
2021-07-06 16:29:54.382812500,-27.0,2.25,58.0,69.791953125,-14.434999999999999,2.6323910625,32.55
2021-07-06 16:29:54.390625000,-27.0,2.5,58.0,69.79015625,-14.83,2.632471125,32.55
2021-07-06 16:29:54.398437500,-27.0,2.75,58.0,69.788359375,-15.26,2.6325511875000003,32.55
2021-07-06 16:29:54.406250000,-27.0,3.0,58.0,69.7865625,-15.69,2.63263125,32.55
2021-07-06 16:29:54.414062500,-27.25,2.75,57.75,69.784765625,-16.255,2.6327113125,32.55
2021-07-06 16:29:54.421875000,-27.5,2.5,57.5,69.78296875,-16.82,2.632791375,32.55
2021-07-06 16:29:54.429687500,-27.75,2.25,57.25,69.781171875,-17.585,2.6328714375,32.55
2021-07-06 16:29:54.437500000,-28.0,2.0,57.0,69.779375,-18.35,2.6329515,32.55
2021-07-06 16:29:54.445312500,-27.75,2.25,57.25,69.777578125,-19.29,2.6330315625000003,32.55
2021-07-06 16:29:54.453125000,-27.5,2.5,57.5,69.77578125,-20.23,2.633111625,32.55
2021-07-06 16:29:54.460937500,-27.25,2.75,57.75,69.773984375,-21.25,2.6331916875,32.55
2021-07-06 16:29:54.468750000,-27.0,3.0,58.0,69.7721875,-22.27,2.63327175,32.55
2021-07-06 16:29:54.476562500,-27.0,3.0,58.0,69.770390625,-23.215,2.6333518125,32.55
2021-07-06 16:29:54.484375000,-27.0,3.0,58.0,69.76859375,-24.16,2.6334318750000003,32.55
2021-07-06 16:29:54.492187500,-27.0,3.0,58.0,69.766796875,-24.86,2.6335119375000002,32.55
2021-07-06 16:29:54.500000000,-27.0,3.0,58.0,69.765,-25.56,2.633592,32.55
2021-07-06 16:29:54.507812500,-27.0,2.75,57.75,69.763203125,-25.91,2.6331916875,32.55
2021-07-06 16:29:54.515625000,-27.0,2.5,57.5,69.76140625000001,-26.26,2.632791375,32.55
2021-07-06 16:29:54.523437500,-27.0,2.25,57.25,69.759609375,-26.200000000000003,2.6323910625,32.55
2021-07-06 16:29:54.531250000,-27.0,2.0,57.0,69.7578125,-26.14,2.63199075,32.55
2021-07-06 16:29:54.539062500,-27.0,2.0,57.0,69.756015625,-25.68,2.6315904375000003,32.55
2021-07-06 16:29:54.546875000,-27.0,2.0,57.0,69.75421875,-25.22,2.6311901250000003,32.55
2021-07-06 16:29:54.554687500,-27.0,2.0,57.0,69.752421875,-24.4,2.6307898125,32.55
2021-07-06 16:29:54.562500000,-27.0,2.0,57.0,69.750625,-23.58,2.6303895,32.55
2021-07-06 16:29:54.570312500,-27.0,2.25,57.25,69.748828125,-22.43,2.6299891875,32.55
2021-07-06 16:29:54.578125000,-27.0,2.5,57.5,69.74703125,-21.28,2.629588875,32.55
2021-07-06 16:29:54.585937500,-27.0,2.75,57.75,69.745234375,-19.84,2.6291885625,32.55
2021-07-06 16:29:54.593750000,-27.0,3.0,58.0,69.7434375,-18.4,2.6287882500000004,32.55
2021-07-06 16:29:54.601562500,-27.0,3.0,58.0,69.741640625,-16.695,2.6283879375000003,32.55
