TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:16:28.984375000,-31.0,2.0,56.0,56.97078125,-7.23,0.484562,33.66
2021-07-06 16:16:28.992187500,-31.0,2.0,56.0,56.970390625,-8.215,0.484562,33.66
2021-07-06 16:16:29.000000000,-31.0,2.0,56.0,56.97,-9.2,0.484562,33.66
2021-07-06 16:16:29.007812500,-31.0,2.0,56.0,56.969609375,-10.23,0.48436184375,33.660624999999996
2021-07-06 16:16:29.015625000,-31.0,2.0,56.0,56.969218749999996,-11.26,0.4841616875,33.661249999999995
2021-07-06 16:16:29.023437500,-31.0,2.0,56.0,56.968828125,-12.3,0.48396153124999997,33.661874999999995
2021-07-06 16:16:29.031250000,-31.0,2.0,56.0,56.9684375,-13.34,0.483761375,33.662499999999994
2021-07-06 16:16:29.039062500,-31.0,2.0,56.0,56.968046875,-14.344999999999999,0.48356121875,33.663124999999994
2021-07-06 16:16:29.046875000,-31.0,2.0,56.0,56.96765625,-15.35,0.4833610625,33.66375
2021-07-06 16:16:29.054687500,-31.0,2.0,56.0,56.967265624999996,-16.26,0.48316090624999997,33.664375
2021-07-06 16:16:29.062500000,-31.0,2.0,56.0,56.966875,-17.17,0.48296075,33.665
2021-07-06 16:16:29.070312500,-31.0,2.0,56.0,56.966484375,-17.965000000000003,0.48276059375,33.665625
2021-07-06 16:16:29.078125000,-31.0,2.0,56.0,56.96609375,-18.76,0.4825604375,33.66625
2021-07-06 16:16:29.085937500,-31.0,2.0,56.0,56.965703125,-19.46,0.48236028124999997,33.666875
2021-07-06 16:16:29.093750000,-31.0,2.0,56.0,56.965312499999996,-20.16,0.482160125,33.6675
2021-07-06 16:16:29.101562500,-31.0,2.0,56.0,56.964921875,-20.82,0.48195996875,33.668124999999996
2021-07-06 16:16:29.109375000,-31.0,2.0,56.0,56.96453125,-21.48,0.4817598125,33.668749999999996
2021-07-06 16:16:29.117187500,-31.0,2.0,56.0,56.964140625,-22.185000000000002,0.48155965624999997,33.669374999999995
2021-07-06 16:16:29.125000000,-31.0,2.0,56.0,56.96375,-22.89,0.4813595,33.67
2021-07-06 16:16:29.132812500,-31.0,2.0,56.0,56.963359374999996,-23.700000000000003,0.48115934375,33.670625
2021-07-06 16:16:29.140625000,-31.0,2.0,56.0,56.96296875,-24.51,0.4809591875,33.67125
2021-07-06 16:16:29.148437500,-31.0,2.0,56.0,56.962578125,-25.445,0.48075903124999997,33.671875
2021-07-06 16:16:29.156250000,-31.0,2.0,56.0,56.9621875,-26.38,0.480558875,33.6725
2021-07-06 16:16:29.164062500,-31.0,2.0,56.0,56.961796875,-27.42,0.48035871875,33.673125
2021-07-06 16:16:29.171875000,-31.0,2.0,56.0,56.961406249999996,-28.46,0.4801585625,33.67375
2021-07-06 16:16:29.179687500,-31.0,2.0,56.0,56.961015625,-29.555,0.47995840624999997,33.674375
2021-07-06 16:16:29.187500000,-31.0,2.0,56.0,56.960625,-30.65,0.47975825,33.675
2021-07-06 16:16:29.195312500,-31.0,2.0,56.0,56.960234375,-31.705,0.47955809375,33.675625
2021-07-06 16:16:29.203125000,-31.0,2.0,56.0,56.95984375,-32.76,0.4793579375,33.676249999999996
2021-07-06 16:16:29.210937500,-31.0,2.0,56.0,56.959453124999996,-33.655,0.47915778124999997,33.676875
2021-07-06 16:16:29.218750000,-31.0,2.0,56.0,56.9590625,-34.55,0.478957625,33.6775
2021-07-06 16:16:29.226562500,-31.0,2.0,56.0,56.958671875,-35.14,0.47875746875,33.678125
2021-07-06 16:16:29.234375000,-31.0,2.0,56.0,56.95828125,-35.73,0.4785573125,33.67875
2021-07-06 16:16:29.242187500,-31.0,2.0,56.0,56.957890625,-35.855,0.47835715624999997,33.679375
2021-07-06 16:16:29.250000000,-31.0,2.0,56.0,56.957499999999996,-35.98,0.478157,33.68
2021-07-06 16:16:29.257812500,-31.0,2.0,56.0,56.957109375,-35.525,0.478317125,33.68
2021-07-06 16:16:29.265625000,-31.0,2.0,56.0,56.95671875,-35.07,0.47847725,33.68
2021-07-06 16:16:29.273437500,-31.0,2.0,56.0,56.956328125,-34.0,0.478637375,33.68
2021-07-06 16:16:29.281250000,-31.0,2.0,56.0,56.9559375,-32.93,0.4787975,33.68
2021-07-06 16:16:29.289062500,-31.0,2.0,56.0,56.955546875,-31.345,0.478957625,33.68
2021-07-06 16:16:29.296875000,-31.0,2.0,56.0,56.95515625,-29.76,0.47911775,33.68
2021-07-06 16:16:29.304687500,-31.0,2.0,56.0,56.954765625,-27.815,0.479277875,33.68
2021-07-06 16:16:29.312500000,-31.0,2.0,56.0,56.954375,-25.87,0.47943800000000003,33.68
2021-07-06 16:16:29.320312500,-31.0,2.0,56.0,56.953984375,-23.755000000000003,0.479598125,33.68
2021-07-06 16:16:29.328125000,-31.0,2.0,56.0,56.95359375,-21.64,0.47975825,33.68
2021-07-06 16:16:29.335937500,-31.0,2.0,56.0,56.953203125,-19.48,0.479918375,33.68
2021-07-06 16:16:29.343750000,-31.0,2.0,56.0,56.9528125,-17.32,0.4800785,33.68
2021-07-06 16:16:29.351562500,-31.0,2.0,56.0,56.952421875,-15.155000000000001,0.48023862500000003,33.68
2021-07-06 16:16:29.359375000,-31.0,2.0,56.0,56.95203125,-12.99,0.48039875,33.68
2021-07-06 16:16:29.367187500,-31.0,2.0,56.0,56.951640625,-10.8,0.480558875,33.68
2021-07-06 16:16:29.375000000,-31.0,2.0,56.0,56.95125,-8.61,0.480719,33.68
2021-07-06 16:16:29.382812500,-31.0,2.0,56.0,56.950859375,-6.385,0.480879125,33.68
2021-07-06 16:16:29.390625000,-31.0,2.0,56.0,56.95046875,-4.16,0.48103925000000003,33.68
2021-07-06 16:16:29.398437500,-31.0,2.0,56.0,56.950078125,-1.92,0.481199375,33.68
2021-07-06 16:16:29.406250000,-31.0,2.0,56.0,56.9496875,0.32,0.4813595,33.68
2021-07-06 16:16:29.414062500,-31.0,2.0,56.0,56.949296875,2.51,0.481519625,33.68
2021-07-06 16:16:29.421875000,-31.0,2.0,56.0,56.94890625,4.7,0.48167975,33.68
2021-07-06 16:16:29.429687500,-31.0,2.0,56.0,56.948515625,6.76,0.48183987500000003,33.68
2021-07-06 16:16:29.437500000,-31.0,2.0,56.0,56.948125,8.82,0.482,33.68
2021-07-06 16:16:29.445312500,-31.0,2.0,56.0,56.947734375,10.685,0.482160125,33.68
2021-07-06 16:16:29.453125000,-31.0,2.0,56.0,56.94734375,12.55,0.48232025,33.68
2021-07-06 16:16:29.460937500,-31.0,2.0,56.0,56.946953125,14.185,0.482480375,33.68
2021-07-06 16:16:29.468750000,-31.0,2.0,56.0,56.9465625,15.82,0.48264050000000003,33.68
2021-07-06 16:16:29.476562500,-31.0,2.0,56.0,56.946171875,17.21,0.48280062500000004,33.68
2021-07-06 16:16:29.484375000,-31.0,2.0,56.0,56.94578125,18.6,0.48296075,33.68
2021-07-06 16:16:29.492187500,-31.0,2.0,56.0,56.945390625,19.73,0.483120875,33.68
2021-07-06 16:16:29.500000000,-31.0,2.0,56.0,56.945,20.86,0.483281,33.68
2021-07-06 16:16:29.507812500,-31.0,2.0,56.0,56.944609375,21.71,0.48316090625,33.68
2021-07-06 16:16:29.515625000,-31.0,2.0,56.0,56.94421875,22.56,0.4830408125,33.68
2021-07-06 16:16:29.523437500,-31.0,2.0,56.0,56.943828125,23.11,0.48292071875000003,33.68
2021-07-06 16:16:29.531250000,-31.0,2.0,56.0,56.9434375,23.66,0.482800625,33.68
2021-07-06 16:16:29.539062500,-31.0,2.0,56.0,56.943046875,23.939999999999998,0.48268053125,33.68
2021-07-06 16:16:29.546875000,-31.0,2.0,56.0,56.94265625,24.22,0.4825604375,33.68
2021-07-06 16:16:29.554687500,-31.0,2.0,56.0,56.942265625,24.29,0.48244034375,33.68
2021-07-06 16:16:29.562500000,-31.0,2.0,56.0,56.941875,24.36,0.48232025,33.68
2021-07-06 16:16:29.570312500,-31.0,2.0,56.0,56.941484375,24.33,0.48220015625,33.68
2021-07-06 16:16:29.578125000,-31.0,2.0,56.0,56.94109375,24.3,0.4820800625,33.68
2021-07-06 16:16:29.585937500,-31.0,2.0,56.0,56.940703125,24.265,0.48195996875,33.68
2021-07-06 16:16:29.593750000,-31.0,2.0,56.0,56.9403125,24.23,0.48183987500000003,33.68
2021-07-06 16:16:29.601562500,-31.0,2.0,56.0,56.939921875,24.25,0.48171978125,33.68
2021-07-06 16:16:29.609375000,-31.0,2.0,56.0,56.93953125,24.27,0.4815996875,33.68
2021-07-06 16:16:29.617187500,-31.0,2.0,56.0,56.939140625,24.335,0.48147959375,33.68
2021-07-06 16:16:29.625000000,-31.0,2.0,56.0,56.93875,24.4,0.4813595,33.68
2021-07-06 16:16:29.632812500,-31.0,2.0,56.0,56.938359375,24.47,0.48123940625,33.68
2021-07-06 16:16:29.640625000,-31.0,2.0,56.0,56.93796875,24.54,0.4811193125,33.68
2021-07-06 16:16:29.648437500,-31.0,2.0,56.0,56.937578125,24.545,0.48099921875,33.68
2021-07-06 16:16:29.656250000,-31.0,2.0,56.0,56.9371875,24.55,0.48087912499999996,33.68
2021-07-06 16:16:29.664062500,-31.0,2.0,56.0,56.936796875,24.445,0.48075903124999997,33.68
2021-07-06 16:16:29.671875000,-31.0,2.0,56.0,56.93640625,24.34,0.4806389375,33.68
2021-07-06 16:16:29.679687500,-31.0,2.0,56.0,56.936015625,24.105,0.48051884375,33.68
2021-07-06 16:16:29.687500000,-31.0,2.0,56.0,56.935625,23.87,0.48039875,33.68
2021-07-06 16:16:29.695312500,-31.0,2.0,56.0,56.935234375,23.509999999999998,0.48027865625,33.68
2021-07-06 16:16:29.703125000,-31.0,2.0,56.0,56.93484375,23.15,0.4801585625,33.68
2021-07-06 16:16:29.710937500,-31.0,2.0,56.0,56.934453125,22.689999999999998,0.48003846875,33.68
2021-07-06 16:16:29.718750000,-31.0,2.0,56.0,56.9340625,22.23,0.479918375,33.68
2021-07-06 16:16:29.726562500,-31.0,2.0,56.0,56.933671875,21.72,0.47979828124999996,33.68
2021-07-06 16:16:29.734375000,-31.0,2.0,56.0,56.93328125,21.21,0.47967818749999996,33.68
2021-07-06 16:16:29.742187500,-31.0,2.0,56.0,56.932890625,20.68,0.47955809374999997,33.68
2021-07-06 16:16:29.750000000,-31.0,2.0,56.0,56.932500000000005,20.15,0.479438,33.68
2021-07-06 16:16:29.757812500,-31.0,2.0,56.0,56.932109375,19.625,0.4793579375,33.68
2021-07-06 16:16:29.765625000,-31.0,2.0,56.0,56.93171875,19.1,0.47927787499999996,33.68
2021-07-06 16:16:29.773437500,-31.0,2.0,56.0,56.931328125,18.595,0.4791978125,33.68
2021-07-06 16:16:29.781250000,-31.0,2.0,56.0,56.9309375,18.09,0.47911775,33.68
2021-07-06 16:16:29.789062500,-31.0,2.0,56.0,56.930546875000005,17.6,0.4790376875,33.68
2021-07-06 16:16:29.796875000,-31.0,2.0,56.0,56.93015625,17.11,0.478957625,33.68
2021-07-06 16:16:29.804687500,-31.0,2.0,56.0,56.929765625,16.615000000000002,0.47887756249999996,33.68
2021-07-06 16:16:29.812500000,-31.0,2.0,56.0,56.929375,16.12,0.4787975,33.68
2021-07-06 16:16:29.820312500,-31.0,2.0,56.0,56.928984375,15.595,0.4787174375,33.68
2021-07-06 16:16:29.828125000,-31.0,2.0,56.0,56.928593750000005,15.07,0.478637375,33.68
2021-07-06 16:16:29.835937500,-31.0,2.0,56.0,56.928203125,14.48,0.4785573125,33.68
2021-07-06 16:16:29.843750000,-31.0,2.0,56.0,56.9278125,13.89,0.47847724999999997,33.68
2021-07-06 16:16:29.851562500,-31.0,2.0,56.0,56.927421875,13.24,0.4783971875,33.68
2021-07-06 16:16:29.859375000,-31.0,2.0,56.0,56.92703125,12.59,0.478317125,33.68
2021-07-06 16:16:29.867187500,-31.0,2.0,56.0,56.926640625000005,11.879999999999999,0.4782370625,33.68
2021-07-06 16:16:29.875000000,-31.0,2.0,56.0,56.92625,11.17,0.478157,33.68
2021-07-06 16:16:29.882812500,-31.0,2.0,56.0,56.925859375,10.42,0.4780769375,33.68
2021-07-06 16:16:29.890625000,-31.0,2.0,56.0,56.92546875,9.67,0.477996875,33.68
2021-07-06 16:16:29.898437500,-31.0,2.0,56.0,56.925078125,8.895,0.4779168125,33.68
2021-07-06 16:16:29.906250000,-31.0,2.0,56.0,56.924687500000005,8.12,0.47783675000000003,33.68
2021-07-06 16:16:29.914062500,-31.0,2.0,56.0,56.924296875,7.34,0.4777566875,33.68
2021-07-06 16:16:29.921875000,-31.0,2.0,56.0,56.92390625,6.56,0.477676625,33.68
2021-07-06 16:16:29.929687500,-31.0,2.0,56.0,56.923515625,5.77,0.4775965625,33.68
2021-07-06 16:16:29.937500000,-31.0,2.0,56.0,56.923125,4.98,0.4775165,33.68
2021-07-06 16:16:29.945312500,-31.0,2.0,56.0,56.922734375000005,4.175000000000001,0.47743643750000003,33.68
2021-07-06 16:16:29.953125000,-31.0,2.0,56.0,56.92234375,3.37,0.477356375,33.68
2021-07-06 16:16:29.960937500,-31.0,2.0,56.0,56.921953125,2.545,0.4772763125,33.68
2021-07-06 16:16:29.968750000,-31.0,2.0,56.0,56.9215625,1.72,0.47719625,33.68
2021-07-06 16:16:29.976562500,-31.0,2.0,56.0,56.921171875,0.87,0.4771161875,33.68
2021-07-06 16:16:29.984375000,-31.0,2.0,56.0,56.920781250000005,0.02,0.47703612500000003,33.68
2021-07-06 16:16:29.992187500,-31.0,2.0,56.0,56.920390625,-0.835,0.4769560625,33.68
2021-07-06 16:16:30.000000000,-31.0,2.0,56.0,56.92,-1.69,0.476876,33.68
2021-07-06 16:16:30.007812500,-31.0,2.0,56.0,56.9196875,-2.535,0.4769560625,33.679375
2021-07-06 16:16:30.015625000,-31.0,2.0,56.0,56.919375,-3.38,0.47703612500000003,33.67875
2021-07-06 16:16:30.023437500,-31.0,2.0,56.0,56.9190625,-4.199999999999999,0.4771161875,33.678125
2021-07-06 16:16:30.031250000,-31.0,2.0,56.0,56.91875,-5.02,0.47719625,33.6775
2021-07-06 16:16:30.039062500,-31.0,2.0,56.0,56.9184375,-5.824999999999999,0.4772763125,33.676875
2021-07-06 16:16:30.046875000,-31.0,2.0,56.0,56.918125,-6.63,0.477356375,33.676249999999996
2021-07-06 16:16:30.054687500,-31.0,2.0,56.0,56.917812500000004,-7.465,0.47743643750000003,33.675625
2021-07-06 16:16:30.062500000,-31.0,2.0,56.0,56.917500000000004,-8.3,0.4775165,33.675
2021-07-06 16:16:30.070312500,-31.0,2.0,56.0,56.917187500000004,-9.215,0.4775965625,33.674375
2021-07-06 16:16:30.078125000,-31.0,2.0,56.0,56.916875000000005,-10.13,0.477676625,33.67375
2021-07-06 16:16:30.085937500,-31.0,2.0,56.0,56.916562500000005,-11.18,0.4777566875,33.673125
2021-07-06 16:16:30.093750000,-31.0,2.0,56.0,56.916250000000005,-12.23,0.47783675000000003,33.6725
2021-07-06 16:16:30.101562500,-31.0,2.0,56.0,56.9159375,-13.415,0.4779168125,33.671875
2021-07-06 16:16:30.109375000,-31.0,2.0,56.0,56.915625,-14.6,0.477996875,33.67125
2021-07-06 16:16:30.117187500,-31.0,2.0,56.0,56.9153125,-15.864999999999998,0.4780769375,33.670625
2021-07-06 16:16:30.125000000,-31.0,2.0,56.0,56.915,-17.13,0.478157,33.67
2021-07-06 16:16:30.132812500,-31.0,2.0,56.0,56.9146875,-18.365000000000002,0.4782370625,33.669374999999995
2021-07-06 16:16:30.140625000,-31.0,2.0,56.0,56.914375,-19.6,0.478317125,33.668749999999996
2021-07-06 16:16:30.148437500,-31.0,2.0,56.0,56.9140625,-20.69,0.4783971875,33.668124999999996
2021-07-06 16:16:30.156250000,-31.0,2.0,56.0,56.91375,-21.78,0.47847724999999997,33.6675
2021-07-06 16:16:30.164062500,-31.0,2.0,56.0,56.9134375,-22.665,0.4785573125,33.666875
2021-07-06 16:16:30.171875000,-31.0,2.0,56.0,56.913125,-23.55,0.478637375,33.66625
2021-07-06 16:16:30.179687500,-31.0,2.0,56.0,56.9128125,-24.235,0.4787174375,33.665625
2021-07-06 16:16:30.187500000,-31.0,2.0,56.0,56.9125,-24.92,0.4787975,33.665
2021-07-06 16:16:30.195312500,-31.0,2.0,56.0,56.9121875,-25.505000000000003,0.47887756249999996,33.664375
2021-07-06 16:16:30.203125000,-31.0,2.0,56.0,56.911875,-26.09,0.478957625,33.66375
2021-07-06 16:16:30.210937500,-31.0,2.0,56.0,56.9115625,-26.695,0.4790376875,33.663124999999994
2021-07-06 16:16:30.218750000,-31.0,2.0,56.0,56.91125,-27.3,0.47911775,33.662499999999994
2021-07-06 16:16:30.226562500,-31.0,2.0,56.0,56.9109375,-28.03,0.4791978125,33.661874999999995
2021-07-06 16:16:30.234375000,-31.0,2.0,56.0,56.910625,-28.76,0.47927787499999996,33.661249999999995
2021-07-06 16:16:30.242187500,-31.0,2.0,56.0,56.9103125,-29.665,0.4793579375,33.660624999999996
2021-07-06 16:16:30.250000000,-31.0,2.0,56.0,56.910000000000004,-30.57,0.479438,33.66
2021-07-06 16:16:30.257812500,-31.0,2.0,56.0,56.909687500000004,-31.625,0.47931790625,33.66
2021-07-06 16:16:30.265625000,-31.0,2.0,56.0,56.909375000000004,-32.68,0.4791978125,33.66
2021-07-06 16:16:30.273437500,-31.0,2.0,56.0,56.909062500000005,-33.83,0.47907771875,33.66
2021-07-06 16:16:30.281250000,-31.0,2.0,56.0,56.908750000000005,-34.98,0.478957625,33.66
2021-07-06 16:16:30.289062500,-31.0,2.0,56.0,56.908437500000005,-36.135,0.47883753125,33.66
2021-07-06 16:16:30.296875000,-31.0,2.0,56.0,56.908125000000005,-37.29,0.47871743749999995,33.66
2021-07-06 16:16:30.304687500,-31.0,2.0,56.0,56.9078125,-38.34,0.47859734374999996,33.66
2021-07-06 16:16:30.312500000,-31.0,2.0,56.0,56.9075,-39.39,0.47847724999999997,33.66
2021-07-06 16:16:30.320312500,-31.0,2.0,56.0,56.9071875,-40.2,0.47835715624999997,33.66
2021-07-06 16:16:30.328125000,-31.0,2.0,56.0,56.906875,-41.01,0.4782370625,33.66
2021-07-06 16:16:30.335937500,-31.0,2.0,56.0,56.9065625,-41.415,0.47811696875,33.66
2021-07-06 16:16:30.343750000,-31.0,2.0,56.0,56.90625,-41.82,0.477996875,33.66
2021-07-06 16:16:30.351562500,-31.0,2.0,56.0,56.9059375,-41.655,0.47787678125,33.66
2021-07-06 16:16:30.359375000,-31.0,2.0,56.0,56.905625,-41.49,0.4777566875,33.66
2021-07-06 16:16:30.367187500,-31.0,2.0,56.0,56.9053125,-40.64,0.47763659375,33.66
2021-07-06 16:16:30.375000000,-31.0,2.0,56.0,56.905,-39.79,0.4775165,33.66
2021-07-06 16:16:30.382812500,-31.0,2.0,56.0,56.9046875,-38.25,0.47739640624999996,33.66
2021-07-06 16:16:30.390625000,-31.0,2.0,56.0,56.904375,-36.71,0.47727631249999997,33.66
2021-07-06 16:16:30.398437500,-31.0,2.0,56.0,56.9040625,-34.605000000000004,0.47715621874999997,33.66
2021-07-06 16:16:30.406250000,-31.0,2.0,56.0,56.90375,-32.5,0.477036125,33.66
2021-07-06 16:16:30.414062500,-31.0,2.0,56.0,56.9034375,-30.055,0.47691603125,33.66
2021-07-06 16:16:30.421875000,-31.0,2.0,56.0,56.903125,-27.61,0.4767959375,33.66
2021-07-06 16:16:30.429687500,-31.0,2.0,56.0,56.9028125,-25.064999999999998,0.47667584375,33.66
2021-07-06 16:16:30.437500000,-31.0,2.0,56.0,56.9025,-22.52,0.47655575,33.66
2021-07-06 16:16:30.445312500,-31.0,2.0,56.0,56.902187500000004,-20.045,0.47643565625,33.66
2021-07-06 16:16:30.453125000,-31.0,2.0,56.0,56.901875000000004,-17.57,0.4763155625,33.66
2021-07-06 16:16:30.460937500,-31.0,2.0,56.0,56.901562500000004,-15.24,0.47619546874999996,33.66
2021-07-06 16:16:30.468750000,-31.0,2.0,56.0,56.901250000000005,-12.91,0.47607537499999997,33.66
2021-07-06 16:16:30.476562500,-31.0,2.0,56.0,56.900937500000005,-10.705,0.47595528125,33.66
2021-07-06 16:16:30.484375000,-31.0,2.0,56.0,56.900625000000005,-8.5,0.4758351875,33.66
2021-07-06 16:16:30.492187500,-31.0,2.0,56.0,56.900312500000005,-6.38,0.47571509375,33.66
2021-07-06 16:16:30.500000000,-31.0,2.0,56.0,56.900000000000006,-4.26,0.475595,33.66
2021-07-06 16:16:30.507812500,-31.0,2.0,56.0,56.8996875,-2.205,0.47579515625,33.66
2021-07-06 16:16:30.515625000,-31.0,2.0,56.0,56.899375,-0.15,0.4759953125,33.66
2021-07-06 16:16:30.523437500,-31.0,2.0,56.0,56.8990625,1.8,0.47619546874999996,33.66
2021-07-06 16:16:30.531250000,-31.0,2.0,56.0,56.89875,3.75,0.476395625,33.66
2021-07-06 16:16:30.539062500,-31.0,2.0,56.0,56.8984375,5.525,0.47659578125,33.66
2021-07-06 16:16:30.546875000,-31.0,2.0,56.0,56.898125,7.3,0.4767959375,33.66
2021-07-06 16:16:30.554687500,-31.0,2.0,56.0,56.8978125,8.84,0.47699609374999996,33.66
2021-07-06 16:16:30.562500000,-31.0,2.0,56.0,56.8975,10.38,0.47719625,33.66
2021-07-06 16:16:30.570312500,-31.0,2.0,56.0,56.8971875,11.675,0.47739640625,33.66
2021-07-06 16:16:30.578125000,-31.0,2.0,56.0,56.896875,12.97,0.4775965625,33.66
2021-07-06 16:16:30.585937500,-31.0,2.0,56.0,56.8965625,14.030000000000001,0.47779671874999996,33.66
2021-07-06 16:16:30.593750000,-31.0,2.0,56.0,56.89625,15.09,0.477996875,33.66
2021-07-06 16:16:30.601562500,-31.0,2.0,56.0,56.8959375,15.935,0.47819703125,33.66
2021-07-06 16:16:30.609375000,-31.0,2.0,56.0,56.895625,16.78,0.4783971875,33.66
2021-07-06 16:16:30.617187500,-31.0,2.0,56.0,56.8953125,17.384999999999998,0.47859734374999996,33.66
2021-07-06 16:16:30.625000000,-31.0,2.0,56.0,56.895,17.99,0.4787975,33.66
2021-07-06 16:16:30.632812500,-31.0,2.0,56.0,56.8946875,18.314999999999998,0.47899765625,33.66
2021-07-06 16:16:30.640625000,-31.0,2.0,56.0,56.894375000000004,18.64,0.4791978125,33.66
2021-07-06 16:16:30.648437500,-31.0,2.0,56.0,56.894062500000004,18.645,0.47939796874999996,33.66
2021-07-06 16:16:30.656250000,-31.0,2.0,56.0,56.893750000000004,18.65,0.479598125,33.66
2021-07-06 16:16:30.664062500,-31.0,2.0,56.0,56.893437500000005,18.35,0.47979828125,33.66
2021-07-06 16:16:30.671875000,-31.0,2.0,56.0,56.893125000000005,18.05,0.4799984375,33.66
2021-07-06 16:16:30.679687500,-31.0,2.0,56.0,56.892812500000005,17.54,0.48019859374999996,33.66
2021-07-06 16:16:30.687500000,-31.0,2.0,56.0,56.892500000000005,17.03,0.48039875,33.66
2021-07-06 16:16:30.695312500,-31.0,2.0,56.0,56.892187500000006,16.445,0.48059890625,33.66
2021-07-06 16:16:30.703125000,-31.0,2.0,56.0,56.891875,15.86,0.4807990625,33.66
2021-07-06 16:16:30.710937500,-31.0,2.0,56.0,56.8915625,15.34,0.48099921874999996,33.66
2021-07-06 16:16:30.718750000,-31.0,2.0,56.0,56.89125,14.82,0.481199375,33.66
2021-07-06 16:16:30.726562500,-31.0,2.0,56.0,56.8909375,14.440000000000001,0.48139953125,33.66
2021-07-06 16:16:30.734375000,-31.0,2.0,56.0,56.890625,14.06,0.4815996875,33.66
2021-07-06 16:16:30.742187500,-31.0,2.0,56.0,56.8903125,13.8,0.48179984374999996,33.66
2021-07-06 16:16:30.750000000,-31.0,2.0,56.0,56.89,13.54,0.482,33.66
2021-07-06 16:16:30.757812500,-31.0,2.0,56.0,56.8896875,13.335,0.48179984374999996,33.66
2021-07-06 16:16:30.765625000,-31.0,2.0,56.0,56.889375,13.13,0.4815996875,33.66
2021-07-06 16:16:30.773437500,-31.0,2.0,56.0,56.8890625,12.875,0.48139953125,33.66
2021-07-06 16:16:30.781250000,-31.0,2.0,56.0,56.88875,12.62,0.481199375,33.66
2021-07-06 16:16:30.789062500,-31.0,2.0,56.0,56.8884375,12.265,0.48099921874999996,33.66
2021-07-06 16:16:30.796875000,-31.0,2.0,56.0,56.888125,11.91,0.4807990625,33.66
2021-07-06 16:16:30.804687500,-31.0,2.0,56.0,56.8878125,11.445,0.48059890625,33.66
2021-07-06 16:16:30.812500000,-31.0,2.0,56.0,56.8875,10.98,0.48039875,33.66
2021-07-06 16:16:30.820312500,-31.0,2.0,56.0,56.8871875,10.465,0.48019859374999996,33.66
2021-07-06 16:16:30.828125000,-31.0,2.0,56.0,56.886875,9.95,0.4799984375,33.66
2021-07-06 16:16:30.835937500,-31.0,2.0,56.0,56.886562500000004,9.46,0.47979828125,33.66
2021-07-06 16:16:30.843750000,-31.0,2.0,56.0,56.886250000000004,8.97,0.479598125,33.66
2021-07-06 16:16:30.851562500,-31.0,2.0,56.0,56.885937500000004,8.555,0.47939796874999996,33.66
2021-07-06 16:16:30.859375000,-31.0,2.0,56.0,56.885625000000005,8.14,0.4791978125,33.66
2021-07-06 16:16:30.867187500,-31.0,2.0,56.0,56.885312500000005,7.82,0.47899765625,33.66
2021-07-06 16:16:30.875000000,-31.0,2.0,56.0,56.885000000000005,7.5,0.4787975,33.66
2021-07-06 16:16:30.882812500,-31.0,2.0,56.0,56.884687500000005,7.255,0.47859734374999996,33.66
2021-07-06 16:16:30.890625000,-31.0,2.0,56.0,56.884375000000006,7.01,0.4783971875,33.66
2021-07-06 16:16:30.898437500,-31.0,2.0,56.0,56.884062500000006,6.79,0.47819703125,33.66
2021-07-06 16:16:30.906250000,-31.0,2.0,56.0,56.88375,6.57,0.477996875,33.66
2021-07-06 16:16:30.914062500,-31.0,2.0,56.0,56.8834375,6.355,0.47779671874999996,33.66
2021-07-06 16:16:30.921875000,-31.0,2.0,56.0,56.883125,6.14,0.4775965625,33.66
2021-07-06 16:16:30.929687500,-31.0,2.0,56.0,56.8828125,5.9350000000000005,0.47739640625,33.66
2021-07-06 16:16:30.937500000,-31.0,2.0,56.0,56.8825,5.73,0.47719625,33.66
2021-07-06 16:16:30.945312500,-31.0,2.0,56.0,56.8821875,5.575,0.47699609374999996,33.66
