TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:22:32.242187500,-27.0,2.0,58.0,58.35484375,-19.575,0.449906,32.75
2021-07-06 16:22:32.250000000,-27.0,2.0,58.0,58.355000000000004,-16.95,0.449906,32.75
2021-07-06 16:22:32.257812500,-27.0,2.0,58.0,58.35515625,-14.335,0.449906,32.75
2021-07-06 16:22:32.265625000,-27.0,2.0,58.0,58.355312500000004,-11.72,0.449906,32.75
2021-07-06 16:22:32.273437500,-27.0,2.0,58.0,58.35546875,-9.23,0.449906,32.75
2021-07-06 16:22:32.281250000,-27.0,2.0,58.0,58.355625,-6.74,0.449906,32.75
2021-07-06 16:22:32.289062500,-27.0,2.0,58.0,58.35578125,-4.4350000000000005,0.449906,32.75
2021-07-06 16:22:32.296875000,-27.0,2.0,58.0,58.3559375,-2.13,0.449906,32.75
2021-07-06 16:22:32.304687500,-27.0,2.0,58.0,58.35609375,-0.04999999999999982,0.449906,32.75
2021-07-06 16:22:32.312500000,-27.0,2.0,58.0,58.35625,2.03,0.449906,32.75
2021-07-06 16:22:32.320312500,-27.0,2.0,58.0,58.35640625,3.9050000000000002,0.449906,32.75
2021-07-06 16:22:32.328125000,-27.0,2.0,58.0,58.3565625,5.78,0.449906,32.75
2021-07-06 16:22:32.335937500,-27.0,2.0,58.0,58.35671875,7.445,0.449906,32.75
2021-07-06 16:22:32.343750000,-27.0,2.0,58.0,58.356875,9.11,0.449906,32.75
2021-07-06 16:22:32.351562500,-27.0,2.0,58.0,58.35703125,10.594999999999999,0.449906,32.75
2021-07-06 16:22:32.359375000,-27.0,2.0,58.0,58.3571875,12.08,0.449906,32.75
2021-07-06 16:22:32.367187500,-27.0,2.0,58.0,58.35734375,13.39,0.449906,32.75
2021-07-06 16:22:32.375000000,-27.0,2.0,58.0,58.3575,14.7,0.449906,32.75
2021-07-06 16:22:32.382812500,-27.0,2.0,58.0,58.35765625,15.855,0.449906,32.75
2021-07-06 16:22:32.390625000,-27.0,2.0,58.0,58.3578125,17.01,0.449906,32.75
2021-07-06 16:22:32.398437500,-27.0,2.0,58.0,58.35796875,18.015,0.449906,32.75
2021-07-06 16:22:32.406250000,-27.0,2.0,58.0,58.358125,19.02,0.449906,32.75
2021-07-06 16:22:32.414062500,-27.0,2.0,58.0,58.35828125,19.884999999999998,0.449906,32.75
2021-07-06 16:22:32.421875000,-27.0,2.0,58.0,58.3584375,20.75,0.449906,32.75
2021-07-06 16:22:32.429687500,-27.0,2.0,58.0,58.35859375,21.45,0.449906,32.75
2021-07-06 16:22:32.437500000,-27.0,2.0,58.0,58.35875,22.15,0.449906,32.75
2021-07-06 16:22:32.445312500,-27.0,2.0,58.0,58.35890625,22.665,0.449906,32.75
2021-07-06 16:22:32.453125000,-27.0,2.0,58.0,58.3590625,23.18,0.449906,32.75
2021-07-06 16:22:32.460937500,-27.0,2.0,58.0,58.35921875,23.490000000000002,0.449906,32.75
2021-07-06 16:22:32.468750000,-27.0,2.0,58.0,58.359375,23.8,0.449906,32.75
2021-07-06 16:22:32.476562500,-27.0,2.0,58.0,58.359531249999996,23.91,0.449906,32.75
2021-07-06 16:22:32.484375000,-27.0,2.0,58.0,58.3596875,24.02,0.449906,32.75
2021-07-06 16:22:32.492187500,-27.0,2.0,58.0,58.359843749999996,23.990000000000002,0.449906,32.75
2021-07-06 16:22:32.500000000,-27.0,2.0,58.0,58.36,23.96,0.449906,32.75
2021-07-06 16:22:32.507812500,-27.0,2.0,58.0,58.36015625,23.865000000000002,0.44970584375,32.75
2021-07-06 16:22:32.515625000,-27.0,2.0,58.0,58.3603125,23.77,0.4495056875,32.75
2021-07-06 16:22:32.523437500,-27.0,2.0,58.0,58.36046875,23.695,0.44930553124999995,32.75
2021-07-06 16:22:32.531250000,-27.0,2.0,58.0,58.360625,23.62,0.449105375,32.75
2021-07-06 16:22:32.539062500,-27.0,2.0,58.0,58.36078125,23.595,0.44890521875,32.75
2021-07-06 16:22:32.546875000,-27.0,2.0,58.0,58.3609375,23.57,0.4487050625,32.75
2021-07-06 16:22:32.554687500,-27.0,2.0,58.0,58.36109375,23.585,0.44850490624999995,32.75
2021-07-06 16:22:32.562500000,-27.0,2.0,58.0,58.36125,23.6,0.44830475,32.75
2021-07-06 16:22:32.570312500,-27.0,2.0,58.0,58.36140625,23.62,0.44810459375,32.75
2021-07-06 16:22:32.578125000,-27.0,2.0,58.0,58.3615625,23.64,0.4479044375,32.75
2021-07-06 16:22:32.585937500,-27.0,2.0,58.0,58.36171875,23.595,0.44770428124999995,32.75
2021-07-06 16:22:32.593750000,-27.0,2.0,58.0,58.361875,23.55,0.447504125,32.75
2021-07-06 16:22:32.601562500,-27.0,2.0,58.0,58.36203125,23.405,0.44730396875,32.75
2021-07-06 16:22:32.609375000,-27.0,2.0,58.0,58.3621875,23.26,0.4471038125,32.75
2021-07-06 16:22:32.617187500,-27.0,2.0,58.0,58.36234375,23.005000000000003,0.44690365624999995,32.75
2021-07-06 16:22:32.625000000,-27.0,2.0,58.0,58.3625,22.75,0.4467035,32.75
2021-07-06 16:22:32.632812500,-27.0,2.0,58.0,58.36265625,22.375,0.44650334375,32.75
2021-07-06 16:22:32.640625000,-27.0,2.0,58.0,58.3628125,22.0,0.4463031875,32.75
2021-07-06 16:22:32.648437500,-27.0,2.0,58.0,58.36296875,21.53,0.44610303124999995,32.75
2021-07-06 16:22:32.656250000,-27.0,2.0,58.0,58.363125,21.06,0.445902875,32.75
2021-07-06 16:22:32.664062500,-27.0,2.0,58.0,58.36328125,20.515,0.44570271875,32.75
2021-07-06 16:22:32.671875000,-27.0,2.0,58.0,58.363437499999996,19.97,0.4455025625,32.75
2021-07-06 16:22:32.679687500,-27.0,2.0,58.0,58.36359375,19.38,0.44530240624999995,32.75
2021-07-06 16:22:32.687500000,-27.0,2.0,58.0,58.363749999999996,18.79,0.44510225,32.75
2021-07-06 16:22:32.695312500,-27.0,2.0,58.0,58.36390625,18.195,0.44490209375,32.75
2021-07-06 16:22:32.703125000,-27.0,2.0,58.0,58.364062499999996,17.6,0.4447019375,32.75
2021-07-06 16:22:32.710937500,-27.0,2.0,58.0,58.36421875,17.03,0.44450178124999995,32.75
2021-07-06 16:22:32.718750000,-27.0,2.0,58.0,58.364374999999995,16.46,0.444301625,32.75
2021-07-06 16:22:32.726562500,-27.0,2.0,58.0,58.36453125,15.920000000000002,0.44410146875,32.75
2021-07-06 16:22:32.734375000,-27.0,2.0,58.0,58.364687499999995,15.38,0.4439013125,32.75
2021-07-06 16:22:32.742187500,-27.0,2.0,58.0,58.36484375,14.855,0.44370115624999995,32.75
2021-07-06 16:22:32.750000000,-27.0,2.0,58.0,58.364999999999995,14.33,0.443501,32.75
2021-07-06 16:22:32.757812500,-27.0,2.0,58.0,58.36515625,13.8,0.443661125,32.75
2021-07-06 16:22:32.765625000,-27.0,2.0,58.0,58.3653125,13.27,0.44382125,32.75
2021-07-06 16:22:32.773437500,-27.0,2.0,58.0,58.36546875,12.695,0.44398137499999996,32.75
2021-07-06 16:22:32.781250000,-27.0,2.0,58.0,58.365625,12.12,0.44414149999999997,32.75
2021-07-06 16:22:32.789062500,-26.75,2.0,58.0,58.36578125,11.48,0.444301625,32.75
2021-07-06 16:22:32.796875000,-26.5,2.0,58.0,58.3659375,10.84,0.44446175,32.75
2021-07-06 16:22:32.804687500,-26.25,2.0,58.0,58.36609375,10.1,0.444621875,32.75
2021-07-06 16:22:32.812500000,-26.0,2.0,58.0,58.36625,9.36,0.444782,32.75
2021-07-06 16:22:32.820312500,-26.25,2.0,58.0,58.36640625,8.515,0.44494212499999997,32.75
2021-07-06 16:22:32.828125000,-26.5,2.0,58.0,58.3665625,7.67,0.44510225,32.75
2021-07-06 16:22:32.835937500,-26.75,2.0,58.0,58.36671875,6.71,0.445262375,32.75
2021-07-06 16:22:32.843750000,-27.0,2.0,58.0,58.366875,5.75,0.4454225,32.75
2021-07-06 16:22:32.851562500,-27.0,2.0,58.0,58.36703125,4.71,0.445582625,32.75
2021-07-06 16:22:32.859375000,-27.0,2.0,58.0,58.3671875,3.67,0.44574274999999997,32.75
2021-07-06 16:22:32.867187500,-27.0,2.0,58.0,58.367343749999996,2.61,0.445902875,32.75
2021-07-06 16:22:32.875000000,-27.0,2.0,58.0,58.3675,1.55,0.446063,32.75
2021-07-06 16:22:32.882812500,-27.0,2.0,58.0,58.367656249999996,0.5650000000000001,0.446223125,32.75
2021-07-06 16:22:32.890625000,-27.0,2.0,58.0,58.3678125,-0.42,0.44638325,32.75
2021-07-06 16:22:32.898437500,-27.0,2.0,58.0,58.367968749999996,-1.26,0.44654337499999996,32.75
2021-07-06 16:22:32.906250000,-27.0,2.0,58.0,58.368125,-2.1,0.4467035,32.75
2021-07-06 16:22:32.914062500,-27.0,2.0,58.0,58.368281249999995,-2.785,0.446863625,32.75
2021-07-06 16:22:32.921875000,-27.0,2.0,58.0,58.3684375,-3.47,0.44702375,32.75
2021-07-06 16:22:32.929687500,-27.0,2.0,58.0,58.368593749999995,-4.065,0.447183875,32.75
2021-07-06 16:22:32.937500000,-27.0,2.0,58.0,58.36875,-4.66,0.44734399999999996,32.75
2021-07-06 16:22:32.945312500,-26.75,2.0,58.0,58.368906249999995,-5.265000000000001,0.447504125,32.75
2021-07-06 16:22:32.953125000,-26.5,2.0,58.0,58.3690625,-5.87,0.44766425,32.75
2021-07-06 16:22:32.960937500,-26.25,2.0,58.0,58.369218749999995,-6.59,0.447824375,32.75
2021-07-06 16:22:32.968750000,-26.0,2.0,58.0,58.369375,-7.31,0.4479845,32.75
2021-07-06 16:22:32.976562500,-26.25,2.0,58.0,58.369531249999994,-8.185,0.448144625,32.75
2021-07-06 16:22:32.984375000,-26.5,2.0,58.0,58.3696875,-9.06,0.44830475,32.75
2021-07-06 16:22:32.992187500,-26.75,2.0,58.0,58.369843749999994,-10.065000000000001,0.448464875,32.75
2021-07-06 16:22:33.000000000,-27.0,2.0,58.0,58.37,-11.07,0.448625,32.75
2021-07-06 16:22:33.007812500,-27.0,2.0,58.0,58.37,-12.120000000000001,0.44850490625,32.750625
2021-07-06 16:22:33.015625000,-27.0,2.0,58.0,58.37,-13.17,0.4483848125,32.75125
2021-07-06 16:22:33.023437500,-27.0,2.0,58.0,58.37,-14.175,0.44826471875,32.751875
2021-07-06 16:22:33.031250000,-27.0,2.0,58.0,58.37,-15.18,0.448144625,32.7525
2021-07-06 16:22:33.039062500,-27.0,2.0,58.0,58.37,-16.085,0.44802453125,32.753125
2021-07-06 16:22:33.046875000,-27.0,2.0,58.0,58.37,-16.99,0.4479044375,32.753750000000004
2021-07-06 16:22:33.054687500,-27.0,2.0,58.0,58.37,-17.814999999999998,0.44778434375,32.754375
2021-07-06 16:22:33.062500000,-27.0,2.0,58.0,58.37,-18.64,0.44766425,32.755
2021-07-06 16:22:33.070312500,-27.0,2.0,58.0,58.37,-19.445,0.44754415625,32.755625
2021-07-06 16:22:33.078125000,-27.0,2.0,58.0,58.37,-20.25,0.4474240625,32.75625
2021-07-06 16:22:33.085937500,-27.0,2.0,58.0,58.37,-21.134999999999998,0.44730396875,32.756875
2021-07-06 16:22:33.093750000,-27.0,2.0,58.0,58.37,-22.02,0.447183875,32.7575
2021-07-06 16:22:33.101562500,-27.0,2.0,58.0,58.37,-23.07,0.44706378125,32.758125
2021-07-06 16:22:33.109375000,-27.0,2.0,58.0,58.37,-24.12,0.4469436875,32.75875
2021-07-06 16:22:33.117187500,-27.0,2.0,58.0,58.37,-25.39,0.44682359375,32.759375
2021-07-06 16:22:33.125000000,-27.0,2.0,58.0,58.37,-26.66,0.44670350000000003,32.760000000000005
2021-07-06 16:22:33.132812500,-27.0,2.0,58.0,58.37,-28.14,0.44658340625,32.760625000000005
2021-07-06 16:22:33.140625000,-27.0,2.0,58.0,58.37,-29.62,0.4464633125,32.761250000000004
2021-07-06 16:22:33.148437500,-27.0,2.0,58.0,58.37,-31.21,0.44634321875,32.761875
2021-07-06 16:22:33.156250000,-27.0,2.0,58.0,58.37,-32.8,0.446223125,32.7625
2021-07-06 16:22:33.164062500,-27.0,2.0,58.0,58.37,-34.325,0.44610303125,32.763125
2021-07-06 16:22:33.171875000,-27.0,2.0,58.0,58.37,-35.85,0.4459829375,32.76375
2021-07-06 16:22:33.179687500,-27.0,2.0,58.0,58.37,-37.08,0.44586284375,32.764375
2021-07-06 16:22:33.187500000,-27.0,2.0,58.0,58.37,-38.31,0.44574275,32.765
2021-07-06 16:22:33.195312500,-27.0,2.0,58.0,58.37,-39.010000000000005,0.44562265625,32.765625
2021-07-06 16:22:33.203125000,-27.0,2.0,58.0,58.37,-39.71,0.44550256250000003,32.76625
2021-07-06 16:22:33.210937500,-27.0,2.0,58.0,58.37,-39.7,0.44538246875,32.766875000000006
2021-07-06 16:22:33.218750000,-27.0,2.0,58.0,58.37,-39.69,0.445262375,32.767500000000005
2021-07-06 16:22:33.226562500,-27.0,2.0,58.0,58.37,-38.89,0.44514228125,32.768125000000005
2021-07-06 16:22:33.234375000,-27.0,2.0,58.0,58.37,-38.09,0.4450221875,32.768750000000004
2021-07-06 16:22:33.242187500,-27.0,2.0,58.0,58.37,-36.545,0.44490209375,32.769375000000004
2021-07-06 16:22:33.250000000,-27.0,2.0,58.0,58.37,-35.0,0.444782,32.77
2021-07-06 16:22:33.257812500,-27.0,2.0,58.0,58.37,-32.865,0.44482203125,32.77
2021-07-06 16:22:33.265625000,-27.0,2.0,58.0,58.37,-30.73,0.4448620625,32.77
2021-07-06 16:22:33.273437500,-27.0,2.0,58.0,58.37,-28.235,0.44490209375,32.77
2021-07-06 16:22:33.281250000,-27.0,2.0,58.0,58.37,-25.74,0.444942125,32.77
2021-07-06 16:22:33.289062500,-27.0,2.0,58.0,58.37,-23.134999999999998,0.44498215625,32.77
2021-07-06 16:22:33.296875000,-27.0,2.0,58.0,58.37,-20.53,0.4450221875,32.77
2021-07-06 16:22:33.304687500,-27.0,2.0,58.0,58.37,-18.0,0.44506221875,32.77
2021-07-06 16:22:33.312500000,-27.0,2.0,58.0,58.37,-15.47,0.44510225000000003,32.77
2021-07-06 16:22:33.320312500,-27.0,2.0,58.0,58.37,-13.135000000000002,0.44514228125,32.77
2021-07-06 16:22:33.328125000,-27.0,2.0,58.0,58.37,-10.8,0.4451823125,32.77
2021-07-06 16:22:33.335937500,-27.0,2.0,58.0,58.37,-8.685,0.44522234375,32.77
2021-07-06 16:22:33.343750000,-27.0,2.0,58.0,58.37,-6.57,0.445262375,32.77
2021-07-06 16:22:33.351562500,-27.0,2.0,58.0,58.37,-4.625,0.44530240625,32.77
2021-07-06 16:22:33.359375000,-27.0,2.0,58.0,58.37,-2.68,0.4453424375,32.77
2021-07-06 16:22:33.367187500,-27.0,2.0,58.0,58.37,-0.8600000000000001,0.44538246875,32.77
2021-07-06 16:22:33.375000000,-27.0,2.0,58.0,58.37,0.96,0.4454225,32.77
2021-07-06 16:22:33.382812500,-27.0,2.0,58.0,58.37,2.685,0.44546253125,32.77
2021-07-06 16:22:33.390625000,-27.0,2.0,58.0,58.37,4.41,0.4455025625,32.77
2021-07-06 16:22:33.398437500,-27.0,2.0,58.0,58.37,6.015000000000001,0.44554259375,32.77
2021-07-06 16:22:33.406250000,-27.0,2.0,58.0,58.37,7.62,0.445582625,32.77
2021-07-06 16:22:33.414062500,-27.0,2.0,58.0,58.37,9.07,0.44562265624999997,32.77
2021-07-06 16:22:33.421875000,-27.0,2.0,58.0,58.37,10.52,0.4456626875,32.77
2021-07-06 16:22:33.429687500,-27.0,2.0,58.0,58.37,11.754999999999999,0.44570271875,32.77
2021-07-06 16:22:33.437500000,-27.0,2.0,58.0,58.37,12.99,0.44574274999999997,32.77
2021-07-06 16:22:33.445312500,-27.0,2.0,58.0,58.37,13.995000000000001,0.44578278125,32.77
2021-07-06 16:22:33.453125000,-27.0,2.0,58.0,58.37,15.0,0.4458228125,32.77
2021-07-06 16:22:33.460937500,-27.0,2.0,58.0,58.37,15.765,0.44586284375,32.77
2021-07-06 16:22:33.468750000,-27.0,2.0,58.0,58.37,16.53,0.445902875,32.77
2021-07-06 16:22:33.476562500,-27.0,2.0,58.0,58.37,17.065,0.44594290625,32.77
2021-07-06 16:22:33.484375000,-27.0,2.0,58.0,58.37,17.6,0.4459829375,32.77
2021-07-06 16:22:33.492187500,-27.0,2.0,58.0,58.37,17.92,0.44602296874999997,32.77
2021-07-06 16:22:33.500000000,-27.0,2.0,58.0,58.37,18.24,0.446063,32.77
2021-07-06 16:22:33.507812500,-27.0,2.0,58.0,58.37,18.35,0.4459829375,32.77
2021-07-06 16:22:33.515625000,-27.0,2.0,58.0,58.37,18.46,0.445902875,32.77
2021-07-06 16:22:33.523437500,-27.0,2.0,58.0,58.37,18.375,0.4458228125,32.77
2021-07-06 16:22:33.531250000,-27.0,2.0,58.0,58.37,18.29,0.44574274999999997,32.77
2021-07-06 16:22:33.539062500,-27.0,2.0,58.0,58.37,18.075,0.4456626875,32.77
2021-07-06 16:22:33.546875000,-27.0,2.0,58.0,58.37,17.86,0.445582625,32.77
2021-07-06 16:22:33.554687500,-27.0,2.0,58.0,58.37,17.6,0.4455025625,32.77
2021-07-06 16:22:33.562500000,-27.0,2.0,58.0,58.37,17.34,0.4454225,32.77
2021-07-06 16:22:33.570312500,-27.0,2.0,58.0,58.37,17.14,0.44534243749999997,32.77
2021-07-06 16:22:33.578125000,-27.0,2.0,58.0,58.37,16.94,0.445262375,32.77
2021-07-06 16:22:33.585937500,-27.0,2.0,58.0,58.37,16.875,0.4451823125,32.77
2021-07-06 16:22:33.593750000,-27.0,2.0,58.0,58.37,16.81,0.44510225,32.77
2021-07-06 16:22:33.601562500,-27.0,2.0,58.0,58.37,16.905,0.4450221875,32.77
2021-07-06 16:22:33.609375000,-27.0,2.0,58.0,58.37,17.0,0.44494212499999997,32.77
2021-07-06 16:22:33.617187500,-27.0,2.0,58.0,58.37,17.205,0.4448620625,32.77
2021-07-06 16:22:33.625000000,-27.0,2.0,58.0,58.37,17.41,0.444782,32.77
2021-07-06 16:22:33.632812500,-27.0,2.0,58.0,58.37,17.634999999999998,0.4447019375,32.77
2021-07-06 16:22:33.640625000,-27.0,2.0,58.0,58.37,17.86,0.444621875,32.77
2021-07-06 16:22:33.648437500,-27.0,2.0,58.0,58.37,17.98,0.44454181249999997,32.77
2021-07-06 16:22:33.656250000,-27.0,2.0,58.0,58.37,18.1,0.44446175,32.77
2021-07-06 16:22:33.664062500,-27.0,2.0,58.0,58.37,18.05,0.44438168749999996,32.77
2021-07-06 16:22:33.671875000,-27.0,2.0,58.0,58.37,18.0,0.444301625,32.77
2021-07-06 16:22:33.679687500,-27.0,2.0,58.0,58.37,17.755000000000003,0.4442215625,32.77
2021-07-06 16:22:33.687500000,-27.0,2.0,58.0,58.37,17.51,0.44414149999999997,32.77
2021-07-06 16:22:33.695312500,-27.0,2.0,58.0,58.37,17.115000000000002,0.4440614375,32.77
2021-07-06 16:22:33.703125000,-27.0,2.0,58.0,58.37,16.72,0.44398137499999996,32.77
2021-07-06 16:22:33.710937500,-27.0,2.0,58.0,58.37,16.25,0.4439013125,32.77
2021-07-06 16:22:33.718750000,-27.0,2.0,58.0,58.37,15.78,0.44382125,32.77
2021-07-06 16:22:33.726562500,-27.0,2.0,58.0,58.37,15.309999999999999,0.44374118749999997,32.77
2021-07-06 16:22:33.734375000,-27.0,2.0,58.0,58.37,14.84,0.443661125,32.77
2021-07-06 16:22:33.742187500,-27.0,2.0,58.0,58.37,14.425,0.44358106249999996,32.77
2021-07-06 16:22:33.750000000,-27.0,2.0,58.0,58.37,14.01,0.443501,32.77
2021-07-06 16:22:33.757812500,-27.0,2.0,58.0,58.37,13.655000000000001,0.44362109375,32.77
2021-07-06 16:22:33.765625000,-27.0,2.0,58.0,58.37,13.3,0.44374118749999997,32.77
2021-07-06 16:22:33.773437500,-27.0,2.0,58.0,58.37,12.97,0.44386128124999996,32.77
2021-07-06 16:22:33.781250000,-27.0,2.0,58.0,58.37,12.64,0.443981375,32.77
2021-07-06 16:22:33.789062500,-27.0,2.0,58.0,58.37,12.29,0.44410146875,32.77
2021-07-06 16:22:33.796875000,-27.0,2.0,58.0,58.37,11.94,0.4442215625,32.77
2021-07-06 16:22:33.804687500,-27.0,2.0,58.0,58.37,11.555,0.44434165625,32.77
2021-07-06 16:22:33.812500000,-27.0,2.0,58.0,58.37,11.17,0.44446175,32.77
2021-07-06 16:22:33.820312500,-27.0,2.0,58.0,58.37,10.73,0.44458184375,32.77
2021-07-06 16:22:33.828125000,-27.0,2.0,58.0,58.37,10.29,0.4447019375,32.77
2021-07-06 16:22:33.835937500,-27.0,2.0,58.0,58.37,9.805,0.44482203124999997,32.77
2021-07-06 16:22:33.843750000,-27.0,2.0,58.0,58.37,9.32,0.44494212499999997,32.77
2021-07-06 16:22:33.851562500,-27.0,2.0,58.0,58.37,8.795,0.44506221875,32.77
2021-07-06 16:22:33.859375000,-27.0,2.0,58.0,58.37,8.27,0.4451823125,32.77
2021-07-06 16:22:33.867187500,-27.0,2.0,58.0,58.37,7.699999999999999,0.44530240625,32.77
2021-07-06 16:22:33.875000000,-27.0,2.0,58.0,58.37,7.13,0.4454225,32.77
2021-07-06 16:22:33.882812500,-27.0,2.0,58.0,58.37,6.484999999999999,0.44554259375,32.77
2021-07-06 16:22:33.890625000,-27.0,2.0,58.0,58.37,5.84,0.4456626875,32.77
2021-07-06 16:22:33.898437500,-27.0,2.0,58.0,58.37,5.125,0.44578278125,32.77
2021-07-06 16:22:33.906250000,-27.0,2.0,58.0,58.37,4.41,0.44590287500000003,32.77
2021-07-06 16:22:33.914062500,-26.75,2.0,58.0,58.37,3.6500000000000004,0.44602296875,32.77
2021-07-06 16:22:33.921875000,-26.5,2.0,58.0,58.37,2.89,0.4461430625,32.77
2021-07-06 16:22:33.929687500,-26.25,2.0,58.0,58.37,2.14,0.44626315625,32.77
2021-07-06 16:22:33.937500000,-26.0,2.0,58.0,58.37,1.39,0.44638325,32.77
2021-07-06 16:22:33.945312500,-26.25,2.0,58.0,58.37,0.72,0.44650334375,32.77
2021-07-06 16:22:33.953125000,-26.5,2.0,58.0,58.37,0.05,0.4466234375,32.77
2021-07-06 16:22:33.960937500,-26.75,2.0,58.0,58.37,-0.49500000000000005,0.44674353125,32.77
2021-07-06 16:22:33.968750000,-27.0,2.0,58.0,58.37,-1.04,0.446863625,32.77
2021-07-06 16:22:33.976562500,-27.0,2.0,58.0,58.37,-1.48,0.44698371875000004,32.77
2021-07-06 16:22:33.984375000,-27.0,2.0,58.0,58.37,-1.92,0.44710381250000003,32.77
2021-07-06 16:22:33.992187500,-27.0,2.0,58.0,58.37,-2.3449999999999998,0.44722390625,32.77
2021-07-06 16:22:34.000000000,-27.0,2.0,58.0,58.37,-2.77,0.447344,32.77
2021-07-06 16:22:34.007812500,-27.0,2.0,58.0,58.370234374999995,-3.27,0.447344,32.769375000000004
2021-07-06 16:22:34.015625000,-27.0,2.0,58.0,58.37046875,-3.77,0.447344,32.768750000000004
2021-07-06 16:22:34.023437500,-27.0,2.0,58.0,58.370703125,-4.435,0.447344,32.768125000000005
2021-07-06 16:22:34.031250000,-27.0,2.0,58.0,58.3709375,-5.1,0.447344,32.767500000000005
2021-07-06 16:22:34.039062500,-27.0,2.0,58.0,58.371171874999995,-5.949999999999999,0.447344,32.766875000000006
2021-07-06 16:22:34.046875000,-27.0,2.0,58.0,58.37140625,-6.8,0.447344,32.76625
2021-07-06 16:22:34.054687500,-27.0,2.0,58.0,58.371640625,-7.795,0.447344,32.765625
2021-07-06 16:22:34.062500000,-27.0,2.0,58.0,58.371874999999996,-8.79,0.447344,32.765
2021-07-06 16:22:34.070312500,-27.0,2.0,58.0,58.372109375,-9.855,0.447344,32.764375
2021-07-06 16:22:34.078125000,-27.0,2.0,58.0,58.37234375,-10.92,0.447344,32.76375
2021-07-06 16:22:34.085937500,-27.0,2.0,58.0,58.372578125,-11.975,0.447344,32.763125
2021-07-06 16:22:34.093750000,-27.0,2.0,58.0,58.372812499999995,-13.03,0.447344,32.7625
2021-07-06 16:22:34.101562500,-27.0,2.0,58.0,58.373046875,-14.004999999999999,0.447344,32.761875
2021-07-06 16:22:34.109375000,-27.0,2.0,58.0,58.37328125,-14.98,0.447344,32.761250000000004
2021-07-06 16:22:34.117187500,-27.0,2.0,58.0,58.373515624999996,-15.86,0.447344,32.760625000000005
2021-07-06 16:22:34.125000000,-27.0,2.0,58.0,58.37375,-16.74,0.447344,32.760000000000005
2021-07-06 16:22:34.132812500,-26.75,2.0,58.0,58.373984375,-17.52,0.447344,32.759375
2021-07-06 16:22:34.140625000,-26.5,2.0,58.0,58.37421875,-18.3,0.447344,32.75875
2021-07-06 16:22:34.148437500,-26.25,2.0,58.0,58.374453124999995,-19.015,0.447344,32.758125
2021-07-06 16:22:34.156250000,-26.0,2.0,58.0,58.3746875,-19.73,0.447344,32.7575
2021-07-06 16:22:34.164062500,-26.0,2.0,58.0,58.374921875,-20.439999999999998,0.447344,32.756875
2021-07-06 16:22:34.171875000,-26.0,2.0,58.0,58.375156249999996,-21.15,0.447344,32.75625
2021-07-06 16:22:34.179687500,-26.0,2.0,58.0,58.375390624999994,-21.939999999999998,0.447344,32.755625
2021-07-06 16:22:34.187500000,-26.0,2.0,58.0,58.375625,-22.73,0.447344,32.755
2021-07-06 16:22:34.195312500,-26.25,2.0,58.0,58.375859375,-23.665,0.447344,32.754375
2021-07-06 16:22:34.203125000,-26.5,2.0,58.0,58.376093749999995,-24.6,0.447344,32.753750000000004
2021-07-06 16:22:34.210937500,-26.75,2.0,58.0,58.376328125,-25.705,0.447344,32.753125
2021-07-06 16:22:34.218750000,-27.0,2.0,58.0,58.3765625,-26.81,0.447344,32.7525
2021-07-06 16:22:34.226562500,-27.0,2.0,58.0,58.376796875,-28.009999999999998,0.447344,32.751875
2021-07-06 16:22:34.234375000,-27.0,2.0,58.0,58.377031249999995,-29.21,0.447344,32.75125
2021-07-06 16:22:34.242187500,-27.0,2.0,58.0,58.377265625,-30.34,0.447344,32.750625
2021-07-06 16:22:34.250000000,-27.0,2.0,58.0,58.3775,-31.47,0.447344,32.75
2021-07-06 16:22:34.257812500,-27.0,2.0,58.0,58.377734374999996,-32.295,0.44710381250000003,32.75
2021-07-06 16:22:34.265625000,-27.0,2.0,58.0,58.37796875,-33.12,0.44686362500000004,32.75
2021-07-06 16:22:34.273437500,-27.0,2.0,58.0,58.378203125,-33.39,0.4466234375,32.75
2021-07-06 16:22:34.281250000,-27.0,2.0,58.0,58.3784375,-33.66,0.44638325,32.75
2021-07-06 16:22:34.289062500,-27.0,2.0,58.0,58.378671874999995,-33.224999999999994,0.4461430625,32.75
2021-07-06 16:22:34.296875000,-27.0,2.0,58.0,58.37890625,-32.79,0.44590287500000003,32.75
2021-07-06 16:22:34.304687500,-27.0,2.0,58.0,58.379140625,-31.61,0.4456626875,32.75
2021-07-06 16:22:34.312500000,-27.0,2.0,58.0,58.379374999999996,-30.43,0.4454225,32.75
2021-07-06 16:22:34.320312500,-27.0,2.0,58.0,58.379609375,-28.6,0.4451823125,32.75
2021-07-06 16:22:34.328125000,-27.0,2.0,58.0,58.37984375,-26.77,0.444942125,32.75
2021-07-06 16:22:34.335937500,-27.0,2.0,58.0,58.380078125,-24.5,0.44470193750000003,32.75
2021-07-06 16:22:34.343750000,-27.0,2.0,58.0,58.380312499999995,-22.23,0.44446175,32.75
2021-07-06 16:22:34.351562500,-27.0,2.0,58.0,58.380546875,-19.740000000000002,0.4442215625,32.75
2021-07-06 16:22:34.359375000,-27.0,2.0,58.0,58.38078125,-17.25,0.443981375,32.75
