TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:26:57.570312500,-33.0,2.25,55.0,57.575703125,-22.16,0.7718715625,32.53
2021-07-06 16:26:57.578125000,-33.0,2.5,55.0,57.57578125,-22.96,0.771911625,32.53
2021-07-06 16:26:57.585937500,-33.0,2.75,55.0,57.575859375,-23.705,0.7719516875,32.53
2021-07-06 16:26:57.593750000,-33.0,3.0,55.0,57.5759375,-24.45,0.77199175,32.53
2021-07-06 16:26:57.601562500,-33.0,2.75,55.0,57.576015625,-25.189999999999998,0.7720318125,32.53
2021-07-06 16:26:57.609375000,-33.0,2.5,55.0,57.57609375,-25.93,0.772071875,32.53
2021-07-06 16:26:57.617187500,-33.0,2.25,55.0,57.576171875,-26.71,0.7721119375,32.53
2021-07-06 16:26:57.625000000,-33.0,2.0,55.0,57.57625,-27.49,0.772152,32.53
2021-07-06 16:26:57.632812500,-33.0,2.0,55.0,57.576328124999996,-28.299999999999997,0.7721920624999999,32.53
2021-07-06 16:26:57.640625000,-33.0,2.0,55.0,57.57640625,-29.11,0.7722321249999999,32.53
2021-07-06 16:26:57.648437500,-33.0,2.0,55.0,57.576484375,-29.895,0.7722721874999999,32.53
2021-07-06 16:26:57.656250000,-33.0,2.0,55.0,57.5765625,-30.68,0.7723122499999999,32.53
2021-07-06 16:26:57.664062500,-33.0,2.0,55.0,57.576640624999996,-31.32,0.7723523124999999,32.53
2021-07-06 16:26:57.671875000,-33.0,2.0,55.0,57.57671875,-31.96,0.7723923749999999,32.53
2021-07-06 16:26:57.679687500,-33.0,2.0,55.0,57.576796875,-32.31,0.7724324374999999,32.53
2021-07-06 16:26:57.687500000,-33.0,2.0,55.0,57.576875,-32.66,0.7724724999999999,32.53
2021-07-06 16:26:57.695312500,-33.0,2.0,55.0,57.576953124999996,-32.58,0.7725125625,32.53
2021-07-06 16:26:57.703125000,-33.0,2.0,55.0,57.57703125,-32.5,0.772552625,32.53
2021-07-06 16:26:57.710937500,-33.0,2.0,55.0,57.577109375,-31.89,0.7725926875,32.53
2021-07-06 16:26:57.718750000,-33.0,2.0,55.0,57.5771875,-31.28,0.77263275,32.53
2021-07-06 16:26:57.726562500,-33.0,2.25,55.0,57.577265624999995,-30.115000000000002,0.7726728125,32.53
2021-07-06 16:26:57.734375000,-33.0,2.5,55.0,57.57734375,-28.95,0.772712875,32.53
2021-07-06 16:26:57.742187500,-33.0,2.75,55.0,57.577421875,-27.28,0.7727529375,32.53
2021-07-06 16:26:57.750000000,-33.0,3.0,55.0,57.5775,-25.61,0.772793,32.53
2021-07-06 16:26:57.757812500,-33.0,3.0,55.0,57.577578125,-23.555,0.772793,32.53
2021-07-06 16:26:57.765625000,-33.0,3.0,55.0,57.57765625,-21.5,0.772793,32.53
2021-07-06 16:26:57.773437500,-33.0,3.0,55.0,57.577734375,-19.22,0.772793,32.53
2021-07-06 16:26:57.781250000,-33.0,3.0,55.0,57.5778125,-16.94,0.772793,32.53
2021-07-06 16:26:57.789062500,-33.0,2.75,55.0,57.577890625,-14.605,0.772793,32.53
2021-07-06 16:26:57.796875000,-33.0,2.5,55.0,57.57796875,-12.27,0.772793,32.53
2021-07-06 16:26:57.804687500,-33.0,2.25,55.0,57.578046875,-10.004999999999999,0.772793,32.53
2021-07-06 16:26:57.812500000,-33.0,2.0,55.0,57.578125,-7.74,0.772793,32.53
2021-07-06 16:26:57.820312500,-33.0,2.0,55.0,57.578203125,-5.635,0.772793,32.53
2021-07-06 16:26:57.828125000,-33.0,2.0,55.0,57.578281249999996,-3.53,0.772793,32.53
2021-07-06 16:26:57.835937500,-33.0,2.0,55.0,57.578359375,-1.6099999999999999,0.772793,32.53
2021-07-06 16:26:57.843750000,-33.0,2.0,55.0,57.5784375,0.31,0.772793,32.53
2021-07-06 16:26:57.851562500,-33.0,2.25,55.0,57.578515625,2.04,0.772793,32.53
2021-07-06 16:26:57.859375000,-33.0,2.5,55.0,57.578593749999996,3.77,0.772793,32.53
2021-07-06 16:26:57.867187500,-33.0,2.75,55.0,57.578671875,5.335,0.772793,32.53
2021-07-06 16:26:57.875000000,-33.0,3.0,55.0,57.57875,6.9,0.772793,32.53
2021-07-06 16:26:57.882812500,-33.0,2.75,55.0,57.578828125,8.3,0.772793,32.53
2021-07-06 16:26:57.890625000,-33.0,2.5,55.0,57.578906249999996,9.7,0.772793,32.53
2021-07-06 16:26:57.898437500,-33.0,2.25,55.0,57.578984375,10.93,0.772793,32.53
2021-07-06 16:26:57.906250000,-33.0,2.0,55.0,57.5790625,12.16,0.772793,32.53
2021-07-06 16:26:57.914062500,-33.0,2.25,55.0,57.579140625,13.21,0.772793,32.53
2021-07-06 16:26:57.921875000,-33.0,2.5,55.0,57.579218749999995,14.26,0.772793,32.53
2021-07-06 16:26:57.929687500,-33.0,2.75,55.0,57.579296875,15.135000000000002,0.772793,32.53
2021-07-06 16:26:57.937500000,-33.0,3.0,55.0,57.579375,16.01,0.772793,32.53
2021-07-06 16:26:57.945312500,-33.0,3.0,55.0,57.579453125,16.71,0.772793,32.53
2021-07-06 16:26:57.953125000,-33.0,3.0,55.0,57.579531249999995,17.41,0.772793,32.53
2021-07-06 16:26:57.960937500,-33.0,3.0,55.0,57.579609375,17.95,0.772793,32.53
2021-07-06 16:26:57.968750000,-33.0,3.0,55.0,57.5796875,18.49,0.772793,32.53
2021-07-06 16:26:57.976562500,-32.75,2.75,55.0,57.579765625,18.875,0.772793,32.53
2021-07-06 16:26:57.984375000,-32.5,2.5,55.0,57.579843749999995,19.26,0.772793,32.53
2021-07-06 16:26:57.992187500,-32.25,2.25,55.0,57.579921875,19.495,0.772793,32.53
2021-07-06 16:26:58.000000000,-32.0,2.0,55.0,57.58,19.73,0.772793,32.53
2021-07-06 16:26:58.007812500,-32.25,2.0,55.0,57.58,19.810000000000002,0.77271290625,32.53
2021-07-06 16:26:58.015625000,-32.5,2.0,55.0,57.58,19.89,0.7726328124999999,32.53
2021-07-06 16:26:58.023437500,-32.75,2.0,55.0,57.58,19.814999999999998,0.77255271875,32.53
2021-07-06 16:26:58.031250000,-33.0,2.0,55.0,57.58,19.74,0.7724726249999999,32.53
2021-07-06 16:26:58.039062500,-33.0,2.0,55.0,57.58,19.52,0.77239253125,32.53
2021-07-06 16:26:58.046875000,-33.0,2.0,55.0,57.58,19.3,0.7723124375,32.53
2021-07-06 16:26:58.054687500,-33.0,2.0,55.0,57.58,18.939999999999998,0.7722323437499999,32.53
2021-07-06 16:26:58.062500000,-33.0,2.0,55.0,57.58,18.58,0.77215225,32.53
2021-07-06 16:26:58.070312500,-33.0,2.25,55.0,57.58,18.15,0.7720721562499999,32.53
2021-07-06 16:26:58.078125000,-33.0,2.5,55.0,57.58,17.72,0.7719920625,32.53
2021-07-06 16:26:58.085937500,-33.0,2.75,55.0,57.58,17.285,0.77191196875,32.53
2021-07-06 16:26:58.093750000,-33.0,3.0,55.0,57.58,16.85,0.771831875,32.53
2021-07-06 16:26:58.101562500,-33.0,3.0,55.0,57.58,16.490000000000002,0.77175178125,32.53
2021-07-06 16:26:58.109375000,-33.0,3.0,55.0,57.58,16.13,0.7716716874999999,32.53
2021-07-06 16:26:58.117187500,-33.0,3.0,55.0,57.58,15.885,0.77159159375,32.53
2021-07-06 16:26:58.125000000,-33.0,3.0,55.0,57.58,15.64,0.7715114999999999,32.53
2021-07-06 16:26:58.132812500,-33.0,3.0,55.0,57.58,15.485,0.77143140625,32.53
2021-07-06 16:26:58.140625000,-33.0,3.0,55.0,57.58,15.33,0.7713513125,32.53
2021-07-06 16:26:58.148437500,-33.0,3.0,55.0,57.58,15.18,0.7712712187499999,32.53
2021-07-06 16:26:58.156250000,-33.0,3.0,55.0,57.58,15.03,0.771191125,32.53
2021-07-06 16:26:58.164062500,-33.0,3.0,55.0,57.58,14.815,0.7711110312499999,32.53
2021-07-06 16:26:58.171875000,-33.0,3.0,55.0,57.58,14.6,0.7710309375,32.53
2021-07-06 16:26:58.179687500,-33.0,3.0,55.0,57.58,14.265,0.77095084375,32.53
2021-07-06 16:26:58.187500000,-33.0,3.0,55.0,57.58,13.93,0.7708707499999999,32.53
2021-07-06 16:26:58.195312500,-33.0,2.75,55.0,57.58,13.495000000000001,0.77079065625,32.53
2021-07-06 16:26:58.203125000,-33.0,2.5,55.0,57.58,13.06,0.7707105624999999,32.53
2021-07-06 16:26:58.210937500,-33.0,2.25,55.0,57.58,12.575,0.77063046875,32.53
2021-07-06 16:26:58.218750000,-33.0,2.0,55.0,57.58,12.09,0.770550375,32.53
2021-07-06 16:26:58.226562500,-33.0,2.0,55.0,57.58,11.61,0.7704702812499999,32.53
2021-07-06 16:26:58.234375000,-33.0,2.0,55.0,57.58,11.13,0.7703901875,32.53
2021-07-06 16:26:58.242187500,-33.0,2.0,55.0,57.58,10.665,0.7703100937499999,32.53
2021-07-06 16:26:58.250000000,-33.0,2.0,55.0,57.58,10.2,0.77023,32.53
2021-07-06 16:26:58.257812500,-33.0,2.0,55.0,57.58,9.735,0.770069875,32.53
2021-07-06 16:26:58.265625000,-33.0,2.0,55.0,57.58,9.27,0.76990975,32.53
2021-07-06 16:26:58.273437500,-33.0,2.0,55.0,57.58,8.774999999999999,0.769749625,32.53
2021-07-06 16:26:58.281250000,-33.0,2.0,55.0,57.58,8.28,0.7695894999999999,32.53
2021-07-06 16:26:58.289062500,-33.0,2.25,55.0,57.58,7.734999999999999,0.769429375,32.53
2021-07-06 16:26:58.296875000,-33.0,2.5,55.0,57.58,7.19,0.76926925,32.53
2021-07-06 16:26:58.304687500,-33.0,2.75,55.0,57.58,6.62,0.769109125,32.53
2021-07-06 16:26:58.312500000,-33.0,3.0,55.0,57.58,6.05,0.768949,32.53
2021-07-06 16:26:58.320312500,-33.0,3.0,55.0,57.58,5.49,0.7687888749999999,32.53
2021-07-06 16:26:58.328125000,-33.0,3.0,55.0,57.58,4.93,0.76862875,32.53
2021-07-06 16:26:58.335937500,-33.0,3.0,55.0,57.58,4.404999999999999,0.768468625,32.53
2021-07-06 16:26:58.343750000,-33.0,3.0,55.0,57.58,3.88,0.7683085,32.53
2021-07-06 16:26:58.351562500,-33.0,2.75,55.0,57.58,3.4,0.768148375,32.53
2021-07-06 16:26:58.359375000,-33.0,2.5,55.0,57.58,2.92,0.7679882499999999,32.53
2021-07-06 16:26:58.367187500,-33.0,2.25,55.0,57.58,2.45,0.767828125,32.53
2021-07-06 16:26:58.375000000,-33.0,2.0,55.0,57.58,1.98,0.767668,32.53
2021-07-06 16:26:58.382812500,-33.0,2.25,55.0,57.58,1.49,0.767507875,32.53
2021-07-06 16:26:58.390625000,-33.0,2.5,55.0,57.58,1.0,0.76734775,32.53
2021-07-06 16:26:58.398437500,-33.0,2.75,55.0,57.58,0.46499999999999997,0.7671876249999999,32.53
2021-07-06 16:26:58.406250000,-33.0,3.0,55.0,57.58,-0.07,0.7670275,32.53
2021-07-06 16:26:58.414062500,-33.0,3.0,55.0,57.58,-0.675,0.7668673749999999,32.53
2021-07-06 16:26:58.421875000,-33.0,3.0,55.0,57.58,-1.28,0.76670725,32.53
2021-07-06 16:26:58.429687500,-33.0,3.0,55.0,57.58,-1.9249999999999998,0.766547125,32.53
2021-07-06 16:26:58.437500000,-33.0,3.0,55.0,57.58,-2.57,0.7663869999999999,32.53
2021-07-06 16:26:58.445312500,-33.0,2.75,55.0,57.58,-3.245,0.766226875,32.53
2021-07-06 16:26:58.453125000,-33.0,2.5,55.0,57.58,-3.92,0.7660667499999999,32.53
2021-07-06 16:26:58.460937500,-33.0,2.25,55.0,57.58,-4.5649999999999995,0.765906625,32.53
2021-07-06 16:26:58.468750000,-33.0,2.0,55.0,57.58,-5.21,0.7657465,32.53
2021-07-06 16:26:58.476562500,-33.0,2.0,55.0,57.58,-5.8,0.7655863749999999,32.53
2021-07-06 16:26:58.484375000,-33.0,2.0,55.0,57.58,-6.39,0.76542625,32.53
2021-07-06 16:26:58.492187500,-33.0,2.0,55.0,57.58,-6.895,0.7652661249999999,32.53
2021-07-06 16:26:58.500000000,-33.0,2.0,55.0,57.58,-7.4,0.765106,32.53
2021-07-06 16:26:58.507812500,-33.0,2.25,55.0,57.58,-7.855,0.7651460312499999,32.53
2021-07-06 16:26:58.515625000,-33.0,2.5,55.0,57.58,-8.31,0.7651860625,32.53
2021-07-06 16:26:58.523437500,-33.0,2.75,55.0,57.58,-8.765,0.76522609375,32.53
2021-07-06 16:26:58.531250000,-33.0,3.0,55.0,57.58,-9.22,0.7652661249999999,32.53
2021-07-06 16:26:58.539062500,-33.0,2.75,55.0,57.58,-9.73,0.76530615625,32.53
2021-07-06 16:26:58.546875000,-33.0,2.5,55.0,57.58,-10.24,0.7653461874999999,32.53
2021-07-06 16:26:58.554687500,-33.0,2.25,55.0,57.58,-10.835,0.76538621875,32.53
2021-07-06 16:26:58.562500000,-33.0,2.0,55.0,57.58,-11.43,0.76542625,32.53
2021-07-06 16:26:58.570312500,-32.75,2.25,55.0,57.58,-12.08,0.7654662812499999,32.53
2021-07-06 16:26:58.578125000,-32.5,2.5,55.0,57.58,-12.73,0.7655063125,32.53
2021-07-06 16:26:58.585937500,-32.25,2.75,55.0,57.58,-13.379999999999999,0.76554634375,32.53
2021-07-06 16:26:58.593750000,-32.0,3.0,55.0,57.58,-14.03,0.765586375,32.53
2021-07-06 16:26:58.601562500,-32.0,2.75,55.0,57.58,-14.645,0.76562640625,32.53
2021-07-06 16:26:58.609375000,-32.0,2.5,55.0,57.58,-15.26,0.7656664375,32.53
2021-07-06 16:26:58.617187500,-32.0,2.25,55.0,57.58,-15.835,0.76570646875,32.53
2021-07-06 16:26:58.625000000,-32.0,2.0,55.0,57.58,-16.41,0.7657465,32.53
2021-07-06 16:26:58.632812500,-32.25,2.25,55.0,57.58,-17.0,0.76578653125,32.53
2021-07-06 16:26:58.640625000,-32.5,2.5,55.0,57.58,-17.59,0.7658265625,32.53
2021-07-06 16:26:58.648437500,-32.75,2.75,55.0,57.58,-18.265,0.76586659375,32.53
2021-07-06 16:26:58.656250000,-33.0,3.0,55.0,57.58,-18.94,0.765906625,32.53
2021-07-06 16:26:58.664062500,-33.0,2.75,55.0,57.58,-19.740000000000002,0.76594665625,32.53
2021-07-06 16:26:58.671875000,-33.0,2.5,55.0,57.58,-20.54,0.7659866875,32.53
2021-07-06 16:26:58.679687500,-33.0,2.25,55.0,57.58,-21.46,0.7660267187500001,32.53
2021-07-06 16:26:58.687500000,-33.0,2.0,55.0,57.58,-22.38,0.76606675,32.53
2021-07-06 16:26:58.695312500,-33.0,2.25,55.0,57.58,-23.39,0.76610678125,32.53
2021-07-06 16:26:58.703125000,-33.0,2.5,55.0,57.58,-24.4,0.7661468125,32.53
2021-07-06 16:26:58.710937500,-33.0,2.75,55.0,57.58,-25.445,0.76618684375,32.53
2021-07-06 16:26:58.718750000,-33.0,3.0,55.0,57.58,-26.49,0.7662268750000001,32.53
2021-07-06 16:26:58.726562500,-32.75,3.0,55.0,57.58,-27.515,0.76626690625,32.53
2021-07-06 16:26:58.734375000,-32.5,3.0,55.0,57.58,-28.54,0.7663069375,32.53
2021-07-06 16:26:58.742187500,-32.25,3.0,55.0,57.58,-29.5,0.7663469687500001,32.53
2021-07-06 16:26:58.750000000,-32.0,3.0,55.0,57.58,-30.46,0.766387,32.53
2021-07-06 16:26:58.757812500,-32.25,2.75,55.0,57.58,-31.265,0.76642703125,32.53
2021-07-06 16:26:58.765625000,-32.5,2.5,55.0,57.58,-32.07,0.7664670625000001,32.53
2021-07-06 16:26:58.773437500,-32.75,2.25,55.0,57.58,-32.59,0.76650709375,32.53
2021-07-06 16:26:58.781250000,-33.0,2.0,55.0,57.58,-33.11,0.766547125,32.53
2021-07-06 16:26:58.789062500,-33.0,2.25,55.0,57.58,-33.2,0.7665871562500001,32.53
2021-07-06 16:26:58.796875000,-33.0,2.5,55.0,57.58,-33.29,0.7666271875,32.53
2021-07-06 16:26:58.804687500,-33.0,2.75,55.0,57.58,-32.86,0.76666721875,32.53
2021-07-06 16:26:58.812500000,-33.0,3.0,55.0,57.58,-32.43,0.7667072500000001,32.53
2021-07-06 16:26:58.820312500,-33.0,3.0,55.0,57.58,-31.46,0.76674728125,32.53
2021-07-06 16:26:58.828125000,-33.0,3.0,55.0,57.58,-30.49,0.7667873125,32.53
2021-07-06 16:26:58.835937500,-33.0,3.0,55.0,57.58,-29.085,0.7668273437500001,32.53
2021-07-06 16:26:58.843750000,-33.0,3.0,55.0,57.58,-27.68,0.766867375,32.53
2021-07-06 16:26:58.851562500,-33.0,3.0,55.0,57.58,-26.0,0.76690740625,32.53
2021-07-06 16:26:58.859375000,-33.0,3.0,55.0,57.58,-24.32,0.7669474375,32.53
2021-07-06 16:26:58.867187500,-33.0,3.0,55.0,57.58,-22.54,0.76698746875,32.53
2021-07-06 16:26:58.875000000,-33.0,3.0,55.0,57.58,-20.76,0.7670275,32.53
2021-07-06 16:26:58.882812500,-33.0,2.75,55.0,57.58,-18.985,0.76706753125,32.53
2021-07-06 16:26:58.890625000,-33.0,2.5,55.0,57.58,-17.21,0.7671075625,32.53
2021-07-06 16:26:58.898437500,-33.0,2.25,55.0,57.58,-15.47,0.7671475937500001,32.53
2021-07-06 16:26:58.906250000,-33.0,2.0,55.0,57.58,-13.73,0.767187625,32.53
2021-07-06 16:26:58.914062500,-33.0,2.0,55.0,57.58,-12.02,0.76722765625,32.53
2021-07-06 16:26:58.921875000,-33.0,2.0,55.0,57.58,-10.31,0.7672676875000001,32.53
2021-07-06 16:26:58.929687500,-33.0,2.0,55.0,57.58,-8.595,0.76730771875,32.53
2021-07-06 16:26:58.937500000,-33.0,2.0,55.0,57.58,-6.88,0.76734775,32.53
2021-07-06 16:26:58.945312500,-33.0,2.25,55.0,57.58,-5.175,0.7673877812500001,32.53
2021-07-06 16:26:58.953125000,-33.0,2.5,55.0,57.58,-3.47,0.7674278125,32.53
2021-07-06 16:26:58.960937500,-33.0,2.75,55.0,57.58,-1.82,0.76746784375,32.53
2021-07-06 16:26:58.968750000,-33.0,3.0,55.0,57.58,-0.17,0.7675078750000001,32.53
2021-07-06 16:26:58.976562500,-32.75,2.75,55.0,57.58,1.355,0.76754790625,32.53
2021-07-06 16:26:58.984375000,-32.5,2.5,55.0,57.58,2.88,0.7675879375,32.53
2021-07-06 16:26:58.992187500,-32.25,2.25,55.0,57.58,4.23,0.7676279687500001,32.53
2021-07-06 16:26:59.000000000,-32.0,2.0,55.0,57.58,5.58,0.767668,32.53
2021-07-06 16:26:59.007812500,-32.0,2.0,55.0,57.58,6.734999999999999,0.7675879375,32.53
2021-07-06 16:26:59.015625000,-32.0,2.0,55.0,57.58,7.89,0.7675078750000001,32.53
2021-07-06 16:26:59.023437500,-32.0,2.0,55.0,57.58,8.85,0.7674278125,32.53
2021-07-06 16:26:59.031250000,-32.0,2.0,55.0,57.58,9.81,0.76734775,32.53
2021-07-06 16:26:59.039062500,-32.25,2.0,55.0,57.58,10.600000000000001,0.7672676875,32.53
2021-07-06 16:26:59.046875000,-32.5,2.0,55.0,57.58,11.39,0.767187625,32.53
2021-07-06 16:26:59.054687500,-32.75,2.0,55.0,57.58,12.04,0.7671075625,32.53
2021-07-06 16:26:59.062500000,-33.0,2.0,55.0,57.58,12.69,0.7670275,32.53
2021-07-06 16:26:59.070312500,-33.0,2.25,55.0,57.58,13.21,0.7669474375,32.53
2021-07-06 16:26:59.078125000,-33.0,2.5,55.0,57.58,13.73,0.766867375,32.53
2021-07-06 16:26:59.085937500,-33.0,2.75,55.0,57.58,14.14,0.7667873125,32.53
2021-07-06 16:26:59.093750000,-33.0,3.0,55.0,57.58,14.55,0.76670725,32.53
2021-07-06 16:26:59.101562500,-33.0,2.75,55.0,57.58,14.88,0.7666271875,32.53
2021-07-06 16:26:59.109375000,-33.0,2.5,55.0,57.58,15.21,0.766547125,32.53
2021-07-06 16:26:59.117187500,-33.0,2.25,55.0,57.58,15.505,0.7664670625,32.53
2021-07-06 16:26:59.125000000,-33.0,2.0,55.0,57.58,15.8,0.7663869999999999,32.53
2021-07-06 16:26:59.132812500,-32.75,2.25,55.0,57.58,16.085,0.7663069375,32.53
2021-07-06 16:26:59.140625000,-32.5,2.5,55.0,57.58,16.37,0.766226875,32.53
2021-07-06 16:26:59.148437500,-32.25,2.75,55.0,57.58,16.675,0.7661468124999999,32.53
2021-07-06 16:26:59.156250000,-32.0,3.0,55.0,57.58,16.98,0.76606675,32.53
2021-07-06 16:26:59.164062500,-32.25,2.75,55.0,57.58,17.310000000000002,0.7659866875,32.53
2021-07-06 16:26:59.171875000,-32.5,2.5,55.0,57.58,17.64,0.765906625,32.53
2021-07-06 16:26:59.179687500,-32.75,2.25,55.0,57.58,17.965,0.7658265624999999,32.53
2021-07-06 16:26:59.187500000,-33.0,2.0,55.0,57.58,18.29,0.7657465,32.53
2021-07-06 16:26:59.195312500,-33.0,2.25,55.0,57.58,18.575,0.7656664375,32.53
2021-07-06 16:26:59.203125000,-33.0,2.5,55.0,57.58,18.86,0.7655863749999999,32.53
2021-07-06 16:26:59.210937500,-33.0,2.75,55.0,57.58,19.09,0.7655063125,32.53
2021-07-06 16:26:59.218750000,-33.0,3.0,55.0,57.58,19.32,0.76542625,32.53
2021-07-06 16:26:59.226562500,-33.0,2.75,55.0,57.58,19.475,0.7653461874999999,32.53
2021-07-06 16:26:59.234375000,-33.0,2.5,55.0,57.58,19.63,0.7652661249999999,32.53
2021-07-06 16:26:59.242187500,-33.0,2.25,55.0,57.58,19.725,0.7651860625,32.53
2021-07-06 16:26:59.250000000,-33.0,2.0,55.0,57.58,19.82,0.765106,32.53
2021-07-06 16:26:59.257812500,-33.0,2.25,55.0,57.58,19.87,0.765106,32.53
2021-07-06 16:26:59.265625000,-33.0,2.5,55.0,57.58,19.92,0.765106,32.53
2021-07-06 16:26:59.273437500,-33.0,2.75,55.0,57.58,19.935000000000002,0.765106,32.53
2021-07-06 16:26:59.281250000,-33.0,3.0,55.0,57.58,19.95,0.765106,32.53
2021-07-06 16:26:59.289062500,-33.0,2.75,55.0,57.58,19.955,0.765106,32.53
2021-07-06 16:26:59.296875000,-33.0,2.5,55.0,57.58,19.96,0.765106,32.53
2021-07-06 16:26:59.304687500,-33.0,2.25,55.0,57.58,19.97,0.765106,32.53
2021-07-06 16:26:59.312500000,-33.0,2.0,55.0,57.58,19.98,0.765106,32.53
2021-07-06 16:26:59.320312500,-33.0,2.0,55.0,57.58,19.995,0.765106,32.53
2021-07-06 16:26:59.328125000,-33.0,2.0,55.0,57.58,20.01,0.765106,32.53
2021-07-06 16:26:59.335937500,-33.0,2.0,55.0,57.58,20.005000000000003,0.765106,32.53
2021-07-06 16:26:59.343750000,-33.0,2.0,55.0,57.58,20.0,0.765106,32.53
2021-07-06 16:26:59.351562500,-32.75,2.25,55.0,57.58,19.925,0.765106,32.53
2021-07-06 16:26:59.359375000,-32.5,2.5,55.0,57.58,19.85,0.765106,32.53
2021-07-06 16:26:59.367187500,-32.25,2.75,55.0,57.58,19.64,0.765106,32.53
2021-07-06 16:26:59.375000000,-32.0,3.0,55.0,57.58,19.43,0.765106,32.53
2021-07-06 16:26:59.382812500,-32.25,2.75,55.0,57.58,19.025,0.765106,32.53
2021-07-06 16:26:59.390625000,-32.5,2.5,55.0,57.58,18.62,0.765106,32.53
2021-07-06 16:26:59.398437500,-32.75,2.25,55.0,57.58,18.020000000000003,0.765106,32.53
2021-07-06 16:26:59.406250000,-33.0,2.0,55.0,57.58,17.42,0.765106,32.53
2021-07-06 16:26:59.414062500,-33.0,2.25,55.0,57.58,16.685000000000002,0.765106,32.53
2021-07-06 16:26:59.421875000,-33.0,2.5,55.0,57.58,15.95,0.765106,32.53
2021-07-06 16:26:59.429687500,-33.0,2.75,55.0,57.58,15.16,0.765106,32.53
2021-07-06 16:26:59.437500000,-33.0,3.0,55.0,57.58,14.37,0.765106,32.53
2021-07-06 16:26:59.445312500,-33.0,2.75,55.0,57.58,13.6,0.765106,32.53
2021-07-06 16:26:59.453125000,-33.0,2.5,55.0,57.58,12.83,0.765106,32.53
2021-07-06 16:26:59.460937500,-33.0,2.25,55.0,57.58,12.115,0.765106,32.53
2021-07-06 16:26:59.468750000,-33.0,2.0,55.0,57.58,11.4,0.765106,32.53
2021-07-06 16:26:59.476562500,-33.0,2.0,55.0,57.58,10.690000000000001,0.765106,32.53
2021-07-06 16:26:59.484375000,-33.0,2.0,55.0,57.58,9.98,0.765106,32.53
2021-07-06 16:26:59.492187500,-33.0,2.0,55.0,57.58,9.205,0.765106,32.53
2021-07-06 16:26:59.500000000,-33.0,2.0,55.0,57.58,8.43,0.765106,32.53
2021-07-06 16:26:59.507812500,-32.75,2.25,55.0,57.58,7.545,0.76506596875,32.53
2021-07-06 16:26:59.515625000,-32.5,2.5,55.0,57.58,6.66,0.7650259374999999,32.53
2021-07-06 16:26:59.523437500,-32.25,2.75,55.0,57.58,5.63,0.76498590625,32.53
2021-07-06 16:26:59.531250000,-32.0,3.0,55.0,57.58,4.6,0.764945875,32.53
2021-07-06 16:26:59.539062500,-32.25,3.0,55.0,57.58,3.445,0.7649058437499999,32.53
2021-07-06 16:26:59.546875000,-32.5,3.0,55.0,57.58,2.29,0.7648658125,32.53
2021-07-06 16:26:59.554687500,-32.75,3.0,55.0,57.58,1.04,0.76482578125,32.53
2021-07-06 16:26:59.562500000,-33.0,3.0,55.0,57.58,-0.21,0.7647857499999999,32.53
2021-07-06 16:26:59.570312500,-32.75,2.75,55.0,57.58,-1.54,0.76474571875,32.53
2021-07-06 16:26:59.578125000,-32.5,2.5,55.0,57.58,-2.87,0.7647056875,32.53
2021-07-06 16:26:59.585937500,-32.25,2.25,55.0,57.58,-4.25,0.7646656562499999,32.53
2021-07-06 16:26:59.593750000,-32.0,2.0,55.0,57.58,-5.63,0.764625625,32.53
2021-07-06 16:26:59.601562500,-32.25,2.25,55.0,57.58,-7.035,0.76458559375,32.53
2021-07-06 16:26:59.609375000,-32.5,2.5,55.0,57.58,-8.44,0.7645455624999999,32.53
2021-07-06 16:26:59.617187500,-32.75,2.75,55.0,57.58,-9.8,0.76450553125,32.53
2021-07-06 16:26:59.625000000,-33.0,3.0,55.0,57.58,-11.16,0.7644655,32.53
2021-07-06 16:26:59.632812500,-33.0,3.0,55.0,57.58,-12.43,0.76442546875,32.53
2021-07-06 16:26:59.640625000,-33.0,3.0,55.0,57.58,-13.7,0.7643854375,32.53
2021-07-06 16:26:59.648437500,-33.0,3.0,55.0,57.58,-14.835,0.7643454062499999,32.53
2021-07-06 16:26:59.656250000,-33.0,3.0,55.0,57.58,-15.97,0.764305375,32.53
2021-07-06 16:26:59.664062500,-33.0,2.75,55.0,57.58,-17.005,0.76426534375,32.53
2021-07-06 16:26:59.671875000,-33.0,2.5,55.0,57.58,-18.04,0.7642253124999999,32.53
2021-07-06 16:26:59.679687500,-33.0,2.25,55.0,57.58,-19.049999999999997,0.76418528125,32.53
2021-07-06 16:26:59.687500000,-33.0,2.0,55.0,57.58,-20.06,0.76414525,32.53
2021-07-06 16:26:59.695312500,-33.0,2.25,55.0,57.58,-21.134999999999998,0.7641052187499999,32.53
2021-07-06 16:26:59.703125000,-33.0,2.5,55.0,57.58,-22.21,0.7640651875,32.53
2021-07-06 16:26:59.710937500,-33.0,2.75,55.0,57.58,-23.395,0.76402515625,32.53
2021-07-06 16:26:59.718750000,-33.0,3.0,55.0,57.58,-24.58,0.7639851249999999,32.53
2021-07-06 16:26:59.726562500,-32.75,2.75,55.0,57.58,-25.825,0.76394509375,32.53
