TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:25:59.757812500,-33.0,3.0,55.0,64.86234375000001,15.945,0.86363596875,32.66
2021-07-06 16:25:59.765625000,-33.0,3.0,55.0,64.8596875,16.79,0.8635959375,32.66
2021-07-06 16:25:59.773437500,-33.0,3.0,55.0,64.85703125,17.375,0.86355590625,32.66
2021-07-06 16:25:59.781250000,-33.0,3.0,55.0,64.854375,17.96,0.863515875,32.66
2021-07-06 16:25:59.789062500,-33.0,3.0,55.0,64.85171875,18.275,0.86347584375,32.66
2021-07-06 16:25:59.796875000,-33.0,3.0,55.0,64.8490625,18.59,0.8634358125,32.66
2021-07-06 16:25:59.804687500,-33.0,3.0,55.0,64.84640625,18.634999999999998,0.86339578125,32.66
2021-07-06 16:25:59.812500000,-33.0,3.0,55.0,64.84375,18.68,0.86335575,32.66
2021-07-06 16:25:59.820312500,-33.0,3.0,55.0,64.84109375,18.455,0.86331571875,32.66
2021-07-06 16:25:59.828125000,-33.0,3.0,55.0,64.8384375,18.23,0.8632756875,32.66
2021-07-06 16:25:59.835937500,-33.0,3.0,55.0,64.83578125,17.814999999999998,0.86323565625,32.66
2021-07-06 16:25:59.843750000,-33.0,3.0,55.0,64.833125,17.4,0.863195625,32.66
2021-07-06 16:25:59.851562500,-33.0,2.75,55.0,64.83046875000001,16.875,0.8631555937500001,32.66
2021-07-06 16:25:59.859375000,-33.0,2.5,55.0,64.82781250000001,16.35,0.8631155625,32.66
2021-07-06 16:25:59.867187500,-33.0,2.25,55.0,64.82515625,15.815000000000001,0.86307553125,32.66
2021-07-06 16:25:59.875000000,-33.0,2.0,55.0,64.8225,15.28,0.8630355000000001,32.66
2021-07-06 16:25:59.882812500,-33.0,2.25,55.0,64.81984375,14.805,0.86299546875,32.66
2021-07-06 16:25:59.890625000,-33.0,2.5,55.0,64.8171875,14.33,0.8629554375,32.66
2021-07-06 16:25:59.898437500,-33.0,2.75,55.0,64.81453125,13.945,0.86291540625,32.66
2021-07-06 16:25:59.906250000,-33.0,3.0,55.0,64.811875,13.56,0.862875375,32.66
2021-07-06 16:25:59.914062500,-33.0,3.0,55.0,64.80921875,13.260000000000002,0.86283534375,32.66
2021-07-06 16:25:59.921875000,-33.0,3.0,55.0,64.8065625,12.96,0.8627953125,32.66
2021-07-06 16:25:59.929687500,-33.0,3.0,55.0,64.80390625,12.705,0.86275528125,32.66
2021-07-06 16:25:59.937500000,-33.0,3.0,55.0,64.80125,12.45,0.86271525,32.66
2021-07-06 16:25:59.945312500,-33.0,3.0,55.0,64.79859375,12.235,0.86267521875,32.66
2021-07-06 16:25:59.953125000,-33.0,3.0,55.0,64.79593750000001,12.02,0.8626351875,32.66
2021-07-06 16:25:59.960937500,-33.0,3.0,55.0,64.79328125,11.825,0.86259515625,32.66
2021-07-06 16:25:59.968750000,-33.0,3.0,55.0,64.790625,11.63,0.862555125,32.66
2021-07-06 16:25:59.976562500,-32.75,3.0,55.0,64.78796875,11.45,0.86251509375,32.66
2021-07-06 16:25:59.984375000,-32.5,3.0,55.0,64.7853125,11.27,0.8624750625000001,32.66
2021-07-06 16:25:59.992187500,-32.25,3.0,55.0,64.78265625,11.07,0.86243503125,32.66
2021-07-06 16:26:00.000000000,-32.0,3.0,55.0,64.78,10.87,0.862395,32.66
2021-07-06 16:26:00.007812500,-32.0,3.0,55.0,64.77765625,10.59,0.86227490625,32.6590625
2021-07-06 16:26:00.015625000,-32.0,3.0,55.0,64.7753125,10.31,0.8621548125,32.658125
2021-07-06 16:26:00.023437500,-32.0,3.0,55.0,64.77296875,9.92,0.86203471875,32.6571875
2021-07-06 16:26:00.031250000,-32.0,3.0,55.0,64.770625,9.53,0.861914625,32.65625
2021-07-06 16:26:00.039062500,-32.25,3.0,55.0,64.76828125,9.03,0.86179453125,32.6553125
2021-07-06 16:26:00.046875000,-32.5,3.0,55.0,64.7659375,8.53,0.8616744375000001,32.654374999999995
2021-07-06 16:26:00.054687500,-32.75,3.0,55.0,64.76359375,7.949999999999999,0.8615543437500001,32.653437499999995
2021-07-06 16:26:00.062500000,-33.0,3.0,55.0,64.76125,7.37,0.8614342500000001,32.652499999999996
2021-07-06 16:26:00.070312500,-33.0,2.75,55.0,64.75890625,6.765000000000001,0.86131415625,32.6515625
2021-07-06 16:26:00.078125000,-33.0,2.5,55.0,64.7565625,6.16,0.8611940625,32.650625
2021-07-06 16:26:00.085937500,-33.0,2.25,55.0,64.75421875,5.575,0.86107396875,32.6496875
2021-07-06 16:26:00.093750000,-33.0,2.0,55.0,64.751875,4.99,0.860953875,32.64875
2021-07-06 16:26:00.101562500,-33.0,2.25,55.0,64.74953125,4.4350000000000005,0.86083378125,32.6478125
2021-07-06 16:26:00.109375000,-33.0,2.5,55.0,64.7471875,3.88,0.8607136875,32.646875
2021-07-06 16:26:00.117187500,-33.0,2.75,55.0,64.74484375,3.335,0.86059359375,32.6459375
2021-07-06 16:26:00.125000000,-33.0,3.0,55.0,64.7425,2.79,0.8604735,32.644999999999996
2021-07-06 16:26:00.132812500,-33.0,3.0,55.0,64.74015625,2.25,0.86035340625,32.6440625
2021-07-06 16:26:00.140625000,-33.0,3.0,55.0,64.7378125,1.71,0.8602333125,32.643125
2021-07-06 16:26:00.148437500,-33.0,3.0,55.0,64.73546875,1.185,0.86011321875,32.6421875
2021-07-06 16:26:00.156250000,-33.0,3.0,55.0,64.733125,0.66,0.859993125,32.64125
2021-07-06 16:26:00.164062500,-33.0,3.0,55.0,64.73078125,0.19,0.85987303125,32.6403125
2021-07-06 16:26:00.171875000,-33.0,3.0,55.0,64.7284375,-0.28,0.8597529375,32.639375
2021-07-06 16:26:00.179687500,-33.0,3.0,55.0,64.72609375,-0.65,0.85963284375,32.6384375
2021-07-06 16:26:00.187500000,-33.0,3.0,55.0,64.72375,-1.02,0.8595127499999999,32.6375
2021-07-06 16:26:00.195312500,-33.0,3.0,55.0,64.72140625,-1.29,0.8593926562499999,32.636562500000004
2021-07-06 16:26:00.203125000,-33.0,3.0,55.0,64.7190625,-1.56,0.8592725625,32.635625000000005
2021-07-06 16:26:00.210937500,-33.0,3.0,55.0,64.71671875,-1.745,0.85915246875,32.6346875
2021-07-06 16:26:00.218750000,-33.0,3.0,55.0,64.714375,-1.93,0.859032375,32.63375
2021-07-06 16:26:00.226562500,-33.0,2.75,55.0,64.71203125,-2.09,0.85891228125,32.6328125
2021-07-06 16:26:00.234375000,-33.0,2.5,55.0,64.7096875,-2.25,0.8587921875,32.631875
2021-07-06 16:26:00.242187500,-33.0,2.25,55.0,64.70734375,-2.425,0.85867209375,32.6309375
2021-07-06 16:26:00.250000000,-33.0,2.0,55.0,64.705,-2.6,0.858552,32.63
2021-07-06 16:26:00.257812500,-33.0,2.25,55.0,64.70265625,-2.825,0.858552,32.63
2021-07-06 16:26:00.265625000,-33.0,2.5,55.0,64.7003125,-3.05,0.858552,32.63
2021-07-06 16:26:00.273437500,-33.0,2.75,55.0,64.69796875,-3.36,0.858552,32.63
2021-07-06 16:26:00.281250000,-33.0,3.0,55.0,64.695625,-3.67,0.858552,32.63
2021-07-06 16:26:00.289062500,-33.0,3.0,55.0,64.69328125,-4.1,0.858552,32.63
2021-07-06 16:26:00.296875000,-33.0,3.0,55.0,64.6909375,-4.53,0.858552,32.63
2021-07-06 16:26:00.304687500,-33.0,3.0,55.0,64.68859375,-5.095000000000001,0.858552,32.63
2021-07-06 16:26:00.312500000,-33.0,3.0,55.0,64.68625,-5.66,0.858552,32.63
2021-07-06 16:26:00.320312500,-33.0,3.0,55.0,64.68390625,-6.375,0.858552,32.63
2021-07-06 16:26:00.328125000,-33.0,3.0,55.0,64.6815625,-7.09,0.858552,32.63
2021-07-06 16:26:00.335937500,-33.0,3.0,55.0,64.67921875,-7.9,0.858552,32.63
2021-07-06 16:26:00.343750000,-33.0,3.0,55.0,64.676875,-8.71,0.858552,32.63
2021-07-06 16:26:00.351562500,-33.0,2.75,55.0,64.67453125,-9.530000000000001,0.858552,32.63
2021-07-06 16:26:00.359375000,-33.0,2.5,55.0,64.6721875,-10.35,0.858552,32.63
2021-07-06 16:26:00.367187500,-33.0,2.25,55.0,64.66984375,-11.075,0.858552,32.63
2021-07-06 16:26:00.375000000,-33.0,2.0,55.0,64.6675,-11.8,0.858552,32.63
2021-07-06 16:26:00.382812500,-33.0,2.0,55.0,64.66515625,-12.34,0.858552,32.63
2021-07-06 16:26:00.390625000,-33.0,2.0,55.0,64.6628125,-12.88,0.858552,32.63
2021-07-06 16:26:00.398437500,-33.0,2.0,55.0,64.66046875,-13.23,0.858552,32.63
2021-07-06 16:26:00.406250000,-33.0,2.0,55.0,64.658125,-13.58,0.858552,32.63
2021-07-06 16:26:00.414062500,-33.0,2.25,55.0,64.65578125,-13.785,0.858552,32.63
2021-07-06 16:26:00.421875000,-33.0,2.5,55.0,64.6534375,-13.99,0.858552,32.63
2021-07-06 16:26:00.429687500,-33.0,2.75,55.0,64.65109375,-14.145,0.858552,32.63
2021-07-06 16:26:00.437500000,-33.0,3.0,55.0,64.64875,-14.3,0.858552,32.63
2021-07-06 16:26:00.445312500,-33.0,2.75,55.0,64.64640625,-14.525,0.858552,32.63
2021-07-06 16:26:00.453125000,-33.0,2.5,55.0,64.6440625,-14.75,0.858552,32.63
2021-07-06 16:26:00.460937500,-33.0,2.25,55.0,64.64171875,-15.135,0.858552,32.63
2021-07-06 16:26:00.468750000,-33.0,2.0,55.0,64.639375,-15.52,0.858552,32.63
2021-07-06 16:26:00.476562500,-32.75,2.25,55.0,64.63703125,-16.105,0.858552,32.63
2021-07-06 16:26:00.484375000,-32.5,2.5,55.0,64.6346875,-16.69,0.858552,32.63
2021-07-06 16:26:00.492187500,-32.25,2.75,55.0,64.63234375,-17.46,0.858552,32.63
2021-07-06 16:26:00.500000000,-32.0,3.0,55.0,64.63,-18.23,0.858552,32.63
2021-07-06 16:26:00.507812500,-32.25,2.75,55.0,64.62765625,-19.12,0.858391875,32.63
2021-07-06 16:26:00.515625000,-32.5,2.5,55.0,64.6253125,-20.01,0.85823175,32.63
2021-07-06 16:26:00.523437500,-32.75,2.25,55.0,64.62296875,-20.89,0.858071625,32.63
2021-07-06 16:26:00.531250000,-33.0,2.0,55.0,64.620625,-21.77,0.8579114999999999,32.63
2021-07-06 16:26:00.539062500,-33.0,2.0,55.0,64.61828125000001,-22.5,0.857751375,32.63
2021-07-06 16:26:00.546875000,-33.0,2.0,55.0,64.6159375,-23.23,0.85759125,32.63
2021-07-06 16:26:00.554687500,-33.0,2.0,55.0,64.61359375,-23.645,0.857431125,32.63
2021-07-06 16:26:00.562500000,-33.0,2.0,55.0,64.61125,-24.06,0.857271,32.63
2021-07-06 16:26:00.570312500,-33.0,2.25,55.0,64.60890625,-24.06,0.8571108749999999,32.63
2021-07-06 16:26:00.578125000,-33.0,2.5,55.0,64.60656250000001,-24.06,0.85695075,32.63
2021-07-06 16:26:00.585937500,-33.0,2.75,55.0,64.60421875,-23.575,0.856790625,32.63
2021-07-06 16:26:00.593750000,-33.0,3.0,55.0,64.601875,-23.09,0.8566305,32.63
2021-07-06 16:26:00.601562500,-33.0,3.0,55.0,64.59953125,-22.14,0.856470375,32.63
2021-07-06 16:26:00.609375000,-33.0,3.0,55.0,64.5971875,-21.19,0.8563102499999999,32.63
2021-07-06 16:26:00.617187500,-33.0,3.0,55.0,64.59484375000001,-19.84,0.856150125,32.63
2021-07-06 16:26:00.625000000,-33.0,3.0,55.0,64.5925,-18.49,0.85599,32.63
2021-07-06 16:26:00.632812500,-32.75,2.75,55.0,64.59015625,-16.85,0.855829875,32.63
2021-07-06 16:26:00.640625000,-32.5,2.5,55.0,64.5878125,-15.21,0.85566975,32.63
2021-07-06 16:26:00.648437500,-32.25,2.25,55.0,64.58546875,-13.370000000000001,0.8555096249999999,32.63
2021-07-06 16:26:00.656250000,-32.0,2.0,55.0,64.58312500000001,-11.53,0.8553495,32.63
2021-07-06 16:26:00.664062500,-32.25,2.25,55.0,64.58078125,-9.575,0.8551893749999999,32.63
2021-07-06 16:26:00.671875000,-32.5,2.5,55.0,64.5784375,-7.62,0.85502925,32.63
2021-07-06 16:26:00.679687500,-32.75,2.75,55.0,64.57609375,-5.635,0.854869125,32.63
2021-07-06 16:26:00.687500000,-33.0,3.0,55.0,64.57375,-3.65,0.8547089999999999,32.63
2021-07-06 16:26:00.695312500,-33.0,3.0,55.0,64.57140625000001,-1.67,0.854548875,32.63
2021-07-06 16:26:00.703125000,-33.0,3.0,55.0,64.5690625,0.31,0.8543887499999999,32.63
2021-07-06 16:26:00.710937500,-33.0,3.0,55.0,64.56671875,2.2249999999999996,0.854228625,32.63
2021-07-06 16:26:00.718750000,-33.0,3.0,55.0,64.564375,4.14,0.8540685,32.63
2021-07-06 16:26:00.726562500,-33.0,3.0,55.0,64.56203125,5.945,0.8539083749999999,32.63
2021-07-06 16:26:00.734375000,-33.0,3.0,55.0,64.55968750000001,7.75,0.85374825,32.63
2021-07-06 16:26:00.742187500,-33.0,3.0,55.0,64.55734375,9.395,0.8535881249999999,32.63
2021-07-06 16:26:00.750000000,-33.0,3.0,55.0,64.555,11.04,0.853428,32.63
2021-07-06 16:26:00.757812500,-32.75,3.0,55.0,64.55265625,12.495,0.8534680312499999,32.63
2021-07-06 16:26:00.765625000,-32.5,3.0,55.0,64.5503125,13.95,0.8535080625,32.63
2021-07-06 16:26:00.773437500,-32.25,3.0,55.0,64.54796875000001,15.17,0.85354809375,32.63
2021-07-06 16:26:00.781250000,-32.0,3.0,55.0,64.545625,16.39,0.8535881249999999,32.63
2021-07-06 16:26:00.789062500,-32.0,3.0,55.0,64.54328125,17.345,0.85362815625,32.63
2021-07-06 16:26:00.796875000,-32.0,3.0,55.0,64.5409375,18.3,0.8536681875,32.63
2021-07-06 16:26:00.804687500,-32.0,3.0,55.0,64.53859375,18.97,0.85370821875,32.63
2021-07-06 16:26:00.812500000,-32.0,3.0,55.0,64.53625000000001,19.64,0.85374825,32.63
2021-07-06 16:26:00.820312500,-32.25,3.0,55.0,64.53390625,20.005000000000003,0.85378828125,32.63
2021-07-06 16:26:00.828125000,-32.5,3.0,55.0,64.5315625,20.37,0.8538283125,32.63
2021-07-06 16:26:00.835937500,-32.75,3.0,55.0,64.52921875,20.47,0.85386834375,32.63
2021-07-06 16:26:00.843750000,-33.0,3.0,55.0,64.526875,20.57,0.853908375,32.63
2021-07-06 16:26:00.851562500,-33.0,3.0,55.0,64.52453125000001,20.46,0.85394840625,32.63
2021-07-06 16:26:00.859375000,-33.0,3.0,55.0,64.5221875,20.35,0.8539884375,32.63
2021-07-06 16:26:00.867187500,-33.0,3.0,55.0,64.51984375,20.135,0.85402846875,32.63
2021-07-06 16:26:00.875000000,-33.0,3.0,55.0,64.5175,19.92,0.8540685,32.63
2021-07-06 16:26:00.882812500,-32.75,3.0,55.0,64.51515625,19.705,0.85410853125,32.63
2021-07-06 16:26:00.890625000,-32.5,3.0,55.0,64.51281250000001,19.49,0.8541485625,32.63
2021-07-06 16:26:00.898437500,-32.25,3.0,55.0,64.51046875,19.35,0.85418859375,32.63
2021-07-06 16:26:00.906250000,-32.0,3.0,55.0,64.508125,19.21,0.854228625,32.63
2021-07-06 16:26:00.914062500,-32.25,3.0,55.0,64.50578125,19.175,0.85426865625,32.63
2021-07-06 16:26:00.921875000,-32.5,3.0,55.0,64.5034375,19.14,0.8543086875,32.63
2021-07-06 16:26:00.929687500,-32.75,3.0,55.0,64.50109375000001,19.185000000000002,0.8543487187500001,32.63
2021-07-06 16:26:00.937500000,-33.0,3.0,55.0,64.49875,19.23,0.85438875,32.63
2021-07-06 16:26:00.945312500,-33.0,2.75,55.0,64.49640625,19.285,0.85442878125,32.63
2021-07-06 16:26:00.953125000,-33.0,2.5,55.0,64.4940625,19.34,0.8544688125000001,32.63
2021-07-06 16:26:00.960937500,-33.0,2.25,55.0,64.49171875,19.325,0.85450884375,32.63
2021-07-06 16:26:00.968750000,-33.0,2.0,55.0,64.48937500000001,19.31,0.8545488750000001,32.63
2021-07-06 16:26:00.976562500,-33.0,2.25,55.0,64.48703125,19.17,0.8545889062500001,32.63
2021-07-06 16:26:00.984375000,-33.0,2.5,55.0,64.4846875,19.03,0.8546289375,32.63
2021-07-06 16:26:00.992187500,-33.0,2.75,55.0,64.48234375,18.735,0.8546689687500001,32.63
2021-07-06 16:26:01.000000000,-33.0,3.0,55.0,64.48,18.44,0.854709,32.63
2021-07-06 16:26:01.007812500,-32.75,3.0,55.0,64.47765625000001,18.005000000000003,0.85450884375,32.630625
2021-07-06 16:26:01.015625000,-32.5,3.0,55.0,64.4753125,17.57,0.8543086875,32.63125
2021-07-06 16:26:01.023437500,-32.25,3.0,55.0,64.47296875,17.04,0.8541085312500001,32.631875
2021-07-06 16:26:01.031250000,-32.0,3.0,55.0,64.470625,16.51,0.853908375,32.6325
2021-07-06 16:26:01.039062500,-32.25,3.0,55.0,64.46828125,15.935,0.85370821875,32.633125
2021-07-06 16:26:01.046875000,-32.5,3.0,55.0,64.46593750000001,15.36,0.8535080625,32.63375
2021-07-06 16:26:01.054687500,-32.75,3.0,55.0,64.46359375,14.77,0.8533079062500001,32.634375
2021-07-06 16:26:01.062500000,-33.0,3.0,55.0,64.46125,14.18,0.85310775,32.635000000000005
2021-07-06 16:26:01.070312500,-33.0,2.75,55.0,64.45890625,13.59,0.85290759375,32.635625000000005
2021-07-06 16:26:01.078125000,-33.0,2.5,55.0,64.4565625,13.0,0.8527074375,32.636250000000004
2021-07-06 16:26:01.085937500,-33.0,2.25,55.0,64.45421875000001,12.4,0.85250728125,32.636875
2021-07-06 16:26:01.093750000,-33.0,2.0,55.0,64.451875,11.8,0.852307125,32.6375
2021-07-06 16:26:01.101562500,-33.0,2.25,55.0,64.44953125,11.190000000000001,0.85210696875,32.638125
2021-07-06 16:26:01.109375000,-33.0,2.5,55.0,64.4471875,10.58,0.8519068125,32.63875
2021-07-06 16:26:01.117187500,-33.0,2.75,55.0,64.44484375,9.98,0.85170665625,32.639375
2021-07-06 16:26:01.125000000,-33.0,3.0,55.0,64.44250000000001,9.38,0.8515064999999999,32.64
2021-07-06 16:26:01.132812500,-33.0,3.0,55.0,64.44015625,8.81,0.85130634375,32.640625
2021-07-06 16:26:01.140625000,-33.0,3.0,55.0,64.4378125,8.24,0.8511061875,32.64125
2021-07-06 16:26:01.148437500,-33.0,3.0,55.0,64.43546875,7.71,0.85090603125,32.641875
2021-07-06 16:26:01.156250000,-33.0,3.0,55.0,64.433125,7.18,0.850705875,32.6425
2021-07-06 16:26:01.164062500,-33.0,3.0,55.0,64.43078125000001,6.67,0.85050571875,32.643125
2021-07-06 16:26:01.171875000,-33.0,3.0,55.0,64.4284375,6.16,0.8503055625,32.64375
2021-07-06 16:26:01.179687500,-33.0,3.0,55.0,64.42609375,5.640000000000001,0.85010540625,32.644375
2021-07-06 16:26:01.187500000,-33.0,3.0,55.0,64.42375,5.12,0.84990525,32.644999999999996
2021-07-06 16:26:01.195312500,-33.0,2.75,55.0,64.42140625,4.555,0.8497050937499999,32.645625
2021-07-06 16:26:01.203125000,-33.0,2.5,55.0,64.41906250000001,3.99,0.8495049375,32.64625
2021-07-06 16:26:01.210937500,-33.0,2.25,55.0,64.41671875,3.385,0.84930478125,32.646875
2021-07-06 16:26:01.218750000,-33.0,2.0,55.0,64.414375,2.78,0.849104625,32.6475
2021-07-06 16:26:01.226562500,-32.75,2.25,55.0,64.41203125,2.185,0.8489044687499999,32.648125
2021-07-06 16:26:01.234375000,-32.5,2.5,55.0,64.4096875,1.59,0.8487043125,32.64875
2021-07-06 16:26:01.242187500,-32.25,2.75,55.0,64.40734375000001,1.05,0.84850415625,32.649375
2021-07-06 16:26:01.250000000,-32.0,3.0,55.0,64.405,0.51,0.848304,32.65
2021-07-06 16:26:01.257812500,-32.0,3.0,55.0,64.40265625,0.050000000000000044,0.8483840625,32.65
2021-07-06 16:26:01.265625000,-32.0,3.0,55.0,64.4003125,-0.41,0.8484641249999999,32.65
2021-07-06 16:26:01.273437500,-32.0,3.0,55.0,64.39796875,-0.8500000000000001,0.8485441874999999,32.65
2021-07-06 16:26:01.281250000,-32.0,3.0,55.0,64.39562500000001,-1.29,0.84862425,32.65
2021-07-06 16:26:01.289062500,-32.25,3.0,55.0,64.39328125,-1.805,0.8487043125,32.65
2021-07-06 16:26:01.296875000,-32.5,3.0,55.0,64.3909375,-2.32,0.8487843749999999,32.65
2021-07-06 16:26:01.304687500,-32.75,3.0,55.0,64.38859375,-3.005,0.8488644375,32.65
2021-07-06 16:26:01.312500000,-33.0,3.0,55.0,64.38625,-3.69,0.8489445,32.65
2021-07-06 16:26:01.320312500,-33.0,3.0,55.0,64.38390625000001,-4.575,0.8490245624999999,32.65
2021-07-06 16:26:01.328125000,-33.0,3.0,55.0,64.3815625,-5.46,0.849104625,32.65
2021-07-06 16:26:01.335937500,-33.0,3.0,55.0,64.37921875,-6.5,0.8491846875,32.65
2021-07-06 16:26:01.343750000,-33.0,3.0,55.0,64.376875,-7.54,0.84926475,32.65
2021-07-06 16:26:01.351562500,-33.0,3.0,55.0,64.37453125,-8.625,0.8493448124999999,32.65
2021-07-06 16:26:01.359375000,-33.0,3.0,55.0,64.37218750000001,-9.71,0.849424875,32.65
2021-07-06 16:26:01.367187500,-33.0,3.0,55.0,64.36984375,-10.72,0.8495049375,32.65
2021-07-06 16:26:01.375000000,-33.0,3.0,55.0,64.3675,-11.73,0.849585,32.65
2021-07-06 16:26:01.382812500,-32.75,3.0,55.0,64.36515625,-12.605,0.8496650625,32.65
2021-07-06 16:26:01.390625000,-32.5,3.0,55.0,64.3628125,-13.48,0.849745125,32.65
2021-07-06 16:26:01.398437500,-32.25,3.0,55.0,64.36046875000001,-14.23,0.8498251875,32.65
2021-07-06 16:26:01.406250000,-32.0,3.0,55.0,64.358125,-14.98,0.84990525,32.65
2021-07-06 16:26:01.414062500,-32.25,3.0,55.0,64.35578125,-15.65,0.8499853125,32.65
2021-07-06 16:26:01.421875000,-32.5,3.0,55.0,64.3534375,-16.32,0.850065375,32.65
2021-07-06 16:26:01.429687500,-32.75,3.0,55.0,64.35109375,-16.975,0.8501454375,32.65
2021-07-06 16:26:01.437500000,-33.0,3.0,55.0,64.34875000000001,-17.63,0.8502255,32.65
2021-07-06 16:26:01.445312500,-33.0,3.0,55.0,64.34640625,-18.335,0.8503055625,32.65
2021-07-06 16:26:01.453125000,-33.0,3.0,55.0,64.3440625,-19.04,0.850385625,32.65
2021-07-06 16:26:01.460937500,-33.0,3.0,55.0,64.34171875,-19.835,0.8504656875,32.65
2021-07-06 16:26:01.468750000,-33.0,3.0,55.0,64.339375,-20.63,0.85054575,32.65
2021-07-06 16:26:01.476562500,-33.0,3.0,55.0,64.33703125000001,-21.54,0.8506258125,32.65
2021-07-06 16:26:01.484375000,-33.0,3.0,55.0,64.3346875,-22.45,0.8507058750000001,32.65
2021-07-06 16:26:01.492187500,-33.0,3.0,55.0,64.33234375,-23.475,0.8507859375,32.65
2021-07-06 16:26:01.500000000,-33.0,3.0,55.0,64.33000000000001,-24.5,0.850866,32.65
2021-07-06 16:26:01.507812500,-32.75,3.0,55.0,64.32765625,-25.61,0.8507058750000001,32.65
2021-07-06 16:26:01.515625000,-32.5,3.0,55.0,64.32531250000001,-26.72,0.85054575,32.65
2021-07-06 16:26:01.523437500,-32.25,3.0,55.0,64.32296875,-27.83,0.850385625,32.65
2021-07-06 16:26:01.531250000,-32.0,3.0,55.0,64.320625,-28.94,0.8502255,32.65
2021-07-06 16:26:01.539062500,-32.0,3.0,55.0,64.31828125000001,-29.9,0.850065375,32.65
2021-07-06 16:26:01.546875000,-32.0,3.0,55.0,64.3159375,-30.86,0.8499052500000001,32.65
2021-07-06 16:26:01.554687500,-32.0,3.0,55.0,64.31359375000001,-31.509999999999998,0.849745125,32.65
2021-07-06 16:26:01.562500000,-32.0,3.0,55.0,64.31125,-32.16,0.849585,32.65
2021-07-06 16:26:01.570312500,-32.25,3.0,55.0,64.30890625,-32.345,0.849424875,32.65
2021-07-06 16:26:01.578125000,-32.5,3.0,55.0,64.30656250000001,-32.53,0.84926475,32.65
2021-07-06 16:26:01.585937500,-32.75,3.0,55.0,64.30421875,-32.155,0.8491046250000001,32.65
2021-07-06 16:26:01.593750000,-33.0,3.0,55.0,64.30187500000001,-31.78,0.8489445,32.65
2021-07-06 16:26:01.601562500,-33.0,3.0,55.0,64.29953125,-30.83,0.848784375,32.65
2021-07-06 16:26:01.609375000,-33.0,3.0,55.0,64.2971875,-29.88,0.84862425,32.65
2021-07-06 16:26:01.617187500,-33.0,3.0,55.0,64.29484375000001,-28.424999999999997,0.848464125,32.65
2021-07-06 16:26:01.625000000,-33.0,3.0,55.0,64.2925,-26.97,0.848304,32.65
2021-07-06 16:26:01.632812500,-33.0,3.0,55.0,64.29015625000001,-25.134999999999998,0.848143875,32.65
2021-07-06 16:26:01.640625000,-33.0,3.0,55.0,64.2878125,-23.3,0.84798375,32.65
2021-07-06 16:26:01.648437500,-33.0,3.0,55.0,64.28546875,-21.235,0.847823625,32.65
2021-07-06 16:26:01.656250000,-33.0,3.0,55.0,64.28312500000001,-19.17,0.8476635,32.65
2021-07-06 16:26:01.664062500,-33.0,3.0,55.0,64.28078125,-17.015,0.847503375,32.65
2021-07-06 16:26:01.671875000,-33.0,3.0,55.0,64.27843750000001,-14.86,0.84734325,32.65
2021-07-06 16:26:01.679687500,-33.0,3.0,55.0,64.27609375,-12.715,0.847183125,32.65
2021-07-06 16:26:01.687500000,-33.0,3.0,55.0,64.27375,-10.57,0.847023,32.65
2021-07-06 16:26:01.695312500,-33.0,3.0,55.0,64.27140625000001,-8.485,0.846862875,32.65
2021-07-06 16:26:01.703125000,-33.0,3.0,55.0,64.2690625,-6.4,0.84670275,32.65
2021-07-06 16:26:01.710937500,-33.0,3.0,55.0,64.26671875000001,-4.38,0.846542625,32.65
2021-07-06 16:26:01.718750000,-33.0,3.0,55.0,64.264375,-2.36,0.8463825,32.65
2021-07-06 16:26:01.726562500,-33.0,3.0,55.0,64.26203125,-0.395,0.846222375,32.65
2021-07-06 16:26:01.734375000,-33.0,3.0,55.0,64.25968750000001,1.57,0.84606225,32.65
2021-07-06 16:26:01.742187500,-33.0,3.0,55.0,64.25734375,3.49,0.845902125,32.65
2021-07-06 16:26:01.750000000,-33.0,3.0,55.0,64.25500000000001,5.41,0.845742,32.65
2021-07-06 16:26:01.757812500,-32.75,3.0,55.0,64.25265625,7.265,0.84578203125,32.65
2021-07-06 16:26:01.765625000,-32.5,3.0,55.0,64.2503125,9.12,0.8458220625,32.65
2021-07-06 16:26:01.773437500,-32.25,3.0,55.0,64.24796875000001,10.844999999999999,0.84586209375,32.65
2021-07-06 16:26:01.781250000,-32.0,3.0,55.0,64.245625,12.57,0.845902125,32.65
2021-07-06 16:26:01.789062500,-32.25,3.0,55.0,64.24328125000001,14.08,0.84594215625,32.65
2021-07-06 16:26:01.796875000,-32.5,3.0,55.0,64.2409375,15.59,0.8459821875,32.65
