TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:13:00.171875000,-32.0,3.0,55.0,67.16,16.35,1.3917858125,34.636250000000004
2021-07-06 16:13:00.179687500,-32.0,3.0,55.0,67.155,16.025,1.39202603125,34.635625000000005
2021-07-06 16:13:00.187500000,-32.0,3.0,55.0,67.14999999999999,15.7,1.39226625,34.635000000000005
2021-07-06 16:13:00.195312500,-32.0,3.0,55.0,67.145,15.37,1.39250646875,34.634375
2021-07-06 16:13:00.203125000,-32.0,3.0,55.0,67.14,15.04,1.3927466875,34.63375
2021-07-06 16:13:00.210937500,-32.0,3.0,55.0,67.13499999999999,14.695,1.39298690625,34.633125
2021-07-06 16:13:00.218750000,-32.0,3.0,55.0,67.13,14.35,1.393227125,34.6325
2021-07-06 16:13:00.226562500,-32.0,3.0,55.0,67.125,14.0,1.39346734375,34.631875
2021-07-06 16:13:00.234375000,-32.0,3.0,55.0,67.11999999999999,13.65,1.3937075625,34.63125
2021-07-06 16:13:00.242187500,-32.0,3.0,55.0,67.115,13.280000000000001,1.39394778125,34.630625
2021-07-06 16:13:00.250000000,-32.0,3.0,55.0,67.11,12.91,1.394188,34.63
2021-07-06 16:13:00.257812500,-32.0,3.0,55.0,67.10499999999999,12.504999999999999,1.39390775,34.63
2021-07-06 16:13:00.265625000,-32.0,3.0,55.0,67.1,12.1,1.3936275,34.63
2021-07-06 16:13:00.273437500,-32.0,3.0,55.0,67.095,11.635,1.39334725,34.63
2021-07-06 16:13:00.281250000,-32.0,3.0,55.0,67.08999999999999,11.17,1.393067,34.63
2021-07-06 16:13:00.289062500,-32.0,3.0,55.0,67.085,10.61,1.39278675,34.63
2021-07-06 16:13:00.296875000,-32.0,3.0,55.0,67.08,10.05,1.3925064999999999,34.63
2021-07-06 16:13:00.304687500,-32.0,3.0,55.0,67.075,9.39,1.39222625,34.63
2021-07-06 16:13:00.312500000,-32.0,3.0,55.0,67.07,8.73,1.391946,34.63
2021-07-06 16:13:00.320312500,-32.0,3.0,55.0,67.065,7.995,1.39166575,34.63
2021-07-06 16:13:00.328125000,-32.0,3.0,55.0,67.06,7.26,1.3913855,34.63
2021-07-06 16:13:00.335937500,-32.0,3.0,55.0,67.05499999999999,6.5,1.3911052499999998,34.63
2021-07-06 16:13:00.343750000,-32.0,3.0,55.0,67.05,5.74,1.390825,34.63
2021-07-06 16:13:00.351562500,-32.0,3.0,55.0,67.045,5.025,1.3905447499999999,34.63
2021-07-06 16:13:00.359375000,-32.0,3.0,55.0,67.03999999999999,4.31,1.3902645,34.63
2021-07-06 16:13:00.367187500,-32.0,3.0,55.0,67.035,3.675,1.38998425,34.63
2021-07-06 16:13:00.375000000,-32.0,3.0,55.0,67.03,3.04,1.389704,34.63
2021-07-06 16:13:00.382812500,-32.0,2.75,55.0,67.02499999999999,2.48,1.38942375,34.63
2021-07-06 16:13:00.390625000,-32.0,2.5,55.0,67.02,1.92,1.3891434999999999,34.63
2021-07-06 16:13:00.398437500,-32.0,2.25,55.0,67.015,1.38,1.38886325,34.63
2021-07-06 16:13:00.406250000,-32.0,2.0,55.0,67.00999999999999,0.84,1.388583,34.63
2021-07-06 16:13:00.414062500,-32.0,2.25,55.0,67.005,0.24,1.38830275,34.63
2021-07-06 16:13:00.421875000,-32.0,2.5,55.0,67.0,-0.36,1.3880225,34.63
2021-07-06 16:13:00.429687500,-32.0,2.75,55.0,66.99499999999999,-1.1,1.3877422499999998,34.63
2021-07-06 16:13:00.437500000,-32.0,3.0,55.0,66.99,-1.84,1.387462,34.63
2021-07-06 16:13:00.445312500,-32.0,3.0,55.0,66.985,-2.765,1.3871817499999999,34.63
2021-07-06 16:13:00.453125000,-32.0,3.0,55.0,66.97999999999999,-3.69,1.3869015,34.63
2021-07-06 16:13:00.460937500,-32.0,3.0,55.0,66.975,-4.785,1.38662125,34.63
2021-07-06 16:13:00.468750000,-32.0,3.0,55.0,66.97,-5.88,1.3863409999999998,34.63
2021-07-06 16:13:00.476562500,-32.0,2.75,55.0,66.96499999999999,-7.055,1.38606075,34.63
2021-07-06 16:13:00.484375000,-32.0,2.5,55.0,66.96,-8.23,1.3857804999999999,34.63
2021-07-06 16:13:00.492187500,-32.0,2.25,55.0,66.955,-9.370000000000001,1.38550025,34.63
2021-07-06 16:13:00.500000000,-32.0,2.0,55.0,66.94999999999999,-10.51,1.38522,34.63
2021-07-06 16:13:00.507812500,-32.0,2.25,55.0,66.945,-11.504999999999999,1.38517996875,34.63
2021-07-06 16:13:00.515625000,-32.0,2.5,55.0,66.94,-12.5,1.3851399375,34.63
2021-07-06 16:13:00.523437500,-32.0,2.75,55.0,66.935,-13.295,1.38509990625,34.63
2021-07-06 16:13:00.531250000,-32.0,3.0,55.0,66.92999999999999,-14.09,1.3850598749999998,34.63
2021-07-06 16:13:00.539062500,-32.0,3.0,55.25,66.925,-14.715,1.3850198437499999,34.63
2021-07-06 16:13:00.546875000,-32.0,3.0,55.5,66.92,-15.34,1.3849798125,34.63
2021-07-06 16:13:00.554687500,-32.0,3.0,55.75,66.91499999999999,-15.91,1.38493978125,34.63
2021-07-06 16:13:00.562500000,-32.0,3.0,56.0,66.91,-16.48,1.38489975,34.63
2021-07-06 16:13:00.570312500,-32.0,2.75,55.75,66.905,-17.14,1.38485971875,34.63
2021-07-06 16:13:00.578125000,-32.0,2.5,55.5,66.89999999999999,-17.8,1.3848196874999998,34.63
2021-07-06 16:13:00.585937500,-32.0,2.25,55.25,66.895,-18.685000000000002,1.3847796562499999,34.63
2021-07-06 16:13:00.593750000,-32.0,2.0,55.0,66.89,-19.57,1.384739625,34.63
2021-07-06 16:13:00.601562500,-32.0,2.25,55.0,66.88499999999999,-20.71,1.38469959375,34.63
2021-07-06 16:13:00.609375000,-32.0,2.5,55.0,66.88,-21.85,1.3846595625,34.63
2021-07-06 16:13:00.617187500,-32.0,2.75,55.0,66.875,-23.175,1.38461953125,34.63
2021-07-06 16:13:00.625000000,-32.0,3.0,55.0,66.86999999999999,-24.5,1.3845795,34.63
2021-07-06 16:13:00.632812500,-32.0,3.0,55.0,66.865,-25.855,1.38453946875,34.63
2021-07-06 16:13:00.640625000,-32.0,3.0,55.0,66.86,-27.21,1.3844994375,34.63
2021-07-06 16:13:00.648437500,-32.0,3.0,55.0,66.85499999999999,-28.380000000000003,1.38445940625,34.63
2021-07-06 16:13:00.656250000,-32.0,3.0,55.0,66.85,-29.55,1.384419375,34.63
2021-07-06 16:13:00.664062500,-32.0,3.0,55.0,66.845,-30.35,1.38437934375,34.63
2021-07-06 16:13:00.671875000,-32.0,3.0,55.0,66.83999999999999,-31.15,1.3843393125,34.63
2021-07-06 16:13:00.679687500,-32.0,3.0,55.0,66.835,-31.439999999999998,1.38429928125,34.63
2021-07-06 16:13:00.687500000,-32.0,3.0,55.0,66.83,-31.73,1.38425925,34.63
2021-07-06 16:13:00.695312500,-32.0,2.75,55.0,66.82499999999999,-31.450000000000003,1.38421921875,34.63
2021-07-06 16:13:00.703125000,-32.0,2.5,55.0,66.82,-31.17,1.3841791875,34.63
2021-07-06 16:13:00.710937500,-32.0,2.25,55.0,66.815,-30.325000000000003,1.38413915625,34.63
2021-07-06 16:13:00.718750000,-32.0,2.0,55.0,66.81,-29.48,1.384099125,34.63
2021-07-06 16:13:00.726562500,-32.0,2.25,55.0,66.80499999999999,-28.134999999999998,1.38405909375,34.63
2021-07-06 16:13:00.734375000,-32.0,2.5,55.0,66.8,-26.79,1.3840190625,34.63
2021-07-06 16:13:00.742187500,-32.0,2.75,55.0,66.795,-25.064999999999998,1.38397903125,34.63
2021-07-06 16:13:00.750000000,-32.0,3.0,55.0,66.78999999999999,-23.34,1.383939,34.63
2021-07-06 16:13:00.757812500,-32.0,2.75,55.0,66.785,-21.395,1.383778875,34.63
2021-07-06 16:13:00.765625000,-32.0,2.5,55.0,66.78,-19.45,1.3836187500000001,34.63
2021-07-06 16:13:00.773437500,-32.0,2.25,55.0,66.77499999999999,-17.455,1.383458625,34.63
2021-07-06 16:13:00.781250000,-32.0,2.0,55.0,66.77,-15.46,1.3832985,34.63
2021-07-06 16:13:00.789062500,-32.0,2.25,55.0,66.765,-13.55,1.383138375,34.63
2021-07-06 16:13:00.796875000,-32.0,2.5,55.0,66.75999999999999,-11.64,1.38297825,34.63
2021-07-06 16:13:00.804687500,-32.0,2.75,55.0,66.755,-9.915,1.382818125,34.63
2021-07-06 16:13:00.812500000,-32.0,3.0,55.0,66.75,-8.19,1.382658,34.63
2021-07-06 16:13:00.820312500,-32.0,3.0,55.0,66.74499999999999,-6.66,1.382497875,34.63
2021-07-06 16:13:00.828125000,-32.0,3.0,55.0,66.74,-5.13,1.38233775,34.63
2021-07-06 16:13:00.835937500,-32.0,3.0,55.0,66.735,-3.75,1.382177625,34.63
2021-07-06 16:13:00.843750000,-32.0,3.0,55.0,66.72999999999999,-2.37,1.3820175,34.63
2021-07-06 16:13:00.851562500,-32.0,3.0,55.0,66.725,-1.07,1.381857375,34.63
2021-07-06 16:13:00.859375000,-32.0,3.0,55.0,66.72,0.23,1.38169725,34.63
2021-07-06 16:13:00.867187500,-32.0,3.0,55.0,66.71499999999999,1.49,1.381537125,34.63
2021-07-06 16:13:00.875000000,-32.0,3.0,55.0,66.71,2.75,1.381377,34.63
2021-07-06 16:13:00.882812500,-32.0,2.75,55.0,66.705,3.95,1.381216875,34.63
2021-07-06 16:13:00.890625000,-32.0,2.5,55.0,66.69999999999999,5.15,1.38105675,34.63
2021-07-06 16:13:00.898437500,-32.0,2.25,55.0,66.695,6.195,1.3808966249999999,34.63
2021-07-06 16:13:00.906250000,-32.0,2.0,55.0,66.69,7.24,1.3807365,34.63
2021-07-06 16:13:00.914062500,-32.0,2.25,55.0,66.685,8.030000000000001,1.380576375,34.63
2021-07-06 16:13:00.921875000,-32.0,2.5,55.0,66.67999999999999,8.82,1.38041625,34.63
2021-07-06 16:13:00.929687500,-32.0,2.75,55.0,66.675,9.285,1.3802561249999998,34.63
2021-07-06 16:13:00.937500000,-32.0,3.0,55.0,66.67,9.75,1.380096,34.63
2021-07-06 16:13:00.945312500,-32.0,2.75,55.0,66.66499999999999,9.925,1.379935875,34.63
2021-07-06 16:13:00.953125000,-32.0,2.5,55.0,66.66,10.1,1.3797757499999999,34.63
2021-07-06 16:13:00.960937500,-32.0,2.25,55.0,66.655,10.105,1.379615625,34.63
2021-07-06 16:13:00.968750000,-32.0,2.0,55.0,66.64999999999999,10.11,1.3794555,34.63
2021-07-06 16:13:00.976562500,-32.0,2.25,55.0,66.645,10.09,1.3792953749999999,34.63
2021-07-06 16:13:00.984375000,-32.0,2.5,55.0,66.64,10.07,1.3791352499999998,34.63
2021-07-06 16:13:00.992187500,-32.0,2.75,55.0,66.63499999999999,10.145,1.378975125,34.63
2021-07-06 16:13:01.000000000,-32.0,3.0,55.0,66.63,10.22,1.378815,34.63
2021-07-06 16:13:01.007812500,-32.0,3.0,55.0,66.62523437499999,10.405000000000001,1.378815,34.63
2021-07-06 16:13:01.015625000,-32.0,3.0,55.0,66.62046875,10.59,1.378815,34.63
2021-07-06 16:13:01.023437500,-32.0,3.0,55.0,66.615703125,10.82,1.378815,34.63
2021-07-06 16:13:01.031250000,-32.0,3.0,55.0,66.61093749999999,11.05,1.378815,34.63
2021-07-06 16:13:01.039062500,-32.0,3.0,55.0,66.606171875,11.245000000000001,1.378815,34.63
2021-07-06 16:13:01.046875000,-32.0,3.0,55.0,66.60140625,11.44,1.378815,34.63
2021-07-06 16:13:01.054687500,-32.0,3.0,55.0,66.59664062499999,11.545,1.378815,34.63
2021-07-06 16:13:01.062500000,-32.0,3.0,55.0,66.591875,11.65,1.378815,34.63
2021-07-06 16:13:01.070312500,-32.0,2.75,55.0,66.587109375,11.67,1.378815,34.63
2021-07-06 16:13:01.078125000,-32.0,2.5,55.0,66.58234374999999,11.69,1.378815,34.63
2021-07-06 16:13:01.085937500,-32.0,2.25,55.0,66.577578125,11.695,1.378815,34.63
2021-07-06 16:13:01.093750000,-32.0,2.0,55.0,66.5728125,11.7,1.378815,34.63
2021-07-06 16:13:01.101562500,-32.0,2.25,55.0,66.568046875,11.719999999999999,1.378815,34.63
2021-07-06 16:13:01.109375000,-32.0,2.5,55.0,66.56328124999999,11.74,1.378815,34.63
2021-07-06 16:13:01.117187500,-32.0,2.75,55.0,66.558515625,11.775,1.378815,34.63
2021-07-06 16:13:01.125000000,-32.0,3.0,55.0,66.55375,11.81,1.378815,34.63
2021-07-06 16:13:01.132812500,-32.0,3.0,55.0,66.54898437499999,11.785,1.378815,34.63
2021-07-06 16:13:01.140625000,-32.0,3.0,55.0,66.54421875,11.76,1.378815,34.63
2021-07-06 16:13:01.148437500,-32.0,3.0,55.0,66.539453125,11.61,1.378815,34.63
2021-07-06 16:13:01.156250000,-32.0,3.0,55.0,66.53468749999999,11.46,1.378815,34.63
2021-07-06 16:13:01.164062500,-32.0,3.0,55.0,66.529921875,11.16,1.378815,34.63
2021-07-06 16:13:01.171875000,-32.0,3.0,55.0,66.52515625,10.86,1.378815,34.63
2021-07-06 16:13:01.179687500,-32.0,3.0,55.0,66.52039062499999,10.46,1.378815,34.63
2021-07-06 16:13:01.187500000,-32.0,3.0,55.0,66.515625,10.06,1.378815,34.63
2021-07-06 16:13:01.195312500,-32.0,2.75,55.0,66.510859375,9.655000000000001,1.378815,34.63
2021-07-06 16:13:01.203125000,-32.0,2.5,55.0,66.50609374999999,9.25,1.378815,34.63
2021-07-06 16:13:01.210937500,-32.0,2.25,55.0,66.501328125,8.93,1.378815,34.63
2021-07-06 16:13:01.218750000,-32.0,2.0,55.0,66.4965625,8.61,1.378815,34.63
2021-07-06 16:13:01.226562500,-32.0,2.25,55.0,66.49179687499999,8.370000000000001,1.378815,34.63
2021-07-06 16:13:01.234375000,-32.0,2.5,55.0,66.48703125,8.13,1.378815,34.63
2021-07-06 16:13:01.242187500,-32.0,2.75,55.0,66.482265625,7.890000000000001,1.378815,34.63
2021-07-06 16:13:01.250000000,-32.0,3.0,55.0,66.47749999999999,7.65,1.378815,34.63
2021-07-06 16:13:01.257812500,-32.0,3.0,55.0,66.472734375,7.300000000000001,1.3786949062499998,34.63
2021-07-06 16:13:01.265625000,-32.0,3.0,55.0,66.46796875,6.95,1.3785748125,34.63
2021-07-06 16:13:01.273437500,-32.0,3.0,55.0,66.46320312499999,6.42,1.37845471875,34.63
2021-07-06 16:13:01.281250000,-32.0,3.0,55.0,66.4584375,5.89,1.378334625,34.63
2021-07-06 16:13:01.289062500,-32.0,3.0,55.25,66.453671875,5.21,1.3782145312499998,34.63
2021-07-06 16:13:01.296875000,-32.0,3.0,55.5,66.44890625,4.53,1.3780944375,34.63
2021-07-06 16:13:01.304687500,-32.0,3.0,55.75,66.44414062499999,3.795,1.37797434375,34.63
2021-07-06 16:13:01.312500000,-32.0,3.0,56.0,66.439375,3.06,1.37785425,34.63
2021-07-06 16:13:01.320312500,-32.0,3.0,55.75,66.434609375,2.4050000000000002,1.3777341562499998,34.63
2021-07-06 16:13:01.328125000,-32.0,3.0,55.5,66.42984374999999,1.75,1.3776140625,34.63
2021-07-06 16:13:01.335937500,-32.0,3.0,55.25,66.425078125,1.22,1.37749396875,34.63
2021-07-06 16:13:01.343750000,-32.0,3.0,55.0,66.4203125,0.69,1.377373875,34.63
2021-07-06 16:13:01.351562500,-32.0,3.0,55.0,66.41554687499999,0.26499999999999996,1.3772537812499999,34.63
2021-07-06 16:13:01.359375000,-32.0,3.0,55.0,66.41078125,-0.16,1.3771336875,34.63
2021-07-06 16:13:01.367187500,-32.0,3.0,55.0,66.406015625,-0.595,1.37701359375,34.63
2021-07-06 16:13:01.375000000,-32.0,3.0,55.0,66.40124999999999,-1.03,1.3768935,34.63
2021-07-06 16:13:01.382812500,-32.0,3.0,55.25,66.396484375,-1.5899999999999999,1.3767734062499999,34.63
2021-07-06 16:13:01.390625000,-32.0,3.0,55.5,66.39171875,-2.15,1.3766533125,34.63
2021-07-06 16:13:01.398437500,-32.0,3.0,55.75,66.38695312499999,-2.9050000000000002,1.3765332187500001,34.63
2021-07-06 16:13:01.406250000,-32.0,3.0,56.0,66.3821875,-3.66,1.376413125,34.63
2021-07-06 16:13:01.414062500,-32.0,3.0,55.75,66.377421875,-4.57,1.37629303125,34.63
2021-07-06 16:13:01.421875000,-32.0,3.0,55.5,66.37265624999999,-5.48,1.3761729375,34.63
2021-07-06 16:13:01.429687500,-32.0,3.0,55.25,66.367890625,-6.45,1.3760528437500001,34.63
2021-07-06 16:13:01.437500000,-32.0,3.0,55.0,66.363125,-7.42,1.37593275,34.63
2021-07-06 16:13:01.445312500,-32.0,3.0,55.0,66.35835937499999,-8.32,1.37581265625,34.63
2021-07-06 16:13:01.453125000,-32.0,3.0,55.0,66.35359375,-9.22,1.3756925625,34.63
2021-07-06 16:13:01.460937500,-32.0,3.0,55.0,66.348828125,-9.965,1.3755724687500002,34.63
2021-07-06 16:13:01.468750000,-32.0,3.0,55.0,66.34406249999999,-10.71,1.375452375,34.63
2021-07-06 16:13:01.476562500,-32.0,3.0,55.0,66.339296875,-11.305,1.37533228125,34.63
2021-07-06 16:13:01.484375000,-32.0,3.0,55.0,66.33453125,-11.9,1.3752121875,34.63
2021-07-06 16:13:01.492187500,-32.0,3.0,55.0,66.329765625,-12.4,1.3750920937500002,34.63
2021-07-06 16:13:01.500000000,-32.0,3.0,55.0,66.32499999999999,-12.9,1.374972,34.63
2021-07-06 16:13:01.507812500,-32.0,2.75,55.25,66.320234375,-13.41,1.374972,34.63
2021-07-06 16:13:01.515625000,-32.0,2.5,55.5,66.31546875,-13.92,1.374972,34.63
2021-07-06 16:13:01.523437500,-32.0,2.25,55.75,66.31070312499999,-14.535,1.374972,34.63
2021-07-06 16:13:01.531250000,-32.0,2.0,56.0,66.3059375,-15.15,1.374972,34.63
2021-07-06 16:13:01.539062500,-32.0,2.25,55.75,66.301171875,-15.940000000000001,1.374972,34.63
2021-07-06 16:13:01.546875000,-32.0,2.5,55.5,66.29640624999999,-16.73,1.374972,34.63
2021-07-06 16:13:01.554687500,-32.0,2.75,55.25,66.291640625,-17.715,1.374972,34.63
2021-07-06 16:13:01.562500000,-32.0,3.0,55.0,66.286875,-18.7,1.374972,34.63
2021-07-06 16:13:01.570312500,-32.0,2.75,55.0,66.28210937499999,-19.83,1.374972,34.63
2021-07-06 16:13:01.578125000,-32.0,2.5,55.0,66.27734375,-20.96,1.374972,34.63
2021-07-06 16:13:01.585937500,-32.0,2.25,55.0,66.272578125,-22.145,1.374972,34.63
2021-07-06 16:13:01.593750000,-32.0,2.0,55.0,66.26781249999999,-23.33,1.374972,34.63
2021-07-06 16:13:01.601562500,-32.0,2.25,55.0,66.263046875,-24.4,1.374972,34.63
2021-07-06 16:13:01.609375000,-32.0,2.5,55.0,66.25828125,-25.47,1.374972,34.63
2021-07-06 16:13:01.617187500,-32.0,2.75,55.0,66.25351562499999,-26.259999999999998,1.374972,34.63
2021-07-06 16:13:01.625000000,-32.0,3.0,55.0,66.24875,-27.05,1.374972,34.63
2021-07-06 16:13:01.632812500,-32.0,2.75,55.0,66.243984375,-27.39,1.374972,34.63
2021-07-06 16:13:01.640625000,-32.0,2.5,55.0,66.23921874999999,-27.73,1.374972,34.63
2021-07-06 16:13:01.648437500,-32.0,2.25,55.0,66.234453125,-27.535,1.374972,34.63
2021-07-06 16:13:01.656250000,-32.0,2.0,55.0,66.2296875,-27.34,1.374972,34.63
2021-07-06 16:13:01.664062500,-32.0,2.25,55.0,66.22492187499999,-26.619999999999997,1.374972,34.63
2021-07-06 16:13:01.671875000,-32.0,2.5,55.0,66.22015625,-25.9,1.374972,34.63
2021-07-06 16:13:01.679687500,-32.0,2.75,55.0,66.215390625,-24.74,1.374972,34.63
2021-07-06 16:13:01.687500000,-32.0,3.0,55.0,66.210625,-23.58,1.374972,34.63
2021-07-06 16:13:01.695312500,-32.0,3.0,55.0,66.205859375,-22.104999999999997,1.374972,34.63
2021-07-06 16:13:01.703125000,-32.0,3.0,55.0,66.20109375,-20.63,1.374972,34.63
2021-07-06 16:13:01.710937500,-32.0,3.0,55.0,66.196328125,-18.97,1.374972,34.63
2021-07-06 16:13:01.718750000,-32.0,3.0,55.0,66.19156249999999,-17.31,1.374972,34.63
2021-07-06 16:13:01.726562500,-32.0,3.0,55.0,66.186796875,-15.549999999999999,1.374972,34.63
2021-07-06 16:13:01.734375000,-32.0,3.0,55.0,66.18203125,-13.79,1.374972,34.63
2021-07-06 16:13:01.742187500,-32.0,3.0,55.0,66.17726562499999,-11.975,1.374972,34.63
2021-07-06 16:13:01.750000000,-32.0,3.0,55.0,66.1725,-10.16,1.374972,34.63
2021-07-06 16:13:01.757812500,-32.0,3.0,55.0,66.167734375,-8.345,1.37477184375,34.63
2021-07-06 16:13:01.765625000,-32.0,3.0,55.0,66.16296874999999,-6.53,1.3745716875,34.63
2021-07-06 16:13:01.773437500,-32.0,3.0,55.0,66.158203125,-4.735,1.37437153125,34.63
2021-07-06 16:13:01.781250000,-32.0,3.0,55.0,66.1534375,-2.94,1.374171375,34.63
2021-07-06 16:13:01.789062500,-32.0,2.75,55.25,66.14867187499999,-1.205,1.3739712187500002,34.63
2021-07-06 16:13:01.796875000,-32.0,2.5,55.5,66.14390625,0.53,1.3737710625000001,34.63
2021-07-06 16:13:01.804687500,-32.0,2.25,55.75,66.139140625,2.175,1.3735709062500001,34.63
2021-07-06 16:13:01.812500000,-32.0,2.0,56.0,66.13437499999999,3.82,1.37337075,34.63
2021-07-06 16:13:01.820312500,-32.25,2.25,55.75,66.129609375,5.345,1.37317059375,34.63
2021-07-06 16:13:01.828125000,-32.5,2.5,55.5,66.12484375,6.87,1.3729704375,34.63
2021-07-06 16:13:01.835937500,-32.75,2.75,55.25,66.12007812499999,8.24,1.37277028125,34.63
2021-07-06 16:13:01.843750000,-33.0,3.0,55.0,66.1153125,9.61,1.3725701250000002,34.63
2021-07-06 16:13:01.851562500,-32.75,3.0,55.0,66.110546875,10.765,1.3723699687500002,34.63
2021-07-06 16:13:01.859375000,-32.5,3.0,55.0,66.10578124999999,11.92,1.3721698125000001,34.63
2021-07-06 16:13:01.867187500,-32.25,3.0,55.0,66.101015625,12.795,1.3719696562500001,34.63
2021-07-06 16:13:01.875000000,-32.0,3.0,55.0,66.09625,13.67,1.3717695,34.63
2021-07-06 16:13:01.882812500,-32.0,3.0,55.0,66.091484375,14.2,1.37156934375,34.63
2021-07-06 16:13:01.890625000,-32.0,3.0,55.0,66.08671875,14.73,1.3713691875,34.63
2021-07-06 16:13:01.898437500,-32.0,3.0,55.0,66.081953125,14.89,1.37116903125,34.63
2021-07-06 16:13:01.906250000,-32.0,3.0,55.0,66.0771875,15.05,1.370968875,34.63
2021-07-06 16:13:01.914062500,-32.0,3.0,55.0,66.07242187499999,14.925,1.3707687187500002,34.63
2021-07-06 16:13:01.921875000,-32.0,3.0,55.0,66.06765625,14.8,1.3705685625000001,34.63
2021-07-06 16:13:01.929687500,-32.0,3.0,55.0,66.062890625,14.515,1.3703684062500001,34.63
2021-07-06 16:13:01.937500000,-32.0,3.0,55.0,66.05812499999999,14.23,1.37016825,34.63
2021-07-06 16:13:01.945312500,-32.0,3.0,55.0,66.053359375,13.96,1.36996809375,34.63
2021-07-06 16:13:01.953125000,-32.0,3.0,55.0,66.04859375,13.69,1.3697679375,34.63
2021-07-06 16:13:01.960937500,-32.0,3.0,55.0,66.04382812499999,13.559999999999999,1.36956778125,34.63
2021-07-06 16:13:01.968750000,-32.0,3.0,55.0,66.0390625,13.43,1.3693676250000002,34.63
2021-07-06 16:13:01.976562500,-32.0,2.75,55.0,66.034296875,13.46,1.3691674687500002,34.63
2021-07-06 16:13:01.984375000,-32.0,2.5,55.0,66.02953124999999,13.49,1.3689673125000001,34.63
2021-07-06 16:13:01.992187500,-32.0,2.25,55.0,66.024765625,13.635,1.3687671562500001,34.63
2021-07-06 16:13:02.000000000,-32.0,2.0,55.0,66.02,13.78,1.368567,34.63
2021-07-06 16:13:02.007812500,-32.0,2.25,55.0,66.01515624999999,13.95,1.36860703125,34.63
2021-07-06 16:13:02.015625000,-32.0,2.5,55.0,66.0103125,14.12,1.3686470625,34.63
2021-07-06 16:13:02.023437500,-32.0,2.75,55.0,66.00546874999999,14.239999999999998,1.36868709375,34.63
2021-07-06 16:13:02.031250000,-32.0,3.0,55.0,66.000625,14.36,1.3687271250000002,34.63
2021-07-06 16:13:02.039062500,-32.0,2.75,55.0,65.99578125,14.42,1.3687671562500001,34.63
2021-07-06 16:13:02.046875000,-32.0,2.5,55.0,65.9909375,14.48,1.3688071875,34.63
2021-07-06 16:13:02.054687500,-32.0,2.25,55.0,65.98609375,14.525,1.36884721875,34.63
2021-07-06 16:13:02.062500000,-32.0,2.0,55.0,65.98125,14.57,1.36888725,34.63
2021-07-06 16:13:02.070312500,-32.0,2.25,55.0,65.97640625,14.64,1.36892728125,34.63
2021-07-06 16:13:02.078125000,-32.0,2.5,55.0,65.97156249999999,14.71,1.3689673125000001,34.63
2021-07-06 16:13:02.085937500,-32.0,2.75,55.0,65.96671875,14.835,1.36900734375,34.63
2021-07-06 16:13:02.093750000,-32.0,3.0,55.0,65.96187499999999,14.96,1.369047375,34.63
2021-07-06 16:13:02.101562500,-32.0,3.0,55.0,65.95703125,15.115,1.36908740625,34.63
2021-07-06 16:13:02.109375000,-32.0,3.0,55.0,65.9521875,15.27,1.3691274375,34.63
2021-07-06 16:13:02.117187500,-32.0,3.0,55.0,65.94734375,15.399999999999999,1.36916746875,34.63
2021-07-06 16:13:02.125000000,-32.0,3.0,55.0,65.9425,15.53,1.3692075,34.63
2021-07-06 16:13:02.132812500,-32.0,3.0,55.0,65.93765625,15.559999999999999,1.36924753125,34.63
2021-07-06 16:13:02.140625000,-32.0,3.0,55.0,65.9328125,15.59,1.3692875625,34.63
2021-07-06 16:13:02.148437500,-32.0,3.0,55.0,65.92796874999999,15.495000000000001,1.36932759375,34.63
2021-07-06 16:13:02.156250000,-32.0,3.0,55.0,65.923125,15.4,1.369367625,34.63
2021-07-06 16:13:02.164062500,-32.0,3.0,55.0,65.91828124999999,15.190000000000001,1.36940765625,34.63
2021-07-06 16:13:02.171875000,-32.0,3.0,55.0,65.9134375,14.98,1.3694476875,34.63
2021-07-06 16:13:02.179687500,-32.0,3.0,55.0,65.90859375,14.695,1.36948771875,34.63
2021-07-06 16:13:02.187500000,-32.0,3.0,55.0,65.90375,14.41,1.36952775,34.63
2021-07-06 16:13:02.195312500,-32.0,3.0,55.0,65.89890625,14.115,1.36956778125,34.63
2021-07-06 16:13:02.203125000,-32.0,3.0,55.0,65.8940625,13.82,1.3696078125,34.63
2021-07-06 16:13:02.210937500,-32.0,3.0,55.0,65.88921875,13.55,1.36964784375,34.63
2021-07-06 16:13:02.218750000,-32.0,3.0,55.0,65.88437499999999,13.28,1.3696878749999999,34.63
2021-07-06 16:13:02.226562500,-32.0,3.0,55.0,65.87953125,13.04,1.36972790625,34.63
2021-07-06 16:13:02.234375000,-32.0,3.0,55.0,65.8746875,12.8,1.3697679375,34.63
