TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 16:20:42.218750000,-26.0,2.0,58.0,59.7325,18.7,0.7032277499999999,33.05
2021-07-06 16:20:42.226562500,-26.25,2.0,58.0,59.731875,19.335,0.7033078125,33.05
2021-07-06 16:20:42.234375000,-26.5,2.0,58.0,59.73125,19.97,0.703387875,33.05
2021-07-06 16:20:42.242187500,-26.75,2.0,58.0,59.730625,20.365000000000002,0.7034679374999999,33.05
2021-07-06 16:20:42.250000000,-27.0,2.0,58.0,59.730000000000004,20.76,0.703548,33.05
2021-07-06 16:20:42.257812500,-27.0,2.0,58.0,59.729375,20.97,0.70342790625,33.05
2021-07-06 16:20:42.265625000,-27.0,2.0,58.0,59.72875,21.18,0.7033078125,33.05
2021-07-06 16:20:42.273437500,-27.0,2.0,58.0,59.728125,21.25,0.70318771875,33.05
2021-07-06 16:20:42.281250000,-27.0,2.0,58.0,59.7275,21.32,0.703067625,33.05
2021-07-06 16:20:42.289062500,-27.0,2.0,58.0,59.726875,21.29,0.70294753125,33.05
2021-07-06 16:20:42.296875000,-27.0,2.0,58.0,59.72625,21.26,0.7028274375,33.05
2021-07-06 16:20:42.304687500,-27.0,2.0,58.0,59.725625,21.12,0.70270734375,33.05
2021-07-06 16:20:42.312500000,-27.0,2.0,58.0,59.725,20.98,0.70258725,33.05
2021-07-06 16:20:42.320312500,-27.0,2.0,58.0,59.724375,20.735,0.70246715625,33.05
2021-07-06 16:20:42.328125000,-27.0,2.0,58.0,59.72375,20.49,0.7023470625,33.05
2021-07-06 16:20:42.335937500,-27.0,2.0,58.0,59.723125,20.165,0.70222696875,33.05
2021-07-06 16:20:42.343750000,-27.0,2.0,58.0,59.722500000000004,19.84,0.702106875,33.05
2021-07-06 16:20:42.351562500,-26.75,2.0,58.0,59.721875,19.509999999999998,0.70198678125,33.05
2021-07-06 16:20:42.359375000,-26.5,2.0,58.0,59.72125,19.18,0.7018666875,33.05
2021-07-06 16:20:42.367187500,-26.25,2.0,58.0,59.720625,18.93,0.70174659375,33.05
2021-07-06 16:20:42.375000000,-26.0,2.0,58.0,59.72,18.68,0.7016264999999999,33.05
2021-07-06 16:20:42.382812500,-26.25,2.0,58.0,59.719375,18.585,0.7015064062499999,33.05
2021-07-06 16:20:42.390625000,-26.5,2.0,58.0,59.71875,18.49,0.7013863124999999,33.05
2021-07-06 16:20:42.398437500,-26.75,2.0,58.0,59.718125,18.564999999999998,0.70126621875,33.05
2021-07-06 16:20:42.406250000,-27.0,2.0,58.0,59.7175,18.64,0.701146125,33.05
2021-07-06 16:20:42.414062500,-27.0,2.0,58.0,59.716875,18.8,0.70102603125,33.05
2021-07-06 16:20:42.421875000,-27.0,2.0,58.0,59.71625,18.96,0.7009059375,33.05
2021-07-06 16:20:42.429687500,-27.0,2.0,58.0,59.715625,19.09,0.70078584375,33.05
2021-07-06 16:20:42.437500000,-27.0,2.0,58.0,59.715,19.22,0.70066575,33.05
2021-07-06 16:20:42.445312500,-26.75,2.0,58.0,59.714375000000004,19.174999999999997,0.70054565625,33.05
2021-07-06 16:20:42.453125000,-26.5,2.0,58.0,59.71375,19.13,0.7004255625,33.05
2021-07-06 16:20:42.460937500,-26.25,2.0,58.0,59.713125,18.825,0.70030546875,33.05
2021-07-06 16:20:42.468750000,-26.0,2.0,58.0,59.7125,18.52,0.700185375,33.05
2021-07-06 16:20:42.476562500,-26.25,2.0,58.0,59.711875,17.92,0.70006528125,33.05
2021-07-06 16:20:42.484375000,-26.5,2.0,58.0,59.71125,17.32,0.6999451875,33.05
2021-07-06 16:20:42.492187500,-26.75,2.0,58.0,59.710625,16.45,0.69982509375,33.05
2021-07-06 16:20:42.500000000,-27.0,2.0,58.0,59.71,15.58,0.699705,33.05
2021-07-06 16:20:42.507812500,-27.0,2.0,58.0,59.709375,14.504999999999999,0.699865125,33.05
2021-07-06 16:20:42.515625000,-27.0,2.0,58.0,59.70875,13.43,0.70002525,33.05
2021-07-06 16:20:42.523437500,-27.0,2.0,58.0,59.708125,12.24,0.700185375,33.05
2021-07-06 16:20:42.531250000,-27.0,2.0,58.0,59.7075,11.05,0.7003455000000001,33.05
2021-07-06 16:20:42.539062500,-27.0,2.0,58.0,59.706875000000004,9.850000000000001,0.700505625,33.05
2021-07-06 16:20:42.546875000,-27.0,2.0,58.0,59.706250000000004,8.65,0.70066575,33.05
2021-07-06 16:20:42.554687500,-27.0,2.0,58.0,59.705625,7.545,0.700825875,33.05
2021-07-06 16:20:42.562500000,-27.0,2.0,58.0,59.705,6.44,0.700986,33.05
2021-07-06 16:20:42.570312500,-27.0,2.0,58.0,59.704375,5.49,0.7011461250000001,33.05
2021-07-06 16:20:42.578125000,-27.0,2.0,58.0,59.70375,4.54,0.70130625,33.05
2021-07-06 16:20:42.585937500,-27.0,2.0,58.0,59.703125,3.7350000000000003,0.701466375,33.05
2021-07-06 16:20:42.593750000,-27.0,2.0,58.0,59.7025,2.93,0.7016265,33.05
2021-07-06 16:20:42.601562500,-27.0,2.0,58.0,59.701875,2.2,0.701786625,33.05
2021-07-06 16:20:42.609375000,-27.0,2.0,58.0,59.70125,1.47,0.7019467500000001,33.05
2021-07-06 16:20:42.617187500,-27.0,2.0,58.0,59.700625,0.7,0.702106875,33.05
2021-07-06 16:20:42.625000000,-27.0,2.0,58.0,59.7,-0.07,0.702267,33.05
2021-07-06 16:20:42.632812500,-27.0,2.0,58.0,59.699375,-0.98,0.702427125,33.05
2021-07-06 16:20:42.640625000,-27.0,2.0,58.0,59.698750000000004,-1.89,0.70258725,33.05
2021-07-06 16:20:42.648437500,-27.0,2.0,58.0,59.698125000000005,-2.995,0.7027473750000001,33.05
2021-07-06 16:20:42.656250000,-27.0,2.0,58.0,59.6975,-4.1,0.7029075,33.05
2021-07-06 16:20:42.664062500,-27.0,2.0,58.0,59.696875,-5.39,0.7030676250000001,33.05
2021-07-06 16:20:42.671875000,-27.0,2.0,58.0,59.69625,-6.68,0.70322775,33.05
2021-07-06 16:20:42.679687500,-27.0,2.0,58.0,59.695625,-8.085,0.703387875,33.05
2021-07-06 16:20:42.687500000,-27.0,2.0,58.0,59.695,-9.49,0.7035480000000001,33.05
2021-07-06 16:20:42.695312500,-27.0,2.0,58.0,59.694375,-10.925,0.703708125,33.05
2021-07-06 16:20:42.703125000,-27.0,2.0,58.0,59.69375,-12.36,0.7038682500000001,33.05
2021-07-06 16:20:42.710937500,-27.0,2.0,58.0,59.693125,-13.754999999999999,0.704028375,33.05
2021-07-06 16:20:42.718750000,-27.0,2.0,58.0,59.6925,-15.15,0.7041885,33.05
2021-07-06 16:20:42.726562500,-27.0,2.0,58.0,59.691875,-16.495,0.7043486250000001,33.05
2021-07-06 16:20:42.734375000,-27.0,2.0,58.0,59.691250000000004,-17.84,0.70450875,33.05
2021-07-06 16:20:42.742187500,-27.0,2.0,58.0,59.690625000000004,-19.16,0.7046688750000001,33.05
2021-07-06 16:20:42.750000000,-27.0,2.0,58.0,59.69,-20.48,0.704829,33.05
2021-07-06 16:20:42.757812500,-27.0,2.0,58.0,59.689375,-21.835,0.704829,33.05
2021-07-06 16:20:42.765625000,-27.0,2.0,58.0,59.68875,-23.19,0.704829,33.05
2021-07-06 16:20:42.773437500,-27.0,2.0,58.0,59.688125,-24.630000000000003,0.704829,33.05
2021-07-06 16:20:42.781250000,-27.0,2.0,58.0,59.6875,-26.07,0.704829,33.05
2021-07-06 16:20:42.789062500,-27.0,2.0,58.0,59.686875,-27.634999999999998,0.704829,33.05
2021-07-06 16:20:42.796875000,-27.0,2.0,58.0,59.68625,-29.2,0.704829,33.05
2021-07-06 16:20:42.804687500,-27.0,2.0,58.0,59.685625,-30.845,0.704829,33.05
2021-07-06 16:20:42.812500000,-27.0,2.0,58.0,59.685,-32.49,0.704829,33.05
2021-07-06 16:20:42.820312500,-27.0,2.0,58.0,59.684375,-34.115,0.704829,33.05
2021-07-06 16:20:42.828125000,-27.0,2.0,58.0,59.68375,-35.74,0.704829,33.05
2021-07-06 16:20:42.835937500,-27.0,2.0,58.0,59.683125000000004,-37.195,0.704829,33.05
2021-07-06 16:20:42.843750000,-27.0,2.0,58.0,59.682500000000005,-38.65,0.704829,33.05
2021-07-06 16:20:42.851562500,-27.0,2.0,58.0,59.681875,-39.75,0.704829,33.05
2021-07-06 16:20:42.859375000,-27.0,2.0,58.0,59.68125,-40.85,0.704829,33.05
2021-07-06 16:20:42.867187500,-27.0,2.0,58.0,59.680625,-41.405,0.704829,33.05
2021-07-06 16:20:42.875000000,-27.0,2.0,58.0,59.68,-41.96,0.704829,33.05
2021-07-06 16:20:42.882812500,-27.0,2.0,58.0,59.679375,-41.83,0.704829,33.05
2021-07-06 16:20:42.890625000,-27.0,2.0,58.0,59.67875,-41.7,0.704829,33.05
2021-07-06 16:20:42.898437500,-27.0,2.0,58.0,59.678125,-40.84,0.704829,33.05
2021-07-06 16:20:42.906250000,-27.0,2.0,58.0,59.6775,-39.98,0.704829,33.05
2021-07-06 16:20:42.914062500,-27.0,2.0,58.0,59.676875,-38.43,0.704829,33.05
2021-07-06 16:20:42.921875000,-27.0,2.0,58.0,59.67625,-36.88,0.704829,33.05
2021-07-06 16:20:42.929687500,-27.0,2.0,58.0,59.675625000000004,-34.775000000000006,0.704829,33.05
2021-07-06 16:20:42.937500000,-27.0,2.0,58.0,59.675000000000004,-32.67,0.704829,33.05
2021-07-06 16:20:42.945312500,-27.0,2.0,58.0,59.674375000000005,-30.200000000000003,0.704829,33.05
2021-07-06 16:20:42.953125000,-27.0,2.0,58.0,59.67375,-27.73,0.704829,33.05
2021-07-06 16:20:42.960937500,-27.0,2.0,58.0,59.673125,-25.055,0.704829,33.05
2021-07-06 16:20:42.968750000,-27.0,2.0,58.0,59.6725,-22.38,0.704829,33.05
2021-07-06 16:20:42.976562500,-26.75,2.0,58.0,59.671875,-19.595,0.704829,33.05
2021-07-06 16:20:42.984375000,-26.5,2.0,58.0,59.67125,-16.81,0.704829,33.05
2021-07-06 16:20:42.992187500,-26.25,2.0,58.0,59.670625,-13.954999999999998,0.704829,33.05
2021-07-06 16:20:43.000000000,-26.0,2.0,58.0,59.67,-11.1,0.704829,33.05
2021-07-06 16:20:43.007812500,-26.0,2.0,58.0,59.66921875,-8.16,0.704829,33.050625
2021-07-06 16:20:43.015625000,-26.0,2.0,58.0,59.6684375,-5.22,0.704829,33.051249999999996
2021-07-06 16:20:43.023437500,-26.0,2.0,58.0,59.66765625,-2.2399999999999998,0.704829,33.051874999999995
2021-07-06 16:20:43.031250000,-26.0,2.0,58.0,59.666875000000005,0.74,0.704829,33.052499999999995
2021-07-06 16:20:43.039062500,-26.25,2.0,58.0,59.66609375,3.6550000000000002,0.704829,33.053124999999994
2021-07-06 16:20:43.046875000,-26.5,2.0,58.0,59.6653125,6.57,0.704829,33.05375
2021-07-06 16:20:43.054687500,-26.75,2.0,58.0,59.66453125,9.26,0.704829,33.054375
2021-07-06 16:20:43.062500000,-27.0,2.0,58.0,59.66375,11.95,0.704829,33.055
2021-07-06 16:20:43.070312500,-27.0,2.0,58.0,59.662968750000005,14.28,0.704829,33.055625
2021-07-06 16:20:43.078125000,-27.0,2.0,58.0,59.6621875,16.61,0.704829,33.05625
2021-07-06 16:20:43.085937500,-27.0,2.0,58.0,59.66140625,18.555,0.704829,33.056875
2021-07-06 16:20:43.093750000,-27.0,2.0,58.0,59.660625,20.5,0.704829,33.0575
2021-07-06 16:20:43.101562500,-27.0,2.0,58.0,59.65984375,22.125,0.704829,33.058125
2021-07-06 16:20:43.109375000,-27.0,2.0,58.0,59.659062500000005,23.75,0.704829,33.058749999999996
2021-07-06 16:20:43.117187500,-27.0,2.0,58.0,59.65828125,25.17,0.704829,33.059374999999996
2021-07-06 16:20:43.125000000,-27.0,2.0,58.0,59.6575,26.59,0.704829,33.06
2021-07-06 16:20:43.132812500,-27.0,2.0,58.0,59.65671875,27.884999999999998,0.704829,33.060625
2021-07-06 16:20:43.140625000,-27.0,2.0,58.0,59.6559375,29.18,0.704829,33.06125
2021-07-06 16:20:43.148437500,-27.0,2.0,58.0,59.655156250000005,30.325,0.704829,33.061875
2021-07-06 16:20:43.156250000,-27.0,2.0,58.0,59.654375,31.47,0.704829,33.0625
2021-07-06 16:20:43.164062500,-27.0,2.0,58.0,59.65359375,32.364999999999995,0.704829,33.063125
2021-07-06 16:20:43.171875000,-27.0,2.0,58.0,59.6528125,33.26,0.704829,33.06375
2021-07-06 16:20:43.179687500,-27.0,2.0,58.0,59.65203125,33.805,0.704829,33.064375
2021-07-06 16:20:43.187500000,-27.0,2.0,58.0,59.651250000000005,34.35,0.704829,33.065
2021-07-06 16:20:43.195312500,-26.75,2.0,58.0,59.65046875,34.535,0.704829,33.065625
2021-07-06 16:20:43.203125000,-26.5,2.0,58.0,59.6496875,34.72,0.704829,33.06625
2021-07-06 16:20:43.210937500,-26.25,2.0,58.0,59.64890625,34.635,0.704829,33.066875
2021-07-06 16:20:43.218750000,-26.0,2.0,58.0,59.648125,34.55,0.704829,33.0675
2021-07-06 16:20:43.226562500,-26.25,2.0,58.0,59.647343750000005,34.345,0.704829,33.068125
2021-07-06 16:20:43.234375000,-26.5,2.0,58.0,59.6465625,34.14,0.704829,33.06875
2021-07-06 16:20:43.242187500,-26.75,2.0,58.0,59.64578125,33.925,0.704829,33.069375
2021-07-06 16:20:43.250000000,-27.0,2.0,58.0,59.645,33.71,0.704829,33.07
2021-07-06 16:20:43.257812500,-27.0,2.0,58.0,59.64421875,33.510000000000005,0.7047489375,33.07
2021-07-06 16:20:43.265625000,-27.0,2.0,58.0,59.643437500000005,33.31,0.7046688750000001,33.07
2021-07-06 16:20:43.273437500,-27.0,2.0,58.0,59.64265625,33.07,0.7045888125,33.07
2021-07-06 16:20:43.281250000,-27.0,2.0,58.0,59.641875,32.83,0.70450875,33.07
2021-07-06 16:20:43.289062500,-27.0,2.0,58.0,59.64109375,32.445,0.7044286875,33.07
2021-07-06 16:20:43.296875000,-27.0,2.0,58.0,59.6403125,32.06,0.7043486250000001,33.07
2021-07-06 16:20:43.304687500,-27.0,2.0,58.0,59.639531250000005,31.490000000000002,0.7042685625,33.07
2021-07-06 16:20:43.312500000,-27.0,2.0,58.0,59.63875,30.92,0.7041885,33.07
2021-07-06 16:20:43.320312500,-27.0,2.0,58.0,59.63796875,30.200000000000003,0.7041084375000001,33.07
2021-07-06 16:20:43.328125000,-27.0,2.0,58.0,59.6371875,29.48,0.704028375,33.07
2021-07-06 16:20:43.335937500,-27.0,2.0,58.0,59.63640625,28.715,0.7039483125,33.07
2021-07-06 16:20:43.343750000,-27.0,2.0,58.0,59.635625000000005,27.95,0.70386825,33.07
2021-07-06 16:20:43.351562500,-26.75,2.0,58.0,59.63484375,27.244999999999997,0.7037881875,33.07
2021-07-06 16:20:43.359375000,-26.5,2.0,58.0,59.6340625,26.54,0.703708125,33.07
2021-07-06 16:20:43.367187500,-26.25,2.0,58.0,59.63328125,25.96,0.7036280625,33.07
2021-07-06 16:20:43.375000000,-26.0,2.0,58.0,59.6325,25.38,0.7035480000000001,33.07
2021-07-06 16:20:43.382812500,-26.25,2.0,58.0,59.631718750000005,24.915,0.7034679375,33.07
2021-07-06 16:20:43.390625000,-26.5,2.0,58.0,59.6309375,24.45,0.703387875,33.07
2021-07-06 16:20:43.398437500,-26.75,2.0,58.0,59.63015625,24.025,0.7033078125,33.07
2021-07-06 16:20:43.406250000,-27.0,2.0,58.0,59.629375,23.6,0.70322775,33.07
2021-07-06 16:20:43.414062500,-27.0,2.0,58.0,59.62859375,23.11,0.7031476875,33.07
2021-07-06 16:20:43.421875000,-27.0,2.0,58.0,59.627812500000005,22.62,0.703067625,33.07
2021-07-06 16:20:43.429687500,-27.0,2.0,58.0,59.62703125,21.975,0.7029875624999999,33.07
2021-07-06 16:20:43.437500000,-27.0,2.0,58.0,59.62625,21.33,0.7029075,33.07
2021-07-06 16:20:43.445312500,-27.0,2.0,58.0,59.62546875,20.485,0.7028274375,33.07
2021-07-06 16:20:43.453125000,-27.0,2.0,58.0,59.6246875,19.64,0.702747375,33.07
2021-07-06 16:20:43.460937500,-27.0,2.0,58.0,59.623906250000005,18.630000000000003,0.7026673125,33.07
2021-07-06 16:20:43.468750000,-27.0,2.0,58.0,59.623125,17.62,0.70258725,33.07
2021-07-06 16:20:43.476562500,-27.0,2.0,58.0,59.62234375,16.525,0.7025071875,33.07
2021-07-06 16:20:43.484375000,-27.0,2.0,58.0,59.6215625,15.43,0.7024271249999999,33.07
2021-07-06 16:20:43.492187500,-27.0,2.0,58.0,59.62078125,14.36,0.7023470625,33.07
2021-07-06 16:20:43.500000000,-27.0,2.0,58.0,59.620000000000005,13.29,0.702267,33.07
2021-07-06 16:20:43.507812500,-27.0,2.0,58.0,59.61921875,12.329999999999998,0.7023470625,33.07
2021-07-06 16:20:43.515625000,-27.0,2.0,58.0,59.6184375,11.37,0.7024271249999999,33.07
2021-07-06 16:20:43.523437500,-27.0,2.0,58.0,59.61765625,10.52,0.7025071875,33.07
2021-07-06 16:20:43.531250000,-27.0,2.0,58.0,59.616875,9.67,0.70258725,33.07
2021-07-06 16:20:43.539062500,-27.0,2.0,58.0,59.61609375,8.89,0.7026673125,33.07
2021-07-06 16:20:43.546875000,-27.0,2.0,58.0,59.6153125,8.11,0.702747375,33.07
2021-07-06 16:20:43.554687500,-27.0,2.0,58.0,59.61453125,7.289999999999999,0.7028274375,33.07
2021-07-06 16:20:43.562500000,-27.0,2.0,58.0,59.61375,6.47,0.7029075,33.07
2021-07-06 16:20:43.570312500,-27.0,2.0,58.0,59.61296875,5.529999999999999,0.7029875624999999,33.07
2021-07-06 16:20:43.578125000,-27.0,2.0,58.0,59.6121875,4.59,0.703067625,33.07
2021-07-06 16:20:43.585937500,-27.0,2.0,58.0,59.61140625,3.495,0.7031476875,33.07
2021-07-06 16:20:43.593750000,-27.0,2.0,58.0,59.610625,2.4,0.70322775,33.07
2021-07-06 16:20:43.601562500,-27.0,2.0,58.0,59.60984375,1.155,0.7033078125,33.07
2021-07-06 16:20:43.609375000,-27.0,2.0,58.0,59.6090625,-0.09,0.703387875,33.07
2021-07-06 16:20:43.617187500,-27.0,2.0,58.0,59.60828125,-1.4600000000000002,0.7034679375,33.07
2021-07-06 16:20:43.625000000,-27.0,2.0,58.0,59.6075,-2.83,0.7035480000000001,33.07
2021-07-06 16:20:43.632812500,-27.0,2.0,58.0,59.60671875,-4.285,0.7036280625,33.07
2021-07-06 16:20:43.640625000,-27.0,2.0,58.0,59.6059375,-5.74,0.703708125,33.07
2021-07-06 16:20:43.648437500,-27.0,2.0,58.0,59.60515625,-7.25,0.7037881875,33.07
2021-07-06 16:20:43.656250000,-27.0,2.0,58.0,59.604375,-8.76,0.70386825,33.07
2021-07-06 16:20:43.664062500,-26.75,2.0,58.0,59.60359375,-10.280000000000001,0.7039483125,33.07
2021-07-06 16:20:43.671875000,-26.5,2.0,58.0,59.6028125,-11.8,0.704028375,33.07
2021-07-06 16:20:43.679687500,-26.25,2.0,58.0,59.60203125,-13.265,0.7041084375000001,33.07
2021-07-06 16:20:43.687500000,-26.0,2.0,58.0,59.60125,-14.73,0.7041885,33.07
2021-07-06 16:20:43.695312500,-26.25,2.0,58.0,59.60046875,-16.09,0.7042685625,33.07
2021-07-06 16:20:43.703125000,-26.5,2.0,58.0,59.5996875,-17.45,0.7043486250000001,33.07
2021-07-06 16:20:43.710937500,-26.75,2.0,58.0,59.59890625,-18.66,0.7044286875,33.07
2021-07-06 16:20:43.718750000,-27.0,2.0,58.0,59.598125,-19.87,0.70450875,33.07
2021-07-06 16:20:43.726562500,-27.0,2.0,58.0,59.59734375,-20.950000000000003,0.7045888125,33.07
2021-07-06 16:20:43.734375000,-27.0,2.0,58.0,59.5965625,-22.03,0.7046688750000001,33.07
2021-07-06 16:20:43.742187500,-27.0,2.0,58.0,59.59578125,-23.075000000000003,0.7047489375,33.07
2021-07-06 16:20:43.750000000,-27.0,2.0,58.0,59.595,-24.12,0.704829,33.07
2021-07-06 16:20:43.757812500,-27.0,2.0,58.0,59.59421875,-25.265,0.70470890625,33.07
2021-07-06 16:20:43.765625000,-27.0,2.0,58.0,59.5934375,-26.41,0.7045888125,33.07
2021-07-06 16:20:43.773437500,-27.0,2.0,58.0,59.59265625,-27.8,0.7044687187500001,33.07
2021-07-06 16:20:43.781250000,-27.0,2.0,58.0,59.591875,-29.19,0.7043486250000001,33.07
2021-07-06 16:20:43.789062500,-26.75,2.0,58.0,59.59109375,-30.93,0.7042285312500001,33.07
2021-07-06 16:20:43.796875000,-26.5,2.0,58.0,59.5903125,-32.67,0.7041084375000001,33.07
2021-07-06 16:20:43.804687500,-26.25,2.0,58.0,59.58953125,-34.74,0.7039883437500001,33.07
2021-07-06 16:20:43.812500000,-26.0,2.0,58.0,59.58875,-36.81,0.70386825,33.07
2021-07-06 16:20:43.820312500,-26.25,2.0,58.0,59.58796875,-39.075,0.70374815625,33.07
2021-07-06 16:20:43.828125000,-26.5,2.0,58.0,59.5871875,-41.34,0.7036280625,33.07
2021-07-06 16:20:43.835937500,-26.75,2.0,58.0,59.58640625,-43.53,0.70350796875,33.07
2021-07-06 16:20:43.843750000,-27.0,2.0,58.0,59.585625,-45.72,0.703387875,33.07
2021-07-06 16:20:43.851562500,-27.0,2.0,58.0,59.58484375,-47.5,0.70326778125,33.07
2021-07-06 16:20:43.859375000,-27.0,2.0,58.0,59.5840625,-49.28,0.7031476875,33.07
2021-07-06 16:20:43.867187500,-27.0,2.0,58.0,59.58328125,-50.32,0.70302759375,33.07
2021-07-06 16:20:43.875000000,-27.0,2.0,58.0,59.5825,-51.36,0.7029075,33.07
2021-07-06 16:20:43.882812500,-27.0,2.0,58.0,59.58171875,-51.44,0.70278740625,33.07
2021-07-06 16:20:43.890625000,-27.0,2.0,58.0,59.5809375,-51.52,0.7026673125,33.07
2021-07-06 16:20:43.898437500,-27.0,2.0,58.0,59.58015625,-50.565,0.70254721875,33.07
2021-07-06 16:20:43.906250000,-27.0,2.0,58.0,59.579375,-49.61,0.702427125,33.07
2021-07-06 16:20:43.914062500,-27.0,2.0,58.0,59.57859375,-47.71,0.70230703125,33.07
2021-07-06 16:20:43.921875000,-27.0,2.0,58.0,59.5778125,-45.81,0.7021869375,33.07
2021-07-06 16:20:43.929687500,-27.0,2.0,58.0,59.57703125,-43.175,0.7020668437500001,33.07
2021-07-06 16:20:43.937500000,-27.0,2.0,58.0,59.57625,-40.54,0.7019467500000001,33.07
2021-07-06 16:20:43.945312500,-26.75,2.0,58.0,59.57546875,-37.445,0.70182665625,33.07
2021-07-06 16:20:43.953125000,-26.5,2.0,58.0,59.5746875,-34.35,0.7017065625,33.07
2021-07-06 16:20:43.960937500,-26.25,2.0,58.0,59.57390625,-31.025,0.70158646875,33.07
2021-07-06 16:20:43.968750000,-26.0,2.0,58.0,59.573125,-27.7,0.701466375,33.07
2021-07-06 16:20:43.976562500,-26.25,2.0,58.0,59.57234375,-24.335,0.70134628125,33.07
2021-07-06 16:20:43.984375000,-26.5,2.0,58.0,59.5715625,-20.97,0.7012261875,33.07
2021-07-06 16:20:43.992187500,-26.75,2.0,58.0,59.57078125,-17.685,0.70110609375,33.07
2021-07-06 16:20:44.000000000,-27.0,2.0,58.0,59.57,-14.4,0.700986,33.07
2021-07-06 16:20:44.007812500,-27.0,2.0,58.0,59.569453125,-11.25,0.701146125,33.069375
2021-07-06 16:20:44.015625000,-27.0,2.0,58.0,59.56890625,-8.1,0.70130625,33.06875
2021-07-06 16:20:44.023437500,-27.0,2.0,58.0,59.568359375,-5.095,0.701466375,33.068125
2021-07-06 16:20:44.031250000,-27.0,2.0,58.0,59.5678125,-2.09,0.7016265,33.0675
2021-07-06 16:20:44.039062500,-27.0,2.0,58.0,59.567265625,0.7850000000000001,0.701786625,33.066875
2021-07-06 16:20:44.046875000,-27.0,2.0,58.0,59.56671875,3.66,0.70194675,33.06625
2021-07-06 16:20:44.054687500,-27.0,2.0,58.0,59.566171875,6.425,0.702106875,33.065625
2021-07-06 16:20:44.062500000,-27.0,2.0,58.0,59.565625,9.19,0.702267,33.065
2021-07-06 16:20:44.070312500,-27.0,2.0,58.0,59.565078125,11.85,0.702427125,33.064375
2021-07-06 16:20:44.078125000,-27.0,2.0,58.0,59.56453125,14.51,0.70258725,33.06375
2021-07-06 16:20:44.085937500,-27.0,2.0,58.0,59.563984375,17.015,0.702747375,33.063125
2021-07-06 16:20:44.093750000,-27.0,2.0,58.0,59.5634375,19.52,0.7029075,33.0625
2021-07-06 16:20:44.101562500,-27.0,2.0,58.0,59.562890625,21.79,0.703067625,33.061875
2021-07-06 16:20:44.109375000,-27.0,2.0,58.0,59.562343750000004,24.06,0.70322775,33.06125
2021-07-06 16:20:44.117187500,-27.0,2.0,58.0,59.561796875,26.005,0.703387875,33.060625
2021-07-06 16:20:44.125000000,-27.0,2.0,58.0,59.56125,27.95,0.7035480000000001,33.06
2021-07-06 16:20:44.132812500,-27.0,2.0,58.0,59.560703125,29.490000000000002,0.703708125,33.059374999999996
2021-07-06 16:20:44.140625000,-27.0,2.0,58.0,59.56015625,31.03,0.70386825,33.058749999999996
2021-07-06 16:20:44.148437500,-27.0,2.0,58.0,59.559609375,32.14,0.704028375,33.058125
2021-07-06 16:20:44.156250000,-27.0,2.0,58.0,59.5590625,33.25,0.7041885,33.0575
2021-07-06 16:20:44.164062500,-27.0,2.0,58.0,59.558515625,33.955,0.7043486250000001,33.056875
2021-07-06 16:20:44.171875000,-27.0,2.0,58.0,59.55796875,34.66,0.70450875,33.05625
2021-07-06 16:20:44.179687500,-27.0,2.0,58.0,59.557421875,35.004999999999995,0.704668875,33.055625
2021-07-06 16:20:44.187500000,-27.0,2.0,58.0,59.556875,35.35,0.704829,33.055
2021-07-06 16:20:44.195312500,-27.0,2.0,58.0,59.556328125,35.42,0.704989125,33.054375
2021-07-06 16:20:44.203125000,-27.0,2.0,58.0,59.55578125,35.49,0.7051492500000001,33.05375
2021-07-06 16:20:44.210937500,-27.0,2.0,58.0,59.555234375,35.385000000000005,0.705309375,33.053124999999994
2021-07-06 16:20:44.218750000,-27.0,2.0,58.0,59.5546875,35.28,0.7054695,33.052499999999995
2021-07-06 16:20:44.226562500,-27.0,2.0,58.0,59.554140625,35.095,0.705629625,33.051874999999995
2021-07-06 16:20:44.234375000,-27.0,2.0,58.0,59.55359375,34.91,0.70578975,33.051249999999996
2021-07-06 16:20:44.242187500,-27.0,2.0,58.0,59.553046875,34.72,0.7059498750000001,33.050625
2021-07-06 16:20:44.250000000,-27.0,2.0,58.0,59.5525,34.53,0.70611,33.05
2021-07-06 16:20:44.257812500,-27.0,2.0,58.0,59.551953125,34.379999999999995,0.7059498750000001,33.05
2021-07-06 16:20:44.265625000,-27.0,2.0,58.0,59.55140625,34.23,0.70578975,33.05
2021-07-06 16:20:44.273437500,-27.0,2.0,58.0,59.550859375,34.099999999999994,0.705629625,33.05
2021-07-06 16:20:44.281250000,-27.0,2.0,58.0,59.5503125,33.97,0.7054695,33.05
