TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:31:09.796875000,-43.0,18.0,45.5,69.25984375,-23.66,7.0765345,33.57
2021-06-30 13:31:09.804687500,-43.0,18.0,45.25,69.260234375,-26.880000000000003,7.07757525,33.57
2021-06-30 13:31:09.812500000,-43.0,18.0,45.0,69.26062499999999,-30.1,7.078616,33.57
2021-06-30 13:31:09.820312500,-43.0,18.0,45.25,69.261015625,-33.150000000000006,7.07965675,33.57
2021-06-30 13:31:09.828125000,-43.0,18.0,45.5,69.26140625,-36.2,7.0806975,33.57
2021-06-30 13:31:09.835937500,-43.0,18.0,45.75,69.261796875,-39.065,7.08173825,33.57
2021-06-30 13:31:09.843750000,-43.0,18.0,46.0,69.2621875,-41.93,7.082779,33.57
2021-06-30 13:31:09.851562500,-43.0,18.0,46.0,69.26257812499999,-44.69,7.08381975,33.57
2021-06-30 13:31:09.859375000,-43.0,18.0,46.0,69.26296875,-47.45,7.0848605000000004,33.57
2021-06-30 13:31:09.867187500,-43.0,18.0,46.0,69.263359375,-50.17,7.08590125,33.57
2021-06-30 13:31:09.875000000,-43.0,18.0,46.0,69.26375,-52.89,7.0869420000000005,33.57
2021-06-30 13:31:09.882812500,-43.0,18.0,46.0,69.264140625,-55.555,7.08798275,33.57
2021-06-30 13:31:09.890625000,-43.0,18.0,46.0,69.26453124999999,-58.22,7.0890235,33.57
2021-06-30 13:31:09.898437500,-43.0,18.0,46.0,69.264921875,-60.65,7.09006425,33.57
2021-06-30 13:31:09.906250000,-43.0,18.0,46.0,69.2653125,-63.08,7.091105,33.57
2021-06-30 13:31:09.914062500,-43.0,18.0,45.75,69.265703125,-64.935,7.09214575,33.57
2021-06-30 13:31:09.921875000,-43.0,18.0,45.5,69.26609375,-66.79,7.0931865,33.57
2021-06-30 13:31:09.929687500,-43.0,18.0,45.25,69.26648437499999,-67.635,7.09422725,33.57
2021-06-30 13:31:09.937500000,-43.0,18.0,45.0,69.266875,-68.48,7.095268,33.57
2021-06-30 13:31:09.945312500,-43.0,18.0,45.0,69.267265625,-67.93,7.09630875,33.57
2021-06-30 13:31:09.953125000,-43.0,18.0,45.0,69.26765625,-67.38,7.0973495,33.57
2021-06-30 13:31:09.960937500,-43.0,18.0,45.0,69.268046875,-65.24,7.0983902500000005,33.57
2021-06-30 13:31:09.968750000,-43.0,18.0,45.0,69.26843749999999,-63.1,7.099431,33.57
2021-06-30 13:31:09.976562500,-42.75,18.0,45.25,69.268828125,-59.455,7.1004717500000005,33.57
2021-06-30 13:31:09.984375000,-42.5,18.0,45.5,69.26921875,-55.81,7.1015125,33.57
2021-06-30 13:31:09.992187500,-42.25,18.0,45.75,69.269609375,-51.06,7.102553250000001,33.57
2021-06-30 13:31:10.000000000,-42.0,18.0,46.0,69.27,-46.31,7.103594,33.57
2021-06-30 13:31:10.007812500,-42.0,18.0,46.0,69.27039062499999,-41.045,7.106276,33.570625
2021-06-30 13:31:10.015625000,-42.0,18.0,46.0,69.27078125,-35.78,7.108958,33.57125
2021-06-30 13:31:10.023437500,-42.0,18.0,46.0,69.271171875,-30.605,7.11164,33.571875
2021-06-30 13:31:10.031250000,-42.0,18.0,46.0,69.2715625,-25.43,7.1143220000000005,33.5725
2021-06-30 13:31:10.039062500,-42.25,18.0,46.0,69.271953125,-20.8,7.1170040000000006,33.573125
2021-06-30 13:31:10.046875000,-42.5,18.0,46.0,69.27234374999999,-16.17,7.119686,33.573750000000004
2021-06-30 13:31:10.054687500,-42.75,18.0,46.0,69.272734375,-12.27,7.122368,33.574375
2021-06-30 13:31:10.062500000,-43.0,18.0,46.0,69.273125,-8.37,7.12505,33.575
2021-06-30 13:31:10.070312500,-43.0,18.0,45.75,69.273515625,-5.129999999999999,7.127732,33.575625
2021-06-30 13:31:10.078125000,-43.0,18.0,45.5,69.27390625,-1.89,7.130414,33.57625
2021-06-30 13:31:10.085937500,-43.0,18.0,45.25,69.27429687499999,0.905,7.133096,33.576875
2021-06-30 13:31:10.093750000,-43.0,18.0,45.0,69.2746875,3.7,7.135778,33.5775
2021-06-30 13:31:10.101562500,-43.0,18.0,45.0,69.275078125,6.25,7.13846,33.578125
2021-06-30 13:31:10.109375000,-43.0,18.0,45.0,69.27546875,8.8,7.141142,33.57875
2021-06-30 13:31:10.117187500,-43.0,18.0,45.0,69.275859375,11.22,7.143824,33.579375
2021-06-30 13:31:10.125000000,-43.0,18.0,45.0,69.27624999999999,13.64,7.1465060000000005,33.58
2021-06-30 13:31:10.132812500,-43.0,18.0,45.0,69.276640625,15.9,7.149188,33.580625000000005
2021-06-30 13:31:10.140625000,-43.0,18.0,45.0,69.27703125,18.16,7.15187,33.581250000000004
2021-06-30 13:31:10.148437500,-43.0,18.0,45.0,69.277421875,20.185000000000002,7.154552,33.581875000000004
2021-06-30 13:31:10.156250000,-43.0,18.0,45.0,69.2778125,22.21,7.157234,33.5825
2021-06-30 13:31:10.164062500,-43.0,18.0,45.0,69.27820312499999,23.91,7.159916,33.583125
2021-06-30 13:31:10.171875000,-43.0,18.0,45.0,69.27859375,25.61,7.162598,33.58375
2021-06-30 13:31:10.179687500,-43.0,18.0,45.0,69.278984375,26.965,7.16528,33.584375
2021-06-30 13:31:10.187500000,-43.0,18.0,45.0,69.279375,28.32,7.167962,33.585
2021-06-30 13:31:10.195312500,-42.75,18.0,45.0,69.279765625,29.355,7.170644,33.585625
2021-06-30 13:31:10.203125000,-42.5,18.0,45.0,69.28015624999999,30.39,7.173326,33.58625
2021-06-30 13:31:10.210937500,-42.25,18.0,45.0,69.280546875,31.145,7.1760079999999995,33.586875000000006
2021-06-30 13:31:10.218750000,-42.0,18.0,45.0,69.2809375,31.9,7.17869,33.587500000000006
2021-06-30 13:31:10.226562500,-42.25,18.0,45.25,69.281328125,32.41,7.181372,33.588125000000005
2021-06-30 13:31:10.234375000,-42.5,18.0,45.5,69.28171875,32.92,7.184054,33.588750000000005
2021-06-30 13:31:10.242187500,-42.75,18.0,45.75,69.28210937499999,33.185,7.186736,33.589375000000004
2021-06-30 13:31:10.250000000,-43.0,18.0,46.0,69.2825,33.45,7.189418,33.59
2021-06-30 13:31:10.257812500,-43.0,18.0,46.0,69.282890625,33.46,7.1919798749999995,33.59
2021-06-30 13:31:10.265625000,-43.0,18.0,46.0,69.28328125,33.47,7.19454175,33.59
2021-06-30 13:31:10.273437500,-43.0,18.0,46.0,69.283671875,33.254999999999995,7.197103625,33.59
2021-06-30 13:31:10.281250000,-43.0,18.0,46.0,69.28406249999999,33.04,7.1996655,33.59
2021-06-30 13:31:10.289062500,-43.0,18.0,46.0,69.284453125,32.69,7.202227375,33.59
2021-06-30 13:31:10.296875000,-43.0,18.0,46.0,69.28484375,32.34,7.20478925,33.59
2021-06-30 13:31:10.304687500,-43.0,18.0,46.0,69.285234375,31.965000000000003,7.207351125,33.59
2021-06-30 13:31:10.312500000,-43.0,18.0,46.0,69.285625,31.59,7.209913,33.59
2021-06-30 13:31:10.320312500,-43.0,18.0,46.0,69.28601562499999,31.310000000000002,7.212474875,33.59
2021-06-30 13:31:10.328125000,-43.0,18.0,46.0,69.28640625,31.03,7.215036749999999,33.59
2021-06-30 13:31:10.335937500,-43.0,18.0,46.0,69.286796875,30.895000000000003,7.217598625,33.59
2021-06-30 13:31:10.343750000,-43.0,18.0,46.0,69.2871875,30.76,7.2201604999999995,33.59
2021-06-30 13:31:10.351562500,-43.0,18.0,46.0,69.287578125,30.735,7.222722375,33.59
2021-06-30 13:31:10.359375000,-43.0,18.0,46.0,69.28796874999999,30.71,7.22528425,33.59
2021-06-30 13:31:10.367187500,-43.0,18.0,46.0,69.288359375,30.645,7.227846125,33.59
2021-06-30 13:31:10.375000000,-43.0,18.0,46.0,69.28875,30.58,7.230408,33.59
2021-06-30 13:31:10.382812500,-42.75,18.0,45.75,69.289140625,30.284999999999997,7.232969874999999,33.59
2021-06-30 13:31:10.390625000,-42.5,18.0,45.5,69.28953125,29.99,7.23553175,33.59
2021-06-30 13:31:10.398437500,-42.25,18.0,45.25,69.28992187499999,29.305,7.238093624999999,33.59
2021-06-30 13:31:10.406250000,-42.0,18.0,45.0,69.2903125,28.62,7.2406555,33.59
2021-06-30 13:31:10.414062500,-42.25,18.0,45.0,69.290703125,27.47,7.2432173749999995,33.59
2021-06-30 13:31:10.421875000,-42.5,18.0,45.0,69.29109375,26.32,7.24577925,33.59
2021-06-30 13:31:10.429687500,-42.75,18.0,45.0,69.291484375,24.78,7.248341125,33.59
2021-06-30 13:31:10.437500000,-43.0,18.0,45.0,69.29187499999999,23.24,7.250902999999999,33.59
2021-06-30 13:31:10.445312500,-42.75,18.0,45.25,69.292265625,21.494999999999997,7.253464875,33.59
2021-06-30 13:31:10.453125000,-42.5,18.0,45.5,69.29265625,19.75,7.256026749999999,33.59
2021-06-30 13:31:10.460937500,-42.25,18.0,45.75,69.293046875,18.05,7.258588625,33.59
2021-06-30 13:31:10.468750000,-42.0,18.0,46.0,69.2934375,16.35,7.261150499999999,33.59
2021-06-30 13:31:10.476562500,-42.0,18.0,45.75,69.29382812499999,14.91,7.263712375,33.59
2021-06-30 13:31:10.484375000,-42.0,18.0,45.5,69.29421875,13.47,7.2662742499999995,33.59
2021-06-30 13:31:10.492187500,-42.0,18.0,45.25,69.294609375,12.365,7.268836125,33.59
2021-06-30 13:31:10.500000000,-42.0,18.0,45.0,69.29499999999999,11.26,7.271398,33.59
2021-06-30 13:31:10.507812500,-42.25,18.0,45.25,69.295390625,10.399999999999999,7.27387984375,33.59
2021-06-30 13:31:10.515625000,-42.5,18.0,45.5,69.29578124999999,9.54,7.2763616875,33.59
2021-06-30 13:31:10.523437500,-42.75,18.0,45.75,69.296171875,8.719999999999999,7.27884353125,33.59
2021-06-30 13:31:10.531250000,-43.0,18.0,46.0,69.2965625,7.9,7.281325375,33.59
2021-06-30 13:31:10.539062500,-43.0,18.0,46.0,69.29695312499999,6.880000000000001,7.28380721875,33.59
2021-06-30 13:31:10.546875000,-43.0,18.0,46.0,69.29734375,5.86,7.2862890625,33.59
2021-06-30 13:31:10.554687500,-43.0,18.0,46.0,69.29773437499999,4.48,7.28877090625,33.59
2021-06-30 13:31:10.562500000,-43.0,18.0,46.0,69.298125,3.1,7.29125275,33.59
2021-06-30 13:31:10.570312500,-43.0,18.0,45.75,69.298515625,1.36,7.29373459375,33.59
2021-06-30 13:31:10.578125000,-43.0,18.0,45.5,69.29890624999999,-0.38,7.2962164375,33.59
2021-06-30 13:31:10.585937500,-43.0,18.0,45.25,69.299296875,-2.35,7.29869828125,33.59
2021-06-30 13:31:10.593750000,-43.0,18.0,45.0,69.29968749999999,-4.32,7.301180125,33.59
2021-06-30 13:31:10.601562500,-43.0,18.0,45.0,69.300078125,-6.3,7.30366196875,33.59
2021-06-30 13:31:10.609375000,-43.0,18.0,45.0,69.30046875,-8.28,7.3061438125,33.59
2021-06-30 13:31:10.617187500,-43.0,18.0,45.0,69.30085937499999,-10.08,7.30862565625,33.59
2021-06-30 13:31:10.625000000,-43.0,18.0,45.0,69.30125,-11.88,7.3111075,33.59
2021-06-30 13:31:10.632812500,-42.75,18.0,45.0,69.30164062499999,-13.4,7.3135893437499995,33.59
2021-06-30 13:31:10.640625000,-42.5,18.0,45.0,69.30203125,-14.92,7.3160711874999995,33.59
2021-06-30 13:31:10.648437500,-42.25,18.0,45.0,69.302421875,-16.185,7.31855303125,33.59
2021-06-30 13:31:10.656250000,-42.0,18.0,45.0,69.30281249999999,-17.45,7.321034875,33.59
2021-06-30 13:31:10.664062500,-42.0,18.0,45.25,69.303203125,-18.58,7.32351671875,33.59
2021-06-30 13:31:10.671875000,-42.0,18.0,45.5,69.30359374999999,-19.71,7.3259985625,33.59
2021-06-30 13:31:10.679687500,-42.0,18.0,45.75,69.303984375,-20.855,7.32848040625,33.59
2021-06-30 13:31:10.687500000,-42.0,18.0,46.0,69.304375,-22.0,7.33096225,33.59
2021-06-30 13:31:10.695312500,-42.25,18.0,45.75,69.30476562499999,-23.33,7.33344409375,33.59
2021-06-30 13:31:10.703125000,-42.5,18.0,45.5,69.30515625,-24.66,7.3359259375,33.59
2021-06-30 13:31:10.710937500,-42.75,18.0,45.25,69.30554687499999,-26.305,7.33840778125,33.59
2021-06-30 13:31:10.718750000,-43.0,18.0,45.0,69.3059375,-27.95,7.340889625,33.59
2021-06-30 13:31:10.726562500,-42.75,18.0,45.25,69.306328125,-29.979999999999997,7.34337146875,33.59
2021-06-30 13:31:10.734375000,-42.5,18.0,45.5,69.30671874999999,-32.01,7.3458533125,33.59
2021-06-30 13:31:10.742187500,-42.25,18.0,45.75,69.307109375,-34.364999999999995,7.34833515625,33.59
2021-06-30 13:31:10.750000000,-42.0,18.0,46.0,69.30749999999999,-36.72,7.350817,33.59
2021-06-30 13:31:10.757812500,-42.25,18.0,46.0,69.307890625,-39.18,7.35253825,33.59
2021-06-30 13:31:10.765625000,-42.5,18.0,46.0,69.30828125,-41.64,7.3542595,33.59
2021-06-30 13:31:10.773437500,-42.75,18.0,46.0,69.30867187499999,-43.8,7.3559807500000005,33.59
2021-06-30 13:31:10.781250000,-43.0,18.0,46.0,69.3090625,-45.96,7.357702,33.59
2021-06-30 13:31:10.789062500,-43.0,18.0,46.0,69.30945312499999,-47.31,7.35942325,33.59
2021-06-30 13:31:10.796875000,-43.0,18.0,46.0,69.30984375,-48.66,7.3611445,33.59
2021-06-30 13:31:10.804687500,-43.0,18.0,46.0,69.310234375,-48.745,7.36286575,33.59
2021-06-30 13:31:10.812500000,-43.0,18.0,46.0,69.31062499999999,-48.83,7.364587,33.59
2021-06-30 13:31:10.820312500,-43.0,18.0,45.75,69.311015625,-47.415,7.36630825,33.59
2021-06-30 13:31:10.828125000,-43.0,18.0,45.5,69.31140624999999,-46.0,7.3680295000000005,33.59
2021-06-30 13:31:10.835937500,-43.0,18.0,45.25,69.311796875,-43.205,7.369750750000001,33.59
2021-06-30 13:31:10.843750000,-43.0,18.0,45.0,69.3121875,-40.41,7.371472000000001,33.59
2021-06-30 13:31:10.851562500,-42.75,18.0,45.25,69.31257812499999,-36.655,7.37319325,33.59
2021-06-30 13:31:10.859375000,-42.5,18.0,45.5,69.31296875,-32.9,7.3749145,33.59
2021-06-30 13:31:10.867187500,-42.25,18.0,45.75,69.31335937499999,-28.775,7.37663575,33.59
2021-06-30 13:31:10.875000000,-42.0,18.0,46.0,69.31375,-24.65,7.378357,33.59
2021-06-30 13:31:10.882812500,-42.0,18.0,45.75,69.314140625,-20.674999999999997,7.38007825,33.59
2021-06-30 13:31:10.890625000,-42.0,18.0,45.5,69.31453124999999,-16.7,7.3817995000000005,33.59
2021-06-30 13:31:10.898437500,-42.0,18.0,45.25,69.314921875,-13.17,7.383520750000001,33.59
2021-06-30 13:31:10.906250000,-42.0,18.0,45.0,69.31531249999999,-9.64,7.385242,33.59
2021-06-30 13:31:10.914062500,-42.0,18.0,45.25,69.315703125,-6.58,7.38696325,33.59
2021-06-30 13:31:10.921875000,-42.0,18.0,45.5,69.31609375,-3.52,7.3886845,33.59
2021-06-30 13:31:10.929687500,-42.0,18.0,45.75,69.31648437499999,-0.79,7.39040575,33.59
2021-06-30 13:31:10.937500000,-42.0,18.0,46.0,69.316875,1.94,7.392127,33.59
2021-06-30 13:31:10.945312500,-42.0,18.0,46.0,69.31726562499999,4.505000000000001,7.3938482500000005,33.59
2021-06-30 13:31:10.953125000,-42.0,18.0,46.0,69.31765625,7.07,7.395569500000001,33.59
2021-06-30 13:31:10.960937500,-42.0,18.0,46.0,69.318046875,9.535,7.397290750000001,33.59
2021-06-30 13:31:10.968750000,-42.0,18.0,46.0,69.31843749999999,12.0,7.399012000000001,33.59
2021-06-30 13:31:10.976562500,-42.25,18.0,45.75,69.318828125,14.27,7.40073325,33.59
2021-06-30 13:31:10.984375000,-42.5,18.0,45.5,69.31921874999999,16.54,7.4024545,33.59
2021-06-30 13:31:10.992187500,-42.75,18.0,45.25,69.319609375,18.455,7.40417575,33.59
2021-06-30 13:31:11.000000000,-43.0,18.0,45.0,69.32,20.37,7.405897,33.59
2021-06-30 13:31:11.007812500,-42.75,18.0,45.25,69.32046874999999,21.78,7.406897750000001,33.589375000000004
2021-06-30 13:31:11.015625000,-42.5,18.0,45.5,69.3209375,23.19,7.4078985,33.588750000000005
2021-06-30 13:31:11.023437500,-42.25,18.0,45.75,69.32140625,24.035,7.40889925,33.588125000000005
2021-06-30 13:31:11.031250000,-42.0,18.0,46.0,69.32187499999999,24.88,7.4099,33.587500000000006
2021-06-30 13:31:11.039062500,-42.25,18.0,46.0,69.32234374999999,25.225,7.410900750000001,33.586875000000006
2021-06-30 13:31:11.046875000,-42.5,18.0,46.0,69.3228125,25.57,7.411901500000001,33.58625
2021-06-30 13:31:11.054687500,-42.75,18.0,46.0,69.32328125,25.545,7.41290225,33.585625
2021-06-30 13:31:11.062500000,-43.0,18.0,46.0,69.32374999999999,25.52,7.413903,33.585
2021-06-30 13:31:11.070312500,-42.75,18.0,45.75,69.32421875,25.275,7.414903750000001,33.584375
2021-06-30 13:31:11.078125000,-42.5,18.0,45.5,69.3246875,25.03,7.4159045,33.58375
2021-06-30 13:31:11.085937500,-42.25,18.0,45.25,69.32515624999999,24.695,7.41690525,33.583125
2021-06-30 13:31:11.093750000,-42.0,18.0,45.0,69.32562499999999,24.36,7.417906,33.5825
2021-06-30 13:31:11.101562500,-42.0,18.0,45.0,69.32609375,24.04,7.4189067500000005,33.581875000000004
2021-06-30 13:31:11.109375000,-42.0,18.0,45.0,69.3265625,23.72,7.419907500000001,33.581250000000004
2021-06-30 13:31:11.117187500,-42.0,18.0,45.0,69.32703124999999,23.485,7.42090825,33.580625000000005
2021-06-30 13:31:11.125000000,-42.0,18.0,45.0,69.32749999999999,23.25,7.421909,33.58
2021-06-30 13:31:11.132812500,-42.0,18.0,45.25,69.32796875,23.14,7.4229097500000005,33.579375
2021-06-30 13:31:11.140625000,-42.0,18.0,45.5,69.32843749999999,23.03,7.4239105,33.57875
2021-06-30 13:31:11.148437500,-42.0,18.0,45.75,69.32890624999999,23.045,7.42491125,33.578125
2021-06-30 13:31:11.156250000,-42.0,18.0,46.0,69.329375,23.06,7.425912,33.5775
2021-06-30 13:31:11.164062500,-42.0,18.0,46.0,69.32984375,23.16,7.4269127500000005,33.576875
2021-06-30 13:31:11.171875000,-42.0,18.0,46.0,69.33031249999999,23.26,7.427913500000001,33.57625
2021-06-30 13:31:11.179687500,-42.0,18.0,46.0,69.33078124999999,23.355,7.42891425,33.575625
2021-06-30 13:31:11.187500000,-42.0,18.0,46.0,69.33125,23.45,7.429915,33.575
2021-06-30 13:31:11.195312500,-42.25,18.0,46.0,69.33171875,23.445,7.4309157500000005,33.574375
2021-06-30 13:31:11.203125000,-42.5,18.0,46.0,69.33218749999999,23.44,7.4319165,33.573750000000004
2021-06-30 13:31:11.210937500,-42.75,18.0,46.0,69.33265625,23.275,7.43291725,33.573125
2021-06-30 13:31:11.218750000,-43.0,18.0,46.0,69.333125,23.11,7.433918,33.5725
2021-06-30 13:31:11.226562500,-43.0,18.0,45.75,69.33359374999999,22.755,7.4349187500000005,33.571875
2021-06-30 13:31:11.234375000,-43.0,18.0,45.5,69.33406249999999,22.4,7.435919500000001,33.57125
2021-06-30 13:31:11.242187500,-43.0,18.0,45.25,69.33453125,21.85,7.43692025,33.570625
2021-06-30 13:31:11.250000000,-43.0,18.0,45.0,69.335,21.3,7.437921,33.57
2021-06-30 13:31:11.257812500,-42.75,18.0,45.25,69.33546874999999,20.57,7.43756075,33.57
2021-06-30 13:31:11.265625000,-42.5,18.0,45.5,69.3359375,19.84,7.4372005,33.57
2021-06-30 13:31:11.273437500,-42.25,18.0,45.75,69.33640625,18.945,7.43684025,33.57
2021-06-30 13:31:11.281250000,-42.0,18.0,46.0,69.33687499999999,18.05,7.43648,33.57
2021-06-30 13:31:11.289062500,-42.0,18.0,45.75,69.33734374999999,17.0,7.4361197500000005,33.57
2021-06-30 13:31:11.296875000,-42.0,18.0,45.5,69.3378125,15.95,7.4357595000000005,33.57
2021-06-30 13:31:11.304687500,-42.0,18.0,45.25,69.33828125,14.745,7.435399250000001,33.57
2021-06-30 13:31:11.312500000,-42.0,18.0,45.0,69.33874999999999,13.54,7.435039,33.57
2021-06-30 13:31:11.320312500,-42.0,18.0,45.0,69.33921875,12.18,7.43467875,33.57
2021-06-30 13:31:11.328125000,-42.0,18.0,45.0,69.3396875,10.82,7.4343185,33.57
2021-06-30 13:31:11.335937500,-42.0,18.0,45.0,69.34015624999999,9.3,7.43395825,33.57
2021-06-30 13:31:11.343750000,-42.0,18.0,45.0,69.34062499999999,7.78,7.433598,33.57
2021-06-30 13:31:11.351562500,-42.0,18.0,45.0,69.34109375,6.105,7.43323775,33.57
2021-06-30 13:31:11.359375000,-42.0,18.0,45.0,69.3415625,4.43,7.4328775,33.57
2021-06-30 13:31:11.367187500,-42.0,18.0,45.0,69.34203124999999,2.62,7.43251725,33.57
2021-06-30 13:31:11.375000000,-42.0,18.0,45.0,69.3425,0.81,7.432157,33.57
2021-06-30 13:31:11.382812500,-42.0,18.0,45.25,69.34296875,-1.065,7.43179675,33.57
2021-06-30 13:31:11.390625000,-42.0,18.0,45.5,69.3434375,-2.94,7.4314365,33.57
2021-06-30 13:31:11.398437500,-42.0,18.0,45.75,69.34390624999999,-4.755,7.43107625,33.57
2021-06-30 13:31:11.406250000,-42.0,18.0,46.0,69.344375,-6.57,7.430716,33.57
2021-06-30 13:31:11.414062500,-42.0,18.0,46.0,69.34484375,-8.185,7.43035575,33.57
2021-06-30 13:31:11.421875000,-42.0,18.0,46.0,69.34531249999999,-9.8,7.4299955,33.57
2021-06-30 13:31:11.429687500,-42.0,18.0,46.0,69.34578124999999,-11.120000000000001,7.4296352500000005,33.57
2021-06-30 13:31:11.437500000,-42.0,18.0,46.0,69.34625,-12.44,7.4292750000000005,33.57
2021-06-30 13:31:11.445312500,-42.25,18.0,46.0,69.34671875,-13.485,7.42891475,33.57
2021-06-30 13:31:11.453125000,-42.5,18.0,46.0,69.34718749999999,-14.53,7.4285545,33.57
2021-06-30 13:31:11.460937500,-42.75,18.0,46.0,69.34765625,-15.43,7.42819425,33.57
2021-06-30 13:31:11.468750000,-43.0,18.0,46.0,69.348125,-16.33,7.427834,33.57
2021-06-30 13:31:11.476562500,-43.0,18.0,45.75,69.34859374999999,-17.299999999999997,7.42747375,33.57
2021-06-30 13:31:11.484375000,-43.0,18.0,45.5,69.34906249999999,-18.27,7.4271135,33.57
2021-06-30 13:31:11.492187500,-43.0,18.0,45.25,69.34953125,-19.54,7.42675325,33.57
2021-06-30 13:31:11.500000000,-43.0,18.0,45.0,69.35,-20.81,7.426393,33.57
2021-06-30 13:31:11.507812500,-42.75,18.0,45.25,69.35046874999999,-22.52,7.425552375,33.57
2021-06-30 13:31:11.515625000,-42.5,18.0,45.5,69.3509375,-24.23,7.42471175,33.57
2021-06-30 13:31:11.523437500,-42.25,18.0,45.75,69.35140625,-26.365000000000002,7.423871125,33.57
2021-06-30 13:31:11.531250000,-42.0,18.0,46.0,69.35187499999999,-28.5,7.4230305,33.57
2021-06-30 13:31:11.539062500,-42.0,18.0,45.75,69.35234374999999,-30.885,7.422189875,33.57
2021-06-30 13:31:11.546875000,-42.0,18.0,45.5,69.3528125,-33.27,7.42134925,33.57
2021-06-30 13:31:11.554687500,-42.0,18.0,45.25,69.35328125,-35.55500000000001,7.420508625,33.57
2021-06-30 13:31:11.562500000,-42.0,18.0,45.0,69.35374999999999,-37.84,7.419668,33.57
2021-06-30 13:31:11.570312500,-42.0,18.0,45.0,69.35421875,-39.58,7.418827375,33.57
2021-06-30 13:31:11.578125000,-42.0,18.0,45.0,69.3546875,-41.32,7.41798675,33.57
2021-06-30 13:31:11.585937500,-42.0,18.0,45.0,69.35515625,-42.055,7.4171461249999995,33.57
2021-06-30 13:31:11.593750000,-42.0,18.0,45.0,69.35562499999999,-42.79,7.4163055,33.57
2021-06-30 13:31:11.601562500,-42.25,18.0,45.25,69.35609375,-42.185,7.415464875,33.57
2021-06-30 13:31:11.609375000,-42.5,18.0,45.5,69.3565625,-41.58,7.41462425,33.57
2021-06-30 13:31:11.617187500,-42.75,18.0,45.75,69.35703124999999,-39.565,7.413783625,33.57
2021-06-30 13:31:11.625000000,-43.0,18.0,46.0,69.35749999999999,-37.55,7.412943,33.57
2021-06-30 13:31:11.632812500,-42.75,18.0,46.0,69.35796875,-34.355,7.412102375,33.57
2021-06-30 13:31:11.640625000,-42.5,18.0,46.0,69.3584375,-31.16,7.4112617499999995,33.57
2021-06-30 13:31:11.648437500,-42.25,18.0,46.0,69.35890624999999,-27.259999999999998,7.410421125,33.57
2021-06-30 13:31:11.656250000,-42.0,18.0,46.0,69.359375,-23.36,7.4095805,33.57
2021-06-30 13:31:11.664062500,-42.0,18.0,46.0,69.35984375,-19.314999999999998,7.408739875,33.57
2021-06-30 13:31:11.671875000,-42.0,18.0,46.0,69.36031249999999,-15.27,7.40789925,33.57
2021-06-30 13:31:11.679687500,-42.0,18.0,46.0,69.36078124999999,-11.55,7.4070586249999995,33.57
2021-06-30 13:31:11.687500000,-42.0,18.0,46.0,69.36125,-7.83,7.406218,33.57
2021-06-30 13:31:11.695312500,-42.25,18.0,46.0,69.36171875,-4.665,7.405377375,33.57
2021-06-30 13:31:11.703125000,-42.5,18.0,46.0,69.36218749999999,-1.5,7.40453675,33.57
2021-06-30 13:31:11.710937500,-42.75,18.0,46.0,69.36265625,1.0949999999999998,7.403696125,33.57
2021-06-30 13:31:11.718750000,-43.0,18.0,46.0,69.363125,3.69,7.402855499999999,33.57
2021-06-30 13:31:11.726562500,-42.75,18.0,46.0,69.36359374999999,5.870000000000001,7.402014875,33.57
