TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:11:02.812500000,-43.0,7.0,48.0,73.466875,-19.12,4.680035999999999,33.21
2021-06-30 13:11:02.820312500,-43.0,6.75,48.0,73.464921875,-20.305,4.6796757499999995,33.21
2021-06-30 13:11:02.828125000,-43.0,6.5,48.0,73.46296875,-21.49,4.6793154999999995,33.21
2021-06-30 13:11:02.835937500,-43.0,6.25,48.0,73.461015625,-22.674999999999997,4.67895525,33.21
2021-06-30 13:11:02.843750000,-43.0,6.0,48.0,73.4590625,-23.86,4.678595,33.21
2021-06-30 13:11:02.851562500,-43.0,6.0,48.0,73.457109375,-25.115000000000002,4.67823475,33.21
2021-06-30 13:11:02.859375000,-43.0,6.0,48.0,73.45515625,-26.37,4.6778745,33.21
2021-06-30 13:11:02.867187500,-43.0,6.0,48.0,73.453203125,-27.805,4.67751425,33.21
2021-06-30 13:11:02.875000000,-43.0,6.0,48.0,73.45125,-29.24,4.677154,33.21
2021-06-30 13:11:02.882812500,-43.0,6.25,48.0,73.449296875,-30.955,4.67679375,33.21
2021-06-30 13:11:02.890625000,-43.0,6.5,48.0,73.44734375,-32.67,4.6764335,33.21
2021-06-30 13:11:02.898437500,-43.0,6.75,48.0,73.445390625,-34.705,4.67607325,33.21
2021-06-30 13:11:02.906250000,-43.0,7.0,48.0,73.4434375,-36.74,4.675713,33.21
2021-06-30 13:11:02.914062500,-43.0,7.0,48.0,73.441484375,-39.015,4.67535275,33.21
2021-06-30 13:11:02.921875000,-43.0,7.0,48.0,73.43953125,-41.29,4.6749925,33.21
2021-06-30 13:11:02.929687500,-43.0,7.0,48.0,73.437578125,-43.53,4.67463225,33.21
2021-06-30 13:11:02.937500000,-43.0,7.0,48.0,73.435625,-45.77,4.674272,33.21
2021-06-30 13:11:02.945312500,-43.0,6.75,48.0,73.433671875,-47.53,4.673911749999999,33.21
2021-06-30 13:11:02.953125000,-43.0,6.5,48.0,73.43171875,-49.29,4.673551499999999,33.21
2021-06-30 13:11:02.960937500,-43.0,6.25,48.0,73.429765625,-50.075,4.6731912499999995,33.21
2021-06-30 13:11:02.968750000,-43.0,6.0,48.0,73.4278125,-50.86,4.6728309999999995,33.21
2021-06-30 13:11:02.976562500,-43.0,6.25,48.0,73.425859375,-50.28,4.67247075,33.21
2021-06-30 13:11:02.984375000,-43.0,6.5,48.0,73.42390625,-49.7,4.6721105,33.21
2021-06-30 13:11:02.992187500,-43.0,6.75,48.0,73.421953125,-47.63,4.67175025,33.21
2021-06-30 13:11:03.000000000,-43.0,7.0,48.0,73.42,-45.56,4.67139,33.21
2021-06-30 13:11:03.007812500,-43.0,7.0,48.0,73.4175,-42.255,4.6709496562499995,33.21125
2021-06-30 13:11:03.015625000,-43.0,7.0,48.0,73.415,-38.95,4.6705093125,33.2125
2021-06-30 13:11:03.023437500,-43.0,7.0,48.0,73.41250000000001,-34.935,4.67006896875,33.21375
2021-06-30 13:11:03.031250000,-43.0,7.0,48.0,73.41,-30.92,4.669628625,33.215
2021-06-30 13:11:03.039062500,-43.0,6.75,48.0,73.4075,-26.805,4.669188281249999,33.21625
2021-06-30 13:11:03.046875000,-43.0,6.5,48.0,73.405,-22.69,4.6687479375,33.2175
2021-06-30 13:11:03.054687500,-43.0,6.25,48.0,73.4025,-18.97,4.66830759375,33.21875
2021-06-30 13:11:03.062500000,-43.0,6.0,48.0,73.4,-15.25,4.66786725,33.22
2021-06-30 13:11:03.070312500,-43.0,6.0,48.0,73.39750000000001,-12.15,4.66742690625,33.22125
2021-06-30 13:11:03.078125000,-43.0,6.0,48.0,73.395,-9.05,4.6669865625,33.222500000000004
2021-06-30 13:11:03.085937500,-43.0,6.0,48.0,73.3925,-6.515000000000001,4.66654621875,33.22375
2021-06-30 13:11:03.093750000,-43.0,6.0,48.0,73.39,-3.98,4.6661058749999995,33.225
2021-06-30 13:11:03.101562500,-43.0,6.25,48.0,73.3875,-1.81,4.66566553125,33.22625
2021-06-30 13:11:03.109375000,-43.0,6.5,48.0,73.385,0.36,4.6652251875,33.2275
2021-06-30 13:11:03.117187500,-43.0,6.75,48.0,73.38250000000001,2.3949999999999996,4.66478484375,33.22875
2021-06-30 13:11:03.125000000,-43.0,7.0,48.0,73.38,4.43,4.6643445,33.230000000000004
2021-06-30 13:11:03.132812500,-43.0,7.0,48.0,73.3775,6.4399999999999995,4.66390415625,33.23125
2021-06-30 13:11:03.140625000,-43.0,7.0,48.0,73.375,8.45,4.6634638125,33.2325
2021-06-30 13:11:03.148437500,-43.0,7.0,48.0,73.3725,10.43,4.66302346875,33.23375
2021-06-30 13:11:03.156250000,-43.0,7.0,48.0,73.37,12.41,4.662583125,33.235
2021-06-30 13:11:03.164062500,-43.0,7.0,48.0,73.3675,14.255,4.66214278125,33.23625
2021-06-30 13:11:03.171875000,-43.0,7.0,48.0,73.365,16.1,4.6617024375,33.2375
2021-06-30 13:11:03.179687500,-43.0,7.0,48.0,73.3625,17.685000000000002,4.66126209375,33.23875
2021-06-30 13:11:03.187500000,-43.0,7.0,48.0,73.36,19.27,4.66082175,33.24
2021-06-30 13:11:03.195312500,-43.0,7.0,48.0,73.3575,20.525,4.66038140625,33.24125
2021-06-30 13:11:03.203125000,-43.0,7.0,48.0,73.355,21.78,4.6599410625,33.2425
2021-06-30 13:11:03.210937500,-43.0,7.0,48.0,73.3525,22.68,4.65950071875,33.24375
2021-06-30 13:11:03.218750000,-43.0,7.0,48.0,73.35,23.58,4.659060375,33.245
2021-06-30 13:11:03.226562500,-43.0,6.75,48.0,73.3475,24.17,4.65862003125,33.24625
2021-06-30 13:11:03.234375000,-43.0,6.5,48.0,73.345,24.76,4.6581796875,33.2475
2021-06-30 13:11:03.242187500,-43.0,6.25,48.0,73.3425,25.1,4.65773934375,33.24875
2021-06-30 13:11:03.250000000,-43.0,6.0,48.0,73.34,25.44,4.657299,33.25
2021-06-30 13:11:03.257812500,-43.0,6.25,48.0,73.3375,25.6,4.65717890625,33.25
2021-06-30 13:11:03.265625000,-43.0,6.5,48.0,73.335,25.76,4.6570588125,33.25
2021-06-30 13:11:03.273437500,-43.0,6.75,48.0,73.3325,25.8,4.65693871875,33.25
2021-06-30 13:11:03.281250000,-43.0,7.0,48.0,73.33,25.84,4.656818625,33.25
2021-06-30 13:11:03.289062500,-43.0,7.0,48.0,73.3275,25.810000000000002,4.65669853125,33.25
2021-06-30 13:11:03.296875000,-43.0,7.0,48.0,73.325,25.78,4.6565784375,33.25
2021-06-30 13:11:03.304687500,-43.0,7.0,48.0,73.3225,25.735,4.65645834375,33.25
2021-06-30 13:11:03.312500000,-43.0,7.0,48.0,73.32,25.69,4.65633825,33.25
2021-06-30 13:11:03.320312500,-43.0,7.0,48.0,73.3175,25.68,4.6562181562500005,33.25
2021-06-30 13:11:03.328125000,-43.0,7.0,48.0,73.315,25.67,4.6560980625,33.25
2021-06-30 13:11:03.335937500,-43.0,7.0,48.0,73.3125,25.735,4.65597796875,33.25
2021-06-30 13:11:03.343750000,-43.0,7.0,48.0,73.31,25.8,4.655857875000001,33.25
2021-06-30 13:11:03.351562500,-43.0,7.0,48.0,73.3075,25.950000000000003,4.65573778125,33.25
2021-06-30 13:11:03.359375000,-43.0,7.0,48.0,73.30499999999999,26.1,4.6556176875,33.25
2021-06-30 13:11:03.367187500,-43.0,7.0,48.0,73.3025,26.28,4.65549759375,33.25
2021-06-30 13:11:03.375000000,-43.0,7.0,48.0,73.3,26.46,4.6553775,33.25
2021-06-30 13:11:03.382812500,-43.0,6.75,48.0,73.2975,26.6,4.6552574062500005,33.25
2021-06-30 13:11:03.390625000,-43.0,6.5,48.0,73.295,26.74,4.6551373125,33.25
2021-06-30 13:11:03.398437500,-43.0,6.25,48.0,73.2925,26.725,4.65501721875,33.25
2021-06-30 13:11:03.406250000,-43.0,6.0,48.0,73.28999999999999,26.71,4.654897125,33.25
2021-06-30 13:11:03.414062500,-43.0,6.25,48.0,73.2875,26.475,4.65477703125,33.25
2021-06-30 13:11:03.421875000,-43.0,6.5,48.0,73.285,26.24,4.6546569375,33.25
2021-06-30 13:11:03.429687500,-43.0,6.75,48.0,73.2825,25.759999999999998,4.65453684375,33.25
2021-06-30 13:11:03.437500000,-43.0,7.0,48.0,73.28,25.28,4.65441675,33.25
2021-06-30 13:11:03.445312500,-43.0,6.75,48.0,73.2775,24.585,4.6542966562500006,33.25
2021-06-30 13:11:03.453125000,-43.0,6.5,48.0,73.27499999999999,23.89,4.6541765625,33.25
2021-06-30 13:11:03.460937500,-43.0,6.25,48.0,73.2725,23.064999999999998,4.65405646875,33.25
2021-06-30 13:11:03.468750000,-43.0,6.0,48.0,73.27,22.24,4.653936375000001,33.25
2021-06-30 13:11:03.476562500,-43.0,6.25,48.0,73.2675,21.369999999999997,4.65381628125,33.25
2021-06-30 13:11:03.484375000,-43.0,6.5,48.0,73.265,20.5,4.6536961875000005,33.25
2021-06-30 13:11:03.492187500,-43.0,6.75,48.0,73.2625,19.645,4.65357609375,33.25
2021-06-30 13:11:03.500000000,-43.0,7.0,48.0,73.25999999999999,18.79,4.653456,33.25
2021-06-30 13:11:03.507812500,-43.0,7.0,48.0,73.2575,17.975,4.6531357812500005,33.25
2021-06-30 13:11:03.515625000,-43.0,7.0,48.0,73.255,17.16,4.6528155625,33.25
2021-06-30 13:11:03.523437500,-43.0,7.0,48.0,73.2525,16.35,4.65249534375,33.25
2021-06-30 13:11:03.531250000,-43.0,7.0,48.0,73.25,15.54,4.652175125,33.25
2021-06-30 13:11:03.539062500,-43.0,6.75,48.0,73.2475,14.675,4.6518549062500005,33.25
2021-06-30 13:11:03.546875000,-43.0,6.5,48.0,73.245,13.81,4.6515346875,33.25
2021-06-30 13:11:03.554687500,-43.0,6.25,48.0,73.24249999999999,12.83,4.65121446875,33.25
2021-06-30 13:11:03.562500000,-43.0,6.0,48.0,73.24,11.85,4.65089425,33.25
2021-06-30 13:11:03.570312500,-43.0,6.0,48.0,73.2375,10.735,4.65057403125,33.25
2021-06-30 13:11:03.578125000,-43.0,6.0,48.0,73.235,9.62,4.6502538125,33.25
2021-06-30 13:11:03.585937500,-43.0,6.0,48.0,73.2325,8.41,4.64993359375,33.25
2021-06-30 13:11:03.593750000,-43.0,6.0,48.0,73.23,7.2,4.649613375,33.25
2021-06-30 13:11:03.601562500,-43.0,6.25,48.0,73.22749999999999,5.98,4.64929315625,33.25
2021-06-30 13:11:03.609375000,-43.0,6.5,48.0,73.225,4.76,4.6489729375,33.25
2021-06-30 13:11:03.617187500,-43.0,6.75,48.0,73.2225,3.62,4.64865271875,33.25
2021-06-30 13:11:03.625000000,-43.0,7.0,48.0,73.22,2.48,4.6483325,33.25
2021-06-30 13:11:03.632812500,-43.0,7.0,48.0,73.2175,1.465,4.64801228125,33.25
2021-06-30 13:11:03.640625000,-43.0,7.0,48.0,73.215,0.45,4.6476920625,33.25
2021-06-30 13:11:03.648437500,-43.0,7.0,48.0,73.21249999999999,-0.48999999999999994,4.64737184375,33.25
2021-06-30 13:11:03.656250000,-43.0,7.0,48.0,73.21,-1.43,4.647051625,33.25
2021-06-30 13:11:03.664062500,-43.0,6.75,48.0,73.2075,-2.405,4.64673140625,33.25
2021-06-30 13:11:03.671875000,-43.0,6.5,48.0,73.205,-3.38,4.6464111875,33.25
2021-06-30 13:11:03.679687500,-43.0,6.25,48.0,73.2025,-4.52,4.64609096875,33.25
2021-06-30 13:11:03.687500000,-43.0,6.0,48.0,73.2,-5.66,4.64577075,33.25
2021-06-30 13:11:03.695312500,-43.0,6.25,48.0,73.19749999999999,-7.035,4.64545053125,33.25
2021-06-30 13:11:03.703125000,-43.0,6.5,48.0,73.195,-8.41,4.6451303125,33.25
2021-06-30 13:11:03.710937500,-43.0,6.75,48.0,73.1925,-10.004999999999999,4.644810093749999,33.25
2021-06-30 13:11:03.718750000,-43.0,7.0,48.0,73.19,-11.6,4.644489875,33.25
2021-06-30 13:11:03.726562500,-43.0,6.75,48.0,73.1875,-13.305,4.64416965625,33.25
2021-06-30 13:11:03.734375000,-43.0,6.5,48.0,73.185,-15.01,4.6438494375,33.25
2021-06-30 13:11:03.742187500,-43.0,6.25,48.0,73.18249999999999,-16.675,4.6435292187499995,33.25
2021-06-30 13:11:03.750000000,-43.0,6.0,48.0,73.17999999999999,-18.34,4.643209,33.25
2021-06-30 13:11:03.757812500,-43.0,6.25,47.75,73.1775,-19.855,4.643329093749999,33.25
2021-06-30 13:11:03.765625000,-43.0,6.5,47.5,73.175,-21.37,4.6434491875,33.25
2021-06-30 13:11:03.773437500,-43.0,6.75,47.25,73.1725,-22.73,4.64356928125,33.25
2021-06-30 13:11:03.781250000,-43.0,7.0,47.0,73.17,-24.09,4.643689375,33.25
2021-06-30 13:11:03.789062500,-43.0,6.75,47.25,73.16749999999999,-25.395,4.64380946875,33.25
2021-06-30 13:11:03.796875000,-43.0,6.5,47.5,73.16499999999999,-26.7,4.643929562499999,33.25
2021-06-30 13:11:03.804687500,-43.0,6.25,47.75,73.1625,-28.13,4.64404965625,33.25
2021-06-30 13:11:03.812500000,-43.0,6.0,48.0,73.16,-29.56,4.64416975,33.25
2021-06-30 13:11:03.820312500,-43.0,6.0,48.0,73.1575,-31.299999999999997,4.64428984375,33.25
2021-06-30 13:11:03.828125000,-43.0,6.0,48.0,73.155,-33.04,4.6444099375,33.25
2021-06-30 13:11:03.835937500,-43.0,6.0,48.0,73.15249999999999,-35.224999999999994,4.6445300312499995,33.25
2021-06-30 13:11:03.843750000,-43.0,6.0,48.0,73.14999999999999,-37.41,4.644650125,33.25
2021-06-30 13:11:03.851562500,-43.0,6.0,48.0,73.1475,-40.035,4.64477021875,33.25
2021-06-30 13:11:03.859375000,-43.0,6.0,48.0,73.145,-42.66,4.6448903125,33.25
2021-06-30 13:11:03.867187500,-43.0,6.0,48.0,73.1425,-45.55,4.64501040625,33.25
2021-06-30 13:11:03.875000000,-43.0,6.0,48.0,73.14,-48.44,4.6451305000000005,33.25
2021-06-30 13:11:03.882812500,-43.0,6.25,48.0,73.13749999999999,-51.230000000000004,4.64525059375,33.25
2021-06-30 13:11:03.890625000,-43.0,6.5,48.0,73.13499999999999,-54.02,4.6453706875,33.25
2021-06-30 13:11:03.898437500,-43.0,6.75,48.0,73.1325,-56.205,4.64549078125,33.25
2021-06-30 13:11:03.906250000,-43.0,7.0,48.0,73.13,-58.39,4.645610875,33.25
2021-06-30 13:11:03.914062500,-43.0,6.75,48.0,73.1275,-59.465,4.645730968750001,33.25
2021-06-30 13:11:03.921875000,-43.0,6.5,48.0,73.125,-60.54,4.6458510625,33.25
2021-06-30 13:11:03.929687500,-43.0,6.25,48.0,73.12249999999999,-60.135,4.64597115625,33.25
2021-06-30 13:11:03.937500000,-43.0,6.0,48.0,73.11999999999999,-59.73,4.6460912500000004,33.25
2021-06-30 13:11:03.945312500,-43.0,6.0,48.0,73.11749999999999,-57.78,4.64621134375,33.25
2021-06-30 13:11:03.953125000,-43.0,6.0,48.0,73.115,-55.83,4.646331437500001,33.25
2021-06-30 13:11:03.960937500,-43.0,6.0,48.0,73.1125,-52.585,4.64645153125,33.25
2021-06-30 13:11:03.968750000,-43.0,6.0,48.0,73.11,-49.34,4.646571625,33.25
2021-06-30 13:11:03.976562500,-43.0,6.0,48.0,73.10749999999999,-45.315,4.6466917187500005,33.25
2021-06-30 13:11:03.984375000,-43.0,6.0,48.0,73.10499999999999,-41.29,4.6468118125,33.25
2021-06-30 13:11:03.992187500,-43.0,6.0,48.0,73.10249999999999,-37.045,4.646931906250001,33.25
2021-06-30 13:11:04.000000000,-43.0,6.0,48.0,73.1,-32.8,4.647052,33.25
2021-06-30 13:11:04.007812500,-43.0,6.0,48.0,73.09710937499999,-28.765,4.646931906250001,33.249375
2021-06-30 13:11:04.015625000,-43.0,6.0,48.0,73.09421875,-24.73,4.6468118125,33.24875
2021-06-30 13:11:04.023437500,-43.0,6.0,48.0,73.09132812499999,-21.095,4.6466917187500005,33.248125
2021-06-30 13:11:04.031250000,-43.0,6.0,48.0,73.0884375,-17.46,4.646571625,33.2475
2021-06-30 13:11:04.039062500,-43.0,6.0,48.0,73.08554687499999,-14.18,4.64645153125,33.246875
2021-06-30 13:11:04.046875000,-43.0,6.0,48.0,73.08265625,-10.9,4.646331437500001,33.246249999999996
2021-06-30 13:11:04.054687500,-43.0,6.0,48.0,73.079765625,-7.83,4.64621134375,33.245625
2021-06-30 13:11:04.062500000,-43.0,6.0,48.0,73.076875,-4.76,4.6460912500000004,33.245
2021-06-30 13:11:04.070312500,-43.0,6.0,47.75,73.073984375,-1.7850000000000001,4.64597115625,33.244375
2021-06-30 13:11:04.078125000,-43.0,6.0,47.5,73.07109374999999,1.19,4.6458510625,33.24375
2021-06-30 13:11:04.085937500,-43.0,6.0,47.25,73.068203125,4.115,4.645730968750001,33.243125
2021-06-30 13:11:04.093750000,-43.0,6.0,47.0,73.06531249999999,7.04,4.645610875,33.2425
2021-06-30 13:11:04.101562500,-43.0,6.25,47.25,73.062421875,9.86,4.64549078125,33.241875
2021-06-30 13:11:04.109375000,-43.0,6.5,47.5,73.05953124999999,12.68,4.6453706875,33.24125
2021-06-30 13:11:04.117187500,-43.0,6.75,47.75,73.056640625,15.33,4.64525059375,33.240625
2021-06-30 13:11:04.125000000,-43.0,7.0,48.0,73.05375,17.98,4.6451305000000005,33.239999999999995
2021-06-30 13:11:04.132812500,-43.0,6.75,47.75,73.050859375,20.415,4.64501040625,33.239374999999995
2021-06-30 13:11:04.140625000,-43.0,6.5,47.5,73.04796875,22.85,4.6448903125,33.238749999999996
2021-06-30 13:11:04.148437500,-43.0,6.25,47.25,73.04507812499999,25.05,4.64477021875,33.238125
2021-06-30 13:11:04.156250000,-43.0,6.0,47.0,73.0421875,27.25,4.644650125,33.2375
2021-06-30 13:11:04.164062500,-43.0,6.0,47.25,73.03929687499999,29.17,4.6445300312499995,33.236875
2021-06-30 13:11:04.171875000,-43.0,6.0,47.5,73.03640625,31.09,4.6444099375,33.23625
2021-06-30 13:11:04.179687500,-43.0,6.0,47.75,73.03351562499999,32.66,4.64428984375,33.235625
2021-06-30 13:11:04.187500000,-43.0,6.0,48.0,73.030625,34.23,4.64416975,33.235
2021-06-30 13:11:04.195312500,-43.0,6.0,48.0,73.027734375,35.375,4.64404965625,33.234375
2021-06-30 13:11:04.203125000,-43.0,6.0,48.0,73.02484375,36.52,4.643929562499999,33.23375
2021-06-30 13:11:04.210937500,-43.0,6.0,48.0,73.021953125,37.19,4.64380946875,33.233124999999994
2021-06-30 13:11:04.218750000,-43.0,6.0,48.0,73.01906249999999,37.86,4.643689375,33.232499999999995
2021-06-30 13:11:04.226562500,-43.0,6.0,48.0,73.016171875,38.1,4.64356928125,33.231874999999995
2021-06-30 13:11:04.234375000,-43.0,6.0,48.0,73.01328124999999,38.34,4.6434491875,33.231249999999996
2021-06-30 13:11:04.242187500,-43.0,6.0,48.0,73.010390625,38.265,4.643329093749999,33.230624999999996
2021-06-30 13:11:04.250000000,-43.0,6.0,48.0,73.0075,38.19,4.643209,33.23
2021-06-30 13:11:04.257812500,-43.0,6.0,47.75,73.004609375,37.955,4.6431689687499995,33.23
2021-06-30 13:11:04.265625000,-43.0,6.0,47.5,73.00171875,37.72,4.643128937499999,33.23
2021-06-30 13:11:04.273437500,-43.0,6.0,47.25,72.998828125,37.455,4.64308890625,33.23
2021-06-30 13:11:04.281250000,-43.0,6.0,47.0,72.9959375,37.19,4.643048875,33.23
2021-06-30 13:11:04.289062500,-43.0,6.0,47.25,72.99304687499999,36.985,4.64300884375,33.23
2021-06-30 13:11:04.296875000,-43.0,6.0,47.5,72.99015625,36.78,4.6429688124999995,33.23
2021-06-30 13:11:04.304687500,-43.0,6.0,47.75,72.98726562499999,36.650000000000006,4.64292878125,33.23
2021-06-30 13:11:04.312500000,-43.0,6.0,48.0,72.984375,36.52,4.64288875,33.23
2021-06-30 13:11:04.320312500,-43.0,6.0,48.0,72.981484375,36.455,4.64284871875,33.23
2021-06-30 13:11:04.328125000,-43.0,6.0,48.0,72.97859375,36.39,4.6428086875,33.23
2021-06-30 13:11:04.335937500,-43.0,6.0,48.0,72.975703125,36.355000000000004,4.6427686562499995,33.23
2021-06-30 13:11:04.343750000,-43.0,6.0,48.0,72.9728125,36.32,4.642728625,33.23
2021-06-30 13:11:04.351562500,-43.0,6.0,48.0,72.969921875,36.25,4.64268859375,33.23
2021-06-30 13:11:04.359375000,-43.0,6.0,48.0,72.96703124999999,36.18,4.6426485625,33.23
2021-06-30 13:11:04.367187500,-43.0,6.0,48.0,72.964140625,36.019999999999996,4.64260853125,33.23
2021-06-30 13:11:04.375000000,-43.0,6.0,48.0,72.96124999999999,35.86,4.642568499999999,33.23
2021-06-30 13:11:04.382812500,-43.0,6.0,47.75,72.958359375,35.55,4.64252846875,33.23
2021-06-30 13:11:04.390625000,-43.0,6.0,47.5,72.95546875,35.24,4.6424884375,33.23
2021-06-30 13:11:04.398437500,-43.0,6.0,47.25,72.952578125,34.75,4.64244840625,33.23
2021-06-30 13:11:04.406250000,-43.0,6.0,47.0,72.9496875,34.26,4.642408375,33.23
2021-06-30 13:11:04.414062500,-43.0,6.0,47.0,72.946796875,33.59,4.64236834375,33.23
2021-06-30 13:11:04.421875000,-43.0,6.0,47.0,72.94390625,32.92,4.6423283125,33.23
2021-06-30 13:11:04.429687500,-43.0,6.0,47.0,72.94101562499999,32.1,4.64228828125,33.23
2021-06-30 13:11:04.437500000,-43.0,6.0,47.0,72.938125,31.28,4.64224825,33.23
2021-06-30 13:11:04.445312500,-43.0,6.0,47.25,72.935234375,30.34,4.64220821875,33.23
2021-06-30 13:11:04.453125000,-43.0,6.0,47.5,72.93234375,29.4,4.6421681875,33.23
2021-06-30 13:11:04.460937500,-43.0,6.0,47.75,72.929453125,28.365,4.64212815625,33.23
2021-06-30 13:11:04.468750000,-43.0,6.0,48.0,72.9265625,27.33,4.642088125,33.23
2021-06-30 13:11:04.476562500,-43.0,6.25,47.75,72.923671875,26.21,4.64204809375,33.23
2021-06-30 13:11:04.484375000,-43.0,6.5,47.5,72.92078125,25.09,4.6420080625,33.23
2021-06-30 13:11:04.492187500,-43.0,6.75,47.25,72.917890625,23.884999999999998,4.64196803125,33.23
2021-06-30 13:11:04.500000000,-43.0,7.0,47.0,72.91499999999999,22.68,4.641928,33.23
2021-06-30 13:11:04.507812500,-43.0,6.75,47.25,72.912109375,21.395,4.64196803125,33.23
2021-06-30 13:11:04.515625000,-43.0,6.5,47.5,72.90921875,20.11,4.6420080625,33.23
2021-06-30 13:11:04.523437500,-43.0,6.25,47.75,72.906328125,18.759999999999998,4.64204809375,33.23
2021-06-30 13:11:04.531250000,-43.0,6.0,48.0,72.9034375,17.41,4.642088125,33.23
2021-06-30 13:11:04.539062500,-43.0,6.0,48.0,72.900546875,16.03,4.64212815625,33.23
2021-06-30 13:11:04.546875000,-43.0,6.0,48.0,72.89765625,14.65,4.6421681875,33.23
2021-06-30 13:11:04.554687500,-43.0,6.0,48.0,72.894765625,13.280000000000001,4.64220821875,33.23
2021-06-30 13:11:04.562500000,-43.0,6.0,48.0,72.891875,11.91,4.64224825,33.23
2021-06-30 13:11:04.570312500,-43.0,6.0,48.0,72.888984375,10.58,4.64228828125,33.23
2021-06-30 13:11:04.578125000,-43.0,6.0,48.0,72.88609375,9.25,4.6423283125,33.23
2021-06-30 13:11:04.585937500,-43.0,6.0,48.0,72.883203125,7.995,4.64236834375,33.23
2021-06-30 13:11:04.593750000,-43.0,6.0,48.0,72.8803125,6.74,4.642408375,33.23
2021-06-30 13:11:04.601562500,-43.0,6.0,48.0,72.877421875,5.5600000000000005,4.64244840625,33.23
2021-06-30 13:11:04.609375000,-43.0,6.0,48.0,72.87453125,4.38,4.6424884375,33.23
2021-06-30 13:11:04.617187500,-43.0,6.0,48.0,72.871640625,3.25,4.64252846875,33.23
2021-06-30 13:11:04.625000000,-43.0,6.0,48.0,72.86875,2.12,4.642568499999999,33.23
2021-06-30 13:11:04.632812500,-43.0,6.25,48.0,72.865859375,0.9850000000000001,4.64260853125,33.23
2021-06-30 13:11:04.640625000,-43.0,6.5,48.0,72.86296875000001,-0.15,4.6426485625,33.23
2021-06-30 13:11:04.648437500,-43.0,6.75,48.0,72.860078125,-1.38,4.64268859375,33.23
2021-06-30 13:11:04.656250000,-43.0,7.0,48.0,72.8571875,-2.61,4.642728625,33.23
2021-06-30 13:11:04.664062500,-43.0,6.75,48.0,72.854296875,-4.015,4.6427686562499995,33.23
2021-06-30 13:11:04.671875000,-43.0,6.5,48.0,72.85140625,-5.42,4.6428086875,33.23
2021-06-30 13:11:04.679687500,-43.0,6.25,48.0,72.848515625,-7.02,4.64284871875,33.23
2021-06-30 13:11:04.687500000,-43.0,6.0,48.0,72.845625,-8.62,4.64288875,33.23
2021-06-30 13:11:04.695312500,-43.0,6.25,47.75,72.842734375,-10.379999999999999,4.64292878125,33.23
2021-06-30 13:11:04.703125000,-43.0,6.5,47.5,72.83984375,-12.14,4.6429688124999995,33.23
2021-06-30 13:11:04.710937500,-43.0,6.75,47.25,72.83695312500001,-13.945,4.64300884375,33.23
2021-06-30 13:11:04.718750000,-43.0,7.0,47.0,72.8340625,-15.75,4.643048875,33.23
2021-06-30 13:11:04.726562500,-43.0,6.75,47.0,72.831171875,-17.48,4.64308890625,33.23
2021-06-30 13:11:04.734375000,-43.0,6.5,47.0,72.82828125,-19.21,4.643128937499999,33.23
2021-06-30 13:11:04.742187500,-43.0,6.25,47.0,72.825390625,-20.79,4.6431689687499995,33.23
2021-06-30 13:11:04.750000000,-43.0,6.0,47.0,72.8225,-22.37,4.643209,33.23
2021-06-30 13:11:04.757812500,-43.0,6.0,47.25,72.819609375,-23.825000000000003,4.643489187499999,33.23
2021-06-30 13:11:04.765625000,-43.0,6.0,47.5,72.81671875,-25.28,4.643769375,33.23
2021-06-30 13:11:04.773437500,-43.0,6.0,47.75,72.813828125,-26.75,4.644049562499999,33.23
2021-06-30 13:11:04.781250000,-43.0,6.0,48.0,72.81093750000001,-28.22,4.64432975,33.23
2021-06-30 13:11:04.789062500,-43.0,6.0,48.0,72.808046875,-29.9,4.644609937499999,33.23
2021-06-30 13:11:04.796875000,-43.0,6.0,48.0,72.80515625,-31.58,4.644890125,33.23
2021-06-30 13:11:04.804687500,-43.0,6.0,48.0,72.802265625,-33.67,4.6451703124999995,33.23
2021-06-30 13:11:04.812500000,-43.0,6.0,48.0,72.799375,-35.76,4.6454505,33.23
2021-06-30 13:11:04.820312500,-43.0,6.0,47.75,72.796484375,-38.334999999999994,4.6457306874999995,33.23
2021-06-30 13:11:04.828125000,-43.0,6.0,47.5,72.79359375,-40.91,4.646010875,33.23
2021-06-30 13:11:04.835937500,-43.0,6.0,47.25,72.79070312500001,-43.834999999999994,4.6462910625,33.23
