TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:24:37.789062500,-46.0,12.0,44.0,68.966875,32.41,6.78289275,33.57
2021-06-30 13:24:37.796875000,-46.0,12.0,44.0,68.96625,31.29,6.7866155,33.57
2021-06-30 13:24:37.804687500,-46.0,12.0,44.0,68.965625,30.35,6.7903382500000005,33.57
2021-06-30 13:24:37.812500000,-46.0,12.0,44.0,68.965,29.41,6.794061,33.57
2021-06-30 13:24:37.820312500,-46.0,12.0,44.0,68.964375,28.615000000000002,6.79778375,33.57
2021-06-30 13:24:37.828125000,-46.0,12.0,44.0,68.96375,27.82,6.8015065,33.57
2021-06-30 13:24:37.835937500,-46.0,12.0,44.0,68.963125,27.015,6.80522925,33.57
2021-06-30 13:24:37.843750000,-46.0,12.0,44.0,68.9625,26.21,6.808952,33.57
2021-06-30 13:24:37.851562500,-46.0,12.0,44.0,68.961875,25.22,6.81267475,33.57
2021-06-30 13:24:37.859375000,-46.0,12.0,44.0,68.96125,24.23,6.8163975,33.57
2021-06-30 13:24:37.867187500,-46.0,12.0,44.0,68.96062500000001,22.939999999999998,6.82012025,33.57
2021-06-30 13:24:37.875000000,-46.0,12.0,44.0,68.96000000000001,21.65,6.823843,33.57
2021-06-30 13:24:37.882812500,-46.0,12.0,43.75,68.95937500000001,20.04,6.82756575,33.57
2021-06-30 13:24:37.890625000,-46.0,12.0,43.5,68.95875000000001,18.43,6.8312885,33.57
2021-06-30 13:24:37.898437500,-46.0,12.0,43.25,68.95812500000001,16.625,6.83501125,33.57
2021-06-30 13:24:37.906250000,-46.0,12.0,43.0,68.9575,14.82,6.8387340000000005,33.57
2021-06-30 13:24:37.914062500,-46.0,12.0,43.25,68.956875,13.015,6.84245675,33.57
2021-06-30 13:24:37.921875000,-46.0,12.0,43.5,68.95625,11.21,6.8461795,33.57
2021-06-30 13:24:37.929687500,-46.0,12.0,43.75,68.955625,9.565000000000001,6.84990225,33.57
2021-06-30 13:24:37.937500000,-46.0,12.0,44.0,68.955,7.92,6.853625,33.57
2021-06-30 13:24:37.945312500,-46.0,12.0,44.0,68.954375,6.51,6.85734775,33.57
2021-06-30 13:24:37.953125000,-46.0,12.0,44.0,68.95375,5.1,6.8610705,33.57
2021-06-30 13:24:37.960937500,-46.0,12.0,44.0,68.953125,3.86,6.86479325,33.57
2021-06-30 13:24:37.968750000,-46.0,12.0,44.0,68.9525,2.62,6.868516,33.57
2021-06-30 13:24:37.976562500,-46.0,12.0,44.0,68.951875,1.395,6.87223875,33.57
2021-06-30 13:24:37.984375000,-46.0,12.0,44.0,68.95125,0.17,6.8759615,33.57
2021-06-30 13:24:37.992187500,-46.0,12.0,44.0,68.950625,-1.205,6.87968425,33.57
2021-06-30 13:24:38.000000000,-46.0,12.0,44.0,68.95,-2.58,6.883407,33.57
2021-06-30 13:24:38.007812500,-46.0,12.0,44.0,68.949375,-4.1899999999999995,6.89005190625,33.570625
2021-06-30 13:24:38.015625000,-46.0,12.0,44.0,68.94875,-5.8,6.8966968125,33.57125
2021-06-30 13:24:38.023437500,-46.0,12.0,44.0,68.948125,-7.640000000000001,6.90334171875,33.571875
2021-06-30 13:24:38.031250000,-46.0,12.0,44.0,68.9475,-9.48,6.909986625,33.5725
2021-06-30 13:24:38.039062500,-46.0,12.0,44.0,68.946875,-11.445,6.91663153125,33.573125
2021-06-30 13:24:38.046875000,-46.0,12.0,44.0,68.94625,-13.41,6.9232764375,33.573750000000004
2021-06-30 13:24:38.054687500,-46.0,12.0,44.0,68.945625,-15.38,6.92992134375,33.574375
2021-06-30 13:24:38.062500000,-46.0,12.0,44.0,68.94500000000001,-17.35,6.93656625,33.575
2021-06-30 13:24:38.070312500,-46.0,12.0,44.0,68.94437500000001,-19.235,6.94321115625,33.575625
2021-06-30 13:24:38.078125000,-46.0,12.0,44.0,68.94375000000001,-21.12,6.9498560625,33.57625
2021-06-30 13:24:38.085937500,-46.0,12.0,44.0,68.94312500000001,-22.895000000000003,6.95650096875,33.576875
2021-06-30 13:24:38.093750000,-46.0,12.0,44.0,68.94250000000001,-24.67,6.963145875,33.5775
2021-06-30 13:24:38.101562500,-45.75,12.0,44.0,68.941875,-26.380000000000003,6.96979078125,33.578125
2021-06-30 13:24:38.109375000,-45.5,12.0,44.0,68.94125,-28.09,6.9764356875,33.57875
2021-06-30 13:24:38.117187500,-45.25,12.0,44.0,68.940625,-29.810000000000002,6.9830805937500005,33.579375
2021-06-30 13:24:38.125000000,-45.0,12.0,44.0,68.94,-31.53,6.9897255000000005,33.58
2021-06-30 13:24:38.132812500,-45.25,12.0,44.0,68.939375,-33.365,6.99637040625,33.580625000000005
2021-06-30 13:24:38.140625000,-45.5,12.0,44.0,68.93875,-35.2,7.0030153125,33.581250000000004
2021-06-30 13:24:38.148437500,-45.75,12.0,44.0,68.938125,-37.27,7.00966021875,33.581875000000004
2021-06-30 13:24:38.156250000,-46.0,12.0,44.0,68.9375,-39.34,7.016305125,33.5825
2021-06-30 13:24:38.164062500,-46.0,12.0,44.0,68.936875,-41.74,7.02295003125,33.583125
2021-06-30 13:24:38.171875000,-46.0,12.0,44.0,68.93625,-44.14,7.0295949375,33.58375
2021-06-30 13:24:38.179687500,-46.0,12.0,44.0,68.935625,-46.894999999999996,7.03623984375,33.584375
2021-06-30 13:24:38.187500000,-46.0,12.0,44.0,68.935,-49.65,7.04288475,33.585
2021-06-30 13:24:38.195312500,-46.0,12.0,44.0,68.934375,-52.620000000000005,7.04952965625,33.585625
2021-06-30 13:24:38.203125000,-46.0,12.0,44.0,68.93375,-55.59,7.0561745625,33.58625
2021-06-30 13:24:38.210937500,-46.0,12.0,44.0,68.933125,-58.375,7.06281946875,33.586875000000006
2021-06-30 13:24:38.218750000,-46.0,12.0,44.0,68.9325,-61.16,7.069464375,33.587500000000006
2021-06-30 13:24:38.226562500,-46.0,12.0,44.0,68.931875,-63.17,7.07610928125,33.588125000000005
2021-06-30 13:24:38.234375000,-46.0,12.0,44.0,68.93125,-65.18,7.0827541875,33.588750000000005
2021-06-30 13:24:38.242187500,-46.0,12.0,44.0,68.930625,-65.76,7.08939909375,33.589375000000004
2021-06-30 13:24:38.250000000,-46.0,12.0,44.0,68.93,-66.34,7.096044,33.59
2021-06-30 13:24:38.257812500,-46.0,12.0,44.0,68.92937500000001,-65.01,7.10112775,33.59
2021-06-30 13:24:38.265625000,-46.0,12.0,44.0,68.92875000000001,-63.68,7.1062115,33.59
2021-06-30 13:24:38.273437500,-46.0,12.0,44.0,68.92812500000001,-60.379999999999995,7.11129525,33.59
2021-06-30 13:24:38.281250000,-46.0,12.0,44.0,68.92750000000001,-57.08,7.116379,33.59
2021-06-30 13:24:38.289062500,-46.0,12.0,44.0,68.92687500000001,-52.2,7.12146275,33.59
2021-06-30 13:24:38.296875000,-46.0,12.0,44.0,68.92625000000001,-47.32,7.1265465,33.59
2021-06-30 13:24:38.304687500,-46.0,12.0,44.0,68.925625,-41.595,7.13163025,33.59
2021-06-30 13:24:38.312500000,-46.0,12.0,44.0,68.925,-35.87,7.136714,33.59
2021-06-30 13:24:38.320312500,-46.0,12.0,44.0,68.924375,-30.115,7.14179775,33.59
2021-06-30 13:24:38.328125000,-46.0,12.0,44.0,68.92375,-24.36,7.1468815,33.59
2021-06-30 13:24:38.335937500,-46.0,12.0,44.0,68.923125,-19.16,7.15196525,33.59
2021-06-30 13:24:38.343750000,-46.0,12.0,44.0,68.9225,-13.96,7.157049,33.59
2021-06-30 13:24:38.351562500,-46.0,12.0,44.0,68.921875,-9.56,7.16213275,33.59
2021-06-30 13:24:38.359375000,-46.0,12.0,44.0,68.92125,-5.16,7.1672165,33.59
2021-06-30 13:24:38.367187500,-46.0,12.0,44.0,68.920625,-1.475,7.17230025,33.59
2021-06-30 13:24:38.375000000,-46.0,12.0,44.0,68.92,2.21,7.177384,33.59
2021-06-30 13:24:38.382812500,-46.0,12.0,44.0,68.919375,5.425000000000001,7.18246775,33.59
2021-06-30 13:24:38.390625000,-46.0,12.0,44.0,68.91875,8.64,7.1875515,33.59
2021-06-30 13:24:38.398437500,-46.0,12.0,44.0,68.918125,11.61,7.19263525,33.59
2021-06-30 13:24:38.406250000,-46.0,12.0,44.0,68.9175,14.58,7.197719,33.59
2021-06-30 13:24:38.414062500,-46.0,12.0,44.0,68.916875,17.38,7.20280275,33.59
2021-06-30 13:24:38.421875000,-46.0,12.0,44.0,68.91625,20.18,7.2078865,33.59
2021-06-30 13:24:38.429687500,-46.0,12.0,44.0,68.915625,22.77,7.21297025,33.59
2021-06-30 13:24:38.437500000,-46.0,12.0,44.0,68.915,25.36,7.218054,33.59
2021-06-30 13:24:38.445312500,-46.0,12.0,44.0,68.914375,27.63,7.22313775,33.59
2021-06-30 13:24:38.453125000,-46.0,12.0,44.0,68.91375000000001,29.9,7.2282215,33.59
2021-06-30 13:24:38.460937500,-46.0,12.0,44.0,68.91312500000001,31.745,7.23330525,33.59
2021-06-30 13:24:38.468750000,-46.0,12.0,44.0,68.91250000000001,33.59,7.238389,33.59
2021-06-30 13:24:38.476562500,-46.0,12.0,44.0,68.91187500000001,35.0,7.24347275,33.59
2021-06-30 13:24:38.484375000,-46.0,12.0,44.0,68.91125000000001,36.41,7.2485565,33.59
2021-06-30 13:24:38.492187500,-46.0,12.0,44.0,68.91062500000001,37.415,7.25364025,33.59
2021-06-30 13:24:38.500000000,-46.0,12.0,44.0,68.91,38.42,7.258724,33.59
2021-06-30 13:24:38.507812500,-46.0,12.0,44.0,68.909375,39.085,7.261606125,33.59
2021-06-30 13:24:38.515625000,-46.0,12.0,44.0,68.90875,39.75,7.26448825,33.59
2021-06-30 13:24:38.523437500,-46.0,12.0,44.0,68.908125,40.15,7.267370375,33.59
2021-06-30 13:24:38.531250000,-46.0,12.0,44.0,68.9075,40.55,7.2702525,33.59
2021-06-30 13:24:38.539062500,-46.0,12.0,44.0,68.906875,40.754999999999995,7.273134625,33.59
2021-06-30 13:24:38.546875000,-46.0,12.0,44.0,68.90625,40.96,7.27601675,33.59
2021-06-30 13:24:38.554687500,-46.0,12.0,44.0,68.905625,41.015,7.278898875,33.59
2021-06-30 13:24:38.562500000,-46.0,12.0,44.0,68.905,41.07,7.2817810000000005,33.59
2021-06-30 13:24:38.570312500,-46.0,12.0,44.0,68.904375,41.04,7.284663125,33.59
2021-06-30 13:24:38.578125000,-46.0,12.0,44.0,68.90375,41.01,7.28754525,33.59
2021-06-30 13:24:38.585937500,-46.0,12.0,44.0,68.903125,40.95,7.290427375,33.59
2021-06-30 13:24:38.593750000,-46.0,12.0,44.0,68.9025,40.89,7.2933095,33.59
2021-06-30 13:24:38.601562500,-46.0,12.0,44.0,68.901875,40.86,7.2961916250000005,33.59
2021-06-30 13:24:38.609375000,-46.0,12.0,44.0,68.90125,40.83,7.29907375,33.59
2021-06-30 13:24:38.617187500,-46.0,12.0,44.0,68.900625,40.875,7.301955875,33.59
2021-06-30 13:24:38.625000000,-46.0,12.0,44.0,68.9,40.92,7.304838,33.59
2021-06-30 13:24:38.632812500,-46.0,12.0,44.0,68.899375,41.035,7.307720125,33.59
2021-06-30 13:24:38.640625000,-46.0,12.0,44.0,68.89875,41.15,7.3106022500000005,33.59
2021-06-30 13:24:38.648437500,-46.0,12.0,44.0,68.89812500000001,41.269999999999996,7.313484375,33.59
2021-06-30 13:24:38.656250000,-46.0,12.0,44.0,68.89750000000001,41.39,7.3163665,33.59
2021-06-30 13:24:38.664062500,-46.0,12.0,44.0,68.89687500000001,41.41,7.319248625,33.59
2021-06-30 13:24:38.671875000,-46.0,12.0,44.0,68.89625000000001,41.43,7.32213075,33.59
2021-06-30 13:24:38.679687500,-46.0,12.0,44.0,68.89562500000001,41.22,7.3250128750000005,33.59
2021-06-30 13:24:38.687500000,-46.0,12.0,44.0,68.89500000000001,41.01,7.327895,33.59
2021-06-30 13:24:38.695312500,-46.0,12.0,44.0,68.89437500000001,40.489999999999995,7.330777125,33.59
2021-06-30 13:24:38.703125000,-46.0,12.0,44.0,68.89375,39.97,7.33365925,33.59
2021-06-30 13:24:38.710937500,-46.0,12.0,44.0,68.893125,39.15,7.336541375,33.59
2021-06-30 13:24:38.718750000,-46.0,12.0,44.0,68.8925,38.33,7.3394235000000005,33.59
2021-06-30 13:24:38.726562500,-46.0,12.0,44.0,68.891875,37.295,7.342305625000001,33.59
2021-06-30 13:24:38.734375000,-46.0,12.0,44.0,68.89125,36.26,7.34518775,33.59
2021-06-30 13:24:38.742187500,-46.0,12.0,44.0,68.890625,35.18,7.348069875,33.59
2021-06-30 13:24:38.750000000,-46.0,12.0,44.0,68.89,34.1,7.350952,33.59
2021-06-30 13:24:38.757812500,-46.0,12.0,44.0,68.889375,33.120000000000005,7.35167253125,33.59
2021-06-30 13:24:38.765625000,-46.0,12.0,44.0,68.88875,32.14,7.3523930625,33.59
2021-06-30 13:24:38.773437500,-46.0,12.0,44.0,68.888125,31.335,7.353113593750001,33.59
2021-06-30 13:24:38.781250000,-46.0,12.0,44.0,68.8875,30.53,7.3538341250000006,33.59
2021-06-30 13:24:38.789062500,-46.0,12.0,44.0,68.886875,29.875,7.35455465625,33.59
2021-06-30 13:24:38.796875000,-46.0,12.0,44.0,68.88625,29.22,7.3552751875,33.59
2021-06-30 13:24:38.804687500,-46.0,12.0,44.0,68.885625,28.6,7.35599571875,33.59
2021-06-30 13:24:38.812500000,-46.0,12.0,44.0,68.885,27.98,7.35671625,33.59
2021-06-30 13:24:38.820312500,-46.0,12.0,44.0,68.884375,27.25,7.357436781250001,33.59
2021-06-30 13:24:38.828125000,-46.0,12.0,44.0,68.88375,26.52,7.3581573125,33.59
2021-06-30 13:24:38.835937500,-46.0,12.0,44.0,68.883125,25.59,7.35887784375,33.59
2021-06-30 13:24:38.843750000,-46.0,12.0,44.0,68.88250000000001,24.66,7.359598375,33.59
2021-06-30 13:24:38.851562500,-46.0,12.0,44.0,68.88187500000001,23.535,7.36031890625,33.59
2021-06-30 13:24:38.859375000,-46.0,12.0,44.0,68.88125000000001,22.41,7.361039437500001,33.59
2021-06-30 13:24:38.867187500,-46.0,12.0,44.0,68.88062500000001,21.17,7.36175996875,33.59
2021-06-30 13:24:38.875000000,-46.0,12.0,44.0,68.88000000000001,19.93,7.3624805,33.59
2021-06-30 13:24:38.882812500,-46.0,12.0,44.0,68.87937500000001,18.725,7.36320103125,33.59
2021-06-30 13:24:38.890625000,-46.0,12.0,44.0,68.87875000000001,17.52,7.3639215625,33.59
2021-06-30 13:24:38.898437500,-46.0,12.0,44.0,68.87812500000001,16.439999999999998,7.364642093750001,33.59
2021-06-30 13:24:38.906250000,-46.0,12.0,44.0,68.8775,15.36,7.365362625,33.59
2021-06-30 13:24:38.914062500,-46.0,12.0,44.0,68.876875,14.455,7.36608315625,33.59
2021-06-30 13:24:38.921875000,-46.0,12.0,44.0,68.87625,13.55,7.3668036875,33.59
2021-06-30 13:24:38.929687500,-46.0,12.0,44.0,68.875625,12.760000000000002,7.36752421875,33.59
2021-06-30 13:24:38.937500000,-46.0,12.0,44.0,68.875,11.97,7.368244750000001,33.59
2021-06-30 13:24:38.945312500,-46.0,12.0,44.0,68.874375,11.2,7.36896528125,33.59
2021-06-30 13:24:38.953125000,-46.0,12.0,44.0,68.87375,10.43,7.3696858125,33.59
2021-06-30 13:24:38.960937500,-46.0,12.0,44.0,68.873125,9.585,7.37040634375,33.59
2021-06-30 13:24:38.968750000,-46.0,12.0,44.0,68.8725,8.74,7.371126875,33.59
2021-06-30 13:24:38.976562500,-46.0,12.0,44.0,68.871875,7.785,7.37184740625,33.59
2021-06-30 13:24:38.984375000,-46.0,12.0,44.0,68.87125,6.83,7.3725679375,33.59
2021-06-30 13:24:38.992187500,-46.0,12.0,44.0,68.870625,5.8,7.37328846875,33.59
2021-06-30 13:24:39.000000000,-46.0,12.0,44.0,68.87,4.77,7.374009,33.59
2021-06-30 13:24:39.007812500,-46.0,12.0,44.0,68.86921875,3.76,7.37320840625,33.59
2021-06-30 13:24:39.015625000,-46.0,12.0,44.0,68.8684375,2.75,7.3724078125,33.59
2021-06-30 13:24:39.023437500,-46.0,12.0,44.0,68.86765625000001,1.835,7.37160721875,33.59
2021-06-30 13:24:39.031250000,-46.0,12.0,44.0,68.86687500000001,0.92,7.370806625,33.59
2021-06-30 13:24:39.039062500,-46.0,12.0,44.0,68.86609375,0.1050000000000001,7.37000603125,33.59
2021-06-30 13:24:39.046875000,-46.0,12.0,44.0,68.8653125,-0.71,7.3692054375,33.59
2021-06-30 13:24:39.054687500,-46.0,12.0,44.0,68.86453125,-1.525,7.3684048437500005,33.59
2021-06-30 13:24:39.062500000,-46.0,12.0,44.0,68.86375000000001,-2.34,7.36760425,33.59
2021-06-30 13:24:39.070312500,-46.0,12.0,44.0,68.86296875000001,-3.3249999999999997,7.36680365625,33.59
2021-06-30 13:24:39.078125000,-46.0,12.0,44.0,68.8621875,-4.31,7.3660030625,33.59
2021-06-30 13:24:39.085937500,-46.0,12.0,44.0,68.86140625,-5.66,7.36520246875,33.59
2021-06-30 13:24:39.093750000,-46.0,12.0,44.0,68.860625,-7.01,7.364401875,33.59
2021-06-30 13:24:39.101562500,-46.0,12.0,44.0,68.85984375000001,-8.870000000000001,7.36360128125,33.59
2021-06-30 13:24:39.109375000,-46.0,12.0,44.0,68.85906250000001,-10.73,7.3628006875,33.59
2021-06-30 13:24:39.117187500,-46.0,12.0,44.0,68.85828125,-13.15,7.36200009375,33.59
2021-06-30 13:24:39.125000000,-46.0,12.0,44.0,68.8575,-15.57,7.3611995,33.59
2021-06-30 13:24:39.132812500,-46.0,12.0,44.0,68.85671875,-18.490000000000002,7.36039890625,33.59
2021-06-30 13:24:39.140625000,-46.0,12.0,44.0,68.85593750000001,-21.41,7.3595983125,33.59
2021-06-30 13:24:39.148437500,-46.0,12.0,44.0,68.85515625000001,-24.68,7.35879771875,33.59
2021-06-30 13:24:39.156250000,-46.0,12.0,44.0,68.854375,-27.95,7.357997125,33.59
2021-06-30 13:24:39.164062500,-46.0,12.0,44.0,68.85359375,-31.325000000000003,7.3571965312500005,33.59
2021-06-30 13:24:39.171875000,-46.0,12.0,44.0,68.8528125,-34.7,7.3563959375,33.59
2021-06-30 13:24:39.179687500,-46.0,12.0,44.0,68.85203125,-37.85,7.35559534375,33.59
2021-06-30 13:24:39.187500000,-46.0,12.0,44.0,68.85125000000001,-41.0,7.35479475,33.59
2021-06-30 13:24:39.195312500,-46.0,12.0,44.0,68.85046875,-43.54,7.35399415625,33.59
2021-06-30 13:24:39.203125000,-46.0,12.0,44.0,68.8496875,-46.08,7.3531935625000004,33.59
2021-06-30 13:24:39.210937500,-46.0,12.0,44.0,68.84890625,-47.599999999999994,7.35239296875,33.59
2021-06-30 13:24:39.218750000,-46.0,12.0,44.0,68.848125,-49.12,7.351592375,33.59
2021-06-30 13:24:39.226562500,-46.0,12.0,44.0,68.84734375000001,-49.315,7.35079178125,33.59
2021-06-30 13:24:39.234375000,-46.0,12.0,44.0,68.8465625,-49.51,7.349991187500001,33.59
2021-06-30 13:24:39.242187500,-46.0,12.0,44.0,68.84578125,-48.29,7.34919059375,33.59
2021-06-30 13:24:39.250000000,-46.0,12.0,44.0,68.845,-47.07,7.34839,33.59
2021-06-30 13:24:39.257812500,-46.0,12.0,44.0,68.84421875,-44.635000000000005,7.3471090625,33.59
2021-06-30 13:24:39.265625000,-46.0,12.0,44.0,68.84343750000001,-42.2,7.345828125000001,33.59
2021-06-30 13:24:39.273437500,-46.0,12.0,44.0,68.84265625,-38.99,7.3445471875,33.59
2021-06-30 13:24:39.281250000,-46.0,12.0,44.0,68.841875,-35.78,7.34326625,33.59
2021-06-30 13:24:39.289062500,-46.0,12.0,44.0,68.84109375,-32.35,7.3419853125,33.59
2021-06-30 13:24:39.296875000,-46.0,12.0,44.0,68.8403125,-28.92,7.3407043750000005,33.59
2021-06-30 13:24:39.304687500,-46.0,12.0,44.0,68.83953125000001,-25.765,7.3394234375,33.59
2021-06-30 13:24:39.312500000,-46.0,12.0,44.0,68.83875,-22.61,7.3381425,33.59
2021-06-30 13:24:39.320312500,-46.0,12.0,44.0,68.83796875,-20.03,7.3368615625,33.59
2021-06-30 13:24:39.328125000,-46.0,12.0,44.0,68.8371875,-17.45,7.335580625,33.59
2021-06-30 13:24:39.335937500,-46.0,12.0,44.0,68.83640625,-15.489999999999998,7.334299687500001,33.59
2021-06-30 13:24:39.343750000,-46.0,12.0,44.0,68.83562500000001,-13.53,7.33301875,33.59
2021-06-30 13:24:39.351562500,-46.0,12.0,44.0,68.83484375,-12.07,7.3317378125,33.59
2021-06-30 13:24:39.359375000,-46.0,12.0,44.0,68.8340625,-10.61,7.330456875,33.59
2021-06-30 13:24:39.367187500,-46.0,12.0,44.0,68.83328125,-9.445,7.3291759375000005,33.59
2021-06-30 13:24:39.375000000,-46.0,12.0,44.0,68.8325,-8.28,7.327895,33.59
2021-06-30 13:24:39.382812500,-46.0,12.0,44.0,68.83171875000001,-7.25,7.3266140625,33.59
2021-06-30 13:24:39.390625000,-46.0,12.0,44.0,68.8309375,-6.22,7.325333125,33.59
2021-06-30 13:24:39.398437500,-46.0,12.0,44.0,68.83015625,-5.265,7.3240521875,33.59
2021-06-30 13:24:39.406250000,-46.0,12.0,44.0,68.829375,-4.31,7.322771250000001,33.59
2021-06-30 13:24:39.414062500,-46.0,12.0,44.0,68.82859375,-3.415,7.3214903125,33.59
2021-06-30 13:24:39.421875000,-46.0,12.0,44.0,68.82781250000001,-2.52,7.320209375,33.59
2021-06-30 13:24:39.429687500,-46.0,12.0,44.0,68.82703125,-1.725,7.3189284375,33.59
2021-06-30 13:24:39.437500000,-46.0,12.0,44.0,68.82625,-0.93,7.3176475000000005,33.59
2021-06-30 13:24:39.445312500,-46.0,12.0,44.0,68.82546875,-0.2300000000000001,7.316366562500001,33.59
2021-06-30 13:24:39.453125000,-46.0,12.0,44.0,68.8246875,0.47,7.315085625,33.59
2021-06-30 13:24:39.460937500,-46.0,12.0,44.0,68.82390625000001,1.125,7.3138046875,33.59
2021-06-30 13:24:39.468750000,-46.0,12.0,44.0,68.823125,1.78,7.31252375,33.59
2021-06-30 13:24:39.476562500,-46.0,12.0,44.0,68.82234375,2.465,7.311242812500001,33.59
2021-06-30 13:24:39.484375000,-46.0,12.0,44.0,68.8215625,3.15,7.309961875,33.59
2021-06-30 13:24:39.492187500,-46.0,12.0,44.0,68.82078125,3.9299999999999997,7.3086809375,33.59
2021-06-30 13:24:39.500000000,-46.0,12.0,44.0,68.82,4.71,7.3074,33.59
2021-06-30 13:24:39.507812500,-46.0,12.0,44.0,68.81921875,5.595000000000001,7.30435775,33.59
2021-06-30 13:24:39.515625000,-46.0,12.0,44.0,68.8184375,6.48,7.3013155,33.59
2021-06-30 13:24:39.523437500,-46.0,12.0,44.0,68.81765625,7.41,7.29827325,33.59
2021-06-30 13:24:39.531250000,-46.0,12.0,44.0,68.816875,8.34,7.295231,33.59
2021-06-30 13:24:39.539062500,-46.0,12.0,44.0,68.81609375,9.219999999999999,7.29218875,33.59
2021-06-30 13:24:39.546875000,-46.0,12.0,44.0,68.8153125,10.1,7.2891465,33.59
2021-06-30 13:24:39.554687500,-46.0,12.0,44.0,68.81453125,10.84,7.28610425,33.59
2021-06-30 13:24:39.562500000,-46.0,12.0,44.0,68.81375,11.58,7.283062,33.59
2021-06-30 13:24:39.570312500,-46.0,12.0,44.0,68.81296875,12.145,7.28001975,33.59
2021-06-30 13:24:39.578125000,-46.0,12.0,44.0,68.8121875,12.71,7.2769775,33.59
2021-06-30 13:24:39.585937500,-46.0,12.0,44.0,68.81140625,13.11,7.27393525,33.59
2021-06-30 13:24:39.593750000,-46.0,12.0,44.0,68.810625,13.51,7.270893,33.59
2021-06-30 13:24:39.601562500,-46.0,12.0,44.0,68.80984375,13.795,7.26785075,33.59
2021-06-30 13:24:39.609375000,-46.0,12.0,44.0,68.8090625,14.08,7.2648085,33.59
2021-06-30 13:24:39.617187500,-46.0,12.0,44.0,68.80828125,14.275,7.26176625,33.59
2021-06-30 13:24:39.625000000,-46.0,12.0,44.0,68.8075,14.47,7.258724,33.59
2021-06-30 13:24:39.632812500,-46.0,12.0,44.0,68.80671875,14.55,7.25568175,33.59
2021-06-30 13:24:39.640625000,-46.0,12.0,44.0,68.8059375,14.63,7.2526395,33.59
2021-06-30 13:24:39.648437500,-46.0,12.0,44.0,68.80515625,14.555,7.24959725,33.59
2021-06-30 13:24:39.656250000,-46.0,12.0,44.0,68.804375,14.48,7.246555,33.59
2021-06-30 13:24:39.664062500,-46.0,12.0,44.0,68.80359375,14.2,7.24351275,33.59
2021-06-30 13:24:39.671875000,-46.0,12.0,44.0,68.8028125,13.92,7.2404705,33.59
2021-06-30 13:24:39.679687500,-46.0,12.0,44.0,68.80203125,13.445,7.23742825,33.59
2021-06-30 13:24:39.687500000,-46.0,12.0,44.0,68.80125,12.97,7.234386,33.59
2021-06-30 13:24:39.695312500,-46.0,12.0,44.0,68.80046875,12.365,7.23134375,33.59
2021-06-30 13:24:39.703125000,-46.0,12.0,44.0,68.7996875,11.76,7.2283015,33.59
2021-06-30 13:24:39.710937500,-46.0,12.0,44.0,68.79890625,11.125,7.22525925,33.59
2021-06-30 13:24:39.718750000,-46.0,12.0,44.0,68.798125,10.49,7.222217,33.59
2021-06-30 13:24:39.726562500,-46.0,12.0,44.0,68.79734375,9.91,7.21917475,33.59
2021-06-30 13:24:39.734375000,-46.0,12.0,44.0,68.7965625,9.33,7.2161325,33.59
2021-06-30 13:24:39.742187500,-46.0,12.0,44.0,68.79578125,8.875,7.21309025,33.59
2021-06-30 13:24:39.750000000,-46.0,12.0,44.0,68.795,8.42,7.210048,33.59
2021-06-30 13:24:39.757812500,-46.0,12.0,44.0,68.79421875,8.075,7.20688565625,33.59
2021-06-30 13:24:39.765625000,-46.0,12.0,44.0,68.7934375,7.73,7.203723312499999,33.59
2021-06-30 13:24:39.773437500,-46.0,12.0,44.0,68.79265625,7.445,7.20056096875,33.59
2021-06-30 13:24:39.781250000,-46.0,12.0,44.0,68.791875,7.16,7.197398625,33.59
2021-06-30 13:24:39.789062500,-46.0,12.0,44.0,68.79109375,6.845000000000001,7.194236281249999,33.59
2021-06-30 13:24:39.796875000,-46.0,12.0,44.0,68.7903125,6.53,7.1910739375,33.59
