TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:17:26.796875000,-51.0,-18.0,35.5,69.95265625,-46.97,0.12241756250000001,31.79
2021-06-21 15:17:26.804687500,-51.0,-18.0,35.75,69.956015625,-41.275,0.12253765625,31.79
2021-06-21 15:17:26.812500000,-51.0,-18.0,36.0,69.95937500000001,-35.58,0.12265775000000001,31.79
2021-06-21 15:17:26.820312500,-51.0,-18.0,35.75,69.96273437500001,-28.89,0.12277784375,31.79
2021-06-21 15:17:26.828125000,-51.0,-18.0,35.5,69.96609375,-22.2,0.1228979375,31.79
2021-06-21 15:17:26.835937500,-51.0,-18.0,35.25,69.969453125,-15.575,0.12301803125,31.79
2021-06-21 15:17:26.843750000,-51.0,-18.0,35.0,69.9728125,-8.95,0.123138125,31.79
2021-06-21 15:17:26.851562500,-51.0,-18.0,35.0,69.976171875,-3.285,0.12325821875000001,31.79
2021-06-21 15:17:26.859375000,-51.0,-18.0,35.0,69.97953125000001,2.38,0.1233783125,31.79
2021-06-21 15:17:26.867187500,-51.0,-18.0,35.0,69.98289062500001,6.6049999999999995,0.12349840625000001,31.79
2021-06-21 15:17:26.875000000,-51.0,-18.0,35.0,69.98625000000001,10.83,0.1236185,31.79
2021-06-21 15:17:26.882812500,-51.0,-18.0,35.0,69.989609375,13.585,0.12373859375,31.79
2021-06-21 15:17:26.890625000,-51.0,-18.0,35.0,69.99296875,16.34,0.12385868750000001,31.79
2021-06-21 15:17:26.898437500,-51.0,-18.0,35.0,69.996328125,17.95,0.12397878125,31.79
2021-06-21 15:17:26.906250000,-51.0,-18.0,35.0,69.99968750000001,19.56,0.12409887500000001,31.79
2021-06-21 15:17:26.914062500,-51.0,-18.0,35.25,70.00304687500001,20.445,0.12421896875,31.79
2021-06-21 15:17:26.921875000,-51.0,-18.0,35.5,70.00640625000001,21.33,0.12433906250000001,31.79
2021-06-21 15:17:26.929687500,-51.0,-18.0,35.75,70.009765625,21.854999999999997,0.12445915625000001,31.79
2021-06-21 15:17:26.937500000,-51.0,-18.0,36.0,70.013125,22.38,0.12457925,31.79
2021-06-21 15:17:26.945312500,-51.0,-18.0,35.75,70.016484375,22.740000000000002,0.12469934375000001,31.79
2021-06-21 15:17:26.953125000,-51.0,-18.0,35.5,70.01984375,23.1,0.1248194375,31.79
2021-06-21 15:17:26.960937500,-51.0,-18.0,35.25,70.02320312500001,23.36,0.12493953125000001,31.79
2021-06-21 15:17:26.968750000,-51.0,-18.0,35.0,70.02656250000001,23.62,0.125059625,31.79
2021-06-21 15:17:26.976562500,-51.0,-18.0,35.25,70.029921875,23.795,0.12517971875,31.79
2021-06-21 15:17:26.984375000,-51.0,-18.0,35.5,70.03328125,23.97,0.12529981250000002,31.79
2021-06-21 15:17:26.992187500,-51.0,-18.0,35.75,70.036640625,24.06,0.12541990625000002,31.79
2021-06-21 15:17:27.000000000,-51.0,-18.0,36.0,70.04,24.15,0.12554,31.79
2021-06-21 15:17:27.007812500,-51.0,-18.0,36.0,70.043125,24.18,0.12541990625000002,31.790625
2021-06-21 15:17:27.015625000,-51.0,-18.0,36.0,70.04625,24.21,0.12529981250000002,31.791249999999998
2021-06-21 15:17:27.023437500,-51.0,-18.0,36.0,70.04937500000001,24.175,0.12517971875,31.791874999999997
2021-06-21 15:17:27.031250000,-51.0,-18.0,36.0,70.05250000000001,24.14,0.125059625,31.7925
2021-06-21 15:17:27.039062500,-51.0,-18.0,35.75,70.055625,23.98,0.12493953125000001,31.793125
2021-06-21 15:17:27.046875000,-51.0,-18.0,35.5,70.05875,23.82,0.1248194375,31.79375
2021-06-21 15:17:27.054687500,-51.0,-18.0,35.25,70.061875,23.42,0.12469934375000001,31.794375
2021-06-21 15:17:27.062500000,-51.0,-18.0,35.0,70.06500000000001,23.02,0.12457925,31.794999999999998
2021-06-21 15:17:27.070312500,-51.0,-18.0,35.25,70.06812500000001,22.265,0.12445915625000001,31.795624999999998
2021-06-21 15:17:27.078125000,-51.0,-18.0,35.5,70.07125,21.51,0.12433906250000001,31.79625
2021-06-21 15:17:27.085937500,-51.0,-18.0,35.75,70.074375,20.365000000000002,0.12421896875,31.796875
2021-06-21 15:17:27.093750000,-51.0,-18.0,36.0,70.0775,19.22,0.12409887500000001,31.7975
2021-06-21 15:17:27.101562500,-51.0,-18.0,36.0,70.08062500000001,17.79,0.12397878125,31.798125
2021-06-21 15:17:27.109375000,-51.0,-18.0,36.0,70.08375000000001,16.36,0.12385868750000001,31.79875
2021-06-21 15:17:27.117187500,-51.0,-18.0,36.0,70.086875,14.875,0.12373859375,31.799374999999998
2021-06-21 15:17:27.125000000,-51.0,-18.0,36.0,70.09,13.39,0.1236185,31.799999999999997
2021-06-21 15:17:27.132812500,-50.75,-18.0,36.0,70.093125,12.135000000000002,0.12349840625000001,31.800625
2021-06-21 15:17:27.140625000,-50.5,-18.0,36.0,70.09625000000001,10.88,0.1233783125,31.80125
2021-06-21 15:17:27.148437500,-50.25,-18.0,36.0,70.09937500000001,10.055,0.12325821875000001,31.801875
2021-06-21 15:17:27.156250000,-50.0,-18.0,36.0,70.1025,9.23,0.123138125,31.8025
2021-06-21 15:17:27.164062500,-50.25,-18.0,36.0,70.105625,8.885,0.12301803125,31.803124999999998
2021-06-21 15:17:27.171875000,-50.5,-18.0,36.0,70.10875,8.54,0.1228979375,31.803749999999997
2021-06-21 15:17:27.179687500,-50.75,-18.0,36.0,70.111875,8.524999999999999,0.12277784375,31.804375
2021-06-21 15:17:27.187500000,-51.0,-18.0,36.0,70.11500000000001,8.51,0.12265775000000001,31.805
2021-06-21 15:17:27.195312500,-51.0,-18.0,35.75,70.118125,8.515,0.12253765625,31.805625
2021-06-21 15:17:27.203125000,-51.0,-18.0,35.5,70.12125,8.52,0.12241756250000001,31.80625
2021-06-21 15:17:27.210937500,-51.0,-18.0,35.25,70.124375,8.215,0.12229746875,31.806874999999998
2021-06-21 15:17:27.218750000,-51.0,-18.0,35.0,70.1275,7.91,0.122177375,31.807499999999997
2021-06-21 15:17:27.226562500,-51.0,-18.25,35.0,70.13062500000001,7.0649999999999995,0.12205728125,31.808125
2021-06-21 15:17:27.234375000,-51.0,-18.5,35.0,70.13375,6.22,0.1219371875,31.80875
2021-06-21 15:17:27.242187500,-51.0,-18.75,35.0,70.136875,4.765,0.12181709375,31.809375
2021-06-21 15:17:27.250000000,-51.0,-19.0,35.0,70.14,3.31,0.121697,31.81
2021-06-21 15:17:27.257812500,-51.0,-18.75,35.25,70.143125,1.385,0.1217770625,31.81
2021-06-21 15:17:27.265625000,-51.0,-18.5,35.5,70.14625000000001,-0.54,0.121857125,31.81
2021-06-21 15:17:27.273437500,-51.0,-18.25,35.75,70.149375,-2.68,0.1219371875,31.81
2021-06-21 15:17:27.281250000,-51.0,-18.0,36.0,70.1525,-4.82,0.12201725,31.81
2021-06-21 15:17:27.289062500,-51.0,-18.0,35.75,70.155625,-6.905,0.1220973125,31.81
2021-06-21 15:17:27.296875000,-51.0,-18.0,35.5,70.15875,-8.99,0.122177375,31.81
2021-06-21 15:17:27.304687500,-51.0,-18.0,35.25,70.16187500000001,-10.84,0.1222574375,31.81
2021-06-21 15:17:27.312500000,-51.0,-18.0,35.0,70.165,-12.69,0.1223375,31.81
2021-06-21 15:17:27.320312500,-51.0,-18.0,35.0,70.168125,-14.3,0.1224175625,31.81
2021-06-21 15:17:27.328125000,-51.0,-18.0,35.0,70.17125,-15.91,0.122497625,31.81
2021-06-21 15:17:27.335937500,-51.0,-18.0,35.0,70.174375,-17.384999999999998,0.1225776875,31.81
2021-06-21 15:17:27.343750000,-51.0,-18.0,35.0,70.17750000000001,-18.86,0.12265775,31.81
2021-06-21 15:17:27.351562500,-51.0,-18.0,35.25,70.180625,-20.395,0.1227378125,31.81
2021-06-21 15:17:27.359375000,-51.0,-18.0,35.5,70.18375,-21.93,0.12281787499999999,31.81
2021-06-21 15:17:27.367187500,-51.0,-18.0,35.75,70.186875,-23.740000000000002,0.1228979375,31.81
2021-06-21 15:17:27.375000000,-51.0,-18.0,36.0,70.19,-25.55,0.122978,31.81
2021-06-21 15:17:27.382812500,-51.0,-18.0,35.75,70.19312500000001,-27.810000000000002,0.1230580625,31.81
2021-06-21 15:17:27.390625000,-51.0,-18.0,35.5,70.19625,-30.07,0.123138125,31.81
2021-06-21 15:17:27.398437500,-51.0,-18.0,35.25,70.199375,-32.864999999999995,0.12321818749999999,31.81
2021-06-21 15:17:27.406250000,-51.0,-18.0,35.0,70.2025,-35.66,0.12329825,31.81
2021-06-21 15:17:27.414062500,-51.0,-18.0,35.0,70.205625,-38.955,0.12337831249999999,31.81
2021-06-21 15:17:27.421875000,-51.0,-18.0,35.0,70.20875000000001,-42.25,0.123458375,31.81
2021-06-21 15:17:27.429687500,-51.0,-18.0,35.0,70.211875,-45.745000000000005,0.1235384375,31.81
2021-06-21 15:17:27.437500000,-51.0,-18.0,35.0,70.215,-49.24,0.12361849999999999,31.81
2021-06-21 15:17:27.445312500,-51.0,-18.0,35.0,70.218125,-52.370000000000005,0.1236985625,31.81
2021-06-21 15:17:27.453125000,-51.0,-18.0,35.0,70.22125,-55.5,0.12377862499999999,31.81
2021-06-21 15:17:27.460937500,-51.0,-18.0,35.0,70.22437500000001,-57.47,0.1238586875,31.81
2021-06-21 15:17:27.468750000,-51.0,-18.0,35.0,70.2275,-59.44,0.12393875,31.81
2021-06-21 15:17:27.476562500,-51.0,-18.0,35.25,70.230625,-59.459999999999994,0.12401881249999999,31.81
2021-06-21 15:17:27.484375000,-51.0,-18.0,35.5,70.23375,-59.48,0.124098875,31.81
2021-06-21 15:17:27.492187500,-51.0,-18.0,35.75,70.236875,-57.06999999999999,0.12417893749999999,31.81
2021-06-21 15:17:27.500000000,-51.0,-18.0,36.0,70.24000000000001,-54.66,0.124259,31.81
2021-06-21 15:17:27.507812500,-51.0,-18.0,36.0,70.243125,-49.864999999999995,0.12421896874999999,31.81
2021-06-21 15:17:27.515625000,-51.0,-18.0,36.0,70.24625,-45.07,0.12417893749999999,31.81
2021-06-21 15:17:27.523437500,-51.0,-18.0,36.0,70.249375,-38.53,0.12413890625,31.81
2021-06-21 15:17:27.531250000,-51.0,-18.0,36.0,70.2525,-31.99,0.124098875,31.81
2021-06-21 15:17:27.539062500,-51.0,-18.0,36.0,70.255625,-24.755,0.12405884375,31.81
2021-06-21 15:17:27.546875000,-51.0,-18.0,36.0,70.25875,-17.52,0.12401881249999999,31.81
2021-06-21 15:17:27.554687500,-51.0,-18.0,36.0,70.261875,-10.645,0.12397878125,31.81
2021-06-21 15:17:27.562500000,-51.0,-18.0,36.0,70.265,-3.77,0.12393875,31.81
2021-06-21 15:17:27.570312500,-51.0,-18.0,35.75,70.268125,1.9499999999999997,0.12389871875,31.81
2021-06-21 15:17:27.578125000,-51.0,-18.0,35.5,70.27125,7.67,0.1238586875,31.81
2021-06-21 15:17:27.585937500,-51.0,-18.0,35.25,70.274375,11.925,0.12381865624999999,31.81
2021-06-21 15:17:27.593750000,-51.0,-18.0,35.0,70.2775,16.18,0.123778625,31.81
2021-06-21 15:17:27.601562500,-51.0,-18.0,35.0,70.280625,19.060000000000002,0.12373859375,31.81
2021-06-21 15:17:27.609375000,-51.0,-18.0,35.0,70.28375,21.94,0.1236985625,31.81
2021-06-21 15:17:27.617187500,-51.0,-18.0,35.0,70.286875,23.755000000000003,0.12365853125,31.81
2021-06-21 15:17:27.625000000,-51.0,-18.0,35.0,70.29,25.57,0.12361849999999999,31.81
2021-06-21 15:17:27.632812500,-51.0,-18.0,35.0,70.293125,26.645,0.12357846875,31.81
2021-06-21 15:17:27.640625000,-51.0,-18.0,35.0,70.29625,27.72,0.1235384375,31.81
2021-06-21 15:17:27.648437500,-51.0,-18.0,35.0,70.299375,28.285,0.12349840625,31.81
2021-06-21 15:17:27.656250000,-51.0,-18.0,35.0,70.3025,28.85,0.123458375,31.81
2021-06-21 15:17:27.664062500,-51.0,-18.0,35.0,70.305625,29.045,0.12341834375,31.81
2021-06-21 15:17:27.671875000,-51.0,-18.0,35.0,70.30875,29.24,0.1233783125,31.81
2021-06-21 15:17:27.679687500,-51.0,-18.0,35.0,70.311875,29.189999999999998,0.12333828125,31.81
2021-06-21 15:17:27.687500000,-51.0,-18.0,35.0,70.315,29.14,0.12329825,31.81
2021-06-21 15:17:27.695312500,-51.0,-18.0,35.0,70.318125,28.96,0.12325821875,31.81
2021-06-21 15:17:27.703125000,-51.0,-18.0,35.0,70.32125,28.78,0.1232181875,31.81
2021-06-21 15:17:27.710937500,-51.0,-18.0,35.0,70.324375,28.61,0.12317815625,31.81
2021-06-21 15:17:27.718750000,-51.0,-18.0,35.0,70.3275,28.44,0.123138125,31.81
2021-06-21 15:17:27.726562500,-51.0,-18.0,35.0,70.330625,28.37,0.12309809375,31.81
2021-06-21 15:17:27.734375000,-51.0,-18.0,35.0,70.33375,28.3,0.12305806250000001,31.81
2021-06-21 15:17:27.742187500,-51.0,-18.0,35.0,70.336875,28.314999999999998,0.12301803125,31.81
2021-06-21 15:17:27.750000000,-51.0,-18.0,35.0,70.34,28.33,0.122978,31.81
2021-06-21 15:17:27.757812500,-51.0,-18.0,35.0,70.343125,28.345,0.12301803125,31.81
2021-06-21 15:17:27.765625000,-51.0,-18.0,35.0,70.34625,28.36,0.12305806250000001,31.81
2021-06-21 15:17:27.773437500,-51.0,-18.0,35.0,70.349375,28.255,0.12309809375,31.81
2021-06-21 15:17:27.781250000,-51.0,-18.0,35.0,70.3525,28.15,0.123138125,31.81
2021-06-21 15:17:27.789062500,-51.0,-18.0,35.0,70.355625,27.845,0.12317815625,31.81
2021-06-21 15:17:27.796875000,-51.0,-18.0,35.0,70.35875,27.54,0.1232181875,31.81
2021-06-21 15:17:27.804687500,-51.0,-18.0,35.0,70.361875,27.04,0.12325821875,31.81
2021-06-21 15:17:27.812500000,-51.0,-18.0,35.0,70.365,26.54,0.12329825,31.81
2021-06-21 15:17:27.820312500,-51.0,-18.0,35.0,70.368125,25.935,0.12333828125,31.81
2021-06-21 15:17:27.828125000,-51.0,-18.0,35.0,70.37125,25.33,0.1233783125,31.81
2021-06-21 15:17:27.835937500,-51.0,-18.0,35.0,70.374375,24.765,0.12341834375,31.81
2021-06-21 15:17:27.843750000,-51.0,-18.0,35.0,70.3775,24.2,0.123458375,31.81
2021-06-21 15:17:27.851562500,-51.0,-18.0,35.0,70.380625,23.805,0.12349840625,31.81
2021-06-21 15:17:27.859375000,-51.0,-18.0,35.0,70.38374999999999,23.41,0.1235384375,31.81
2021-06-21 15:17:27.867187500,-51.0,-18.0,35.0,70.386875,23.240000000000002,0.12357846875,31.81
2021-06-21 15:17:27.875000000,-51.0,-18.0,35.0,70.39,23.07,0.12361849999999999,31.81
2021-06-21 15:17:27.882812500,-51.0,-18.0,35.0,70.393125,23.07,0.12365853125,31.81
2021-06-21 15:17:27.890625000,-51.0,-18.0,35.0,70.39625,23.07,0.1236985625,31.81
2021-06-21 15:17:27.898437500,-51.0,-18.0,35.0,70.39937499999999,23.1,0.12373859375,31.81
2021-06-21 15:17:27.906250000,-51.0,-18.0,35.0,70.4025,23.13,0.123778625,31.81
2021-06-21 15:17:27.914062500,-51.0,-18.0,35.25,70.405625,23.009999999999998,0.12381865624999999,31.81
2021-06-21 15:17:27.921875000,-51.0,-18.0,35.5,70.40875,22.89,0.1238586875,31.81
2021-06-21 15:17:27.929687500,-51.0,-18.0,35.75,70.411875,22.475,0.12389871875,31.81
2021-06-21 15:17:27.937500000,-51.0,-18.0,36.0,70.41499999999999,22.06,0.12393875,31.81
2021-06-21 15:17:27.945312500,-51.0,-18.0,35.75,70.418125,21.299999999999997,0.12397878125,31.81
2021-06-21 15:17:27.953125000,-51.0,-18.0,35.5,70.42125,20.54,0.12401881249999999,31.81
2021-06-21 15:17:27.960937500,-51.0,-18.0,35.25,70.424375,19.465,0.12405884375,31.81
2021-06-21 15:17:27.968750000,-51.0,-18.0,35.0,70.4275,18.39,0.124098875,31.81
2021-06-21 15:17:27.976562500,-51.0,-18.0,35.0,70.43062499999999,17.125,0.12413890625,31.81
2021-06-21 15:17:27.984375000,-51.0,-18.0,35.0,70.43375,15.86,0.12417893749999999,31.81
2021-06-21 15:17:27.992187500,-51.0,-18.0,35.0,70.436875,14.55,0.12421896874999999,31.81
2021-06-21 15:17:28.000000000,-51.0,-18.0,35.0,70.44,13.24,0.124259,31.81
2021-06-21 15:17:28.007812500,-51.0,-18.0,35.25,70.443203125,11.98,0.12421896874999999,31.81
2021-06-21 15:17:28.015625000,-51.0,-18.0,35.5,70.44640625,10.72,0.12417893749999999,31.81
2021-06-21 15:17:28.023437500,-51.0,-18.0,35.75,70.449609375,9.504999999999999,0.12413890625,31.81
2021-06-21 15:17:28.031250000,-51.0,-18.0,36.0,70.4528125,8.29,0.124098875,31.81
2021-06-21 15:17:28.039062500,-51.0,-18.0,35.75,70.45601562499999,7.01,0.12405884375,31.81
2021-06-21 15:17:28.046875000,-51.0,-18.0,35.5,70.45921874999999,5.73,0.12401881249999999,31.81
2021-06-21 15:17:28.054687500,-51.0,-18.0,35.25,70.462421875,4.23,0.12397878125,31.81
2021-06-21 15:17:28.062500000,-51.0,-18.0,35.0,70.465625,2.73,0.12393875,31.81
2021-06-21 15:17:28.070312500,-51.0,-18.0,35.0,70.468828125,0.8599999999999999,0.12389871875,31.81
2021-06-21 15:17:28.078125000,-51.0,-18.0,35.0,70.47203125,-1.01,0.1238586875,31.81
2021-06-21 15:17:28.085937500,-51.0,-18.0,35.0,70.475234375,-3.295,0.12381865624999999,31.81
2021-06-21 15:17:28.093750000,-51.0,-18.0,35.0,70.4784375,-5.58,0.123778625,31.81
2021-06-21 15:17:28.101562500,-51.0,-18.0,35.0,70.481640625,-8.17,0.12373859375,31.81
2021-06-21 15:17:28.109375000,-51.0,-18.0,35.0,70.48484375,-10.76,0.1236985625,31.81
2021-06-21 15:17:28.117187500,-51.0,-18.0,35.0,70.488046875,-13.434999999999999,0.12365853125,31.81
2021-06-21 15:17:28.125000000,-51.0,-18.0,35.0,70.49125,-16.11,0.12361849999999999,31.81
2021-06-21 15:17:28.132812500,-51.0,-18.0,35.0,70.49445312499999,-18.6,0.12357846875,31.81
2021-06-21 15:17:28.140625000,-51.0,-18.0,35.0,70.49765624999999,-21.09,0.1235384375,31.81
2021-06-21 15:17:28.148437500,-51.0,-18.0,35.0,70.50085937499999,-23.195,0.12349840625,31.81
2021-06-21 15:17:28.156250000,-51.0,-18.0,35.0,70.5040625,-25.3,0.123458375,31.81
2021-06-21 15:17:28.164062500,-51.0,-18.0,35.0,70.507265625,-26.965,0.12341834375,31.81
2021-06-21 15:17:28.171875000,-51.0,-18.0,35.0,70.51046875,-28.63,0.1233783125,31.81
2021-06-21 15:17:28.179687500,-51.0,-18.0,35.0,70.513671875,-29.985,0.12333828125,31.81
2021-06-21 15:17:28.187500000,-51.0,-18.0,35.0,70.516875,-31.34,0.12329825,31.81
2021-06-21 15:17:28.195312500,-51.0,-18.0,35.0,70.520078125,-32.645,0.12325821875,31.81
2021-06-21 15:17:28.203125000,-51.0,-18.0,35.0,70.52328125,-33.95,0.1232181875,31.81
2021-06-21 15:17:28.210937500,-51.0,-18.0,35.0,70.526484375,-35.505,0.12317815625,31.81
2021-06-21 15:17:28.218750000,-51.0,-18.0,35.0,70.5296875,-37.06,0.123138125,31.81
2021-06-21 15:17:28.226562500,-51.0,-18.0,35.0,70.532890625,-39.1,0.12309809375,31.81
2021-06-21 15:17:28.234375000,-51.0,-18.0,35.0,70.53609374999999,-41.14,0.12305806250000001,31.81
2021-06-21 15:17:28.242187500,-51.0,-18.0,35.0,70.53929687499999,-43.754999999999995,0.12301803125,31.81
2021-06-21 15:17:28.250000000,-51.0,-18.0,35.0,70.54249999999999,-46.37,0.122978,31.81
2021-06-21 15:17:28.257812500,-51.0,-18.0,35.0,70.545703125,-49.415,0.12305806250000001,31.81
2021-06-21 15:17:28.265625000,-51.0,-18.0,35.0,70.54890625,-52.46,0.123138125,31.81
2021-06-21 15:17:28.273437500,-51.0,-18.0,35.0,70.552109375,-55.510000000000005,0.1232181875,31.81
2021-06-21 15:17:28.281250000,-51.0,-18.0,35.0,70.5553125,-58.56,0.12329825,31.81
2021-06-21 15:17:28.289062500,-51.0,-18.0,35.0,70.558515625,-60.965,0.1233783125,31.81
2021-06-21 15:17:28.296875000,-51.0,-18.0,35.0,70.56171875,-63.37,0.12345837500000001,31.81
2021-06-21 15:17:28.304687500,-51.0,-18.0,35.0,70.564921875,-64.36,0.1235384375,31.81
2021-06-21 15:17:28.312500000,-51.0,-18.0,35.0,70.568125,-65.35,0.1236185,31.81
2021-06-21 15:17:28.320312500,-51.0,-18.0,35.0,70.571328125,-64.25999999999999,0.12369856250000001,31.81
2021-06-21 15:17:28.328125000,-51.0,-18.0,35.0,70.57453124999999,-63.17,0.123778625,31.81
2021-06-21 15:17:28.335937500,-51.0,-18.0,35.0,70.57773437499999,-59.68,0.12385868750000001,31.81
2021-06-21 15:17:28.343750000,-51.0,-18.0,35.0,70.58093749999999,-56.19,0.12393875000000001,31.81
2021-06-21 15:17:28.351562500,-51.0,-18.0,35.0,70.584140625,-50.504999999999995,0.1240188125,31.81
2021-06-21 15:17:28.359375000,-51.0,-18.0,35.0,70.58734375,-44.82,0.12409887500000001,31.81
2021-06-21 15:17:28.367187500,-51.0,-18.0,35.0,70.590546875,-37.63,0.1241789375,31.81
2021-06-21 15:17:28.375000000,-51.0,-18.0,35.0,70.59375,-30.44,0.12425900000000001,31.81
2021-06-21 15:17:28.382812500,-51.0,-18.0,35.0,70.596953125,-22.765,0.12433906250000001,31.81
2021-06-21 15:17:28.390625000,-51.0,-18.0,35.0,70.60015625,-15.09,0.124419125,31.81
2021-06-21 15:17:28.398437500,-51.0,-18.0,35.0,70.603359375,-7.905,0.12449918750000001,31.81
2021-06-21 15:17:28.406250000,-51.0,-18.0,35.0,70.6065625,-0.72,0.12457925,31.81
2021-06-21 15:17:28.414062500,-51.0,-18.0,35.0,70.609765625,5.265000000000001,0.12465931250000001,31.81
2021-06-21 15:17:28.421875000,-51.0,-18.0,35.0,70.61296875,11.25,0.12473937500000001,31.81
2021-06-21 15:17:28.429687500,-51.0,-18.0,35.0,70.61617187499999,15.775,0.1248194375,31.81
2021-06-21 15:17:28.437500000,-51.0,-18.0,35.0,70.61937499999999,20.3,0.12489950000000001,31.81
2021-06-21 15:17:28.445312500,-51.0,-18.0,35.0,70.62257812499999,23.47,0.12497956250000002,31.81
2021-06-21 15:17:28.453125000,-51.0,-18.0,35.0,70.62578125,26.64,0.125059625,31.81
2021-06-21 15:17:28.460937500,-51.0,-18.0,35.0,70.628984375,28.759999999999998,0.1251396875,31.81
2021-06-21 15:17:28.468750000,-51.0,-18.0,35.0,70.6321875,30.88,0.12521975000000002,31.81
2021-06-21 15:17:28.476562500,-51.0,-18.0,35.0,70.635390625,32.265,0.12529981250000002,31.81
2021-06-21 15:17:28.484375000,-51.0,-18.0,35.0,70.63859375,33.65,0.125379875,31.81
2021-06-21 15:17:28.492187500,-51.0,-18.0,35.0,70.641796875,34.51,0.1254599375,31.81
2021-06-21 15:17:28.500000000,-51.0,-18.0,35.0,70.645,35.37,0.12554,31.81
2021-06-21 15:17:28.507812500,-51.0,-18.0,35.0,70.648203125,35.81,0.1254599375,31.81
2021-06-21 15:17:28.515625000,-51.0,-18.0,35.0,70.65140625,36.25,0.125379875,31.81
2021-06-21 15:17:28.523437500,-51.0,-18.0,35.0,70.65460937499999,36.325,0.12529981250000002,31.81
2021-06-21 15:17:28.531250000,-51.0,-18.0,35.0,70.65781249999999,36.4,0.12521975000000002,31.81
2021-06-21 15:17:28.539062500,-51.0,-18.0,35.25,70.66101562499999,36.16,0.1251396875,31.81
2021-06-21 15:17:28.546875000,-51.0,-18.0,35.5,70.66421874999999,35.92,0.125059625,31.81
2021-06-21 15:17:28.554687500,-51.0,-18.0,35.75,70.667421875,35.46,0.12497956250000002,31.81
2021-06-21 15:17:28.562500000,-51.0,-18.0,36.0,70.670625,35.0,0.12489950000000001,31.81
2021-06-21 15:17:28.570312500,-51.25,-18.0,35.75,70.673828125,34.379999999999995,0.1248194375,31.81
2021-06-21 15:17:28.578125000,-51.5,-18.0,35.5,70.67703125,33.76,0.12473937500000001,31.81
2021-06-21 15:17:28.585937500,-51.75,-18.0,35.25,70.680234375,33.035,0.12465931250000001,31.81
2021-06-21 15:17:28.593750000,-52.0,-18.0,35.0,70.6834375,32.31,0.12457925,31.81
2021-06-21 15:17:28.601562500,-51.75,-18.0,35.0,70.686640625,31.490000000000002,0.12449918750000001,31.81
2021-06-21 15:17:28.609375000,-51.5,-18.0,35.0,70.68984375,30.67,0.124419125,31.81
2021-06-21 15:17:28.617187500,-51.25,-18.0,35.0,70.693046875,29.75,0.12433906250000001,31.81
2021-06-21 15:17:28.625000000,-51.0,-18.0,35.0,70.69624999999999,28.83,0.12425900000000001,31.81
2021-06-21 15:17:28.632812500,-51.0,-18.0,35.25,70.69945312499999,27.84,0.1241789375,31.81
2021-06-21 15:17:28.640625000,-51.0,-18.0,35.5,70.70265624999999,26.85,0.12409887500000001,31.81
2021-06-21 15:17:28.648437500,-51.0,-18.0,35.75,70.70585937499999,25.86,0.1240188125,31.81
2021-06-21 15:17:28.656250000,-51.0,-18.0,36.0,70.7090625,24.87,0.12393875000000001,31.81
2021-06-21 15:17:28.664062500,-51.0,-18.0,36.0,70.712265625,24.020000000000003,0.12385868750000001,31.81
2021-06-21 15:17:28.671875000,-51.0,-18.0,36.0,70.71546875,23.17,0.123778625,31.81
2021-06-21 15:17:28.679687500,-51.0,-18.0,36.0,70.718671875,22.595,0.12369856250000001,31.81
2021-06-21 15:17:28.687500000,-51.0,-18.0,36.0,70.721875,22.02,0.1236185,31.81
2021-06-21 15:17:28.695312500,-51.0,-18.0,35.75,70.725078125,21.814999999999998,0.1235384375,31.81
2021-06-21 15:17:28.703125000,-51.0,-18.0,35.5,70.72828125,21.61,0.12345837500000001,31.81
2021-06-21 15:17:28.710937500,-51.0,-18.0,35.25,70.731484375,21.740000000000002,0.1233783125,31.81
