TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 15:26:13.031250000,-53.0,-20.0,31.0,73.9653125,-60.96,0.15532425,31.37
2021-06-21 15:26:13.039062500,-53.25,-20.0,31.0,73.964140625,-63.004999999999995,0.1554043125,31.37
2021-06-21 15:26:13.046875000,-53.5,-20.0,31.0,73.96296875,-65.05,0.155484375,31.37
2021-06-21 15:26:13.054687500,-53.75,-20.0,31.0,73.961796875,-66.61500000000001,0.1555644375,31.37
2021-06-21 15:26:13.062500000,-54.0,-20.0,31.0,73.960625,-68.18,0.15564450000000002,31.37
2021-06-21 15:26:13.070312500,-54.0,-20.0,31.0,73.959453125,-69.51,0.1557245625,31.37
2021-06-21 15:26:13.078125000,-54.0,-20.0,31.0,73.95828125,-70.84,0.155804625,31.37
2021-06-21 15:26:13.085937500,-54.0,-20.0,31.0,73.957109375,-72.25,0.1558846875,31.37
2021-06-21 15:26:13.093750000,-54.0,-20.0,31.0,73.9559375,-73.66,0.15596475,31.37
2021-06-21 15:26:13.101562500,-54.0,-20.0,30.75,73.954765625,-75.50999999999999,0.15604481250000002,31.37
2021-06-21 15:26:13.109375000,-54.0,-20.0,30.5,73.95359375,-77.36,0.156124875,31.37
2021-06-21 15:26:13.117187500,-54.0,-20.0,30.25,73.952421875,-79.955,0.1562049375,31.37
2021-06-21 15:26:13.125000000,-54.0,-20.0,30.0,73.95125,-82.55,0.156285,31.37
2021-06-21 15:26:13.132812500,-53.75,-20.0,30.25,73.950078125,-86.02,0.1563650625,31.37
2021-06-21 15:26:13.140625000,-53.5,-20.0,30.5,73.94890625,-89.49,0.15644512500000002,31.37
2021-06-21 15:26:13.148437500,-53.25,-20.0,30.75,73.947734375,-93.57499999999999,0.1565251875,31.37
2021-06-21 15:26:13.156250000,-53.0,-20.0,31.0,73.9465625,-97.66,0.15660525,31.37
2021-06-21 15:26:13.164062500,-53.25,-20.0,30.75,73.945390625,-101.63,0.1566853125,31.37
2021-06-21 15:26:13.171875000,-53.5,-20.0,30.5,73.94421875,-105.6,0.156765375,31.37
2021-06-21 15:26:13.179687500,-53.75,-20.0,30.25,73.943046875,-108.32,0.15684543750000002,31.37
2021-06-21 15:26:13.187500000,-54.0,-20.0,30.0,73.941875,-111.04,0.1569255,31.37
2021-06-21 15:26:13.195312500,-54.25,-20.0,30.0,73.940703125,-111.265,0.1570055625,31.37
2021-06-21 15:26:13.203125000,-54.5,-20.0,30.0,73.93953125,-111.49,0.157085625,31.37
2021-06-21 15:26:13.210937500,-54.75,-20.0,30.0,73.938359375,-108.305,0.1571656875,31.37
2021-06-21 15:26:13.218750000,-55.0,-20.0,30.0,73.9371875,-105.12,0.15724575000000002,31.37
2021-06-21 15:26:13.226562500,-54.5,-20.0,30.25,73.936015625,-98.32,0.15732581250000002,31.37
2021-06-21 15:26:13.234375000,-54.0,-20.0,30.5,73.93484375,-91.52,0.157405875,31.37
2021-06-21 15:26:13.242187500,-53.5,-20.0,30.75,73.933671875,-81.755,0.1574859375,31.37
2021-06-21 15:26:13.250000000,-53.0,-20.0,31.0,73.9325,-71.99,0.157566,31.37
2021-06-21 15:26:13.257812500,-53.0,-20.0,31.0,73.931328125,-60.584999999999994,0.1574859375,31.37
2021-06-21 15:26:13.265625000,-53.0,-20.0,31.0,73.93015625,-49.18,0.157405875,31.37
2021-06-21 15:26:13.273437500,-53.0,-20.0,31.0,73.928984375,-37.75,0.15732581250000002,31.37
2021-06-21 15:26:13.281250000,-53.0,-20.0,31.0,73.9278125,-26.32,0.15724575000000002,31.37
2021-06-21 15:26:13.289062500,-53.25,-20.0,31.0,73.92664062499999,-16.28,0.1571656875,31.37
2021-06-21 15:26:13.296875000,-53.5,-20.0,31.0,73.92546875,-6.24,0.157085625,31.37
2021-06-21 15:26:13.304687500,-53.75,-20.0,31.0,73.924296875,1.5549999999999997,0.1570055625,31.37
2021-06-21 15:26:13.312500000,-54.0,-20.0,31.0,73.923125,9.35,0.1569255,31.37
2021-06-21 15:26:13.320312500,-54.0,-20.0,30.75,73.921953125,14.68,0.15684543750000002,31.37
2021-06-21 15:26:13.328125000,-54.0,-20.0,30.5,73.92078124999999,20.01,0.156765375,31.37
2021-06-21 15:26:13.335937500,-54.0,-20.0,30.25,73.919609375,23.21,0.1566853125,31.37
2021-06-21 15:26:13.343750000,-54.0,-20.0,30.0,73.9184375,26.41,0.15660525,31.37
2021-06-21 15:26:13.351562500,-53.75,-20.0,30.25,73.917265625,28.085,0.1565251875,31.37
2021-06-21 15:26:13.359375000,-53.5,-20.0,30.5,73.91609375,29.76,0.15644512500000002,31.37
2021-06-21 15:26:13.367187500,-53.25,-20.0,30.75,73.91492187499999,30.560000000000002,0.1563650625,31.37
2021-06-21 15:26:13.375000000,-53.0,-20.0,31.0,73.91375,31.36,0.156285,31.37
2021-06-21 15:26:13.382812500,-53.0,-20.0,31.0,73.912578125,31.775,0.1562049375,31.37
2021-06-21 15:26:13.390625000,-53.0,-20.0,31.0,73.91140625,32.19,0.156124875,31.37
2021-06-21 15:26:13.398437500,-53.0,-20.0,31.0,73.910234375,32.525,0.15604481250000002,31.37
2021-06-21 15:26:13.406250000,-53.0,-20.0,31.0,73.90906249999999,32.86,0.15596475,31.37
2021-06-21 15:26:13.414062500,-53.0,-20.0,31.0,73.907890625,33.239999999999995,0.1558846875,31.37
2021-06-21 15:26:13.421875000,-53.0,-20.0,31.0,73.90671875,33.62,0.155804625,31.37
2021-06-21 15:26:13.429687500,-53.0,-20.0,31.0,73.905546875,34.08,0.1557245625,31.37
2021-06-21 15:26:13.437500000,-53.0,-20.0,31.0,73.904375,34.54,0.15564450000000002,31.37
2021-06-21 15:26:13.445312500,-53.25,-20.0,31.0,73.90320312499999,35.085,0.1555644375,31.37
2021-06-21 15:26:13.453125000,-53.5,-20.0,31.0,73.90203125,35.63,0.155484375,31.37
2021-06-21 15:26:13.460937500,-53.75,-20.0,31.0,73.900859375,36.25,0.1554043125,31.37
2021-06-21 15:26:13.468750000,-54.0,-20.0,31.0,73.8996875,36.87,0.15532425,31.37
2021-06-21 15:26:13.476562500,-53.75,-20.0,31.0,73.898515625,37.56,0.1552441875,31.37
2021-06-21 15:26:13.484375000,-53.5,-20.0,31.0,73.89734374999999,38.25,0.155164125,31.37
2021-06-21 15:26:13.492187500,-53.25,-20.0,31.0,73.896171875,38.935,0.1550840625,31.37
2021-06-21 15:26:13.500000000,-53.0,-20.0,31.0,73.895,39.62,0.155004,31.37
2021-06-21 15:26:13.507812500,-53.0,-20.0,30.75,73.893828125,40.195,0.1549239375,31.37
2021-06-21 15:26:13.515625000,-53.0,-20.0,30.5,73.89265625,40.77,0.154843875,31.37
2021-06-21 15:26:13.523437500,-53.0,-20.0,30.25,73.89148437499999,41.155,0.15476381250000001,31.37
2021-06-21 15:26:13.531250000,-53.0,-20.0,30.0,73.8903125,41.54,0.15468375,31.37
2021-06-21 15:26:13.539062500,-53.0,-19.75,30.25,73.889140625,41.724999999999994,0.1546036875,31.37
2021-06-21 15:26:13.546875000,-53.0,-19.5,30.5,73.88796875,41.91,0.154523625,31.37
2021-06-21 15:26:13.554687500,-53.0,-19.25,30.75,73.886796875,41.985,0.1544435625,31.37
2021-06-21 15:26:13.562500000,-53.0,-19.0,31.0,73.88562499999999,42.06,0.1543635,31.37
2021-06-21 15:26:13.570312500,-53.0,-19.25,31.0,73.884453125,42.165000000000006,0.1542834375,31.37
2021-06-21 15:26:13.578125000,-53.0,-19.5,31.0,73.88328125,42.27,0.154203375,31.37
2021-06-21 15:26:13.585937500,-53.0,-19.75,31.0,73.882109375,42.52,0.1541233125,31.37
2021-06-21 15:26:13.593750000,-53.0,-20.0,31.0,73.8809375,42.77,0.15404325,31.37
2021-06-21 15:26:13.601562500,-53.25,-20.0,31.0,73.87976562499999,43.165000000000006,0.1539631875,31.37
2021-06-21 15:26:13.609375000,-53.5,-20.0,31.0,73.87859375,43.56,0.153883125,31.37
2021-06-21 15:26:13.617187500,-53.75,-20.0,31.0,73.877421875,43.95,0.1538030625,31.37
2021-06-21 15:26:13.625000000,-54.0,-20.0,31.0,73.87625,44.34,0.153723,31.37
2021-06-21 15:26:13.632812500,-53.5,-20.0,31.0,73.875078125,44.53,0.1536429375,31.37
2021-06-21 15:26:13.640625000,-53.0,-20.0,31.0,73.87390624999999,44.72,0.153562875,31.37
2021-06-21 15:26:13.648437500,-52.5,-20.0,31.0,73.872734375,44.5,0.1534828125,31.37
2021-06-21 15:26:13.656250000,-52.0,-20.0,31.0,73.8715625,44.28,0.15340275,31.37
2021-06-21 15:26:13.664062500,-52.5,-19.75,31.0,73.870390625,43.545,0.1533226875,31.37
2021-06-21 15:26:13.671875000,-53.0,-19.5,31.0,73.86921875,42.81,0.153242625,31.37
2021-06-21 15:26:13.679687500,-53.5,-19.25,31.0,73.86804687499999,41.56,0.1531625625,31.37
2021-06-21 15:26:13.687500000,-54.0,-19.0,31.0,73.866875,40.31,0.1530825,31.37
2021-06-21 15:26:13.695312500,-54.25,-19.25,30.75,73.865703125,38.620000000000005,0.1530024375,31.37
2021-06-21 15:26:13.703125000,-54.5,-19.5,30.5,73.86453125,36.93,0.152922375,31.37
2021-06-21 15:26:13.710937500,-54.75,-19.75,30.25,73.863359375,34.879999999999995,0.1528423125,31.37
2021-06-21 15:26:13.718750000,-55.0,-20.0,30.0,73.86218749999999,32.83,0.15276225,31.37
2021-06-21 15:26:13.726562500,-54.75,-20.0,30.25,73.861015625,30.479999999999997,0.15268218749999998,31.37
2021-06-21 15:26:13.734375000,-54.5,-20.0,30.5,73.85984375,28.13,0.152602125,31.37
2021-06-21 15:26:13.742187500,-54.25,-20.0,30.75,73.858671875,25.505,0.1525220625,31.37
2021-06-21 15:26:13.750000000,-54.0,-20.0,31.0,73.85749999999999,22.88,0.152442,31.37
2021-06-21 15:26:13.757812500,-53.75,-20.0,31.0,73.85632812499999,20.049999999999997,0.1525220625,31.37
2021-06-21 15:26:13.765625000,-53.5,-20.0,31.0,73.85515625,17.22,0.152602125,31.37
2021-06-21 15:26:13.773437500,-53.25,-20.0,31.0,73.853984375,14.315,0.15268218749999998,31.37
2021-06-21 15:26:13.781250000,-53.0,-20.0,31.0,73.8528125,11.41,0.15276225,31.37
2021-06-21 15:26:13.789062500,-53.25,-20.0,30.75,73.85164062499999,8.705,0.1528423125,31.37
2021-06-21 15:26:13.796875000,-53.5,-20.0,30.5,73.85046874999999,6.0,0.152922375,31.37
2021-06-21 15:26:13.804687500,-53.75,-20.0,30.25,73.849296875,3.895,0.1530024375,31.37
2021-06-21 15:26:13.812500000,-54.0,-20.0,30.0,73.848125,1.79,0.1530825,31.37
2021-06-21 15:26:13.820312500,-54.0,-20.0,30.0,73.846953125,0.6799999999999999,0.1531625625,31.37
2021-06-21 15:26:13.828125000,-54.0,-20.0,30.0,73.84578124999999,-0.43,0.153242625,31.37
2021-06-21 15:26:13.835937500,-54.0,-20.0,30.0,73.84460937499999,-0.22,0.1533226875,31.37
2021-06-21 15:26:13.843750000,-54.0,-20.0,30.0,73.8434375,-0.01,0.15340275,31.37
2021-06-21 15:26:13.851562500,-53.75,-20.0,30.25,73.842265625,1.5999999999999999,0.1534828125,31.37
2021-06-21 15:26:13.859375000,-53.5,-20.0,30.5,73.84109375,3.21,0.153562875,31.37
2021-06-21 15:26:13.867187500,-53.25,-20.0,30.75,73.83992187499999,6.035,0.1536429375,31.37
2021-06-21 15:26:13.875000000,-53.0,-20.0,31.0,73.83874999999999,8.86,0.153723,31.37
2021-06-21 15:26:13.882812500,-53.0,-20.0,31.0,73.837578125,12.44,0.1538030625,31.37
2021-06-21 15:26:13.890625000,-53.0,-20.0,31.0,73.83640625,16.02,0.153883125,31.37
2021-06-21 15:26:13.898437500,-53.0,-20.0,31.0,73.835234375,19.740000000000002,0.1539631875,31.37
2021-06-21 15:26:13.906250000,-53.0,-20.0,31.0,73.83406249999999,23.46,0.15404325,31.37
2021-06-21 15:26:13.914062500,-53.25,-20.0,30.75,73.83289062499999,26.705,0.1541233125,31.37
2021-06-21 15:26:13.921875000,-53.5,-20.0,30.5,73.83171875,29.95,0.154203375,31.37
2021-06-21 15:26:13.929687500,-53.75,-20.0,30.25,73.830546875,32.214999999999996,0.1542834375,31.37
2021-06-21 15:26:13.937500000,-54.0,-20.0,30.0,73.829375,34.48,0.1543635,31.37
2021-06-21 15:26:13.945312500,-54.0,-20.0,30.25,73.82820312499999,35.459999999999994,0.1544435625,31.37
2021-06-21 15:26:13.953125000,-54.0,-20.0,30.5,73.82703124999999,36.44,0.154523625,31.37
2021-06-21 15:26:13.960937500,-54.0,-20.0,30.75,73.825859375,36.05,0.1546036875,31.37
2021-06-21 15:26:13.968750000,-54.0,-20.0,31.0,73.8246875,35.66,0.15468375,31.37
2021-06-21 15:26:13.976562500,-53.75,-19.75,31.0,73.823515625,33.974999999999994,0.15476381250000001,31.37
2021-06-21 15:26:13.984375000,-53.5,-19.5,31.0,73.82234374999999,32.29,0.154843875,31.37
2021-06-21 15:26:13.992187500,-53.25,-19.25,31.0,73.82117187499999,29.494999999999997,0.1549239375,31.37
2021-06-21 15:26:14.000000000,-53.0,-19.0,31.0,73.82,26.7,0.155004,31.37
2021-06-21 15:26:14.007812500,-53.5,-18.75,30.75,73.81867187499999,23.064999999999998,0.1550840625,31.37
2021-06-21 15:26:14.015625000,-54.0,-18.5,30.5,73.81734374999999,19.43,0.155164125,31.37
2021-06-21 15:26:14.023437500,-54.5,-18.25,30.25,73.81601562499999,15.285,0.1552441875,31.37
2021-06-21 15:26:14.031250000,-55.0,-18.0,30.0,73.81468749999999,11.14,0.15532425,31.37
2021-06-21 15:26:14.039062500,-55.0,-18.0,30.0,73.81335937499999,6.885,0.1554043125,31.37
2021-06-21 15:26:14.046875000,-55.0,-18.0,30.0,73.81203124999999,2.63,0.155484375,31.37
2021-06-21 15:26:14.054687500,-55.0,-18.0,30.0,73.81070312499999,-1.29,0.1555644375,31.37
2021-06-21 15:26:14.062500000,-55.0,-18.0,30.0,73.80937499999999,-5.21,0.15564450000000002,31.37
2021-06-21 15:26:14.070312500,-54.75,-18.25,30.0,73.80804687499999,-8.385,0.1557245625,31.37
2021-06-21 15:26:14.078125000,-54.5,-18.5,30.0,73.80671874999999,-11.56,0.155804625,31.37
2021-06-21 15:26:14.085937500,-54.25,-18.75,30.0,73.805390625,-13.67,0.1558846875,31.37
2021-06-21 15:26:14.093750000,-54.0,-19.0,30.0,73.8040625,-15.78,0.15596475,31.37
2021-06-21 15:26:14.101562500,-53.75,-19.25,30.25,73.802734375,-16.725,0.15604481250000002,31.37
2021-06-21 15:26:14.109375000,-53.5,-19.5,30.5,73.80140625,-17.67,0.156124875,31.37
2021-06-21 15:26:14.117187500,-53.25,-19.75,30.75,73.800078125,-17.57,0.1562049375,31.37
2021-06-21 15:26:14.125000000,-53.0,-20.0,31.0,73.79875,-17.47,0.156285,31.37
2021-06-21 15:26:14.132812500,-53.0,-20.0,31.0,73.797421875,-16.65,0.1563650625,31.37
2021-06-21 15:26:14.140625000,-53.0,-20.0,31.0,73.79609375,-15.83,0.15644512500000002,31.37
2021-06-21 15:26:14.148437500,-53.0,-20.0,31.0,73.794765625,-14.695,0.1565251875,31.37
2021-06-21 15:26:14.156250000,-53.0,-20.0,31.0,73.7934375,-13.56,0.15660525,31.37
2021-06-21 15:26:14.164062500,-53.25,-19.75,31.0,73.792109375,-12.465,0.1566853125,31.37
2021-06-21 15:26:14.171875000,-53.5,-19.5,31.0,73.79078125,-11.37,0.156765375,31.37
2021-06-21 15:26:14.179687500,-53.75,-19.25,31.0,73.789453125,-10.515,0.15684543750000002,31.37
2021-06-21 15:26:14.187500000,-54.0,-19.0,31.0,73.788125,-9.66,0.1569255,31.37
2021-06-21 15:26:14.195312500,-54.0,-19.25,31.0,73.786796875,-9.09,0.1570055625,31.37
2021-06-21 15:26:14.203125000,-54.0,-19.5,31.0,73.78546874999999,-8.52,0.157085625,31.37
2021-06-21 15:26:14.210937500,-54.0,-19.75,31.0,73.78414062499999,-8.16,0.1571656875,31.37
2021-06-21 15:26:14.218750000,-54.0,-20.0,31.0,73.78281249999999,-7.8,0.15724575000000002,31.37
2021-06-21 15:26:14.226562500,-53.75,-19.5,31.0,73.78148437499999,-7.595,0.15732581250000002,31.37
2021-06-21 15:26:14.234375000,-53.5,-19.0,31.0,73.78015624999999,-7.39,0.157405875,31.37
2021-06-21 15:26:14.242187500,-53.25,-18.5,31.0,73.77882812499999,-7.35,0.1574859375,31.37
2021-06-21 15:26:14.250000000,-53.0,-18.0,31.0,73.7775,-7.31,0.157566,31.37
2021-06-21 15:26:14.257812500,-53.5,-18.25,30.75,73.776171875,-7.535,0.1574859375,31.37
2021-06-21 15:26:14.265625000,-54.0,-18.5,30.5,73.77484375,-7.76,0.157405875,31.37
2021-06-21 15:26:14.273437500,-54.5,-18.75,30.25,73.773515625,-8.42,0.15732581250000002,31.37
2021-06-21 15:26:14.281250000,-55.0,-19.0,30.0,73.7721875,-9.08,0.15724575000000002,31.37
2021-06-21 15:26:14.289062500,-54.75,-19.0,30.25,73.770859375,-10.29,0.1571656875,31.37
2021-06-21 15:26:14.296875000,-54.5,-19.0,30.5,73.76953125,-11.5,0.157085625,31.37
2021-06-21 15:26:14.304687500,-54.25,-19.0,30.75,73.768203125,-13.309999999999999,0.1570055625,31.37
2021-06-21 15:26:14.312500000,-54.0,-19.0,31.0,73.766875,-15.12,0.1569255,31.37
2021-06-21 15:26:14.320312500,-53.75,-19.25,31.25,73.765546875,-17.44,0.15684543750000002,31.37
2021-06-21 15:26:14.328125000,-53.5,-19.5,31.5,73.76421875,-19.76,0.156765375,31.37
2021-06-21 15:26:14.335937500,-53.25,-19.75,31.75,73.762890625,-22.39,0.1566853125,31.37
2021-06-21 15:26:14.343750000,-53.0,-20.0,32.0,73.7615625,-25.02,0.15660525,31.37
2021-06-21 15:26:14.351562500,-53.0,-20.0,31.75,73.760234375,-27.72,0.1565251875,31.37
2021-06-21 15:26:14.359375000,-53.0,-20.0,31.5,73.75890625,-30.42,0.15644512500000002,31.37
2021-06-21 15:26:14.367187500,-53.0,-20.0,31.25,73.757578125,-32.95,0.1563650625,31.37
2021-06-21 15:26:14.375000000,-53.0,-20.0,31.0,73.75625,-35.48,0.156285,31.37
2021-06-21 15:26:14.382812500,-53.25,-20.0,31.0,73.754921875,-37.7,0.1562049375,31.37
2021-06-21 15:26:14.390625000,-53.5,-20.0,31.0,73.75359375,-39.92,0.156124875,31.37
2021-06-21 15:26:14.398437500,-53.75,-20.0,31.0,73.75226562499999,-41.769999999999996,0.15604481250000002,31.37
2021-06-21 15:26:14.406250000,-54.0,-20.0,31.0,73.75093749999999,-43.62,0.15596475,31.37
2021-06-21 15:26:14.414062500,-53.75,-20.0,31.0,73.74960937499999,-45.155,0.1558846875,31.37
2021-06-21 15:26:14.421875000,-53.5,-20.0,31.0,73.74828125,-46.69,0.155804625,31.37
2021-06-21 15:26:14.429687500,-53.25,-20.0,31.0,73.746953125,-48.019999999999996,0.1557245625,31.37
2021-06-21 15:26:14.437500000,-53.0,-20.0,31.0,73.745625,-49.35,0.15564450000000002,31.37
2021-06-21 15:26:14.445312500,-53.25,-20.0,31.0,73.744296875,-50.69,0.1555644375,31.37
2021-06-21 15:26:14.453125000,-53.5,-20.0,31.0,73.74296875,-52.03,0.155484375,31.37
2021-06-21 15:26:14.460937500,-53.75,-20.0,31.0,73.741640625,-53.635000000000005,0.1554043125,31.37
2021-06-21 15:26:14.468750000,-54.0,-20.0,31.0,73.7403125,-55.24,0.15532425,31.37
2021-06-21 15:26:14.476562500,-54.0,-19.75,31.0,73.738984375,-57.36,0.1552441875,31.37
2021-06-21 15:26:14.484375000,-54.0,-19.5,31.0,73.73765625,-59.48,0.155164125,31.37
2021-06-21 15:26:14.492187500,-54.0,-19.25,31.0,73.736328125,-62.25,0.1550840625,31.37
2021-06-21 15:26:14.500000000,-54.0,-19.0,31.0,73.735,-65.02,0.155004,31.37
2021-06-21 15:26:14.507812500,-54.0,-19.25,31.0,73.733671875,-68.28,0.1550840625,31.37
2021-06-21 15:26:14.515625000,-54.0,-19.5,31.0,73.73234375,-71.54,0.155164125,31.37
2021-06-21 15:26:14.523437500,-54.0,-19.75,31.0,73.731015625,-74.715,0.1552441875,31.37
2021-06-21 15:26:14.531250000,-54.0,-20.0,31.0,73.7296875,-77.89,0.15532425,31.37
2021-06-21 15:26:14.539062500,-53.75,-20.0,31.25,73.728359375,-80.03,0.1554043125,31.37
2021-06-21 15:26:14.546875000,-53.5,-20.0,31.5,73.72703125,-82.17,0.155484375,31.37
2021-06-21 15:26:14.554687500,-53.25,-20.0,31.75,73.725703125,-82.195,0.1555644375,31.37
2021-06-21 15:26:14.562500000,-53.0,-20.0,32.0,73.724375,-82.22,0.15564450000000002,31.37
2021-06-21 15:26:14.570312500,-53.25,-19.75,31.75,73.723046875,-79.255,0.1557245625,31.37
2021-06-21 15:26:14.578125000,-53.5,-19.5,31.5,73.72171875,-76.29,0.155804625,31.37
2021-06-21 15:26:14.585937500,-53.75,-19.25,31.25,73.72039062500001,-70.09,0.1558846875,31.37
2021-06-21 15:26:14.593750000,-54.0,-19.0,31.0,73.7190625,-63.89,0.15596475,31.37
2021-06-21 15:26:14.601562500,-54.25,-19.0,31.0,73.717734375,-54.965,0.15604481250000002,31.37
2021-06-21 15:26:14.609375000,-54.5,-19.0,31.0,73.71640625,-46.04,0.156124875,31.37
2021-06-21 15:26:14.617187500,-54.75,-19.0,31.0,73.715078125,-35.57,0.1562049375,31.37
2021-06-21 15:26:14.625000000,-55.0,-19.0,31.0,73.71375,-25.1,0.156285,31.37
2021-06-21 15:26:14.632812500,-54.75,-19.0,31.0,73.712421875,-14.55,0.1563650625,31.37
2021-06-21 15:26:14.640625000,-54.5,-19.0,31.0,73.71109375,-4.0,0.15644512500000002,31.37
2021-06-21 15:26:14.648437500,-54.25,-19.0,31.0,73.709765625,5.315000000000001,0.1565251875,31.37
2021-06-21 15:26:14.656250000,-54.0,-19.0,31.0,73.7084375,14.63,0.15660525,31.37
2021-06-21 15:26:14.664062500,-54.0,-19.25,31.0,73.707109375,21.865000000000002,0.1566853125,31.37
2021-06-21 15:26:14.671875000,-54.0,-19.5,31.0,73.70578125,29.1,0.156765375,31.37
2021-06-21 15:26:14.679687500,-54.0,-19.75,31.0,73.704453125,33.985,0.15684543750000002,31.37
2021-06-21 15:26:14.687500000,-54.0,-20.0,31.0,73.703125,38.87,0.1569255,31.37
2021-06-21 15:26:14.695312500,-53.75,-20.0,31.25,73.701796875,41.575,0.1570055625,31.37
2021-06-21 15:26:14.703125000,-53.5,-20.0,31.5,73.70046875,44.28,0.157085625,31.37
2021-06-21 15:26:14.710937500,-53.25,-20.0,31.75,73.699140625,45.175,0.1571656875,31.37
2021-06-21 15:26:14.718750000,-53.0,-20.0,32.0,73.6978125,46.07,0.15724575000000002,31.37
2021-06-21 15:26:14.726562500,-53.25,-19.75,31.75,73.696484375,45.56,0.15732581250000002,31.37
2021-06-21 15:26:14.734375000,-53.5,-19.5,31.5,73.69515625,45.05,0.157405875,31.37
2021-06-21 15:26:14.742187500,-53.75,-19.25,31.25,73.693828125,43.47,0.1574859375,31.37
2021-06-21 15:26:14.750000000,-54.0,-19.0,31.0,73.6925,41.89,0.157566,31.37
2021-06-21 15:26:14.757812500,-54.25,-19.0,30.75,73.69117187500001,39.6,0.1574859375,31.37
2021-06-21 15:26:14.765625000,-54.5,-19.0,30.5,73.68984375000001,37.31,0.157405875,31.37
2021-06-21 15:26:14.773437500,-54.75,-19.0,30.25,73.68851562500001,34.705,0.15732581250000002,31.37
2021-06-21 15:26:14.781250000,-55.0,-19.0,30.0,73.68718750000001,32.1,0.15724575000000002,31.37
2021-06-21 15:26:14.789062500,-54.75,-19.25,30.0,73.685859375,29.645000000000003,0.1571656875,31.37
2021-06-21 15:26:14.796875000,-54.5,-19.5,30.0,73.68453125,27.19,0.157085625,31.37
2021-06-21 15:26:14.804687500,-54.25,-19.75,30.0,73.683203125,25.345,0.1570055625,31.37
2021-06-21 15:26:14.812500000,-54.0,-20.0,30.0,73.681875,23.5,0.1569255,31.37
2021-06-21 15:26:14.820312500,-53.75,-20.0,30.5,73.680546875,22.585,0.15684543750000002,31.37
2021-06-21 15:26:14.828125000,-53.5,-20.0,31.0,73.67921875,21.67,0.156765375,31.37
2021-06-21 15:26:14.835937500,-53.25,-20.0,31.5,73.677890625,21.740000000000002,0.1566853125,31.37
2021-06-21 15:26:14.843750000,-53.0,-20.0,32.0,73.6765625,21.81,0.15660525,31.37
2021-06-21 15:26:14.851562500,-53.0,-20.0,31.75,73.675234375,22.63,0.1565251875,31.37
2021-06-21 15:26:14.859375000,-53.0,-20.0,31.5,73.67390625,23.45,0.15644512500000002,31.37
2021-06-21 15:26:14.867187500,-53.0,-20.0,31.25,73.672578125,24.57,0.1563650625,31.37
2021-06-21 15:26:14.875000000,-53.0,-20.0,31.0,73.67125,25.69,0.156285,31.37
2021-06-21 15:26:14.882812500,-53.25,-20.0,31.0,73.669921875,26.595,0.1562049375,31.37
2021-06-21 15:26:14.890625000,-53.5,-20.0,31.0,73.66859375,27.5,0.156124875,31.37
2021-06-21 15:26:14.898437500,-53.75,-20.0,31.0,73.667265625,27.825,0.15604481250000002,31.37
2021-06-21 15:26:14.906250000,-54.0,-20.0,31.0,73.6659375,28.15,0.15596475,31.37
2021-06-21 15:26:14.914062500,-53.75,-20.0,31.25,73.664609375,27.775,0.1558846875,31.37
2021-06-21 15:26:14.921875000,-53.5,-20.0,31.5,73.66328125000001,27.4,0.155804625,31.37
2021-06-21 15:26:14.929687500,-53.25,-20.0,31.75,73.66195312500001,26.475,0.1557245625,31.37
2021-06-21 15:26:14.937500000,-53.0,-20.0,32.0,73.66062500000001,25.55,0.15564450000000002,31.37
2021-06-21 15:26:14.945312500,-53.0,-19.75,31.75,73.65929687500001,24.39,0.1555644375,31.37
2021-06-21 15:26:14.953125000,-53.0,-19.5,31.5,73.65796875000001,23.23,0.155484375,31.37
2021-06-21 15:26:14.960937500,-53.0,-19.25,31.25,73.65664062500001,22.12,0.1554043125,31.37
2021-06-21 15:26:14.968750000,-53.0,-19.0,31.0,73.65531250000001,21.01,0.15532425,31.37
2021-06-21 15:26:14.976562500,-53.5,-19.0,30.75,73.65398437500001,20.085,0.1552441875,31.37
