TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:11:24.164062500,-60.0,3.0,26.0,80.28,-0.5750000000000001,22.160504218750003,35.34
2021-07-08 16:11:24.171875000,-60.0,3.0,26.0,80.28,-1.25,22.160944562500003,35.34
2021-07-08 16:11:24.179687500,-60.0,3.0,26.0,80.28,-1.98,22.161384906250003,35.34
2021-07-08 16:11:24.187500000,-60.0,3.0,26.0,80.28,-2.71,22.16182525,35.34
2021-07-08 16:11:24.195312500,-60.0,3.25,26.0,80.28,-3.445,22.16226559375,35.34
2021-07-08 16:11:24.203125000,-60.0,3.5,26.0,80.28,-4.18,22.1627059375,35.34
2021-07-08 16:11:24.210937500,-60.0,3.75,26.0,80.28,-4.904999999999999,22.16314628125,35.34
2021-07-08 16:11:24.218750000,-60.0,4.0,26.0,80.28,-5.63,22.163586625,35.34
2021-07-08 16:11:24.226562500,-60.0,4.0,26.25,80.28,-6.35,22.16402696875,35.34
2021-07-08 16:11:24.234375000,-60.0,4.0,26.5,80.28,-7.07,22.1644673125,35.34
2021-07-08 16:11:24.242187500,-60.0,4.0,26.75,80.28,-7.8,22.16490765625,35.34
2021-07-08 16:11:24.250000000,-60.0,4.0,27.0,80.28,-8.53,22.165348,35.34
2021-07-08 16:11:24.257812500,-60.0,3.75,26.75,80.28,-9.285,22.164066968750003,35.34
2021-07-08 16:11:24.265625000,-60.0,3.5,26.5,80.28,-10.04,22.1627859375,35.34
2021-07-08 16:11:24.273437500,-60.0,3.25,26.25,80.28,-10.795,22.161504906250002,35.34
2021-07-08 16:11:24.281250000,-60.0,3.0,26.0,80.28,-11.55,22.160223875,35.34
2021-07-08 16:11:24.289062500,-60.0,3.0,26.0,80.28,-12.285,22.15894284375,35.34
2021-07-08 16:11:24.296875000,-60.0,3.0,26.0,80.28,-13.02,22.157661812500002,35.34
2021-07-08 16:11:24.304687500,-60.0,3.0,26.0,80.28,-13.684999999999999,22.15638078125,35.34
2021-07-08 16:11:24.312500000,-60.0,3.0,26.0,80.28,-14.35,22.15509975,35.34
2021-07-08 16:11:24.320312500,-60.0,3.0,26.0,80.28,-14.925,22.153818718750003,35.34
2021-07-08 16:11:24.328125000,-60.0,3.0,26.0,80.28,-15.5,22.1525376875,35.34
2021-07-08 16:11:24.335937500,-60.0,3.0,26.0,80.28,-15.99,22.151256656250002,35.34
2021-07-08 16:11:24.343750000,-60.0,3.0,26.0,80.28,-16.48,22.149975625000003,35.34
2021-07-08 16:11:24.351562500,-59.75,3.0,26.0,80.28,-16.92,22.14869459375,35.34
2021-07-08 16:11:24.359375000,-59.5,3.0,26.0,80.28,-17.36,22.147413562500002,35.34
2021-07-08 16:11:24.367187500,-59.25,3.0,26.0,80.28,-17.805,22.14613253125,35.34
2021-07-08 16:11:24.375000000,-59.0,3.0,26.0,80.28,-18.25,22.1448515,35.34
2021-07-08 16:11:24.382812500,-59.25,3.0,26.0,80.28,-18.765,22.143570468750003,35.34
2021-07-08 16:11:24.390625000,-59.5,3.0,26.0,80.28,-19.28,22.1422894375,35.34
2021-07-08 16:11:24.398437500,-59.75,3.0,26.0,80.28,-19.915,22.141008406250002,35.34
2021-07-08 16:11:24.406250000,-60.0,3.0,26.0,80.28,-20.55,22.139727375,35.34
2021-07-08 16:11:24.414062500,-60.0,3.0,26.0,80.28,-21.310000000000002,22.13844634375,35.34
2021-07-08 16:11:24.421875000,-60.0,3.0,26.0,80.28,-22.07,22.137165312500002,35.34
2021-07-08 16:11:24.429687500,-60.0,3.0,26.0,80.28,-22.880000000000003,22.13588428125,35.34
2021-07-08 16:11:24.437500000,-60.0,3.0,26.0,80.28,-23.69,22.13460325,35.34
2021-07-08 16:11:24.445312500,-60.0,3.0,26.0,80.28,-24.41,22.133322218750003,35.34
2021-07-08 16:11:24.453125000,-60.0,3.0,26.0,80.28,-25.13,22.1320411875,35.34
2021-07-08 16:11:24.460937500,-60.0,3.0,26.0,80.28,-25.564999999999998,22.130760156250002,35.34
2021-07-08 16:11:24.468750000,-60.0,3.0,26.0,80.28,-26.0,22.129479125000003,35.34
2021-07-08 16:11:24.476562500,-60.0,3.0,26.0,80.28,-25.939999999999998,22.12819809375,35.34
2021-07-08 16:11:24.484375000,-60.0,3.0,26.0,80.28,-25.88,22.126917062500002,35.34
2021-07-08 16:11:24.492187500,-60.0,3.0,26.0,80.28,-25.205,22.12563603125,35.34
2021-07-08 16:11:24.500000000,-60.0,3.0,26.0,80.28,-24.53,22.124355,35.34
2021-07-08 16:11:24.507812500,-59.75,3.0,26.0,80.28,-23.215,22.1247153125,35.34
2021-07-08 16:11:24.515625000,-59.5,3.0,26.0,80.28,-21.9,22.125075625,35.34
2021-07-08 16:11:24.523437500,-59.25,3.0,26.0,80.28,-20.07,22.1254359375,35.34
2021-07-08 16:11:24.531250000,-59.0,3.0,26.0,80.28,-18.24,22.12579625,35.34
2021-07-08 16:11:24.539062500,-59.25,3.25,26.25,80.28,-16.055,22.1261565625,35.34
2021-07-08 16:11:24.546875000,-59.5,3.5,26.5,80.28,-13.87,22.126516875,35.34
2021-07-08 16:11:24.554687500,-59.75,3.75,26.75,80.28,-11.524999999999999,22.1268771875,35.34
2021-07-08 16:11:24.562500000,-60.0,4.0,27.0,80.28,-9.18,22.1272375,35.34
2021-07-08 16:11:24.570312500,-60.0,3.75,26.75,80.28,-6.82,22.1275978125,35.34
2021-07-08 16:11:24.578125000,-60.0,3.5,26.5,80.28,-4.46,22.127958125,35.34
2021-07-08 16:11:24.585937500,-60.0,3.25,26.25,80.28,-2.175,22.1283184375,35.34
2021-07-08 16:11:24.593750000,-60.0,3.0,26.0,80.28,0.11,22.12867875,35.34
2021-07-08 16:11:24.601562500,-59.75,3.25,26.0,80.28,2.2449999999999997,22.1290390625,35.34
2021-07-08 16:11:24.609375000,-59.5,3.5,26.0,80.28,4.38,22.129399375,35.34
2021-07-08 16:11:24.617187500,-59.25,3.75,26.0,80.28,6.279999999999999,22.129759687499998,35.34
2021-07-08 16:11:24.625000000,-59.0,4.0,26.0,80.28,8.18,22.130119999999998,35.34
2021-07-08 16:11:24.632812500,-59.25,3.75,26.25,80.28,9.735,22.1304803125,35.34
2021-07-08 16:11:24.640625000,-59.5,3.5,26.5,80.28,11.29,22.130840625,35.34
2021-07-08 16:11:24.648437500,-59.75,3.25,26.75,80.28,12.395,22.1312009375,35.34
2021-07-08 16:11:24.656250000,-60.0,3.0,27.0,80.28,13.5,22.13156125,35.34
2021-07-08 16:11:24.664062500,-60.0,3.25,26.75,80.28,14.09,22.1319215625,35.34
2021-07-08 16:11:24.671875000,-60.0,3.5,26.5,80.28,14.68,22.132281875,35.34
2021-07-08 16:11:24.679687500,-60.0,3.75,26.25,80.28,14.77,22.1326421875,35.34
2021-07-08 16:11:24.687500000,-60.0,4.0,26.0,80.28,14.86,22.1330025,35.34
2021-07-08 16:11:24.695312500,-60.0,4.0,26.25,80.28,14.535,22.1333628125,35.34
2021-07-08 16:11:24.703125000,-60.0,4.0,26.5,80.28,14.21,22.133723125,35.34
2021-07-08 16:11:24.710937500,-60.0,4.0,26.75,80.28,13.64,22.1340834375,35.34
2021-07-08 16:11:24.718750000,-60.0,4.0,27.0,80.28,13.07,22.13444375,35.34
2021-07-08 16:11:24.726562500,-60.0,3.75,26.75,80.28,12.43,22.1348040625,35.34
2021-07-08 16:11:24.734375000,-60.0,3.5,26.5,80.28,11.79,22.135164375,35.34
2021-07-08 16:11:24.742187500,-60.0,3.25,26.25,80.28,11.254999999999999,22.1355246875,35.34
2021-07-08 16:11:24.750000000,-60.0,3.0,26.0,80.28,10.72,22.135885,35.34
2021-07-08 16:11:24.757812500,-60.0,3.25,26.25,80.28,10.405000000000001,22.1362853125,35.34
2021-07-08 16:11:24.765625000,-60.0,3.5,26.5,80.28,10.09,22.136685625,35.34
2021-07-08 16:11:24.773437500,-60.0,3.75,26.75,80.28,10.05,22.137085937499997,35.34
2021-07-08 16:11:24.781250000,-60.0,4.0,27.0,80.28,10.01,22.13748625,35.34
2021-07-08 16:11:24.789062500,-60.0,4.0,26.75,80.28,10.225,22.1378865625,35.34
2021-07-08 16:11:24.796875000,-60.0,4.0,26.5,80.28,10.44,22.138286875,35.34
2021-07-08 16:11:24.804687500,-60.0,4.0,26.25,80.28,10.83,22.138687187499997,35.34
2021-07-08 16:11:24.812500000,-60.0,4.0,26.0,80.28,11.22,22.1390875,35.34
2021-07-08 16:11:24.820312500,-59.75,3.75,26.0,80.28,11.68,22.1394878125,35.34
2021-07-08 16:11:24.828125000,-59.5,3.5,26.0,80.28,12.14,22.139888125,35.34
2021-07-08 16:11:24.835937500,-59.25,3.25,26.0,80.28,12.565000000000001,22.140288437499997,35.34
2021-07-08 16:11:24.843750000,-59.0,3.0,26.0,80.28,12.99,22.14068875,35.34
2021-07-08 16:11:24.851562500,-59.0,3.0,26.25,80.28,13.3,22.1410890625,35.34
2021-07-08 16:11:24.859375000,-59.0,3.0,26.5,80.28,13.61,22.141489375,35.34
2021-07-08 16:11:24.867187500,-59.0,3.0,26.75,80.28,13.735,22.141889687499997,35.34
2021-07-08 16:11:24.875000000,-59.0,3.0,27.0,80.28,13.86,22.14229,35.34
2021-07-08 16:11:24.882812500,-59.25,3.0,26.75,80.28,13.774999999999999,22.1426903125,35.34
2021-07-08 16:11:24.890625000,-59.5,3.0,26.5,80.28,13.69,22.143090625,35.34
2021-07-08 16:11:24.898437500,-59.75,3.0,26.25,80.28,13.375,22.143490937499998,35.34
2021-07-08 16:11:24.906250000,-60.0,3.0,26.0,80.28,13.06,22.14389125,35.34
2021-07-08 16:11:24.914062500,-60.0,3.0,26.0,80.28,12.54,22.1442915625,35.34
2021-07-08 16:11:24.921875000,-60.0,3.0,26.0,80.28,12.02,22.144691875,35.34
2021-07-08 16:11:24.929687500,-60.0,3.0,26.0,80.28,11.35,22.145092187499998,35.34
2021-07-08 16:11:24.937500000,-60.0,3.0,26.0,80.28,10.68,22.1454925,35.34
2021-07-08 16:11:24.945312500,-60.0,3.0,26.0,80.28,9.925,22.1458928125,35.34
2021-07-08 16:11:24.953125000,-60.0,3.0,26.0,80.28,9.17,22.146293125,35.34
2021-07-08 16:11:24.960937500,-60.0,3.0,26.0,80.28,8.4,22.146693437499998,35.34
2021-07-08 16:11:24.968750000,-60.0,3.0,26.0,80.28,7.63,22.14709375,35.34
2021-07-08 16:11:24.976562500,-60.0,3.0,26.0,80.28,6.885,22.1474940625,35.34
2021-07-08 16:11:24.984375000,-60.0,3.0,26.0,80.28,6.14,22.147894375,35.34
2021-07-08 16:11:24.992187500,-60.0,3.0,26.0,80.28,5.39,22.148294687499998,35.34
2021-07-08 16:11:25.000000000,-60.0,3.0,26.0,80.28,4.64,22.148695,35.34
2021-07-08 16:11:25.007812500,-60.0,3.25,26.0,80.279921875,3.8449999999999998,22.1487350625,35.34
2021-07-08 16:11:25.015625000,-60.0,3.5,26.0,80.27984375,3.05,22.148775125,35.34
2021-07-08 16:11:25.023437500,-60.0,3.75,26.0,80.279765625,2.16,22.1488151875,35.34
2021-07-08 16:11:25.031250000,-60.0,4.0,26.0,80.2796875,1.27,22.14885525,35.34
2021-07-08 16:11:25.039062500,-60.0,4.0,26.25,80.279609375,0.29499999999999993,22.1488953125,35.34
2021-07-08 16:11:25.046875000,-60.0,4.0,26.5,80.27953125,-0.68,22.148935375,35.34
2021-07-08 16:11:25.054687500,-60.0,4.0,26.75,80.279453125,-1.69,22.1489754375,35.34
2021-07-08 16:11:25.062500000,-60.0,4.0,27.0,80.279375,-2.7,22.1490155,35.34
2021-07-08 16:11:25.070312500,-60.0,4.0,26.75,80.279296875,-3.67,22.1490555625,35.34
2021-07-08 16:11:25.078125000,-60.0,4.0,26.5,80.27921875,-4.64,22.149095625,35.34
2021-07-08 16:11:25.085937500,-60.0,4.0,26.25,80.279140625,-5.545,22.1491356875,35.34
2021-07-08 16:11:25.093750000,-60.0,4.0,26.0,80.2790625,-6.45,22.14917575,35.34
2021-07-08 16:11:25.101562500,-59.75,4.0,26.0,80.27898437500001,-7.295,22.1492158125,35.34
2021-07-08 16:11:25.109375000,-59.5,4.0,26.0,80.27890625,-8.14,22.149255875,35.34
2021-07-08 16:11:25.117187500,-59.25,4.0,26.0,80.278828125,-8.995000000000001,22.1492959375,35.34
2021-07-08 16:11:25.125000000,-59.0,4.0,26.0,80.27875,-9.85,22.149335999999998,35.34
2021-07-08 16:11:25.132812500,-59.25,3.75,26.0,80.278671875,-10.774999999999999,22.1493760625,35.34
2021-07-08 16:11:25.140625000,-59.5,3.5,26.0,80.27859375,-11.7,22.149416125,35.34
2021-07-08 16:11:25.148437500,-59.75,3.25,26.0,80.278515625,-12.71,22.1494561875,35.34
2021-07-08 16:11:25.156250000,-60.0,3.0,26.0,80.2784375,-13.72,22.14949625,35.34
2021-07-08 16:11:25.164062500,-60.0,3.0,26.0,80.278359375,-14.785,22.1495363125,35.34
2021-07-08 16:11:25.171875000,-60.0,3.0,26.0,80.27828125,-15.85,22.149576375,35.34
2021-07-08 16:11:25.179687500,-60.0,3.0,26.0,80.278203125,-16.875,22.1496164375,35.34
2021-07-08 16:11:25.187500000,-60.0,3.0,26.0,80.278125,-17.9,22.1496565,35.34
2021-07-08 16:11:25.195312500,-60.0,3.0,26.0,80.278046875,-18.77,22.1496965625,35.34
2021-07-08 16:11:25.203125000,-60.0,3.0,26.0,80.27796875,-19.64,22.149736625,35.34
2021-07-08 16:11:25.210937500,-60.0,3.0,26.0,80.277890625,-20.200000000000003,22.1497766875,35.34
2021-07-08 16:11:25.218750000,-60.0,3.0,26.0,80.2778125,-20.76,22.14981675,35.34
2021-07-08 16:11:25.226562500,-60.0,3.0,26.0,80.277734375,-20.840000000000003,22.1498568125,35.34
2021-07-08 16:11:25.234375000,-60.0,3.0,26.0,80.27765625,-20.92,22.149896875,35.34
2021-07-08 16:11:25.242187500,-60.0,3.0,26.0,80.277578125,-20.36,22.1499369375,35.34
2021-07-08 16:11:25.250000000,-60.0,3.0,26.0,80.2775,-19.8,22.149977,35.34
2021-07-08 16:11:25.257812500,-60.0,3.0,26.0,80.277421875,-18.52,22.149536625,35.34
2021-07-08 16:11:25.265625000,-60.0,3.0,26.0,80.27734375,-17.24,22.14909625,35.34
2021-07-08 16:11:25.273437500,-60.0,3.0,26.0,80.277265625,-15.259999999999998,22.148655875,35.34
2021-07-08 16:11:25.281250000,-60.0,3.0,26.0,80.2771875,-13.28,22.1482155,35.34
2021-07-08 16:11:25.289062500,-60.0,3.0,26.0,80.277109375,-10.765,22.147775125,35.34
2021-07-08 16:11:25.296875000,-60.0,3.0,26.0,80.27703125,-8.25,22.14733475,35.34
2021-07-08 16:11:25.304687500,-60.0,3.0,26.0,80.276953125,-5.45,22.146894375,35.34
2021-07-08 16:11:25.312500000,-60.0,3.0,26.0,80.276875,-2.65,22.146454,35.34
2021-07-08 16:11:25.320312500,-60.0,3.25,26.0,80.276796875,0.13000000000000034,22.146013625,35.34
2021-07-08 16:11:25.328125000,-60.0,3.5,26.0,80.27671875,2.91,22.145573249999998,35.34
2021-07-08 16:11:25.335937500,-60.0,3.75,26.0,80.276640625,5.43,22.145132874999998,35.34
2021-07-08 16:11:25.343750000,-60.0,4.0,26.0,80.2765625,7.95,22.144692499999998,35.34
2021-07-08 16:11:25.351562500,-60.0,3.75,26.0,80.276484375,10.055,22.144252124999998,35.34
2021-07-08 16:11:25.359375000,-60.0,3.5,26.0,80.27640625,12.16,22.143811749999998,35.34
2021-07-08 16:11:25.367187500,-60.0,3.25,26.0,80.276328125,13.79,22.143371374999997,35.34
2021-07-08 16:11:25.375000000,-60.0,3.0,26.0,80.27625,15.42,22.142930999999997,35.34
2021-07-08 16:11:25.382812500,-60.0,3.0,26.0,80.276171875,16.555,22.142490625,35.34
2021-07-08 16:11:25.390625000,-60.0,3.0,26.0,80.27609375,17.69,22.14205025,35.34
2021-07-08 16:11:25.398437500,-60.0,3.0,26.0,80.276015625,18.335,22.141609875,35.34
2021-07-08 16:11:25.406250000,-60.0,3.0,26.0,80.2759375,18.98,22.1411695,35.34
2021-07-08 16:11:25.414062500,-60.0,3.25,26.25,80.275859375,19.155,22.140729125,35.34
2021-07-08 16:11:25.421875000,-60.0,3.5,26.5,80.27578125,19.33,22.14028875,35.34
2021-07-08 16:11:25.429687500,-60.0,3.75,26.75,80.27570312499999,19.06,22.139848375,35.34
2021-07-08 16:11:25.437500000,-60.0,4.0,27.0,80.275625,18.79,22.139408,35.34
2021-07-08 16:11:25.445312500,-60.0,3.75,26.75,80.275546875,18.155,22.138967625,35.34
2021-07-08 16:11:25.453125000,-60.0,3.5,26.5,80.27546875,17.52,22.13852725,35.34
2021-07-08 16:11:25.460937500,-60.0,3.25,26.25,80.275390625,16.65,22.138086875,35.34
2021-07-08 16:11:25.468750000,-60.0,3.0,26.0,80.2753125,15.78,22.1376465,35.34
2021-07-08 16:11:25.476562500,-60.0,3.0,26.0,80.275234375,14.855,22.137206125,35.34
2021-07-08 16:11:25.484375000,-60.0,3.0,26.0,80.27515625,13.93,22.13676575,35.34
2021-07-08 16:11:25.492187500,-60.0,3.0,26.0,80.275078125,13.11,22.136325375,35.34
2021-07-08 16:11:25.500000000,-60.0,3.0,26.0,80.275,12.29,22.135885,35.34
2021-07-08 16:11:25.507812500,-60.0,3.0,26.0,80.274921875,11.68,22.135924999999997,35.34
2021-07-08 16:11:25.515625000,-60.0,3.0,26.0,80.27484375,11.07,22.135965,35.34
2021-07-08 16:11:25.523437500,-60.0,3.0,26.0,80.274765625,10.705,22.136004999999997,35.34
2021-07-08 16:11:25.531250000,-60.0,3.0,26.0,80.2746875,10.34,22.136045,35.34
2021-07-08 16:11:25.539062500,-59.75,3.25,26.25,80.274609375,10.165,22.136084999999998,35.34
2021-07-08 16:11:25.546875000,-59.5,3.5,26.5,80.27453125,9.99,22.136125,35.34
2021-07-08 16:11:25.554687500,-59.25,3.75,26.75,80.274453125,9.925,22.136165,35.34
2021-07-08 16:11:25.562500000,-59.0,4.0,27.0,80.27437499999999,9.86,22.136204999999997,35.34
2021-07-08 16:11:25.570312500,-59.25,3.75,26.75,80.274296875,9.83,22.136245,35.34
2021-07-08 16:11:25.578125000,-59.5,3.5,26.5,80.27421875,9.8,22.136284999999997,35.34
2021-07-08 16:11:25.585937500,-59.75,3.25,26.25,80.274140625,9.735,22.136325,35.34
2021-07-08 16:11:25.593750000,-60.0,3.0,26.0,80.2740625,9.67,22.136364999999998,35.34
2021-07-08 16:11:25.601562500,-59.75,3.0,26.0,80.273984375,9.545,22.136405,35.34
2021-07-08 16:11:25.609375000,-59.5,3.0,26.0,80.27390625,9.42,22.136445,35.34
2021-07-08 16:11:25.617187500,-59.25,3.0,26.0,80.273828125,9.190000000000001,22.136485,35.34
2021-07-08 16:11:25.625000000,-59.0,3.0,26.0,80.27374999999999,8.96,22.136525,35.34
2021-07-08 16:11:25.632812500,-59.25,3.0,26.0,80.27367187499999,8.600000000000001,22.136564999999997,35.34
2021-07-08 16:11:25.640625000,-59.5,3.0,26.0,80.27359375,8.24,22.136605,35.34
2021-07-08 16:11:25.648437500,-59.75,3.0,26.0,80.273515625,7.71,22.136644999999998,35.34
2021-07-08 16:11:25.656250000,-60.0,3.0,26.0,80.2734375,7.18,22.136685,35.34
2021-07-08 16:11:25.664062500,-59.75,3.0,26.0,80.273359375,6.484999999999999,22.136725,35.34
2021-07-08 16:11:25.671875000,-59.5,3.0,26.0,80.27328125,5.79,22.136765,35.34
2021-07-08 16:11:25.679687500,-59.25,3.0,26.0,80.273203125,4.955,22.136805,35.34
2021-07-08 16:11:25.687500000,-59.0,3.0,26.0,80.273125,4.12,22.136845,35.34
2021-07-08 16:11:25.695312500,-59.25,3.25,26.0,80.27304687499999,3.215,22.136885,35.34
2021-07-08 16:11:25.703125000,-59.5,3.5,26.0,80.27296875,2.31,22.136924999999998,35.34
2021-07-08 16:11:25.710937500,-59.75,3.75,26.0,80.272890625,1.3900000000000001,22.136965,35.34
2021-07-08 16:11:25.718750000,-60.0,4.0,26.0,80.2728125,0.47,22.137005,35.34
2021-07-08 16:11:25.726562500,-60.0,4.0,26.0,80.272734375,-0.44500000000000006,22.137045,35.34
2021-07-08 16:11:25.734375000,-60.0,4.0,26.0,80.27265625,-1.36,22.137085,35.34
2021-07-08 16:11:25.742187500,-60.0,4.0,26.0,80.272578125,-2.29,22.137125,35.34
2021-07-08 16:11:25.750000000,-60.0,4.0,26.0,80.2725,-3.22,22.137165,35.34
2021-07-08 16:11:25.757812500,-60.0,4.0,26.0,80.27242187499999,-4.21,22.13912659375,35.34
2021-07-08 16:11:25.765625000,-60.0,4.0,26.0,80.27234374999999,-5.2,22.1410881875,35.34
2021-07-08 16:11:25.773437500,-60.0,4.0,26.0,80.272265625,-6.295,22.14304978125,35.34
2021-07-08 16:11:25.781250000,-60.0,4.0,26.0,80.2721875,-7.39,22.145011375,35.34
2021-07-08 16:11:25.789062500,-59.75,4.0,26.25,80.272109375,-8.565,22.14697296875,35.34
2021-07-08 16:11:25.796875000,-59.5,4.0,26.5,80.27203125,-9.74,22.1489345625,35.34
2021-07-08 16:11:25.804687500,-59.25,4.0,26.75,80.271953125,-10.95,22.15089615625,35.34
2021-07-08 16:11:25.812500000,-59.0,4.0,27.0,80.271875,-12.16,22.15285775,35.34
2021-07-08 16:11:25.820312500,-59.0,4.0,27.0,80.27179687499999,-13.335,22.15481934375,35.34
2021-07-08 16:11:25.828125000,-59.0,4.0,27.0,80.27171874999999,-14.51,22.1567809375,35.34
2021-07-08 16:11:25.835937500,-59.0,4.0,27.0,80.271640625,-15.59,22.15874253125,35.34
2021-07-08 16:11:25.843750000,-59.0,4.0,27.0,80.2715625,-16.67,22.160704125,35.34
2021-07-08 16:11:25.851562500,-59.0,3.75,27.0,80.271484375,-17.655,22.16266571875,35.34
2021-07-08 16:11:25.859375000,-59.0,3.5,27.0,80.27140625,-18.64,22.1646273125,35.34
2021-07-08 16:11:25.867187500,-59.0,3.25,27.0,80.271328125,-19.57,22.16658890625,35.34
2021-07-08 16:11:25.875000000,-59.0,3.0,27.0,80.27125,-20.5,22.168550500000002,35.34
2021-07-08 16:11:25.882812500,-59.25,3.25,26.75,80.271171875,-21.45,22.170512093750002,35.34
2021-07-08 16:11:25.890625000,-59.5,3.5,26.5,80.27109374999999,-22.4,22.172473687500002,35.34
2021-07-08 16:11:25.898437500,-59.75,3.75,26.25,80.27101562499999,-23.43,22.174435281250002,35.34
2021-07-08 16:11:25.906250000,-60.0,4.0,26.0,80.2709375,-24.46,22.176396875000002,35.34
2021-07-08 16:11:25.914062500,-60.0,3.75,26.0,80.270859375,-25.595,22.17835846875,35.34
2021-07-08 16:11:25.921875000,-60.0,3.5,26.0,80.27078125,-26.73,22.1803200625,35.34
2021-07-08 16:11:25.929687500,-60.0,3.25,26.0,80.270703125,-27.884999999999998,22.18228165625,35.34
2021-07-08 16:11:25.937500000,-60.0,3.0,26.0,80.270625,-29.04,22.18424325,35.34
2021-07-08 16:11:25.945312500,-60.0,3.0,26.25,80.270546875,-30.035,22.18620484375,35.34
2021-07-08 16:11:25.953125000,-60.0,3.0,26.5,80.27046874999999,-31.03,22.1881664375,35.34
2021-07-08 16:11:25.960937500,-60.0,3.0,26.75,80.27039062499999,-31.605,22.19012803125,35.34
2021-07-08 16:11:25.968750000,-60.0,3.0,27.0,80.2703125,-32.18,22.192089625,35.34
2021-07-08 16:11:25.976562500,-60.0,3.0,26.75,80.270234375,-32.055,22.19405121875,35.34
2021-07-08 16:11:25.984375000,-60.0,3.0,26.5,80.27015625,-31.93,22.1960128125,35.34
2021-07-08 16:11:25.992187500,-60.0,3.0,26.25,80.270078125,-30.905,22.19797440625,35.34
2021-07-08 16:11:26.000000000,-60.0,3.0,26.0,80.27,-29.88,22.199936,35.34
2021-07-08 16:11:26.007812500,-60.0,3.0,26.0,80.26968749999999,-27.884999999999998,22.20005609375,35.3409375
2021-07-08 16:11:26.015625000,-60.0,3.0,26.0,80.269375,-25.89,22.200176187500002,35.341875
2021-07-08 16:11:26.023437500,-60.0,3.0,26.0,80.26906249999999,-23.035,22.20029628125,35.3428125
2021-07-08 16:11:26.031250000,-60.0,3.0,26.0,80.26875,-20.18,22.200416375,35.34375
2021-07-08 16:11:26.039062500,-60.0,3.0,26.0,80.26843749999999,-16.71,22.200536468750002,35.3446875
2021-07-08 16:11:26.046875000,-60.0,3.0,26.0,80.268125,-13.24,22.2006565625,35.345625000000005
2021-07-08 16:11:26.054687500,-60.0,3.0,26.0,80.26781249999999,-9.49,22.20077665625,35.346562500000005
2021-07-08 16:11:26.062500000,-60.0,3.0,26.0,80.2675,-5.74,22.200896750000002,35.347500000000004
2021-07-08 16:11:26.070312500,-60.0,3.25,26.0,80.26718749999999,-2.045,22.20101684375,35.3484375
2021-07-08 16:11:26.078125000,-60.0,3.5,26.0,80.266875,1.65,22.2011369375,35.349375
2021-07-08 16:11:26.085937500,-60.0,3.75,26.0,80.26656249999999,5.004999999999999,22.20125703125,35.3503125
2021-07-08 16:11:26.093750000,-60.0,4.0,26.0,80.26625,8.36,22.201377125,35.35125
2021-07-08 16:11:26.101562500,-59.75,4.0,26.25,80.26593749999999,11.165,22.20149721875,35.3521875
2021-07-08 16:11:26.109375000,-59.5,4.0,26.5,80.265625,13.97,22.2016173125,35.353125
2021-07-08 16:11:26.117187500,-59.25,4.0,26.75,80.2653125,16.11,22.20173740625,35.3540625
2021-07-08 16:11:26.125000000,-59.0,4.0,27.0,80.265,18.25,22.201857500000003,35.355000000000004
2021-07-08 16:11:26.132812500,-59.0,4.0,27.0,80.2646875,19.7,22.20197759375,35.3559375
2021-07-08 16:11:26.140625000,-59.0,4.0,27.0,80.264375,21.15,22.2020976875,35.356875
2021-07-08 16:11:26.148437500,-59.0,4.0,27.0,80.2640625,21.95,22.202217781250003,35.3578125
2021-07-08 16:11:26.156250000,-59.0,4.0,27.0,80.26375,22.75,22.202337875,35.35875
2021-07-08 16:11:26.164062500,-59.25,4.0,27.0,80.2634375,22.98,22.20245796875,35.3596875
2021-07-08 16:11:26.171875000,-59.5,4.0,27.0,80.263125,23.21,22.202578062500002,35.360625
2021-07-08 16:11:26.179687500,-59.75,4.0,27.0,80.2628125,22.955,22.20269815625,35.3615625
2021-07-08 16:11:26.187500000,-60.0,4.0,27.0,80.2625,22.7,22.20281825,35.3625
2021-07-08 16:11:26.195312500,-59.75,4.0,26.75,80.2621875,22.075,22.202938343750002,35.363437499999996
2021-07-08 16:11:26.203125000,-59.5,4.0,26.5,80.261875,21.45,22.2030584375,35.364374999999995
2021-07-08 16:11:26.210937500,-59.25,4.0,26.25,80.2615625,20.560000000000002,22.20317853125,35.3653125
2021-07-08 16:11:26.218750000,-59.0,4.0,26.0,80.26125,19.67,22.203298625000002,35.36625
2021-07-08 16:11:26.226562500,-59.25,4.0,26.0,80.2609375,18.66,22.20341871875,35.3671875
2021-07-08 16:11:26.234375000,-59.5,4.0,26.0,80.260625,17.65,22.2035388125,35.368125
2021-07-08 16:11:26.242187500,-59.75,4.0,26.0,80.2603125,16.689999999999998,22.203658906250002,35.3690625
