TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:27:06.117187500,60.0,-3.0,20.0,124.18234375,1.0149999999999997,0.07132746875,32.379374999999996
2021-06-23 15:27:06.125000000,60.0,-3.0,20.0,124.1825,4.52,0.0713675,32.379999999999995
2021-06-23 15:27:06.132812500,60.0,-3.0,20.0,124.18265625000001,7.819999999999999,0.07140753125,32.380625
2021-06-23 15:27:06.140625000,60.0,-3.0,20.0,124.18281250000001,11.12,0.0714475625,32.38125
2021-06-23 15:27:06.148437500,60.0,-3.0,20.0,124.18296875,13.8,0.07148759375,32.381875
2021-06-23 15:27:06.156250000,60.0,-3.0,20.0,124.183125,16.48,0.071527625,32.3825
2021-06-23 15:27:06.164062500,60.0,-3.0,20.0,124.18328125000001,18.325000000000003,0.07156765625,32.383125
2021-06-23 15:27:06.171875000,60.0,-3.0,20.0,124.18343750000001,20.17,0.0716076875,32.38375
2021-06-23 15:27:06.179687500,60.0,-3.0,20.0,124.18359375,21.125,0.07164771875,32.384375
2021-06-23 15:27:06.187500000,60.0,-3.0,20.0,124.18375,22.08,0.07168775,32.385
2021-06-23 15:27:06.195312500,60.0,-2.75,20.0,124.18390625,22.215,0.07172778125,32.385625
2021-06-23 15:27:06.203125000,60.0,-2.5,20.0,124.18406250000001,22.35,0.0717678125,32.38625
2021-06-23 15:27:06.210937500,60.0,-2.25,20.0,124.18421875,21.765,0.07180784375,32.386875
2021-06-23 15:27:06.218750000,60.0,-2.0,20.0,124.184375,21.18,0.071847875,32.3875
2021-06-23 15:27:06.226562500,60.0,-2.25,20.0,124.18453125,19.985,0.07188790625000001,32.388125
2021-06-23 15:27:06.234375000,60.0,-2.5,20.0,124.18468750000001,18.79,0.0719279375,32.38875
2021-06-23 15:27:06.242187500,60.0,-2.75,20.0,124.18484375,17.11,0.07196796875,32.389375
2021-06-23 15:27:06.250000000,60.0,-3.0,20.0,124.185,15.43,0.072008,32.39
2021-06-23 15:27:06.257812500,60.0,-3.0,20.0,124.18515625,13.445,0.0719279375,32.39
2021-06-23 15:27:06.265625000,60.0,-3.0,20.0,124.18531250000001,11.46,0.071847875,32.39
2021-06-23 15:27:06.273437500,60.0,-3.0,20.0,124.18546875000001,9.38,0.0717678125,32.39
2021-06-23 15:27:06.281250000,60.0,-3.0,20.0,124.185625,7.3,0.07168775,32.39
2021-06-23 15:27:06.289062500,59.75,-2.75,20.0,124.18578125,5.359999999999999,0.0716076875,32.39
2021-06-23 15:27:06.296875000,59.5,-2.5,20.0,124.18593750000001,3.42,0.071527625,32.39
2021-06-23 15:27:06.304687500,59.25,-2.25,20.0,124.18609375000001,1.8,0.0714475625,32.39
2021-06-23 15:27:06.312500000,59.0,-2.0,20.0,124.18625,0.18,0.0713675,32.39
2021-06-23 15:27:06.320312500,59.25,-2.25,20.0,124.18640625,-1.0250000000000001,0.0712874375,32.39
2021-06-23 15:27:06.328125000,59.5,-2.5,20.0,124.18656250000001,-2.23,0.071207375,32.39
2021-06-23 15:27:06.335937500,59.75,-2.75,20.0,124.18671875000001,-3.08,0.0711273125,32.39
2021-06-23 15:27:06.343750000,60.0,-3.0,20.0,124.186875,-3.93,0.07104725,32.39
2021-06-23 15:27:06.351562500,60.0,-3.0,20.0,124.18703125,-4.585,0.0709671875,32.39
2021-06-23 15:27:06.359375000,60.0,-3.0,20.0,124.18718750000001,-5.24,0.070887125,32.39
2021-06-23 15:27:06.367187500,60.0,-3.0,20.0,124.18734375000001,-5.92,0.0708070625,32.39
2021-06-23 15:27:06.375000000,60.0,-3.0,20.0,124.1875,-6.6,0.070727,32.39
2021-06-23 15:27:06.382812500,60.0,-3.0,20.0,124.18765625,-7.4799999999999995,0.07064693749999999,32.39
2021-06-23 15:27:06.390625000,60.0,-3.0,20.0,124.1878125,-8.36,0.070566875,32.39
2021-06-23 15:27:06.398437500,60.0,-3.0,20.0,124.18796875000001,-9.555,0.0704868125,32.39
2021-06-23 15:27:06.406250000,60.0,-3.0,20.0,124.188125,-10.75,0.07040674999999999,32.39
2021-06-23 15:27:06.414062500,60.0,-3.0,20.0,124.18828125,-12.24,0.0703266875,32.39
2021-06-23 15:27:06.421875000,60.0,-3.0,20.0,124.1884375,-13.73,0.070246625,32.39
2021-06-23 15:27:06.429687500,60.0,-3.0,20.0,124.18859375000001,-15.445,0.0701665625,32.39
2021-06-23 15:27:06.437500000,60.0,-3.0,20.0,124.18875,-17.16,0.0700865,32.39
2021-06-23 15:27:06.445312500,60.0,-2.75,20.0,124.18890625,-18.985,0.07000643749999999,32.39
2021-06-23 15:27:06.453125000,60.0,-2.5,20.0,124.1890625,-20.81,0.069926375,32.39
2021-06-23 15:27:06.460937500,60.0,-2.25,20.0,124.18921875000001,-22.625,0.0698463125,32.39
2021-06-23 15:27:06.468750000,60.0,-2.0,20.0,124.189375,-24.44,0.06976625,32.39
2021-06-23 15:27:06.476562500,60.0,-2.25,20.0,124.18953125,-26.1,0.0696861875,32.39
2021-06-23 15:27:06.484375000,60.0,-2.5,20.0,124.1896875,-27.76,0.06960612499999999,32.39
2021-06-23 15:27:06.492187500,60.0,-2.75,20.0,124.18984375000001,-29.04,0.0695260625,32.39
2021-06-23 15:27:06.500000000,60.0,-3.0,20.0,124.19,-30.32,0.069446,32.39
2021-06-23 15:27:06.507812500,60.0,-3.0,20.0,124.19015625,-30.95,0.06956612499999999,32.39
2021-06-23 15:27:06.515625000,60.0,-3.0,20.0,124.1903125,-31.58,0.06968624999999999,32.39
2021-06-23 15:27:06.523437500,60.0,-3.0,20.0,124.19046875000001,-31.259999999999998,0.06980637499999999,32.39
2021-06-23 15:27:06.531250000,60.0,-3.0,20.0,124.19062500000001,-30.94,0.06992649999999999,32.39
2021-06-23 15:27:06.539062500,60.0,-3.0,20.0,124.19078125,-29.490000000000002,0.07004662499999999,32.39
2021-06-23 15:27:06.546875000,60.0,-3.0,20.0,124.1909375,-28.04,0.07016675,32.39
2021-06-23 15:27:06.554687500,60.0,-3.0,20.0,124.19109375000001,-25.475,0.070286875,32.39
2021-06-23 15:27:06.562500000,60.0,-3.0,20.0,124.19125000000001,-22.91,0.070407,32.39
2021-06-23 15:27:06.570312500,60.0,-2.75,20.0,124.19140625,-19.505000000000003,0.070527125,32.39
2021-06-23 15:27:06.578125000,60.0,-2.5,20.0,124.1915625,-16.1,0.07064725,32.39
2021-06-23 15:27:06.585937500,60.0,-2.25,20.0,124.19171875,-12.330000000000002,0.070767375,32.39
2021-06-23 15:27:06.593750000,60.0,-2.0,20.0,124.19187500000001,-8.56,0.07088749999999999,32.39
2021-06-23 15:27:06.601562500,60.0,-2.25,20.0,124.19203125,-4.970000000000001,0.07100762499999999,32.39
2021-06-23 15:27:06.609375000,60.0,-2.5,20.0,124.1921875,-1.38,0.07112774999999999,32.39
2021-06-23 15:27:06.617187500,60.0,-2.75,20.0,124.19234375,1.6,0.07124787499999999,32.39
2021-06-23 15:27:06.625000000,60.0,-3.0,20.0,124.19250000000001,4.58,0.07136799999999999,32.39
2021-06-23 15:27:06.632812500,60.0,-2.75,20.0,124.19265625,6.695,0.071488125,32.39
2021-06-23 15:27:06.640625000,60.0,-2.5,20.0,124.1928125,8.81,0.07160825,32.39
2021-06-23 15:27:06.648437500,60.0,-2.25,20.0,124.19296875,10.065000000000001,0.071728375,32.39
2021-06-23 15:27:06.656250000,60.0,-2.0,20.0,124.19312500000001,11.32,0.0718485,32.39
2021-06-23 15:27:06.664062500,60.0,-2.0,20.0,124.19328125,11.879999999999999,0.071968625,32.39
2021-06-23 15:27:06.671875000,60.0,-2.0,20.0,124.1934375,12.44,0.07208875,32.39
2021-06-23 15:27:06.679687500,60.0,-2.0,20.0,124.19359375,12.535,0.07220887499999999,32.39
2021-06-23 15:27:06.687500000,60.0,-2.0,20.0,124.19375000000001,12.63,0.07232899999999999,32.39
2021-06-23 15:27:06.695312500,60.0,-2.25,20.0,124.19390625,12.465,0.07244912499999999,32.39
2021-06-23 15:27:06.703125000,60.0,-2.5,20.0,124.1940625,12.3,0.07256924999999999,32.39
2021-06-23 15:27:06.710937500,60.0,-2.75,20.0,124.19421875,12.0,0.072689375,32.39
2021-06-23 15:27:06.718750000,60.0,-3.0,20.0,124.19437500000001,11.7,0.0728095,32.39
2021-06-23 15:27:06.726562500,60.0,-3.0,20.0,124.19453125,11.309999999999999,0.072929625,32.39
2021-06-23 15:27:06.734375000,60.0,-3.0,20.0,124.1946875,10.92,0.07304975,32.39
2021-06-23 15:27:06.742187500,60.0,-3.0,20.0,124.19484375,10.434999999999999,0.073169875,32.39
2021-06-23 15:27:06.750000000,60.0,-3.0,20.0,124.19500000000001,9.95,0.07329,32.39
2021-06-23 15:27:06.757812500,60.0,-2.75,20.0,124.19515625000001,9.35,0.07329,32.39
2021-06-23 15:27:06.765625000,60.0,-2.5,20.0,124.1953125,8.75,0.07329,32.39
2021-06-23 15:27:06.773437500,60.0,-2.25,20.0,124.19546875,8.05,0.07329,32.39
2021-06-23 15:27:06.781250000,60.0,-2.0,20.0,124.195625,7.35,0.07329,32.39
2021-06-23 15:27:06.789062500,60.0,-2.25,20.0,124.19578125000001,6.585,0.07329,32.39
2021-06-23 15:27:06.796875000,60.0,-2.5,20.0,124.1959375,5.82,0.07329,32.39
2021-06-23 15:27:06.804687500,60.0,-2.75,20.0,124.19609375,5.04,0.07329,32.39
2021-06-23 15:27:06.812500000,60.0,-3.0,20.0,124.19625,4.26,0.07329,32.39
2021-06-23 15:27:06.820312500,60.0,-2.75,20.0,124.19640625000001,3.49,0.07329,32.39
2021-06-23 15:27:06.828125000,60.0,-2.5,20.0,124.1965625,2.72,0.07329,32.39
2021-06-23 15:27:06.835937500,60.0,-2.25,20.0,124.19671875,1.9900000000000002,0.07329,32.39
2021-06-23 15:27:06.843750000,60.0,-2.0,20.0,124.196875,1.26,0.07329,32.39
2021-06-23 15:27:06.851562500,60.0,-2.25,20.0,124.19703125000001,0.56,0.07329,32.39
2021-06-23 15:27:06.859375000,60.0,-2.5,20.0,124.1971875,-0.14,0.07329,32.39
2021-06-23 15:27:06.867187500,60.0,-2.75,20.0,124.19734375,-0.8099999999999999,0.07329,32.39
2021-06-23 15:27:06.875000000,60.0,-3.0,20.0,124.1975,-1.48,0.07329,32.39
2021-06-23 15:27:06.882812500,60.0,-2.75,20.0,124.19765625000001,-2.17,0.07329,32.39
2021-06-23 15:27:06.890625000,60.0,-2.5,20.0,124.1978125,-2.86,0.07329,32.39
2021-06-23 15:27:06.898437500,60.0,-2.25,20.0,124.19796875,-3.6100000000000003,0.07329,32.39
2021-06-23 15:27:06.906250000,60.0,-2.0,20.0,124.198125,-4.36,0.07329,32.39
2021-06-23 15:27:06.914062500,60.0,-2.25,20.0,124.19828125000001,-5.26,0.07329,32.39
2021-06-23 15:27:06.921875000,60.0,-2.5,20.0,124.1984375,-6.16,0.07329,32.39
2021-06-23 15:27:06.929687500,60.0,-2.75,20.0,124.19859375,-7.275,0.07329,32.39
2021-06-23 15:27:06.937500000,60.0,-3.0,20.0,124.19875,-8.39,0.07329,32.39
2021-06-23 15:27:06.945312500,60.0,-3.0,20.0,124.19890625000001,-9.735,0.07329,32.39
2021-06-23 15:27:06.953125000,60.0,-3.0,20.0,124.1990625,-11.08,0.07329,32.39
2021-06-23 15:27:06.960937500,60.0,-3.0,20.0,124.19921875,-12.54,0.07329,32.39
2021-06-23 15:27:06.968750000,60.0,-3.0,20.0,124.199375,-14.0,0.07329,32.39
2021-06-23 15:27:06.976562500,60.0,-2.75,20.0,124.19953125,-15.325,0.07329,32.39
2021-06-23 15:27:06.984375000,60.0,-2.5,20.0,124.1996875,-16.65,0.07329,32.39
2021-06-23 15:27:06.992187500,60.0,-2.25,20.0,124.19984375,-17.485,0.07329,32.39
2021-06-23 15:27:07.000000000,60.0,-2.0,20.0,124.2,-18.32,0.07329,32.39
2021-06-23 15:27:07.007812500,60.0,-2.25,20.0,124.20015625,-18.365000000000002,0.073169875,32.39
2021-06-23 15:27:07.015625000,60.0,-2.5,20.0,124.20031250000001,-18.41,0.07304975,32.39
2021-06-23 15:27:07.023437500,60.0,-2.75,20.0,124.20046875,-17.52,0.072929625,32.39
2021-06-23 15:27:07.031250000,60.0,-3.0,20.0,124.200625,-16.63,0.0728095,32.39
2021-06-23 15:27:07.039062500,60.0,-3.0,20.0,124.20078125,-14.885,0.072689375,32.39
2021-06-23 15:27:07.046875000,60.0,-3.0,20.0,124.20093750000001,-13.14,0.07256924999999999,32.39
2021-06-23 15:27:07.054687500,60.0,-3.0,20.0,124.20109375,-10.82,0.07244912499999999,32.39
2021-06-23 15:27:07.062500000,60.0,-3.0,20.0,124.20125,-8.5,0.07232899999999999,32.39
2021-06-23 15:27:07.070312500,60.0,-2.75,20.0,124.20140625,-5.96,0.07220887499999999,32.39
2021-06-23 15:27:07.078125000,60.0,-2.5,20.0,124.20156250000001,-3.42,0.07208875,32.39
2021-06-23 15:27:07.085937500,60.0,-2.25,20.0,124.20171875,-0.9900000000000002,0.071968625,32.39
2021-06-23 15:27:07.093750000,60.0,-2.0,20.0,124.201875,1.44,0.0718485,32.39
2021-06-23 15:27:07.101562500,60.0,-2.25,20.0,124.20203125,3.565,0.071728375,32.39
2021-06-23 15:27:07.109375000,60.0,-2.5,20.0,124.20218750000001,5.69,0.07160825,32.39
2021-06-23 15:27:07.117187500,60.0,-2.75,20.0,124.20234375,7.43,0.071488125,32.39
2021-06-23 15:27:07.125000000,60.0,-3.0,20.0,124.2025,9.17,0.07136799999999999,32.39
2021-06-23 15:27:07.132812500,60.0,-3.0,20.0,124.20265625,10.485,0.07124787499999999,32.39
2021-06-23 15:27:07.140625000,60.0,-3.0,20.0,124.20281250000001,11.8,0.07112774999999999,32.39
2021-06-23 15:27:07.148437500,60.0,-3.0,20.0,124.20296875,12.675,0.07100762499999999,32.39
2021-06-23 15:27:07.156250000,60.0,-3.0,20.0,124.203125,13.55,0.07088749999999999,32.39
2021-06-23 15:27:07.164062500,60.0,-3.0,20.0,124.20328125,13.925,0.070767375,32.39
2021-06-23 15:27:07.171875000,60.0,-3.0,20.0,124.2034375,14.3,0.07064725,32.39
2021-06-23 15:27:07.179687500,60.0,-3.0,20.0,124.20359375,14.17,0.070527125,32.39
2021-06-23 15:27:07.187500000,60.0,-3.0,20.0,124.20375,14.04,0.070407,32.39
2021-06-23 15:27:07.195312500,60.0,-2.75,20.0,124.20390625,13.46,0.070286875,32.39
2021-06-23 15:27:07.203125000,60.0,-2.5,20.0,124.2040625,12.88,0.07016675,32.39
2021-06-23 15:27:07.210937500,60.0,-2.25,20.0,124.20421875,12.02,0.07004662499999999,32.39
2021-06-23 15:27:07.218750000,60.0,-2.0,20.0,124.204375,11.16,0.06992649999999999,32.39
2021-06-23 15:27:07.226562500,60.0,-2.0,20.0,124.20453125,10.265,0.06980637499999999,32.39
2021-06-23 15:27:07.234375000,60.0,-2.0,20.0,124.2046875,9.37,0.06968624999999999,32.39
2021-06-23 15:27:07.242187500,60.0,-2.0,20.0,124.20484375,8.655,0.06956612499999999,32.39
2021-06-23 15:27:07.250000000,60.0,-2.0,20.0,124.205,7.94,0.069446,32.39
2021-06-23 15:27:07.257812500,60.0,-2.0,20.0,124.20515625,7.535,0.06956612499999999,32.39
2021-06-23 15:27:07.265625000,60.0,-2.0,20.0,124.2053125,7.13,0.06968624999999999,32.39
2021-06-23 15:27:07.273437500,60.0,-2.0,20.0,124.20546875000001,7.01,0.06980637499999999,32.39
2021-06-23 15:27:07.281250000,60.0,-2.0,20.0,124.205625,6.89,0.06992649999999999,32.39
2021-06-23 15:27:07.289062500,60.0,-2.25,20.0,124.20578125,6.9399999999999995,0.07004662499999999,32.39
2021-06-23 15:27:07.296875000,60.0,-2.5,20.0,124.2059375,6.99,0.07016675,32.39
2021-06-23 15:27:07.304687500,60.0,-2.75,20.0,124.20609375000001,7.050000000000001,0.070286875,32.39
2021-06-23 15:27:07.312500000,60.0,-3.0,20.0,124.20625,7.11,0.070407,32.39
2021-06-23 15:27:07.320312500,60.0,-3.0,20.0,124.20640625,7.055,0.070527125,32.39
2021-06-23 15:27:07.328125000,60.0,-3.0,20.0,124.2065625,7.0,0.07064725,32.39
2021-06-23 15:27:07.335937500,60.0,-3.0,20.0,124.20671875000001,6.77,0.070767375,32.39
2021-06-23 15:27:07.343750000,60.0,-3.0,20.0,124.206875,6.54,0.07088749999999999,32.39
2021-06-23 15:27:07.351562500,60.0,-3.0,20.0,124.20703125,6.12,0.07100762499999999,32.39
2021-06-23 15:27:07.359375000,60.0,-3.0,20.0,124.2071875,5.7,0.07112774999999999,32.39
2021-06-23 15:27:07.367187500,60.0,-3.0,20.0,124.20734375,5.075,0.07124787499999999,32.39
2021-06-23 15:27:07.375000000,60.0,-3.0,20.0,124.2075,4.45,0.07136799999999999,32.39
2021-06-23 15:27:07.382812500,60.0,-3.0,20.0,124.20765625,3.56,0.071488125,32.39
2021-06-23 15:27:07.390625000,60.0,-3.0,20.0,124.2078125,2.67,0.07160825,32.39
2021-06-23 15:27:07.398437500,60.0,-3.0,20.0,124.20796875,1.445,0.071728375,32.39
2021-06-23 15:27:07.406250000,60.0,-3.0,20.0,124.208125,0.22,0.0718485,32.39
2021-06-23 15:27:07.414062500,60.0,-3.0,20.0,124.20828125,-1.3850000000000002,0.071968625,32.39
2021-06-23 15:27:07.421875000,60.0,-3.0,20.0,124.2084375,-2.99,0.07208875,32.39
2021-06-23 15:27:07.429687500,60.0,-3.0,20.0,124.20859375,-4.87,0.07220887499999999,32.39
2021-06-23 15:27:07.437500000,60.0,-3.0,20.0,124.20875,-6.75,0.07232899999999999,32.39
2021-06-23 15:27:07.445312500,60.0,-3.0,20.0,124.20890625,-8.655000000000001,0.07244912499999999,32.39
2021-06-23 15:27:07.453125000,60.0,-3.0,20.0,124.2090625,-10.56,0.07256924999999999,32.39
2021-06-23 15:27:07.460937500,60.0,-3.0,20.0,124.20921875,-12.115,0.072689375,32.39
2021-06-23 15:27:07.468750000,60.0,-3.0,20.0,124.209375,-13.67,0.0728095,32.39
2021-06-23 15:27:07.476562500,60.0,-3.0,20.0,124.20953125,-14.495000000000001,0.072929625,32.39
2021-06-23 15:27:07.484375000,60.0,-3.0,20.0,124.2096875,-15.32,0.07304975,32.39
2021-06-23 15:27:07.492187500,60.0,-3.0,20.0,124.20984375,-15.195,0.073169875,32.39
2021-06-23 15:27:07.500000000,60.0,-3.0,20.0,124.21000000000001,-15.07,0.07329,32.39
2021-06-23 15:27:07.507812500,60.0,-3.0,20.0,124.21015625,-13.95,0.07312984374999999,32.39
2021-06-23 15:27:07.515625000,60.0,-3.0,20.0,124.2103125,-12.83,0.07296968749999999,32.39
2021-06-23 15:27:07.523437500,60.0,-3.0,20.0,124.21046875,-10.905000000000001,0.07280953124999999,32.39
2021-06-23 15:27:07.531250000,60.0,-3.0,20.0,124.21062500000001,-8.98,0.07264937499999999,32.39
2021-06-23 15:27:07.539062500,60.0,-3.0,20.0,124.21078125,-6.565,0.07248921875,32.39
2021-06-23 15:27:07.546875000,60.0,-3.0,20.0,124.2109375,-4.15,0.0723290625,32.39
2021-06-23 15:27:07.554687500,60.0,-3.0,20.0,124.21109375,-1.5900000000000003,0.07216890625,32.39
2021-06-23 15:27:07.562500000,60.0,-3.0,20.0,124.21125,0.97,0.07200875,32.39
2021-06-23 15:27:07.570312500,60.0,-3.0,20.0,124.21140625,3.365,0.07184859375,32.39
2021-06-23 15:27:07.578125000,60.0,-3.0,20.0,124.2115625,5.76,0.0716884375,32.39
2021-06-23 15:27:07.585937500,60.0,-3.0,20.0,124.21171875,7.8,0.07152828124999999,32.39
2021-06-23 15:27:07.593750000,60.0,-3.0,20.0,124.211875,9.84,0.071368125,32.39
2021-06-23 15:27:07.601562500,60.0,-3.0,20.0,124.21203125,11.425,0.07120796875,32.39
2021-06-23 15:27:07.609375000,60.0,-3.0,20.0,124.2121875,13.01,0.0710478125,32.39
2021-06-23 15:27:07.617187500,60.0,-3.0,20.0,124.21234375,14.129999999999999,0.07088765625,32.39
2021-06-23 15:27:07.625000000,60.0,-3.0,20.0,124.2125,15.25,0.0707275,32.39
2021-06-23 15:27:07.632812500,60.0,-2.75,20.0,124.21265625,15.93,0.07056734375,32.39
2021-06-23 15:27:07.640625000,60.0,-2.5,20.0,124.2128125,16.61,0.0704071875,32.39
2021-06-23 15:27:07.648437500,60.0,-2.25,20.0,124.21296875,16.895,0.07024703125,32.39
2021-06-23 15:27:07.656250000,60.0,-2.0,20.0,124.213125,17.18,0.07008687499999999,32.39
2021-06-23 15:27:07.664062500,60.0,-2.25,20.0,124.21328125,17.085,0.06992671875,32.39
2021-06-23 15:27:07.671875000,60.0,-2.5,20.0,124.2134375,16.99,0.0697665625,32.39
2021-06-23 15:27:07.679687500,60.0,-2.75,20.0,124.21359375,16.54,0.06960640625,32.39
2021-06-23 15:27:07.687500000,60.0,-3.0,20.0,124.21375,16.09,0.06944625,32.39
2021-06-23 15:27:07.695312500,60.0,-3.0,20.0,124.21390625,15.315,0.06928609375,32.39
2021-06-23 15:27:07.703125000,60.0,-3.0,20.0,124.2140625,14.54,0.0691259375,32.39
2021-06-23 15:27:07.710937500,60.0,-3.0,20.0,124.21421875,13.524999999999999,0.06896578125,32.39
2021-06-23 15:27:07.718750000,60.0,-3.0,20.0,124.214375,12.51,0.06880562500000001,32.39
2021-06-23 15:27:07.726562500,60.0,-2.75,20.0,124.21453125,11.405000000000001,0.06864546875000001,32.39
2021-06-23 15:27:07.734375000,60.0,-2.5,20.0,124.2146875,10.3,0.0684853125,32.39
2021-06-23 15:27:07.742187500,60.0,-2.25,20.0,124.21484375,9.280000000000001,0.06832515625,32.39
2021-06-23 15:27:07.750000000,60.0,-2.0,20.0,124.215,8.26,0.068165,32.39
2021-06-23 15:27:07.757812500,60.0,-2.25,20.0,124.21515625,7.449999999999999,0.06832515625,32.39
2021-06-23 15:27:07.765625000,60.0,-2.5,20.0,124.2153125,6.64,0.0684853125,32.39
2021-06-23 15:27:07.773437500,60.0,-2.75,20.0,124.21546875,6.0600000000000005,0.06864546875000001,32.39
2021-06-23 15:27:07.781250000,60.0,-3.0,20.0,124.215625,5.48,0.06880562500000001,32.39
2021-06-23 15:27:07.789062500,60.0,-3.0,20.0,124.21578125,5.045,0.06896578125,32.39
2021-06-23 15:27:07.796875000,60.0,-3.0,20.0,124.2159375,4.61,0.0691259375,32.39
2021-06-23 15:27:07.804687500,60.0,-3.0,20.0,124.21609375,4.18,0.06928609375,32.39
2021-06-23 15:27:07.812500000,60.0,-3.0,20.0,124.21625,3.75,0.06944625,32.39
2021-06-23 15:27:07.820312500,60.0,-2.75,20.0,124.21640625,3.2199999999999998,0.06960640625,32.39
2021-06-23 15:27:07.828125000,60.0,-2.5,20.0,124.2165625,2.69,0.0697665625,32.39
2021-06-23 15:27:07.835937500,60.0,-2.25,20.0,124.21671875,1.99,0.06992671875,32.39
2021-06-23 15:27:07.843750000,60.0,-2.0,20.0,124.216875,1.29,0.07008687499999999,32.39
2021-06-23 15:27:07.851562500,60.0,-2.25,20.0,124.21703125,0.43000000000000005,0.07024703125,32.39
2021-06-23 15:27:07.859375000,60.0,-2.5,20.0,124.2171875,-0.43,0.0704071875,32.39
2021-06-23 15:27:07.867187500,60.0,-2.75,20.0,124.21734375,-1.4699999999999998,0.07056734375,32.39
2021-06-23 15:27:07.875000000,60.0,-3.0,20.0,124.2175,-2.51,0.0707275,32.39
2021-06-23 15:27:07.882812500,60.0,-3.0,20.0,124.21765625,-3.7649999999999997,0.07088765625,32.39
2021-06-23 15:27:07.890625000,60.0,-3.0,20.0,124.2178125,-5.02,0.0710478125,32.39
2021-06-23 15:27:07.898437500,60.0,-3.0,20.0,124.21796875,-6.535,0.07120796875,32.39
2021-06-23 15:27:07.906250000,60.0,-3.0,20.0,124.218125,-8.05,0.071368125,32.39
2021-06-23 15:27:07.914062500,60.0,-3.0,20.0,124.21828125,-9.77,0.07152828124999999,32.39
2021-06-23 15:27:07.921875000,60.0,-3.0,20.0,124.2184375,-11.49,0.0716884375,32.39
2021-06-23 15:27:07.929687500,60.0,-3.0,20.0,124.21859375,-13.190000000000001,0.07184859375,32.39
2021-06-23 15:27:07.937500000,60.0,-3.0,20.0,124.21875,-14.89,0.07200875,32.39
2021-06-23 15:27:07.945312500,60.0,-3.0,20.0,124.21890625,-16.22,0.07216890625,32.39
2021-06-23 15:27:07.953125000,60.0,-3.0,20.0,124.21906249999999,-17.55,0.0723290625,32.39
2021-06-23 15:27:07.960937500,60.0,-3.0,20.0,124.21921875,-18.09,0.07248921875,32.39
2021-06-23 15:27:07.968750000,60.0,-3.0,20.0,124.219375,-18.63,0.07264937499999999,32.39
2021-06-23 15:27:07.976562500,60.0,-3.0,20.0,124.21953125,-18.095,0.07280953124999999,32.39
2021-06-23 15:27:07.984375000,60.0,-3.0,20.0,124.21968749999999,-17.56,0.07296968749999999,32.39
2021-06-23 15:27:07.992187500,60.0,-3.0,20.0,124.21984375,-15.919999999999998,0.07312984374999999,32.39
2021-06-23 15:27:08.000000000,60.0,-3.0,20.0,124.22,-14.28,0.07329,32.39
2021-06-23 15:27:08.007812500,60.0,-3.0,20.0,124.220078125,-11.809999999999999,0.073169875,32.39
2021-06-23 15:27:08.015625000,60.0,-3.0,20.0,124.22015625,-9.34,0.07304975,32.39
2021-06-23 15:27:08.023437500,60.0,-3.0,20.0,124.220234375,-6.53,0.072929625,32.39
2021-06-23 15:27:08.031250000,60.0,-3.0,20.0,124.2203125,-3.72,0.0728095,32.39
2021-06-23 15:27:08.039062500,60.0,-3.0,20.0,124.220390625,-1.085,0.072689375,32.39
2021-06-23 15:27:08.046875000,60.0,-3.0,20.0,124.22046875,1.55,0.07256924999999999,32.39
2021-06-23 15:27:08.054687500,60.0,-3.0,20.0,124.220546875,3.59,0.07244912499999999,32.39
2021-06-23 15:27:08.062500000,60.0,-3.0,20.0,124.220625,5.63,0.07232899999999999,32.39
2021-06-23 15:27:08.070312500,60.0,-3.0,20.0,124.220703125,6.904999999999999,0.07220887499999999,32.39
