TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:17:27.960937500,29.0,-2.0,55.0,126.35078125,-0.47,0.463544625,32.63
2021-06-23 15:17:27.968750000,29.0,-2.0,55.0,126.350625,-1.19,0.4633845,32.63
2021-06-23 15:17:27.976562500,29.0,-2.0,55.0,126.35046874999999,-2.26,0.46322437499999997,32.63
2021-06-23 15:17:27.984375000,29.0,-2.0,55.0,126.3503125,-3.33,0.46306425,32.63
2021-06-23 15:17:27.992187500,29.0,-2.0,55.0,126.35015625,-4.765000000000001,0.462904125,32.63
2021-06-23 15:17:28.000000000,29.0,-2.0,55.0,126.35,-6.2,0.462744,32.63
2021-06-23 15:17:28.007812500,29.0,-2.0,55.0,126.34984374999999,-8.01,0.46278403125,32.63
2021-06-23 15:17:28.015625000,29.0,-2.0,55.0,126.34968749999999,-9.82,0.46282406249999997,32.63
2021-06-23 15:17:28.023437500,29.0,-2.0,55.0,126.34953125,-12.01,0.46286409375,32.63
2021-06-23 15:17:28.031250000,29.0,-2.0,55.0,126.349375,-14.2,0.462904125,32.63
2021-06-23 15:17:28.039062500,29.0,-2.0,55.0,126.34921874999999,-16.695,0.46294415625,32.63
2021-06-23 15:17:28.046875000,29.0,-2.0,55.0,126.34906249999999,-19.19,0.4629841875,32.63
2021-06-23 15:17:28.054687500,29.0,-2.0,55.0,126.34890625,-21.78,0.46302421875,32.63
2021-06-23 15:17:28.062500000,29.0,-2.0,55.0,126.34875,-24.37,0.46306425,32.63
2021-06-23 15:17:28.070312500,29.0,-2.0,55.0,126.34859374999999,-26.630000000000003,0.46310428124999997,32.63
2021-06-23 15:17:28.078125000,29.0,-2.0,55.0,126.34843749999999,-28.89,0.4631443125,32.63
2021-06-23 15:17:28.085937500,29.0,-2.0,55.0,126.34828125,-30.259999999999998,0.46318434375,32.63
2021-06-23 15:17:28.093750000,29.0,-2.0,55.0,126.348125,-31.63,0.463224375,32.63
2021-06-23 15:17:28.101562500,29.0,-2.0,55.0,126.34796874999999,-31.54,0.46326440625,32.63
2021-06-23 15:17:28.109375000,29.0,-2.0,55.0,126.34781249999999,-31.45,0.4633044375,32.63
2021-06-23 15:17:28.117187500,29.0,-2.0,55.0,126.34765625,-29.59,0.46334446875,32.63
2021-06-23 15:17:28.125000000,29.0,-2.0,55.0,126.3475,-27.73,0.4633845,32.63
2021-06-23 15:17:28.132812500,29.0,-2.0,55.0,126.34734375,-24.17,0.46342453125,32.63
2021-06-23 15:17:28.140625000,29.0,-2.0,55.0,126.34718749999999,-20.61,0.4634645625,32.63
2021-06-23 15:17:28.148437500,29.0,-2.0,55.0,126.34703125,-15.875,0.46350459375,32.63
2021-06-23 15:17:28.156250000,29.0,-2.0,55.0,126.346875,-11.14,0.463544625,32.63
2021-06-23 15:17:28.164062500,29.0,-2.0,55.0,126.34671875,-6.03,0.46358465625,32.63
2021-06-23 15:17:28.171875000,29.0,-2.0,55.0,126.34656249999999,-0.92,0.4636246875,32.63
2021-06-23 15:17:28.179687500,29.0,-2.0,55.0,126.34640625,3.7199999999999998,0.46366471875000004,32.63
2021-06-23 15:17:28.187500000,29.0,-2.0,55.0,126.34625,8.36,0.46370475,32.63
2021-06-23 15:17:28.195312500,29.0,-2.0,55.0,126.34609375,11.945,0.46374478125,32.63
2021-06-23 15:17:28.203125000,29.0,-2.0,55.0,126.34593749999999,15.53,0.46378481250000003,32.63
2021-06-23 15:17:28.210937500,29.0,-2.0,55.0,126.34578125,17.83,0.46382484375,32.63
2021-06-23 15:17:28.218750000,29.0,-2.0,55.0,126.345625,20.13,0.463864875,32.63
2021-06-23 15:17:28.226562500,29.0,-2.0,55.0,126.34546875,21.28,0.46390490625,32.63
2021-06-23 15:17:28.234375000,29.0,-2.0,55.0,126.34531249999999,22.43,0.46394493750000004,32.63
2021-06-23 15:17:28.242187500,29.0,-2.0,55.0,126.34515625,22.71,0.46398496875,32.63
2021-06-23 15:17:28.250000000,29.0,-2.0,55.0,126.345,22.99,0.464025,32.63
2021-06-23 15:17:28.257812500,29.0,-2.0,55.0,126.34484375,22.659999999999997,0.46398496875,32.63
2021-06-23 15:17:28.265625000,29.0,-2.0,55.0,126.34468749999999,22.33,0.46394493750000004,32.63
2021-06-23 15:17:28.273437500,29.0,-2.0,55.0,126.34453124999999,21.53,0.46390490625,32.63
2021-06-23 15:17:28.281250000,29.0,-2.0,55.0,126.344375,20.73,0.463864875,32.63
2021-06-23 15:17:28.289062500,29.0,-2.0,55.0,126.34421875,19.5,0.46382484375,32.63
2021-06-23 15:17:28.296875000,29.0,-2.0,55.0,126.34406249999999,18.27,0.46378481250000003,32.63
2021-06-23 15:17:28.304687500,29.0,-2.0,55.0,126.34390624999999,16.695,0.46374478125,32.63
2021-06-23 15:17:28.312500000,29.0,-2.0,55.0,126.34375,15.12,0.46370475,32.63
2021-06-23 15:17:28.320312500,29.0,-2.0,55.0,126.34359375,13.42,0.46366471875000004,32.63
2021-06-23 15:17:28.328125000,29.0,-2.0,55.0,126.3434375,11.72,0.4636246875,32.63
2021-06-23 15:17:28.335937500,29.0,-2.0,55.0,126.34328124999999,10.260000000000002,0.46358465625,32.63
2021-06-23 15:17:28.343750000,29.0,-2.0,55.0,126.343125,8.8,0.463544625,32.63
2021-06-23 15:17:28.351562500,29.0,-2.0,55.0,126.34296875,7.9350000000000005,0.46350459375,32.63
2021-06-23 15:17:28.359375000,29.0,-2.0,55.0,126.3428125,7.07,0.4634645625,32.63
2021-06-23 15:17:28.367187500,29.0,-2.0,55.0,126.34265624999999,6.985,0.46342453125,32.63
2021-06-23 15:17:28.375000000,29.0,-2.0,55.0,126.3425,6.9,0.4633845,32.63
2021-06-23 15:17:28.382812500,29.0,-2.0,55.0,126.34234375,7.47,0.46334446875,32.63
2021-06-23 15:17:28.390625000,29.0,-2.0,55.0,126.3421875,8.04,0.4633044375,32.63
2021-06-23 15:17:28.398437500,29.0,-2.0,55.0,126.34203124999999,8.864999999999998,0.46326440625,32.63
2021-06-23 15:17:28.406250000,29.0,-2.0,55.0,126.341875,9.69,0.463224375,32.63
2021-06-23 15:17:28.414062500,29.0,-2.0,55.0,126.34171875,10.26,0.46318434375,32.63
2021-06-23 15:17:28.421875000,29.0,-2.0,55.0,126.3415625,10.83,0.4631443125,32.63
2021-06-23 15:17:28.429687500,29.0,-2.0,55.0,126.34140624999999,10.71,0.46310428124999997,32.63
2021-06-23 15:17:28.437500000,29.0,-2.0,55.0,126.34125,10.59,0.46306425,32.63
2021-06-23 15:17:28.445312500,28.75,-2.0,55.0,126.34109375,9.585,0.46302421875,32.63
2021-06-23 15:17:28.453125000,28.5,-2.0,55.0,126.3409375,8.58,0.4629841875,32.63
2021-06-23 15:17:28.460937500,28.25,-2.0,55.0,126.34078124999999,6.734999999999999,0.46294415625,32.63
2021-06-23 15:17:28.468750000,28.0,-2.0,55.0,126.340625,4.89,0.462904125,32.63
2021-06-23 15:17:28.476562500,28.25,-2.0,55.0,126.34046875,2.415,0.46286409375,32.63
2021-06-23 15:17:28.484375000,28.5,-2.0,55.0,126.3403125,-0.06,0.46282406249999997,32.63
2021-06-23 15:17:28.492187500,28.75,-2.0,55.0,126.34015624999999,-2.9600000000000004,0.46278403125,32.63
2021-06-23 15:17:28.500000000,29.0,-2.0,55.0,126.34,-5.86,0.462744,32.63
2021-06-23 15:17:28.507812500,29.0,-2.0,55.0,126.33984375,-8.995000000000001,0.46282406249999997,32.63
2021-06-23 15:17:28.515625000,29.0,-2.0,55.0,126.3396875,-12.13,0.462904125,32.63
2021-06-23 15:17:28.523437500,29.0,-2.0,55.0,126.33953125,-15.295000000000002,0.4629841875,32.63
2021-06-23 15:17:28.531250000,29.0,-2.0,55.0,126.33937499999999,-18.46,0.46306425,32.63
2021-06-23 15:17:28.539062500,28.75,-2.0,55.0,126.33921875,-21.355,0.4631443125,32.63
2021-06-23 15:17:28.546875000,28.5,-2.0,55.0,126.3390625,-24.25,0.46322437499999997,32.63
2021-06-23 15:17:28.554687500,28.25,-2.0,55.0,126.33890625,-26.4,0.4633044375,32.63
2021-06-23 15:17:28.562500000,28.0,-2.0,55.0,126.33874999999999,-28.55,0.4633845,32.63
2021-06-23 15:17:28.570312500,28.25,-2.0,55.0,126.33859375,-29.4,0.4634645625,32.63
2021-06-23 15:17:28.578125000,28.5,-2.0,55.0,126.3384375,-30.25,0.463544625,32.63
2021-06-23 15:17:28.585937500,28.75,-2.0,55.0,126.33828125,-29.365000000000002,0.46362468749999997,32.63
2021-06-23 15:17:28.593750000,29.0,-2.0,55.0,126.33812499999999,-28.48,0.46370475,32.63
2021-06-23 15:17:28.601562500,29.0,-2.0,55.0,126.33796875,-25.745,0.4637848125,32.63
2021-06-23 15:17:28.609375000,29.0,-2.0,55.0,126.3378125,-23.01,0.463864875,32.63
2021-06-23 15:17:28.617187500,29.0,-2.0,55.0,126.33765625,-18.77,0.4639449375,32.63
2021-06-23 15:17:28.625000000,29.0,-2.0,55.0,126.33749999999999,-14.53,0.464025,32.63
2021-06-23 15:17:28.632812500,29.0,-2.0,55.0,126.33734375,-9.524999999999999,0.4641050625,32.63
2021-06-23 15:17:28.640625000,29.0,-2.0,55.0,126.3371875,-4.52,0.464185125,32.63
2021-06-23 15:17:28.648437500,29.0,-2.0,55.0,126.33703125,0.34500000000000064,0.4642651875,32.63
2021-06-23 15:17:28.656250000,29.0,-2.0,55.0,126.33687499999999,5.21,0.46434525,32.63
2021-06-23 15:17:28.664062500,29.0,-2.0,55.0,126.33671875,9.18,0.4644253125,32.63
2021-06-23 15:17:28.671875000,29.0,-2.0,55.0,126.3365625,13.15,0.464505375,32.63
2021-06-23 15:17:28.679687500,29.0,-2.0,55.0,126.33640625,15.795000000000002,0.4645854375,32.63
2021-06-23 15:17:28.687500000,29.0,-2.0,55.0,126.33624999999999,18.44,0.4646655,32.63
2021-06-23 15:17:28.695312500,29.0,-2.0,55.0,126.33609375,19.740000000000002,0.4647455625,32.63
2021-06-23 15:17:28.703125000,29.0,-2.0,55.0,126.3359375,21.04,0.464825625,32.63
2021-06-23 15:17:28.710937500,29.0,-2.0,55.0,126.33578125,21.240000000000002,0.4649056875,32.63
2021-06-23 15:17:28.718750000,29.0,-2.0,55.0,126.335625,21.44,0.46498575,32.63
2021-06-23 15:17:28.726562500,29.0,-2.0,55.0,126.33546875,20.9,0.4650658125,32.63
2021-06-23 15:17:28.734375000,29.0,-2.0,55.0,126.3353125,20.36,0.465145875,32.63
2021-06-23 15:17:28.742187500,29.0,-2.0,55.0,126.33515625,19.369999999999997,0.4652259375,32.63
2021-06-23 15:17:28.750000000,29.0,-2.0,55.0,126.335,18.38,0.465306,32.63
2021-06-23 15:17:28.757812500,29.0,-2.0,55.0,126.33484374999999,17.125,0.465145875,32.63
2021-06-23 15:17:28.765625000,29.0,-2.0,55.0,126.3346875,15.87,0.46498575,32.63
2021-06-23 15:17:28.773437500,29.0,-2.0,55.0,126.33453125,14.44,0.464825625,32.63
2021-06-23 15:17:28.781250000,29.0,-2.0,55.0,126.334375,13.01,0.4646655,32.63
2021-06-23 15:17:28.789062500,29.0,-2.0,55.0,126.33421874999999,11.465,0.464505375,32.63
2021-06-23 15:17:28.796875000,29.0,-2.0,55.0,126.3340625,9.92,0.46434525,32.63
2021-06-23 15:17:28.804687500,29.0,-2.0,55.0,126.33390625,8.365,0.464185125,32.63
2021-06-23 15:17:28.812500000,29.0,-2.0,55.0,126.33375,6.81,0.464025,32.63
2021-06-23 15:17:28.820312500,28.75,-2.0,55.0,126.33359374999999,5.37,0.463864875,32.63
2021-06-23 15:17:28.828125000,28.5,-2.0,55.0,126.3334375,3.93,0.46370475,32.63
2021-06-23 15:17:28.835937500,28.25,-2.0,55.0,126.33328125,2.725,0.463544625,32.63
2021-06-23 15:17:28.843750000,28.0,-2.0,55.0,126.333125,1.52,0.4633845,32.63
2021-06-23 15:17:28.851562500,28.25,-2.0,55.0,126.33296874999999,0.635,0.46322437499999997,32.63
2021-06-23 15:17:28.859375000,28.5,-2.0,55.0,126.3328125,-0.25,0.46306425,32.63
2021-06-23 15:17:28.867187500,28.75,-2.0,55.0,126.33265625,-0.85,0.462904125,32.63
2021-06-23 15:17:28.875000000,29.0,-2.0,55.0,126.3325,-1.45,0.462744,32.63
2021-06-23 15:17:28.882812500,29.0,-2.0,55.0,126.33234374999999,-1.8649999999999998,0.462583875,32.63
2021-06-23 15:17:28.890625000,29.0,-2.0,55.0,126.3321875,-2.28,0.46242374999999997,32.63
2021-06-23 15:17:28.898437500,29.0,-2.0,55.0,126.33203125,-2.65,0.462263625,32.63
2021-06-23 15:17:28.906250000,29.0,-2.0,55.0,126.331875,-3.02,0.4621035,32.63
2021-06-23 15:17:28.914062500,28.75,-2.0,55.0,126.33171875,-3.495,0.461943375,32.63
2021-06-23 15:17:28.921875000,28.5,-2.0,55.0,126.3315625,-3.97,0.46178325,32.63
2021-06-23 15:17:28.929687500,28.25,-2.0,55.0,126.33140625,-4.7,0.46162312499999997,32.63
2021-06-23 15:17:28.937500000,28.0,-2.0,55.0,126.33125,-5.43,0.46146299999999996,32.63
2021-06-23 15:17:28.945312500,28.0,-2.0,55.0,126.33109375,-6.555,0.461302875,32.63
2021-06-23 15:17:28.953125000,28.0,-2.0,55.0,126.3309375,-7.68,0.46114275,32.63
2021-06-23 15:17:28.960937500,28.0,-2.0,55.0,126.33078125,-9.34,0.460982625,32.63
2021-06-23 15:17:28.968750000,28.0,-2.0,55.0,126.330625,-11.0,0.46082249999999997,32.63
2021-06-23 15:17:28.976562500,28.25,-2.0,55.0,126.33046875,-13.245000000000001,0.46066237499999996,32.63
2021-06-23 15:17:28.984375000,28.5,-2.0,55.0,126.3303125,-15.49,0.46050225,32.63
2021-06-23 15:17:28.992187500,28.75,-2.0,55.0,126.33015625,-18.2,0.460342125,32.63
2021-06-23 15:17:29.000000000,29.0,-2.0,55.0,126.33,-20.91,0.460182,32.63
2021-06-23 15:17:29.007812500,28.75,-2.0,55.0,126.329921875,-23.73,0.46022203125,32.63
2021-06-23 15:17:29.015625000,28.5,-2.0,55.0,126.32984375,-26.55,0.46026206249999996,32.63
2021-06-23 15:17:29.023437500,28.25,-2.0,55.0,126.329765625,-28.91,0.46030209375,32.63
2021-06-23 15:17:29.031250000,28.0,-2.0,55.0,126.32968749999999,-31.27,0.460342125,32.63
2021-06-23 15:17:29.039062500,28.25,-2.0,55.0,126.329609375,-32.54,0.46038215625,32.63
2021-06-23 15:17:29.046875000,28.5,-2.0,55.0,126.32953125,-33.81,0.46042218749999997,32.63
2021-06-23 15:17:29.054687500,28.75,-2.0,55.0,126.329453125,-33.505,0.46046221875,32.63
2021-06-23 15:17:29.062500000,29.0,-2.0,55.0,126.329375,-33.2,0.46050225,32.63
2021-06-23 15:17:29.070312500,29.0,-2.0,55.0,126.329296875,-31.18,0.46054228124999996,32.63
2021-06-23 15:17:29.078125000,29.0,-2.0,55.0,126.32921875,-29.16,0.4605823125,32.63
2021-06-23 15:17:29.085937500,29.0,-2.0,55.0,126.329140625,-25.72,0.46062234375,32.63
2021-06-23 15:17:29.093750000,29.0,-2.0,55.0,126.32906249999999,-22.28,0.460662375,32.63
2021-06-23 15:17:29.101562500,29.0,-2.0,55.0,126.328984375,-18.04,0.46070240625,32.63
2021-06-23 15:17:29.109375000,29.0,-2.0,55.0,126.32890625,-13.8,0.4607424375,32.63
2021-06-23 15:17:29.117187500,29.0,-2.0,55.0,126.328828125,-9.48,0.46078246875,32.63
2021-06-23 15:17:29.125000000,29.0,-2.0,55.0,126.32875,-5.16,0.4608225,32.63
2021-06-23 15:17:29.132812500,29.0,-2.0,55.0,126.328671875,-1.37,0.46086253125,32.63
2021-06-23 15:17:29.140625000,29.0,-2.0,55.0,126.32859375,2.42,0.4609025625,32.63
2021-06-23 15:17:29.148437500,29.0,-2.0,55.0,126.328515625,5.315,0.46094259375,32.63
2021-06-23 15:17:29.156250000,29.0,-2.0,55.0,126.32843749999999,8.21,0.460982625,32.63
2021-06-23 15:17:29.164062500,28.75,-2.0,55.0,126.32835937499999,10.09,0.46102265625,32.63
2021-06-23 15:17:29.171875000,28.5,-2.0,55.0,126.32828125,11.97,0.4610626875,32.63
2021-06-23 15:17:29.179687500,28.25,-2.0,55.0,126.328203125,12.86,0.46110271875000003,32.63
2021-06-23 15:17:29.187500000,28.0,-2.0,55.0,126.328125,13.75,0.46114275,32.63
2021-06-23 15:17:29.195312500,28.25,-2.0,55.0,126.328046875,13.719999999999999,0.46118278125,32.63
2021-06-23 15:17:29.203125000,28.5,-2.0,55.0,126.32796875,13.69,0.4612228125,32.63
2021-06-23 15:17:29.210937500,28.75,-2.0,55.0,126.327890625,12.84,0.46126284375,32.63
2021-06-23 15:17:29.218750000,29.0,-2.0,55.0,126.3278125,11.99,0.461302875,32.63
2021-06-23 15:17:29.226562500,29.0,-2.0,55.0,126.32773437499999,10.445,0.46134290625,32.63
2021-06-23 15:17:29.234375000,29.0,-2.0,55.0,126.32765625,8.9,0.46138293750000003,32.63
2021-06-23 15:17:29.242187500,29.0,-2.0,55.0,126.327578125,6.885,0.46142296875,32.63
2021-06-23 15:17:29.250000000,29.0,-2.0,55.0,126.3275,4.87,0.461463,32.63
2021-06-23 15:17:29.257812500,29.0,-2.0,55.0,126.327421875,2.715,0.4615430625,32.63
2021-06-23 15:17:29.265625000,29.0,-2.0,55.0,126.32734375,0.56,0.461623125,32.63
2021-06-23 15:17:29.273437500,29.0,-2.0,55.0,126.327265625,-1.38,0.4617031875,32.63
2021-06-23 15:17:29.281250000,29.0,-2.0,55.0,126.3271875,-3.32,0.46178325000000003,32.63
2021-06-23 15:17:29.289062500,28.75,-2.0,55.0,126.32710937499999,-4.745,0.4618633125,32.63
2021-06-23 15:17:29.296875000,28.5,-2.0,55.0,126.32703124999999,-6.17,0.461943375,32.63
2021-06-23 15:17:29.304687500,28.25,-2.0,55.0,126.326953125,-6.955,0.4620234375,32.63
2021-06-23 15:17:29.312500000,28.0,-2.0,55.0,126.326875,-7.74,0.4621035,32.63
2021-06-23 15:17:29.320312500,28.25,-2.0,55.0,126.326796875,-7.9350000000000005,0.46218356250000003,32.63
2021-06-23 15:17:29.328125000,28.5,-2.0,55.0,126.32671875,-8.13,0.462263625,32.63
2021-06-23 15:17:29.335937500,28.75,-2.0,55.0,126.326640625,-7.970000000000001,0.4623436875,32.63
2021-06-23 15:17:29.343750000,29.0,-2.0,55.0,126.3265625,-7.81,0.46242375,32.63
2021-06-23 15:17:29.351562500,28.75,-2.0,55.0,126.32648437499999,-7.585,0.4625038125,32.63
2021-06-23 15:17:29.359375000,28.5,-2.0,55.0,126.32640624999999,-7.36,0.46258387500000003,32.63
2021-06-23 15:17:29.367187500,28.25,-2.0,55.0,126.326328125,-7.34,0.4626639375,32.63
2021-06-23 15:17:29.375000000,28.0,-2.0,55.0,126.32625,-7.32,0.46274400000000004,32.63
2021-06-23 15:17:29.382812500,28.0,-2.0,55.0,126.326171875,-7.705,0.4628240625,32.63
2021-06-23 15:17:29.390625000,28.0,-2.0,55.0,126.32609375,-8.09,0.462904125,32.63
2021-06-23 15:17:29.398437500,28.0,-2.0,55.0,126.326015625,-8.99,0.46298418750000003,32.63
2021-06-23 15:17:29.406250000,28.0,-2.0,55.0,126.3259375,-9.89,0.46306425,32.63
2021-06-23 15:17:29.414062500,28.25,-2.0,55.0,126.325859375,-11.370000000000001,0.46314431250000004,32.63
2021-06-23 15:17:29.421875000,28.5,-2.0,55.0,126.32578124999999,-12.85,0.463224375,32.63
2021-06-23 15:17:29.429687500,28.75,-2.0,55.0,126.32570312499999,-14.945,0.4633044375,32.63
2021-06-23 15:17:29.437500000,29.0,-2.0,55.0,126.325625,-17.04,0.46338450000000003,32.63
2021-06-23 15:17:29.445312500,29.0,-2.0,55.0,126.325546875,-19.695,0.4634645625,32.63
2021-06-23 15:17:29.453125000,29.0,-2.0,55.0,126.32546875,-22.35,0.46354462500000004,32.63
2021-06-23 15:17:29.460937500,29.0,-2.0,55.0,126.325390625,-25.39,0.4636246875,32.63
2021-06-23 15:17:29.468750000,29.0,-2.0,55.0,126.3253125,-28.43,0.46370475,32.63
2021-06-23 15:17:29.476562500,28.75,-2.0,55.0,126.325234375,-31.47,0.46378481250000003,32.63
2021-06-23 15:17:29.484375000,28.5,-2.0,55.0,126.32515624999999,-34.51,0.463864875,32.63
2021-06-23 15:17:29.492187500,28.25,-2.0,55.0,126.32507812499999,-37.01,0.46394493750000004,32.63
2021-06-23 15:17:29.500000000,28.0,-2.0,55.0,126.32499999999999,-39.51,0.464025,32.63
2021-06-23 15:17:29.507812500,28.25,-2.0,55.0,126.324921875,-40.87,0.4638248125,32.63
2021-06-23 15:17:29.515625000,28.5,-2.0,55.0,126.32484375,-42.23,0.463624625,32.63
2021-06-23 15:17:29.523437500,28.75,-2.0,55.0,126.324765625,-42.004999999999995,0.4634244375,32.63
2021-06-23 15:17:29.531250000,29.0,-2.0,55.0,126.3246875,-41.78,0.46322425,32.63
2021-06-23 15:17:29.539062500,29.0,-2.0,55.0,126.324609375,-39.83,0.4630240625,32.63
2021-06-23 15:17:29.546875000,29.0,-2.0,55.0,126.32453124999999,-37.88,0.462823875,32.63
2021-06-23 15:17:29.554687500,29.0,-2.0,55.0,126.32445312499999,-34.480000000000004,0.4626236875,32.63
2021-06-23 15:17:29.562500000,29.0,-2.0,55.0,126.32437499999999,-31.08,0.4624235,32.63
2021-06-23 15:17:29.570312500,29.0,-2.0,55.0,126.324296875,-26.81,0.46222331250000004,32.63
2021-06-23 15:17:29.578125000,29.0,-2.0,55.0,126.32421875,-22.54,0.46202312500000003,32.63
2021-06-23 15:17:29.585937500,29.0,-2.0,55.0,126.324140625,-18.11,0.46182293750000003,32.63
2021-06-23 15:17:29.593750000,29.0,-2.0,55.0,126.3240625,-13.68,0.46162275,32.63
2021-06-23 15:17:29.601562500,29.0,-2.0,55.0,126.323984375,-9.73,0.4614225625,32.63
2021-06-23 15:17:29.609375000,29.0,-2.0,55.0,126.32390625,-5.78,0.461222375,32.63
2021-06-23 15:17:29.617187500,29.0,-2.0,55.0,126.32382812499999,-2.69,0.4610221875,32.63
2021-06-23 15:17:29.625000000,29.0,-2.0,55.0,126.32374999999999,0.4,0.460822,32.63
2021-06-23 15:17:29.632812500,29.0,-2.0,55.0,126.32367187499999,2.525,0.4606218125,32.63
2021-06-23 15:17:29.640625000,29.0,-2.0,55.0,126.32359375,4.65,0.460421625,32.63
2021-06-23 15:17:29.648437500,29.0,-2.0,55.0,126.323515625,5.905,0.4602214375,32.63
2021-06-23 15:17:29.656250000,29.0,-2.0,55.0,126.3234375,7.16,0.46002125,32.63
2021-06-23 15:17:29.664062500,29.0,-2.0,55.0,126.323359375,7.695,0.4598210625,32.63
2021-06-23 15:17:29.671875000,29.0,-2.0,55.0,126.32328125,8.23,0.459620875,32.63
2021-06-23 15:17:29.679687500,29.0,-2.0,55.0,126.32320312499999,8.175,0.4594206875,32.63
2021-06-23 15:17:29.687500000,29.0,-2.0,55.0,126.32312499999999,8.12,0.45922050000000003,32.63
2021-06-23 15:17:29.695312500,29.0,-2.0,55.0,126.32304687499999,7.555,0.4590203125,32.63
2021-06-23 15:17:29.703125000,29.0,-2.0,55.0,126.32296875,6.99,0.458820125,32.63
2021-06-23 15:17:29.710937500,29.0,-2.0,55.0,126.322890625,6.015000000000001,0.4586199375,32.63
2021-06-23 15:17:29.718750000,29.0,-2.0,55.0,126.3228125,5.04,0.45841975,32.63
2021-06-23 15:17:29.726562500,29.0,-2.0,55.0,126.322734375,3.8,0.4582195625,32.63
2021-06-23 15:17:29.734375000,29.0,-2.0,55.0,126.32265625,2.56,0.458019375,32.63
2021-06-23 15:17:29.742187500,29.0,-2.0,55.0,126.32257812499999,1.27,0.4578191875,32.63
2021-06-23 15:17:29.750000000,29.0,-2.0,55.0,126.32249999999999,-0.02,0.457619,32.63
2021-06-23 15:17:29.757812500,29.0,-2.0,55.0,126.32242187499999,-1.1300000000000001,0.45769909375,32.63
2021-06-23 15:17:29.765625000,29.0,-2.0,55.0,126.32234374999999,-2.24,0.4577791875,32.63
2021-06-23 15:17:29.773437500,29.0,-2.0,55.0,126.322265625,-2.9800000000000004,0.45785928124999997,32.63
2021-06-23 15:17:29.781250000,29.0,-2.0,55.0,126.3221875,-3.72,0.457939375,32.63
2021-06-23 15:17:29.789062500,29.0,-2.0,55.0,126.322109375,-4.03,0.45801946875,32.63
2021-06-23 15:17:29.796875000,29.0,-2.0,55.0,126.32203125,-4.34,0.4580995625,32.63
2021-06-23 15:17:29.804687500,29.0,-2.0,55.0,126.321953125,-4.3149999999999995,0.45817965625,32.63
2021-06-23 15:17:29.812500000,29.0,-2.0,55.0,126.32187499999999,-4.29,0.45825974999999997,32.63
2021-06-23 15:17:29.820312500,29.0,-2.0,55.0,126.32179687499999,-4.12,0.45833984375,32.63
2021-06-23 15:17:29.828125000,29.0,-2.0,55.0,126.32171874999999,-3.95,0.4584199375,32.63
2021-06-23 15:17:29.835937500,29.0,-2.0,55.0,126.321640625,-3.885,0.45850003125,32.63
2021-06-23 15:17:29.843750000,29.0,-2.0,55.0,126.3215625,-3.82,0.458580125,32.63
2021-06-23 15:17:29.851562500,29.0,-2.0,55.0,126.321484375,-4.0649999999999995,0.45866021875,32.63
2021-06-23 15:17:29.859375000,29.0,-2.0,55.0,126.32140625,-4.31,0.45874031249999997,32.63
2021-06-23 15:17:29.867187500,29.0,-2.0,55.0,126.321328125,-5.01,0.45882040625,32.63
2021-06-23 15:17:29.875000000,29.0,-2.0,55.0,126.32124999999999,-5.71,0.4589005,32.63
2021-06-23 15:17:29.882812500,29.0,-2.0,55.0,126.32117187499999,-6.955,0.45898059375,32.63
2021-06-23 15:17:29.890625000,29.0,-2.0,55.0,126.32109374999999,-8.2,0.4590606875,32.63
2021-06-23 15:17:29.898437500,29.0,-2.0,55.0,126.32101562499999,-10.035,0.45914078124999996,32.63
2021-06-23 15:17:29.906250000,29.0,-2.0,55.0,126.3209375,-11.87,0.459220875,32.63
2021-06-23 15:17:29.914062500,29.0,-2.0,55.0,126.320859375,-14.274999999999999,0.45930096875,32.63
2021-06-23 15:17:29.921875000,29.0,-2.0,55.0,126.32078125,-16.68,0.4593810625,32.63
