TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:33:01.109375000,63.0,-4.5,5.0,131.3,5.7,0.0507099375,31.81
2021-06-23 15:33:01.117187500,63.0,-4.75,5.0,131.3,6.215,0.05046971875,31.81
2021-06-23 15:33:01.125000000,63.0,-5.0,5.0,131.3,6.73,0.050229499999999996,31.81
2021-06-23 15:33:01.132812500,63.0,-5.0,5.0,131.3,6.965,0.04998928125,31.81
2021-06-23 15:33:01.140625000,63.0,-5.0,5.0,131.3,7.2,0.049749062499999996,31.81
2021-06-23 15:33:01.148437500,63.0,-5.0,5.0,131.3,7.225,0.049508843749999996,31.81
2021-06-23 15:33:01.156250000,63.0,-5.0,5.0,131.3,7.25,0.049268624999999996,31.81
2021-06-23 15:33:01.164062500,63.0,-4.75,5.0,131.3,7.105,0.049028406249999996,31.81
2021-06-23 15:33:01.171875000,63.0,-4.5,5.0,131.3,6.96,0.048788187499999996,31.81
2021-06-23 15:33:01.179687500,63.0,-4.25,5.0,131.3,6.675,0.048547968749999997,31.81
2021-06-23 15:33:01.187500000,63.0,-4.0,5.0,131.3,6.39,0.048307749999999997,31.81
2021-06-23 15:33:01.195312500,63.0,-4.0,5.0,131.3,6.025,0.04806753125,31.81
2021-06-23 15:33:01.203125000,63.0,-4.0,5.0,131.3,5.66,0.0478273125,31.81
2021-06-23 15:33:01.210937500,63.0,-4.0,5.0,131.3,5.26,0.04758709375,31.81
2021-06-23 15:33:01.218750000,63.0,-4.0,5.0,131.3,4.86,0.047346875,31.81
2021-06-23 15:33:01.226562500,63.0,-4.25,5.0,131.3,4.505000000000001,0.04710665625,31.81
2021-06-23 15:33:01.234375000,63.0,-4.5,5.0,131.3,4.15,0.0468664375,31.81
2021-06-23 15:33:01.242187500,63.0,-4.75,5.0,131.3,3.89,0.04662621875,31.81
2021-06-23 15:33:01.250000000,63.0,-5.0,5.0,131.3,3.63,0.046386,31.81
2021-06-23 15:33:01.257812500,63.0,-5.0,5.0,131.3,3.4749999999999996,0.046586187499999994,31.81
2021-06-23 15:33:01.265625000,63.0,-5.0,5.0,131.3,3.32,0.046786375,31.81
2021-06-23 15:33:01.273437500,63.0,-5.0,5.0,131.3,3.29,0.046986562499999995,31.81
2021-06-23 15:33:01.281250000,63.0,-5.0,5.0,131.3,3.26,0.04718675,31.81
2021-06-23 15:33:01.289062500,63.0,-5.0,5.0,131.3,3.37,0.0473869375,31.81
2021-06-23 15:33:01.296875000,63.0,-5.0,5.0,131.3,3.48,0.047587124999999994,31.81
2021-06-23 15:33:01.304687500,63.0,-5.0,5.0,131.3,3.71,0.0477873125,31.81
2021-06-23 15:33:01.312500000,63.0,-5.0,5.0,131.3,3.94,0.047987499999999995,31.81
2021-06-23 15:33:01.320312500,63.0,-5.0,5.0,131.3,4.26,0.0481876875,31.81
2021-06-23 15:33:01.328125000,63.0,-5.0,5.0,131.3,4.58,0.048387875,31.81
2021-06-23 15:33:01.335937500,63.0,-5.0,5.0,131.3,4.91,0.0485880625,31.81
2021-06-23 15:33:01.343750000,63.0,-5.0,5.0,131.3,5.24,0.04878825,31.81
2021-06-23 15:33:01.351562500,63.0,-4.75,5.0,131.3,5.45,0.048988437499999996,31.81
2021-06-23 15:33:01.359375000,63.0,-4.5,5.0,131.3,5.66,0.049188625,31.81
2021-06-23 15:33:01.367187500,63.0,-4.25,5.0,131.3,5.58,0.0493888125,31.81
2021-06-23 15:33:01.375000000,63.0,-4.0,5.0,131.3,5.5,0.049588999999999994,31.81
2021-06-23 15:33:01.382812500,63.0,-4.25,5.0,131.3,4.95,0.0497891875,31.81
2021-06-23 15:33:01.390625000,63.0,-4.5,5.0,131.3,4.4,0.049989374999999996,31.81
2021-06-23 15:33:01.398437500,63.0,-4.75,5.0,131.3,3.255,0.0501895625,31.81
2021-06-23 15:33:01.406250000,63.0,-5.0,5.0,131.3,2.11,0.05038975,31.81
2021-06-23 15:33:01.414062500,63.0,-4.75,5.0,131.3,0.355,0.0505899375,31.81
2021-06-23 15:33:01.421875000,63.0,-4.5,5.0,131.3,-1.4,0.050790125,31.81
2021-06-23 15:33:01.429687500,63.0,-4.25,5.0,131.3,-3.6,0.050990312499999996,31.81
2021-06-23 15:33:01.437500000,63.0,-4.0,5.0,131.3,-5.8,0.0511905,31.81
2021-06-23 15:33:01.445312500,63.0,-4.25,5.0,131.3,-8.09,0.0513906875,31.81
2021-06-23 15:33:01.453125000,63.0,-4.5,5.0,131.3,-10.38,0.051590874999999994,31.81
2021-06-23 15:33:01.460937500,63.0,-4.75,5.0,131.3,-12.31,0.0517910625,31.81
2021-06-23 15:33:01.468750000,63.0,-5.0,5.0,131.3,-14.24,0.051991249999999996,31.81
2021-06-23 15:33:01.476562500,63.0,-5.0,5.0,131.3,-15.36,0.0521914375,31.81
2021-06-23 15:33:01.484375000,63.0,-5.0,5.0,131.3,-16.48,0.052391625,31.81
2021-06-23 15:33:01.492187500,63.0,-5.0,5.0,131.3,-16.52,0.0525918125,31.81
2021-06-23 15:33:01.500000000,63.0,-5.0,5.0,131.3,-16.56,0.052792,31.81
2021-06-23 15:33:01.507812500,63.0,-5.0,5.0,131.3,-15.5,0.052631875,31.81
2021-06-23 15:33:01.515625000,63.0,-5.0,5.0,131.3,-14.44,0.05247175,31.81
2021-06-23 15:33:01.523437500,63.0,-5.0,5.0,131.3,-12.515,0.052311625,31.81
2021-06-23 15:33:01.531250000,63.0,-5.0,5.0,131.3,-10.59,0.052151499999999996,31.81
2021-06-23 15:33:01.539062500,63.0,-5.0,5.0,131.3,-8.19,0.051991375,31.81
2021-06-23 15:33:01.546875000,63.0,-5.0,5.0,131.3,-5.79,0.05183125,31.81
2021-06-23 15:33:01.554687500,63.0,-5.0,5.0,131.3,-3.325,0.051671125,31.81
2021-06-23 15:33:01.562500000,63.0,-5.0,5.0,131.3,-0.86,0.051511,31.81
2021-06-23 15:33:01.570312500,63.0,-4.75,5.0,131.3,1.33,0.051350875,31.81
2021-06-23 15:33:01.578125000,63.0,-4.5,5.0,131.3,3.52,0.05119075,31.81
2021-06-23 15:33:01.585937500,63.0,-4.25,5.0,131.3,5.245,0.051030625,31.81
2021-06-23 15:33:01.593750000,63.0,-4.0,5.0,131.3,6.97,0.0508705,31.81
2021-06-23 15:33:01.601562500,63.0,-4.25,5.0,131.3,8.16,0.050710375,31.81
2021-06-23 15:33:01.609375000,63.0,-4.5,5.0,131.3,9.35,0.05055025,31.81
2021-06-23 15:33:01.617187500,63.0,-4.75,5.0,131.3,10.02,0.050390125,31.81
2021-06-23 15:33:01.625000000,63.0,-5.0,5.0,131.3,10.69,0.05023,31.81
2021-06-23 15:33:01.632812500,63.0,-4.75,5.0,131.3,10.905,0.050069875,31.81
2021-06-23 15:33:01.640625000,63.0,-4.5,5.0,131.3,11.12,0.04990975,31.81
2021-06-23 15:33:01.648437500,63.0,-4.25,5.0,131.3,10.98,0.049749625,31.81
2021-06-23 15:33:01.656250000,63.0,-4.0,5.0,131.3,10.84,0.0495895,31.81
2021-06-23 15:33:01.664062500,63.0,-4.25,5.0,131.3,10.485,0.049429375,31.81
2021-06-23 15:33:01.671875000,63.0,-4.5,5.0,131.3,10.13,0.04926925,31.81
2021-06-23 15:33:01.679687500,63.0,-4.75,5.0,131.3,9.695,0.049109125,31.81
2021-06-23 15:33:01.687500000,63.0,-5.0,5.0,131.3,9.26,0.048949,31.81
2021-06-23 15:33:01.695312500,63.0,-5.0,5.0,131.3,8.879999999999999,0.048788875,31.81
2021-06-23 15:33:01.703125000,63.0,-5.0,5.0,131.3,8.5,0.04862875,31.81
2021-06-23 15:33:01.710937500,63.0,-5.0,5.0,131.3,8.265,0.048468625,31.81
2021-06-23 15:33:01.718750000,63.0,-5.0,5.0,131.3,8.03,0.048308500000000004,31.81
2021-06-23 15:33:01.726562500,63.0,-5.0,5.0,131.3,7.97,0.048148375,31.81
2021-06-23 15:33:01.734375000,63.0,-5.0,5.0,131.3,7.91,0.04798825,31.81
2021-06-23 15:33:01.742187500,63.0,-5.0,5.0,131.3,7.99,0.047828125,31.81
2021-06-23 15:33:01.750000000,63.0,-5.0,5.0,131.3,8.07,0.047668,31.81
2021-06-23 15:33:01.757812500,63.0,-5.0,5.25,131.3,8.21,0.04778809375,31.81
2021-06-23 15:33:01.765625000,63.0,-5.0,5.5,131.3,8.35,0.047908187500000005,31.81
2021-06-23 15:33:01.773437500,63.0,-5.0,5.75,131.3,8.42,0.04802828125,31.81
2021-06-23 15:33:01.781250000,63.0,-5.0,6.0,131.3,8.49,0.048148375,31.81
2021-06-23 15:33:01.789062500,63.0,-5.0,5.75,131.3,8.370000000000001,0.04826846875,31.81
2021-06-23 15:33:01.796875000,63.0,-5.0,5.5,131.3,8.25,0.0483885625,31.81
2021-06-23 15:33:01.804687500,63.0,-5.0,5.25,131.3,7.845000000000001,0.048508656250000004,31.81
2021-06-23 15:33:01.812500000,63.0,-5.0,5.0,131.3,7.44,0.04862875,31.81
2021-06-23 15:33:01.820312500,63.0,-5.0,5.0,131.3,6.695,0.04874884375,31.81
2021-06-23 15:33:01.828125000,63.0,-5.0,5.0,131.3,5.95,0.0488689375,31.81
2021-06-23 15:33:01.835937500,63.0,-5.0,5.0,131.3,4.890000000000001,0.04898903125,31.81
2021-06-23 15:33:01.843750000,63.0,-5.0,5.0,131.3,3.83,0.049109125,31.81
2021-06-23 15:33:01.851562500,63.0,-5.0,5.0,131.3,2.52,0.049229218750000005,31.81
2021-06-23 15:33:01.859375000,63.0,-5.0,5.0,131.3,1.21,0.0493493125,31.81
2021-06-23 15:33:01.867187500,63.0,-5.0,5.0,131.3,-0.27,0.04946940625,31.81
2021-06-23 15:33:01.875000000,63.0,-5.0,5.0,131.3,-1.75,0.0495895,31.81
2021-06-23 15:33:01.882812500,63.0,-5.0,5.0,131.3,-3.33,0.04970959375,31.81
2021-06-23 15:33:01.890625000,63.0,-5.0,5.0,131.3,-4.91,0.049829687500000004,31.81
2021-06-23 15:33:01.898437500,63.0,-5.0,5.0,131.3,-6.5600000000000005,0.04994978125,31.81
2021-06-23 15:33:01.906250000,63.0,-5.0,5.0,131.3,-8.21,0.050069875,31.81
2021-06-23 15:33:01.914062500,63.0,-5.0,5.0,131.3,-9.865,0.05018996875,31.81
2021-06-23 15:33:01.921875000,63.0,-5.0,5.0,131.3,-11.52,0.0503100625,31.81
2021-06-23 15:33:01.929687500,63.0,-5.0,5.0,131.3,-13.065,0.050430156250000004,31.81
2021-06-23 15:33:01.937500000,63.0,-5.0,5.0,131.3,-14.61,0.050550250000000005,31.81
2021-06-23 15:33:01.945312500,63.0,-5.0,5.0,131.3,-15.799999999999999,0.05067034375,31.81
2021-06-23 15:33:01.953125000,63.0,-5.0,5.0,131.3,-16.99,0.0507904375,31.81
2021-06-23 15:33:01.960937500,63.0,-5.0,5.0,131.3,-17.53,0.05091053125,31.81
2021-06-23 15:33:01.968750000,63.0,-5.0,5.0,131.3,-18.07,0.051030625,31.81
2021-06-23 15:33:01.976562500,63.0,-5.0,5.0,131.3,-17.71,0.051150718750000004,31.81
2021-06-23 15:33:01.984375000,63.0,-5.0,5.0,131.3,-17.35,0.0512708125,31.81
2021-06-23 15:33:01.992187500,63.0,-5.0,5.0,131.3,-16.01,0.05139090625,31.81
2021-06-23 15:33:02.000000000,63.0,-5.0,5.0,131.3,-14.67,0.051511,31.81
2021-06-23 15:33:02.007812500,63.0,-5.0,5.0,131.3,-12.525,0.05147096875,31.81
2021-06-23 15:33:02.015625000,63.0,-5.0,5.0,131.3,-10.38,0.0514309375,31.81
2021-06-23 15:33:02.023437500,63.0,-5.0,5.0,131.3,-7.815,0.05139090625,31.81
2021-06-23 15:33:02.031250000,63.0,-5.0,5.0,131.3,-5.25,0.051350875000000004,31.81
2021-06-23 15:33:02.039062500,63.0,-5.0,5.0,131.3,-2.735,0.05131084375,31.81
2021-06-23 15:33:02.046875000,63.0,-5.0,5.0,131.3,-0.22,0.0512708125,31.81
2021-06-23 15:33:02.054687500,63.0,-5.0,5.0,131.3,1.8550000000000002,0.05123078125,31.81
2021-06-23 15:33:02.062500000,63.0,-5.0,5.0,131.3,3.93,0.05119075,31.81
2021-06-23 15:33:02.070312500,63.0,-5.0,5.0,131.3,5.355,0.05115071875,31.81
2021-06-23 15:33:02.078125000,63.0,-5.0,5.0,131.3,6.78,0.0511106875,31.81
2021-06-23 15:33:02.085937500,63.0,-5.0,5.0,131.3,7.57,0.05107065625,31.81
2021-06-23 15:33:02.093750000,63.0,-5.0,5.0,131.3,8.36,0.051030624999999996,31.81
2021-06-23 15:33:02.101562500,63.0,-5.0,5.0,131.3,8.645,0.05099059375,31.81
2021-06-23 15:33:02.109375000,63.0,-5.0,5.0,131.3,8.93,0.0509505625,31.81
2021-06-23 15:33:02.117187500,63.0,-5.0,5.0,131.3,8.885,0.05091053125,31.81
2021-06-23 15:33:02.125000000,63.0,-5.0,5.0,131.3,8.84,0.0508705,31.81
2021-06-23 15:33:02.132812500,63.0,-5.0,5.0,131.3,8.57,0.050830468749999996,31.81
2021-06-23 15:33:02.140625000,63.0,-5.0,5.0,131.3,8.3,0.0507904375,31.81
2021-06-23 15:33:02.148437500,63.0,-5.0,5.0,131.3,7.875,0.05075040625,31.81
2021-06-23 15:33:02.156250000,63.0,-5.0,5.0,131.3,7.45,0.050710375,31.81
2021-06-23 15:33:02.164062500,63.0,-5.0,5.0,131.3,6.875,0.05067034375,31.81
2021-06-23 15:33:02.171875000,63.0,-5.0,5.0,131.3,6.3,0.050630312499999997,31.81
2021-06-23 15:33:02.179687500,63.0,-5.0,5.0,131.3,5.609999999999999,0.05059028125,31.81
2021-06-23 15:33:02.187500000,63.0,-5.0,5.0,131.3,4.92,0.05055025,31.81
2021-06-23 15:33:02.195312500,63.0,-5.0,5.0,131.3,4.17,0.050510218749999995,31.81
2021-06-23 15:33:02.203125000,63.0,-5.0,5.0,131.3,3.42,0.0504701875,31.81
2021-06-23 15:33:02.210937500,63.0,-5.0,5.0,131.3,2.695,0.05043015625,31.81
2021-06-23 15:33:02.218750000,63.0,-5.0,5.0,131.3,1.97,0.050390124999999994,31.81
2021-06-23 15:33:02.226562500,63.0,-5.0,5.0,131.3,1.33,0.05035009375,31.81
2021-06-23 15:33:02.234375000,63.0,-5.0,5.0,131.3,0.69,0.050310062499999995,31.81
2021-06-23 15:33:02.242187500,63.0,-5.0,5.0,131.3,0.17499999999999993,0.05027003125,31.81
2021-06-23 15:33:02.250000000,63.0,-5.0,5.0,131.3,-0.34,0.05023,31.81
2021-06-23 15:33:02.257812500,63.0,-4.75,5.0,131.3,-0.7449999999999999,0.0501499375,31.81
2021-06-23 15:33:02.265625000,63.0,-4.5,5.0,131.3,-1.15,0.050069875,31.81
2021-06-23 15:33:02.273437500,63.0,-4.25,5.0,131.3,-1.505,0.049989812499999994,31.81
2021-06-23 15:33:02.281250000,63.0,-4.0,5.0,131.3,-1.86,0.049909749999999996,31.81
2021-06-23 15:33:02.289062500,63.0,-4.25,5.0,131.3,-2.205,0.0498296875,31.81
2021-06-23 15:33:02.296875000,63.0,-4.5,5.0,131.3,-2.55,0.049749625,31.81
2021-06-23 15:33:02.304687500,63.0,-4.75,5.0,131.3,-2.925,0.0496695625,31.81
2021-06-23 15:33:02.312500000,63.0,-5.0,5.0,131.3,-3.3,0.049589499999999995,31.81
2021-06-23 15:33:02.320312500,63.0,-5.0,5.0,131.3,-3.705,0.049509437499999996,31.81
2021-06-23 15:33:02.328125000,63.0,-5.0,5.0,131.3,-4.11,0.049429375,31.81
2021-06-23 15:33:02.335937500,63.0,-5.0,5.0,131.3,-4.545,0.0493493125,31.81
2021-06-23 15:33:02.343750000,63.0,-5.0,5.0,131.3,-4.98,0.04926925,31.81
2021-06-23 15:33:02.351562500,63.0,-5.0,5.0,131.3,-5.455,0.0491891875,31.81
2021-06-23 15:33:02.359375000,63.0,-5.0,5.0,131.3,-5.93,0.049109124999999997,31.81
2021-06-23 15:33:02.367187500,63.0,-5.0,5.0,131.3,-6.54,0.0490290625,31.81
2021-06-23 15:33:02.375000000,63.0,-5.0,5.0,131.3,-7.15,0.048949,31.81
2021-06-23 15:33:02.382812500,63.0,-4.75,5.0,131.3,-8.004999999999999,0.0488689375,31.81
2021-06-23 15:33:02.390625000,63.0,-4.5,5.0,131.3,-8.86,0.048788875,31.81
2021-06-23 15:33:02.398437500,63.0,-4.25,5.0,131.3,-10.04,0.0487088125,31.81
2021-06-23 15:33:02.406250000,63.0,-4.0,5.0,131.3,-11.22,0.04862875,31.81
2021-06-23 15:33:02.414062500,63.0,-4.25,5.0,131.3,-12.695,0.0485486875,31.81
2021-06-23 15:33:02.421875000,63.0,-4.5,5.0,131.3,-14.17,0.048468625,31.81
2021-06-23 15:33:02.429687500,63.0,-4.75,5.0,131.3,-15.735,0.0483885625,31.81
2021-06-23 15:33:02.437500000,63.0,-5.0,5.0,131.3,-17.3,0.048308500000000004,31.81
2021-06-23 15:33:02.445312500,63.0,-5.0,5.0,131.3,-18.59,0.0482284375,31.81
2021-06-23 15:33:02.453125000,63.0,-5.0,5.0,131.3,-19.88,0.048148375,31.81
2021-06-23 15:33:02.460937500,63.0,-5.0,5.0,131.3,-20.5,0.0480683125,31.81
2021-06-23 15:33:02.468750000,63.0,-5.0,5.0,131.3,-21.12,0.04798825,31.81
2021-06-23 15:33:02.476562500,63.0,-5.0,5.0,131.3,-20.78,0.047908187500000005,31.81
2021-06-23 15:33:02.484375000,63.0,-5.0,5.0,131.3,-20.44,0.047828125,31.81
2021-06-23 15:33:02.492187500,63.0,-5.0,5.0,131.3,-19.11,0.0477480625,31.81
2021-06-23 15:33:02.500000000,63.0,-5.0,5.0,131.3,-17.78,0.047668,31.81
2021-06-23 15:33:02.507812500,63.0,-4.75,5.0,131.3,-15.685,0.04778809375,31.81
2021-06-23 15:33:02.515625000,63.0,-4.5,5.0,131.3,-13.59,0.047908187500000005,31.81
2021-06-23 15:33:02.523437500,63.0,-4.25,5.0,131.3,-11.15,0.04802828125,31.81
2021-06-23 15:33:02.531250000,63.0,-4.0,5.0,131.3,-8.71,0.048148375,31.81
2021-06-23 15:33:02.539062500,63.0,-4.0,5.0,131.3,-6.355,0.04826846875,31.81
2021-06-23 15:33:02.546875000,63.0,-4.0,5.0,131.3,-4.0,0.0483885625,31.81
2021-06-23 15:33:02.554687500,63.0,-4.0,5.0,131.3,-2.05,0.048508656250000004,31.81
2021-06-23 15:33:02.562500000,63.0,-4.0,5.0,131.3,-0.1,0.04862875,31.81
2021-06-23 15:33:02.570312500,63.0,-4.25,5.0,131.3,1.3299999999999998,0.04874884375,31.81
2021-06-23 15:33:02.578125000,63.0,-4.5,5.0,131.3,2.76,0.0488689375,31.81
2021-06-23 15:33:02.585937500,63.0,-4.75,5.0,131.3,3.695,0.04898903125,31.81
2021-06-23 15:33:02.593750000,63.0,-5.0,5.0,131.3,4.63,0.049109125,31.81
2021-06-23 15:33:02.601562500,63.0,-5.0,5.0,131.3,5.205,0.049229218750000005,31.81
2021-06-23 15:33:02.609375000,63.0,-5.0,5.0,131.3,5.78,0.0493493125,31.81
2021-06-23 15:33:02.617187500,63.0,-5.0,5.0,131.3,6.125,0.04946940625,31.81
2021-06-23 15:33:02.625000000,63.0,-5.0,5.0,131.3,6.47,0.0495895,31.81
2021-06-23 15:33:02.632812500,63.0,-5.0,5.0,131.3,6.6899999999999995,0.04970959375,31.81
2021-06-23 15:33:02.640625000,63.0,-5.0,5.0,131.3,6.91,0.049829687500000004,31.81
2021-06-23 15:33:02.648437500,63.0,-5.0,5.0,131.3,7.0649999999999995,0.04994978125,31.81
2021-06-23 15:33:02.656250000,63.0,-5.0,5.0,131.3,7.22,0.050069875,31.81
2021-06-23 15:33:02.664062500,63.0,-5.0,5.0,131.3,7.355,0.05018996875,31.81
2021-06-23 15:33:02.671875000,63.0,-5.0,5.0,131.3,7.49,0.0503100625,31.81
2021-06-23 15:33:02.679687500,63.0,-5.0,5.0,131.3,7.635,0.050430156250000004,31.81
2021-06-23 15:33:02.687500000,63.0,-5.0,5.0,131.3,7.78,0.050550250000000005,31.81
2021-06-23 15:33:02.695312500,63.0,-5.0,5.0,131.3,7.9399999999999995,0.05067034375,31.81
2021-06-23 15:33:02.703125000,63.0,-5.0,5.0,131.3,8.1,0.0507904375,31.81
2021-06-23 15:33:02.710937500,63.0,-5.0,5.0,131.3,8.27,0.05091053125,31.81
2021-06-23 15:33:02.718750000,63.0,-5.0,5.0,131.3,8.44,0.051030625,31.81
2021-06-23 15:33:02.726562500,63.0,-5.0,5.0,131.3,8.620000000000001,0.051150718750000004,31.81
2021-06-23 15:33:02.734375000,63.0,-5.0,5.0,131.3,8.8,0.0512708125,31.81
2021-06-23 15:33:02.742187500,63.0,-5.0,5.0,131.3,8.965,0.05139090625,31.81
2021-06-23 15:33:02.750000000,63.0,-5.0,5.0,131.3,9.13,0.051511,31.81
2021-06-23 15:33:02.757812500,63.0,-5.0,5.0,131.3,9.255,0.05139090625,31.81
2021-06-23 15:33:02.765625000,63.0,-5.0,5.0,131.3,9.38,0.0512708125,31.81
2021-06-23 15:33:02.773437500,63.0,-5.0,5.0,131.3,9.440000000000001,0.051150718750000004,31.81
2021-06-23 15:33:02.781250000,63.0,-5.0,5.0,131.3,9.5,0.051030625,31.81
2021-06-23 15:33:02.789062500,63.0,-4.75,5.0,131.3,9.455,0.05091053125,31.81
2021-06-23 15:33:02.796875000,63.0,-4.5,5.0,131.3,9.41,0.0507904375,31.81
2021-06-23 15:33:02.804687500,63.0,-4.25,5.0,131.3,9.205,0.05067034375,31.81
2021-06-23 15:33:02.812500000,63.0,-4.0,5.0,131.3,9.0,0.050550250000000005,31.81
2021-06-23 15:33:02.820312500,63.0,-4.25,5.0,131.3,8.565000000000001,0.050430156250000004,31.81
2021-06-23 15:33:02.828125000,63.0,-4.5,5.0,131.3,8.13,0.0503100625,31.81
2021-06-23 15:33:02.835937500,63.0,-4.75,5.0,131.3,7.380000000000001,0.05018996875,31.81
2021-06-23 15:33:02.843750000,63.0,-5.0,5.0,131.3,6.63,0.050069875,31.81
2021-06-23 15:33:02.851562500,63.0,-5.0,5.0,131.3,5.505,0.04994978125,31.81
2021-06-23 15:33:02.859375000,63.0,-5.0,5.0,131.3,4.38,0.049829687500000004,31.81
2021-06-23 15:33:02.867187500,63.0,-5.0,5.0,131.3,2.865,0.04970959375,31.81
2021-06-23 15:33:02.875000000,63.0,-5.0,5.0,131.3,1.35,0.0495895,31.81
2021-06-23 15:33:02.882812500,63.0,-4.75,5.0,131.3,-0.46499999999999986,0.04946940625,31.81
2021-06-23 15:33:02.890625000,63.0,-4.5,5.0,131.3,-2.28,0.0493493125,31.81
2021-06-23 15:33:02.898437500,63.0,-4.25,5.0,131.3,-4.185,0.049229218750000005,31.81
2021-06-23 15:33:02.906250000,63.0,-4.0,5.0,131.3,-6.09,0.049109125,31.81
2021-06-23 15:33:02.914062500,63.0,-4.25,5.0,131.3,-7.785,0.04898903125,31.81
2021-06-23 15:33:02.921875000,63.0,-4.5,5.0,131.3,-9.48,0.0488689375,31.81
2021-06-23 15:33:02.929687500,63.0,-4.75,5.0,131.3,-10.600000000000001,0.04874884375,31.81
2021-06-23 15:33:02.937500000,63.0,-5.0,5.0,131.3,-11.72,0.04862875,31.81
2021-06-23 15:33:02.945312500,63.0,-5.0,5.0,131.3,-11.975000000000001,0.048508656250000004,31.81
2021-06-23 15:33:02.953125000,63.0,-5.0,5.0,131.3,-12.23,0.0483885625,31.81
2021-06-23 15:33:02.960937500,63.0,-5.0,5.0,131.3,-11.495000000000001,0.04826846875,31.81
2021-06-23 15:33:02.968750000,63.0,-5.0,5.0,131.3,-10.76,0.048148375,31.81
2021-06-23 15:33:02.976562500,63.0,-5.0,5.0,131.3,-9.115,0.04802828125,31.81
2021-06-23 15:33:02.984375000,63.0,-5.0,5.0,131.3,-7.47,0.047908187500000005,31.81
2021-06-23 15:33:02.992187500,63.0,-5.0,5.0,131.3,-5.1899999999999995,0.04778809375,31.81
2021-06-23 15:33:03.000000000,63.0,-5.0,5.0,131.3,-2.91,0.047668,31.81
2021-06-23 15:33:03.007812500,63.0,-5.0,5.25,131.3,-0.375,0.04778809375,31.810624999999998
2021-06-23 15:33:03.015625000,63.0,-5.0,5.5,131.3,2.16,0.047908187500000005,31.811249999999998
2021-06-23 15:33:03.023437500,63.0,-5.0,5.75,131.3,4.575,0.04802828125,31.811874999999997
2021-06-23 15:33:03.031250000,63.0,-5.0,6.0,131.3,6.99,0.048148375,31.8125
2021-06-23 15:33:03.039062500,63.0,-5.0,5.75,131.3,8.995000000000001,0.04826846875,31.813125
2021-06-23 15:33:03.046875000,63.0,-5.0,5.5,131.3,11.0,0.0483885625,31.81375
2021-06-23 15:33:03.054687500,63.0,-5.0,5.25,131.3,12.425,0.048508656250000004,31.814375
2021-06-23 15:33:03.062500000,63.0,-5.0,5.0,131.3,13.85,0.04862875,31.814999999999998
2021-06-23 15:33:03.070312500,63.0,-5.0,5.0,131.3,14.64,0.04874884375,31.815624999999997
2021-06-23 15:33:03.078125000,63.0,-5.0,5.0,131.3,15.43,0.0488689375,31.81625
2021-06-23 15:33:03.085937500,63.0,-5.0,5.0,131.3,15.645,0.04898903125,31.816875
2021-06-23 15:33:03.093750000,63.0,-5.0,5.0,131.3,15.86,0.049109125,31.8175
2021-06-23 15:33:03.101562500,63.0,-5.0,5.25,131.3,15.61,0.049229218750000005,31.818125
2021-06-23 15:33:03.109375000,63.0,-5.0,5.5,131.3,15.36,0.0493493125,31.818749999999998
2021-06-23 15:33:03.117187500,63.0,-5.0,5.75,131.3,14.815,0.04946940625,31.819374999999997
2021-06-23 15:33:03.125000000,63.0,-5.0,6.0,131.3,14.27,0.0495895,31.82
2021-06-23 15:33:03.132812500,63.0,-5.0,5.75,131.3,13.6,0.04970959375,31.820625
2021-06-23 15:33:03.140625000,63.0,-5.0,5.5,131.3,12.93,0.049829687500000004,31.82125
2021-06-23 15:33:03.148437500,63.0,-5.0,5.25,131.3,12.26,0.04994978125,31.821875
2021-06-23 15:33:03.156250000,63.0,-5.0,5.0,131.3,11.59,0.050069875,31.822499999999998
2021-06-23 15:33:03.164062500,63.0,-5.0,5.0,131.3,11.0,0.05018996875,31.823124999999997
2021-06-23 15:33:03.171875000,63.0,-5.0,5.0,131.3,10.41,0.0503100625,31.823749999999997
2021-06-23 15:33:03.179687500,63.0,-5.0,5.0,131.3,9.915,0.050430156250000004,31.824375
2021-06-23 15:33:03.187500000,63.0,-5.0,5.0,131.3,9.42,0.050550250000000005,31.825
2021-06-23 15:33:03.195312500,63.0,-5.0,5.0,131.3,9.025,0.05067034375,31.825625
2021-06-23 15:33:03.203125000,63.0,-5.0,5.0,131.3,8.63,0.0507904375,31.826249999999998
2021-06-23 15:33:03.210937500,63.0,-5.0,5.0,131.3,8.325,0.05091053125,31.826874999999998
2021-06-23 15:33:03.218750000,63.0,-5.0,5.0,131.3,8.02,0.051030625,31.827499999999997
2021-06-23 15:33:03.226562500,63.0,-5.0,5.0,131.3,7.8149999999999995,0.051150718750000004,31.828125
2021-06-23 15:33:03.234375000,63.0,-5.0,5.0,131.3,7.61,0.0512708125,31.82875
2021-06-23 15:33:03.242187500,63.0,-5.0,5.0,131.3,7.49,0.05139090625,31.829375
2021-06-23 15:33:03.250000000,63.0,-5.0,5.0,131.3,7.37,0.051511,31.83
2021-06-23 15:33:03.257812500,63.0,-5.0,5.0,131.3,7.27,0.051511,31.83
2021-06-23 15:33:03.265625000,63.0,-5.0,5.0,131.3,7.17,0.051511,31.83
2021-06-23 15:33:03.273437500,63.0,-5.0,5.0,131.3,6.995,0.051511,31.83
