TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:28:49.906250000,36.0,-51.0,11.0,76.43593750000001,24.14,2.9247205,33.03
2021-06-28 15:28:49.914062500,36.0,-51.0,11.0,76.437109375,24.58,2.924600375,33.03
2021-06-28 15:28:49.921875000,36.0,-51.0,11.0,76.43828125,25.02,2.92448025,33.03
2021-06-28 15:28:49.929687500,36.0,-51.0,11.0,76.439453125,25.490000000000002,2.9243601249999998,33.03
2021-06-28 15:28:49.937500000,36.0,-51.0,11.0,76.440625,25.96,2.92424,33.03
2021-06-28 15:28:49.945312500,36.0,-51.0,11.5,76.44179687500001,26.380000000000003,2.924119875,33.03
2021-06-28 15:28:49.953125000,36.0,-51.0,12.0,76.44296875,26.8,2.92399975,33.03
2021-06-28 15:28:49.960937500,36.0,-51.0,12.5,76.444140625,27.035,2.923879625,33.03
2021-06-28 15:28:49.968750000,36.0,-51.0,13.0,76.4453125,27.27,2.9237595,33.03
2021-06-28 15:28:49.976562500,36.0,-50.75,13.0,76.446484375,27.244999999999997,2.923639375,33.03
2021-06-28 15:28:49.984375000,36.0,-50.5,13.0,76.44765625000001,27.22,2.92351925,33.03
2021-06-28 15:28:49.992187500,36.0,-50.25,13.0,76.448828125,26.939999999999998,2.923399125,33.03
2021-06-28 15:28:50.000000000,36.0,-50.0,13.0,76.45,26.66,2.923279,33.03
2021-06-28 15:28:50.007812500,35.5,-50.0,12.75,76.451328125,26.225,2.9229186875,33.030625
2021-06-28 15:28:50.015625000,35.0,-50.0,12.5,76.45265625,25.79,2.922558375,33.03125
2021-06-28 15:28:50.023437500,34.5,-50.0,12.25,76.453984375,25.36,2.9221980625,33.031875
2021-06-28 15:28:50.031250000,34.0,-50.0,12.0,76.4553125,24.93,2.92183775,33.0325
2021-06-28 15:28:50.039062500,34.75,-50.25,12.0,76.456640625,24.615000000000002,2.9214774375,33.033125
2021-06-28 15:28:50.046875000,35.5,-50.5,12.0,76.45796875,24.3,2.921117125,33.03375
2021-06-28 15:28:50.054687500,36.25,-50.75,12.0,76.459296875,24.105,2.9207568125,33.034375
2021-06-28 15:28:50.062500000,37.0,-51.0,12.0,76.46062500000001,23.91,2.9203965,33.035
2021-06-28 15:28:50.070312500,36.75,-51.0,11.75,76.46195312500001,23.71,2.9200361875,33.035625
2021-06-28 15:28:50.078125000,36.5,-51.0,11.5,76.46328125000001,23.51,2.919675875,33.03625
2021-06-28 15:28:50.085937500,36.25,-51.0,11.25,76.46460937500001,23.075000000000003,2.9193155625,33.036875
2021-06-28 15:28:50.093750000,36.0,-51.0,11.0,76.46593750000001,22.64,2.91895525,33.0375
2021-06-28 15:28:50.101562500,36.25,-50.75,11.25,76.467265625,21.775,2.9185949375,33.038125
2021-06-28 15:28:50.109375000,36.5,-50.5,11.5,76.46859375,20.91,2.9182346249999997,33.03875
2021-06-28 15:28:50.117187500,36.75,-50.25,11.75,76.469921875,19.490000000000002,2.9178743125,33.039375
2021-06-28 15:28:50.125000000,37.0,-50.0,12.0,76.47125,18.07,2.9175139999999997,33.04
2021-06-28 15:28:50.132812500,37.0,-50.25,12.25,76.472578125,16.165,2.9171536875,33.040625
2021-06-28 15:28:50.140625000,37.0,-50.5,12.5,76.47390625,14.26,2.916793375,33.04125
2021-06-28 15:28:50.148437500,37.0,-50.75,12.75,76.475234375,12.075,2.9164330625,33.041875
2021-06-28 15:28:50.156250000,37.0,-51.0,13.0,76.4765625,9.89,2.91607275,33.0425
2021-06-28 15:28:50.164062500,36.75,-50.75,13.0,76.477890625,7.68,2.9157124375,33.043124999999996
2021-06-28 15:28:50.171875000,36.5,-50.5,13.0,76.47921875,5.47,2.915352125,33.043749999999996
2021-06-28 15:28:50.179687500,36.25,-50.25,13.0,76.480546875,3.445,2.9149918125,33.044374999999995
2021-06-28 15:28:50.187500000,36.0,-50.0,13.0,76.481875,1.42,2.9146315,33.045
2021-06-28 15:28:50.195312500,35.75,-50.25,13.0,76.483203125,-0.375,2.9142711875,33.045625
2021-06-28 15:28:50.203125000,35.5,-50.5,13.0,76.48453125,-2.17,2.913910875,33.04625
2021-06-28 15:28:50.210937500,35.25,-50.75,13.0,76.485859375,-3.855,2.9135505624999998,33.046875
2021-06-28 15:28:50.218750000,35.0,-51.0,13.0,76.4871875,-5.54,2.91319025,33.0475
2021-06-28 15:28:50.226562500,34.75,-51.25,12.75,76.488515625,-7.3100000000000005,2.9128299374999997,33.048125
2021-06-28 15:28:50.234375000,34.5,-51.5,12.5,76.48984375,-9.08,2.912469625,33.04875
2021-06-28 15:28:50.242187500,34.25,-51.75,12.25,76.491171875,-11.135,2.9121093124999997,33.049375
2021-06-28 15:28:50.250000000,34.0,-52.0,12.0,76.4925,-13.19,2.911749,33.05
2021-06-28 15:28:50.257812500,34.0,-52.0,12.5,76.49382812500001,-15.625,2.91162890625,33.05
2021-06-28 15:28:50.265625000,34.0,-52.0,13.0,76.49515625000001,-18.06,2.9115088125,33.05
2021-06-28 15:28:50.273437500,34.0,-52.0,13.5,76.49648437500001,-20.854999999999997,2.91138871875,33.05
2021-06-28 15:28:50.281250000,34.0,-52.0,14.0,76.49781250000001,-23.65,2.911268625,33.05
2021-06-28 15:28:50.289062500,37.0,-51.5,13.5,76.49914062500001,-26.68,2.91114853125,33.05
2021-06-28 15:28:50.296875000,40.0,-51.0,13.0,76.50046875000001,-29.71,2.9110284374999997,33.05
2021-06-28 15:28:50.304687500,43.0,-50.5,12.5,76.501796875,-32.775000000000006,2.91090834375,33.05
2021-06-28 15:28:50.312500000,46.0,-50.0,12.0,76.503125,-35.84,2.91078825,33.05
2021-06-28 15:28:50.320312500,44.25,-50.25,11.5,76.504453125,-38.705,2.91066815625,33.05
2021-06-28 15:28:50.328125000,42.5,-50.5,11.0,76.50578125,-41.57,2.9105480625,33.05
2021-06-28 15:28:50.335937500,40.75,-50.75,10.5,76.507109375,-43.935,2.91042796875,33.05
2021-06-28 15:28:50.343750000,39.0,-51.0,10.0,76.5084375,-46.3,2.910307875,33.05
2021-06-28 15:28:50.351562500,37.5,-50.75,10.25,76.509765625,-47.834999999999994,2.91018778125,33.05
2021-06-28 15:28:50.359375000,36.0,-50.5,10.5,76.51109375,-49.37,2.9100676874999998,33.05
2021-06-28 15:28:50.367187500,34.5,-50.25,10.75,76.512421875,-49.785,2.90994759375,33.05
2021-06-28 15:28:50.375000000,33.0,-50.0,11.0,76.51375,-50.2,2.9098275,33.05
2021-06-28 15:28:50.382812500,32.5,-50.25,11.0,76.515078125,-49.31,2.90970740625,33.05
2021-06-28 15:28:50.390625000,32.0,-50.5,11.0,76.51640625,-48.42,2.9095873125000002,33.05
2021-06-28 15:28:50.398437500,31.5,-50.75,11.0,76.517734375,-46.265,2.90946721875,33.05
2021-06-28 15:28:50.406250000,31.0,-51.0,11.0,76.5190625,-44.11,2.909347125,33.05
2021-06-28 15:28:50.414062500,31.5,-51.25,11.25,76.520390625,-40.94,2.90922703125,33.05
2021-06-28 15:28:50.421875000,32.0,-51.5,11.5,76.52171875,-37.77,2.9091069375,33.05
2021-06-28 15:28:50.429687500,32.5,-51.75,11.75,76.523046875,-34.015,2.90898684375,33.05
2021-06-28 15:28:50.437500000,33.0,-52.0,12.0,76.524375,-30.26,2.90886675,33.05
2021-06-28 15:28:50.445312500,31.5,-51.75,12.25,76.525703125,-26.35,2.90874665625,33.05
2021-06-28 15:28:50.453125000,30.0,-51.5,12.5,76.52703125000001,-22.44,2.9086265625000003,33.05
2021-06-28 15:28:50.460937500,28.5,-51.25,12.75,76.52835937500001,-18.700000000000003,2.90850646875,33.05
2021-06-28 15:28:50.468750000,27.0,-51.0,13.0,76.52968750000001,-14.96,2.908386375,33.05
2021-06-28 15:28:50.476562500,28.0,-51.0,13.0,76.53101562500001,-11.525,2.90826628125,33.05
2021-06-28 15:28:50.484375000,29.0,-51.0,13.0,76.53234375000001,-8.09,2.9081461875,33.05
2021-06-28 15:28:50.492187500,30.0,-51.0,13.0,76.53367187500001,-4.96,2.90802609375,33.05
2021-06-28 15:28:50.500000000,31.0,-51.0,13.0,76.535,-1.83,2.907906,33.05
2021-06-28 15:28:50.507812500,32.5,-51.0,13.0,76.536328125,1.065,2.9071053125,33.05
2021-06-28 15:28:50.515625000,34.0,-51.0,13.0,76.53765625,3.96,2.906304625,33.05
2021-06-28 15:28:50.523437500,35.5,-51.0,13.0,76.538984375,6.635,2.9055039375000002,33.05
2021-06-28 15:28:50.531250000,37.0,-51.0,13.0,76.5403125,9.31,2.90470325,33.05
2021-06-28 15:28:50.539062500,37.0,-51.0,12.5,76.541640625,11.72,2.9039025625,33.05
2021-06-28 15:28:50.546875000,37.0,-51.0,12.0,76.54296875,14.13,2.903101875,33.05
2021-06-28 15:28:50.554687500,37.0,-51.0,11.5,76.544296875,16.18,2.9023011875,33.05
2021-06-28 15:28:50.562500000,37.0,-51.0,11.0,76.545625,18.23,2.9015005,33.05
2021-06-28 15:28:50.570312500,37.0,-51.25,10.5,76.546953125,19.84,2.9006998125,33.05
2021-06-28 15:28:50.578125000,37.0,-51.5,10.0,76.54828125,21.45,2.899899125,33.05
2021-06-28 15:28:50.585937500,37.0,-51.75,9.5,76.549609375,22.619999999999997,2.8990984375,33.05
2021-06-28 15:28:50.593750000,37.0,-52.0,9.0,76.5509375,23.79,2.8982977500000002,33.05
2021-06-28 15:28:50.601562500,37.0,-52.0,8.75,76.552265625,24.59,2.8974970625,33.05
2021-06-28 15:28:50.609375000,37.0,-52.0,8.5,76.55359375,25.39,2.896696375,33.05
2021-06-28 15:28:50.617187500,37.0,-52.0,8.25,76.554921875,25.955,2.8958956875,33.05
2021-06-28 15:28:50.625000000,37.0,-52.0,8.0,76.55625,26.52,2.895095,33.05
2021-06-28 15:28:50.632812500,36.25,-51.75,8.5,76.557578125,26.96,2.8942943125,33.05
2021-06-28 15:28:50.640625000,35.5,-51.5,9.0,76.55890625,27.4,2.893493625,33.05
2021-06-28 15:28:50.648437500,34.75,-51.25,9.5,76.56023437500001,27.785,2.8926929375,33.05
2021-06-28 15:28:50.656250000,34.0,-51.0,10.0,76.56156250000001,28.17,2.8918922499999997,33.05
2021-06-28 15:28:50.664062500,34.0,-51.0,10.25,76.56289062500001,28.515,2.8910915624999998,33.05
2021-06-28 15:28:50.671875000,34.0,-51.0,10.5,76.56421875000001,28.86,2.890290875,33.05
2021-06-28 15:28:50.679687500,34.0,-51.0,10.75,76.56554687500001,29.119999999999997,2.8894901875,33.05
2021-06-28 15:28:50.687500000,34.0,-51.0,11.0,76.56687500000001,29.38,2.8886895,33.05
2021-06-28 15:28:50.695312500,34.0,-51.25,11.0,76.56820312500001,29.485,2.8878888125,33.05
2021-06-28 15:28:50.703125000,34.0,-51.5,11.0,76.56953125,29.59,2.887088125,33.05
2021-06-28 15:28:50.710937500,34.0,-51.75,11.0,76.570859375,29.465,2.8862874375,33.05
2021-06-28 15:28:50.718750000,34.0,-52.0,11.0,76.5721875,29.34,2.88548675,33.05
2021-06-28 15:28:50.726562500,34.25,-51.75,11.0,76.573515625,28.915,2.8846860624999997,33.05
2021-06-28 15:28:50.734375000,34.5,-51.5,11.0,76.57484375,28.49,2.8838853749999998,33.05
2021-06-28 15:28:50.742187500,34.75,-51.25,11.0,76.576171875,27.74,2.8830846875,33.05
2021-06-28 15:28:50.750000000,35.0,-51.0,11.0,76.5775,26.99,2.882284,33.05
2021-06-28 15:28:50.757812500,35.0,-51.25,10.75,76.578828125,25.945,2.88172353125,33.05
2021-06-28 15:28:50.765625000,35.0,-51.5,10.5,76.58015625,24.9,2.8811630624999998,33.05
2021-06-28 15:28:50.773437500,35.0,-51.75,10.25,76.581484375,23.619999999999997,2.88060259375,33.05
2021-06-28 15:28:50.781250000,35.0,-52.0,10.0,76.5828125,22.34,2.8800421249999997,33.05
2021-06-28 15:28:50.789062500,35.5,-52.0,10.0,76.584140625,20.91,2.87948165625,33.05
2021-06-28 15:28:50.796875000,36.0,-52.0,10.0,76.58546875,19.48,2.8789211875,33.05
2021-06-28 15:28:50.804687500,36.5,-52.0,10.0,76.586796875,17.985,2.8783607187499998,33.05
2021-06-28 15:28:50.812500000,37.0,-52.0,10.0,76.588125,16.49,2.87780025,33.05
2021-06-28 15:28:50.820312500,36.75,-51.75,10.0,76.589453125,14.969999999999999,2.8772397812499997,33.05
2021-06-28 15:28:50.828125000,36.5,-51.5,10.0,76.59078125,13.45,2.8766793125,33.05
2021-06-28 15:28:50.835937500,36.25,-51.25,10.0,76.592109375,11.93,2.87611884375,33.05
2021-06-28 15:28:50.843750000,36.0,-51.0,10.0,76.59343750000001,10.41,2.8755583749999998,33.05
2021-06-28 15:28:50.851562500,35.75,-51.25,10.0,76.59476562500001,8.875,2.87499790625,33.05
2021-06-28 15:28:50.859375000,35.5,-51.5,10.0,76.59609375000001,7.34,2.8744374374999997,33.05
2021-06-28 15:28:50.867187500,35.25,-51.75,10.0,76.59742187500001,5.779999999999999,2.87387696875,33.05
2021-06-28 15:28:50.875000000,35.0,-52.0,10.0,76.59875000000001,4.22,2.8733164999999996,33.05
2021-06-28 15:28:50.882812500,35.0,-52.0,9.75,76.60007812500001,2.625,2.87275603125,33.05
2021-06-28 15:28:50.890625000,35.0,-52.0,9.5,76.60140625000001,1.03,2.8721955625,33.05
2021-06-28 15:28:50.898437500,35.0,-52.0,9.25,76.60273437500001,-0.635,2.8716350937499997,33.05
2021-06-28 15:28:50.906250000,35.0,-52.0,9.0,76.6040625,-2.3,2.871074625,33.05
2021-06-28 15:28:50.914062500,35.25,-52.0,9.0,76.605390625,-4.08,2.8705141562499996,33.05
2021-06-28 15:28:50.921875000,35.5,-52.0,9.0,76.60671875,-5.86,2.8699536875,33.05
2021-06-28 15:28:50.929687500,35.75,-52.0,9.0,76.608046875,-7.85,2.86939321875,33.05
2021-06-28 15:28:50.937500000,36.0,-52.0,9.0,76.609375,-9.84,2.8688327499999997,33.05
2021-06-28 15:28:50.945312500,35.25,-51.75,9.25,76.610703125,-12.094999999999999,2.86827228125,33.05
2021-06-28 15:28:50.953125000,34.5,-51.5,9.5,76.61203125,-14.35,2.8677118124999996,33.05
2021-06-28 15:28:50.960937500,33.75,-51.25,9.75,76.613359375,-16.865,2.86715134375,33.05
2021-06-28 15:28:50.968750000,33.0,-51.0,10.0,76.6146875,-19.38,2.866590875,33.05
2021-06-28 15:28:50.976562500,34.0,-51.0,10.25,76.616015625,-21.994999999999997,2.8660304062499997,33.05
2021-06-28 15:28:50.984375000,35.0,-51.0,10.5,76.61734375,-24.61,2.8654699375,33.05
2021-06-28 15:28:50.992187500,36.0,-51.0,10.75,76.618671875,-27.035,2.8649094687499996,33.05
2021-06-28 15:28:51.000000000,37.0,-51.0,11.0,76.62,-29.46,2.864349,33.05
2021-06-28 15:28:51.007812500,36.75,-51.0,10.25,76.62140625,-31.28,2.8635082812499997,33.049375
2021-06-28 15:28:51.015625000,36.5,-51.0,9.5,76.62281250000001,-33.1,2.8626675625,33.04875
2021-06-28 15:28:51.023437500,36.25,-51.0,8.75,76.62421875000001,-33.885000000000005,2.86182684375,33.048125
2021-06-28 15:28:51.031250000,36.0,-51.0,8.0,76.625625,-34.67,2.8609861249999997,33.0475
2021-06-28 15:28:51.039062500,36.0,-51.25,7.75,76.62703125,-34.1,2.86014540625,33.046875
2021-06-28 15:28:51.046875000,36.0,-51.5,7.5,76.6284375,-33.53,2.8593046875,33.04625
2021-06-28 15:28:51.054687500,36.0,-51.75,7.25,76.62984375,-31.495,2.8584639687499998,33.045625
2021-06-28 15:28:51.062500000,36.0,-52.0,7.0,76.63125000000001,-29.46,2.8576232499999996,33.045
2021-06-28 15:28:51.070312500,36.25,-51.75,7.25,76.63265625000001,-26.105,2.85678253125,33.044374999999995
2021-06-28 15:28:51.078125000,36.5,-51.5,7.5,76.6340625,-22.75,2.8559418125,33.043749999999996
2021-06-28 15:28:51.085937500,36.75,-51.25,7.75,76.63546875,-18.435,2.8551010937499997,33.043124999999996
2021-06-28 15:28:51.093750000,37.0,-51.0,8.0,76.636875,-14.12,2.854260375,33.0425
2021-06-28 15:28:51.101562500,37.0,-51.25,8.0,76.63828125,-9.379999999999999,2.85341965625,33.041875
2021-06-28 15:28:51.109375000,37.0,-51.5,8.0,76.63968750000001,-4.64,2.8525789374999997,33.04125
2021-06-28 15:28:51.117187500,37.0,-51.75,8.0,76.64109375000001,0.04500000000000082,2.85173821875,33.040625
2021-06-28 15:28:51.125000000,37.0,-52.0,8.0,76.6425,4.73,2.8508975,33.04
2021-06-28 15:28:51.132812500,36.5,-51.75,7.75,76.64390625,9.015,2.8500567812499997,33.039375
2021-06-28 15:28:51.140625000,36.0,-51.5,7.5,76.6453125,13.3,2.8492160625,33.03875
2021-06-28 15:28:51.148437500,35.5,-51.25,7.25,76.64671875,17.064999999999998,2.84837534375,33.038125
2021-06-28 15:28:51.156250000,35.0,-51.0,7.0,76.64812500000001,20.83,2.8475346249999998,33.0375
2021-06-28 15:28:51.164062500,34.75,-50.75,7.0,76.64953125000001,24.134999999999998,2.84669390625,33.036875
2021-06-28 15:28:51.171875000,34.5,-50.5,7.0,76.6509375,27.44,2.8458531875,33.03625
2021-06-28 15:28:51.179687500,34.25,-50.25,7.0,76.65234375,30.42,2.84501246875,33.035625
2021-06-28 15:28:51.187500000,34.0,-50.0,7.0,76.65375,33.4,2.84417175,33.035
2021-06-28 15:28:51.195312500,34.75,-50.25,7.0,76.65515625,36.16,2.84333103125,33.034375
2021-06-28 15:28:51.203125000,35.5,-50.5,7.0,76.6565625,38.92,2.8424903125,33.03375
2021-06-28 15:28:51.210937500,36.25,-50.75,7.0,76.65796875000001,41.480000000000004,2.8416495937499997,33.033125
2021-06-28 15:28:51.218750000,37.0,-51.0,7.0,76.659375,44.04,2.840808875,33.0325
2021-06-28 15:28:51.226562500,36.75,-51.0,6.75,76.66078125,46.364999999999995,2.83996815625,33.031875
2021-06-28 15:28:51.234375000,36.5,-51.0,6.5,76.6621875,48.69,2.8391274374999997,33.03125
2021-06-28 15:28:51.242187500,36.25,-51.0,6.25,76.66359375,50.730000000000004,2.83828671875,33.030625
2021-06-28 15:28:51.250000000,36.0,-51.0,6.0,76.665,52.77,2.837446,33.03
2021-06-28 15:28:51.257812500,36.5,-51.0,6.5,76.66640625000001,54.53,2.8365251875,33.03
2021-06-28 15:28:51.265625000,37.0,-51.0,7.0,76.6678125,56.29,2.835604375,33.03
2021-06-28 15:28:51.273437500,37.5,-51.0,7.5,76.66921875,57.835,2.8346835625,33.03
2021-06-28 15:28:51.281250000,38.0,-51.0,8.0,76.670625,59.38,2.83376275,33.03
2021-06-28 15:28:51.289062500,38.25,-51.0,8.0,76.67203125,60.790000000000006,2.8328419375,33.03
2021-06-28 15:28:51.296875000,38.5,-51.0,8.0,76.6734375,62.2,2.831921125,33.03
2021-06-28 15:28:51.304687500,38.75,-51.0,8.0,76.67484375000001,63.545,2.8310003125,33.03
2021-06-28 15:28:51.312500000,39.0,-51.0,8.0,76.67625,64.89,2.8300795,33.03
2021-06-28 15:28:51.320312500,38.25,-51.0,7.75,76.67765625,66.205,2.8291586875,33.03
2021-06-28 15:28:51.328125000,37.5,-51.0,7.5,76.6790625,67.52,2.828237875,33.03
2021-06-28 15:28:51.335937500,36.75,-51.0,7.25,76.68046875,68.87,2.8273170625,33.03
2021-06-28 15:28:51.343750000,36.0,-51.0,7.0,76.681875,70.22,2.82639625,33.03
2021-06-28 15:28:51.351562500,36.0,-51.0,7.25,76.68328125000001,71.75,2.8254754375,33.03
2021-06-28 15:28:51.359375000,36.0,-51.0,7.5,76.6846875,73.28,2.824554625,33.03
2021-06-28 15:28:51.367187500,36.0,-51.0,7.75,76.68609375,75.25999999999999,2.8236338125000002,33.03
2021-06-28 15:28:51.375000000,36.0,-51.0,8.0,76.6875,77.24,2.8227130000000002,33.03
2021-06-28 15:28:51.382812500,36.25,-51.0,7.75,76.68890625,79.985,2.8217921875,33.03
2021-06-28 15:28:51.390625000,36.5,-51.0,7.5,76.6903125,82.73,2.820871375,33.03
2021-06-28 15:28:51.398437500,36.75,-51.0,7.25,76.69171875,86.45500000000001,2.8199505625,33.03
2021-06-28 15:28:51.406250000,37.0,-51.0,7.0,76.693125,90.18,2.81902975,33.03
2021-06-28 15:28:51.414062500,37.25,-51.0,7.0,76.69453125,94.785,2.8181089375,33.03
2021-06-28 15:28:51.421875000,37.5,-51.0,7.0,76.6959375,99.39,2.817188125,33.03
2021-06-28 15:28:51.429687500,37.75,-51.0,7.0,76.69734375,104.3,2.8162673125,33.03
2021-06-28 15:28:51.437500000,38.0,-51.0,7.0,76.69875,109.21,2.8153465,33.03
2021-06-28 15:28:51.445312500,37.75,-51.0,7.25,76.70015625,113.38,2.8144256875,33.03
2021-06-28 15:28:51.453125000,37.5,-51.0,7.5,76.7015625,117.55,2.813504875,33.03
2021-06-28 15:28:51.460937500,37.25,-51.0,7.75,76.70296875,119.735,2.8125840625,33.03
2021-06-28 15:28:51.468750000,37.0,-51.0,8.0,76.704375,121.92,2.81166325,33.03
2021-06-28 15:28:51.476562500,36.75,-51.0,8.0,76.70578125,121.045,2.8107424375,33.03
2021-06-28 15:28:51.484375000,36.5,-51.0,8.0,76.7071875,120.17,2.809821625,33.03
2021-06-28 15:28:51.492187500,36.25,-51.0,8.0,76.70859375,115.785,2.8089008125,33.03
2021-06-28 15:28:51.500000000,36.0,-51.0,8.0,76.71000000000001,111.4,2.80798,33.03
2021-06-28 15:28:51.507812500,36.25,-51.0,8.0,76.71140625,103.885,2.80721934375,33.03
2021-06-28 15:28:51.515625000,36.5,-51.0,8.0,76.7128125,96.37,2.8064586875,33.03
2021-06-28 15:28:51.523437500,36.75,-51.0,8.0,76.71421875,86.89,2.80569803125,33.03
2021-06-28 15:28:51.531250000,37.0,-51.0,8.0,76.715625,77.41,2.804937375,33.03
2021-06-28 15:28:51.539062500,37.0,-51.0,8.0,76.71703125,67.5,2.80417671875,33.03
2021-06-28 15:28:51.546875000,37.0,-51.0,8.0,76.71843750000001,57.59,2.8034160625,33.03
2021-06-28 15:28:51.554687500,37.0,-51.0,8.0,76.71984375,48.7,2.80265540625,33.03
2021-06-28 15:28:51.562500000,37.0,-51.0,8.0,76.72125,39.81,2.80189475,33.03
2021-06-28 15:28:51.570312500,37.0,-51.0,7.75,76.72265625,32.845,2.80113409375,33.03
2021-06-28 15:28:51.578125000,37.0,-51.0,7.5,76.7240625,25.88,2.8003734375000002,33.03
2021-06-28 15:28:51.585937500,37.0,-51.0,7.25,76.72546875,21.06,2.79961278125,33.03
2021-06-28 15:28:51.593750000,37.0,-51.0,7.0,76.726875,16.24,2.7988521250000002,33.03
2021-06-28 15:28:51.601562500,36.75,-51.0,7.25,76.72828125,13.195,2.79809146875,33.03
2021-06-28 15:28:51.609375000,36.5,-51.0,7.5,76.7296875,10.15,2.7973308125000003,33.03
2021-06-28 15:28:51.617187500,36.25,-51.0,7.75,76.73109375,8.24,2.79657015625,33.03
2021-06-28 15:28:51.625000000,36.0,-51.0,8.0,76.7325,6.33,2.7958095,33.03
2021-06-28 15:28:51.632812500,36.0,-51.0,8.0,76.73390625,4.955,2.79504884375,33.03
2021-06-28 15:28:51.640625000,36.0,-51.0,8.0,76.7353125,3.58,2.7942881875,33.03
2021-06-28 15:28:51.648437500,36.0,-51.0,8.0,76.73671875,2.385,2.79352753125,33.03
2021-06-28 15:28:51.656250000,36.0,-51.0,8.0,76.738125,1.19,2.792766875,33.03
2021-06-28 15:28:51.664062500,36.0,-51.0,8.25,76.73953125,0.04999999999999982,2.79200621875,33.03
2021-06-28 15:28:51.671875000,36.0,-51.0,8.5,76.7409375,-1.09,2.7912455625,33.03
2021-06-28 15:28:51.679687500,36.0,-51.0,8.75,76.74234375,-2.1849999999999996,2.79048490625,33.03
2021-06-28 15:28:51.687500000,36.0,-51.0,9.0,76.74375,-3.28,2.78972425,33.03
2021-06-28 15:28:51.695312500,36.25,-51.0,8.75,76.74515625,-4.37,2.78896359375,33.03
2021-06-28 15:28:51.703125000,36.5,-51.0,8.5,76.7465625,-5.46,2.7882029375,33.03
2021-06-28 15:28:51.710937500,36.75,-51.0,8.25,76.74796875,-6.74,2.78744228125,33.03
2021-06-28 15:28:51.718750000,37.0,-51.0,8.0,76.749375,-8.02,2.786681625,33.03
2021-06-28 15:28:51.726562500,36.75,-51.0,8.0,76.75078125,-9.78,2.78592096875,33.03
2021-06-28 15:28:51.734375000,36.5,-51.0,8.0,76.7521875,-11.54,2.7851603125,33.03
2021-06-28 15:28:51.742187500,36.25,-51.0,8.0,76.75359375,-14.045,2.78439965625,33.03
2021-06-28 15:28:51.750000000,36.0,-51.0,8.0,76.755,-16.55,2.783639,33.03
2021-06-28 15:28:51.757812500,36.25,-51.0,8.25,76.75640625,-19.880000000000003,2.783639,33.03
2021-06-28 15:28:51.765625000,36.5,-51.0,8.5,76.7578125,-23.21,2.783639,33.03
2021-06-28 15:28:51.773437500,36.75,-51.0,8.75,76.75921875,-27.19,2.783639,33.03
2021-06-28 15:28:51.781250000,37.0,-51.0,9.0,76.760625,-31.17,2.783639,33.03
2021-06-28 15:28:51.789062500,37.0,-51.0,9.0,76.76203124999999,-35.41,2.783639,33.03
2021-06-28 15:28:51.796875000,37.0,-51.0,9.0,76.7634375,-39.65,2.783639,33.03
2021-06-28 15:28:51.804687500,37.0,-51.0,9.0,76.76484375,-43.705,2.783639,33.03
2021-06-28 15:28:51.812500000,37.0,-51.0,9.0,76.76625,-47.76,2.783639,33.03
2021-06-28 15:28:51.820312500,36.75,-51.0,8.75,76.76765625,-51.334999999999994,2.783639,33.03
2021-06-28 15:28:51.828125000,36.5,-51.0,8.5,76.7690625,-54.91,2.783639,33.03
2021-06-28 15:28:51.835937500,36.25,-51.0,8.25,76.77046874999999,-57.95,2.783639,33.03
