TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:20:36.796875000,-20.0,-35.0,49.0,86.71781250000001,-26.97,1.0293794375,32.83
2021-06-28 15:20:36.804687500,-20.0,-35.0,49.0,86.71828125,-23.89,1.02985984375,32.83
2021-06-28 15:20:36.812500000,-20.0,-35.0,49.0,86.71875,-20.81,1.03034025,32.83
2021-06-28 15:20:36.820312500,-20.0,-35.0,49.0,86.71921875000001,-17.58,1.03082065625,32.83
2021-06-28 15:20:36.828125000,-20.0,-35.0,49.0,86.7196875,-14.35,1.0313010625,32.83
2021-06-28 15:20:36.835937500,-20.0,-35.0,49.0,86.72015625,-11.135,1.03178146875,32.83
2021-06-28 15:20:36.843750000,-20.0,-35.0,49.0,86.720625,-7.92,1.032261875,32.83
2021-06-28 15:20:36.851562500,-20.0,-35.0,49.0,86.72109375000001,-4.82,1.03274228125,32.83
2021-06-28 15:20:36.859375000,-20.0,-35.0,49.0,86.7215625,-1.72,1.0332226875000001,32.83
2021-06-28 15:20:36.867187500,-20.0,-35.0,49.0,86.72203125,1.2,1.03370309375,32.83
2021-06-28 15:20:36.875000000,-20.0,-35.0,49.0,86.7225,4.12,1.0341835000000001,32.83
2021-06-28 15:20:36.882812500,-20.0,-35.0,49.0,86.72296875,6.755000000000001,1.03466390625,32.83
2021-06-28 15:20:36.890625000,-20.0,-35.0,49.0,86.7234375,9.39,1.0351443125,32.83
2021-06-28 15:20:36.898437500,-20.0,-35.0,49.0,86.72390625,11.625,1.03562471875,32.83
2021-06-28 15:20:36.906250000,-20.0,-35.0,49.0,86.72437500000001,13.86,1.036105125,32.83
2021-06-28 15:20:36.914062500,-20.0,-35.0,49.0,86.72484375,15.59,1.03658553125,32.83
2021-06-28 15:20:36.921875000,-20.0,-35.0,49.0,86.7253125,17.32,1.0370659375,32.83
2021-06-28 15:20:36.929687500,-20.0,-35.0,49.0,86.72578125,18.505000000000003,1.03754634375,32.83
2021-06-28 15:20:36.937500000,-20.0,-35.0,49.0,86.72625000000001,19.69,1.03802675,32.83
2021-06-28 15:20:36.945312500,-20.25,-35.0,49.0,86.72671875,20.380000000000003,1.0385071562500001,32.83
2021-06-28 15:20:36.953125000,-20.5,-35.0,49.0,86.7271875,21.07,1.0389875625,32.83
2021-06-28 15:20:36.960937500,-20.75,-35.0,49.0,86.72765625000001,21.395,1.0394679687500001,32.83
2021-06-28 15:20:36.968750000,-21.0,-35.0,49.0,86.728125,21.72,1.039948375,32.83
2021-06-28 15:20:36.976562500,-20.75,-35.0,49.0,86.72859375,21.869999999999997,1.0404287812500002,32.83
2021-06-28 15:20:36.984375000,-20.5,-35.0,49.0,86.7290625,22.02,1.0409091875,32.83
2021-06-28 15:20:36.992187500,-20.25,-35.0,49.0,86.72953125000001,22.17,1.0413895937500002,32.83
2021-06-28 15:20:37.000000000,-20.0,-35.0,49.0,86.73,22.32,1.04187,32.83
2021-06-28 15:20:37.007812500,-20.0,-35.0,49.0,86.73031250000001,22.560000000000002,1.042590625,32.8303125
2021-06-28 15:20:37.015625000,-20.0,-35.0,49.0,86.730625,22.8,1.0433112500000001,32.830625
2021-06-28 15:20:37.023437500,-20.0,-35.0,49.0,86.73093750000001,23.105,1.0440318750000002,32.8309375
2021-06-28 15:20:37.031250000,-20.0,-35.0,49.0,86.73125,23.41,1.0447525,32.83125
2021-06-28 15:20:37.039062500,-20.25,-35.0,49.0,86.73156250000001,23.685000000000002,1.045473125,32.8315625
2021-06-28 15:20:37.046875000,-20.5,-35.0,49.0,86.731875,23.96,1.04619375,32.831875
2021-06-28 15:20:37.054687500,-20.75,-35.0,49.0,86.73218750000001,24.07,1.046914375,32.832187499999996
2021-06-28 15:20:37.062500000,-21.0,-35.0,49.0,86.7325,24.18,1.047635,32.832499999999996
2021-06-28 15:20:37.070312500,-20.75,-35.0,49.0,86.73281250000001,24.015,1.0483556250000001,32.8328125
2021-06-28 15:20:37.078125000,-20.5,-35.0,49.0,86.733125,23.85,1.04907625,32.833125
2021-06-28 15:20:37.085937500,-20.25,-35.0,49.0,86.73343750000001,23.4,1.049796875,32.8334375
2021-06-28 15:20:37.093750000,-20.0,-35.0,49.0,86.73375,22.95,1.0505175,32.83375
2021-06-28 15:20:37.101562500,-20.0,-35.0,49.0,86.73406250000001,22.285,1.051238125,32.8340625
2021-06-28 15:20:37.109375000,-20.0,-35.0,49.0,86.734375,21.62,1.05195875,32.834375
2021-06-28 15:20:37.117187500,-20.0,-35.0,49.0,86.7346875,20.85,1.052679375,32.8346875
2021-06-28 15:20:37.125000000,-20.0,-35.0,49.0,86.735,20.08,1.0534,32.835
2021-06-28 15:20:37.132812500,-20.25,-35.0,49.0,86.7353125,19.27,1.054120625,32.8353125
2021-06-28 15:20:37.140625000,-20.5,-35.0,49.0,86.735625,18.46,1.05484125,32.835625
2021-06-28 15:20:37.148437500,-20.75,-35.0,49.0,86.7359375,17.615000000000002,1.055561875,32.8359375
2021-06-28 15:20:37.156250000,-21.0,-35.0,49.0,86.73625,16.77,1.0562825,32.83625
2021-06-28 15:20:37.164062500,-20.75,-35.0,49.0,86.7365625,15.82,1.057003125,32.8365625
2021-06-28 15:20:37.171875000,-20.5,-35.0,49.0,86.736875,14.87,1.05772375,32.836875
2021-06-28 15:20:37.179687500,-20.25,-35.0,49.0,86.7371875,13.719999999999999,1.0584443749999999,32.8371875
2021-06-28 15:20:37.187500000,-20.0,-35.0,49.0,86.7375,12.57,1.059165,32.837500000000006
2021-06-28 15:20:37.195312500,-20.25,-35.0,49.0,86.7378125,11.155000000000001,1.059885625,32.837812500000005
2021-06-28 15:20:37.203125000,-20.5,-35.0,49.0,86.738125,9.74,1.06060625,32.838125000000005
2021-06-28 15:20:37.210937500,-20.75,-35.0,49.0,86.7384375,8.08,1.061326875,32.838437500000005
2021-06-28 15:20:37.218750000,-21.0,-35.0,49.0,86.73875,6.42,1.0620475,32.838750000000005
2021-06-28 15:20:37.226562500,-20.75,-35.0,49.0,86.7390625,4.605,1.0627681249999998,32.839062500000004
2021-06-28 15:20:37.234375000,-20.5,-35.0,49.0,86.739375,2.79,1.0634887499999999,32.839375000000004
2021-06-28 15:20:37.242187500,-20.25,-35.0,49.0,86.7396875,0.9850000000000001,1.064209375,32.839687500000004
2021-06-28 15:20:37.250000000,-20.0,-35.0,49.0,86.74000000000001,-0.82,1.06493,32.84
2021-06-28 15:20:37.257812500,-20.0,-35.0,49.0,86.7403125,-2.475,1.0657707187499998,32.84
2021-06-28 15:20:37.265625000,-20.0,-35.0,49.0,86.74062500000001,-4.13,1.0666114375,32.84
2021-06-28 15:20:37.273437500,-20.0,-35.0,49.0,86.7409375,-5.5649999999999995,1.06745215625,32.84
2021-06-28 15:20:37.281250000,-20.0,-35.0,49.0,86.74125000000001,-7.0,1.068292875,32.84
2021-06-28 15:20:37.289062500,-20.0,-35.0,49.0,86.7415625,-8.235,1.06913359375,32.84
2021-06-28 15:20:37.296875000,-20.0,-35.0,49.0,86.74187500000001,-9.47,1.0699743124999999,32.84
2021-06-28 15:20:37.304687500,-20.0,-35.0,49.0,86.7421875,-10.629999999999999,1.07081503125,32.84
2021-06-28 15:20:37.312500000,-20.0,-35.0,49.0,86.7425,-11.79,1.07165575,32.84
2021-06-28 15:20:37.320312500,-20.0,-35.0,49.0,86.7428125,-13.04,1.07249646875,32.84
2021-06-28 15:20:37.328125000,-20.0,-35.0,49.0,86.743125,-14.29,1.0733371875,32.84
2021-06-28 15:20:37.335937500,-20.0,-35.0,49.0,86.7434375,-15.785,1.0741779062499999,32.84
2021-06-28 15:20:37.343750000,-20.0,-35.0,49.0,86.74375,-17.28,1.075018625,32.84
2021-06-28 15:20:37.351562500,-20.0,-35.0,49.0,86.7440625,-19.14,1.07585934375,32.84
2021-06-28 15:20:37.359375000,-20.0,-35.0,49.0,86.744375,-21.0,1.0767000625,32.84
2021-06-28 15:20:37.367187500,-20.0,-35.0,49.0,86.7446875,-23.25,1.07754078125,32.84
2021-06-28 15:20:37.375000000,-20.0,-35.0,49.0,86.745,-25.5,1.0783814999999999,32.84
2021-06-28 15:20:37.382812500,-20.0,-35.0,49.0,86.7453125,-28.064999999999998,1.07922221875,32.84
2021-06-28 15:20:37.390625000,-20.0,-35.0,49.0,86.745625,-30.63,1.0800629375,32.84
2021-06-28 15:20:37.398437500,-20.0,-35.0,49.0,86.7459375,-33.345,1.08090365625,32.84
2021-06-28 15:20:37.406250000,-20.0,-35.0,49.0,86.74625,-36.06,1.081744375,32.84
2021-06-28 15:20:37.414062500,-20.0,-35.0,49.0,86.7465625,-38.66,1.0825850937500001,32.84
2021-06-28 15:20:37.421875000,-20.0,-35.0,49.0,86.746875,-41.26,1.0834258125,32.84
2021-06-28 15:20:37.429687500,-20.0,-35.0,49.0,86.7471875,-43.43,1.08426653125,32.84
2021-06-28 15:20:37.437500000,-20.0,-35.0,49.0,86.7475,-45.6,1.08510725,32.84
2021-06-28 15:20:37.445312500,-20.25,-35.0,49.0,86.7478125,-46.99,1.08594796875,32.84
2021-06-28 15:20:37.453125000,-20.5,-35.0,49.0,86.748125,-48.38,1.0867886875000001,32.84
2021-06-28 15:20:37.460937500,-20.75,-35.0,49.0,86.7484375,-48.725,1.08762940625,32.84
2021-06-28 15:20:37.468750000,-21.0,-35.0,49.0,86.74875,-49.07,1.088470125,32.84
2021-06-28 15:20:37.476562500,-20.75,-35.0,49.0,86.7490625,-48.225,1.08931084375,32.84
2021-06-28 15:20:37.484375000,-20.5,-35.0,49.0,86.749375,-47.38,1.0901515625,32.84
2021-06-28 15:20:37.492187500,-20.25,-35.0,49.0,86.7496875,-45.400000000000006,1.0909922812500001,32.84
2021-06-28 15:20:37.500000000,-20.0,-35.0,49.0,86.75,-43.42,1.091833,32.84
2021-06-28 15:20:37.507812500,-20.25,-35.0,49.0,86.7503125,-40.53,1.09247353125,32.84
2021-06-28 15:20:37.515625000,-20.5,-35.0,49.0,86.750625,-37.64,1.0931140625,32.84
2021-06-28 15:20:37.523437500,-20.75,-35.0,49.0,86.7509375,-34.18,1.09375459375,32.84
2021-06-28 15:20:37.531250000,-21.0,-35.0,49.0,86.75125,-30.72,1.0943951250000001,32.84
2021-06-28 15:20:37.539062500,-21.0,-35.0,49.0,86.7515625,-27.02,1.09503565625,32.84
2021-06-28 15:20:37.546875000,-21.0,-35.0,49.0,86.751875,-23.32,1.0956761875,32.84
2021-06-28 15:20:37.554687500,-21.0,-35.0,49.0,86.7521875,-19.625,1.09631671875,32.84
2021-06-28 15:20:37.562500000,-21.0,-35.0,49.0,86.7525,-15.93,1.09695725,32.84
2021-06-28 15:20:37.570312500,-21.0,-35.0,49.0,86.7528125,-12.39,1.09759778125,32.84
2021-06-28 15:20:37.578125000,-21.0,-35.0,49.0,86.753125,-8.85,1.0982383125000001,32.84
2021-06-28 15:20:37.585937500,-21.0,-35.0,49.0,86.7534375,-5.58,1.0988788437500001,32.84
2021-06-28 15:20:37.593750000,-21.0,-35.0,49.0,86.75375,-2.31,1.099519375,32.84
2021-06-28 15:20:37.601562500,-20.75,-35.0,49.0,86.7540625,0.6000000000000001,1.10015990625,32.84
2021-06-28 15:20:37.609375000,-20.5,-35.0,49.0,86.754375,3.51,1.1008004375,32.84
2021-06-28 15:20:37.617187500,-20.25,-35.0,49.0,86.7546875,5.935,1.10144096875,32.84
2021-06-28 15:20:37.625000000,-20.0,-35.0,49.0,86.755,8.36,1.1020815000000002,32.84
2021-06-28 15:20:37.632812500,-20.0,-35.0,49.0,86.7553125,10.21,1.1027220312500001,32.84
2021-06-28 15:20:37.640625000,-20.0,-35.0,49.0,86.755625,12.06,1.1033625625,32.84
2021-06-28 15:20:37.648437500,-20.0,-35.0,49.0,86.7559375,13.305,1.10400309375,32.84
2021-06-28 15:20:37.656250000,-20.0,-35.0,49.0,86.75625,14.55,1.104643625,32.84
2021-06-28 15:20:37.664062500,-20.25,-35.0,49.0,86.7565625,15.290000000000001,1.10528415625,32.84
2021-06-28 15:20:37.671875000,-20.5,-35.0,49.0,86.756875,16.03,1.1059246875,32.84
2021-06-28 15:20:37.679687500,-20.75,-35.0,49.0,86.7571875,16.455,1.1065652187500001,32.84
2021-06-28 15:20:37.687500000,-21.0,-35.0,49.0,86.7575,16.88,1.10720575,32.84
2021-06-28 15:20:37.695312500,-20.75,-35.0,49.0,86.7578125,17.22,1.10784628125,32.84
2021-06-28 15:20:37.703125000,-20.5,-35.0,49.0,86.75812499999999,17.56,1.1084868125,32.84
2021-06-28 15:20:37.710937500,-20.25,-35.0,49.0,86.7584375,17.985,1.10912734375,32.84
2021-06-28 15:20:37.718750000,-20.0,-35.0,49.0,86.75874999999999,18.41,1.109767875,32.84
2021-06-28 15:20:37.726562500,-20.25,-35.0,49.0,86.7590625,18.98,1.1104084062500001,32.84
2021-06-28 15:20:37.734375000,-20.5,-35.0,49.0,86.75937499999999,19.55,1.1110489375000001,32.84
2021-06-28 15:20:37.742187500,-20.75,-35.0,49.0,86.7596875,20.21,1.11168946875,32.84
2021-06-28 15:20:37.750000000,-21.0,-35.0,49.0,86.75999999999999,20.87,1.11233,32.84
2021-06-28 15:20:37.757812500,-20.75,-35.0,49.0,86.7603125,21.515,1.11257021875,32.84
2021-06-28 15:20:37.765625000,-20.5,-35.0,49.0,86.760625,22.16,1.1128104375,32.84
2021-06-28 15:20:37.773437500,-20.25,-35.0,49.0,86.7609375,22.65,1.11305065625,32.84
2021-06-28 15:20:37.781250000,-20.0,-35.0,49.0,86.76125,23.14,1.1132908750000001,32.84
2021-06-28 15:20:37.789062500,-20.0,-35.0,49.0,86.7615625,23.395,1.11353109375,32.84
2021-06-28 15:20:37.796875000,-20.0,-35.0,49.0,86.761875,23.65,1.1137713125,32.84
2021-06-28 15:20:37.804687500,-20.0,-35.0,49.0,86.7621875,23.65,1.11401153125,32.84
2021-06-28 15:20:37.812500000,-20.0,-35.0,49.0,86.7625,23.65,1.11425175,32.84
2021-06-28 15:20:37.820312500,-20.5,-35.0,49.0,86.7628125,23.42,1.1144919687500001,32.84
2021-06-28 15:20:37.828125000,-21.0,-35.0,49.0,86.763125,23.19,1.1147321875,32.84
2021-06-28 15:20:37.835937500,-21.5,-35.0,49.0,86.7634375,22.810000000000002,1.11497240625,32.84
2021-06-28 15:20:37.843750000,-22.0,-35.0,49.0,86.76375,22.43,1.115212625,32.84
2021-06-28 15:20:37.851562500,-21.25,-35.0,49.0,86.7640625,21.955,1.11545284375,32.84
2021-06-28 15:20:37.859375000,-20.5,-35.0,49.0,86.764375,21.48,1.1156930625,32.84
2021-06-28 15:20:37.867187500,-19.75,-35.0,49.0,86.7646875,20.93,1.11593328125,32.84
2021-06-28 15:20:37.875000000,-19.0,-35.0,49.0,86.765,20.38,1.1161735,32.84
2021-06-28 15:20:37.882812500,-19.5,-35.0,49.0,86.7653125,19.72,1.11641371875,32.84
2021-06-28 15:20:37.890625000,-20.0,-35.0,49.0,86.765625,19.06,1.1166539375,32.84
2021-06-28 15:20:37.898437500,-20.5,-35.0,49.0,86.76593749999999,18.225,1.11689415625,32.84
2021-06-28 15:20:37.906250000,-21.0,-35.0,49.0,86.76625,17.39,1.117134375,32.84
2021-06-28 15:20:37.914062500,-21.0,-35.0,49.0,86.76656249999999,16.33,1.1173745937500001,32.84
2021-06-28 15:20:37.921875000,-21.0,-35.0,49.0,86.766875,15.27,1.1176148125,32.84
2021-06-28 15:20:37.929687500,-21.0,-35.0,49.0,86.76718749999999,13.965,1.11785503125,32.84
2021-06-28 15:20:37.937500000,-21.0,-35.0,49.0,86.7675,12.66,1.11809525,32.84
2021-06-28 15:20:37.945312500,-20.5,-35.0,49.25,86.76781249999999,11.16,1.11833546875,32.84
2021-06-28 15:20:37.953125000,-20.0,-35.0,49.5,86.768125,9.66,1.1185756875000001,32.84
2021-06-28 15:20:37.960937500,-19.5,-35.0,49.75,86.76843749999999,8.030000000000001,1.11881590625,32.84
2021-06-28 15:20:37.968750000,-19.0,-35.0,50.0,86.76875,6.4,1.119056125,32.84
2021-06-28 15:20:37.976562500,-19.5,-35.0,49.75,86.76906249999999,4.720000000000001,1.11929634375,32.84
2021-06-28 15:20:37.984375000,-20.0,-35.0,49.5,86.769375,3.04,1.1195365625,32.84
2021-06-28 15:20:37.992187500,-20.5,-35.0,49.25,86.76968749999999,1.37,1.1197767812500001,32.84
2021-06-28 15:20:38.000000000,-21.0,-35.0,49.0,86.77,-0.3,1.120017,32.84
2021-06-28 15:20:38.007812500,-21.25,-34.75,49.0,86.77,-1.945,1.1203773125,32.839687500000004
2021-06-28 15:20:38.015625000,-21.5,-34.5,49.0,86.77,-3.59,1.120737625,32.839375000000004
2021-06-28 15:20:38.023437500,-21.75,-34.25,49.0,86.77,-5.21,1.1210979375,32.839062500000004
2021-06-28 15:20:38.031250000,-22.0,-34.0,49.0,86.77,-6.83,1.12145825,32.838750000000005
2021-06-28 15:20:38.039062500,-21.5,-34.25,49.0,86.77,-8.455,1.1218185625000001,32.838437500000005
2021-06-28 15:20:38.046875000,-21.0,-34.5,49.0,86.77,-10.08,1.1221788750000001,32.838125000000005
2021-06-28 15:20:38.054687500,-20.5,-34.75,49.0,86.77,-11.75,1.1225391875000001,32.837812500000005
2021-06-28 15:20:38.062500000,-20.0,-35.0,49.0,86.77,-13.42,1.1228995,32.837500000000006
2021-06-28 15:20:38.070312500,-20.0,-35.0,49.0,86.77,-15.190000000000001,1.1232598125,32.8371875
2021-06-28 15:20:38.078125000,-20.0,-35.0,49.0,86.77,-16.96,1.123620125,32.836875
2021-06-28 15:20:38.085937500,-20.0,-35.0,49.0,86.77,-18.89,1.1239804375,32.8365625
2021-06-28 15:20:38.093750000,-20.0,-35.0,49.0,86.77,-20.82,1.12434075,32.83625
2021-06-28 15:20:38.101562500,-20.25,-35.0,49.0,86.77,-22.905,1.1247010625,32.8359375
2021-06-28 15:20:38.109375000,-20.5,-35.0,49.0,86.77,-24.99,1.125061375,32.835625
2021-06-28 15:20:38.117187500,-20.75,-35.0,49.0,86.77,-27.159999999999997,1.1254216875,32.8353125
2021-06-28 15:20:38.125000000,-21.0,-35.0,49.0,86.77,-29.33,1.125782,32.835
2021-06-28 15:20:38.132812500,-21.0,-35.0,49.0,86.77,-31.4,1.1261423125,32.8346875
2021-06-28 15:20:38.140625000,-21.0,-35.0,49.0,86.77,-33.47,1.126502625,32.834375
2021-06-28 15:20:38.148437500,-21.0,-35.0,49.0,86.77,-35.165,1.1268629375,32.8340625
2021-06-28 15:20:38.156250000,-21.0,-35.0,49.0,86.77,-36.86,1.1272232500000001,32.83375
2021-06-28 15:20:38.164062500,-20.75,-35.0,49.0,86.77,-37.89,1.1275835625000001,32.8334375
2021-06-28 15:20:38.171875000,-20.5,-35.0,49.0,86.77,-38.92,1.1279438750000002,32.833125
2021-06-28 15:20:38.179687500,-20.25,-35.0,49.0,86.77,-39.04,1.1283041875000002,32.8328125
2021-06-28 15:20:38.187500000,-20.0,-35.0,49.0,86.77,-39.16,1.1286645000000002,32.832499999999996
2021-06-28 15:20:38.195312500,-20.25,-35.0,49.0,86.77,-38.26,1.1290248125,32.832187499999996
2021-06-28 15:20:38.203125000,-20.5,-35.0,49.0,86.77,-37.36,1.129385125,32.831875
2021-06-28 15:20:38.210937500,-20.75,-35.0,49.0,86.77,-35.5,1.1297454375,32.8315625
2021-06-28 15:20:38.218750000,-21.0,-35.0,49.0,86.77,-33.64,1.13010575,32.83125
2021-06-28 15:20:38.226562500,-21.0,-35.0,49.0,86.77,-31.02,1.1304660625,32.8309375
2021-06-28 15:20:38.234375000,-21.0,-35.0,49.0,86.77,-28.4,1.130826375,32.830625
2021-06-28 15:20:38.242187500,-21.0,-35.0,49.0,86.77,-25.31,1.1311866875,32.8303125
2021-06-28 15:20:38.250000000,-21.0,-35.0,49.0,86.77,-22.22,1.131547,32.83
2021-06-28 15:20:38.257812500,-20.75,-35.0,49.0,86.77,-18.95,1.1314669375000002,32.83
2021-06-28 15:20:38.265625000,-20.5,-35.0,49.0,86.77,-15.68,1.131386875,32.83
2021-06-28 15:20:38.273437500,-20.25,-35.0,49.0,86.77,-12.45,1.1313068125,32.83
2021-06-28 15:20:38.281250000,-20.0,-35.0,49.0,86.77,-9.22,1.1312267500000002,32.83
2021-06-28 15:20:38.289062500,-20.25,-35.0,49.0,86.77,-6.16,1.1311466875,32.83
2021-06-28 15:20:38.296875000,-20.5,-35.0,49.0,86.77,-3.1,1.131066625,32.83
2021-06-28 15:20:38.304687500,-20.75,-35.0,49.0,86.77,-0.25,1.1309865625,32.83
2021-06-28 15:20:38.312500000,-21.0,-35.0,49.0,86.77,2.6,1.1309065,32.83
2021-06-28 15:20:38.320312500,-21.0,-35.0,49.0,86.77,5.205,1.1308264375000001,32.83
2021-06-28 15:20:38.328125000,-21.0,-35.0,49.0,86.77,7.81,1.130746375,32.83
2021-06-28 15:20:38.335937500,-21.0,-35.0,49.0,86.77,10.16,1.1306663125,32.83
2021-06-28 15:20:38.343750000,-21.0,-35.0,49.0,86.77,12.51,1.13058625,32.83
2021-06-28 15:20:38.351562500,-21.0,-35.0,49.0,86.77,14.54,1.1305061875,32.83
2021-06-28 15:20:38.359375000,-21.0,-35.0,49.0,86.77,16.57,1.130426125,32.83
2021-06-28 15:20:38.367187500,-21.0,-35.0,49.0,86.77,18.22,1.1303460625,32.83
2021-06-28 15:20:38.375000000,-21.0,-35.0,49.0,86.77,19.87,1.130266,32.83
2021-06-28 15:20:38.382812500,-21.0,-35.0,49.0,86.77,21.11,1.1301859375,32.83
2021-06-28 15:20:38.390625000,-21.0,-35.0,49.0,86.77,22.35,1.130105875,32.83
2021-06-28 15:20:38.398437500,-21.0,-35.0,49.0,86.77,23.18,1.1300258125,32.83
2021-06-28 15:20:38.406250000,-21.0,-35.0,49.0,86.77,24.01,1.12994575,32.83
2021-06-28 15:20:38.414062500,-21.0,-35.0,49.0,86.77,24.505000000000003,1.1298656875,32.83
2021-06-28 15:20:38.421875000,-21.0,-35.0,49.0,86.77,25.0,1.129785625,32.83
2021-06-28 15:20:38.429687500,-21.0,-35.0,49.0,86.77,25.259999999999998,1.1297055624999999,32.83
2021-06-28 15:20:38.437500000,-21.0,-35.0,49.0,86.77,25.52,1.1296255,32.83
2021-06-28 15:20:38.445312500,-21.0,-35.0,49.0,86.77,25.645,1.1295454375,32.83
2021-06-28 15:20:38.453125000,-21.0,-35.0,49.0,86.77,25.77,1.1294653749999999,32.83
2021-06-28 15:20:38.460937500,-21.0,-35.0,49.0,86.77,25.855,1.1293853125,32.83
2021-06-28 15:20:38.468750000,-21.0,-35.0,49.0,86.77,25.94,1.1293052499999998,32.83
2021-06-28 15:20:38.476562500,-20.75,-35.0,49.0,86.77,26.04,1.1292251875,32.83
2021-06-28 15:20:38.484375000,-20.5,-35.0,49.0,86.77,26.14,1.129145125,32.83
2021-06-28 15:20:38.492187500,-20.25,-35.0,49.0,86.77,26.29,1.1290650624999998,32.83
2021-06-28 15:20:38.500000000,-20.0,-35.0,49.0,86.77,26.44,1.128985,32.83
2021-06-28 15:20:38.507812500,-20.25,-35.0,49.0,86.77,26.630000000000003,1.1290250312499999,32.83
2021-06-28 15:20:38.515625000,-20.5,-35.0,49.0,86.77,26.82,1.1290650624999998,32.83
2021-06-28 15:20:38.523437500,-20.75,-35.0,49.0,86.77,27.009999999999998,1.12910509375,32.83
2021-06-28 15:20:38.531250000,-21.0,-35.0,49.0,86.77,27.2,1.129145125,32.83
2021-06-28 15:20:38.539062500,-20.75,-35.0,49.0,86.77,27.295,1.12918515625,32.83
2021-06-28 15:20:38.546875000,-20.5,-35.0,49.0,86.77,27.39,1.1292251875,32.83
2021-06-28 15:20:38.554687500,-20.25,-35.0,49.0,86.77,27.27,1.1292652187499999,32.83
2021-06-28 15:20:38.562500000,-20.0,-35.0,49.0,86.77,27.15,1.1293052499999998,32.83
2021-06-28 15:20:38.570312500,-20.0,-35.0,49.25,86.77,26.74,1.12934528125,32.83
2021-06-28 15:20:38.578125000,-20.0,-35.0,49.5,86.77,26.33,1.1293853125,32.83
2021-06-28 15:20:38.585937500,-20.0,-35.0,49.75,86.77,25.58,1.12942534375,32.83
2021-06-28 15:20:38.593750000,-20.0,-35.0,50.0,86.77,24.83,1.1294653749999999,32.83
2021-06-28 15:20:38.601562500,-20.25,-35.0,49.75,86.77,23.784999999999997,1.1295054062499998,32.83
2021-06-28 15:20:38.609375000,-20.5,-35.0,49.5,86.77,22.74,1.1295454375,32.83
2021-06-28 15:20:38.617187500,-20.75,-35.0,49.25,86.77,21.5,1.12958546875,32.83
2021-06-28 15:20:38.625000000,-21.0,-35.0,49.0,86.77,20.26,1.1296255,32.83
2021-06-28 15:20:38.632812500,-21.0,-35.0,49.0,86.77,18.96,1.12966553125,32.83
2021-06-28 15:20:38.640625000,-21.0,-35.0,49.0,86.77,17.66,1.1297055624999999,32.83
2021-06-28 15:20:38.648437500,-21.0,-35.0,49.0,86.77,16.4,1.12974559375,32.83
2021-06-28 15:20:38.656250000,-21.0,-35.0,49.0,86.77,15.14,1.129785625,32.83
2021-06-28 15:20:38.664062500,-20.75,-35.0,49.0,86.77,13.98,1.12982565625,32.83
2021-06-28 15:20:38.671875000,-20.5,-35.0,49.0,86.77,12.82,1.1298656875,32.83
2021-06-28 15:20:38.679687500,-20.25,-35.0,49.0,86.77,11.725000000000001,1.12990571875,32.83
2021-06-28 15:20:38.687500000,-20.0,-35.0,49.0,86.77,10.63,1.12994575,32.83
2021-06-28 15:20:38.695312500,-20.0,-35.0,49.0,86.77,9.52,1.12998578125,32.83
2021-06-28 15:20:38.703125000,-20.0,-35.0,49.0,86.77,8.41,1.1300258125,32.83
2021-06-28 15:20:38.710937500,-20.0,-35.0,49.0,86.77,7.18,1.13006584375,32.83
2021-06-28 15:20:38.718750000,-20.0,-35.0,49.0,86.77,5.95,1.130105875,32.83
2021-06-28 15:20:38.726562500,-20.25,-35.0,49.0,86.77,4.525,1.1301459062499999,32.83
2021-06-28 15:20:38.734375000,-20.5,-35.0,49.0,86.77,3.1,1.1301859375,32.83
2021-06-28 15:20:38.742187500,-20.75,-35.0,49.0,86.77,1.465,1.13022596875,32.83
2021-06-28 15:20:38.750000000,-21.0,-35.0,49.0,86.77,-0.17,1.130266,32.83
2021-06-28 15:20:38.757812500,-20.75,-35.0,49.0,86.77,-1.955,1.130105875,32.83
2021-06-28 15:20:38.765625000,-20.5,-35.0,49.0,86.77,-3.74,1.12994575,32.83
2021-06-28 15:20:38.773437500,-20.25,-35.0,49.0,86.77,-5.605,1.129785625,32.83
2021-06-28 15:20:38.781250000,-20.0,-35.0,49.0,86.77,-7.47,1.1296255,32.83
2021-06-28 15:20:38.789062500,-20.0,-35.0,49.0,86.77,-9.35,1.129465375,32.83
2021-06-28 15:20:38.796875000,-20.0,-35.0,49.0,86.77,-11.23,1.12930525,32.83
2021-06-28 15:20:38.804687500,-20.0,-35.0,49.0,86.77,-13.135,1.129145125,32.83
2021-06-28 15:20:38.812500000,-20.0,-35.0,49.0,86.77,-15.04,1.1289850000000001,32.83
2021-06-28 15:20:38.820312500,-20.0,-35.0,49.0,86.77,-17.0,1.128824875,32.83
