TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:29:53.007812500,2.0,-63.25,3.75,91.533515625,0.07999999999999963,2.70287228125,33.030625
2021-06-28 15:29:53.015625000,2.0,-63.5,3.5,91.53703125,2.88,2.7043535625,33.03125
2021-06-28 15:29:53.023437500,2.0,-63.75,3.25,91.540546875,5.49,2.70583484375,33.031875
2021-06-28 15:29:53.031250000,2.0,-64.0,3.0,91.5440625,8.1,2.707316125,33.0325
2021-06-28 15:29:53.039062500,1.5,-63.75,3.0,91.547578125,10.559999999999999,2.70879740625,33.033125
2021-06-28 15:29:53.046875000,1.0,-63.5,3.0,91.55109375,13.02,2.7102786875000002,33.03375
2021-06-28 15:29:53.054687500,0.5,-63.25,3.0,91.554609375,15.35,2.71175996875,33.034375
2021-06-28 15:29:53.062500000,0.0,-63.0,3.0,91.558125,17.68,2.7132412500000003,33.035
2021-06-28 15:29:53.070312500,-0.25,-63.0,2.75,91.561640625,19.8,2.71472253125,33.035625
2021-06-28 15:29:53.078125000,-0.5,-63.0,2.5,91.56515625,21.92,2.7162038125,33.03625
2021-06-28 15:29:53.085937500,-0.75,-63.0,2.25,91.568671875,23.695,2.71768509375,33.036875
2021-06-28 15:29:53.093750000,-1.0,-63.0,2.0,91.5721875,25.47,2.719166375,33.0375
2021-06-28 15:29:53.101562500,-0.75,-63.0,2.0,91.575703125,26.775,2.72064765625,33.038125
2021-06-28 15:29:53.109375000,-0.5,-63.0,2.0,91.57921875,28.08,2.7221289375,33.03875
2021-06-28 15:29:53.117187500,-0.25,-63.0,2.0,91.582734375,28.865,2.72361021875,33.039375
2021-06-28 15:29:53.125000000,0.0,-63.0,2.0,91.58625,29.65,2.7250915,33.04
2021-06-28 15:29:53.132812500,-0.25,-63.25,1.75,91.589765625,30.03,2.72657278125,33.040625
2021-06-28 15:29:53.140625000,-0.5,-63.5,1.5,91.59328125,30.41,2.7280540625,33.04125
2021-06-28 15:29:53.148437500,-0.75,-63.75,1.25,91.596796875,30.59,2.72953534375,33.041875
2021-06-28 15:29:53.156250000,-1.0,-64.0,1.0,91.6003125,30.77,2.731016625,33.0425
2021-06-28 15:29:53.164062500,-0.25,-64.0,1.25,91.603828125,30.98,2.73249790625,33.043124999999996
2021-06-28 15:29:53.171875000,0.5,-64.0,1.5,91.60734375,31.19,2.7339791875,33.043749999999996
2021-06-28 15:29:53.179687500,1.25,-64.0,1.75,91.610859375,31.57,2.73546046875,33.044374999999995
2021-06-28 15:29:53.187500000,2.0,-64.0,2.0,91.614375,31.95,2.7369417499999997,33.045
2021-06-28 15:29:53.195312500,2.0,-64.0,2.25,91.617890625,32.525,2.73842303125,33.045625
2021-06-28 15:29:53.203125000,2.0,-64.0,2.5,91.62140625,33.1,2.7399043124999998,33.04625
2021-06-28 15:29:53.210937500,2.0,-64.0,2.75,91.624921875,33.754999999999995,2.74138559375,33.046875
2021-06-28 15:29:53.218750000,2.0,-64.0,3.0,91.6284375,34.41,2.742866875,33.0475
2021-06-28 15:29:53.226562500,2.0,-64.0,2.5,91.631953125,34.935,2.74434815625,33.048125
2021-06-28 15:29:53.234375000,2.0,-64.0,2.0,91.63546875,35.46,2.7458294375,33.04875
2021-06-28 15:29:53.242187500,2.0,-64.0,1.5,91.638984375,35.66,2.74731071875,33.049375
2021-06-28 15:29:53.250000000,2.0,-64.0,1.0,91.6425,35.86,2.748792,33.05
2021-06-28 15:29:53.257812500,2.25,-64.0,1.0,91.646015625,35.565,2.74963271875,33.05
2021-06-28 15:29:53.265625000,2.5,-64.0,1.0,91.64953125,35.27,2.7504734374999997,33.05
2021-06-28 15:29:53.273437500,2.75,-64.0,1.0,91.653046875,34.33,2.75131415625,33.05
2021-06-28 15:29:53.281250000,3.0,-64.0,1.0,91.6565625,33.39,2.752154875,33.05
2021-06-28 15:29:53.289062500,2.5,-64.0,1.0,91.660078125,31.705,2.7529955937499997,33.05
2021-06-28 15:29:53.296875000,2.0,-64.0,1.0,91.66359375,30.02,2.7538363125,33.05
2021-06-28 15:29:53.304687500,1.5,-64.0,1.0,91.667109375,27.52,2.75467703125,33.05
2021-06-28 15:29:53.312500000,1.0,-64.0,1.0,91.670625,25.02,2.75551775,33.05
2021-06-28 15:29:53.320312500,0.75,-63.75,1.25,91.674140625,21.795,2.75635846875,33.05
2021-06-28 15:29:53.328125000,0.5,-63.5,1.5,91.67765625,18.57,2.7571991875,33.05
2021-06-28 15:29:53.335937500,0.25,-63.25,1.75,91.681171875,14.915,2.75803990625,33.05
2021-06-28 15:29:53.343750000,0.0,-63.0,2.0,91.6846875,11.26,2.7588806249999998,33.05
2021-06-28 15:29:53.351562500,0.25,-63.25,2.0,91.688203125,7.705,2.75972134375,33.05
2021-06-28 15:29:53.359375000,0.5,-63.5,2.0,91.69171875,4.15,2.7605620625,33.05
2021-06-28 15:29:53.367187500,0.75,-63.75,2.0,91.695234375,1.29,2.7614027812499997,33.05
2021-06-28 15:29:53.375000000,1.0,-64.0,2.0,91.69875,-1.57,2.7622435,33.05
2021-06-28 15:29:53.382812500,1.5,-64.0,2.25,91.702265625,-3.29,2.76308421875,33.05
2021-06-28 15:29:53.390625000,2.0,-64.0,2.5,91.70578125,-5.01,2.7639249374999997,33.05
2021-06-28 15:29:53.398437500,2.5,-64.0,2.75,91.709296875,-5.545,2.76476565625,33.05
2021-06-28 15:29:53.406250000,3.0,-64.0,3.0,91.7128125,-6.08,2.765606375,33.05
2021-06-28 15:29:53.414062500,2.75,-63.75,2.75,91.716328125,-5.8149999999999995,2.7664470937499996,33.05
2021-06-28 15:29:53.421875000,2.5,-63.5,2.5,91.71984375,-5.55,2.7672878124999998,33.05
2021-06-28 15:29:53.429687500,2.25,-63.25,2.25,91.723359375,-5.13,2.76812853125,33.05
2021-06-28 15:29:53.437500000,2.0,-63.0,2.0,91.726875,-4.71,2.7689692499999996,33.05
2021-06-28 15:29:53.445312500,2.25,-63.25,2.25,91.730390625,-4.725,2.7698099687499997,33.05
2021-06-28 15:29:53.453125000,2.5,-63.5,2.5,91.73390625,-4.74,2.7706506875,33.05
2021-06-28 15:29:53.460937500,2.75,-63.75,2.75,91.737421875,-5.425000000000001,2.77149140625,33.05
2021-06-28 15:29:53.468750000,3.0,-64.0,3.0,91.7409375,-6.11,2.7723321249999997,33.05
2021-06-28 15:29:53.476562500,3.25,-63.75,3.0,91.744453125,-7.24,2.77317284375,33.05
2021-06-28 15:29:53.484375000,3.5,-63.5,3.0,91.74796875,-8.37,2.7740135625,33.05
2021-06-28 15:29:53.492187500,3.75,-63.25,3.0,91.751484375,-9.399999999999999,2.7748542812499997,33.05
2021-06-28 15:29:53.500000000,4.0,-63.0,3.0,91.755,-10.43,2.775695,33.05
2021-06-28 15:29:53.507812500,2.75,-63.0,3.0,91.758515625,-10.835,2.77633553125,33.05
2021-06-28 15:29:53.515625000,1.5,-63.0,3.0,91.76203125,-11.24,2.7769760624999997,33.05
2021-06-28 15:29:53.523437500,0.25,-63.0,3.0,91.765546875,-10.765,2.77761659375,33.05
2021-06-28 15:29:53.531250000,-1.0,-63.0,3.0,91.7690625,-10.29,2.7782571249999997,33.05
2021-06-28 15:29:53.539062500,-0.75,-63.0,3.25,91.77257812500001,-9.084999999999999,2.77889765625,33.05
2021-06-28 15:29:53.546875000,-0.5,-63.0,3.5,91.77609375,-7.88,2.7795381875,33.05
2021-06-28 15:29:53.554687500,-0.25,-63.0,3.75,91.779609375,-6.38,2.7801787187499998,33.05
2021-06-28 15:29:53.562500000,0.0,-63.0,4.0,91.783125,-4.88,2.78081925,33.05
2021-06-28 15:29:53.570312500,0.0,-63.0,4.0,91.786640625,-3.54,2.7814597812499997,33.05
2021-06-28 15:29:53.578125000,0.0,-63.0,4.0,91.79015625000001,-2.2,2.7821003125,33.05
2021-06-28 15:29:53.585937500,0.0,-63.0,4.0,91.793671875,-1.2950000000000002,2.78274084375,33.05
2021-06-28 15:29:53.593750000,0.0,-63.0,4.0,91.7971875,-0.39,2.783381375,33.05
2021-06-28 15:29:53.601562500,0.0,-62.75,3.75,91.800703125,0.07,2.78402190625,33.05
2021-06-28 15:29:53.609375000,0.0,-62.5,3.5,91.80421875,0.53,2.7846624374999998,33.05
2021-06-28 15:29:53.617187500,0.0,-62.25,3.25,91.80773437500001,0.7,2.78530296875,33.05
2021-06-28 15:29:53.625000000,0.0,-62.0,3.0,91.81125,0.87,2.7859435,33.05
2021-06-28 15:29:53.632812500,0.75,-62.25,2.5,91.814765625,0.94,2.78658403125,33.05
2021-06-28 15:29:53.640625000,1.5,-62.5,2.0,91.81828125,1.01,2.7872245625,33.05
2021-06-28 15:29:53.648437500,2.25,-62.75,1.5,91.821796875,1.01,2.78786509375,33.05
2021-06-28 15:29:53.656250000,3.0,-63.0,1.0,91.82531250000001,1.01,2.788505625,33.05
2021-06-28 15:29:53.664062500,3.0,-63.25,1.25,91.828828125,0.86,2.7891461562499997,33.05
2021-06-28 15:29:53.671875000,3.0,-63.5,1.5,91.83234375,0.71,2.7897866875,33.05
2021-06-28 15:29:53.679687500,3.0,-63.75,1.75,91.835859375,0.26,2.79042721875,33.05
2021-06-28 15:29:53.687500000,3.0,-64.0,2.0,91.839375,-0.19,2.79106775,33.05
2021-06-28 15:29:53.695312500,2.25,-64.0,0.75,91.84289062500001,-1.03,2.79170828125,33.05
2021-06-28 15:29:53.703125000,1.5,-64.0,-0.5,91.84640625,-1.87,2.7923488124999998,33.05
2021-06-28 15:29:53.710937500,0.75,-64.0,-1.75,91.849921875,-3.055,2.79298934375,33.05
2021-06-28 15:29:53.718750000,0.0,-64.0,-3.0,91.8534375,-4.24,2.793629875,33.05
2021-06-28 15:29:53.726562500,0.75,-64.0,-3.75,91.856953125,-5.595000000000001,2.79427040625,33.05
2021-06-28 15:29:53.734375000,1.5,-64.0,-4.5,91.86046875000001,-6.95,2.7949109375,33.05
2021-06-28 15:29:53.742187500,2.25,-64.0,-5.25,91.863984375,-8.27,2.79555146875,33.05
2021-06-28 15:29:53.750000000,3.0,-64.0,-6.0,91.8675,-9.59,2.796192,33.05
2021-06-28 15:29:53.757812500,2.75,-64.0,-5.75,91.871015625,-10.754999999999999,2.79927465625,33.05
2021-06-28 15:29:53.765625000,2.5,-64.0,-5.5,91.87453125,-11.92,2.8023573125,33.05
2021-06-28 15:29:53.773437500,2.25,-64.0,-5.25,91.87804687500001,-12.969999999999999,2.80543996875,33.05
2021-06-28 15:29:53.781250000,2.0,-64.0,-5.0,91.8815625,-14.02,2.808522625,33.05
2021-06-28 15:29:53.789062500,1.75,-64.25,-4.5,91.885078125,-15.15,2.81160528125,33.05
2021-06-28 15:29:53.796875000,1.5,-64.5,-4.0,91.88859375,-16.28,2.8146879375,33.05
2021-06-28 15:29:53.804687500,1.25,-64.75,-3.5,91.892109375,-17.705,2.81777059375,33.05
2021-06-28 15:29:53.812500000,1.0,-65.0,-3.0,91.89562500000001,-19.13,2.82085325,33.05
2021-06-28 15:29:53.820312500,0.75,-64.75,-3.25,91.899140625,-20.975,2.82393590625,33.05
2021-06-28 15:29:53.828125000,0.5,-64.5,-3.5,91.90265625,-22.82,2.8270185625,33.05
2021-06-28 15:29:53.835937500,0.25,-64.25,-3.75,91.906171875,-24.965,2.83010121875,33.05
2021-06-28 15:29:53.843750000,0.0,-64.0,-4.0,91.9096875,-27.11,2.833183875,33.05
2021-06-28 15:29:53.851562500,-0.25,-64.0,-3.75,91.91320312500001,-29.225,2.83626653125,33.05
2021-06-28 15:29:53.859375000,-0.5,-64.0,-3.5,91.91671875,-31.34,2.8393491875,33.05
2021-06-28 15:29:53.867187500,-0.75,-64.0,-3.25,91.920234375,-32.95,2.84243184375,33.05
2021-06-28 15:29:53.875000000,-1.0,-64.0,-3.0,91.92375,-34.56,2.8455145,33.05
2021-06-28 15:29:53.882812500,-1.25,-63.75,-3.0,91.927265625,-35.255,2.84859715625,33.05
2021-06-28 15:29:53.890625000,-1.5,-63.5,-3.0,91.93078125000001,-35.95,2.8516798125,33.05
2021-06-28 15:29:53.898437500,-1.75,-63.25,-3.0,91.934296875,-35.5,2.8547624687499997,33.05
2021-06-28 15:29:53.906250000,-2.0,-63.0,-3.0,91.9378125,-35.05,2.857845125,33.05
2021-06-28 15:29:53.914062500,-2.0,-63.0,-2.25,91.941328125,-33.54,2.86092778125,33.05
2021-06-28 15:29:53.921875000,-2.0,-63.0,-1.5,91.94484375,-32.03,2.8640104374999997,33.05
2021-06-28 15:29:53.929687500,-2.0,-63.0,-0.75,91.94835937500001,-29.770000000000003,2.86709309375,33.05
2021-06-28 15:29:53.937500000,-2.0,-63.0,0.0,91.951875,-27.51,2.87017575,33.05
2021-06-28 15:29:53.945312500,-1.5,-63.0,0.25,91.955390625,-24.93,2.8732584062499997,33.05
2021-06-28 15:29:53.953125000,-1.0,-63.0,0.5,91.95890625,-22.35,2.8763410625,33.05
2021-06-28 15:29:53.960937500,-0.5,-63.0,0.75,91.962421875,-19.835,2.87942371875,33.05
2021-06-28 15:29:53.968750000,0.0,-63.0,1.0,91.96593750000001,-17.32,2.8825063749999997,33.05
2021-06-28 15:29:53.976562500,0.0,-63.0,1.25,91.969453125,-15.094999999999999,2.88558903125,33.05
2021-06-28 15:29:53.984375000,0.0,-63.0,1.5,91.97296875,-12.87,2.8886716875,33.05
2021-06-28 15:29:53.992187500,0.0,-63.0,1.75,91.976484375,-10.975,2.8917543437499997,33.05
2021-06-28 15:29:54.000000000,0.0,-63.0,2.0,91.98,-9.08,2.894837,33.05
2021-06-28 15:29:54.007812500,0.0,-63.0,1.75,91.98351562500001,-7.4399999999999995,2.89739921875,33.05
2021-06-28 15:29:54.015625000,0.0,-63.0,1.5,91.98703125,-5.8,2.8999614375,33.05
2021-06-28 15:29:54.023437500,0.0,-63.0,1.25,91.990546875,-4.33,2.90252365625,33.05
2021-06-28 15:29:54.031250000,0.0,-63.0,1.0,91.9940625,-2.86,2.9050858749999997,33.05
2021-06-28 15:29:54.039062500,0.5,-63.25,1.0,91.997578125,-1.545,2.9076480937499998,33.05
2021-06-28 15:29:54.046875000,1.0,-63.5,1.0,92.00109375000001,-0.23,2.9102103125,33.05
2021-06-28 15:29:54.054687500,1.5,-63.75,1.0,92.004609375,0.8300000000000001,2.91277253125,33.05
2021-06-28 15:29:54.062500000,2.0,-64.0,1.0,92.008125,1.89,2.91533475,33.05
2021-06-28 15:29:54.070312500,2.0,-64.0,0.5,92.011640625,2.565,2.91789696875,33.05
2021-06-28 15:29:54.078125000,2.0,-64.0,0.0,92.01515625,3.24,2.9204591874999997,33.05
2021-06-28 15:29:54.085937500,2.0,-64.0,-0.5,92.01867187500001,3.4400000000000004,2.9230214062499997,33.05
2021-06-28 15:29:54.093750000,2.0,-64.0,-1.0,92.0221875,3.64,2.925583625,33.05
2021-06-28 15:29:54.101562500,2.0,-64.0,-1.0,92.025703125,3.3600000000000003,2.92814584375,33.05
2021-06-28 15:29:54.109375000,2.0,-64.0,-1.0,92.02921875,3.08,2.9307080625,33.05
2021-06-28 15:29:54.117187500,2.0,-64.0,-1.0,92.032734375,2.465,2.93327028125,33.05
2021-06-28 15:29:54.125000000,2.0,-64.0,-1.0,92.03625000000001,1.85,2.9358325,33.05
2021-06-28 15:29:54.132812500,2.75,-63.75,0.5,92.039765625,1.09,2.9383947187499997,33.05
2021-06-28 15:29:54.140625000,3.5,-63.5,2.0,92.04328125,0.33,2.9409569374999998,33.05
2021-06-28 15:29:54.148437500,4.25,-63.25,3.5,92.046796875,-0.3950000000000001,2.94351915625,33.05
2021-06-28 15:29:54.156250000,5.0,-63.0,5.0,92.0503125,-1.12,2.946081375,33.05
2021-06-28 15:29:54.164062500,4.5,-63.0,4.75,92.05382812500001,-1.725,2.94864359375,33.05
2021-06-28 15:29:54.171875000,4.0,-63.0,4.5,92.05734375,-2.33,2.9512058125,33.05
2021-06-28 15:29:54.179687500,3.5,-63.0,4.25,92.060859375,-2.84,2.9537680312499996,33.05
2021-06-28 15:29:54.187500000,3.0,-63.0,4.0,92.064375,-3.35,2.9563302499999997,33.05
2021-06-28 15:29:54.195312500,1.75,-63.0,3.25,92.067890625,-3.87,2.95889246875,33.05
2021-06-28 15:29:54.203125000,0.5,-63.0,2.5,92.07140625000001,-4.39,2.9614546875,33.05
2021-06-28 15:29:54.210937500,-0.75,-63.0,1.75,92.074921875,-5.025,2.96401690625,33.05
2021-06-28 15:29:54.218750000,-2.0,-63.0,1.0,92.0784375,-5.66,2.966579125,33.05
2021-06-28 15:29:54.226562500,-1.75,-63.25,1.25,92.081953125,-6.484999999999999,2.9691413437499996,33.05
2021-06-28 15:29:54.234375000,-1.5,-63.5,1.5,92.08546875,-7.31,2.9717035624999997,33.05
2021-06-28 15:29:54.242187500,-1.25,-63.75,1.75,92.08898437500001,-8.334999999999999,2.9742657812499997,33.05
2021-06-28 15:29:54.250000000,-1.0,-64.0,2.0,92.0925,-9.36,2.976828,33.05
2021-06-28 15:29:54.257812500,-1.5,-63.75,1.75,92.096015625,-10.565,2.9726324374999997,33.05
2021-06-28 15:29:54.265625000,-2.0,-63.5,1.5,92.09953125,-11.77,2.9684368749999996,33.05
2021-06-28 15:29:54.273437500,-2.5,-63.25,1.25,92.103046875,-13.145,2.9642413125,33.05
2021-06-28 15:29:54.281250000,-3.0,-63.0,1.0,92.10656250000001,-14.52,2.96004575,33.05
2021-06-28 15:29:54.289062500,-3.25,-63.0,1.0,92.110078125,-16.060000000000002,2.9558501875,33.05
2021-06-28 15:29:54.296875000,-3.5,-63.0,1.0,92.11359375,-17.6,2.9516546249999998,33.05
2021-06-28 15:29:54.304687500,-3.75,-63.0,1.0,92.117109375,-19.28,2.9474590624999997,33.05
2021-06-28 15:29:54.312500000,-4.0,-63.0,1.0,92.120625,-20.96,2.9432634999999996,33.05
2021-06-28 15:29:54.320312500,-3.0,-63.0,1.5,92.12414062500001,-22.655,2.9390679375,33.05
2021-06-28 15:29:54.328125000,-2.0,-63.0,2.0,92.12765625,-24.35,2.934872375,33.05
2021-06-28 15:29:54.335937500,-1.0,-63.0,2.5,92.131171875,-25.815,2.9306768125,33.05
2021-06-28 15:29:54.343750000,0.0,-63.0,3.0,92.1346875,-27.28,2.9264812499999997,33.05
2021-06-28 15:29:54.351562500,0.25,-63.25,2.75,92.138203125,-28.17,2.9222856874999996,33.05
2021-06-28 15:29:54.359375000,0.5,-63.5,2.5,92.14171875000001,-29.06,2.918090125,33.05
2021-06-28 15:29:54.367187500,0.75,-63.75,2.25,92.145234375,-29.04,2.9138945625,33.05
2021-06-28 15:29:54.375000000,1.0,-64.0,2.0,92.14875,-29.02,2.909699,33.05
2021-06-28 15:29:54.382812500,1.0,-64.0,2.0,92.152265625,-27.88,2.9055034374999997,33.05
2021-06-28 15:29:54.390625000,1.0,-64.0,2.0,92.15578125,-26.74,2.9013078749999996,33.05
2021-06-28 15:29:54.398437500,1.0,-64.0,2.0,92.15929687500001,-24.5,2.8971123125,33.05
2021-06-28 15:29:54.406250000,1.0,-64.0,2.0,92.1628125,-22.26,2.89291675,33.05
2021-06-28 15:29:54.414062500,1.0,-63.75,2.25,92.166328125,-19.19,2.8887211875,33.05
2021-06-28 15:29:54.421875000,1.0,-63.5,2.5,92.16984375,-16.12,2.8845256249999998,33.05
2021-06-28 15:29:54.429687500,1.0,-63.25,2.75,92.173359375,-12.64,2.8803300624999997,33.05
2021-06-28 15:29:54.437500000,1.0,-63.0,3.0,92.17687500000001,-9.16,2.8761345,33.05
2021-06-28 15:29:54.445312500,0.75,-63.25,2.75,92.180390625,-5.69,2.8719389375,33.05
2021-06-28 15:29:54.453125000,0.5,-63.5,2.5,92.18390625,-2.22,2.867743375,33.05
2021-06-28 15:29:54.460937500,0.25,-63.75,2.25,92.187421875,0.9149999999999996,2.8635478125,33.05
2021-06-28 15:29:54.468750000,0.0,-64.0,2.0,92.1909375,4.05,2.8593522499999997,33.05
2021-06-28 15:29:54.476562500,0.0,-63.75,1.75,92.19445312500001,6.73,2.8551566874999996,33.05
2021-06-28 15:29:54.484375000,0.0,-63.5,1.5,92.19796875,9.41,2.850961125,33.05
2021-06-28 15:29:54.492187500,0.0,-63.25,1.25,92.201484375,11.66,2.8467655625,33.05
2021-06-28 15:29:54.500000000,0.0,-63.0,1.0,92.20500000000001,13.91,2.84257,33.05
2021-06-28 15:29:54.507812500,-0.5,-63.25,0.75,92.208515625,15.785,2.8411688125,33.05
2021-06-28 15:29:54.515625000,-1.0,-63.5,0.5,92.21203125000001,17.66,2.839767625,33.05
2021-06-28 15:29:54.523437500,-1.5,-63.75,0.25,92.215546875,19.205,2.8383664375,33.05
2021-06-28 15:29:54.531250000,-2.0,-64.0,0.0,92.2190625,20.75,2.83696525,33.05
2021-06-28 15:29:54.539062500,-1.75,-64.0,0.0,92.22257812500001,21.915,2.8355640625,33.05
2021-06-28 15:29:54.546875000,-1.5,-64.0,0.0,92.22609375,23.08,2.8341628749999996,33.05
2021-06-28 15:29:54.554687500,-1.25,-64.0,0.0,92.22960937500001,23.72,2.8327616874999997,33.05
2021-06-28 15:29:54.562500000,-1.0,-64.0,0.0,92.233125,24.36,2.8313604999999997,33.05
2021-06-28 15:29:54.570312500,-1.0,-64.0,0.0,92.236640625,24.345,2.8299593124999998,33.05
2021-06-28 15:29:54.578125000,-1.0,-64.0,0.0,92.24015625000001,24.33,2.828558125,33.05
2021-06-28 15:29:54.585937500,-1.0,-64.0,0.0,92.243671875,23.56,2.8271569375,33.05
2021-06-28 15:29:54.593750000,-1.0,-64.0,0.0,92.24718750000001,22.79,2.82575575,33.05
2021-06-28 15:29:54.601562500,-1.0,-64.0,0.0,92.250703125,21.28,2.8243545625,33.05
2021-06-28 15:29:54.609375000,-1.0,-64.0,0.0,92.25421875,19.77,2.822953375,33.05
2021-06-28 15:29:54.617187500,-1.0,-64.0,0.0,92.25773437500001,17.685,2.8215521875,33.05
2021-06-28 15:29:54.625000000,-1.0,-64.0,0.0,92.26125,15.6,2.820151,33.05
2021-06-28 15:29:54.632812500,-0.75,-64.0,0.0,92.26476562500001,13.195,2.8187498124999997,33.05
2021-06-28 15:29:54.640625000,-0.5,-64.0,0.0,92.26828125,10.79,2.8173486249999997,33.05
2021-06-28 15:29:54.648437500,-0.25,-64.0,0.0,92.271796875,8.355,2.8159474374999998,33.05
2021-06-28 15:29:54.656250000,0.0,-64.0,0.0,92.27531250000001,5.92,2.81454625,33.05
2021-06-28 15:29:54.664062500,0.0,-64.0,-0.25,92.278828125,3.6799999999999997,2.8131450625,33.05
2021-06-28 15:29:54.671875000,0.0,-64.0,-0.5,92.28234375000001,1.44,2.811743875,33.05
2021-06-28 15:29:54.679687500,0.0,-64.0,-0.75,92.285859375,-0.5250000000000001,2.8103426875,33.05
2021-06-28 15:29:54.687500000,0.0,-64.0,-1.0,92.289375,-2.49,2.8089415,33.05
2021-06-28 15:29:54.695312500,0.0,-64.0,-0.75,92.29289062500001,-4.275,2.8075403125,33.05
2021-06-28 15:29:54.703125000,0.0,-64.0,-0.5,92.29640625,-6.06,2.806139125,33.05
2021-06-28 15:29:54.710937500,0.0,-64.0,-0.25,92.29992187500001,-7.879999999999999,2.8047379374999997,33.05
2021-06-28 15:29:54.718750000,0.0,-64.0,0.0,92.3034375,-9.7,2.8033367499999997,33.05
2021-06-28 15:29:54.726562500,0.0,-64.0,-0.25,92.306953125,-11.8,2.8019355624999998,33.05
2021-06-28 15:29:54.734375000,0.0,-64.0,-0.5,92.31046875000001,-13.9,2.800534375,33.05
2021-06-28 15:29:54.742187500,0.0,-64.0,-0.75,92.313984375,-16.46,2.7991331875,33.05
2021-06-28 15:29:54.750000000,0.0,-64.0,-1.0,92.31750000000001,-19.02,2.797732,33.05
2021-06-28 15:29:54.757812500,0.25,-64.0,-0.5,92.321015625,-22.14,2.8001340624999997,33.05
2021-06-28 15:29:54.765625000,0.5,-64.0,0.0,92.32453125,-25.26,2.802536125,33.05
2021-06-28 15:29:54.773437500,0.75,-64.0,0.5,92.32804687500001,-28.955,2.8049381875,33.05
2021-06-28 15:29:54.781250000,1.0,-64.0,1.0,92.3315625,-32.65,2.8073402499999998,33.05
2021-06-28 15:29:54.789062500,0.75,-63.75,1.0,92.33507812500001,-36.855000000000004,2.8097423125,33.05
2021-06-28 15:29:54.796875000,0.5,-63.5,1.0,92.33859375,-41.06,2.812144375,33.05
2021-06-28 15:29:54.804687500,0.25,-63.25,1.0,92.342109375,-45.620000000000005,2.8145464374999998,33.05
2021-06-28 15:29:54.812500000,0.0,-63.0,1.0,92.34562500000001,-50.18,2.8169485,33.05
2021-06-28 15:29:54.820312500,0.75,-63.25,1.0,92.349140625,-54.769999999999996,2.8193505625,33.05
2021-06-28 15:29:54.828125000,1.5,-63.5,1.0,92.35265625000001,-59.36,2.821752625,33.05
2021-06-28 15:29:54.835937500,2.25,-63.75,1.0,92.356171875,-63.43,2.8241546875,33.05
2021-06-28 15:29:54.843750000,3.0,-64.0,1.0,92.3596875,-67.5,2.82655675,33.05
2021-06-28 15:29:54.851562500,3.25,-64.0,1.25,92.36320312500001,-70.39500000000001,2.8289588125,33.05
2021-06-28 15:29:54.859375000,3.5,-64.0,1.5,92.36671875,-73.29,2.831360875,33.05
2021-06-28 15:29:54.867187500,3.75,-64.0,1.75,92.37023437500001,-74.405,2.8337629375,33.05
2021-06-28 15:29:54.875000000,4.0,-64.0,2.0,92.37375,-75.52,2.8361650000000003,33.05
2021-06-28 15:29:54.882812500,3.5,-64.0,2.0,92.377265625,-74.62,2.8385670625,33.05
2021-06-28 15:29:54.890625000,3.0,-64.0,2.0,92.38078125000001,-73.72,2.840969125,33.05
2021-06-28 15:29:54.898437500,2.5,-64.0,2.0,92.384296875,-71.075,2.8433711875000003,33.05
2021-06-28 15:29:54.906250000,2.0,-64.0,2.0,92.38781250000001,-68.43,2.84577325,33.05
2021-06-28 15:29:54.914062500,2.0,-64.0,2.0,92.391328125,-64.72,2.8481753125,33.05
2021-06-28 15:29:54.921875000,2.0,-64.0,2.0,92.39484375,-61.01,2.8505773750000003,33.05
2021-06-28 15:29:54.929687500,2.0,-64.0,2.0,92.39835937500001,-57.01,2.8529794375,33.05
2021-06-28 15:29:54.937500000,2.0,-64.0,2.0,92.401875,-53.01,2.8553815,33.05
2021-06-28 15:29:54.945312500,2.0,-64.0,2.0,92.40539062500001,-49.215,2.8577835625000003,33.05
2021-06-28 15:29:54.953125000,2.0,-64.0,2.0,92.40890625,-45.42,2.860185625,33.05
2021-06-28 15:29:54.960937500,2.0,-64.0,2.0,92.412421875,-41.8,2.8625876875,33.05
2021-06-28 15:29:54.968750000,2.0,-64.0,2.0,92.41593750000001,-38.18,2.8649897500000003,33.05
2021-06-28 15:29:54.976562500,1.75,-63.75,1.75,92.419453125,-34.325,2.8673918125,33.05
2021-06-28 15:29:54.984375000,1.5,-63.5,1.5,92.42296875000001,-30.47,2.869793875,33.05
2021-06-28 15:29:54.992187500,1.25,-63.25,1.25,92.426484375,-25.865000000000002,2.8721959375000004,33.05
2021-06-28 15:29:55.000000000,1.0,-63.0,1.0,92.43,-21.26,2.874598,33.05
2021-06-28 15:29:55.007812500,0.75,-63.0,1.0,92.433828125,-15.705000000000002,2.87720021875,33.05
2021-06-28 15:29:55.015625000,0.5,-63.0,1.0,92.43765625,-10.15,2.8798024375000004,33.05
2021-06-28 15:29:55.023437500,0.25,-63.0,1.0,92.441484375,-3.9400000000000004,2.8824046562500003,33.05
