TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 15:23:39.804687500,-55.0,-33.0,-6.0,78.34609375,18.41,2.7514919062499996,32.84
2021-06-28 15:23:39.812500000,-55.0,-33.0,-6.0,78.34625,17.96,2.75129175,32.84
2021-06-28 15:23:39.820312500,-55.0,-33.0,-6.0,78.34640625,17.425,2.75109159375,32.84
2021-06-28 15:23:39.828125000,-55.0,-33.0,-6.0,78.34656249999999,16.89,2.7508914375,32.84
2021-06-28 15:23:39.835937500,-55.0,-33.0,-6.0,78.34671875,16.245,2.75069128125,32.84
2021-06-28 15:23:39.843750000,-55.0,-33.0,-6.0,78.346875,15.6,2.750491125,32.84
2021-06-28 15:23:39.851562500,-55.0,-33.0,-6.0,78.34703125,14.805,2.75029096875,32.84
2021-06-28 15:23:39.859375000,-55.0,-33.0,-6.0,78.34718749999999,14.01,2.7500908125,32.84
2021-06-28 15:23:39.867187500,-55.0,-33.0,-6.0,78.34734375,13.015,2.74989065625,32.84
2021-06-28 15:23:39.875000000,-55.0,-33.0,-6.0,78.3475,12.02,2.7496905,32.84
2021-06-28 15:23:39.882812500,-55.0,-33.0,-6.0,78.34765625,10.79,2.74949034375,32.84
2021-06-28 15:23:39.890625000,-55.0,-33.0,-6.0,78.34781249999999,9.56,2.7492901874999998,32.84
2021-06-28 15:23:39.898437500,-55.0,-33.0,-6.0,78.34796874999999,8.105,2.7490900312499997,32.84
2021-06-28 15:23:39.906250000,-55.0,-33.0,-6.0,78.348125,6.65,2.7488898749999997,32.84
2021-06-28 15:23:39.914062500,-55.0,-33.0,-6.0,78.34828125,5.01,2.7486897187499997,32.84
2021-06-28 15:23:39.921875000,-55.0,-33.0,-6.0,78.34843749999999,3.37,2.7484895624999996,32.84
2021-06-28 15:23:39.929687500,-55.0,-33.0,-6.0,78.34859374999999,1.6300000000000001,2.7482894062499996,32.84
2021-06-28 15:23:39.937500000,-55.0,-33.0,-6.0,78.34875,-0.11,2.7480892499999996,32.84
2021-06-28 15:23:39.945312500,-55.0,-33.0,-6.0,78.34890625,-1.8950000000000002,2.74788909375,32.84
2021-06-28 15:23:39.953125000,-55.0,-33.0,-6.0,78.34906249999999,-3.68,2.7476889375,32.84
2021-06-28 15:23:39.960937500,-55.0,-33.0,-6.0,78.34921874999999,-5.475,2.74748878125,32.84
2021-06-28 15:23:39.968750000,-55.0,-33.0,-6.0,78.349375,-7.27,2.747288625,32.84
2021-06-28 15:23:39.976562500,-55.0,-33.0,-6.0,78.34953125,-9.115,2.74708846875,32.84
2021-06-28 15:23:39.984375000,-55.0,-33.0,-6.0,78.34968749999999,-10.96,2.7468883125,32.84
2021-06-28 15:23:39.992187500,-55.0,-33.0,-6.0,78.34984374999999,-12.905000000000001,2.74668815625,32.84
2021-06-28 15:23:40.000000000,-55.0,-33.0,-6.0,78.35,-14.85,2.746488,32.84
2021-06-28 15:23:40.007812500,-55.0,-33.0,-6.0,78.350234375,-16.94,2.7463278437499996,32.8409375
2021-06-28 15:23:40.015625000,-55.0,-33.0,-6.0,78.35046874999999,-19.03,2.7461676875,32.841875
2021-06-28 15:23:40.023437500,-55.0,-33.0,-6.0,78.350703125,-21.265,2.74600753125,32.8428125
2021-06-28 15:23:40.031250000,-55.0,-33.0,-6.0,78.3509375,-23.5,2.745847375,32.84375
2021-06-28 15:23:40.039062500,-55.25,-33.0,-6.0,78.35117187499999,-25.740000000000002,2.7456872187499997,32.8446875
2021-06-28 15:23:40.046875000,-55.5,-33.0,-6.0,78.35140625,-27.98,2.7455270625,32.845625000000005
2021-06-28 15:23:40.054687500,-55.75,-33.0,-6.0,78.35164062499999,-30.015,2.74536690625,32.846562500000005
2021-06-28 15:23:40.062500000,-56.0,-33.0,-6.0,78.35187499999999,-32.05,2.74520675,32.847500000000004
2021-06-28 15:23:40.070312500,-55.75,-33.0,-6.0,78.352109375,-33.575,2.7450465937499997,32.8484375
2021-06-28 15:23:40.078125000,-55.5,-33.0,-6.0,78.35234374999999,-35.1,2.7448864375,32.849375
2021-06-28 15:23:40.085937500,-55.25,-33.0,-6.0,78.352578125,-35.835,2.74472628125,32.8503125
2021-06-28 15:23:40.093750000,-55.0,-33.0,-6.0,78.3528125,-36.57,2.744566125,32.85125
2021-06-28 15:23:40.101562500,-55.0,-33.0,-6.0,78.35304687499999,-36.32,2.7444059687499998,32.8521875
2021-06-28 15:23:40.109375000,-55.0,-33.0,-6.0,78.35328125,-36.07,2.7442458125,32.853125
2021-06-28 15:23:40.117187500,-55.0,-33.0,-6.0,78.353515625,-34.79,2.7440856562500002,32.8540625
2021-06-28 15:23:40.125000000,-55.0,-33.0,-6.0,78.35374999999999,-33.51,2.7439255,32.855000000000004
2021-06-28 15:23:40.132812500,-55.0,-33.0,-6.0,78.353984375,-31.354999999999997,2.74376534375,32.8559375
2021-06-28 15:23:40.140625000,-55.0,-33.0,-6.0,78.35421875,-29.2,2.7436051875,32.856875
2021-06-28 15:23:40.148437500,-55.0,-33.0,-6.0,78.35445312499999,-26.435000000000002,2.7434450312500003,32.8578125
2021-06-28 15:23:40.156250000,-55.0,-33.0,-6.0,78.3546875,-23.67,2.743284875,32.85875
2021-06-28 15:23:40.164062500,-55.0,-33.0,-6.0,78.35492187499999,-20.645000000000003,2.74312471875,32.8596875
2021-06-28 15:23:40.171875000,-55.0,-33.0,-6.0,78.35515625,-17.62,2.7429645625,32.860625
2021-06-28 15:23:40.179687500,-55.0,-33.0,-6.0,78.355390625,-14.645,2.7428044062500003,32.8615625
2021-06-28 15:23:40.187500000,-55.0,-33.0,-6.0,78.35562499999999,-11.67,2.74264425,32.8625
2021-06-28 15:23:40.195312500,-55.0,-33.0,-6.0,78.355859375,-8.965,2.74248409375,32.863437499999996
2021-06-28 15:23:40.203125000,-55.0,-33.0,-6.0,78.35609375,-6.26,2.7423239375,32.864374999999995
2021-06-28 15:23:40.210937500,-55.0,-33.0,-6.0,78.35632812499999,-3.915,2.7421637812500004,32.8653125
2021-06-28 15:23:40.218750000,-55.0,-33.0,-6.0,78.3565625,-1.57,2.742003625,32.86625
2021-06-28 15:23:40.226562500,-55.0,-33.0,-6.0,78.356796875,0.42000000000000015,2.74184346875,32.8671875
2021-06-28 15:23:40.234375000,-55.0,-33.0,-6.0,78.35703124999999,2.41,2.7416833125,32.868125
2021-06-28 15:23:40.242187500,-55.0,-33.0,-6.0,78.357265625,4.115,2.7415231562500004,32.8690625
2021-06-28 15:23:40.250000000,-55.0,-33.0,-6.0,78.35749999999999,5.82,2.741363,32.87
2021-06-28 15:23:40.257812500,-55.0,-33.0,-6.0,78.35773437499999,7.32,2.74116284375,32.87
2021-06-28 15:23:40.265625000,-55.0,-33.0,-6.0,78.35796875,8.82,2.7409626875,32.87
2021-06-28 15:23:40.273437500,-55.0,-33.0,-6.0,78.35820312499999,10.155000000000001,2.74076253125,32.87
2021-06-28 15:23:40.281250000,-55.0,-33.0,-6.0,78.3584375,11.49,2.740562375,32.87
2021-06-28 15:23:40.289062500,-55.0,-33.0,-6.0,78.358671875,12.665,2.74036221875,32.87
2021-06-28 15:23:40.296875000,-55.0,-33.0,-6.0,78.35890624999999,13.84,2.7401620625,32.87
2021-06-28 15:23:40.304687500,-55.0,-33.0,-6.0,78.359140625,14.85,2.73996190625,32.87
2021-06-28 15:23:40.312500000,-55.0,-33.0,-6.0,78.359375,15.86,2.73976175,32.87
2021-06-28 15:23:40.320312500,-55.0,-33.0,-5.75,78.35960937499999,16.715,2.73956159375,32.87
2021-06-28 15:23:40.328125000,-55.0,-33.0,-5.5,78.35984375,17.57,2.7393614375,32.87
2021-06-28 15:23:40.335937500,-55.0,-33.0,-5.25,78.360078125,18.305,2.73916128125,32.87
2021-06-28 15:23:40.343750000,-55.0,-33.0,-5.0,78.36031249999999,19.04,2.738961125,32.87
2021-06-28 15:23:40.351562500,-55.0,-33.0,-5.25,78.360546875,19.72,2.73876096875,32.87
2021-06-28 15:23:40.359375000,-55.0,-33.0,-5.5,78.36078124999999,20.4,2.7385608125,32.87
2021-06-28 15:23:40.367187500,-55.0,-33.0,-5.75,78.361015625,21.06,2.73836065625,32.87
2021-06-28 15:23:40.375000000,-55.0,-33.0,-6.0,78.36125,21.72,2.7381605,32.87
2021-06-28 15:23:40.382812500,-55.0,-33.0,-6.0,78.36148437499999,22.365000000000002,2.73796034375,32.87
2021-06-28 15:23:40.390625000,-55.0,-33.0,-6.0,78.36171875,23.01,2.7377601875,32.87
2021-06-28 15:23:40.398437500,-55.0,-33.0,-6.0,78.361953125,23.605,2.73756003125,32.87
2021-06-28 15:23:40.406250000,-55.0,-33.0,-6.0,78.36218749999999,24.2,2.737359875,32.87
2021-06-28 15:23:40.414062500,-55.25,-33.0,-6.0,78.362421875,24.689999999999998,2.73715971875,32.87
2021-06-28 15:23:40.421875000,-55.5,-33.0,-6.0,78.36265625,25.18,2.7369595625,32.87
2021-06-28 15:23:40.429687500,-55.75,-33.0,-6.0,78.36289062499999,25.515,2.73675940625,32.87
2021-06-28 15:23:40.437500000,-56.0,-33.0,-6.0,78.363125,25.85,2.73655925,32.87
2021-06-28 15:23:40.445312500,-55.75,-33.0,-6.0,78.363359375,25.985,2.73635909375,32.87
2021-06-28 15:23:40.453125000,-55.5,-33.0,-6.0,78.36359374999999,26.12,2.7361589375,32.87
2021-06-28 15:23:40.460937500,-55.25,-33.0,-6.0,78.363828125,26.04,2.73595878125,32.87
2021-06-28 15:23:40.468750000,-55.0,-33.0,-6.0,78.36406249999999,25.96,2.735758625,32.87
2021-06-28 15:23:40.476562500,-55.0,-33.0,-6.0,78.364296875,25.65,2.73555846875,32.87
2021-06-28 15:23:40.484375000,-55.0,-33.0,-6.0,78.36453125,25.34,2.7353583125,32.87
2021-06-28 15:23:40.492187500,-55.0,-33.0,-6.0,78.36476562499999,24.795,2.73515815625,32.87
2021-06-28 15:23:40.500000000,-55.0,-33.0,-6.0,78.365,24.25,2.734958,32.87
2021-06-28 15:23:40.507812500,-55.0,-33.0,-6.0,78.365234375,23.494999999999997,2.7347177812499996,32.87
2021-06-28 15:23:40.515625000,-55.0,-33.0,-6.0,78.36546874999999,22.74,2.7344775625,32.87
2021-06-28 15:23:40.523437500,-55.0,-33.0,-6.0,78.365703125,21.799999999999997,2.73423734375,32.87
2021-06-28 15:23:40.531250000,-55.0,-33.0,-6.0,78.3659375,20.86,2.7339971249999997,32.87
2021-06-28 15:23:40.539062500,-55.0,-33.0,-6.0,78.36617187499999,19.79,2.73375690625,32.87
2021-06-28 15:23:40.546875000,-55.0,-33.0,-6.0,78.36640625,18.72,2.7335166875,32.87
2021-06-28 15:23:40.554687500,-55.0,-33.0,-6.0,78.36664062499999,17.535,2.7332764687499997,32.87
2021-06-28 15:23:40.562500000,-55.0,-33.0,-6.0,78.366875,16.35,2.7330362499999996,32.87
2021-06-28 15:23:40.570312500,-55.25,-33.0,-6.0,78.367109375,15.07,2.73279603125,32.87
2021-06-28 15:23:40.578125000,-55.5,-33.0,-6.0,78.36734374999999,13.79,2.7325558125,32.87
2021-06-28 15:23:40.585937500,-55.75,-33.0,-6.0,78.367578125,12.405,2.7323155937499997,32.87
2021-06-28 15:23:40.593750000,-56.0,-33.0,-6.0,78.3678125,11.02,2.732075375,32.87
2021-06-28 15:23:40.601562500,-55.75,-33.0,-6.0,78.36804687499999,9.52,2.73183515625,32.87
2021-06-28 15:23:40.609375000,-55.5,-33.0,-6.0,78.36828125,8.02,2.7315949374999997,32.87
2021-06-28 15:23:40.617187500,-55.25,-33.0,-6.0,78.368515625,6.38,2.73135471875,32.87
2021-06-28 15:23:40.625000000,-55.0,-33.0,-6.0,78.36874999999999,4.74,2.7311145,32.87
2021-06-28 15:23:40.632812500,-55.0,-33.0,-6.0,78.368984375,2.935,2.7308742812499998,32.87
2021-06-28 15:23:40.640625000,-55.0,-33.0,-6.0,78.36921875,1.13,2.7306340625,32.87
2021-06-28 15:23:40.648437500,-55.0,-33.0,-6.0,78.36945312499999,-0.865,2.73039384375,32.87
2021-06-28 15:23:40.656250000,-55.0,-33.0,-6.0,78.3696875,-2.86,2.730153625,32.87
2021-06-28 15:23:40.664062500,-55.0,-33.0,-6.0,78.36992187499999,-5.045,2.72991340625,32.87
2021-06-28 15:23:40.671875000,-55.0,-33.0,-6.0,78.37015625,-7.23,2.7296731875,32.87
2021-06-28 15:23:40.679687500,-55.0,-33.0,-6.0,78.370390625,-9.525,2.72943296875,32.87
2021-06-28 15:23:40.687500000,-55.0,-33.0,-6.0,78.37062499999999,-11.82,2.72919275,32.87
2021-06-28 15:23:40.695312500,-55.0,-33.0,-6.0,78.370859375,-14.01,2.72895253125,32.87
2021-06-28 15:23:40.703125000,-55.0,-33.0,-6.0,78.37109375,-16.2,2.7287123125,32.87
2021-06-28 15:23:40.710937500,-55.0,-33.0,-6.0,78.37132812499999,-17.955,2.7284720937499998,32.87
2021-06-28 15:23:40.718750000,-55.0,-33.0,-6.0,78.3715625,-19.71,2.728231875,32.87
2021-06-28 15:23:40.726562500,-55.0,-33.0,-6.0,78.371796875,-20.66,2.72799165625,32.87
2021-06-28 15:23:40.734375000,-55.0,-33.0,-6.0,78.37203124999999,-21.61,2.7277514375,32.87
2021-06-28 15:23:40.742187500,-55.0,-33.0,-6.0,78.372265625,-21.485,2.72751121875,32.87
2021-06-28 15:23:40.750000000,-55.0,-33.0,-6.0,78.3725,-21.36,2.727271,32.87
2021-06-28 15:23:40.757812500,-55.0,-33.0,-6.0,78.372734375,-20.095,2.7271909375,32.87
2021-06-28 15:23:40.765625000,-55.0,-33.0,-6.0,78.37296875,-18.83,2.727110875,32.87
2021-06-28 15:23:40.773437500,-55.0,-33.0,-6.0,78.37320312499999,-16.595,2.7270308125,32.87
2021-06-28 15:23:40.781250000,-55.0,-33.0,-6.0,78.3734375,-14.36,2.72695075,32.87
2021-06-28 15:23:40.789062500,-55.0,-33.0,-6.0,78.373671875,-11.485,2.7268706875,32.87
2021-06-28 15:23:40.796875000,-55.0,-33.0,-6.0,78.37390624999999,-8.61,2.726790625,32.87
2021-06-28 15:23:40.804687500,-55.0,-33.0,-6.0,78.374140625,-5.455,2.7267105625,32.87
2021-06-28 15:23:40.812500000,-55.0,-33.0,-6.0,78.374375,-2.3,2.7266304999999997,32.87
2021-06-28 15:23:40.820312500,-55.0,-33.0,-6.0,78.37460937499999,0.8250000000000002,2.7265504375,32.87
2021-06-28 15:23:40.828125000,-55.0,-33.0,-6.0,78.37484375,3.95,2.726470375,32.87
2021-06-28 15:23:40.835937500,-55.0,-33.0,-6.0,78.375078125,6.865,2.7263903125,32.87
2021-06-28 15:23:40.843750000,-55.0,-33.0,-6.0,78.37531249999999,9.78,2.72631025,32.87
2021-06-28 15:23:40.851562500,-55.0,-33.0,-6.0,78.375546875,12.39,2.7262301875,32.87
2021-06-28 15:23:40.859375000,-55.0,-33.0,-6.0,78.37578124999999,15.0,2.7261501249999998,32.87
2021-06-28 15:23:40.867187500,-55.0,-33.0,-6.0,78.376015625,17.244999999999997,2.7260700625,32.87
2021-06-28 15:23:40.875000000,-55.0,-33.0,-6.0,78.37625,19.49,2.72599,32.87
2021-06-28 15:23:40.882812500,-55.0,-33.0,-6.0,78.37648437499999,21.32,2.7259099375,32.87
2021-06-28 15:23:40.890625000,-55.0,-33.0,-6.0,78.37671875,23.15,2.725829875,32.87
2021-06-28 15:23:40.898437500,-55.0,-33.0,-6.0,78.376953125,24.535,2.7257498124999997,32.87
2021-06-28 15:23:40.906250000,-55.0,-33.0,-6.0,78.37718749999999,25.92,2.72566975,32.87
2021-06-28 15:23:40.914062500,-55.0,-33.0,-6.0,78.377421875,26.875,2.7255896875,32.87
2021-06-28 15:23:40.921875000,-55.0,-33.0,-6.0,78.37765625,27.83,2.725509625,32.87
2021-06-28 15:23:40.929687500,-55.0,-33.0,-6.0,78.37789062499999,28.439999999999998,2.7254295625,32.87
2021-06-28 15:23:40.937500000,-55.0,-33.0,-6.0,78.378125,29.05,2.7253495,32.87
2021-06-28 15:23:40.945312500,-55.0,-33.0,-6.0,78.378359375,29.435000000000002,2.7252694374999997,32.87
2021-06-28 15:23:40.953125000,-55.0,-33.0,-6.0,78.37859375,29.82,2.725189375,32.87
2021-06-28 15:23:40.960937500,-55.0,-33.0,-6.0,78.378828125,30.115000000000002,2.7251093125,32.87
2021-06-28 15:23:40.968750000,-55.0,-33.0,-6.0,78.37906249999999,30.41,2.72502925,32.87
2021-06-28 15:23:40.976562500,-55.0,-33.0,-6.0,78.379296875,30.68,2.7249491875,32.87
2021-06-28 15:23:40.984375000,-55.0,-33.0,-6.0,78.37953125,30.95,2.7248691249999997,32.87
2021-06-28 15:23:40.992187500,-55.0,-33.0,-6.0,78.37976562499999,31.22,2.7247890624999997,32.87
2021-06-28 15:23:41.000000000,-55.0,-33.0,-6.0,78.38,31.49,2.724709,32.87
2021-06-28 15:23:41.007812500,-55.0,-33.0,-6.0,78.380546875,31.705,2.7245088125,32.87
2021-06-28 15:23:41.015625000,-55.0,-33.0,-6.0,78.38109374999999,31.92,2.724308625,32.87
2021-06-28 15:23:41.023437500,-55.0,-33.0,-6.0,78.38164062499999,31.995,2.7241084375,32.87
2021-06-28 15:23:41.031250000,-55.0,-33.0,-6.0,78.3821875,32.07,2.72390825,32.87
2021-06-28 15:23:41.039062500,-55.0,-33.0,-6.0,78.382734375,31.95,2.7237080625,32.87
2021-06-28 15:23:41.046875000,-55.0,-33.0,-6.0,78.38328125,31.83,2.7235078749999997,32.87
2021-06-28 15:23:41.054687500,-55.0,-33.0,-6.0,78.383828125,31.49,2.7233076874999997,32.87
2021-06-28 15:23:41.062500000,-55.0,-33.0,-6.0,78.38437499999999,31.15,2.7231075,32.87
2021-06-28 15:23:41.070312500,-55.0,-33.0,-6.0,78.38492187499999,30.6,2.7229073125,32.87
2021-06-28 15:23:41.078125000,-55.0,-33.0,-6.0,78.38546875,30.05,2.722707125,32.87
2021-06-28 15:23:41.085937500,-55.0,-33.0,-6.0,78.386015625,29.33,2.7225069375,32.87
2021-06-28 15:23:41.093750000,-55.0,-33.0,-6.0,78.3865625,28.61,2.72230675,32.87
2021-06-28 15:23:41.101562500,-55.0,-33.0,-6.0,78.387109375,27.744999999999997,2.7221065625,32.87
2021-06-28 15:23:41.109375000,-55.0,-33.0,-6.0,78.38765624999999,26.88,2.721906375,32.87
2021-06-28 15:23:41.117187500,-55.0,-33.0,-6.0,78.38820312499999,25.845,2.7217061875,32.87
2021-06-28 15:23:41.125000000,-55.0,-33.0,-6.0,78.38875,24.81,2.7215059999999998,32.87
2021-06-28 15:23:41.132812500,-55.0,-33.0,-6.0,78.389296875,23.575,2.7213058125,32.87
2021-06-28 15:23:41.140625000,-55.0,-33.0,-6.0,78.38984375,22.34,2.721105625,32.87
2021-06-28 15:23:41.148437500,-55.0,-33.0,-6.0,78.390390625,20.869999999999997,2.7209054375,32.87
2021-06-28 15:23:41.156250000,-55.0,-33.0,-6.0,78.39093749999999,19.4,2.72070525,32.87
2021-06-28 15:23:41.164062500,-55.0,-33.0,-6.0,78.39148437499999,17.695,2.7205050625,32.87
2021-06-28 15:23:41.171875000,-55.0,-33.0,-6.0,78.39203125,15.99,2.720304875,32.87
2021-06-28 15:23:41.179687500,-55.0,-33.0,-6.0,78.392578125,14.11,2.7201046875,32.87
2021-06-28 15:23:41.187500000,-55.0,-33.0,-6.0,78.393125,12.23,2.7199045,32.87
2021-06-28 15:23:41.195312500,-55.0,-33.0,-6.0,78.393671875,10.275,2.7197043125,32.87
2021-06-28 15:23:41.203125000,-55.0,-33.0,-6.0,78.39421875,8.32,2.7195041250000003,32.87
2021-06-28 15:23:41.210937500,-55.0,-33.0,-6.0,78.39476562499999,6.385,2.7193039375,32.87
2021-06-28 15:23:41.218750000,-55.0,-33.0,-6.0,78.3953125,4.45,2.71910375,32.87
2021-06-28 15:23:41.226562500,-55.0,-33.0,-6.0,78.395859375,2.59,2.7189035625,32.87
2021-06-28 15:23:41.234375000,-55.0,-33.0,-6.0,78.39640625,0.73,2.718703375,32.87
2021-06-28 15:23:41.242187500,-55.0,-33.0,-6.0,78.396953125,-1.065,2.7185031875,32.87
2021-06-28 15:23:41.250000000,-55.0,-33.0,-6.0,78.3975,-2.86,2.718303,32.87
2021-06-28 15:23:41.257812500,-55.0,-33.0,-6.0,78.39804687499999,-4.675,2.7182229375,32.87
2021-06-28 15:23:41.265625000,-55.0,-33.0,-6.0,78.39859375,-6.49,2.7181428750000003,32.87
2021-06-28 15:23:41.273437500,-55.0,-33.0,-6.0,78.399140625,-8.445,2.7180628125,32.87
2021-06-28 15:23:41.281250000,-55.0,-33.0,-6.0,78.3996875,-10.4,2.71798275,32.87
2021-06-28 15:23:41.289062500,-55.0,-33.0,-6.0,78.400234375,-12.625,2.7179026875,32.87
2021-06-28 15:23:41.296875000,-55.0,-33.0,-6.0,78.40078125,-14.85,2.717822625,32.87
2021-06-28 15:23:41.304687500,-55.0,-33.0,-6.0,78.40132812499999,-17.395,2.7177425625000002,32.87
2021-06-28 15:23:41.312500000,-55.0,-33.0,-6.0,78.401875,-19.94,2.7176625000000003,32.87
2021-06-28 15:23:41.320312500,-55.0,-33.0,-6.0,78.402421875,-22.740000000000002,2.7175824375,32.87
2021-06-28 15:23:41.328125000,-55.0,-33.0,-6.0,78.40296875,-25.54,2.717502375,32.87
2021-06-28 15:23:41.335937500,-55.0,-33.0,-6.0,78.403515625,-28.365000000000002,2.7174223125,32.87
2021-06-28 15:23:41.343750000,-55.0,-33.0,-6.0,78.4040625,-31.19,2.71734225,32.87
2021-06-28 15:23:41.351562500,-55.0,-33.0,-6.0,78.40460937499999,-33.69,2.7172621875000003,32.87
2021-06-28 15:23:41.359375000,-55.0,-33.0,-6.0,78.40515625,-36.19,2.717182125,32.87
2021-06-28 15:23:41.367187500,-55.0,-33.0,-6.0,78.405703125,-37.955,2.7171020625,32.87
2021-06-28 15:23:41.375000000,-55.0,-33.0,-6.0,78.40625,-39.72,2.717022,32.87
2021-06-28 15:23:41.382812500,-55.25,-33.0,-6.0,78.406796875,-40.42,2.7169419375,32.87
2021-06-28 15:23:41.390625000,-55.5,-33.0,-6.0,78.40734375,-41.12,2.716861875,32.87
2021-06-28 15:23:41.398437500,-55.75,-33.0,-6.0,78.407890625,-40.64,2.7167818125,32.87
2021-06-28 15:23:41.406250000,-56.0,-33.0,-6.0,78.4084375,-40.16,2.71670175,32.87
2021-06-28 15:23:41.414062500,-55.75,-33.0,-6.0,78.408984375,-38.599999999999994,2.7166216875,32.87
2021-06-28 15:23:41.421875000,-55.5,-33.0,-6.0,78.40953125,-37.04,2.716541625,32.87
2021-06-28 15:23:41.429687500,-55.25,-33.0,-6.0,78.410078125,-34.7,2.7164615625,32.87
2021-06-28 15:23:41.437500000,-55.0,-33.0,-6.0,78.410625,-32.36,2.7163815,32.87
2021-06-28 15:23:41.445312500,-55.0,-33.0,-6.0,78.411171875,-29.6,2.7163014375,32.87
2021-06-28 15:23:41.453125000,-55.0,-33.0,-6.0,78.41171875,-26.84,2.716221375,32.87
2021-06-28 15:23:41.460937500,-55.0,-33.0,-6.0,78.412265625,-23.915,2.7161413125,32.87
2021-06-28 15:23:41.468750000,-55.0,-33.0,-6.0,78.4128125,-20.99,2.71606125,32.87
2021-06-28 15:23:41.476562500,-55.0,-33.0,-6.0,78.413359375,-18.02,2.7159811875,32.87
2021-06-28 15:23:41.484375000,-55.0,-33.0,-6.0,78.41390625,-15.05,2.715901125,32.87
2021-06-28 15:23:41.492187500,-55.0,-33.0,-6.0,78.414453125,-12.035,2.7158210625,32.87
2021-06-28 15:23:41.500000000,-55.0,-33.0,-6.0,78.41499999999999,-9.02,2.715741,32.87
2021-06-28 15:23:41.507812500,-55.0,-32.75,-6.0,78.415546875,-5.925,2.71554084375,32.87
2021-06-28 15:23:41.515625000,-55.0,-32.5,-6.0,78.41609375,-2.83,2.7153406875,32.87
2021-06-28 15:23:41.523437500,-55.0,-32.25,-6.0,78.416640625,0.2749999999999999,2.71514053125,32.87
2021-06-28 15:23:41.531250000,-55.0,-32.0,-6.0,78.4171875,3.38,2.714940375,32.87
2021-06-28 15:23:41.539062500,-55.25,-32.25,-6.0,78.417734375,6.34,2.71474021875,32.87
2021-06-28 15:23:41.546875000,-55.5,-32.5,-6.0,78.41828124999999,9.3,2.7145400625,32.87
2021-06-28 15:23:41.554687500,-55.75,-32.75,-6.0,78.418828125,11.91,2.7143399062499998,32.87
2021-06-28 15:23:41.562500000,-56.0,-33.0,-6.0,78.419375,14.52,2.71413975,32.87
2021-06-28 15:23:41.570312500,-55.75,-33.0,-6.0,78.419921875,16.634999999999998,2.71393959375,32.87
2021-06-28 15:23:41.578125000,-55.5,-33.0,-6.0,78.42046875,18.75,2.7137394375,32.87
2021-06-28 15:23:41.585937500,-55.25,-33.0,-6.0,78.421015625,20.33,2.71353928125,32.87
2021-06-28 15:23:41.593750000,-55.0,-33.0,-6.0,78.4215625,21.91,2.713339125,32.87
2021-06-28 15:23:41.601562500,-55.0,-33.0,-6.0,78.422109375,23.045,2.71313896875,32.87
2021-06-28 15:23:41.609375000,-55.0,-33.0,-6.0,78.42265625,24.18,2.7129388125,32.87
2021-06-28 15:23:41.617187500,-55.0,-33.0,-6.0,78.423203125,25.005,2.71273865625,32.87
2021-06-28 15:23:41.625000000,-55.0,-33.0,-6.0,78.42375,25.83,2.7125385,32.87
2021-06-28 15:23:41.632812500,-55.0,-33.0,-5.75,78.424296875,26.455,2.71233834375,32.87
2021-06-28 15:23:41.640625000,-55.0,-33.0,-5.5,78.42484375,27.08,2.7121381875,32.87
2021-06-28 15:23:41.648437500,-55.0,-33.0,-5.25,78.425390625,27.555,2.71193803125,32.87
2021-06-28 15:23:41.656250000,-55.0,-33.0,-5.0,78.4259375,28.03,2.711737875,32.87
2021-06-28 15:23:41.664062500,-55.25,-33.0,-5.25,78.426484375,28.345,2.71153771875,32.87
2021-06-28 15:23:41.671875000,-55.5,-33.0,-5.5,78.42703125,28.66,2.7113375625,32.87
2021-06-28 15:23:41.679687500,-55.75,-33.0,-5.75,78.427578125,28.78,2.7111374062499998,32.87
2021-06-28 15:23:41.687500000,-56.0,-33.0,-6.0,78.428125,28.9,2.7109372499999997,32.87
2021-06-28 15:23:41.695312500,-55.75,-32.75,-6.0,78.428671875,28.81,2.71073709375,32.87
2021-06-28 15:23:41.703125000,-55.5,-32.5,-6.0,78.42921875,28.72,2.7105369375,32.87
2021-06-28 15:23:41.710937500,-55.25,-32.25,-6.0,78.429765625,28.45,2.71033678125,32.87
2021-06-28 15:23:41.718750000,-55.0,-32.0,-6.0,78.4303125,28.18,2.710136625,32.87
2021-06-28 15:23:41.726562500,-55.0,-32.0,-6.0,78.430859375,27.79,2.70993646875,32.87
2021-06-28 15:23:41.734375000,-55.0,-32.0,-6.0,78.43140625,27.4,2.7097363125,32.87
2021-06-28 15:23:41.742187500,-55.0,-32.0,-6.0,78.431953125,26.95,2.70953615625,32.87
2021-06-28 15:23:41.750000000,-55.0,-32.0,-6.0,78.4325,26.5,2.709336,32.87
2021-06-28 15:23:41.757812500,-55.25,-32.25,-5.75,78.433046875,26.03,2.7092559375,32.87
2021-06-28 15:23:41.765625000,-55.5,-32.5,-5.5,78.43359375,25.56,2.709175875,32.87
2021-06-28 15:23:41.773437500,-55.75,-32.75,-5.25,78.434140625,25.064999999999998,2.7090958124999998,32.87
