TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:39:59.890625000,-34.0,8.0,53.5,89.82,29.86,29.18305475,33.93
2021-07-06 15:39:59.898437500,-34.0,8.0,53.75,89.82,29.32,29.182334125,33.93
2021-07-06 15:39:59.906250000,-34.0,8.0,54.0,89.82,28.78,29.181613499999997,33.93
2021-07-06 15:39:59.914062500,-34.0,8.0,54.0,89.82,28.05,29.180892874999998,33.93
2021-07-06 15:39:59.921875000,-34.0,8.0,54.0,89.82,27.32,29.18017225,33.93
2021-07-06 15:39:59.929687500,-34.0,8.0,54.0,89.82,26.12,29.179451625,33.93
2021-07-06 15:39:59.937500000,-34.0,8.0,54.0,89.82,24.92,29.178731,33.93
2021-07-06 15:39:59.945312500,-34.0,8.0,54.0,89.82,23.045,29.178010375,33.93
2021-07-06 15:39:59.953125000,-34.0,8.0,54.0,89.82,21.17,29.17728975,33.93
2021-07-06 15:39:59.960937500,-34.0,8.0,54.0,89.82,18.595,29.176569125,33.93
2021-07-06 15:39:59.968750000,-34.0,8.0,54.0,89.82,16.02,29.1758485,33.93
2021-07-06 15:39:59.976562500,-34.0,8.0,54.0,89.82,12.85,29.175127874999998,33.93
2021-07-06 15:39:59.984375000,-34.0,8.0,54.0,89.82,9.68,29.174407249999998,33.93
2021-07-06 15:39:59.992187500,-34.0,8.0,54.0,89.82,6.175,29.173686625,33.93
2021-07-06 15:40:00.000000000,-34.0,8.0,54.0,89.82,2.67,29.172966,33.93
2021-07-06 15:40:00.007812500,-34.0,8.25,54.0,89.82,-0.875,29.17212534375,33.930625
2021-07-06 15:40:00.015625000,-34.0,8.5,54.0,89.82,-4.42,29.1712846875,33.93125
2021-07-06 15:40:00.023437500,-34.0,8.75,54.0,89.82,-7.775,29.17044403125,33.931875
2021-07-06 15:40:00.031250000,-34.0,9.0,54.0,89.82,-11.13,29.169603374999998,33.9325
2021-07-06 15:40:00.039062500,-34.0,8.75,54.0,89.82,-14.184999999999999,29.16876271875,33.933125
2021-07-06 15:40:00.046875000,-34.0,8.5,54.0,89.82,-17.24,29.1679220625,33.93375
2021-07-06 15:40:00.054687500,-34.0,8.25,54.0,89.82,-20.115,29.16708140625,33.934375
2021-07-06 15:40:00.062500000,-34.0,8.0,54.0,89.82,-22.99,29.16624075,33.935
2021-07-06 15:40:00.070312500,-34.0,8.0,54.0,89.82,-25.96,29.165400093749998,33.935625
2021-07-06 15:40:00.078125000,-34.0,8.0,54.0,89.82,-28.93,29.1645594375,33.93625
2021-07-06 15:40:00.085937500,-34.0,8.0,54.0,89.82,-32.394999999999996,29.16371878125,33.936875
2021-07-06 15:40:00.093750000,-34.0,8.0,54.0,89.82,-35.86,29.162878125,33.9375
2021-07-06 15:40:00.101562500,-34.0,8.0,54.0,89.82,-40.1,29.16203746875,33.938125
2021-07-06 15:40:00.109375000,-34.0,8.0,54.0,89.82,-44.34,29.1611968125,33.93875
2021-07-06 15:40:00.117187500,-34.0,8.0,54.0,89.82,-49.28,29.16035615625,33.939375
2021-07-06 15:40:00.125000000,-34.0,8.0,54.0,89.82,-54.22,29.159515499999998,33.94
2021-07-06 15:40:00.132812500,-34.0,8.0,54.0,89.82,-59.28,29.15867484375,33.940625000000004
2021-07-06 15:40:00.140625000,-34.0,8.0,54.0,89.82,-64.34,29.1578341875,33.941250000000004
2021-07-06 15:40:00.148437500,-34.0,8.0,54.0,89.82,-68.475,29.15699353125,33.941875
2021-07-06 15:40:00.156250000,-34.0,8.0,54.0,89.82,-72.61,29.156152875,33.9425
2021-07-06 15:40:00.164062500,-34.0,8.0,54.0,89.82,-74.57,29.155312218749998,33.943125
2021-07-06 15:40:00.171875000,-34.0,8.0,54.0,89.82,-76.53,29.1544715625,33.94375
2021-07-06 15:40:00.179687500,-34.0,8.0,54.0,89.82,-75.315,29.15363090625,33.944375
2021-07-06 15:40:00.187500000,-34.0,8.0,54.0,89.82,-74.1,29.15279025,33.945
2021-07-06 15:40:00.195312500,-34.0,8.0,54.0,89.82,-69.34,29.15194959375,33.945625
2021-07-06 15:40:00.203125000,-34.0,8.0,54.0,89.82,-64.58,29.1511089375,33.94625
2021-07-06 15:40:00.210937500,-34.0,8.0,54.0,89.82,-56.72,29.15026828125,33.946875000000006
2021-07-06 15:40:00.218750000,-34.0,8.0,54.0,89.82,-48.86,29.149427625,33.947500000000005
2021-07-06 15:40:00.226562500,-34.0,8.0,54.0,89.82,-39.03,29.14858696875,33.948125000000005
2021-07-06 15:40:00.234375000,-34.0,8.0,54.0,89.82,-29.2,29.1477463125,33.948750000000004
2021-07-06 15:40:00.242187500,-34.0,8.0,54.0,89.82,-18.814999999999998,29.14690565625,33.949375
2021-07-06 15:40:00.250000000,-34.0,8.0,54.0,89.82,-8.43,29.146065,33.95
2021-07-06 15:40:00.257812500,-34.0,8.0,54.0,89.82,1.2100000000000009,29.14626515625,33.95
2021-07-06 15:40:00.265625000,-34.0,8.0,54.0,89.82,10.85,29.1464653125,33.95
2021-07-06 15:40:00.273437500,-34.0,8.0,54.0,89.82,18.875,29.14666546875,33.95
2021-07-06 15:40:00.281250000,-34.0,8.0,54.0,89.82,26.9,29.146865625,33.95
2021-07-06 15:40:00.289062500,-34.0,8.25,54.0,89.82,32.935,29.14706578125,33.95
2021-07-06 15:40:00.296875000,-34.0,8.5,54.0,89.82,38.97,29.147265937500002,33.95
2021-07-06 15:40:00.304687500,-34.0,8.75,54.0,89.82,43.035,29.14746609375,33.95
2021-07-06 15:40:00.312500000,-34.0,9.0,54.0,89.82,47.1,29.14766625,33.95
2021-07-06 15:40:00.320312500,-34.0,8.75,54.0,89.82,49.405,29.14786640625,33.95
2021-07-06 15:40:00.328125000,-34.0,8.5,54.0,89.82,51.71,29.1480665625,33.95
2021-07-06 15:40:00.335937500,-34.0,8.25,54.0,89.82,52.504999999999995,29.14826671875,33.95
2021-07-06 15:40:00.343750000,-34.0,8.0,54.0,89.82,53.3,29.148466875,33.95
2021-07-06 15:40:00.351562500,-34.0,8.0,53.75,89.82,52.864999999999995,29.14866703125,33.95
2021-07-06 15:40:00.359375000,-34.0,8.0,53.5,89.82,52.43,29.148867187500002,33.95
2021-07-06 15:40:00.367187500,-34.0,8.0,53.25,89.82,51.07,29.14906734375,33.95
2021-07-06 15:40:00.375000000,-34.0,8.0,53.0,89.82,49.71,29.1492675,33.95
2021-07-06 15:40:00.382812500,-34.0,8.0,53.0,89.82,47.795,29.14946765625,33.95
2021-07-06 15:40:00.390625000,-34.0,8.0,53.0,89.82,45.88,29.1496678125,33.95
2021-07-06 15:40:00.398437500,-34.0,8.0,53.0,89.82,43.760000000000005,29.14986796875,33.95
2021-07-06 15:40:00.406250000,-34.0,8.0,53.0,89.82,41.64,29.150068125,33.95
2021-07-06 15:40:00.414062500,-34.0,8.25,53.25,89.82,39.605000000000004,29.15026828125,33.95
2021-07-06 15:40:00.421875000,-34.0,8.5,53.5,89.82,37.57,29.150468437500002,33.95
2021-07-06 15:40:00.429687500,-34.0,8.75,53.75,89.82,35.775,29.15066859375,33.95
2021-07-06 15:40:00.437500000,-34.0,9.0,54.0,89.82,33.98,29.15086875,33.95
2021-07-06 15:40:00.445312500,-34.0,8.75,54.0,89.82,32.46,29.15106890625,33.95
2021-07-06 15:40:00.453125000,-34.0,8.5,54.0,89.82,30.94,29.1512690625,33.95
2021-07-06 15:40:00.460937500,-34.0,8.25,54.0,89.82,29.630000000000003,29.15146921875,33.95
2021-07-06 15:40:00.468750000,-34.0,8.0,54.0,89.82,28.32,29.151669375,33.95
2021-07-06 15:40:00.476562500,-34.0,8.0,54.0,89.82,27.17,29.15186953125,33.95
2021-07-06 15:40:00.484375000,-34.0,8.0,54.0,89.82,26.02,29.152069687500003,33.95
2021-07-06 15:40:00.492187500,-34.0,8.0,54.0,89.82,25.049999999999997,29.152269843750002,33.95
2021-07-06 15:40:00.500000000,-34.0,8.0,54.0,89.82,24.08,29.15247,33.95
2021-07-06 15:40:00.507812500,-34.0,8.0,54.0,89.82,23.35,29.15335071875,33.95
2021-07-06 15:40:00.515625000,-34.0,8.0,54.0,89.82,22.62,29.154231437500002,33.95
2021-07-06 15:40:00.523437500,-34.0,8.0,54.0,89.82,22.19,29.155112156250002,33.95
2021-07-06 15:40:00.531250000,-34.0,8.0,54.0,89.82,21.76,29.155992875000003,33.95
2021-07-06 15:40:00.539062500,-34.25,8.25,54.0,89.82,21.590000000000003,29.15687359375,33.95
2021-07-06 15:40:00.546875000,-34.5,8.5,54.0,89.82,21.42,29.1577543125,33.95
2021-07-06 15:40:00.554687500,-34.75,8.75,54.0,89.82,21.32,29.15863503125,33.95
2021-07-06 15:40:00.562500000,-35.0,9.0,54.0,89.82,21.22,29.15951575,33.95
2021-07-06 15:40:00.570312500,-34.75,8.75,54.0,89.82,20.915,29.16039646875,33.95
2021-07-06 15:40:00.578125000,-34.5,8.5,54.0,89.82,20.61,29.1612771875,33.95
2021-07-06 15:40:00.585937500,-34.25,8.25,54.0,89.82,19.795,29.162157906250002,33.95
2021-07-06 15:40:00.593750000,-34.0,8.0,54.0,89.82,18.98,29.163038625,33.95
2021-07-06 15:40:00.601562500,-34.0,8.0,54.0,89.82,17.455,29.16391934375,33.95
2021-07-06 15:40:00.609375000,-34.0,8.0,54.0,89.82,15.93,29.1648000625,33.95
2021-07-06 15:40:00.617187500,-34.0,8.0,54.0,89.82,13.655000000000001,29.16568078125,33.95
2021-07-06 15:40:00.625000000,-34.0,8.0,54.0,89.82,11.38,29.1665615,33.95
2021-07-06 15:40:00.632812500,-34.0,8.0,54.0,89.82,8.51,29.16744221875,33.95
2021-07-06 15:40:00.640625000,-34.0,8.0,54.0,89.82,5.64,29.1683229375,33.95
2021-07-06 15:40:00.648437500,-34.0,8.0,54.0,89.82,2.445,29.16920365625,33.95
2021-07-06 15:40:00.656250000,-34.0,8.0,54.0,89.82,-0.75,29.170084375000002,33.95
2021-07-06 15:40:00.664062500,-34.0,8.0,54.0,89.82,-3.965,29.17096509375,33.95
2021-07-06 15:40:00.671875000,-34.0,8.0,54.0,89.82,-7.18,29.1718458125,33.95
2021-07-06 15:40:00.679687500,-34.0,8.0,54.0,89.82,-10.175,29.17272653125,33.95
2021-07-06 15:40:00.687500000,-34.0,8.0,54.0,89.82,-13.17,29.17360725,33.95
2021-07-06 15:40:00.695312500,-34.0,8.25,54.0,89.82,-15.844999999999999,29.17448796875,33.95
2021-07-06 15:40:00.703125000,-34.0,8.5,54.0,89.82,-18.52,29.1753686875,33.95
2021-07-06 15:40:00.710937500,-34.0,8.75,54.0,89.82,-20.939999999999998,29.17624940625,33.95
2021-07-06 15:40:00.718750000,-34.0,9.0,54.0,89.82,-23.36,29.177130124999998,33.95
2021-07-06 15:40:00.726562500,-34.0,9.0,53.75,89.82,-25.78,29.17801084375,33.95
2021-07-06 15:40:00.734375000,-34.0,9.0,53.5,89.82,-28.2,29.1788915625,33.95
2021-07-06 15:40:00.742187500,-34.0,9.0,53.25,89.82,-30.964999999999996,29.17977228125,33.95
2021-07-06 15:40:00.750000000,-34.0,9.0,53.0,89.82,-33.73,29.180653,33.95
2021-07-06 15:40:00.757812500,-34.0,8.75,53.25,89.82,-37.135,29.18041278125,33.95
2021-07-06 15:40:00.765625000,-34.0,8.5,53.5,89.82,-40.54,29.1801725625,33.95
2021-07-06 15:40:00.773437500,-34.0,8.25,53.75,89.82,-44.64,29.17993234375,33.95
2021-07-06 15:40:00.781250000,-34.0,8.0,54.0,89.82,-48.74,29.179692125,33.95
2021-07-06 15:40:00.789062500,-34.0,8.0,54.0,89.82,-53.19,29.179451906249998,33.95
2021-07-06 15:40:00.796875000,-34.0,8.0,54.0,89.82,-57.64,29.1792116875,33.95
2021-07-06 15:40:00.804687500,-34.0,8.0,54.0,89.82,-61.655,29.17897146875,33.95
2021-07-06 15:40:00.812500000,-34.0,8.0,54.0,89.82,-65.67,29.17873125,33.95
2021-07-06 15:40:00.820312500,-34.0,8.25,54.0,89.82,-68.16,29.17849103125,33.95
2021-07-06 15:40:00.828125000,-34.0,8.5,54.0,89.82,-70.65,29.1782508125,33.95
2021-07-06 15:40:00.835937500,-34.0,8.75,54.0,89.82,-70.565,29.17801059375,33.95
2021-07-06 15:40:00.843750000,-34.0,9.0,54.0,89.82,-70.48,29.177770374999998,33.95
2021-07-06 15:40:00.851562500,-34.0,8.75,53.75,89.82,-67.21000000000001,29.17753015625,33.95
2021-07-06 15:40:00.859375000,-34.0,8.5,53.5,89.82,-63.94,29.1772899375,33.95
2021-07-06 15:40:00.867187500,-34.0,8.25,53.25,89.82,-57.575,29.17704971875,33.95
2021-07-06 15:40:00.875000000,-34.0,8.0,53.0,89.82,-51.21,29.176809499999997,33.95
2021-07-06 15:40:00.882812500,-34.0,8.0,53.0,89.82,-42.565,29.17656928125,33.95
2021-07-06 15:40:00.890625000,-34.0,8.0,53.0,89.82,-33.92,29.1763290625,33.95
2021-07-06 15:40:00.898437500,-34.0,8.0,53.0,89.82,-24.285,29.176088843749998,33.95
2021-07-06 15:40:00.906250000,-34.0,8.0,53.0,89.82,-14.65,29.175848625,33.95
2021-07-06 15:40:00.914062500,-34.0,8.0,53.0,89.82,-5.345000000000001,29.17560840625,33.95
2021-07-06 15:40:00.921875000,-34.0,8.0,53.0,89.82,3.96,29.1753681875,33.95
2021-07-06 15:40:00.929687500,-34.0,8.0,53.0,89.82,11.940000000000001,29.175127968749997,33.95
2021-07-06 15:40:00.937500000,-34.0,8.0,53.0,89.82,19.92,29.17488775,33.95
2021-07-06 15:40:00.945312500,-34.0,8.0,53.25,89.82,26.135,29.17464753125,33.95
2021-07-06 15:40:00.953125000,-34.0,8.0,53.5,89.82,32.35,29.174407312499998,33.95
2021-07-06 15:40:00.960937500,-34.0,8.0,53.75,89.82,36.805,29.17416709375,33.95
2021-07-06 15:40:00.968750000,-34.0,8.0,54.0,89.82,41.26,29.173926875,33.95
2021-07-06 15:40:00.976562500,-34.25,8.0,54.0,89.82,44.17,29.17368665625,33.95
2021-07-06 15:40:00.984375000,-34.5,8.0,54.0,89.82,47.08,29.173446437499997,33.95
2021-07-06 15:40:00.992187500,-34.75,8.0,54.0,89.82,48.655,29.17320621875,33.95
2021-07-06 15:40:01.000000000,-35.0,8.0,54.0,89.82,50.23,29.172966,33.95
2021-07-06 15:40:01.007812500,-34.75,8.0,54.0,89.820859375,50.565,29.1737266875,33.95
2021-07-06 15:40:01.015625000,-34.5,8.0,54.0,89.82171874999999,50.9,29.174487375,33.95
2021-07-06 15:40:01.023437500,-34.25,8.0,54.0,89.82257812499999,50.07,29.1752480625,33.95
2021-07-06 15:40:01.031250000,-34.0,8.0,54.0,89.8234375,49.24,29.176008749999998,33.95
2021-07-06 15:40:01.039062500,-34.25,8.0,54.0,89.82429687499999,47.435,29.1767694375,33.95
2021-07-06 15:40:01.046875000,-34.5,8.0,54.0,89.82515624999999,45.63,29.177530125,33.95
2021-07-06 15:40:01.054687500,-34.75,8.0,54.0,89.826015625,43.230000000000004,29.1782908125,33.95
2021-07-06 15:40:01.062500000,-35.0,8.0,54.0,89.826875,40.83,29.1790515,33.95
2021-07-06 15:40:01.070312500,-34.75,8.0,54.0,89.82773437499999,38.335,29.179812187499998,33.95
2021-07-06 15:40:01.078125000,-34.5,8.0,54.0,89.82859375,35.84,29.180572875,33.95
2021-07-06 15:40:01.085937500,-34.25,8.0,54.0,89.829453125,33.71,29.1813335625,33.95
2021-07-06 15:40:01.093750000,-34.0,8.0,54.0,89.83031249999999,31.58,29.18209425,33.95
2021-07-06 15:40:01.101562500,-34.0,8.0,54.0,89.831171875,30.04,29.1828549375,33.95
2021-07-06 15:40:01.109375000,-34.0,8.0,54.0,89.83203125,28.5,29.183615624999998,33.95
2021-07-06 15:40:01.117187500,-34.0,8.0,54.0,89.83289062499999,27.505000000000003,29.1843763125,33.95
2021-07-06 15:40:01.125000000,-34.0,8.0,54.0,89.83375,26.51,29.185136999999997,33.95
2021-07-06 15:40:01.132812500,-34.25,8.0,54.0,89.834609375,25.835,29.1858976875,33.95
2021-07-06 15:40:01.140625000,-34.5,8.0,54.0,89.83546874999999,25.16,29.186658375,33.95
2021-07-06 15:40:01.148437500,-34.75,8.0,54.0,89.836328125,24.575,29.1874190625,33.95
2021-07-06 15:40:01.156250000,-35.0,8.0,54.0,89.8371875,23.99,29.18817975,33.95
2021-07-06 15:40:01.164062500,-34.75,8.25,54.0,89.83804687499999,23.38,29.188940437499998,33.95
2021-07-06 15:40:01.171875000,-34.5,8.5,54.0,89.83890625,22.77,29.189701125,33.95
2021-07-06 15:40:01.179687500,-34.25,8.75,54.0,89.839765625,22.189999999999998,29.1904618125,33.95
2021-07-06 15:40:01.187500000,-34.0,9.0,54.0,89.84062499999999,21.61,29.1912225,33.95
2021-07-06 15:40:01.195312500,-34.0,8.75,54.0,89.841484375,21.185000000000002,29.1919831875,33.95
2021-07-06 15:40:01.203125000,-34.0,8.5,54.0,89.84234375,20.76,29.192743874999998,33.95
2021-07-06 15:40:01.210937500,-34.0,8.25,54.0,89.843203125,20.535,29.1935045625,33.95
2021-07-06 15:40:01.218750000,-34.0,8.0,54.0,89.84406249999999,20.31,29.19426525,33.95
2021-07-06 15:40:01.226562500,-34.25,8.0,54.0,89.844921875,20.185,29.1950259375,33.95
2021-07-06 15:40:01.234375000,-34.5,8.0,54.0,89.84578125,20.06,29.195786625,33.95
2021-07-06 15:40:01.242187500,-34.75,8.0,54.0,89.84664062499999,19.765,29.196547312499998,33.95
2021-07-06 15:40:01.250000000,-35.0,8.0,54.0,89.8475,19.47,29.197308,33.95
2021-07-06 15:40:01.257812500,-34.75,8.0,54.0,89.848359375,18.674999999999997,29.19710784375,33.95
2021-07-06 15:40:01.265625000,-34.5,8.0,54.0,89.84921874999999,17.88,29.1969076875,33.95
2021-07-06 15:40:01.273437500,-34.25,8.0,54.0,89.850078125,16.33,29.19670753125,33.95
2021-07-06 15:40:01.281250000,-34.0,8.0,54.0,89.8509375,14.78,29.196507375,33.95
2021-07-06 15:40:01.289062500,-34.25,8.0,53.75,89.85179687499999,12.405,29.19630721875,33.95
2021-07-06 15:40:01.296875000,-34.5,8.0,53.5,89.85265625,10.03,29.196107062499998,33.95
2021-07-06 15:40:01.304687500,-34.75,8.0,53.25,89.853515625,6.965,29.19590690625,33.95
2021-07-06 15:40:01.312500000,-35.0,8.0,53.0,89.854375,3.9,29.19570675,33.95
2021-07-06 15:40:01.320312500,-35.0,8.0,53.25,89.855234375,0.44499999999999984,29.19550659375,33.95
2021-07-06 15:40:01.328125000,-35.0,8.0,53.5,89.85609375,-3.01,29.1953064375,33.95
2021-07-06 15:40:01.335937500,-35.0,8.0,53.75,89.856953125,-6.47,29.19510628125,33.95
2021-07-06 15:40:01.343750000,-35.0,8.0,54.0,89.8578125,-9.93,29.194906125,33.95
2021-07-06 15:40:01.351562500,-35.0,8.0,53.75,89.858671875,-13.095,29.19470596875,33.95
2021-07-06 15:40:01.359375000,-35.0,8.0,53.5,89.85953125,-16.26,29.194505812499997,33.95
2021-07-06 15:40:01.367187500,-35.0,8.0,53.25,89.860390625,-18.990000000000002,29.19430565625,33.95
2021-07-06 15:40:01.375000000,-35.0,8.0,53.0,89.86125,-21.72,29.1941055,33.95
2021-07-06 15:40:01.382812500,-35.0,8.0,53.0,89.862109375,-24.07,29.19390534375,33.95
2021-07-06 15:40:01.390625000,-35.0,8.0,53.0,89.86296875,-26.42,29.1937051875,33.95
2021-07-06 15:40:01.398437500,-35.0,8.0,53.0,89.863828125,-28.665,29.193505031249998,33.95
2021-07-06 15:40:01.406250000,-35.0,8.0,53.0,89.8646875,-30.91,29.193304875,33.95
2021-07-06 15:40:01.414062500,-35.0,8.0,53.0,89.86554687499999,-33.4,29.19310471875,33.95
2021-07-06 15:40:01.421875000,-35.0,8.0,53.0,89.86640625,-35.89,29.192904562499997,33.95
2021-07-06 15:40:01.429687500,-35.0,8.0,53.0,89.867265625,-39.0,29.192704406249998,33.95
2021-07-06 15:40:01.437500000,-35.0,8.0,53.0,89.86812499999999,-42.11,29.19250425,33.95
2021-07-06 15:40:01.445312500,-35.0,8.0,53.0,89.868984375,-46.015,29.19230409375,33.95
2021-07-06 15:40:01.453125000,-35.0,8.0,53.0,89.86984375,-49.92,29.1921039375,33.95
2021-07-06 15:40:01.460937500,-35.0,8.0,53.0,89.870703125,-54.47,29.191903781249998,33.95
2021-07-06 15:40:01.468750000,-35.0,8.0,53.0,89.8715625,-59.02,29.191703625,33.95
2021-07-06 15:40:01.476562500,-35.0,8.0,53.25,89.872421875,-63.605000000000004,29.19150346875,33.95
2021-07-06 15:40:01.484375000,-35.0,8.0,53.5,89.87328125,-68.19,29.191303312499997,33.95
2021-07-06 15:40:01.492187500,-35.0,8.0,53.75,89.874140625,-71.85,29.191103156249998,33.95
2021-07-06 15:40:01.500000000,-35.0,8.0,54.0,89.875,-75.51,29.190903,33.95
2021-07-06 15:40:01.507812500,-35.0,8.0,53.75,89.875859375,-77.105,29.19166359375,33.95
2021-07-06 15:40:01.515625000,-35.0,8.0,53.5,89.87671875,-78.7,29.1924241875,33.95
2021-07-06 15:40:01.523437500,-35.0,8.0,53.25,89.877578125,-77.325,29.19318478125,33.95
2021-07-06 15:40:01.531250000,-35.0,8.0,53.0,89.8784375,-75.95,29.193945375,33.95
2021-07-06 15:40:01.539062500,-35.0,8.0,53.25,89.879296875,-71.265,29.19470596875,33.95
2021-07-06 15:40:01.546875000,-35.0,8.0,53.5,89.88015625,-66.58,29.1954665625,33.95
2021-07-06 15:40:01.554687500,-35.0,8.0,53.75,89.881015625,-58.980000000000004,29.19622715625,33.95
2021-07-06 15:40:01.562500000,-35.0,8.0,54.0,89.88187500000001,-51.38,29.196987749999998,33.95
2021-07-06 15:40:01.570312500,-35.0,8.0,53.75,89.882734375,-41.91,29.19774834375,33.95
2021-07-06 15:40:01.578125000,-35.0,8.0,53.5,89.88359375,-32.44,29.198508937499998,33.95
2021-07-06 15:40:01.585937500,-35.0,8.0,53.25,89.88445312500001,-22.45,29.19926953125,33.95
2021-07-06 15:40:01.593750000,-35.0,8.0,53.0,89.8853125,-12.46,29.200030124999998,33.95
2021-07-06 15:40:01.601562500,-34.75,8.0,53.0,89.886171875,-3.1850000000000005,29.20079071875,33.95
2021-07-06 15:40:01.609375000,-34.5,8.0,53.0,89.88703125,6.09,29.201551312499998,33.95
2021-07-06 15:40:01.617187500,-34.25,8.0,53.0,89.887890625,13.865,29.20231190625,33.95
2021-07-06 15:40:01.625000000,-34.0,8.0,53.0,89.88875,21.64,29.203072499999998,33.95
2021-07-06 15:40:01.632812500,-34.25,8.0,53.0,89.889609375,27.635,29.20383309375,33.95
2021-07-06 15:40:01.640625000,-34.5,8.0,53.0,89.89046875,33.63,29.2045936875,33.95
2021-07-06 15:40:01.648437500,-34.75,8.0,53.0,89.891328125,37.96,29.20535428125,33.95
2021-07-06 15:40:01.656250000,-35.0,8.0,53.0,89.8921875,42.29,29.206114875,33.95
2021-07-06 15:40:01.664062500,-35.0,8.0,53.0,89.893046875,45.22,29.20687546875,33.95
2021-07-06 15:40:01.671875000,-35.0,8.0,53.0,89.89390625,48.15,29.2076360625,33.95
2021-07-06 15:40:01.679687500,-35.0,8.0,53.0,89.894765625,49.905,29.20839665625,33.95
2021-07-06 15:40:01.687500000,-35.0,8.0,53.0,89.895625,51.66,29.20915725,33.95
2021-07-06 15:40:01.695312500,-34.75,8.0,53.25,89.896484375,52.36,29.20991784375,33.95
2021-07-06 15:40:01.703125000,-34.5,8.0,53.5,89.89734375,53.06,29.2106784375,33.95
2021-07-06 15:40:01.710937500,-34.25,8.0,53.75,89.89820312500001,52.815,29.21143903125,33.95
2021-07-06 15:40:01.718750000,-34.0,8.0,54.0,89.8990625,52.57,29.212199625,33.95
2021-07-06 15:40:01.726562500,-34.0,8.0,54.0,89.899921875,51.515,29.21296021875,33.95
2021-07-06 15:40:01.734375000,-34.0,8.0,54.0,89.90078125000001,50.46,29.2137208125,33.95
2021-07-06 15:40:01.742187500,-34.0,8.0,54.0,89.901640625,48.855000000000004,29.21448140625,33.95
2021-07-06 15:40:01.750000000,-34.0,8.0,54.0,89.9025,47.25,29.215242,33.95
2021-07-06 15:40:01.757812500,-34.0,8.0,54.0,89.90335937500001,45.41,29.21484171875,33.95
2021-07-06 15:40:01.765625000,-34.0,8.0,54.0,89.90421875,43.57,29.2144414375,33.95
2021-07-06 15:40:01.773437500,-34.0,8.0,54.0,89.905078125,41.815,29.21404115625,33.95
2021-07-06 15:40:01.781250000,-34.0,8.0,54.0,89.90593750000001,40.06,29.213640875,33.95
2021-07-06 15:40:01.789062500,-34.0,8.0,54.0,89.906796875,38.605000000000004,29.21324059375,33.95
2021-07-06 15:40:01.796875000,-34.0,8.0,54.0,89.90765625,37.15,29.2128403125,33.95
2021-07-06 15:40:01.804687500,-34.0,8.0,54.0,89.908515625,36.07,29.21244003125,33.95
2021-07-06 15:40:01.812500000,-34.0,8.0,54.0,89.90937500000001,34.99,29.21203975,33.95
2021-07-06 15:40:01.820312500,-34.0,8.0,53.75,89.910234375,34.22,29.21163946875,33.95
2021-07-06 15:40:01.828125000,-34.0,8.0,53.5,89.91109375,33.45,29.2112391875,33.95
2021-07-06 15:40:01.835937500,-34.0,8.0,53.25,89.91195312500001,32.86,29.21083890625,33.95
2021-07-06 15:40:01.843750000,-34.0,8.0,53.0,89.9128125,32.27,29.210438625,33.95
2021-07-06 15:40:01.851562500,-34.0,8.0,53.0,89.913671875,31.745,29.21003834375,33.95
2021-07-06 15:40:01.859375000,-34.0,8.0,53.0,89.91453125000001,31.22,29.209638062499998,33.95
2021-07-06 15:40:01.867187500,-34.0,8.0,53.0,89.915390625,30.7,29.20923778125,33.95
2021-07-06 15:40:01.875000000,-34.0,8.0,53.0,89.91625,30.18,29.2088375,33.95
2021-07-06 15:40:01.882812500,-34.0,8.0,53.0,89.91710937500001,29.685000000000002,29.20843721875,33.95
2021-07-06 15:40:01.890625000,-34.0,8.0,53.0,89.91796875,29.19,29.2080369375,33.95
2021-07-06 15:40:01.898437500,-34.0,8.0,53.0,89.918828125,28.78,29.20763665625,33.95
2021-07-06 15:40:01.906250000,-34.0,8.0,53.0,89.91968750000001,28.37,29.207236375,33.95
2021-07-06 15:40:01.914062500,-34.0,8.0,53.25,89.920546875,28.035,29.20683609375,33.95
2021-07-06 15:40:01.921875000,-34.0,8.0,53.5,89.92140625,27.7,29.2064358125,33.95
2021-07-06 15:40:01.929687500,-34.0,8.0,53.75,89.92226562500001,27.345,29.20603553125,33.95
