TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:42:53.273437500,-46.0,7.0,45.0,79.361015625,-69.77,27.60922253125,33.73
2021-07-06 15:42:53.281250000,-46.0,7.0,45.0,79.36218749999999,-73.1,27.610183375,33.73
2021-07-06 15:42:53.289062500,-46.0,6.75,45.0,79.363359375,-73.775,27.61114421875,33.73
2021-07-06 15:42:53.296875000,-46.0,6.5,45.0,79.36453125,-74.45,27.6121050625,33.73
2021-07-06 15:42:53.304687500,-46.0,6.25,45.0,79.365703125,-71.795,27.61306590625,33.73
2021-07-06 15:42:53.312500000,-46.0,6.0,45.0,79.366875,-69.14,27.61402675,33.73
2021-07-06 15:42:53.320312500,-46.0,6.25,45.0,79.36804687499999,-63.14,27.61498759375,33.73
2021-07-06 15:42:53.328125000,-46.0,6.5,45.0,79.36921875,-57.14,27.6159484375,33.73
2021-07-06 15:42:53.335937500,-46.0,6.75,45.0,79.370390625,-48.504999999999995,27.61690928125,33.73
2021-07-06 15:42:53.343750000,-46.0,7.0,45.0,79.3715625,-39.87,27.617870125,33.73
2021-07-06 15:42:53.351562500,-46.0,7.0,45.0,79.372734375,-29.854999999999997,27.61883096875,33.73
2021-07-06 15:42:53.359375000,-46.0,7.0,45.0,79.37390624999999,-19.84,27.6197918125,33.73
2021-07-06 15:42:53.367187500,-46.0,7.0,45.0,79.375078125,-9.9,27.62075265625,33.73
2021-07-06 15:42:53.375000000,-46.0,7.0,45.0,79.37625,0.04,27.6217135,33.73
2021-07-06 15:42:53.382812500,-46.0,7.0,45.0,79.377421875,8.715,27.62267434375,33.73
2021-07-06 15:42:53.390625000,-46.0,7.0,45.0,79.37859375,17.39,27.6236351875,33.73
2021-07-06 15:42:53.398437500,-46.0,7.0,45.0,79.37976562499999,24.115000000000002,27.62459603125,33.73
2021-07-06 15:42:53.406250000,-46.0,7.0,45.0,79.3809375,30.84,27.625556875,33.73
2021-07-06 15:42:53.414062500,-46.0,7.0,45.0,79.382109375,35.485,27.62651771875,33.73
2021-07-06 15:42:53.421875000,-46.0,7.0,45.0,79.38328125,40.13,27.627478562500002,33.73
2021-07-06 15:42:53.429687500,-46.0,7.0,45.0,79.384453125,42.935,27.62843940625,33.73
2021-07-06 15:42:53.437500000,-46.0,7.0,45.0,79.38562499999999,45.74,27.62940025,33.73
2021-07-06 15:42:53.445312500,-46.0,7.0,45.0,79.386796875,47.05,27.63036109375,33.73
2021-07-06 15:42:53.453125000,-46.0,7.0,45.0,79.38796875,48.36,27.6313219375,33.73
2021-07-06 15:42:53.460937500,-46.0,7.0,45.0,79.389140625,48.425,27.63228278125,33.73
2021-07-06 15:42:53.468750000,-46.0,7.0,45.0,79.3903125,48.49,27.633243625000002,33.73
2021-07-06 15:42:53.476562500,-46.0,7.0,45.0,79.39148437499999,47.445,27.63420446875,33.73
2021-07-06 15:42:53.484375000,-46.0,7.0,45.0,79.39265625,46.4,27.6351653125,33.73
2021-07-06 15:42:53.492187500,-46.0,7.0,45.0,79.393828125,44.31,27.63612615625,33.73
2021-07-06 15:42:53.500000000,-46.0,7.0,45.0,79.395,42.22,27.637087,33.73
2021-07-06 15:42:53.507812500,-46.0,7.0,45.0,79.396171875,39.305,27.6356858125,33.73
2021-07-06 15:42:53.515625000,-46.0,7.0,45.0,79.39734374999999,36.39,27.634284625,33.73
2021-07-06 15:42:53.523437500,-46.0,7.0,45.0,79.398515625,33.025,27.632883437500002,33.73
2021-07-06 15:42:53.531250000,-46.0,7.0,45.0,79.3996875,29.66,27.63148225,33.73
2021-07-06 15:42:53.539062500,-46.0,7.0,45.0,79.400859375,26.395,27.6300810625,33.73
2021-07-06 15:42:53.546875000,-46.0,7.0,45.0,79.40203125,23.13,27.628679875,33.73
2021-07-06 15:42:53.554687500,-46.0,7.0,45.0,79.40320312499999,20.5,27.627278687500002,33.73
2021-07-06 15:42:53.562500000,-46.0,7.0,45.0,79.404375,17.87,27.6258775,33.73
2021-07-06 15:42:53.570312500,-46.0,7.0,45.0,79.405546875,16.245,27.6244763125,33.73
2021-07-06 15:42:53.578125000,-46.0,7.0,45.0,79.40671875,14.62,27.623075125,33.73
2021-07-06 15:42:53.585937500,-46.0,7.0,45.0,79.407890625,14.04,27.6216739375,33.73
2021-07-06 15:42:53.593750000,-46.0,7.0,45.0,79.40906249999999,13.46,27.62027275,33.73
2021-07-06 15:42:53.601562500,-46.0,7.0,45.0,79.410234375,13.620000000000001,27.6188715625,33.73
2021-07-06 15:42:53.609375000,-46.0,7.0,45.0,79.41140625,13.78,27.617470375,33.73
2021-07-06 15:42:53.617187500,-46.0,7.0,45.0,79.412578125,14.16,27.6160691875,33.73
2021-07-06 15:42:53.625000000,-46.0,7.0,45.0,79.41375,14.54,27.614668,33.73
2021-07-06 15:42:53.632812500,-46.0,7.0,45.0,79.41492187499999,14.59,27.6132668125,33.73
2021-07-06 15:42:53.640625000,-46.0,7.0,45.0,79.41609375,14.64,27.611865625,33.73
2021-07-06 15:42:53.648437500,-46.0,7.0,45.0,79.417265625,14.004999999999999,27.6104644375,33.73
2021-07-06 15:42:53.656250000,-46.0,7.0,45.0,79.4184375,13.37,27.60906325,33.73
2021-07-06 15:42:53.664062500,-46.0,7.0,45.0,79.419609375,11.96,27.6076620625,33.73
2021-07-06 15:42:53.671875000,-46.0,7.0,45.0,79.42078124999999,10.55,27.606260875,33.73
2021-07-06 15:42:53.679687500,-46.0,7.0,45.0,79.421953125,8.545,27.6048596875,33.73
2021-07-06 15:42:53.687500000,-46.0,7.0,45.0,79.423125,6.54,27.6034585,33.73
2021-07-06 15:42:53.695312500,-46.0,7.0,45.0,79.424296875,4.3100000000000005,27.602057312499998,33.73
2021-07-06 15:42:53.703125000,-46.0,7.0,45.0,79.42546875,2.08,27.600656125,33.73
2021-07-06 15:42:53.710937500,-46.0,7.0,45.0,79.42664062499999,-0.040000000000000036,27.5992549375,33.73
2021-07-06 15:42:53.718750000,-46.0,7.0,45.0,79.4278125,-2.16,27.59785375,33.73
2021-07-06 15:42:53.726562500,-46.0,7.0,45.0,79.428984375,-3.975,27.596452562499998,33.73
2021-07-06 15:42:53.734375000,-46.0,7.0,45.0,79.43015625,-5.79,27.595051375,33.73
2021-07-06 15:42:53.742187500,-46.0,7.0,45.0,79.431328125,-7.355,27.5936501875,33.73
2021-07-06 15:42:53.750000000,-46.0,7.0,45.0,79.4325,-8.92,27.592249,33.73
2021-07-06 15:42:53.757812500,-46.0,7.0,45.0,79.433671875,-10.49,27.593089718749997,33.73
2021-07-06 15:42:53.765625000,-46.0,7.0,45.0,79.43484375,-12.06,27.5939304375,33.73
2021-07-06 15:42:53.773437500,-46.0,7.0,45.0,79.436015625,-14.0,27.594771156249998,33.73
2021-07-06 15:42:53.781250000,-46.0,7.0,45.0,79.4371875,-15.94,27.595611875,33.73
2021-07-06 15:42:53.789062500,-46.0,7.0,45.0,79.438359375,-18.605,27.596452593749998,33.73
2021-07-06 15:42:53.796875000,-46.0,7.0,45.0,79.43953125,-21.27,27.5972933125,33.73
2021-07-06 15:42:53.804687500,-46.0,7.0,45.0,79.440703125,-24.89,27.598134031249998,33.73
2021-07-06 15:42:53.812500000,-46.0,7.0,45.0,79.441875,-28.51,27.59897475,33.73
2021-07-06 15:42:53.820312500,-46.0,7.0,45.0,79.443046875,-33.065,27.59981546875,33.73
2021-07-06 15:42:53.828125000,-46.0,7.0,45.0,79.44421875,-37.62,27.6006561875,33.73
2021-07-06 15:42:53.835937500,-46.0,7.0,45.0,79.445390625,-42.81,27.60149690625,33.73
2021-07-06 15:42:53.843750000,-46.0,7.0,45.0,79.4465625,-48.0,27.602337625,33.73
2021-07-06 15:42:53.851562500,-46.0,7.0,45.0,79.447734375,-53.14,27.60317834375,33.73
2021-07-06 15:42:53.859375000,-46.0,7.0,45.0,79.44890625,-58.28,27.6040190625,33.73
2021-07-06 15:42:53.867187500,-46.0,7.0,45.0,79.450078125,-62.42,27.60485978125,33.73
2021-07-06 15:42:53.875000000,-46.0,7.0,45.0,79.45125,-66.56,27.605700499999998,33.73
2021-07-06 15:42:53.882812500,-46.0,7.0,45.0,79.452421875,-68.64500000000001,27.60654121875,33.73
2021-07-06 15:42:53.890625000,-46.0,7.0,45.0,79.45359375,-70.73,27.607381937499998,33.73
2021-07-06 15:42:53.898437500,-46.0,7.0,45.0,79.454765625,-69.89,27.60822265625,33.73
2021-07-06 15:42:53.906250000,-46.0,7.0,45.0,79.4559375,-69.05,27.609063374999998,33.73
2021-07-06 15:42:53.914062500,-46.0,7.0,45.0,79.457109375,-64.91499999999999,27.60990409375,33.73
2021-07-06 15:42:53.921875000,-46.0,7.0,45.0,79.45828125,-60.78,27.6107448125,33.73
2021-07-06 15:42:53.929687500,-46.0,7.0,45.0,79.459453125,-53.655,27.61158553125,33.73
2021-07-06 15:42:53.937500000,-46.0,7.0,45.0,79.460625,-46.53,27.61242625,33.73
2021-07-06 15:42:53.945312500,-46.0,7.0,45.0,79.461796875,-37.405,27.61326696875,33.73
2021-07-06 15:42:53.953125000,-46.0,7.0,45.0,79.46296875,-28.28,27.6141076875,33.73
2021-07-06 15:42:53.960937500,-46.0,7.0,45.0,79.464140625,-18.51,27.61494840625,33.73
2021-07-06 15:42:53.968750000,-46.0,7.0,45.0,79.4653125,-8.74,27.615789125,33.73
2021-07-06 15:42:53.976562500,-46.0,7.0,45.0,79.466484375,0.34999999999999964,27.61662984375,33.73
2021-07-06 15:42:53.984375000,-46.0,7.0,45.0,79.46765625,9.44,27.6174705625,33.73
2021-07-06 15:42:53.992187500,-46.0,7.0,45.0,79.468828125,16.884999999999998,27.61831128125,33.73
2021-07-06 15:42:54.000000000,-46.0,7.0,45.0,79.47,24.33,27.619152,33.73
2021-07-06 15:42:54.007812500,-46.0,7.0,45.0,79.4715625,29.744999999999997,27.6180710625,33.729375
2021-07-06 15:42:54.015625000,-46.0,7.0,45.0,79.473125,35.16,27.616990125,33.72875
2021-07-06 15:42:54.023437500,-46.0,7.0,45.0,79.4746875,38.629999999999995,27.615909187499998,33.728125
2021-07-06 15:42:54.031250000,-46.0,7.0,45.0,79.47625,42.1,27.61482825,33.7275
2021-07-06 15:42:54.039062500,-46.0,7.0,45.0,79.4778125,43.99,27.6137473125,33.726875
2021-07-06 15:42:54.046875000,-46.0,7.0,45.0,79.479375,45.88,27.612666375,33.72625
2021-07-06 15:42:54.054687500,-46.0,7.0,45.0,79.4809375,46.58,27.6115854375,33.725625
2021-07-06 15:42:54.062500000,-46.0,7.0,45.0,79.4825,47.28,27.610504499999998,33.724999999999994
2021-07-06 15:42:54.070312500,-46.0,7.0,45.0,79.4840625,47.115,27.609423562499998,33.724374999999995
2021-07-06 15:42:54.078125000,-46.0,7.0,45.0,79.485625,46.95,27.608342625,33.723749999999995
2021-07-06 15:42:54.085937500,-46.0,7.0,45.0,79.4871875,46.13,27.6072616875,33.723124999999996
2021-07-06 15:42:54.093750000,-46.0,7.0,45.0,79.48875,45.31,27.60618075,33.7225
2021-07-06 15:42:54.101562500,-46.0,7.0,45.0,79.4903125,44.035,27.6050998125,33.721875
2021-07-06 15:42:54.109375000,-46.0,7.0,45.0,79.491875,42.76,27.604018874999998,33.72125
2021-07-06 15:42:54.117187500,-46.0,7.0,45.0,79.4934375,41.215,27.6029379375,33.720625
2021-07-06 15:42:54.125000000,-46.0,7.0,45.0,79.495,39.67,27.601857,33.72
2021-07-06 15:42:54.132812500,-46.25,7.0,45.0,79.4965625,38.04,27.6007760625,33.719375
2021-07-06 15:42:54.140625000,-46.5,7.0,45.0,79.498125,36.41,27.599695125,33.71875
2021-07-06 15:42:54.148437500,-46.75,7.0,45.0,79.4996875,34.849999999999994,27.598614187499997,33.718125
2021-07-06 15:42:54.156250000,-47.0,7.0,45.0,79.50125,33.29,27.597533249999998,33.7175
2021-07-06 15:42:54.164062500,-46.75,7.0,45.0,79.5028125,31.869999999999997,27.5964523125,33.716875
2021-07-06 15:42:54.171875000,-46.5,7.0,45.0,79.504375,30.45,27.595371375,33.71625
2021-07-06 15:42:54.179687500,-46.25,7.0,45.0,79.5059375,29.18,27.5942904375,33.715625
2021-07-06 15:42:54.187500000,-46.0,7.0,45.0,79.5075,27.91,27.5932095,33.715
2021-07-06 15:42:54.195312500,-46.0,7.0,45.25,79.5090625,26.78,27.592128562499997,33.714375
2021-07-06 15:42:54.203125000,-46.0,7.0,45.5,79.510625,25.65,27.591047624999998,33.71375
2021-07-06 15:42:54.210937500,-46.0,7.0,45.75,79.5121875,24.66,27.5899666875,33.713125
2021-07-06 15:42:54.218750000,-46.0,7.0,46.0,79.51375,23.67,27.58888575,33.7125
2021-07-06 15:42:54.226562500,-46.0,7.0,45.75,79.5153125,22.86,27.5878048125,33.711875
2021-07-06 15:42:54.234375000,-46.0,7.0,45.5,79.516875,22.05,27.586723874999997,33.71125
2021-07-06 15:42:54.242187500,-46.0,7.0,45.25,79.5184375,21.47,27.585642937499998,33.710625
2021-07-06 15:42:54.250000000,-46.0,7.0,45.0,79.52,20.89,27.584562,33.71
2021-07-06 15:42:54.257812500,-46.0,6.75,45.0,79.5215625,20.52,27.584922312499998,33.71
2021-07-06 15:42:54.265625000,-46.0,6.5,45.0,79.523125,20.15,27.585282624999998,33.71
2021-07-06 15:42:54.273437500,-46.0,6.25,45.0,79.5246875,19.89,27.585642937499998,33.71
2021-07-06 15:42:54.281250000,-46.0,6.0,45.0,79.52625,19.63,27.586003249999997,33.71
2021-07-06 15:42:54.289062500,-46.0,6.25,45.0,79.5278125,19.275,27.586363562499997,33.71
2021-07-06 15:42:54.296875000,-46.0,6.5,45.0,79.529375,18.92,27.586723874999997,33.71
2021-07-06 15:42:54.304687500,-46.0,6.75,45.0,79.5309375,18.215000000000003,27.587084187499997,33.71
2021-07-06 15:42:54.312500000,-46.0,7.0,45.0,79.5325,17.51,27.587444499999997,33.71
2021-07-06 15:42:54.320312500,-46.0,7.0,45.0,79.5340625,16.205000000000002,27.5878048125,33.71
2021-07-06 15:42:54.328125000,-46.0,7.0,45.0,79.535625,14.9,27.588165125,33.71
2021-07-06 15:42:54.335937500,-46.0,7.0,45.0,79.5371875,12.865,27.5885254375,33.71
2021-07-06 15:42:54.343750000,-46.0,7.0,45.0,79.53875,10.83,27.58888575,33.71
2021-07-06 15:42:54.351562500,-46.0,7.0,45.0,79.5403125,8.095,27.5892460625,33.71
2021-07-06 15:42:54.359375000,-46.0,7.0,45.0,79.541875,5.36,27.589606375,33.71
2021-07-06 15:42:54.367187500,-46.0,7.0,45.0,79.5434375,2.145,27.5899666875,33.71
2021-07-06 15:42:54.375000000,-46.0,7.0,45.0,79.545,-1.07,27.590327,33.71
2021-07-06 15:42:54.382812500,-46.0,7.0,45.0,79.5465625,-4.4399999999999995,27.5906873125,33.71
2021-07-06 15:42:54.390625000,-46.0,7.0,45.0,79.548125,-7.81,27.591047624999998,33.71
2021-07-06 15:42:54.398437500,-46.0,7.0,45.0,79.5496875,-11.01,27.591407937499998,33.71
2021-07-06 15:42:54.406250000,-46.0,7.0,45.0,79.55125,-14.21,27.591768249999998,33.71
2021-07-06 15:42:54.414062500,-46.0,7.0,45.0,79.5528125,-17.03,27.592128562499997,33.71
2021-07-06 15:42:54.421875000,-46.0,7.0,45.0,79.554375,-19.85,27.592488874999997,33.71
2021-07-06 15:42:54.429687500,-46.0,7.0,45.0,79.5559375,-22.26,27.592849187499997,33.71
2021-07-06 15:42:54.437500000,-46.0,7.0,45.0,79.5575,-24.67,27.5932095,33.71
2021-07-06 15:42:54.445312500,-46.0,7.0,45.0,79.5590625,-26.875,27.5935698125,33.71
2021-07-06 15:42:54.453125000,-46.0,7.0,45.0,79.560625,-29.08,27.593930125,33.71
2021-07-06 15:42:54.460937500,-46.0,7.0,45.0,79.5621875,-31.419999999999998,27.5942904375,33.71
2021-07-06 15:42:54.468750000,-46.0,7.0,45.0,79.56375,-33.76,27.59465075,33.71
2021-07-06 15:42:54.476562500,-46.0,6.75,45.0,79.5653125,-36.61,27.5950110625,33.71
2021-07-06 15:42:54.484375000,-46.0,6.5,45.0,79.566875,-39.46,27.595371375,33.71
2021-07-06 15:42:54.492187500,-46.0,6.25,45.0,79.5684375,-43.06,27.5957316875,33.71
2021-07-06 15:42:54.500000000,-46.0,6.0,45.0,79.57,-46.66,27.596092,33.71
2021-07-06 15:42:54.507812500,-46.0,6.25,45.0,79.5715625,-50.915,27.59421034375,33.71
2021-07-06 15:42:54.515625000,-46.0,6.5,45.0,79.573125,-55.17,27.5923286875,33.71
2021-07-06 15:42:54.523437500,-46.0,6.75,45.0,79.5746875,-59.56,27.590447031249997,33.71
2021-07-06 15:42:54.531250000,-46.0,7.0,45.0,79.57625,-63.95,27.588565374999998,33.71
2021-07-06 15:42:54.539062500,-46.0,7.0,45.0,79.57781250000001,-67.55000000000001,27.58668371875,33.71
2021-07-06 15:42:54.546875000,-46.0,7.0,45.0,79.579375,-71.15,27.5848020625,33.71
2021-07-06 15:42:54.554687500,-46.0,7.0,45.0,79.5809375,-72.83000000000001,27.58292040625,33.71
2021-07-06 15:42:54.562500000,-46.0,7.0,45.0,79.5825,-74.51,27.581038749999998,33.71
2021-07-06 15:42:54.570312500,-46.0,7.0,45.0,79.5840625,-73.30000000000001,27.57915709375,33.71
2021-07-06 15:42:54.578125000,-46.0,7.0,45.0,79.58562500000001,-72.09,27.5772754375,33.71
2021-07-06 15:42:54.585937500,-46.0,7.0,45.0,79.5871875,-67.555,27.57539378125,33.71
2021-07-06 15:42:54.593750000,-46.0,7.0,45.0,79.58875,-63.02,27.573512125,33.71
2021-07-06 15:42:54.601562500,-46.0,7.0,45.0,79.5903125,-55.475,27.57163046875,33.71
2021-07-06 15:42:54.609375000,-46.0,7.0,45.0,79.591875,-47.93,27.5697488125,33.71
2021-07-06 15:42:54.617187500,-46.0,7.0,45.0,79.59343750000001,-38.39,27.56786715625,33.71
2021-07-06 15:42:54.625000000,-46.0,7.0,45.0,79.595,-28.85,27.5659855,33.71
2021-07-06 15:42:54.632812500,-46.0,7.0,45.0,79.5965625,-18.735,27.56410384375,33.71
2021-07-06 15:42:54.640625000,-46.0,7.0,45.0,79.598125,-8.62,27.5622221875,33.71
2021-07-06 15:42:54.648437500,-46.0,7.0,45.0,79.5996875,0.7150000000000016,27.56034053125,33.71
2021-07-06 15:42:54.656250000,-46.0,7.0,45.0,79.60125000000001,10.05,27.558458875,33.71
2021-07-06 15:42:54.664062500,-46.0,7.0,45.0,79.6028125,17.68,27.55657721875,33.71
2021-07-06 15:42:54.671875000,-46.0,7.0,45.0,79.604375,25.31,27.5546955625,33.71
2021-07-06 15:42:54.679687500,-46.0,7.0,45.0,79.6059375,30.89,27.55281390625,33.71
2021-07-06 15:42:54.687500000,-46.0,7.0,45.0,79.6075,36.47,27.550932250000002,33.71
2021-07-06 15:42:54.695312500,-46.0,7.0,45.0,79.60906250000001,40.155,27.54905059375,33.71
2021-07-06 15:42:54.703125000,-46.0,7.0,45.0,79.610625,43.84,27.5471689375,33.71
2021-07-06 15:42:54.710937500,-46.0,7.0,45.0,79.6121875,46.045,27.54528728125,33.71
2021-07-06 15:42:54.718750000,-46.0,7.0,45.0,79.61375,48.25,27.543405625000002,33.71
2021-07-06 15:42:54.726562500,-46.0,7.0,45.0,79.6153125,49.39,27.541523968750003,33.71
2021-07-06 15:42:54.734375000,-46.0,7.0,45.0,79.61687500000001,50.53,27.5396423125,33.71
2021-07-06 15:42:54.742187500,-46.0,7.0,45.0,79.6184375,50.91,27.53776065625,33.71
2021-07-06 15:42:54.750000000,-46.0,7.0,45.0,79.62,51.29,27.535879,33.71
2021-07-06 15:42:54.757812500,-46.0,6.75,45.0,79.6215625,51.095,27.539041750000003,33.71
2021-07-06 15:42:54.765625000,-46.0,6.5,45.0,79.623125,50.9,27.5422045,33.71
2021-07-06 15:42:54.773437500,-46.0,6.25,45.0,79.62468750000001,50.275,27.54536725,33.71
2021-07-06 15:42:54.781250000,-46.0,6.0,45.0,79.62625,49.65,27.54853,33.71
2021-07-06 15:42:54.789062500,-46.0,6.25,45.0,79.6278125,48.769999999999996,27.55169275,33.71
2021-07-06 15:42:54.796875000,-46.0,6.5,45.0,79.629375,47.89,27.554855500000002,33.71
2021-07-06 15:42:54.804687500,-46.0,6.75,45.0,79.6309375,46.945,27.55801825,33.71
2021-07-06 15:42:54.812500000,-46.0,7.0,45.0,79.63250000000001,46.0,27.561181,33.71
2021-07-06 15:42:54.820312500,-46.0,7.0,45.0,79.6340625,45.144999999999996,27.564343750000003,33.71
2021-07-06 15:42:54.828125000,-46.0,7.0,45.0,79.635625,44.29,27.5675065,33.71
2021-07-06 15:42:54.835937500,-46.0,7.0,45.0,79.6371875,43.614999999999995,27.57066925,33.71
2021-07-06 15:42:54.843750000,-46.0,7.0,45.0,79.63875,42.94,27.573832000000003,33.71
2021-07-06 15:42:54.851562500,-46.0,7.0,45.0,79.64031250000001,42.455,27.57699475,33.71
2021-07-06 15:42:54.859375000,-46.0,7.0,45.0,79.641875,41.97,27.580157500000002,33.71
2021-07-06 15:42:54.867187500,-46.0,7.0,45.0,79.6434375,41.605000000000004,27.58332025,33.71
2021-07-06 15:42:54.875000000,-46.0,7.0,45.0,79.645,41.24,27.586483,33.71
2021-07-06 15:42:54.882812500,-46.0,7.0,45.0,79.6465625,40.93,27.589645750000003,33.71
2021-07-06 15:42:54.890625000,-46.0,7.0,45.0,79.64812500000001,40.62,27.5928085,33.71
2021-07-06 15:42:54.898437500,-46.0,7.0,45.0,79.6496875,40.325,27.59597125,33.71
2021-07-06 15:42:54.906250000,-46.0,7.0,45.0,79.65125,40.03,27.599134,33.71
2021-07-06 15:42:54.914062500,-46.0,7.0,45.0,79.6528125,39.775000000000006,27.60229675,33.71
2021-07-06 15:42:54.921875000,-46.0,7.0,45.0,79.654375,39.52,27.605459500000002,33.71
2021-07-06 15:42:54.929687500,-46.0,7.0,45.0,79.65593750000001,39.365,27.60862225,33.71
2021-07-06 15:42:54.937500000,-46.0,7.0,45.0,79.6575,39.21,27.611785,33.71
2021-07-06 15:42:54.945312500,-46.0,7.0,45.0,79.6590625,39.18,27.614947750000002,33.71
2021-07-06 15:42:54.953125000,-46.0,7.0,45.0,79.660625,39.15,27.6181105,33.71
2021-07-06 15:42:54.960937500,-46.0,7.0,45.0,79.6621875,39.19,27.62127325,33.71
2021-07-06 15:42:54.968750000,-46.0,7.0,45.0,79.66375000000001,39.23,27.624436000000003,33.71
2021-07-06 15:42:54.976562500,-46.0,7.0,45.0,79.6653125,39.18,27.62759875,33.71
2021-07-06 15:42:54.984375000,-46.0,7.0,45.0,79.666875,39.13,27.630761500000002,33.71
2021-07-06 15:42:54.992187500,-46.0,7.0,45.0,79.6684375,38.765,27.63392425,33.71
2021-07-06 15:42:55.000000000,-46.0,7.0,45.0,79.67,38.4,27.637087,33.71
2021-07-06 15:42:55.007812500,-46.0,7.0,45.0,79.670859375,37.485,27.6370069375,33.71
2021-07-06 15:42:55.015625000,-46.0,7.0,45.0,79.67171875,36.57,27.636926875,33.71
2021-07-06 15:42:55.023437500,-46.0,7.0,45.0,79.672578125,34.975,27.6368468125,33.71
2021-07-06 15:42:55.031250000,-46.0,7.0,45.0,79.6734375,33.38,27.63676675,33.71
2021-07-06 15:42:55.039062500,-46.0,7.0,45.0,79.674296875,31.12,27.6366866875,33.71
2021-07-06 15:42:55.046875000,-46.0,7.0,45.0,79.67515625,28.86,27.636606625000002,33.71
2021-07-06 15:42:55.054687500,-46.0,7.0,45.0,79.676015625,26.134999999999998,27.636526562500002,33.71
2021-07-06 15:42:55.062500000,-46.0,7.0,45.0,79.676875,23.41,27.6364465,33.71
2021-07-06 15:42:55.070312500,-46.0,6.75,45.0,79.677734375,20.53,27.6363664375,33.71
2021-07-06 15:42:55.078125000,-46.0,6.5,45.0,79.67859375,17.65,27.636286375,33.71
2021-07-06 15:42:55.085937500,-46.0,6.25,45.0,79.679453125,14.93,27.6362063125,33.71
2021-07-06 15:42:55.093750000,-46.0,6.0,45.0,79.6803125,12.21,27.63612625,33.71
2021-07-06 15:42:55.101562500,-46.0,6.0,45.0,79.681171875,9.855,27.6360461875,33.71
2021-07-06 15:42:55.109375000,-46.0,6.0,45.0,79.68203125000001,7.5,27.635966125,33.71
2021-07-06 15:42:55.117187500,-46.0,6.0,45.0,79.682890625,5.505,27.6358860625,33.71
2021-07-06 15:42:55.125000000,-46.0,6.0,45.0,79.68375,3.51,27.635806000000002,33.71
2021-07-06 15:42:55.132812500,-46.0,6.25,45.0,79.68460937500001,1.7,27.635725937500002,33.71
2021-07-06 15:42:55.140625000,-46.0,6.5,45.0,79.68546875,-0.11,27.635645875,33.71
2021-07-06 15:42:55.148437500,-46.0,6.75,45.0,79.686328125,-2.025,27.6355658125,33.71
2021-07-06 15:42:55.156250000,-46.0,7.0,45.0,79.68718750000001,-3.94,27.63548575,33.71
2021-07-06 15:42:55.164062500,-46.0,6.75,45.0,79.688046875,-6.1899999999999995,27.6354056875,33.71
2021-07-06 15:42:55.171875000,-46.0,6.5,45.0,79.68890625,-8.44,27.635325625,33.71
2021-07-06 15:42:55.179687500,-46.0,6.25,45.0,79.689765625,-11.094999999999999,27.6352455625,33.71
2021-07-06 15:42:55.187500000,-46.0,6.0,45.0,79.690625,-13.75,27.6351655,33.71
2021-07-06 15:42:55.195312500,-46.0,6.25,45.0,79.691484375,-16.67,27.6350854375,33.71
2021-07-06 15:42:55.203125000,-46.0,6.5,45.0,79.69234375,-19.59,27.635005375,33.71
2021-07-06 15:42:55.210937500,-46.0,6.75,45.0,79.693203125,-22.48,27.634925312500002,33.71
2021-07-06 15:42:55.218750000,-46.0,7.0,45.0,79.6940625,-25.37,27.63484525,33.71
2021-07-06 15:42:55.226562500,-46.0,6.75,45.0,79.694921875,-27.92,27.6347651875,33.71
2021-07-06 15:42:55.234375000,-46.0,6.5,45.0,79.69578125,-30.47,27.634685125,33.71
2021-07-06 15:42:55.242187500,-46.0,6.25,45.0,79.696640625,-32.489999999999995,27.6346050625,33.71
