TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:16:10.625000000,-44.0,-14.0,45.0,61.6075,-4.03,15.673522,33.75
2021-06-21 17:16:10.632812500,-44.0,-13.75,45.0,61.607968750000005,-6.02,15.6735620625,33.75
2021-06-21 17:16:10.640625000,-44.0,-13.5,45.0,61.6084375,-8.01,15.673602125,33.75
2021-06-21 17:16:10.648437500,-44.0,-13.25,45.0,61.608906250000004,-9.76,15.6736421875,33.75
2021-06-21 17:16:10.656250000,-44.0,-13.0,45.0,61.609375,-11.51,15.67368225,33.75
2021-06-21 17:16:10.664062500,-44.0,-13.25,45.0,61.60984375,-13.17,15.6737223125,33.75
2021-06-21 17:16:10.671875000,-44.0,-13.5,45.0,61.6103125,-14.83,15.673762375,33.75
2021-06-21 17:16:10.679687500,-44.0,-13.75,45.0,61.61078125,-16.595,15.673802437500001,33.75
2021-06-21 17:16:10.687500000,-44.0,-14.0,45.0,61.61125,-18.36,15.6738425,33.75
2021-06-21 17:16:10.695312500,-44.0,-13.75,45.0,61.61171875,-20.32,15.6738825625,33.75
2021-06-21 17:16:10.703125000,-44.0,-13.5,45.0,61.612187500000005,-22.28,15.673922625,33.75
2021-06-21 17:16:10.710937500,-44.0,-13.25,45.0,61.61265625,-24.44,15.6739626875,33.75
2021-06-21 17:16:10.718750000,-44.0,-13.0,45.0,61.613125000000004,-26.6,15.67400275,33.75
2021-06-21 17:16:10.726562500,-44.0,-13.0,45.0,61.61359375,-28.835,15.6740428125,33.75
2021-06-21 17:16:10.734375000,-44.0,-13.0,45.0,61.6140625,-31.07,15.674082875,33.75
2021-06-21 17:16:10.742187500,-44.0,-13.0,45.0,61.61453125,-33.275,15.6741229375,33.75
2021-06-21 17:16:10.750000000,-44.0,-13.0,45.0,61.615,-35.48,15.674163,33.75
2021-06-21 17:16:10.757812500,-44.0,-13.0,45.0,61.615468750000005,-37.625,15.675964531250001,33.75
2021-06-21 17:16:10.765625000,-44.0,-13.0,45.0,61.6159375,-39.77,15.6777660625,33.75
2021-06-21 17:16:10.773437500,-44.0,-13.0,45.0,61.616406250000004,-41.92,15.67956759375,33.75
2021-06-21 17:16:10.781250000,-44.0,-13.0,45.0,61.616875,-44.07,15.681369125,33.75
2021-06-21 17:16:10.789062500,-44.0,-13.0,45.0,61.61734375,-46.385000000000005,15.68317065625,33.75
2021-06-21 17:16:10.796875000,-44.0,-13.0,45.0,61.6178125,-48.7,15.6849721875,33.75
2021-06-21 17:16:10.804687500,-44.0,-13.0,45.0,61.61828125,-51.35,15.68677371875,33.75
2021-06-21 17:16:10.812500000,-44.0,-13.0,45.0,61.618750000000006,-54.0,15.68857525,33.75
2021-06-21 17:16:10.820312500,-44.0,-13.25,45.0,61.61921875,-57.16,15.69037678125,33.75
2021-06-21 17:16:10.828125000,-44.0,-13.5,45.0,61.619687500000005,-60.32,15.6921783125,33.75
2021-06-21 17:16:10.835937500,-44.0,-13.75,45.0,61.62015625,-64.08,15.69397984375,33.75
2021-06-21 17:16:10.843750000,-44.0,-14.0,45.0,61.620625000000004,-67.84,15.695781375,33.75
2021-06-21 17:16:10.851562500,-44.0,-14.0,45.0,61.62109375,-72.195,15.69758290625,33.75
2021-06-21 17:16:10.859375000,-44.0,-14.0,45.0,61.6215625,-76.55,15.6993844375,33.75
2021-06-21 17:16:10.867187500,-44.0,-14.0,45.0,61.62203125,-81.215,15.70118596875,33.75
2021-06-21 17:16:10.875000000,-44.0,-14.0,45.0,61.6225,-85.88,15.702987499999999,33.75
2021-06-21 17:16:10.882812500,-44.0,-14.0,45.0,61.622968750000005,-90.28,15.70478903125,33.75
2021-06-21 17:16:10.890625000,-44.0,-14.0,45.0,61.6234375,-94.68,15.7065905625,33.75
2021-06-21 17:16:10.898437500,-44.0,-14.0,45.0,61.623906250000005,-97.89500000000001,15.70839209375,33.75
2021-06-21 17:16:10.906250000,-44.0,-14.0,45.0,61.624375,-101.11,15.710193625,33.75
2021-06-21 17:16:10.914062500,-44.0,-13.75,45.0,61.624843750000004,-102.07,15.71199515625,33.75
2021-06-21 17:16:10.921875000,-44.0,-13.5,45.0,61.6253125,-103.03,15.7137966875,33.75
2021-06-21 17:16:10.929687500,-44.0,-13.25,45.0,61.62578125,-100.86,15.71559821875,33.75
2021-06-21 17:16:10.937500000,-44.0,-13.0,45.0,61.62625,-98.69,15.71739975,33.75
2021-06-21 17:16:10.945312500,-44.0,-13.25,45.0,61.62671875,-93.065,15.71920128125,33.75
2021-06-21 17:16:10.953125000,-44.0,-13.5,45.0,61.627187500000005,-87.44,15.7210028125,33.75
2021-06-21 17:16:10.960937500,-44.0,-13.75,45.0,61.62765625,-78.755,15.72280434375,33.75
2021-06-21 17:16:10.968750000,-44.0,-14.0,45.0,61.628125000000004,-70.07,15.724605875,33.75
2021-06-21 17:16:10.976562500,-44.0,-14.0,45.0,61.62859375,-59.385,15.726407406249999,33.75
2021-06-21 17:16:10.984375000,-44.0,-14.0,45.0,61.6290625,-48.7,15.7282089375,33.75
2021-06-21 17:16:10.992187500,-44.0,-14.0,45.0,61.62953125,-37.43,15.730010468749999,33.75
2021-06-21 17:16:11.000000000,-44.0,-14.0,45.0,61.63,-26.16,15.731812,33.75
2021-06-21 17:16:11.007812500,-44.0,-14.0,45.0,61.630546875,-15.645,15.73169190625,33.75
2021-06-21 17:16:11.015625000,-44.0,-14.0,45.0,61.631093750000005,-5.13,15.7315718125,33.75
2021-06-21 17:16:11.023437500,-44.0,-14.0,45.0,61.631640625,3.7250000000000005,15.73145171875,33.75
2021-06-21 17:16:11.031250000,-44.0,-14.0,45.0,61.6321875,12.58,15.731331625,33.75
2021-06-21 17:16:11.039062500,-44.0,-14.0,45.0,61.632734375000005,19.39,15.73121153125,33.75
2021-06-21 17:16:11.046875000,-44.0,-14.0,45.0,61.63328125,26.2,15.7310914375,33.75
2021-06-21 17:16:11.054687500,-44.0,-14.0,45.0,61.633828125,31.04,15.73097134375,33.75
2021-06-21 17:16:11.062500000,-44.0,-14.0,45.0,61.634375000000006,35.88,15.73085125,33.75
2021-06-21 17:16:11.070312500,-44.0,-14.0,45.0,61.634921875,39.03,15.73073115625,33.75
2021-06-21 17:16:11.078125000,-44.0,-14.0,45.0,61.63546875,42.18,15.7306110625,33.75
2021-06-21 17:16:11.085937500,-44.0,-14.0,45.0,61.636015625000006,43.995000000000005,15.730490968749999,33.75
2021-06-21 17:16:11.093750000,-44.0,-14.0,45.0,61.636562500000004,45.81,15.730370875,33.75
2021-06-21 17:16:11.101562500,-44.0,-14.0,45.0,61.637109375,46.535,15.73025078125,33.75
2021-06-21 17:16:11.109375000,-44.0,-14.0,45.0,61.63765625,47.26,15.730130687499999,33.75
2021-06-21 17:16:11.117187500,-44.0,-14.0,45.0,61.638203125000004,47.105000000000004,15.73001059375,33.75
2021-06-21 17:16:11.125000000,-44.0,-14.0,45.0,61.63875,46.95,15.7298905,33.75
2021-06-21 17:16:11.132812500,-44.0,-14.0,45.0,61.639296875,46.13,15.72977040625,33.75
2021-06-21 17:16:11.140625000,-44.0,-14.0,45.0,61.639843750000004,45.31,15.7296503125,33.75
2021-06-21 17:16:11.148437500,-44.0,-14.0,45.0,61.640390625,44.115,15.72953021875,33.75
2021-06-21 17:16:11.156250000,-44.0,-14.0,45.0,61.6409375,42.92,15.729410125,33.75
2021-06-21 17:16:11.164062500,-44.0,-14.0,45.0,61.641484375000005,41.715,15.72929003125,33.75
2021-06-21 17:16:11.171875000,-44.0,-14.0,45.0,61.64203125,40.51,15.7291699375,33.75
2021-06-21 17:16:11.179687500,-44.0,-14.0,45.0,61.642578125,39.695,15.72904984375,33.75
2021-06-21 17:16:11.187500000,-44.0,-14.0,45.0,61.643125000000005,38.88,15.728929749999999,33.75
2021-06-21 17:16:11.195312500,-44.0,-14.0,45.0,61.643671875,38.769999999999996,15.72880965625,33.75
2021-06-21 17:16:11.203125000,-44.0,-14.0,45.0,61.64421875,38.66,15.7286895625,33.75
2021-06-21 17:16:11.210937500,-44.0,-14.0,45.0,61.644765625000005,39.364999999999995,15.728569468749999,33.75
2021-06-21 17:16:11.218750000,-44.0,-14.0,45.0,61.6453125,40.07,15.728449375,33.75
2021-06-21 17:16:11.226562500,-44.0,-14.0,45.0,61.645859375,41.465,15.72832928125,33.75
2021-06-21 17:16:11.234375000,-44.0,-14.0,45.0,61.646406250000005,42.86,15.7282091875,33.75
2021-06-21 17:16:11.242187500,-44.0,-14.0,45.0,61.646953125,44.58,15.72808909375,33.75
2021-06-21 17:16:11.250000000,-44.0,-14.0,45.0,61.6475,46.3,15.727969,33.75
2021-06-21 17:16:11.257812500,-44.0,-14.0,45.0,61.648046875000006,47.91,15.72872965625,33.75
2021-06-21 17:16:11.265625000,-44.0,-14.0,45.0,61.64859375,49.52,15.7294903125,33.75
2021-06-21 17:16:11.273437500,-44.0,-14.0,45.0,61.649140625,50.655,15.73025096875,33.75
2021-06-21 17:16:11.281250000,-44.0,-14.0,45.0,61.649687500000006,51.79,15.731011625,33.75
2021-06-21 17:16:11.289062500,-44.0,-14.0,45.0,61.650234375000004,52.31,15.73177228125,33.75
2021-06-21 17:16:11.296875000,-44.0,-14.0,45.0,61.65078125,52.83,15.7325329375,33.75
2021-06-21 17:16:11.304687500,-44.0,-14.0,45.0,61.651328125,52.82,15.73329359375,33.75
2021-06-21 17:16:11.312500000,-44.0,-14.0,45.0,61.651875000000004,52.81,15.73405425,33.75
2021-06-21 17:16:11.320312500,-44.0,-14.0,45.0,61.652421875,52.45,15.73481490625,33.75
2021-06-21 17:16:11.328125000,-44.0,-14.0,45.0,61.65296875,52.09,15.7355755625,33.75
2021-06-21 17:16:11.335937500,-44.0,-14.0,45.0,61.653515625000004,51.57,15.736336218749999,33.75
2021-06-21 17:16:11.343750000,-44.0,-14.0,45.0,61.6540625,51.05,15.737096874999999,33.75
2021-06-21 17:16:11.351562500,-44.0,-14.0,45.0,61.654609375,50.43,15.73785753125,33.75
2021-06-21 17:16:11.359375000,-44.0,-14.0,45.0,61.655156250000005,49.81,15.7386181875,33.75
2021-06-21 17:16:11.367187500,-44.0,-14.0,45.0,61.655703125,49.055,15.73937884375,33.75
2021-06-21 17:16:11.375000000,-44.0,-14.0,45.0,61.65625,48.3,15.7401395,33.75
2021-06-21 17:16:11.382812500,-44.0,-14.0,45.0,61.656796875000005,47.305,15.74090015625,33.75
2021-06-21 17:16:11.390625000,-44.0,-14.0,45.0,61.65734375,46.31,15.7416608125,33.75
2021-06-21 17:16:11.398437500,-44.0,-14.0,45.0,61.657890625,44.99,15.742421468749999,33.75
2021-06-21 17:16:11.406250000,-44.0,-14.0,45.0,61.658437500000005,43.67,15.743182125,33.75
2021-06-21 17:16:11.414062500,-44.0,-14.0,45.0,61.658984375,42.0,15.74394278125,33.75
2021-06-21 17:16:11.421875000,-44.0,-14.0,45.0,61.65953125,40.33,15.7447034375,33.75
2021-06-21 17:16:11.429687500,-44.0,-14.0,45.0,61.660078125000005,38.345,15.74546409375,33.75
2021-06-21 17:16:11.437500000,-44.0,-14.0,45.0,61.660625,36.36,15.74622475,33.75
2021-06-21 17:16:11.445312500,-44.0,-14.0,45.0,61.661171875,34.09,15.74698540625,33.75
2021-06-21 17:16:11.453125000,-44.0,-14.0,45.0,61.661718750000006,31.82,15.7477460625,33.75
2021-06-21 17:16:11.460937500,-44.0,-14.0,45.0,61.662265625,29.310000000000002,15.748506718749999,33.75
2021-06-21 17:16:11.468750000,-44.0,-14.0,45.0,61.6628125,26.8,15.749267374999999,33.75
2021-06-21 17:16:11.476562500,-44.0,-14.0,45.0,61.663359375000006,24.134999999999998,15.75002803125,33.75
2021-06-21 17:16:11.484375000,-44.0,-14.0,45.0,61.663906250000004,21.47,15.7507886875,33.75
2021-06-21 17:16:11.492187500,-44.0,-14.0,45.0,61.664453125,18.78,15.75154934375,33.75
2021-06-21 17:16:11.500000000,-44.0,-14.0,45.0,61.665000000000006,16.09,15.75231,33.75
2021-06-21 17:16:11.507812500,-44.0,-14.0,45.0,61.665546875000004,13.545,15.751749499999999,33.75
2021-06-21 17:16:11.515625000,-44.0,-14.0,45.0,61.66609375,11.0,15.751189,33.75
2021-06-21 17:16:11.523437500,-44.0,-14.0,45.0,61.666640625,8.754999999999999,15.7506285,33.75
2021-06-21 17:16:11.531250000,-44.0,-14.0,45.0,61.667187500000004,6.51,15.750067999999999,33.75
2021-06-21 17:16:11.539062500,-44.0,-14.0,45.0,61.667734375,4.6,15.7495075,33.75
2021-06-21 17:16:11.546875000,-44.0,-14.0,45.0,61.66828125,2.69,15.748947,33.75
2021-06-21 17:16:11.554687500,-44.0,-14.0,45.0,61.668828125000005,1.025,15.7483865,33.75
2021-06-21 17:16:11.562500000,-44.0,-14.0,45.0,61.669375,-0.64,15.747826,33.75
2021-06-21 17:16:11.570312500,-43.75,-14.0,45.0,61.669921875,-2.275,15.7472655,33.75
2021-06-21 17:16:11.578125000,-43.5,-14.0,45.0,61.670468750000005,-3.91,15.746705,33.75
2021-06-21 17:16:11.585937500,-43.25,-14.0,45.0,61.671015625,-5.73,15.7461445,33.75
2021-06-21 17:16:11.593750000,-43.0,-14.0,45.0,61.6715625,-7.55,15.745584000000001,33.75
2021-06-21 17:16:11.601562500,-43.25,-14.0,45.0,61.672109375000005,-9.705,15.7450235,33.75
2021-06-21 17:16:11.609375000,-43.5,-14.0,45.0,61.67265625,-11.86,15.744463,33.75
2021-06-21 17:16:11.617187500,-43.75,-14.0,45.0,61.673203125,-14.375,15.7439025,33.75
2021-06-21 17:16:11.625000000,-44.0,-14.0,45.0,61.673750000000005,-16.89,15.743342,33.75
2021-06-21 17:16:11.632812500,-44.0,-14.0,45.0,61.674296875,-19.689999999999998,15.7427815,33.75
2021-06-21 17:16:11.640625000,-44.0,-14.0,45.0,61.67484375,-22.49,15.742221,33.75
2021-06-21 17:16:11.648437500,-44.0,-14.0,45.0,61.675390625000006,-25.405,15.7416605,33.75
2021-06-21 17:16:11.656250000,-44.0,-14.0,45.0,61.6759375,-28.32,15.7411,33.75
2021-06-21 17:16:11.664062500,-44.0,-14.0,45.0,61.676484375,-31.155,15.7405395,33.75
2021-06-21 17:16:11.671875000,-44.0,-14.0,45.0,61.677031250000006,-33.99,15.739979,33.75
2021-06-21 17:16:11.679687500,-44.0,-14.0,45.0,61.677578125000004,-36.585,15.739418500000001,33.75
2021-06-21 17:16:11.687500000,-44.0,-14.0,45.0,61.678125,-39.18,15.738858,33.75
2021-06-21 17:16:11.695312500,-44.0,-13.75,45.0,61.678671875000006,-41.475,15.7382975,33.75
2021-06-21 17:16:11.703125000,-44.0,-13.5,45.0,61.679218750000004,-43.77,15.737737000000001,33.75
2021-06-21 17:16:11.710937500,-44.0,-13.25,45.0,61.679765625,-45.86,15.7371765,33.75
2021-06-21 17:16:11.718750000,-44.0,-13.0,45.0,61.6803125,-47.95,15.736616000000001,33.75
2021-06-21 17:16:11.726562500,-44.0,-13.25,45.0,61.680859375000004,-50.115,15.7360555,33.75
2021-06-21 17:16:11.734375000,-44.0,-13.5,45.0,61.68140625,-52.28,15.735495,33.75
2021-06-21 17:16:11.742187500,-44.0,-13.75,45.0,61.681953125,-54.900000000000006,15.734934500000001,33.75
2021-06-21 17:16:11.750000000,-44.0,-14.0,45.0,61.682500000000005,-57.52,15.734374,33.75
2021-06-21 17:16:11.757812500,-44.0,-14.0,45.0,61.683046875,-60.925,15.733693437500001,33.75
2021-06-21 17:16:11.765625000,-44.0,-14.0,45.0,61.68359375,-64.33,15.733012875,33.75
2021-06-21 17:16:11.773437500,-44.0,-14.0,45.0,61.684140625000005,-68.62,15.7323323125,33.75
2021-06-21 17:16:11.781250000,-44.0,-14.0,45.0,61.6846875,-72.91,15.731651750000001,33.75
2021-06-21 17:16:11.789062500,-44.0,-14.0,45.0,61.685234375,-77.77,15.7309711875,33.75
2021-06-21 17:16:11.796875000,-44.0,-14.0,45.0,61.685781250000005,-82.63,15.730290625,33.75
2021-06-21 17:16:11.804687500,-44.0,-14.0,45.0,61.686328125,-87.33,15.7296100625,33.75
2021-06-21 17:16:11.812500000,-44.0,-14.0,45.0,61.686875,-92.03,15.7289295,33.75
2021-06-21 17:16:11.820312500,-44.0,-14.0,45.0,61.687421875000005,-95.555,15.7282489375,33.75
2021-06-21 17:16:11.828125000,-44.0,-14.0,45.0,61.68796875,-99.08,15.727568375,33.75
2021-06-21 17:16:11.835937500,-44.0,-14.0,45.0,61.688515625,-100.395,15.726887812500001,33.75
2021-06-21 17:16:11.843750000,-44.0,-14.0,45.0,61.689062500000006,-101.71,15.72620725,33.75
2021-06-21 17:16:11.851562500,-44.0,-14.0,45.0,61.689609375,-100.035,15.7255266875,33.75
2021-06-21 17:16:11.859375000,-44.0,-14.0,45.0,61.69015625,-98.36,15.724846125000001,33.75
2021-06-21 17:16:11.867187500,-44.0,-14.0,45.0,61.690703125000006,-93.435,15.7241655625,33.75
2021-06-21 17:16:11.875000000,-44.0,-14.0,45.0,61.691250000000004,-88.51,15.723485,33.75
2021-06-21 17:16:11.882812500,-44.0,-14.0,45.0,61.691796875,-80.67,15.7228044375,33.75
2021-06-21 17:16:11.890625000,-44.0,-14.0,45.0,61.692343750000006,-72.83,15.722123875,33.75
2021-06-21 17:16:11.898437500,-44.0,-14.0,45.0,61.692890625000004,-62.925,15.7214433125,33.75
2021-06-21 17:16:11.906250000,-44.0,-14.0,45.0,61.6934375,-53.02,15.72076275,33.75
2021-06-21 17:16:11.914062500,-44.0,-14.0,45.0,61.693984375,-42.22,15.7200821875,33.75
2021-06-21 17:16:11.921875000,-44.0,-14.0,45.0,61.694531250000004,-31.42,15.719401625,33.75
2021-06-21 17:16:11.929687500,-44.0,-14.0,45.0,61.695078125,-20.935000000000002,15.7187210625,33.75
2021-06-21 17:16:11.937500000,-44.0,-14.0,45.0,61.695625,-10.45,15.7180405,33.75
2021-06-21 17:16:11.945312500,-44.0,-14.0,45.0,61.696171875000005,-1.25,15.7173599375,33.75
2021-06-21 17:16:11.953125000,-44.0,-14.0,45.0,61.69671875,7.95,15.716679375,33.75
2021-06-21 17:16:11.960937500,-44.0,-14.0,45.0,61.697265625,15.240000000000002,15.7159988125,33.75
2021-06-21 17:16:11.968750000,-44.0,-14.0,45.0,61.697812500000005,22.53,15.71531825,33.75
2021-06-21 17:16:11.976562500,-44.0,-14.0,45.0,61.698359375,27.72,15.7146376875,33.75
2021-06-21 17:16:11.984375000,-44.0,-14.0,45.0,61.69890625,32.91,15.713957125,33.75
2021-06-21 17:16:11.992187500,-44.0,-14.0,45.0,61.699453125000005,36.155,15.713276562499999,33.75
2021-06-21 17:16:12.000000000,-44.0,-14.0,45.0,61.7,39.4,15.712596,33.75
2021-06-21 17:16:12.007812500,-44.0,-14.0,45.0,61.700546875,41.05,15.7117953125,33.750625
2021-06-21 17:16:12.015625000,-44.0,-14.0,45.0,61.701093750000005,42.7,15.710994625,33.75125
2021-06-21 17:16:12.023437500,-44.0,-14.0,45.0,61.701640625,43.155,15.7101939375,33.751875
2021-06-21 17:16:12.031250000,-44.0,-14.0,45.0,61.7021875,43.61,15.70939325,33.7525
2021-06-21 17:16:12.039062500,-44.0,-13.75,45.0,61.702734375000006,43.205,15.7085925625,33.753125
2021-06-21 17:16:12.046875000,-44.0,-13.5,45.0,61.70328125,42.8,15.707791875,33.753750000000004
2021-06-21 17:16:12.054687500,-44.0,-13.25,45.0,61.703828125,41.8,15.7069911875,33.754375
2021-06-21 17:16:12.062500000,-44.0,-13.0,45.0,61.704375000000006,40.8,15.7061905,33.755
2021-06-21 17:16:12.070312500,-44.0,-13.25,45.0,61.704921875000004,39.42,15.7053898125,33.755625
2021-06-21 17:16:12.078125000,-44.0,-13.5,45.0,61.70546875,38.04,15.704589125,33.75625
2021-06-21 17:16:12.085937500,-44.0,-13.75,45.0,61.706015625000006,36.535,15.7037884375,33.756875
2021-06-21 17:16:12.093750000,-44.0,-14.0,45.0,61.706562500000004,35.03,15.70298775,33.7575
2021-06-21 17:16:12.101562500,-44.0,-14.0,45.0,61.707109375,33.67,15.7021870625,33.758125
2021-06-21 17:16:12.109375000,-44.0,-14.0,45.0,61.70765625,32.31,15.701386375,33.75875
2021-06-21 17:16:12.117187500,-44.0,-14.0,45.0,61.708203125000004,31.395000000000003,15.7005856875,33.759375
2021-06-21 17:16:12.125000000,-44.0,-14.0,45.0,61.70875,30.48,15.699784999999999,33.760000000000005
2021-06-21 17:16:12.132812500,-44.0,-14.0,45.0,61.709296875,30.225,15.698984312499999,33.760625000000005
2021-06-21 17:16:12.140625000,-44.0,-14.0,45.0,61.709843750000005,29.97,15.698183624999999,33.761250000000004
2021-06-21 17:16:12.148437500,-44.0,-14.0,45.0,61.710390625,30.490000000000002,15.697382937499999,33.761875
2021-06-21 17:16:12.156250000,-44.0,-14.0,45.0,61.7109375,31.01,15.696582249999999,33.7625
2021-06-21 17:16:12.164062500,-44.0,-13.75,45.0,61.711484375000005,32.265,15.695781562499999,33.763125
2021-06-21 17:16:12.171875000,-44.0,-13.5,45.0,61.71203125,33.52,15.694980874999999,33.76375
2021-06-21 17:16:12.179687500,-44.0,-13.25,45.0,61.712578125,35.365,15.694180187499999,33.764375
2021-06-21 17:16:12.187500000,-44.0,-13.0,45.0,61.713125000000005,37.21,15.693379499999999,33.765
2021-06-21 17:16:12.195312500,-44.0,-13.25,45.0,61.713671875,39.379999999999995,15.692578812499999,33.765625
2021-06-21 17:16:12.203125000,-44.0,-13.5,45.0,61.71421875,41.55,15.691778124999999,33.76625
2021-06-21 17:16:12.210937500,-44.0,-13.75,45.0,61.714765625000005,43.745,15.690977437499999,33.766875000000006
2021-06-21 17:16:12.218750000,-44.0,-14.0,45.0,61.7153125,45.94,15.69017675,33.767500000000005
2021-06-21 17:16:12.226562500,-44.0,-14.0,45.0,61.715859375,47.84,15.6893760625,33.768125000000005
2021-06-21 17:16:12.234375000,-44.0,-14.0,45.0,61.716406250000006,49.74,15.688575375,33.768750000000004
2021-06-21 17:16:12.242187500,-44.0,-14.0,45.0,61.716953125,51.055,15.6877746875,33.769375000000004
2021-06-21 17:16:12.250000000,-44.0,-14.0,45.0,61.7175,52.37,15.686974,33.77
2021-06-21 17:16:12.257812500,-44.0,-14.0,45.0,61.718046875000006,52.849999999999994,15.686453562499999,33.77
2021-06-21 17:16:12.265625000,-44.0,-14.0,45.0,61.718593750000004,53.33,15.685933125,33.77
2021-06-21 17:16:12.273437500,-44.0,-14.0,45.0,61.719140625,52.87,15.6854126875,33.77
2021-06-21 17:16:12.281250000,-44.0,-14.0,45.0,61.719687500000006,52.41,15.684892249999999,33.77
2021-06-21 17:16:12.289062500,-44.0,-13.75,45.0,61.720234375000004,51.06999999999999,15.6843718125,33.77
2021-06-21 17:16:12.296875000,-44.0,-13.5,45.0,61.72078125,49.73,15.683851375,33.77
2021-06-21 17:16:12.304687500,-44.0,-13.25,45.0,61.721328125,47.705,15.6833309375,33.77
2021-06-21 17:16:12.312500000,-44.0,-13.0,45.0,61.721875000000004,45.68,15.682810499999999,33.77
2021-06-21 17:16:12.320312500,-44.0,-13.0,45.0,61.722421875,43.28,15.6822900625,33.77
2021-06-21 17:16:12.328125000,-44.0,-13.0,45.0,61.72296875,40.88,15.681769625,33.77
2021-06-21 17:16:12.335937500,-44.0,-13.0,45.0,61.723515625000005,38.41,15.681249187499999,33.77
2021-06-21 17:16:12.343750000,-44.0,-13.0,45.0,61.7240625,35.94,15.68072875,33.77
2021-06-21 17:16:12.351562500,-44.0,-13.0,45.0,61.724609375,33.625,15.6802083125,33.77
2021-06-21 17:16:12.359375000,-44.0,-13.0,45.0,61.725156250000005,31.31,15.679687874999999,33.77
2021-06-21 17:16:12.367187500,-44.0,-13.0,45.0,61.725703125,29.255,15.6791674375,33.77
2021-06-21 17:16:12.375000000,-44.0,-13.0,45.0,61.72625,27.2,15.678647,33.77
2021-06-21 17:16:12.382812500,-44.0,-13.0,45.0,61.726796875000005,25.39,15.6781265625,33.77
2021-06-21 17:16:12.390625000,-44.0,-13.0,45.0,61.72734375,23.58,15.677606125,33.77
2021-06-21 17:16:12.398437500,-44.0,-13.0,45.0,61.727890625,21.915,15.6770856875,33.77
2021-06-21 17:16:12.406250000,-44.0,-13.0,45.0,61.728437500000005,20.25,15.67656525,33.77
2021-06-21 17:16:12.414062500,-44.0,-13.0,45.0,61.728984375,18.630000000000003,15.6760448125,33.77
2021-06-21 17:16:12.421875000,-44.0,-13.0,45.0,61.72953125,17.01,15.675524375,33.77
2021-06-21 17:16:12.429687500,-44.0,-13.0,45.0,61.730078125000006,15.335,15.6750039375,33.77
2021-06-21 17:16:12.437500000,-44.0,-13.0,45.0,61.730625,13.66,15.674483500000001,33.77
2021-06-21 17:16:12.445312500,-44.0,-13.25,45.0,61.731171875,11.870000000000001,15.6739630625,33.77
2021-06-21 17:16:12.453125000,-44.0,-13.5,45.0,61.731718750000006,10.08,15.673442625,33.77
2021-06-21 17:16:12.460937500,-44.0,-13.75,45.0,61.732265625000004,8.15,15.6729221875,33.77
2021-06-21 17:16:12.468750000,-44.0,-14.0,45.0,61.7328125,6.22,15.67240175,33.77
2021-06-21 17:16:12.476562500,-44.0,-14.0,45.0,61.733359375000006,4.154999999999999,15.6718813125,33.77
2021-06-21 17:16:12.484375000,-44.0,-14.0,45.0,61.733906250000004,2.09,15.671360875,33.77
2021-06-21 17:16:12.492187500,-44.0,-14.0,45.0,61.734453125,-0.125,15.6708404375,33.77
2021-06-21 17:16:12.500000000,-44.0,-14.0,45.0,61.735,-2.34,15.67032,33.77
2021-06-21 17:16:12.507812500,-44.0,-13.75,45.0,61.735546875000004,-4.68,15.6691189375,33.77
2021-06-21 17:16:12.515625000,-44.0,-13.5,45.0,61.73609375,-7.02,15.667917875,33.77
