TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 17:09:01.023437500,-41.0,-8.0,49.0,61.469531249999996,-64.42,5.88913734375,33.5
2021-06-21 17:09:01.031250000,-41.0,-8.0,49.0,61.469375,-54.62,5.888897125,33.5
2021-06-21 17:09:01.039062500,-41.0,-8.0,49.0,61.469218749999996,-43.614999999999995,5.8886569062500005,33.5
2021-06-21 17:09:01.046875000,-41.0,-8.0,49.0,61.4690625,-32.61,5.8884166875,33.5
2021-06-21 17:09:01.054687500,-41.0,-8.0,49.0,61.468906249999996,-21.85,5.88817646875,33.5
2021-06-21 17:09:01.062500000,-41.0,-8.0,49.0,61.46875,-11.09,5.88793625,33.5
2021-06-21 17:09:01.070312500,-41.0,-8.0,49.0,61.46859375,-1.67,5.88769603125,33.5
2021-06-21 17:09:01.078125000,-41.0,-8.0,49.0,61.4684375,7.75,5.8874558125,33.5
2021-06-21 17:09:01.085937500,-41.0,-8.0,49.0,61.46828125,15.27,5.88721559375,33.5
2021-06-21 17:09:01.093750000,-41.0,-8.0,49.0,61.468125,22.79,5.8869753750000005,33.5
2021-06-21 17:09:01.101562500,-41.0,-8.0,49.0,61.46796875,28.315,5.88673515625,33.5
2021-06-21 17:09:01.109375000,-41.0,-8.0,49.0,61.4678125,33.84,5.8864949375,33.5
2021-06-21 17:09:01.117187500,-41.0,-8.0,49.0,61.46765625,37.540000000000006,5.88625471875,33.5
2021-06-21 17:09:01.125000000,-41.0,-8.0,49.0,61.4675,41.24,5.8860145,33.5
2021-06-21 17:09:01.132812500,-41.0,-8.0,49.0,61.46734375,43.370000000000005,5.88577428125,33.5
2021-06-21 17:09:01.140625000,-41.0,-8.0,49.0,61.4671875,45.5,5.8855340625,33.5
2021-06-21 17:09:01.148437500,-41.0,-8.0,49.0,61.46703125,46.295,5.8852938437499995,33.5
2021-06-21 17:09:01.156250000,-41.0,-8.0,49.0,61.466875,47.09,5.885053624999999,33.5
2021-06-21 17:09:01.164062500,-41.0,-8.0,49.0,61.46671875,46.760000000000005,5.88481340625,33.5
2021-06-21 17:09:01.171875000,-41.0,-8.0,49.0,61.4665625,46.43,5.8845731875,33.5
2021-06-21 17:09:01.179687500,-41.0,-8.0,49.0,61.46640625,45.254999999999995,5.88433296875,33.5
2021-06-21 17:09:01.187500000,-41.0,-8.0,49.0,61.46625,44.08,5.88409275,33.5
2021-06-21 17:09:01.195312500,-41.0,-8.0,49.0,61.46609375,42.405,5.88385253125,33.5
2021-06-21 17:09:01.203125000,-41.0,-8.0,49.0,61.4659375,40.73,5.8836123124999995,33.5
2021-06-21 17:09:01.210937500,-41.0,-8.0,49.0,61.46578125,38.974999999999994,5.883372093749999,33.5
2021-06-21 17:09:01.218750000,-41.0,-8.0,49.0,61.465625,37.22,5.883131875,33.5
2021-06-21 17:09:01.226562500,-41.0,-8.0,49.0,61.46546875,35.795,5.88289165625,33.5
2021-06-21 17:09:01.234375000,-41.0,-8.0,49.0,61.4653125,34.37,5.8826514375,33.5
2021-06-21 17:09:01.242187500,-41.0,-8.0,49.0,61.46515625,33.54,5.88241121875,33.5
2021-06-21 17:09:01.250000000,-41.0,-8.0,49.0,61.465,32.71,5.882171,33.5
2021-06-21 17:09:01.257812500,-41.0,-8.0,49.0,61.46484375,32.575,5.882010875,33.5
2021-06-21 17:09:01.265625000,-41.0,-8.0,49.0,61.4646875,32.44,5.88185075,33.5
2021-06-21 17:09:01.273437500,-41.0,-8.0,49.0,61.46453125,32.925,5.881690625,33.5
2021-06-21 17:09:01.281250000,-41.0,-8.0,49.0,61.464375,33.41,5.881530499999999,33.5
2021-06-21 17:09:01.289062500,-41.0,-8.0,49.0,61.46421875,34.349999999999994,5.8813703749999995,33.5
2021-06-21 17:09:01.296875000,-41.0,-8.0,49.0,61.4640625,35.29,5.88121025,33.5
2021-06-21 17:09:01.304687500,-41.0,-8.0,49.0,61.46390625,36.51,5.881050125,33.5
2021-06-21 17:09:01.312500000,-41.0,-8.0,49.0,61.46375,37.73,5.88089,33.5
2021-06-21 17:09:01.320312500,-41.0,-8.0,49.0,61.46359375,39.09,5.880729875,33.5
2021-06-21 17:09:01.328125000,-41.0,-8.0,49.0,61.4634375,40.45,5.880569749999999,33.5
2021-06-21 17:09:01.335937500,-41.0,-8.0,49.0,61.46328125,41.85,5.8804096249999995,33.5
2021-06-21 17:09:01.343750000,-41.0,-8.0,49.0,61.463125,43.25,5.8802495,33.5
2021-06-21 17:09:01.351562500,-41.0,-8.0,49.0,61.46296875,44.595,5.880089375,33.5
2021-06-21 17:09:01.359375000,-41.0,-8.0,49.0,61.4628125,45.94,5.87992925,33.5
2021-06-21 17:09:01.367187500,-41.0,-8.0,49.0,61.46265625,47.099999999999994,5.879769125,33.5
2021-06-21 17:09:01.375000000,-41.0,-8.0,49.0,61.4625,48.26,5.879609,33.5
2021-06-21 17:09:01.382812500,-41.0,-8.0,49.0,61.46234375,49.08,5.879448875,33.5
2021-06-21 17:09:01.390625000,-41.0,-8.0,49.0,61.4621875,49.9,5.87928875,33.5
2021-06-21 17:09:01.398437500,-41.0,-8.0,49.0,61.46203125,50.205,5.879128625,33.5
2021-06-21 17:09:01.406250000,-41.0,-8.0,49.0,61.461875,50.51,5.8789685,33.5
2021-06-21 17:09:01.414062500,-41.0,-8.0,49.0,61.46171875,50.18,5.878808375,33.5
2021-06-21 17:09:01.421875000,-41.0,-8.0,49.0,61.4615625,49.85,5.87864825,33.5
2021-06-21 17:09:01.429687500,-41.0,-8.0,49.0,61.46140625,48.855000000000004,5.878488125,33.5
2021-06-21 17:09:01.437500000,-41.0,-8.0,49.0,61.46125,47.86,5.878328,33.5
2021-06-21 17:09:01.445312500,-41.0,-8.0,49.0,61.46109375,46.269999999999996,5.878167875,33.5
2021-06-21 17:09:01.453125000,-41.0,-8.0,49.0,61.4609375,44.68,5.87800775,33.5
2021-06-21 17:09:01.460937500,-41.0,-8.0,49.0,61.460781250000004,42.68,5.877847625,33.5
2021-06-21 17:09:01.468750000,-41.0,-8.0,49.0,61.460625,40.68,5.8776875,33.5
2021-06-21 17:09:01.476562500,-41.0,-8.0,49.0,61.460468750000004,38.5,5.877527375,33.5
2021-06-21 17:09:01.484375000,-41.0,-8.0,49.0,61.4603125,36.32,5.87736725,33.5
2021-06-21 17:09:01.492187500,-41.0,-8.0,49.0,61.460156250000004,34.135,5.877207125,33.5
2021-06-21 17:09:01.500000000,-41.0,-8.0,49.0,61.46,31.95,5.877047,33.5
2021-06-21 17:09:01.507812500,-41.0,-8.0,49.0,61.45984375,29.875,5.87688684375,33.5
2021-06-21 17:09:01.515625000,-41.0,-8.0,49.0,61.4596875,27.8,5.8767266875,33.5
2021-06-21 17:09:01.523437500,-41.0,-8.0,49.0,61.45953125,25.845,5.87656653125,33.5
2021-06-21 17:09:01.531250000,-41.0,-8.0,49.0,61.459375,23.89,5.876406375,33.5
2021-06-21 17:09:01.539062500,-41.0,-8.0,49.0,61.45921875,21.985,5.87624621875,33.5
2021-06-21 17:09:01.546875000,-41.0,-8.0,49.0,61.4590625,20.08,5.8760860625,33.5
2021-06-21 17:09:01.554687500,-41.0,-8.0,49.0,61.45890625,18.155,5.87592590625,33.5
2021-06-21 17:09:01.562500000,-41.0,-8.0,49.0,61.45875,16.23,5.87576575,33.5
2021-06-21 17:09:01.570312500,-41.0,-8.0,49.0,61.45859375,14.26,5.87560559375,33.5
2021-06-21 17:09:01.578125000,-41.0,-8.0,49.0,61.4584375,12.29,5.8754454375,33.5
2021-06-21 17:09:01.585937500,-41.0,-8.0,49.0,61.45828125,10.335,5.87528528125,33.5
2021-06-21 17:09:01.593750000,-41.0,-8.0,49.0,61.458125,8.38,5.875125125,33.5
2021-06-21 17:09:01.601562500,-41.25,-8.0,49.0,61.45796875,6.545,5.87496496875,33.5
2021-06-21 17:09:01.609375000,-41.5,-8.0,49.0,61.4578125,4.71,5.8748048125,33.5
2021-06-21 17:09:01.617187500,-41.75,-8.0,49.0,61.45765625,3.02,5.87464465625,33.5
2021-06-21 17:09:01.625000000,-42.0,-8.0,49.0,61.4575,1.33,5.874484499999999,33.5
2021-06-21 17:09:01.632812500,-41.75,-8.0,49.0,61.45734375,-0.2650000000000001,5.87432434375,33.5
2021-06-21 17:09:01.640625000,-41.5,-8.0,49.0,61.4571875,-1.86,5.8741641875,33.5
2021-06-21 17:09:01.648437500,-41.25,-8.0,49.0,61.45703125,-3.51,5.87400403125,33.5
2021-06-21 17:09:01.656250000,-41.0,-8.0,49.0,61.456875000000004,-5.16,5.8738438749999995,33.5
2021-06-21 17:09:01.664062500,-41.0,-8.0,49.0,61.45671875,-7.025,5.87368371875,33.5
2021-06-21 17:09:01.671875000,-41.0,-8.0,49.0,61.456562500000004,-8.89,5.8735235625,33.5
2021-06-21 17:09:01.679687500,-41.0,-8.0,49.0,61.45640625,-11.030000000000001,5.87336340625,33.5
2021-06-21 17:09:01.687500000,-41.0,-8.0,49.0,61.456250000000004,-13.17,5.8732032499999995,33.5
2021-06-21 17:09:01.695312500,-41.0,-8.0,49.0,61.45609375,-15.489999999999998,5.87304309375,33.5
2021-06-21 17:09:01.703125000,-41.0,-8.0,49.0,61.455937500000005,-17.81,5.8728829375,33.5
2021-06-21 17:09:01.710937500,-41.0,-8.0,49.0,61.45578125,-20.085,5.872722781249999,33.5
2021-06-21 17:09:01.718750000,-41.0,-8.0,49.0,61.455625000000005,-22.36,5.872562625,33.5
2021-06-21 17:09:01.726562500,-41.0,-8.0,49.0,61.45546875,-24.369999999999997,5.87240246875,33.5
2021-06-21 17:09:01.734375000,-41.0,-8.0,49.0,61.455312500000005,-26.38,5.8722423125,33.5
2021-06-21 17:09:01.742187500,-41.0,-8.0,49.0,61.45515625,-27.97,5.872082156249999,33.5
2021-06-21 17:09:01.750000000,-41.0,-8.0,49.0,61.455,-29.56,5.871922,33.5
2021-06-21 17:09:01.757812500,-41.0,-8.0,49.0,61.45484375,-30.75,5.87136153125,33.5
2021-06-21 17:09:01.765625000,-41.0,-8.0,49.0,61.4546875,-31.94,5.8708010625,33.5
2021-06-21 17:09:01.773437500,-41.0,-8.0,49.0,61.45453125,-32.905,5.870240593749999,33.5
2021-06-21 17:09:01.781250000,-41.0,-8.0,49.0,61.454375,-33.87,5.8696801249999995,33.5
2021-06-21 17:09:01.789062500,-41.0,-7.75,49.0,61.45421875,-34.91,5.86911965625,33.5
2021-06-21 17:09:01.796875000,-41.0,-7.5,49.0,61.4540625,-35.95,5.8685591875,33.5
2021-06-21 17:09:01.804687500,-41.0,-7.25,49.0,61.45390625,-37.405,5.86799871875,33.5
2021-06-21 17:09:01.812500000,-41.0,-7.0,49.0,61.45375,-38.86,5.867438249999999,33.5
2021-06-21 17:09:01.820312500,-41.0,-7.25,49.0,61.45359375,-41.055,5.8668777812499995,33.5
2021-06-21 17:09:01.828125000,-41.0,-7.5,49.0,61.4534375,-43.25,5.8663173125,33.5
2021-06-21 17:09:01.835937500,-41.0,-7.75,49.0,61.45328125,-46.375,5.86575684375,33.5
2021-06-21 17:09:01.843750000,-41.0,-8.0,49.0,61.453125,-49.5,5.865196375,33.5
2021-06-21 17:09:01.851562500,-41.0,-8.0,49.0,61.452968750000004,-53.525,5.86463590625,33.5
2021-06-21 17:09:01.859375000,-41.0,-8.0,49.0,61.4528125,-57.55,5.8640754374999995,33.5
2021-06-21 17:09:01.867187500,-41.0,-8.0,49.0,61.452656250000004,-62.175,5.86351496875,33.5
2021-06-21 17:09:01.875000000,-41.0,-8.0,49.0,61.4525,-66.8,5.8629545,33.5
2021-06-21 17:09:01.882812500,-41.0,-8.0,49.0,61.452343750000004,-71.37,5.86239403125,33.5
2021-06-21 17:09:01.890625000,-41.0,-8.0,49.0,61.4521875,-75.94,5.8618335625,33.5
2021-06-21 17:09:01.898437500,-41.0,-8.0,49.0,61.452031250000005,-79.56,5.8612730937499995,33.5
2021-06-21 17:09:01.906250000,-41.0,-8.0,49.0,61.451875,-83.18,5.860712625,33.5
2021-06-21 17:09:01.914062500,-41.0,-8.0,49.0,61.451718750000005,-84.86500000000001,5.86015215625,33.5
2021-06-21 17:09:01.921875000,-41.0,-8.0,49.0,61.4515625,-86.55,5.8595916875,33.5
2021-06-21 17:09:01.929687500,-41.0,-8.0,49.0,61.451406250000005,-85.49000000000001,5.85903121875,33.5
2021-06-21 17:09:01.937500000,-41.0,-8.0,49.0,61.45125,-84.43,5.85847075,33.5
2021-06-21 17:09:01.945312500,-41.0,-8.0,49.0,61.451093750000005,-80.22,5.85791028125,33.5
2021-06-21 17:09:01.953125000,-41.0,-8.0,49.0,61.4509375,-76.01,5.8573498125,33.5
2021-06-21 17:09:01.960937500,-41.0,-8.0,49.0,61.450781250000006,-68.85,5.85678934375,33.5
2021-06-21 17:09:01.968750000,-41.0,-8.0,49.0,61.450625,-61.69,5.856228875,33.5
2021-06-21 17:09:01.976562500,-41.0,-8.0,49.0,61.450468750000006,-52.355000000000004,5.85566840625,33.5
2021-06-21 17:09:01.984375000,-41.0,-8.0,49.0,61.4503125,-43.02,5.8551079375,33.5
2021-06-21 17:09:01.992187500,-41.0,-8.0,49.0,61.450156250000006,-32.71,5.85454746875,33.5
2021-06-21 17:09:02.000000000,-41.0,-8.0,49.0,61.45,-22.4,5.853987,33.5
2021-06-21 17:09:02.007812500,-41.0,-8.0,49.0,61.44984375,-12.389999999999999,5.8541871875,33.5009375
2021-06-21 17:09:02.015625000,-41.0,-8.0,49.0,61.4496875,-2.38,5.854387375,33.501875
2021-06-21 17:09:02.023437500,-41.0,-8.0,49.0,61.44953125,6.28,5.8545875625,33.5028125
2021-06-21 17:09:02.031250000,-41.0,-8.0,49.0,61.449375,14.94,5.85478775,33.50375
2021-06-21 17:09:02.039062500,-41.0,-8.0,49.0,61.44921875,21.66,5.8549879375,33.5046875
2021-06-21 17:09:02.046875000,-41.0,-8.0,49.0,61.449062500000004,28.38,5.855188125,33.505625
2021-06-21 17:09:02.054687500,-41.0,-8.0,49.0,61.44890625,33.045,5.8553883125,33.5065625
2021-06-21 17:09:02.062500000,-41.0,-8.0,49.0,61.448750000000004,37.71,5.8555885,33.5075
2021-06-21 17:09:02.070312500,-41.0,-8.0,49.0,61.44859375,40.555,5.8557886875000005,33.5084375
2021-06-21 17:09:02.078125000,-41.0,-8.0,49.0,61.448437500000004,43.4,5.855988875,33.509375
2021-06-21 17:09:02.085937500,-41.0,-8.0,49.0,61.44828125,44.76,5.8561890625,33.5103125
2021-06-21 17:09:02.093750000,-41.0,-8.0,49.0,61.448125000000005,46.12,5.85638925,33.511250000000004
2021-06-21 17:09:02.101562500,-41.0,-8.0,49.0,61.44796875,46.275,5.8565894375,33.5121875
2021-06-21 17:09:02.109375000,-41.0,-8.0,49.0,61.447812500000005,46.43,5.856789625,33.513125
2021-06-21 17:09:02.117187500,-41.0,-8.0,49.0,61.44765625,45.605000000000004,5.8569898125,33.5140625
2021-06-21 17:09:02.125000000,-41.0,-8.0,49.0,61.447500000000005,44.78,5.85719,33.515
2021-06-21 17:09:02.132812500,-41.0,-8.0,49.0,61.44734375,43.21,5.8573901875,33.5159375
2021-06-21 17:09:02.140625000,-41.0,-8.0,49.0,61.447187500000005,41.64,5.857590375,33.516875
2021-06-21 17:09:02.148437500,-41.0,-8.0,49.0,61.44703125,39.68,5.8577905625,33.5178125
2021-06-21 17:09:02.156250000,-41.0,-8.0,49.0,61.446875000000006,37.72,5.85799075,33.51875
2021-06-21 17:09:02.164062500,-41.0,-8.0,49.0,61.44671875,35.835,5.8581909375,33.5196875
2021-06-21 17:09:02.171875000,-41.0,-8.0,49.0,61.4465625,33.95,5.858391125,33.520625
2021-06-21 17:09:02.179687500,-41.0,-8.0,49.0,61.44640625,32.57,5.8585913125,33.5215625
2021-06-21 17:09:02.187500000,-41.0,-8.0,49.0,61.44625,31.19,5.858791500000001,33.5225
2021-06-21 17:09:02.195312500,-41.0,-8.0,49.0,61.44609375,30.61,5.8589916875000005,33.5234375
2021-06-21 17:09:02.203125000,-41.0,-8.0,49.0,61.4459375,30.03,5.8591918750000005,33.524375
2021-06-21 17:09:02.210937500,-41.0,-8.0,49.0,61.44578125,30.270000000000003,5.8593920625,33.5253125
2021-06-21 17:09:02.218750000,-41.0,-8.0,49.0,61.445625,30.51,5.85959225,33.526250000000005
2021-06-21 17:09:02.226562500,-41.0,-8.0,49.0,61.44546875,31.384999999999998,5.8597924375,33.527187500000004
2021-06-21 17:09:02.234375000,-41.0,-8.0,49.0,61.4453125,32.26,5.859992625,33.528125
2021-06-21 17:09:02.242187500,-41.0,-8.0,49.0,61.445156250000004,33.47,5.8601928125,33.5290625
2021-06-21 17:09:02.250000000,-41.0,-8.0,49.0,61.445,34.68,5.860393,33.53
2021-06-21 17:09:02.257812500,-41.0,-8.0,49.0,61.444843750000004,35.980000000000004,5.85987253125,33.53
2021-06-21 17:09:02.265625000,-41.0,-8.0,49.0,61.4446875,37.28,5.8593520625,33.53
2021-06-21 17:09:02.273437500,-41.0,-8.0,49.0,61.444531250000004,38.519999999999996,5.858831593750001,33.53
2021-06-21 17:09:02.281250000,-41.0,-8.0,49.0,61.444375,39.76,5.858311125,33.53
2021-06-21 17:09:02.289062500,-41.0,-8.0,49.0,61.444218750000005,40.87,5.85779065625,33.53
2021-06-21 17:09:02.296875000,-41.0,-8.0,49.0,61.4440625,41.98,5.8572701875,33.53
2021-06-21 17:09:02.304687500,-41.0,-8.0,49.0,61.443906250000005,42.935,5.856749718750001,33.53
2021-06-21 17:09:02.312500000,-41.0,-8.0,49.0,61.44375,43.89,5.85622925,33.53
2021-06-21 17:09:02.320312500,-41.0,-8.0,49.0,61.443593750000005,44.64,5.85570878125,33.53
2021-06-21 17:09:02.328125000,-41.0,-8.0,49.0,61.4434375,45.39,5.8551883125,33.53
2021-06-21 17:09:02.335937500,-41.0,-8.0,49.0,61.44328125,45.83,5.854667843750001,33.53
2021-06-21 17:09:02.343750000,-41.0,-8.0,49.0,61.443125,46.27,5.854147375,33.53
2021-06-21 17:09:02.351562500,-41.0,-8.0,49.0,61.44296875,46.3,5.85362690625,33.53
2021-06-21 17:09:02.359375000,-41.0,-8.0,49.0,61.4428125,46.33,5.8531064375,33.53
2021-06-21 17:09:02.367187500,-41.0,-8.0,49.0,61.44265625,45.835,5.852585968750001,33.53
2021-06-21 17:09:02.375000000,-41.0,-8.0,49.0,61.4425,45.34,5.8520655,33.53
2021-06-21 17:09:02.382812500,-41.0,-8.0,49.0,61.44234375,44.24,5.85154503125,33.53
2021-06-21 17:09:02.390625000,-41.0,-8.0,49.0,61.4421875,43.14,5.8510245625,33.53
2021-06-21 17:09:02.398437500,-41.0,-8.0,49.0,61.44203125,41.445,5.850504093750001,33.53
2021-06-21 17:09:02.406250000,-41.0,-8.0,49.0,61.441875,39.75,5.849983625,33.53
2021-06-21 17:09:02.414062500,-41.0,-8.0,49.0,61.44171875,37.545,5.84946315625,33.53
2021-06-21 17:09:02.421875000,-41.0,-8.0,49.0,61.4415625,35.34,5.8489426875,33.53
2021-06-21 17:09:02.429687500,-41.0,-8.0,49.0,61.44140625,32.81,5.848422218750001,33.53
2021-06-21 17:09:02.437500000,-41.0,-8.0,49.0,61.441250000000004,30.28,5.84790175,33.53
2021-06-21 17:09:02.445312500,-41.0,-8.0,49.0,61.44109375,27.66,5.84738128125,33.53
2021-06-21 17:09:02.453125000,-41.0,-8.0,49.0,61.440937500000004,25.04,5.8468608125,33.53
2021-06-21 17:09:02.460937500,-41.0,-8.0,49.0,61.44078125,22.52,5.846340343750001,33.53
2021-06-21 17:09:02.468750000,-41.0,-8.0,49.0,61.440625000000004,20.0,5.845819875,33.53
2021-06-21 17:09:02.476562500,-41.0,-8.0,49.0,61.44046875,17.675,5.84529940625,33.53
2021-06-21 17:09:02.484375000,-41.0,-8.0,49.0,61.440312500000005,15.35,5.8447789375,33.53
2021-06-21 17:09:02.492187500,-41.0,-8.0,49.0,61.44015625,13.205,5.8442584687500005,33.53
2021-06-21 17:09:02.500000000,-41.0,-8.0,49.0,61.44,11.06,5.843738,33.53
2021-06-21 17:09:02.507812500,-41.0,-8.0,49.0,61.43984375,9.015,5.84369796875,33.53
2021-06-21 17:09:02.515625000,-41.0,-8.0,49.0,61.4396875,6.97,5.8436579375,33.53
2021-06-21 17:09:02.523437500,-41.0,-8.0,49.0,61.43953125,4.96,5.84361790625,33.53
2021-06-21 17:09:02.531250000,-41.0,-8.0,49.0,61.439375,2.95,5.843577875,33.53
2021-06-21 17:09:02.539062500,-41.0,-8.0,49.0,61.43921875,0.9950000000000001,5.84353784375,33.53
2021-06-21 17:09:02.546875000,-41.0,-8.0,49.0,61.4390625,-0.96,5.8434978125,33.53
2021-06-21 17:09:02.554687500,-41.0,-8.0,49.0,61.43890625,-2.8,5.84345778125,33.53
2021-06-21 17:09:02.562500000,-41.0,-8.0,49.0,61.43875,-4.64,5.84341775,33.53
2021-06-21 17:09:02.570312500,-41.0,-8.0,49.0,61.43859375,-6.305,5.84337771875,33.53
2021-06-21 17:09:02.578125000,-41.0,-8.0,49.0,61.4384375,-7.97,5.8433376875,33.53
2021-06-21 17:09:02.585937500,-41.0,-8.0,49.0,61.43828125,-9.48,5.84329765625,33.53
2021-06-21 17:09:02.593750000,-41.0,-8.0,49.0,61.438125,-10.99,5.843257625,33.53
2021-06-21 17:09:02.601562500,-41.0,-8.0,49.0,61.43796875,-12.445,5.8432175937499995,33.53
2021-06-21 17:09:02.609375000,-41.0,-8.0,49.0,61.4378125,-13.9,5.8431775625,33.53
2021-06-21 17:09:02.617187500,-41.0,-8.0,49.0,61.43765625,-15.455000000000002,5.84313753125,33.53
2021-06-21 17:09:02.625000000,-41.0,-8.0,49.0,61.4375,-17.01,5.8430975,33.53
2021-06-21 17:09:02.632812500,-41.0,-8.0,49.0,61.437343750000004,-18.765,5.84305746875,33.53
2021-06-21 17:09:02.640625000,-41.0,-8.0,49.0,61.4371875,-20.52,5.8430174374999995,33.53
2021-06-21 17:09:02.648437500,-41.0,-8.0,49.0,61.437031250000004,-22.494999999999997,5.84297740625,33.53
2021-06-21 17:09:02.656250000,-41.0,-8.0,49.0,61.436875,-24.47,5.842937375,33.53
2021-06-21 17:09:02.664062500,-41.0,-8.0,49.0,61.436718750000004,-26.57,5.84289734375,33.53
2021-06-21 17:09:02.671875000,-41.0,-8.0,49.0,61.4365625,-28.67,5.8428573125,33.53
2021-06-21 17:09:02.679687500,-41.0,-8.0,49.0,61.43640625,-30.76,5.842817281249999,33.53
2021-06-21 17:09:02.687500000,-41.0,-8.0,49.0,61.43625,-32.85,5.842777249999999,33.53
2021-06-21 17:09:02.695312500,-41.0,-8.0,49.0,61.43609375,-34.8,5.84273721875,33.53
2021-06-21 17:09:02.703125000,-41.0,-8.0,49.0,61.4359375,-36.75,5.8426971875,33.53
2021-06-21 17:09:02.710937500,-41.0,-8.0,49.0,61.43578125,-38.510000000000005,5.84265715625,33.53
2021-06-21 17:09:02.718750000,-41.0,-8.0,49.0,61.435625,-40.27,5.842617124999999,33.53
2021-06-21 17:09:02.726562500,-41.0,-7.75,49.0,61.43546875,-41.93000000000001,5.842577093749999,33.53
2021-06-21 17:09:02.734375000,-41.0,-7.5,49.0,61.4353125,-43.59,5.8425370625,33.53
2021-06-21 17:09:02.742187500,-41.0,-7.25,49.0,61.43515625,-45.400000000000006,5.84249703125,33.53
2021-06-21 17:09:02.750000000,-41.0,-7.0,49.0,61.435,-47.21,5.842457,33.53
2021-06-21 17:09:02.757812500,-41.0,-7.25,49.0,61.43484375,-49.53,5.842416968749999,33.53
2021-06-21 17:09:02.765625000,-41.0,-7.5,49.0,61.4346875,-51.85,5.842376937499999,33.53
2021-06-21 17:09:02.773437500,-41.0,-7.75,49.0,61.43453125,-55.004999999999995,5.84233690625,33.53
2021-06-21 17:09:02.781250000,-41.0,-8.0,49.0,61.434375,-58.16,5.842296875,33.53
2021-06-21 17:09:02.789062500,-41.0,-8.0,49.0,61.43421875,-62.305,5.8422568437499995,33.53
2021-06-21 17:09:02.796875000,-41.0,-8.0,49.0,61.4340625,-66.45,5.842216812499999,33.53
2021-06-21 17:09:02.804687500,-41.0,-8.0,49.0,61.43390625,-71.355,5.84217678125,33.53
2021-06-21 17:09:02.812500000,-41.0,-8.0,49.0,61.43375,-76.26,5.84213675,33.53
2021-06-21 17:09:02.820312500,-41.0,-8.0,49.0,61.43359375,-81.265,5.84209671875,33.53
2021-06-21 17:09:02.828125000,-41.0,-8.0,49.0,61.433437500000004,-86.27,5.8420566874999995,33.53
2021-06-21 17:09:02.835937500,-41.0,-8.0,49.0,61.43328125,-90.33500000000001,5.842016656249999,33.53
2021-06-21 17:09:02.843750000,-41.0,-8.0,49.0,61.433125,-94.4,5.841976625,33.53
2021-06-21 17:09:02.851562500,-41.0,-8.0,49.0,61.43296875,-96.375,5.84193659375,33.53
2021-06-21 17:09:02.859375000,-41.0,-8.0,49.0,61.4328125,-98.35,5.8418965625,33.53
2021-06-21 17:09:02.867187500,-41.0,-8.0,49.0,61.43265625,-97.305,5.8418565312499995,33.53
2021-06-21 17:09:02.875000000,-41.0,-8.0,49.0,61.4325,-96.26,5.8418165,33.53
2021-06-21 17:09:02.882812500,-41.0,-8.0,49.0,61.43234375,-91.78999999999999,5.84177646875,33.53
2021-06-21 17:09:02.890625000,-41.0,-8.0,49.0,61.4321875,-87.32,5.8417364375,33.53
2021-06-21 17:09:02.898437500,-41.0,-8.0,49.0,61.43203125,-79.685,5.84169640625,33.53
2021-06-21 17:09:02.906250000,-41.0,-8.0,49.0,61.431875,-72.05,5.8416563749999995,33.53
2021-06-21 17:09:02.914062500,-41.0,-8.0,49.0,61.43171875,-62.144999999999996,5.84161634375,33.53
2021-06-21 17:09:02.921875000,-41.0,-8.0,49.0,61.4315625,-52.24,5.8415763125,33.53
2021-06-21 17:09:02.929687500,-41.0,-8.0,49.0,61.43140625,-41.325,5.84153628125,33.53
2021-06-21 17:09:02.937500000,-41.0,-8.0,49.0,61.43125,-30.41,5.84149625,33.53
2021-06-21 17:09:02.945312500,-41.0,-8.0,49.0,61.43109375,-19.79,5.841456218749999,33.53
2021-06-21 17:09:02.953125000,-41.0,-8.0,49.0,61.4309375,-9.17,5.8414161875,33.53
2021-06-21 17:09:02.960937500,-41.0,-8.0,49.0,61.43078125,0.125,5.84137615625,33.53
2021-06-21 17:09:02.968750000,-41.0,-8.0,49.0,61.430625,9.42,5.841336125,33.53
2021-06-21 17:09:02.976562500,-41.0,-8.0,49.0,61.43046875,16.795,5.84129609375,33.53
2021-06-21 17:09:02.984375000,-41.0,-8.0,49.0,61.4303125,24.17,5.8412560625,33.53
2021-06-21 17:09:02.992187500,-41.0,-8.0,49.0,61.43015625,29.490000000000002,5.84121603125,33.53
2021-06-21 17:09:03.000000000,-41.0,-8.0,49.0,61.43,34.81,5.841176,33.53
2021-06-21 17:09:03.007812500,-41.0,-8.0,49.0,61.43,38.255,5.84101584375,33.53
2021-06-21 17:09:03.015625000,-41.0,-8.0,49.0,61.43,41.7,5.8408556874999995,33.53
2021-06-21 17:09:03.023437500,-41.0,-8.0,49.0,61.43,43.58,5.84069553125,33.53
2021-06-21 17:09:03.031250000,-41.0,-8.0,49.0,61.43,45.46,5.840535375,33.53
2021-06-21 17:09:03.039062500,-41.0,-8.0,49.0,61.43,46.09,5.84037521875,33.53
