TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:33:42.320312500,-25.25,5.0,58.0,92.7159375,-55.885000000000005,25.73407053125,33.75
2021-07-06 15:33:42.328125000,-25.5,5.0,58.0,92.714375,-59.68,25.7355918125,33.75
2021-07-06 15:33:42.335937500,-25.75,5.0,58.0,92.7128125,-63.5,25.73711309375,33.75
2021-07-06 15:33:42.343750000,-26.0,5.0,58.0,92.71125,-67.32,25.738634375,33.75
2021-07-06 15:33:42.351562500,-26.0,5.0,58.0,92.7096875,-70.245,25.74015565625,33.75
2021-07-06 15:33:42.359375000,-26.0,5.0,58.0,92.708125,-73.17,25.7416769375,33.75
2021-07-06 15:33:42.367187500,-26.0,5.0,58.0,92.7065625,-74.205,25.74319821875,33.75
2021-07-06 15:33:42.375000000,-26.0,5.0,58.0,92.705,-75.24,25.744719500000002,33.75
2021-07-06 15:33:42.382812500,-26.0,5.0,58.0,92.7034375,-73.63,25.746240781250002,33.75
2021-07-06 15:33:42.390625000,-26.0,5.0,58.0,92.701875,-72.02,25.7477620625,33.75
2021-07-06 15:33:42.398437500,-26.0,5.0,58.0,92.7003125,-67.555,25.74928334375,33.75
2021-07-06 15:33:42.406250000,-26.0,5.0,58.0,92.69875,-63.09,25.750804625,33.75
2021-07-06 15:33:42.414062500,-25.75,5.0,58.0,92.6971875,-56.16,25.75232590625,33.75
2021-07-06 15:33:42.421875000,-25.5,5.0,58.0,92.695625,-49.23,25.7538471875,33.75
2021-07-06 15:33:42.429687500,-25.25,5.0,58.0,92.6940625,-40.78,25.75536846875,33.75
2021-07-06 15:33:42.437500000,-25.0,5.0,58.0,92.6925,-32.33,25.75688975,33.75
2021-07-06 15:33:42.445312500,-25.25,5.0,58.0,92.6909375,-23.505,25.75841103125,33.75
2021-07-06 15:33:42.453125000,-25.5,5.0,58.0,92.689375,-14.68,25.7599323125,33.75
2021-07-06 15:33:42.460937500,-25.75,5.0,58.0,92.6878125,-6.529999999999999,25.76145359375,33.75
2021-07-06 15:33:42.468750000,-26.0,5.0,58.0,92.68625,1.62,25.762974875,33.75
2021-07-06 15:33:42.476562500,-25.75,5.0,58.0,92.6846875,8.405000000000001,25.76449615625,33.75
2021-07-06 15:33:42.484375000,-25.5,5.0,58.0,92.683125,15.19,25.7660174375,33.75
2021-07-06 15:33:42.492187500,-25.25,5.0,58.0,92.6815625,20.32,25.76753871875,33.75
2021-07-06 15:33:42.500000000,-25.0,5.0,58.0,92.68,25.45,25.76906,33.75
2021-07-06 15:33:42.507812500,-25.0,5.0,58.0,92.6784375,29.020000000000003,25.7707414375,33.75
2021-07-06 15:33:42.515625000,-25.0,5.0,58.0,92.676875,32.59,25.772422875,33.75
2021-07-06 15:33:42.523437500,-25.0,5.0,58.0,92.6753125,34.865,25.7741043125,33.75
2021-07-06 15:33:42.531250000,-25.0,5.0,58.0,92.67375,37.14,25.77578575,33.75
2021-07-06 15:33:42.539062500,-25.0,5.0,58.0,92.67218749999999,38.425,25.7774671875,33.75
2021-07-06 15:33:42.546875000,-25.0,5.0,58.0,92.670625,39.71,25.779148625,33.75
2021-07-06 15:33:42.554687500,-25.0,5.0,58.0,92.6690625,40.24,25.7808300625,33.75
2021-07-06 15:33:42.562500000,-25.0,5.0,58.0,92.6675,40.77,25.7825115,33.75
2021-07-06 15:33:42.570312500,-25.0,5.0,58.0,92.6659375,40.72,25.7841929375,33.75
2021-07-06 15:33:42.578125000,-25.0,5.0,58.0,92.66437499999999,40.67,25.785874375,33.75
2021-07-06 15:33:42.585937500,-25.0,5.0,58.0,92.6628125,40.195,25.7875558125,33.75
2021-07-06 15:33:42.593750000,-25.0,5.0,58.0,92.66125,39.72,25.78923725,33.75
2021-07-06 15:33:42.601562500,-25.25,5.0,58.0,92.6596875,38.995000000000005,25.7909186875,33.75
2021-07-06 15:33:42.609375000,-25.5,5.0,58.0,92.658125,38.27,25.792600125,33.75
2021-07-06 15:33:42.617187500,-25.75,5.0,58.0,92.65656249999999,37.5,25.7942815625,33.75
2021-07-06 15:33:42.625000000,-26.0,5.0,58.0,92.655,36.73,25.795963,33.75
2021-07-06 15:33:42.632812500,-25.75,5.0,58.0,92.6534375,36.09,25.7976444375,33.75
2021-07-06 15:33:42.640625000,-25.5,5.0,58.0,92.651875,35.45,25.799325875,33.75
2021-07-06 15:33:42.648437500,-25.25,5.0,58.0,92.6503125,35.085,25.8010073125,33.75
2021-07-06 15:33:42.656250000,-25.0,5.0,58.0,92.64874999999999,34.72,25.80268875,33.75
2021-07-06 15:33:42.664062500,-25.0,5.0,58.0,92.6471875,34.67,25.804370187500002,33.75
2021-07-06 15:33:42.671875000,-25.0,5.0,58.0,92.645625,34.62,25.806051625000002,33.75
2021-07-06 15:33:42.679687500,-25.0,5.0,58.0,92.6440625,34.855000000000004,25.807733062500002,33.75
2021-07-06 15:33:42.687500000,-25.0,5.0,58.0,92.6425,35.09,25.809414500000003,33.75
2021-07-06 15:33:42.695312500,-25.25,5.0,58.0,92.64093749999999,35.540000000000006,25.8110959375,33.75
2021-07-06 15:33:42.703125000,-25.5,5.0,58.0,92.639375,35.99,25.812777375,33.75
2021-07-06 15:33:42.710937500,-25.75,5.0,58.0,92.6378125,36.57,25.8144588125,33.75
2021-07-06 15:33:42.718750000,-26.0,5.0,58.0,92.63625,37.15,25.81614025,33.75
2021-07-06 15:33:42.726562500,-26.0,5.0,58.0,92.6346875,37.785,25.8178216875,33.75
2021-07-06 15:33:42.734375000,-26.0,5.0,58.0,92.63312499999999,38.42,25.819503125,33.75
2021-07-06 15:33:42.742187500,-26.0,5.0,58.0,92.6315625,39.03,25.8211845625,33.75
2021-07-06 15:33:42.750000000,-26.0,5.0,58.0,92.63,39.64,25.822866,33.75
2021-07-06 15:33:42.757812500,-26.0,5.0,58.0,92.6284375,40.120000000000005,25.823306375,33.75
2021-07-06 15:33:42.765625000,-26.0,5.0,58.0,92.626875,40.6,25.82374675,33.75
2021-07-06 15:33:42.773437500,-26.0,5.0,58.0,92.62531249999999,40.82,25.824187125,33.75
2021-07-06 15:33:42.781250000,-26.0,5.0,58.0,92.62375,41.04,25.824627500000002,33.75
2021-07-06 15:33:42.789062500,-25.75,5.0,58.0,92.6221875,40.870000000000005,25.825067875000002,33.75
2021-07-06 15:33:42.796875000,-25.5,5.0,58.0,92.620625,40.7,25.825508250000002,33.75
2021-07-06 15:33:42.804687500,-25.25,5.0,58.0,92.6190625,40.025000000000006,25.825948625000002,33.75
2021-07-06 15:33:42.812500000,-25.0,5.0,58.0,92.61749999999999,39.35,25.826389,33.75
2021-07-06 15:33:42.820312500,-25.25,5.0,58.0,92.6159375,38.144999999999996,25.826829375,33.75
2021-07-06 15:33:42.828125000,-25.5,5.0,58.0,92.614375,36.94,25.82726975,33.75
2021-07-06 15:33:42.835937500,-25.75,5.0,58.0,92.6128125,35.26,25.827710125,33.75
2021-07-06 15:33:42.843750000,-26.0,5.0,58.0,92.61125,33.58,25.8281505,33.75
2021-07-06 15:33:42.851562500,-25.75,5.0,58.0,92.60968749999999,31.549999999999997,25.828590875,33.75
2021-07-06 15:33:42.859375000,-25.5,5.0,58.0,92.608125,29.52,25.82903125,33.75
2021-07-06 15:33:42.867187500,-25.25,5.0,58.0,92.6065625,27.305,25.829471625,33.75
2021-07-06 15:33:42.875000000,-25.0,5.0,58.0,92.605,25.09,25.829912,33.75
2021-07-06 15:33:42.882812500,-25.25,5.0,58.0,92.6034375,22.83,25.830352375,33.75
2021-07-06 15:33:42.890625000,-25.5,5.0,58.0,92.60187499999999,20.57,25.83079275,33.75
2021-07-06 15:33:42.898437500,-25.75,5.0,58.0,92.6003125,18.380000000000003,25.831233125,33.75
2021-07-06 15:33:42.906250000,-26.0,5.0,58.0,92.59875,16.19,25.8316735,33.75
2021-07-06 15:33:42.914062500,-26.0,5.0,58.0,92.5971875,14.125,25.832113875,33.75
2021-07-06 15:33:42.921875000,-26.0,5.0,58.0,92.595625,12.06,25.83255425,33.75
2021-07-06 15:33:42.929687500,-26.0,5.0,58.0,92.59406249999999,10.135000000000002,25.832994625,33.75
2021-07-06 15:33:42.937500000,-26.0,5.0,58.0,92.5925,8.21,25.833435,33.75
2021-07-06 15:33:42.945312500,-26.0,5.0,58.0,92.5909375,6.450000000000001,25.833875374999998,33.75
2021-07-06 15:33:42.953125000,-26.0,5.0,58.0,92.589375,4.69,25.83431575,33.75
2021-07-06 15:33:42.960937500,-26.0,5.0,58.0,92.5878125,3.1100000000000003,25.834756125,33.75
2021-07-06 15:33:42.968750000,-26.0,5.0,58.0,92.58624999999999,1.53,25.8351965,33.75
2021-07-06 15:33:42.976562500,-25.75,5.0,58.0,92.5846875,0.15500000000000003,25.835636875,33.75
2021-07-06 15:33:42.984375000,-25.5,5.0,58.0,92.583125,-1.22,25.83607725,33.75
2021-07-06 15:33:42.992187500,-25.25,5.0,58.0,92.5815625,-2.42,25.836517625,33.75
2021-07-06 15:33:43.000000000,-25.0,5.0,58.0,92.58,-3.62,25.836958,33.75
2021-07-06 15:33:43.007812500,-25.25,5.0,58.0,92.57843749999999,-4.725,25.838239124999998,33.75
2021-07-06 15:33:43.015625000,-25.5,5.0,58.0,92.576875,-5.83,25.83952025,33.75
2021-07-06 15:33:43.023437500,-25.75,5.0,58.0,92.5753125,-6.99,25.840801374999998,33.75
2021-07-06 15:33:43.031250000,-26.0,5.0,58.0,92.57375,-8.15,25.8420825,33.75
2021-07-06 15:33:43.039062500,-26.0,5.0,58.0,92.5721875,-9.530000000000001,25.843363625,33.75
2021-07-06 15:33:43.046875000,-26.0,5.0,58.0,92.57062499999999,-10.91,25.84464475,33.75
2021-07-06 15:33:43.054687500,-26.0,5.0,58.0,92.5690625,-12.635,25.845925875,33.75
2021-07-06 15:33:43.062500000,-26.0,5.0,58.0,92.5675,-14.36,25.847206999999997,33.75
2021-07-06 15:33:43.070312500,-25.75,5.0,58.0,92.5659375,-16.42,25.848488125,33.75
2021-07-06 15:33:43.078125000,-25.5,5.0,58.0,92.564375,-18.48,25.849769249999998,33.75
2021-07-06 15:33:43.085937500,-25.25,5.0,58.0,92.56281249999999,-20.775,25.851050375,33.75
2021-07-06 15:33:43.093750000,-25.0,5.0,58.0,92.56125,-23.07,25.8523315,33.75
2021-07-06 15:33:43.101562500,-25.25,5.0,58.0,92.5596875,-25.42,25.853612625,33.75
2021-07-06 15:33:43.109375000,-25.5,5.0,58.0,92.558125,-27.77,25.85489375,33.75
2021-07-06 15:33:43.117187500,-25.75,5.0,58.0,92.5565625,-29.985,25.856174875,33.75
2021-07-06 15:33:43.125000000,-26.0,5.0,58.0,92.55499999999999,-32.2,25.857456,33.75
2021-07-06 15:33:43.132812500,-26.0,5.0,58.0,92.5534375,-34.195,25.858737124999998,33.75
2021-07-06 15:33:43.140625000,-26.0,5.0,58.0,92.551875,-36.19,25.86001825,33.75
2021-07-06 15:33:43.148437500,-26.0,5.0,58.0,92.5503125,-37.94,25.861299374999998,33.75
2021-07-06 15:33:43.156250000,-26.0,5.0,58.0,92.54875,-39.69,25.8625805,33.75
2021-07-06 15:33:43.164062500,-26.0,5.0,58.0,92.54718749999999,-41.269999999999996,25.863861625,33.75
2021-07-06 15:33:43.171875000,-26.0,5.0,58.0,92.545625,-42.85,25.86514275,33.75
2021-07-06 15:33:43.179687500,-26.0,5.0,58.0,92.5440625,-44.400000000000006,25.866423875,33.75
2021-07-06 15:33:43.187500000,-26.0,5.0,58.0,92.5425,-45.95,25.867705,33.75
2021-07-06 15:33:43.195312500,-26.0,5.0,58.0,92.5409375,-47.66,25.868986125,33.75
2021-07-06 15:33:43.203125000,-26.0,5.0,58.0,92.53937499999999,-49.37,25.870267249999998,33.75
2021-07-06 15:33:43.210937500,-26.0,5.0,58.0,92.5378125,-51.465,25.871548375,33.75
2021-07-06 15:33:43.218750000,-26.0,5.0,58.0,92.53625,-53.56,25.872829499999998,33.75
2021-07-06 15:33:43.226562500,-25.75,5.0,58.0,92.5346875,-56.215,25.874110625,33.75
2021-07-06 15:33:43.234375000,-25.5,5.0,58.0,92.533125,-58.87,25.87539175,33.75
2021-07-06 15:33:43.242187500,-25.25,5.0,58.0,92.53156249999999,-62.075,25.876672875,33.75
2021-07-06 15:33:43.250000000,-25.0,5.0,58.0,92.53,-65.28,25.877954,33.75
2021-07-06 15:33:43.257812500,-25.0,5.0,58.0,92.5284375,-68.715,25.878394375,33.75
2021-07-06 15:33:43.265625000,-25.0,5.0,58.0,92.526875,-72.15,25.87883475,33.75
2021-07-06 15:33:43.273437500,-25.0,5.0,58.0,92.5253125,-75.14500000000001,25.879275125,33.75
2021-07-06 15:33:43.281250000,-25.0,5.0,58.0,92.52374999999999,-78.14,25.8797155,33.75
2021-07-06 15:33:43.289062500,-25.25,5.0,58.0,92.5221875,-79.775,25.880155875,33.75
2021-07-06 15:33:43.296875000,-25.5,5.0,58.0,92.520625,-81.41,25.88059625,33.75
2021-07-06 15:33:43.304687500,-25.75,5.0,58.0,92.5190625,-80.795,25.881036625,33.75
2021-07-06 15:33:43.312500000,-26.0,5.0,58.0,92.5175,-80.18,25.881477,33.75
2021-07-06 15:33:43.320312500,-26.0,5.0,58.0,92.51593749999999,-76.775,25.881917375,33.75
2021-07-06 15:33:43.328125000,-26.0,5.0,58.0,92.514375,-73.37,25.88235775,33.75
2021-07-06 15:33:43.335937500,-26.0,5.0,58.0,92.5128125,-67.25,25.882798125,33.75
2021-07-06 15:33:43.343750000,-26.0,5.0,58.0,92.51125,-61.13,25.8832385,33.75
2021-07-06 15:33:43.351562500,-25.75,5.0,58.0,92.5096875,-53.019999999999996,25.883678875,33.75
2021-07-06 15:33:43.359375000,-25.5,5.0,58.0,92.50812499999999,-44.91,25.88411925,33.75
2021-07-06 15:33:43.367187500,-25.25,5.0,58.0,92.5065625,-35.955,25.884559625,33.75
2021-07-06 15:33:43.375000000,-25.0,5.0,58.0,92.505,-27.0,25.884999999999998,33.75
2021-07-06 15:33:43.382812500,-25.25,5.0,58.0,92.5034375,-18.43,25.885440374999998,33.75
2021-07-06 15:33:43.390625000,-25.5,5.0,58.0,92.501875,-9.86,25.88588075,33.75
2021-07-06 15:33:43.398437500,-25.75,5.0,58.0,92.50031249999999,-2.619999999999999,25.886321125,33.75
2021-07-06 15:33:43.406250000,-26.0,5.0,58.0,92.49875,4.62,25.8867615,33.75
2021-07-06 15:33:43.414062500,-26.0,5.0,58.0,92.4971875,10.105,25.887201875,33.75
2021-07-06 15:33:43.421875000,-26.0,5.0,58.0,92.495625,15.59,25.88764225,33.75
2021-07-06 15:33:43.429687500,-26.0,5.0,58.0,92.4940625,19.365000000000002,25.888082625,33.75
2021-07-06 15:33:43.437500000,-26.0,5.0,58.0,92.49249999999999,23.14,25.888523,33.75
2021-07-06 15:33:43.445312500,-26.0,5.0,58.0,92.4909375,25.59,25.888963375,33.75
2021-07-06 15:33:43.453125000,-26.0,5.0,58.0,92.489375,28.04,25.88940375,33.75
2021-07-06 15:33:43.460937500,-26.0,5.0,58.0,92.4878125,29.615000000000002,25.889844125,33.75
2021-07-06 15:33:43.468750000,-26.0,5.0,58.0,92.48625,31.19,25.8902845,33.75
2021-07-06 15:33:43.476562500,-26.0,5.0,58.0,92.48468749999999,32.245,25.890724875,33.75
2021-07-06 15:33:43.484375000,-26.0,5.0,58.0,92.483125,33.3,25.89116525,33.75
2021-07-06 15:33:43.492187500,-26.0,5.0,58.0,92.4815625,34.01,25.891605625,33.75
2021-07-06 15:33:43.500000000,-26.0,5.0,58.0,92.47999999999999,34.72,25.892046,33.75
2021-07-06 15:33:43.507812500,-26.0,5.0,58.0,92.4784375,35.15,25.8931269375,33.75
2021-07-06 15:33:43.515625000,-26.0,5.0,58.0,92.47687499999999,35.58,25.894207875,33.75
2021-07-06 15:33:43.523437500,-26.0,5.0,58.0,92.4753125,35.76,25.8952888125,33.75
2021-07-06 15:33:43.531250000,-26.0,5.0,58.0,92.47375,35.94,25.89636975,33.75
2021-07-06 15:33:43.539062500,-26.0,5.0,58.0,92.47218749999999,35.905,25.8974506875,33.75
2021-07-06 15:33:43.546875000,-26.0,5.0,58.0,92.470625,35.87,25.898531625,33.75
2021-07-06 15:33:43.554687500,-26.0,5.0,58.0,92.46906249999999,35.7,25.8996125625,33.75
2021-07-06 15:33:43.562500000,-26.0,5.0,58.0,92.4675,35.53,25.9006935,33.75
2021-07-06 15:33:43.570312500,-26.0,5.0,58.0,92.4659375,35.265,25.9017744375,33.75
2021-07-06 15:33:43.578125000,-26.0,5.0,58.0,92.46437499999999,35.0,25.902855375,33.75
2021-07-06 15:33:43.585937500,-26.0,5.0,58.0,92.4628125,34.705,25.9039363125,33.75
2021-07-06 15:33:43.593750000,-26.0,5.0,58.0,92.46124999999999,34.41,25.90501725,33.75
2021-07-06 15:33:43.601562500,-26.0,5.0,58.0,92.4596875,34.095,25.9060981875,33.75
2021-07-06 15:33:43.609375000,-26.0,5.0,58.0,92.458125,33.78,25.907179125,33.75
2021-07-06 15:33:43.617187500,-26.0,5.0,58.0,92.45656249999999,33.504999999999995,25.9082600625,33.75
2021-07-06 15:33:43.625000000,-26.0,5.0,58.0,92.455,33.23,25.909340999999998,33.75
2021-07-06 15:33:43.632812500,-26.0,5.0,58.0,92.45343749999999,33.04,25.9104219375,33.75
2021-07-06 15:33:43.640625000,-26.0,5.0,58.0,92.451875,32.85,25.911502875,33.75
2021-07-06 15:33:43.648437500,-26.0,5.0,58.0,92.4503125,32.83,25.9125838125,33.75
2021-07-06 15:33:43.656250000,-26.0,5.0,58.0,92.44874999999999,32.81,25.91366475,33.75
2021-07-06 15:33:43.664062500,-26.0,5.0,58.0,92.4471875,32.985,25.914745687499998,33.75
2021-07-06 15:33:43.671875000,-26.0,5.0,58.0,92.44562499999999,33.16,25.915826624999998,33.75
2021-07-06 15:33:43.679687500,-26.0,5.0,58.0,92.4440625,33.504999999999995,25.9169075625,33.75
2021-07-06 15:33:43.687500000,-26.0,5.0,58.0,92.4425,33.85,25.9179885,33.75
2021-07-06 15:33:43.695312500,-26.0,5.0,58.0,92.44093749999999,34.24,25.9190694375,33.75
2021-07-06 15:33:43.703125000,-26.0,5.0,58.0,92.439375,34.63,25.920150375,33.75
2021-07-06 15:33:43.710937500,-26.0,5.0,58.0,92.43781249999999,34.89,25.921231312499998,33.75
2021-07-06 15:33:43.718750000,-26.0,5.0,58.0,92.43625,35.15,25.922312249999997,33.75
2021-07-06 15:33:43.726562500,-26.0,5.0,58.0,92.4346875,35.085,25.9233931875,33.75
2021-07-06 15:33:43.734375000,-26.0,5.0,58.0,92.43312499999999,35.02,25.924474125,33.75
2021-07-06 15:33:43.742187500,-26.0,5.0,58.0,92.4315625,34.465,25.9255550625,33.75
2021-07-06 15:33:43.750000000,-26.0,5.0,58.0,92.42999999999999,33.91,25.926636,33.75
2021-07-06 15:33:43.757812500,-26.0,5.0,58.0,92.4284375,32.79,25.92855765625,33.75
2021-07-06 15:33:43.765625000,-26.0,5.0,58.0,92.426875,31.67,25.930479312499997,33.75
2021-07-06 15:33:43.773437500,-26.0,5.0,58.0,92.42531249999999,30.01,25.93240096875,33.75
2021-07-06 15:33:43.781250000,-26.0,5.0,58.0,92.42375,28.35,25.934322625,33.75
2021-07-06 15:33:43.789062500,-26.0,5.0,58.0,92.42218749999999,26.310000000000002,25.936244281249998,33.75
2021-07-06 15:33:43.796875000,-26.0,5.0,58.0,92.420625,24.27,25.9381659375,33.75
2021-07-06 15:33:43.804687500,-26.0,5.0,58.0,92.4190625,22.115000000000002,25.94008759375,33.75
2021-07-06 15:33:43.812500000,-26.0,5.0,58.0,92.41749999999999,19.96,25.942009249999998,33.75
2021-07-06 15:33:43.820312500,-26.0,5.0,58.0,92.4159375,17.98,25.94393090625,33.75
2021-07-06 15:33:43.828125000,-26.0,5.0,58.0,92.41437499999999,16.0,25.9458525625,33.75
2021-07-06 15:33:43.835937500,-26.0,5.0,58.0,92.4128125,14.440000000000001,25.94777421875,33.75
2021-07-06 15:33:43.843750000,-26.0,5.0,58.0,92.41125,12.88,25.949695875,33.75
2021-07-06 15:33:43.851562500,-26.0,5.0,58.0,92.40968749999999,11.81,25.95161753125,33.75
2021-07-06 15:33:43.859375000,-26.0,5.0,58.0,92.408125,10.74,25.9535391875,33.75
2021-07-06 15:33:43.867187500,-26.0,5.0,58.0,92.40656249999999,10.07,25.95546084375,33.75
2021-07-06 15:33:43.875000000,-26.0,5.0,58.0,92.405,9.4,25.9573825,33.75
2021-07-06 15:33:43.882812500,-26.0,5.0,58.0,92.4034375,8.885,25.95930415625,33.75
2021-07-06 15:33:43.890625000,-26.0,5.0,58.0,92.40187499999999,8.37,25.9612258125,33.75
2021-07-06 15:33:43.898437500,-26.0,5.0,58.0,92.4003125,7.734999999999999,25.963147468749998,33.75
2021-07-06 15:33:43.906250000,-26.0,5.0,58.0,92.39874999999999,7.1,25.965069125,33.75
2021-07-06 15:33:43.914062500,-26.0,5.0,58.0,92.3971875,6.154999999999999,25.96699078125,33.75
2021-07-06 15:33:43.921875000,-26.0,5.0,58.0,92.395625,5.21,25.9689124375,33.75
2021-07-06 15:33:43.929687500,-26.0,5.0,58.0,92.39406249999999,3.9299999999999997,25.97083409375,33.75
2021-07-06 15:33:43.937500000,-26.0,5.0,58.0,92.3925,2.65,25.97275575,33.75
2021-07-06 15:33:43.945312500,-26.0,5.0,58.0,92.39093749999999,1.17,25.97467740625,33.75
2021-07-06 15:33:43.953125000,-26.0,5.0,58.0,92.389375,-0.31,25.9765990625,33.75
2021-07-06 15:33:43.960937500,-26.0,5.0,58.0,92.3878125,-1.745,25.97852071875,33.75
2021-07-06 15:33:43.968750000,-26.0,5.0,58.0,92.38624999999999,-3.18,25.980442375,33.75
2021-07-06 15:33:43.976562500,-26.0,5.0,58.0,92.3846875,-4.36,25.98236403125,33.75
2021-07-06 15:33:43.984375000,-26.0,5.0,58.0,92.38312499999999,-5.54,25.9842856875,33.75
2021-07-06 15:33:43.992187500,-26.0,5.0,58.0,92.3815625,-6.390000000000001,25.98620734375,33.75
2021-07-06 15:33:44.000000000,-26.0,5.0,58.0,92.38,-7.24,25.988129,33.75
2021-07-06 15:33:44.007812500,-26.0,5.0,58.0,92.378046875,-7.87,25.98864940625,33.750625
2021-07-06 15:33:44.015625000,-26.0,5.0,58.0,92.37609375,-8.5,25.989169812500002,33.75125
2021-07-06 15:33:44.023437500,-26.0,5.0,58.0,92.374140625,-9.2,25.98969021875,33.751875
2021-07-06 15:33:44.031250000,-26.0,5.0,58.0,92.3721875,-9.9,25.990210625,33.7525
2021-07-06 15:33:44.039062500,-26.0,5.0,58.0,92.370234375,-10.98,25.99073103125,33.753125
2021-07-06 15:33:44.046875000,-26.0,5.0,58.0,92.36828125,-12.06,25.9912514375,33.753750000000004
2021-07-06 15:33:44.054687500,-26.0,5.0,58.0,92.366328125,-13.73,25.99177184375,33.754375
2021-07-06 15:33:44.062500000,-26.0,5.0,58.0,92.364375,-15.4,25.99229225,33.755
2021-07-06 15:33:44.070312500,-26.0,5.0,58.0,92.362421875,-17.66,25.99281265625,33.755625
2021-07-06 15:33:44.078125000,-26.0,5.0,58.0,92.36046875,-19.92,25.9933330625,33.75625
2021-07-06 15:33:44.085937500,-26.0,5.0,58.0,92.358515625,-22.545,25.99385346875,33.756875
2021-07-06 15:33:44.093750000,-26.0,5.0,58.0,92.3565625,-25.17,25.994373875,33.7575
2021-07-06 15:33:44.101562500,-26.0,5.0,58.0,92.354609375,-27.82,25.99489428125,33.758125
2021-07-06 15:33:44.109375000,-26.0,5.0,58.0,92.35265625,-30.47,25.9954146875,33.75875
2021-07-06 15:33:44.117187500,-26.0,5.0,58.0,92.350703125,-32.835,25.99593509375,33.759375
2021-07-06 15:33:44.125000000,-26.0,5.0,58.0,92.34875,-35.2,25.9964555,33.760000000000005
2021-07-06 15:33:44.132812500,-26.0,5.0,58.0,92.346796875,-37.13,25.99697590625,33.760625000000005
2021-07-06 15:33:44.140625000,-26.0,5.0,58.0,92.34484375,-39.06,25.9974963125,33.761250000000004
2021-07-06 15:33:44.148437500,-26.0,5.0,58.0,92.342890625,-40.59,25.998016718749998,33.761875
2021-07-06 15:33:44.156250000,-26.0,5.0,58.0,92.3409375,-42.12,25.998537125,33.7625
2021-07-06 15:33:44.164062500,-26.0,5.0,58.0,92.338984375,-43.489999999999995,25.99905753125,33.763125
2021-07-06 15:33:44.171875000,-26.0,5.0,58.0,92.33703125,-44.86,25.9995779375,33.76375
2021-07-06 15:33:44.179687500,-26.0,5.0,58.0,92.335078125,-46.35,26.00009834375,33.764375
2021-07-06 15:33:44.187500000,-26.0,5.0,58.0,92.333125,-47.84,26.00061875,33.765
2021-07-06 15:33:44.195312500,-26.0,5.0,58.0,92.331171875,-49.725,26.001139156249998,33.765625
2021-07-06 15:33:44.203125000,-26.0,5.0,58.0,92.32921875,-51.61,26.0016595625,33.76625
2021-07-06 15:33:44.210937500,-26.0,5.0,58.0,92.327265625,-54.06,26.00217996875,33.766875000000006
2021-07-06 15:33:44.218750000,-26.0,5.0,58.0,92.3253125,-56.51,26.002700375,33.767500000000005
2021-07-06 15:33:44.226562500,-26.0,5.0,58.0,92.323359375,-59.515,26.00322078125,33.768125000000005
2021-07-06 15:33:44.234375000,-26.0,5.0,58.0,92.32140625,-62.52,26.003741187499998,33.768750000000004
2021-07-06 15:33:44.242187500,-26.0,5.0,58.0,92.319453125,-65.805,26.004261593749998,33.769375000000004
2021-07-06 15:33:44.250000000,-26.0,5.0,58.0,92.3175,-69.09,26.004782,33.77
2021-07-06 15:33:44.257812500,-26.0,5.0,58.0,92.315546875,-72.095,26.004101437499997,33.77
2021-07-06 15:33:44.265625000,-26.0,5.0,58.0,92.31359375,-75.1,26.003420875,33.77
2021-07-06 15:33:44.273437500,-26.0,5.0,58.0,92.311640625,-77.025,26.0027403125,33.77
2021-07-06 15:33:44.281250000,-26.0,5.0,58.0,92.3096875,-78.95,26.00205975,33.77
2021-07-06 15:33:44.289062500,-26.0,5.0,58.0,92.307734375,-78.955,26.0013791875,33.77
2021-07-06 15:33:44.296875000,-26.0,5.0,58.0,92.30578125,-78.96,26.000698625,33.77
