TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 15:25:16.773437500,-30.0,11.25,55.0,91.496015625,28.064999999999998,23.836961375,33.34
2021-07-06 15:25:16.781250000,-30.0,11.0,55.0,91.4971875,27.95,23.8370415,33.34
2021-07-06 15:25:16.789062500,-30.0,11.25,55.0,91.498359375,27.1,23.837121625,33.34
2021-07-06 15:25:16.796875000,-30.0,11.5,55.0,91.49953125,26.25,23.837201750000002,33.34
2021-07-06 15:25:16.804687500,-30.0,11.75,55.0,91.500703125,24.805,23.837281875000002,33.34
2021-07-06 15:25:16.812500000,-30.0,12.0,55.0,91.501875,23.36,23.837362,33.34
2021-07-06 15:25:16.820312500,-30.0,11.75,55.0,91.503046875,21.46,23.837442125,33.34
2021-07-06 15:25:16.828125000,-30.0,11.5,55.0,91.50421875,19.56,23.83752225,33.34
2021-07-06 15:25:16.835937500,-30.0,11.25,55.0,91.505390625,17.424999999999997,23.837602375,33.34
2021-07-06 15:25:16.843750000,-30.0,11.0,55.0,91.5065625,15.29,23.8376825,33.34
2021-07-06 15:25:16.851562500,-30.0,11.25,55.0,91.507734375,13.21,23.837762625,33.34
2021-07-06 15:25:16.859375000,-30.0,11.5,55.0,91.50890625,11.13,23.83784275,33.34
2021-07-06 15:25:16.867187500,-30.0,11.75,55.0,91.510078125,9.42,23.837922875,33.34
2021-07-06 15:25:16.875000000,-30.0,12.0,55.0,91.51125,7.71,23.838003,33.34
2021-07-06 15:25:16.882812500,-30.0,12.0,55.0,91.512421875,6.58,23.838083125,33.34
2021-07-06 15:25:16.890625000,-30.0,12.0,55.0,91.51359375,5.45,23.83816325,33.34
2021-07-06 15:25:16.898437500,-30.0,12.0,55.0,91.514765625,4.890000000000001,23.838243375,33.34
2021-07-06 15:25:16.906250000,-30.0,12.0,55.0,91.5159375,4.33,23.8383235,33.34
2021-07-06 15:25:16.914062500,-30.0,12.0,55.0,91.517109375,4.125,23.838403625,33.34
2021-07-06 15:25:16.921875000,-30.0,12.0,55.0,91.51828125,3.92,23.83848375,33.34
2021-07-06 15:25:16.929687500,-30.0,12.0,55.0,91.519453125,3.7199999999999998,23.838563875000002,33.34
2021-07-06 15:25:16.937500000,-30.0,12.0,55.0,91.520625,3.52,23.838644000000002,33.34
2021-07-06 15:25:16.945312500,-30.0,12.0,55.0,91.521796875,3.01,23.838724125,33.34
2021-07-06 15:25:16.953125000,-30.0,12.0,55.0,91.52296875,2.5,23.83880425,33.34
2021-07-06 15:25:16.960937500,-30.0,12.0,55.0,91.524140625,1.565,23.838884375,33.34
2021-07-06 15:25:16.968750000,-30.0,12.0,55.0,91.5253125,0.63,23.8389645,33.34
2021-07-06 15:25:16.976562500,-30.0,12.0,55.0,91.526484375,-0.62,23.839044625,33.34
2021-07-06 15:25:16.984375000,-30.0,12.0,55.0,91.52765625,-1.87,23.83912475,33.34
2021-07-06 15:25:16.992187500,-30.0,12.0,55.0,91.528828125,-3.19,23.839204875,33.34
2021-07-06 15:25:17.000000000,-30.0,12.0,55.0,91.53,-4.51,23.839285,33.34
2021-07-06 15:25:17.007812500,-30.0,12.0,55.0,91.531171875,-5.645,23.83976540625,33.34
2021-07-06 15:25:17.015625000,-30.0,12.0,55.0,91.53234375,-6.78,23.8402458125,33.34
2021-07-06 15:25:17.023437500,-30.0,12.0,55.0,91.533515625,-7.630000000000001,23.84072621875,33.34
2021-07-06 15:25:17.031250000,-30.0,12.0,55.0,91.5346875,-8.48,23.841206625,33.34
2021-07-06 15:25:17.039062500,-30.0,12.0,55.0,91.535859375,-9.165,23.84168703125,33.34
2021-07-06 15:25:17.046875000,-30.0,12.0,55.0,91.53703125,-9.85,23.8421674375,33.34
2021-07-06 15:25:17.054687500,-30.0,12.0,55.0,91.538203125,-10.64,23.84264784375,33.34
2021-07-06 15:25:17.062500000,-30.0,12.0,55.0,91.539375,-11.43,23.84312825,33.34
2021-07-06 15:25:17.070312500,-30.0,12.0,55.0,91.540546875,-12.67,23.84360865625,33.34
2021-07-06 15:25:17.078125000,-30.0,12.0,55.0,91.54171875,-13.91,23.8440890625,33.34
2021-07-06 15:25:17.085937500,-30.0,12.0,55.0,91.542890625,-15.87,23.84456946875,33.34
2021-07-06 15:25:17.093750000,-30.0,12.0,55.0,91.5440625,-17.83,23.845049875,33.34
2021-07-06 15:25:17.101562500,-30.0,11.75,55.25,91.545234375,-20.61,23.84553028125,33.34
2021-07-06 15:25:17.109375000,-30.0,11.5,55.5,91.54640625,-23.39,23.8460106875,33.34
2021-07-06 15:25:17.117187500,-30.0,11.25,55.75,91.547578125,-26.884999999999998,23.84649109375,33.34
2021-07-06 15:25:17.125000000,-30.0,11.0,56.0,91.54875,-30.38,23.846971500000002,33.34
2021-07-06 15:25:17.132812500,-30.0,11.25,55.75,91.549921875,-34.24,23.84745190625,33.34
2021-07-06 15:25:17.140625000,-30.0,11.5,55.5,91.55109375,-38.1,23.8479323125,33.34
2021-07-06 15:25:17.148437500,-30.0,11.75,55.25,91.552265625,-41.754999999999995,23.84841271875,33.34
2021-07-06 15:25:17.156250000,-30.0,12.0,55.0,91.5534375,-45.41,23.848893125,33.34
2021-07-06 15:25:17.164062500,-30.0,12.0,55.25,91.554609375,-48.155,23.849373531250002,33.34
2021-07-06 15:25:17.171875000,-30.0,12.0,55.5,91.55578125,-50.9,23.8498539375,33.34
2021-07-06 15:25:17.179687500,-30.0,12.0,55.75,91.556953125,-52.04,23.85033434375,33.34
2021-07-06 15:25:17.187500000,-30.0,12.0,56.0,91.558125,-53.18,23.85081475,33.34
2021-07-06 15:25:17.195312500,-30.0,12.0,55.75,91.559296875,-52.155,23.85129515625,33.34
2021-07-06 15:25:17.203125000,-30.0,12.0,55.5,91.56046875,-51.13,23.851775562500002,33.34
2021-07-06 15:25:17.210937500,-30.0,12.0,55.25,91.561640625,-47.78,23.85225596875,33.34
2021-07-06 15:25:17.218750000,-30.0,12.0,55.0,91.5628125,-44.43,23.852736375,33.34
2021-07-06 15:25:17.226562500,-30.0,12.0,55.0,91.563984375,-39.03,23.85321678125,33.34
2021-07-06 15:25:17.234375000,-30.0,12.0,55.0,91.56515625,-33.63,23.8536971875,33.34
2021-07-06 15:25:17.242187500,-30.0,12.0,55.0,91.566328125,-26.865000000000002,23.854177593750002,33.34
2021-07-06 15:25:17.250000000,-30.0,12.0,55.0,91.5675,-20.1,23.854658,33.34
2021-07-06 15:25:17.257812500,-30.0,11.75,55.25,91.568671875,-12.895000000000001,23.85445778125,33.34
2021-07-06 15:25:17.265625000,-30.0,11.5,55.5,91.56984375,-5.69,23.8542575625,33.34
2021-07-06 15:25:17.273437500,-30.0,11.25,55.75,91.571015625,1.085,23.85405734375,33.34
2021-07-06 15:25:17.281250000,-30.0,11.0,56.0,91.5721875,7.86,23.853857125,33.34
2021-07-06 15:25:17.289062500,-30.0,11.25,55.75,91.57335937500001,13.580000000000002,23.853656906250002,33.34
2021-07-06 15:25:17.296875000,-30.0,11.5,55.5,91.57453125,19.3,23.8534566875,33.34
2021-07-06 15:25:17.304687500,-30.0,11.75,55.25,91.575703125,23.675,23.85325646875,33.34
2021-07-06 15:25:17.312500000,-30.0,12.0,55.0,91.576875,28.05,23.85305625,33.34
2021-07-06 15:25:17.320312500,-30.0,12.0,55.0,91.578046875,31.064999999999998,23.85285603125,33.34
2021-07-06 15:25:17.328125000,-30.0,12.0,55.0,91.57921875000001,34.08,23.8526558125,33.34
2021-07-06 15:25:17.335937500,-30.0,12.0,55.0,91.580390625,35.855000000000004,23.85245559375,33.34
2021-07-06 15:25:17.343750000,-30.0,12.0,55.0,91.5815625,37.63,23.852255375000002,33.34
2021-07-06 15:25:17.351562500,-30.0,11.75,55.0,91.582734375,38.295,23.85205515625,33.34
2021-07-06 15:25:17.359375000,-30.0,11.5,55.0,91.58390625,38.96,23.8518549375,33.34
2021-07-06 15:25:17.367187500,-30.0,11.25,55.0,91.58507812500001,38.625,23.85165471875,33.34
2021-07-06 15:25:17.375000000,-30.0,11.0,55.0,91.58625,38.29,23.851454500000003,33.34
2021-07-06 15:25:17.382812500,-30.25,11.25,55.0,91.587421875,37.085,23.85125428125,33.34
2021-07-06 15:25:17.390625000,-30.5,11.5,55.0,91.58859375,35.88,23.8510540625,33.34
2021-07-06 15:25:17.398437500,-30.75,11.75,55.0,91.589765625,34.010000000000005,23.850853843750002,33.34
2021-07-06 15:25:17.406250000,-31.0,12.0,55.0,91.59093750000001,32.14,23.850653625,33.34
2021-07-06 15:25:17.414062500,-30.75,11.75,55.25,91.592109375,29.97,23.85045340625,33.34
2021-07-06 15:25:17.421875000,-30.5,11.5,55.5,91.59328125,27.8,23.8502531875,33.34
2021-07-06 15:25:17.429687500,-30.25,11.25,55.75,91.594453125,25.73,23.850052968750003,33.34
2021-07-06 15:25:17.437500000,-30.0,11.0,56.0,91.595625,23.66,23.84985275,33.34
2021-07-06 15:25:17.445312500,-30.0,11.0,55.75,91.59679687500001,22.07,23.84965253125,33.34
2021-07-06 15:25:17.453125000,-30.0,11.0,55.5,91.59796875,20.48,23.849452312500002,33.34
2021-07-06 15:25:17.460937500,-30.0,11.0,55.25,91.599140625,19.545,23.84925209375,33.34
2021-07-06 15:25:17.468750000,-30.0,11.0,55.0,91.6003125,18.61,23.849051875,33.34
2021-07-06 15:25:17.476562500,-30.0,11.25,55.0,91.601484375,18.295,23.84885165625,33.34
2021-07-06 15:25:17.484375000,-30.0,11.5,55.0,91.60265625000001,17.98,23.848651437500003,33.34
2021-07-06 15:25:17.492187500,-30.0,11.75,55.0,91.603828125,18.02,23.84845121875,33.34
2021-07-06 15:25:17.500000000,-30.0,12.0,55.0,91.605,18.06,23.848251,33.34
2021-07-06 15:25:17.507812500,-30.0,12.0,55.0,91.606171875,18.08,23.84737028125,33.34
2021-07-06 15:25:17.515625000,-30.0,12.0,55.0,91.60734375,18.1,23.8464895625,33.34
2021-07-06 15:25:17.523437500,-30.0,12.0,55.0,91.60851562500001,17.770000000000003,23.84560884375,33.34
2021-07-06 15:25:17.531250000,-30.0,12.0,55.0,91.6096875,17.44,23.844728125,33.34
2021-07-06 15:25:17.539062500,-30.0,11.75,55.0,91.610859375,16.57,23.84384740625,33.34
2021-07-06 15:25:17.546875000,-30.0,11.5,55.0,91.61203125,15.7,23.842966687500002,33.34
2021-07-06 15:25:17.554687500,-30.0,11.25,55.0,91.613203125,14.32,23.842085968750002,33.34
2021-07-06 15:25:17.562500000,-30.0,11.0,55.0,91.61437500000001,12.94,23.84120525,33.34
2021-07-06 15:25:17.570312500,-30.0,11.0,55.0,91.615546875,11.219999999999999,23.84032453125,33.34
2021-07-06 15:25:17.578125000,-30.0,11.0,55.0,91.61671875,9.5,23.8394438125,33.34
2021-07-06 15:25:17.585937500,-30.0,11.0,55.0,91.617890625,7.68,23.83856309375,33.34
2021-07-06 15:25:17.593750000,-30.0,11.0,55.0,91.6190625,5.86,23.837682375,33.34
2021-07-06 15:25:17.601562500,-30.0,11.25,55.0,91.62023437500001,4.1,23.83680165625,33.34
2021-07-06 15:25:17.609375000,-30.0,11.5,55.0,91.62140625,2.34,23.8359209375,33.34
2021-07-06 15:25:17.617187500,-30.0,11.75,55.0,91.622578125,0.6499999999999999,23.83504021875,33.34
2021-07-06 15:25:17.625000000,-30.0,12.0,55.0,91.62375,-1.04,23.8341595,33.34
2021-07-06 15:25:17.632812500,-30.0,12.0,55.0,91.624921875,-2.77,23.83327878125,33.34
2021-07-06 15:25:17.640625000,-30.0,12.0,55.0,91.62609375000001,-4.5,23.8323980625,33.34
2021-07-06 15:25:17.648437500,-30.0,12.0,55.0,91.627265625,-6.48,23.83151734375,33.34
2021-07-06 15:25:17.656250000,-30.0,12.0,55.0,91.6284375,-8.46,23.830636625,33.34
2021-07-06 15:25:17.664062500,-30.0,11.75,55.0,91.629609375,-10.89,23.82975590625,33.34
2021-07-06 15:25:17.671875000,-30.0,11.5,55.0,91.63078125,-13.32,23.8288751875,33.34
2021-07-06 15:25:17.679687500,-30.0,11.25,55.0,91.63195312500001,-16.34,23.82799446875,33.34
2021-07-06 15:25:17.687500000,-30.0,11.0,55.0,91.633125,-19.36,23.82711375,33.34
2021-07-06 15:25:17.695312500,-30.0,11.25,55.0,91.634296875,-22.98,23.82623303125,33.34
2021-07-06 15:25:17.703125000,-30.0,11.5,55.0,91.63546875,-26.6,23.825352312499998,33.34
2021-07-06 15:25:17.710937500,-30.0,11.75,55.0,91.636640625,-30.655,23.82447159375,33.34
2021-07-06 15:25:17.718750000,-30.0,12.0,55.0,91.63781250000001,-34.71,23.823590875,33.34
2021-07-06 15:25:17.726562500,-30.0,12.0,55.0,91.638984375,-38.805,23.82271015625,33.34
2021-07-06 15:25:17.734375000,-30.0,12.0,55.0,91.64015625,-42.9,23.8218294375,33.34
2021-07-06 15:25:17.742187500,-30.0,12.0,55.0,91.641328125,-46.385,23.82094871875,33.34
2021-07-06 15:25:17.750000000,-30.0,12.0,55.0,91.64250000000001,-49.87,23.820068,33.34
2021-07-06 15:25:17.757812500,-30.0,11.75,55.25,91.64367187500001,-51.965,23.8207485625,33.34
2021-07-06 15:25:17.765625000,-30.0,11.5,55.5,91.64484375,-54.06,23.821429124999998,33.34
2021-07-06 15:25:17.773437500,-30.0,11.25,55.75,91.646015625,-54.03,23.8221096875,33.34
2021-07-06 15:25:17.781250000,-30.0,11.0,56.0,91.6471875,-54.0,23.82279025,33.34
2021-07-06 15:25:17.789062500,-30.0,11.25,55.75,91.64835937500001,-51.41,23.8234708125,33.34
2021-07-06 15:25:17.796875000,-30.0,11.5,55.5,91.64953125000001,-48.82,23.824151375,33.34
2021-07-06 15:25:17.804687500,-30.0,11.75,55.25,91.650703125,-43.735,23.8248319375,33.34
2021-07-06 15:25:17.812500000,-30.0,12.0,55.0,91.651875,-38.65,23.8255125,33.34
2021-07-06 15:25:17.820312500,-30.0,11.75,55.0,91.653046875,-31.725,23.8261930625,33.34
2021-07-06 15:25:17.828125000,-30.0,11.5,55.0,91.65421875000001,-24.8,23.826873625,33.34
2021-07-06 15:25:17.835937500,-30.0,11.25,55.0,91.65539062500001,-17.060000000000002,23.8275541875,33.34
2021-07-06 15:25:17.843750000,-30.0,11.0,55.0,91.6565625,-9.32,23.82823475,33.34
2021-07-06 15:25:17.851562500,-30.0,11.25,55.0,91.657734375,-1.875,23.8289153125,33.34
2021-07-06 15:25:17.859375000,-30.0,11.5,55.0,91.65890625,5.57,23.829595875,33.34
2021-07-06 15:25:17.867187500,-30.0,11.75,55.0,91.66007812500001,11.875,23.8302764375,33.34
2021-07-06 15:25:17.875000000,-30.0,12.0,55.0,91.66125000000001,18.18,23.830956999999998,33.34
2021-07-06 15:25:17.882812500,-30.0,12.0,55.0,91.662421875,22.945,23.8316375625,33.34
2021-07-06 15:25:17.890625000,-30.0,12.0,55.0,91.66359375,27.71,23.832318125,33.34
2021-07-06 15:25:17.898437500,-30.0,12.0,55.0,91.664765625,30.98,23.832998687499998,33.34
2021-07-06 15:25:17.906250000,-30.0,12.0,55.0,91.66593750000001,34.25,23.83367925,33.34
2021-07-06 15:25:17.914062500,-30.0,11.75,55.0,91.66710937500001,36.295,23.8343598125,33.34
2021-07-06 15:25:17.921875000,-30.0,11.5,55.0,91.66828125,38.34,23.835040375,33.34
2021-07-06 15:25:17.929687500,-30.0,11.25,55.0,91.669453125,39.455,23.8357209375,33.34
2021-07-06 15:25:17.937500000,-30.0,11.0,55.0,91.670625,40.57,23.8364015,33.34
2021-07-06 15:25:17.945312500,-30.0,11.0,55.0,91.67179687500001,40.93,23.8370820625,33.34
2021-07-06 15:25:17.953125000,-30.0,11.0,55.0,91.67296875000001,41.29,23.837762625,33.34
2021-07-06 15:25:17.960937500,-30.0,11.0,55.0,91.674140625,40.915,23.8384431875,33.34
2021-07-06 15:25:17.968750000,-30.0,11.0,55.0,91.6753125,40.54,23.83912375,33.34
2021-07-06 15:25:17.976562500,-30.0,11.25,55.25,91.676484375,39.445,23.8398043125,33.34
2021-07-06 15:25:17.984375000,-30.0,11.5,55.5,91.67765625000001,38.35,23.840484875,33.34
2021-07-06 15:25:17.992187500,-30.0,11.75,55.75,91.67882812500001,36.650000000000006,23.8411654375,33.34
2021-07-06 15:25:18.000000000,-30.0,12.0,56.0,91.68,34.95,23.841846,33.34
2021-07-06 15:25:18.007812500,-30.0,11.75,56.0,91.68109375,32.905,23.8412054375,33.3409375
2021-07-06 15:25:18.015625000,-30.0,11.5,56.0,91.68218750000001,30.86,23.840564875000002,33.341875
2021-07-06 15:25:18.023437500,-30.0,11.25,56.0,91.68328125000001,28.855,23.8399243125,33.3428125
2021-07-06 15:25:18.031250000,-30.0,11.0,56.0,91.684375,26.85,23.83928375,33.34375
2021-07-06 15:25:18.039062500,-30.0,11.25,56.0,91.68546875000001,25.23,23.8386431875,33.3446875
2021-07-06 15:25:18.046875000,-30.0,11.5,56.0,91.68656250000001,23.61,23.838002625,33.345625000000005
2021-07-06 15:25:18.054687500,-30.0,11.75,56.0,91.68765625,22.560000000000002,23.8373620625,33.346562500000005
2021-07-06 15:25:18.062500000,-30.0,12.0,56.0,91.68875,21.51,23.8367215,33.347500000000004
2021-07-06 15:25:18.070312500,-30.0,12.0,55.75,91.68984375000001,20.975,23.8360809375,33.3484375
2021-07-06 15:25:18.078125000,-30.0,12.0,55.5,91.6909375,20.44,23.835440375,33.349375
2021-07-06 15:25:18.085937500,-30.0,12.0,55.25,91.69203125,20.17,23.834799812500002,33.3503125
2021-07-06 15:25:18.093750000,-30.0,12.0,55.0,91.69312500000001,19.9,23.83415925,33.35125
2021-07-06 15:25:18.101562500,-30.0,11.75,55.0,91.69421875,19.58,23.8335186875,33.3521875
2021-07-06 15:25:18.109375000,-30.0,11.5,55.0,91.6953125,19.26,23.832878125,33.353125
2021-07-06 15:25:18.117187500,-30.0,11.25,55.0,91.69640625000001,18.630000000000003,23.8322375625,33.3540625
2021-07-06 15:25:18.125000000,-30.0,11.0,55.0,91.6975,18.0,23.831597000000002,33.355000000000004
2021-07-06 15:25:18.132812500,-30.0,11.25,55.0,91.69859375,16.990000000000002,23.8309564375,33.3559375
2021-07-06 15:25:18.140625000,-30.0,11.5,55.0,91.69968750000001,15.98,23.830315875,33.356875
2021-07-06 15:25:18.148437500,-30.0,11.75,55.0,91.70078125,14.71,23.8296753125,33.3578125
2021-07-06 15:25:18.156250000,-30.0,12.0,55.0,91.701875,13.44,23.82903475,33.35875
2021-07-06 15:25:18.164062500,-30.0,12.0,55.0,91.70296875000001,12.09,23.8283941875,33.3596875
2021-07-06 15:25:18.171875000,-30.0,12.0,55.0,91.7040625,10.74,23.827753625,33.360625
2021-07-06 15:25:18.179687500,-30.0,12.0,55.0,91.70515625,9.469999999999999,23.8271130625,33.3615625
2021-07-06 15:25:18.187500000,-30.0,12.0,55.0,91.70625000000001,8.2,23.8264725,33.3625
2021-07-06 15:25:18.195312500,-30.0,12.0,55.0,91.70734375,7.029999999999999,23.825831937500002,33.363437499999996
2021-07-06 15:25:18.203125000,-30.0,12.0,55.0,91.7084375,5.86,23.825191375,33.364374999999995
2021-07-06 15:25:18.210937500,-30.0,12.0,55.0,91.70953125,4.665,23.8245508125,33.3653125
2021-07-06 15:25:18.218750000,-30.0,12.0,55.0,91.71062500000001,3.47,23.82391025,33.36625
2021-07-06 15:25:18.226562500,-30.0,12.0,55.0,91.71171875,2.035,23.8232696875,33.3671875
2021-07-06 15:25:18.234375000,-30.0,12.0,55.0,91.7128125,0.6,23.822629125,33.368125
2021-07-06 15:25:18.242187500,-30.0,12.0,55.0,91.71390625000001,-1.275,23.8219885625,33.3690625
2021-07-06 15:25:18.250000000,-30.0,12.0,55.0,91.715,-3.15,23.821348,33.37
2021-07-06 15:25:18.257812500,-30.0,11.75,55.0,91.71609375,-5.594999999999999,23.82218871875,33.37
2021-07-06 15:25:18.265625000,-30.0,11.5,55.0,91.71718750000001,-8.04,23.8230294375,33.37
2021-07-06 15:25:18.273437500,-30.0,11.25,55.0,91.71828125,-11.114999999999998,23.82387015625,33.37
2021-07-06 15:25:18.281250000,-30.0,11.0,55.0,91.719375,-14.19,23.824710875,33.37
2021-07-06 15:25:18.289062500,-30.0,11.25,55.0,91.72046875000001,-17.865,23.82555159375,33.37
2021-07-06 15:25:18.296875000,-30.0,11.5,55.0,91.7215625,-21.54,23.8263923125,33.37
2021-07-06 15:25:18.304687500,-30.0,11.75,55.0,91.72265625,-25.67,23.82723303125,33.37
2021-07-06 15:25:18.312500000,-30.0,12.0,55.0,91.72375,-29.8,23.82807375,33.37
2021-07-06 15:25:18.320312500,-30.0,12.0,55.25,91.72484375,-34.065,23.82891446875,33.37
2021-07-06 15:25:18.328125000,-30.0,12.0,55.5,91.7259375,-38.33,23.8297551875,33.37
2021-07-06 15:25:18.335937500,-30.0,12.0,55.75,91.72703125,-42.125,23.83059590625,33.37
2021-07-06 15:25:18.343750000,-30.0,12.0,56.0,91.728125,-45.92,23.831436625000002,33.37
2021-07-06 15:25:18.351562500,-30.0,12.0,56.0,91.72921875,-48.485,23.83227734375,33.37
2021-07-06 15:25:18.359375000,-30.0,12.0,56.0,91.7303125,-51.05,23.833118062500002,33.37
2021-07-06 15:25:18.367187500,-30.0,12.0,56.0,91.73140625,-51.584999999999994,23.83395878125,33.37
2021-07-06 15:25:18.375000000,-30.0,12.0,56.0,91.7325,-52.12,23.834799500000003,33.37
2021-07-06 15:25:18.382812500,-30.0,12.0,55.75,91.73359375,-50.129999999999995,23.83564021875,33.37
2021-07-06 15:25:18.390625000,-30.0,12.0,55.5,91.7346875,-48.14,23.8364809375,33.37
2021-07-06 15:25:18.398437500,-30.0,12.0,55.25,91.73578125,-43.635000000000005,23.83732165625,33.37
2021-07-06 15:25:18.406250000,-30.0,12.0,55.0,91.736875,-39.13,23.838162375,33.37
2021-07-06 15:25:18.414062500,-30.0,12.0,55.0,91.73796875000001,-32.730000000000004,23.83900309375,33.37
2021-07-06 15:25:18.421875000,-30.0,12.0,55.0,91.7390625,-26.33,23.8398438125,33.37
2021-07-06 15:25:18.429687500,-30.0,12.0,55.0,91.74015625,-19.049999999999997,23.84068453125,33.37
2021-07-06 15:25:18.437500000,-30.0,12.0,55.0,91.74125000000001,-11.77,23.84152525,33.37
2021-07-06 15:25:18.445312500,-30.0,12.0,55.0,91.74234375,-4.685,23.842365968750002,33.37
2021-07-06 15:25:18.453125000,-30.0,12.0,55.0,91.7434375,2.4,23.8432066875,33.37
2021-07-06 15:25:18.460937500,-30.0,12.0,55.0,91.74453125,8.485,23.844047406250002,33.37
2021-07-06 15:25:18.468750000,-30.0,12.0,55.0,91.745625,14.57,23.844888125,33.37
2021-07-06 15:25:18.476562500,-30.0,12.0,55.25,91.74671875,19.310000000000002,23.845728843750003,33.37
2021-07-06 15:25:18.484375000,-30.0,12.0,55.5,91.7478125,24.05,23.8465695625,33.37
2021-07-06 15:25:18.492187500,-30.0,12.0,55.75,91.74890625,27.450000000000003,23.847410281250003,33.37
2021-07-06 15:25:18.500000000,-30.0,12.0,56.0,91.75,30.85,23.848251,33.37
2021-07-06 15:25:18.507812500,-30.0,11.75,55.75,91.75109375,33.115,23.84913178125,33.37
2021-07-06 15:25:18.515625000,-30.0,11.5,55.5,91.7521875,35.38,23.8500125625,33.37
2021-07-06 15:25:18.523437500,-30.0,11.25,55.25,91.75328125,36.635000000000005,23.850893343750002,33.37
2021-07-06 15:25:18.531250000,-30.0,11.0,55.0,91.754375,37.89,23.851774125000002,33.37
2021-07-06 15:25:18.539062500,-30.0,11.25,55.0,91.75546875,38.14,23.852654906250002,33.37
2021-07-06 15:25:18.546875000,-30.0,11.5,55.0,91.7565625,38.39,23.853535687500003,33.37
2021-07-06 15:25:18.554687500,-30.0,11.75,55.0,91.75765625,37.595,23.854416468750003,33.37
2021-07-06 15:25:18.562500000,-30.0,12.0,55.0,91.75874999999999,36.8,23.85529725,33.37
2021-07-06 15:25:18.570312500,-30.0,12.0,55.25,91.75984375,35.0,23.85617803125,33.37
2021-07-06 15:25:18.578125000,-30.0,12.0,55.5,91.7609375,33.2,23.8570588125,33.37
2021-07-06 15:25:18.585937500,-30.0,12.0,55.75,91.76203124999999,30.660000000000004,23.85793959375,33.37
2021-07-06 15:25:18.593750000,-30.0,12.0,56.0,91.763125,28.12,23.858820375,33.37
2021-07-06 15:25:18.601562500,-30.0,12.0,56.0,91.76421875,25.335,23.85970115625,33.37
2021-07-06 15:25:18.609375000,-30.0,12.0,56.0,91.7653125,22.55,23.8605819375,33.37
2021-07-06 15:25:18.617187500,-30.0,12.0,56.0,91.76640625,20.085,23.86146271875,33.37
2021-07-06 15:25:18.625000000,-30.0,12.0,56.0,91.7675,17.62,23.8623435,33.37
2021-07-06 15:25:18.632812500,-30.0,12.0,55.75,91.76859375,15.920000000000002,23.86322428125,33.37
2021-07-06 15:25:18.640625000,-30.0,12.0,55.5,91.7696875,14.22,23.864105062500002,33.37
2021-07-06 15:25:18.648437500,-30.0,12.0,55.25,91.77078125,13.45,23.864985843750002,33.37
2021-07-06 15:25:18.656250000,-30.0,12.0,55.0,91.771875,12.68,23.865866625000002,33.37
2021-07-06 15:25:18.664062500,-30.0,12.0,55.0,91.77296875,12.649999999999999,23.866747406250003,33.37
2021-07-06 15:25:18.671875000,-30.0,12.0,55.0,91.7740625,12.62,23.867628187500003,33.37
