TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:32:33.429687500,-63.75,15.0,0.0,83.751484375,0.47,2.759201125,33.11
2021-06-30 18:32:33.437500000,-64.0,15.0,0.0,83.751875,-0.74,2.7590410000000003,33.11
2021-06-30 18:32:33.445312500,-64.0,15.0,0.0,83.752265625,-2.085,2.758880875,33.11
2021-06-30 18:32:33.453125000,-64.0,15.0,0.0,83.75265625,-3.43,2.75872075,33.11
2021-06-30 18:32:33.460937500,-64.0,15.0,0.0,83.75304687500001,-4.66,2.7585606250000003,33.11
2021-06-30 18:32:33.468750000,-64.0,15.0,0.0,83.7534375,-5.89,2.7584005,33.11
2021-06-30 18:32:33.476562500,-63.75,15.0,0.0,83.753828125,-6.72,2.758240375,33.11
2021-06-30 18:32:33.484375000,-63.5,15.0,0.0,83.75421875,-7.55,2.7580802500000003,33.11
2021-06-30 18:32:33.492187500,-63.25,15.0,0.0,83.754609375,-7.74,2.757920125,33.11
2021-06-30 18:32:33.500000000,-63.0,15.0,0.0,83.755,-7.93,2.75776,33.11
2021-06-30 18:32:33.507812500,-63.25,15.0,-0.25,83.755390625,-7.369999999999999,2.75759984375,33.11
2021-06-30 18:32:33.515625000,-63.5,15.0,-0.5,83.75578125,-6.81,2.7574396875000002,33.11
2021-06-30 18:32:33.523437500,-63.75,15.0,-0.75,83.756171875,-5.55,2.75727953125,33.11
2021-06-30 18:32:33.531250000,-64.0,15.0,-1.0,83.7565625,-4.29,2.7571193750000003,33.11
2021-06-30 18:32:33.539062500,-64.0,15.0,-0.75,83.756953125,-2.515,2.75695921875,33.11
2021-06-30 18:32:33.546875000,-64.0,15.0,-0.5,83.75734375,-0.74,2.7567990625000003,33.11
2021-06-30 18:32:33.554687500,-64.0,15.0,-0.25,83.757734375,1.28,2.75663890625,33.11
2021-06-30 18:32:33.562500000,-64.0,15.0,0.0,83.758125,3.3,2.7564787500000003,33.11
2021-06-30 18:32:33.570312500,-64.0,15.0,0.0,83.758515625,5.27,2.75631859375,33.11
2021-06-30 18:32:33.578125000,-64.0,15.0,0.0,83.75890625,7.24,2.7561584375000003,33.11
2021-06-30 18:32:33.585937500,-64.0,15.0,0.0,83.759296875,8.915,2.75599828125,33.11
2021-06-30 18:32:33.593750000,-64.0,15.0,0.0,83.7596875,10.59,2.7558381250000004,33.11
2021-06-30 18:32:33.601562500,-64.0,15.0,0.0,83.760078125,11.835,2.75567796875,33.11
2021-06-30 18:32:33.609375000,-64.0,15.0,0.0,83.76046875,13.08,2.7555178125000004,33.11
2021-06-30 18:32:33.617187500,-64.0,15.0,0.0,83.760859375,13.835,2.75535765625,33.11
2021-06-30 18:32:33.625000000,-64.0,15.0,0.0,83.76125,14.59,2.7551975000000004,33.11
2021-06-30 18:32:33.632812500,-63.75,15.0,0.0,83.761640625,14.885,2.75503734375,33.11
2021-06-30 18:32:33.640625000,-63.5,15.0,0.0,83.76203125,15.18,2.7548771875,33.11
2021-06-30 18:32:33.648437500,-63.25,15.0,0.0,83.762421875,15.094999999999999,2.7547170312500002,33.11
2021-06-30 18:32:33.656250000,-63.0,15.0,0.0,83.7628125,15.01,2.754556875,33.11
2021-06-30 18:32:33.664062500,-63.25,15.0,0.0,83.763203125,14.635,2.7543967187500003,33.11
2021-06-30 18:32:33.671875000,-63.5,15.0,0.0,83.76359375,14.26,2.7542365625,33.11
2021-06-30 18:32:33.679687500,-63.75,15.0,0.0,83.763984375,13.705,2.7540764062500003,33.11
2021-06-30 18:32:33.687500000,-64.0,15.0,0.0,83.764375,13.15,2.75391625,33.11
2021-06-30 18:32:33.695312500,-64.0,15.0,0.0,83.764765625,12.530000000000001,2.7537560937500003,33.11
2021-06-30 18:32:33.703125000,-64.0,15.0,0.0,83.76515625,11.91,2.7535959375,33.11
2021-06-30 18:32:33.710937500,-64.0,15.0,0.0,83.765546875,11.32,2.7534357812500003,33.11
2021-06-30 18:32:33.718750000,-64.0,15.0,0.0,83.7659375,10.73,2.753275625,33.11
2021-06-30 18:32:33.726562500,-63.75,15.0,0.0,83.766328125,10.25,2.7531154687500003,33.11
2021-06-30 18:32:33.734375000,-63.5,15.0,0.0,83.76671875,9.77,2.7529553125,33.11
2021-06-30 18:32:33.742187500,-63.25,15.0,0.0,83.767109375,9.44,2.7527951562500004,33.11
2021-06-30 18:32:33.750000000,-63.0,15.0,0.0,83.7675,9.11,2.752635,33.11
2021-06-30 18:32:33.757812500,-63.0,15.0,0.0,83.767890625,8.91,2.75239478125,33.11
2021-06-30 18:32:33.765625000,-63.0,15.0,0.0,83.76828125,8.71,2.7521545625000003,33.11
2021-06-30 18:32:33.773437500,-63.0,15.0,0.0,83.768671875,8.605,2.75191434375,33.11
2021-06-30 18:32:33.781250000,-63.0,15.0,0.0,83.7690625,8.5,2.751674125,33.11
2021-06-30 18:32:33.789062500,-63.25,15.0,0.0,83.769453125,8.415,2.75143390625,33.11
2021-06-30 18:32:33.796875000,-63.5,15.0,0.0,83.76984375,8.33,2.7511936875000003,33.11
2021-06-30 18:32:33.804687500,-63.75,15.0,0.0,83.770234375,8.225,2.75095346875,33.11
2021-06-30 18:32:33.812500000,-64.0,15.0,0.0,83.770625,8.12,2.75071325,33.11
2021-06-30 18:32:33.820312500,-64.0,15.0,0.0,83.771015625,7.97,2.7504730312500003,33.11
2021-06-30 18:32:33.828125000,-64.0,15.0,0.0,83.77140625,7.82,2.7502328125,33.11
2021-06-30 18:32:33.835937500,-64.0,15.0,0.0,83.771796875,7.66,2.74999259375,33.11
2021-06-30 18:32:33.843750000,-64.0,15.0,0.0,83.7721875,7.5,2.749752375,33.11
2021-06-30 18:32:33.851562500,-64.0,15.0,0.0,83.772578125,7.355,2.7495121562500002,33.11
2021-06-30 18:32:33.859375000,-64.0,15.0,0.0,83.77296875,7.21,2.7492719375,33.11
2021-06-30 18:32:33.867187500,-64.0,15.0,0.0,83.773359375,7.085,2.74903171875,33.11
2021-06-30 18:32:33.875000000,-64.0,15.0,0.0,83.77375,6.96,2.7487915000000003,33.11
2021-06-30 18:32:33.882812500,-64.0,15.0,0.0,83.774140625,6.84,2.74855128125,33.11
2021-06-30 18:32:33.890625000,-64.0,15.0,0.0,83.77453125,6.72,2.7483110625,33.11
2021-06-30 18:32:33.898437500,-64.0,15.0,0.0,83.774921875,6.515,2.74807084375,33.11
2021-06-30 18:32:33.906250000,-64.0,15.0,0.0,83.7753125,6.31,2.747830625,33.11
2021-06-30 18:32:33.914062500,-63.75,15.0,0.0,83.775703125,5.945,2.74759040625,33.11
2021-06-30 18:32:33.921875000,-63.5,15.0,0.0,83.77609375,5.58,2.7473501875,33.11
2021-06-30 18:32:33.929687500,-63.25,15.0,0.0,83.776484375,4.995,2.74710996875,33.11
2021-06-30 18:32:33.937500000,-63.0,15.0,0.0,83.776875,4.41,2.74686975,33.11
2021-06-30 18:32:33.945312500,-63.25,15.0,0.0,83.777265625,3.635,2.74662953125,33.11
2021-06-30 18:32:33.953125000,-63.5,15.0,0.0,83.77765625,2.86,2.7463893125,33.11
2021-06-30 18:32:33.960937500,-63.75,15.0,0.0,83.778046875,1.98,2.74614909375,33.11
2021-06-30 18:32:33.968750000,-64.0,15.0,0.0,83.7784375,1.1,2.745908875,33.11
2021-06-30 18:32:33.976562500,-64.0,15.0,0.0,83.778828125,0.24,2.74566865625,33.11
2021-06-30 18:32:33.984375000,-64.0,15.0,0.0,83.77921875,-0.62,2.7454284374999998,33.11
2021-06-30 18:32:33.992187500,-64.0,15.0,0.0,83.779609375,-1.37,2.74518821875,33.11
2021-06-30 18:32:34.000000000,-64.0,15.0,0.0,83.78,-2.12,2.744948,33.11
2021-06-30 18:32:34.007812500,-64.0,15.0,0.0,83.78031250000001,-2.7199999999999998,2.74462775,33.110625
2021-06-30 18:32:34.015625000,-64.0,15.0,0.0,83.780625,-3.32,2.7443075,33.11125
2021-06-30 18:32:34.023437500,-64.0,15.0,0.0,83.78093750000001,-3.83,2.74398725,33.111875
2021-06-30 18:32:34.031250000,-64.0,15.0,0.0,83.78125,-4.34,2.743667,33.1125
2021-06-30 18:32:34.039062500,-64.0,15.0,0.0,83.7815625,-4.9,2.74334675,33.113125
2021-06-30 18:32:34.046875000,-64.0,15.0,0.0,83.781875,-5.46,2.7430265,33.11375
2021-06-30 18:32:34.054687500,-64.0,15.0,0.0,83.7821875,-6.2,2.74270625,33.114375
2021-06-30 18:32:34.062500000,-64.0,15.0,0.0,83.7825,-6.94,2.7423859999999998,33.115
2021-06-30 18:32:34.070312500,-64.0,15.0,0.0,83.7828125,-7.92,2.74206575,33.115625
2021-06-30 18:32:34.078125000,-64.0,15.0,0.0,83.783125,-8.9,2.7417455,33.11625
2021-06-30 18:32:34.085937500,-64.0,15.0,0.0,83.7834375,-10.105,2.74142525,33.116875
2021-06-30 18:32:34.093750000,-64.0,15.0,0.0,83.78375,-11.31,2.741105,33.1175
2021-06-30 18:32:34.101562500,-64.0,15.0,0.0,83.7840625,-12.585,2.74078475,33.118125
2021-06-30 18:32:34.109375000,-64.0,15.0,0.0,83.784375,-13.86,2.7404645,33.11875
2021-06-30 18:32:34.117187500,-64.0,15.0,0.0,83.7846875,-14.99,2.74014425,33.119375
2021-06-30 18:32:34.125000000,-64.0,15.0,0.0,83.785,-16.12,2.739824,33.120000000000005
2021-06-30 18:32:34.132812500,-64.0,15.0,-0.25,83.7853125,-16.865000000000002,2.73950375,33.120625000000004
2021-06-30 18:32:34.140625000,-64.0,15.0,-0.5,83.785625,-17.61,2.7391835,33.12125
2021-06-30 18:32:34.148437500,-64.0,15.0,-0.75,83.7859375,-17.759999999999998,2.73886325,33.121875
2021-06-30 18:32:34.156250000,-64.0,15.0,-1.0,83.78625,-17.91,2.738543,33.1225
2021-06-30 18:32:34.164062500,-63.75,15.0,-0.75,83.7865625,-17.345,2.7382227500000003,33.123125
2021-06-30 18:32:34.171875000,-63.5,15.0,-0.5,83.786875,-16.78,2.7379025,33.12375
2021-06-30 18:32:34.179687500,-63.25,15.0,-0.25,83.7871875,-15.535,2.73758225,33.124375
2021-06-30 18:32:34.187500000,-63.0,15.0,0.0,83.7875,-14.29,2.7372620000000003,33.125
2021-06-30 18:32:34.195312500,-63.0,15.0,0.0,83.7878125,-12.52,2.73694175,33.125625
2021-06-30 18:32:34.203125000,-63.0,15.0,0.0,83.788125,-10.75,2.7366215,33.12625
2021-06-30 18:32:34.210937500,-63.0,15.0,0.0,83.7884375,-8.745000000000001,2.73630125,33.126875000000005
2021-06-30 18:32:34.218750000,-63.0,15.0,0.0,83.78875,-6.74,2.735981,33.127500000000005
2021-06-30 18:32:34.226562500,-63.25,15.0,-0.25,83.7890625,-4.825,2.73566075,33.128125000000004
2021-06-30 18:32:34.234375000,-63.5,15.0,-0.5,83.78937499999999,-2.91,2.7353405,33.128750000000004
2021-06-30 18:32:34.242187500,-63.75,15.0,-0.75,83.7896875,-1.365,2.7350202500000003,33.129375
2021-06-30 18:32:34.250000000,-64.0,15.0,-1.0,83.78999999999999,0.18,2.7347,33.13
2021-06-30 18:32:34.257812500,-64.0,15.0,-0.75,83.7903125,1.2249999999999999,2.73445978125,33.13
2021-06-30 18:32:34.265625000,-64.0,15.0,-0.5,83.790625,2.27,2.7342195625000003,33.13
2021-06-30 18:32:34.273437500,-64.0,15.0,-0.25,83.7909375,2.835,2.73397934375,33.13
2021-06-30 18:32:34.281250000,-64.0,15.0,0.0,83.79125,3.4,2.733739125,33.13
2021-06-30 18:32:34.289062500,-64.0,15.0,0.0,83.7915625,3.615,2.73349890625,33.13
2021-06-30 18:32:34.296875000,-64.0,15.0,0.0,83.791875,3.83,2.7332586875000002,33.13
2021-06-30 18:32:34.304687500,-64.0,15.0,0.0,83.7921875,3.85,2.73301846875,33.13
2021-06-30 18:32:34.312500000,-64.0,15.0,0.0,83.7925,3.87,2.73277825,33.13
2021-06-30 18:32:34.320312500,-64.0,15.0,0.0,83.7928125,3.795,2.7325380312500003,33.13
2021-06-30 18:32:34.328125000,-64.0,15.0,0.0,83.793125,3.72,2.7322978125,33.13
2021-06-30 18:32:34.335937500,-64.0,15.0,0.0,83.7934375,3.595,2.73205759375,33.13
2021-06-30 18:32:34.343750000,-64.0,15.0,0.0,83.79375,3.47,2.731817375,33.13
2021-06-30 18:32:34.351562500,-64.0,15.0,0.0,83.7940625,3.2750000000000004,2.73157715625,33.13
2021-06-30 18:32:34.359375000,-64.0,15.0,0.0,83.794375,3.08,2.7313369375,33.13
2021-06-30 18:32:34.367187500,-64.0,15.0,0.0,83.7946875,2.81,2.73109671875,33.13
2021-06-30 18:32:34.375000000,-64.0,15.0,0.0,83.795,2.54,2.7308565,33.13
2021-06-30 18:32:34.382812500,-63.75,15.0,-0.25,83.7953125,2.2199999999999998,2.73061628125,33.13
2021-06-30 18:32:34.390625000,-63.5,15.0,-0.5,83.795625,1.9,2.7303760625,33.13
2021-06-30 18:32:34.398437500,-63.25,15.0,-0.75,83.7959375,1.595,2.73013584375,33.13
2021-06-30 18:32:34.406250000,-63.0,15.0,-1.0,83.79625,1.29,2.729895625,33.13
2021-06-30 18:32:34.414062500,-63.0,15.0,-0.75,83.7965625,1.065,2.72965540625,33.13
2021-06-30 18:32:34.421875000,-63.0,15.0,-0.5,83.796875,0.84,2.7294151875,33.13
2021-06-30 18:32:34.429687500,-63.0,15.0,-0.25,83.79718749999999,0.745,2.7291749687499998,33.13
2021-06-30 18:32:34.437500000,-63.0,15.0,0.0,83.7975,0.65,2.72893475,33.13
2021-06-30 18:32:34.445312500,-63.0,15.0,0.0,83.79781249999999,0.675,2.72869453125,33.13
2021-06-30 18:32:34.453125000,-63.0,15.0,0.0,83.798125,0.7,2.7284543125,33.13
2021-06-30 18:32:34.460937500,-63.0,15.0,0.0,83.79843749999999,0.8049999999999999,2.72821409375,33.13
2021-06-30 18:32:34.468750000,-63.0,15.0,0.0,83.79875,0.91,2.727973875,33.13
2021-06-30 18:32:34.476562500,-63.25,15.0,0.0,83.79906249999999,1.035,2.72773365625,33.13
2021-06-30 18:32:34.484375000,-63.5,15.0,0.0,83.799375,1.16,2.7274934374999997,33.13
2021-06-30 18:32:34.492187500,-63.75,15.0,0.0,83.79968749999999,1.255,2.72725321875,33.13
2021-06-30 18:32:34.500000000,-64.0,15.0,0.0,83.8,1.35,2.727013,33.13
2021-06-30 18:32:34.507812500,-63.75,15.0,0.0,83.8003125,1.38,2.72681284375,33.13
2021-06-30 18:32:34.515625000,-63.5,15.0,0.0,83.800625,1.41,2.7266126875,33.13
2021-06-30 18:32:34.523437500,-63.25,15.0,0.0,83.8009375,1.3599999999999999,2.72641253125,33.13
2021-06-30 18:32:34.531250000,-63.0,15.0,0.0,83.80125,1.31,2.726212375,33.13
2021-06-30 18:32:34.539062500,-63.0,15.0,0.0,83.8015625,1.2000000000000002,2.7260122187499998,33.13
2021-06-30 18:32:34.546875000,-63.0,15.0,0.0,83.801875,1.09,2.7258120624999997,33.13
2021-06-30 18:32:34.554687500,-63.0,15.0,0.0,83.8021875,0.91,2.7256119062499997,33.13
2021-06-30 18:32:34.562500000,-63.0,15.0,0.0,83.8025,0.73,2.72541175,33.13
2021-06-30 18:32:34.570312500,-63.25,15.0,0.0,83.8028125,0.47,2.72521159375,33.13
2021-06-30 18:32:34.578125000,-63.5,15.0,0.0,83.803125,0.21,2.7250114375,33.13
2021-06-30 18:32:34.585937500,-63.75,15.0,0.0,83.8034375,-0.165,2.72481128125,33.13
2021-06-30 18:32:34.593750000,-64.0,15.0,0.0,83.80375,-0.54,2.724611125,33.13
2021-06-30 18:32:34.601562500,-63.75,15.0,0.0,83.8040625,-1.07,2.72441096875,33.13
2021-06-30 18:32:34.609375000,-63.5,15.0,0.0,83.804375,-1.6,2.7242108125,33.13
2021-06-30 18:32:34.617187500,-63.25,15.0,0.0,83.8046875,-2.3049999999999997,2.72401065625,33.13
2021-06-30 18:32:34.625000000,-63.0,15.0,0.0,83.80499999999999,-3.01,2.7238105,33.13
2021-06-30 18:32:34.632812500,-63.25,15.0,-0.25,83.8053125,-3.8649999999999998,2.72361034375,33.13
2021-06-30 18:32:34.640625000,-63.5,15.0,-0.5,83.80562499999999,-4.72,2.7234101875,33.13
2021-06-30 18:32:34.648437500,-63.75,15.0,-0.75,83.8059375,-5.64,2.72321003125,33.13
2021-06-30 18:32:34.656250000,-64.0,15.0,-1.0,83.80624999999999,-6.56,2.723009875,33.13
2021-06-30 18:32:34.664062500,-64.0,15.0,-1.0,83.8065625,-7.4350000000000005,2.7228097187499998,33.13
2021-06-30 18:32:34.671875000,-64.0,15.0,-1.0,83.80687499999999,-8.31,2.7226095624999997,33.13
2021-06-30 18:32:34.679687500,-64.0,15.0,-1.0,83.8071875,-9.06,2.7224094062499997,33.13
2021-06-30 18:32:34.687500000,-64.0,15.0,-1.0,83.80749999999999,-9.81,2.7222092499999997,33.13
2021-06-30 18:32:34.695312500,-64.0,15.0,-1.0,83.8078125,-10.435,2.72200909375,33.13
2021-06-30 18:32:34.703125000,-64.0,15.0,-1.0,83.80812499999999,-11.06,2.7218089375,33.13
2021-06-30 18:32:34.710937500,-64.0,15.0,-1.0,83.8084375,-11.64,2.72160878125,33.13
2021-06-30 18:32:34.718750000,-64.0,15.0,-1.0,83.80874999999999,-12.22,2.721408625,33.13
2021-06-30 18:32:34.726562500,-64.0,15.0,-0.75,83.8090625,-12.89,2.72120846875,33.13
2021-06-30 18:32:34.734375000,-64.0,15.0,-0.5,83.80937499999999,-13.56,2.7210083125,33.13
2021-06-30 18:32:34.742187500,-64.0,15.0,-0.25,83.8096875,-14.46,2.72080815625,33.13
2021-06-30 18:32:34.750000000,-64.0,15.0,0.0,83.81,-15.36,2.720608,33.13
2021-06-30 18:32:34.757812500,-64.0,15.0,0.0,83.8103125,-16.560000000000002,2.7202476875,33.13
2021-06-30 18:32:34.765625000,-64.0,15.0,0.0,83.810625,-17.76,2.719887375,33.13
2021-06-30 18:32:34.773437500,-64.0,15.0,0.0,83.8109375,-19.215000000000003,2.7195270625,33.13
2021-06-30 18:32:34.781250000,-64.0,15.0,0.0,83.81125,-20.67,2.71916675,33.13
2021-06-30 18:32:34.789062500,-64.0,15.0,0.0,83.8115625,-22.225,2.7188064375,33.13
2021-06-30 18:32:34.796875000,-64.0,15.0,0.0,83.811875,-23.78,2.718446125,33.13
2021-06-30 18:32:34.804687500,-64.0,15.0,0.0,83.8121875,-25.175,2.7180858125,33.13
2021-06-30 18:32:34.812500000,-64.0,15.0,0.0,83.8125,-26.57,2.7177255,33.13
2021-06-30 18:32:34.820312500,-64.0,15.0,0.0,83.81281249999999,-27.525,2.7173651875,33.13
2021-06-30 18:32:34.828125000,-64.0,15.0,0.0,83.813125,-28.48,2.7170048749999998,33.13
2021-06-30 18:32:34.835937500,-64.0,15.0,0.0,83.81343749999999,-28.755000000000003,2.7166445625,33.13
2021-06-30 18:32:34.843750000,-64.0,15.0,0.0,83.81375,-29.03,2.7162842499999997,33.13
2021-06-30 18:32:34.851562500,-63.75,15.0,0.0,83.81406249999999,-28.495,2.7159239375,33.13
2021-06-30 18:32:34.859375000,-63.5,15.0,0.0,83.814375,-27.96,2.7155636249999997,33.13
2021-06-30 18:32:34.867187500,-63.25,15.0,0.0,83.81468749999999,-26.68,2.7152033125,33.13
2021-06-30 18:32:34.875000000,-63.0,15.0,0.0,83.815,-25.4,2.714843,33.13
2021-06-30 18:32:34.882812500,-63.0,15.0,0.0,83.81531249999999,-23.56,2.7144826875,33.13
2021-06-30 18:32:34.890625000,-63.0,15.0,0.0,83.815625,-21.72,2.714122375,33.13
2021-06-30 18:32:34.898437500,-63.0,15.0,0.0,83.81593749999999,-19.634999999999998,2.7137620625,33.13
2021-06-30 18:32:34.906250000,-63.0,15.0,0.0,83.81625,-17.55,2.71340175,33.13
2021-06-30 18:32:34.914062500,-63.25,15.0,0.0,83.81656249999999,-15.535,2.7130414375,33.13
2021-06-30 18:32:34.921875000,-63.5,15.0,0.0,83.816875,-13.52,2.712681125,33.13
2021-06-30 18:32:34.929687500,-63.75,15.0,0.0,83.81718749999999,-11.83,2.7123208125,33.13
2021-06-30 18:32:34.937500000,-64.0,15.0,0.0,83.8175,-10.14,2.7119605,33.13
2021-06-30 18:32:34.945312500,-63.75,15.0,0.0,83.81781249999999,-8.92,2.7116001874999998,33.13
2021-06-30 18:32:34.953125000,-63.5,15.0,0.0,83.818125,-7.7,2.711239875,33.13
2021-06-30 18:32:34.960937500,-63.25,15.0,0.0,83.81843749999999,-6.9399999999999995,2.7108795624999997,33.13
2021-06-30 18:32:34.968750000,-63.0,15.0,0.0,83.81875,-6.18,2.71051925,33.13
2021-06-30 18:32:34.976562500,-63.0,15.0,0.0,83.81906249999999,-5.79,2.7101589374999997,33.13
2021-06-30 18:32:34.984375000,-63.0,15.0,0.0,83.819375,-5.4,2.709798625,33.13
2021-06-30 18:32:34.992187500,-63.0,15.0,0.0,83.81968749999999,-5.23,2.7094383124999997,33.13
2021-06-30 18:32:35.000000000,-63.0,15.0,0.0,83.82,-5.06,2.709078,33.13
2021-06-30 18:32:35.007812500,-63.25,15.0,0.0,83.820234375,-4.97,2.7088377812499997,33.13
2021-06-30 18:32:35.015625000,-63.5,15.0,0.0,83.82046874999999,-4.88,2.7085975625,33.13
2021-06-30 18:32:35.023437500,-63.75,15.0,0.0,83.820703125,-4.775,2.70835734375,33.13
2021-06-30 18:32:35.031250000,-64.0,15.0,0.0,83.8209375,-4.67,2.708117125,33.13
2021-06-30 18:32:35.039062500,-63.75,15.0,0.0,83.82117187499999,-4.51,2.70787690625,33.13
2021-06-30 18:32:35.046875000,-63.5,15.0,0.0,83.82140625,-4.35,2.7076366875,33.13
2021-06-30 18:32:35.054687500,-63.25,15.0,0.0,83.82164062499999,-4.109999999999999,2.70739646875,33.13
2021-06-30 18:32:35.062500000,-63.0,15.0,0.0,83.82187499999999,-3.87,2.7071562499999997,33.13
2021-06-30 18:32:35.070312500,-63.0,15.0,0.0,83.822109375,-3.565,2.70691603125,33.13
2021-06-30 18:32:35.078125000,-63.0,15.0,0.0,83.82234374999999,-3.26,2.7066758125,33.13
2021-06-30 18:32:35.085937500,-63.0,15.0,0.0,83.82257812499999,-2.88,2.7064355937499998,33.13
2021-06-30 18:32:35.093750000,-63.0,15.0,0.0,83.8228125,-2.5,2.706195375,33.13
2021-06-30 18:32:35.101562500,-63.25,15.0,0.0,83.82304687499999,-2.045,2.70595515625,33.13
2021-06-30 18:32:35.109375000,-63.5,15.0,0.0,83.82328125,-1.59,2.7057149375,33.13
2021-06-30 18:32:35.117187500,-63.75,15.0,0.0,83.823515625,-1.09,2.70547471875,33.13
2021-06-30 18:32:35.125000000,-64.0,15.0,0.0,83.82374999999999,-0.59,2.7052345,33.13
2021-06-30 18:32:35.132812500,-64.0,15.0,0.0,83.823984375,-0.07499999999999996,2.70499428125,33.13
2021-06-30 18:32:35.140625000,-64.0,15.0,0.0,83.82421875,0.44,2.7047540625,33.13
2021-06-30 18:32:35.148437500,-64.0,15.0,0.0,83.82445312499999,0.895,2.70451384375,33.13
2021-06-30 18:32:35.156250000,-64.0,15.0,0.0,83.8246875,1.35,2.704273625,33.13
2021-06-30 18:32:35.164062500,-64.0,15.0,0.0,83.82492187499999,1.7,2.70403340625,33.13
2021-06-30 18:32:35.171875000,-64.0,15.0,0.0,83.82515624999999,2.05,2.7037931875,33.13
2021-06-30 18:32:35.179687500,-64.0,15.0,0.0,83.825390625,2.285,2.70355296875,33.13
2021-06-30 18:32:35.187500000,-64.0,15.0,0.0,83.82562499999999,2.52,2.7033127500000003,33.13
2021-06-30 18:32:35.195312500,-64.0,15.0,0.0,83.825859375,2.705,2.70307253125,33.13
2021-06-30 18:32:35.203125000,-64.0,15.0,0.0,83.82609375,2.89,2.7028323125,33.13
2021-06-30 18:32:35.210937500,-64.0,15.0,0.0,83.82632812499999,3.1,2.70259209375,33.13
2021-06-30 18:32:35.218750000,-64.0,15.0,0.0,83.8265625,3.31,2.702351875,33.13
2021-06-30 18:32:35.226562500,-64.0,15.0,0.0,83.826796875,3.605,2.70211165625,33.13
2021-06-30 18:32:35.234375000,-64.0,15.0,0.0,83.82703124999999,3.9,2.7018714375,33.13
2021-06-30 18:32:35.242187500,-64.0,15.0,0.0,83.827265625,4.29,2.7016312187500002,33.13
2021-06-30 18:32:35.250000000,-64.0,15.0,0.0,83.82749999999999,4.68,2.701391,33.13
2021-06-30 18:32:35.257812500,-64.0,15.0,-0.25,83.82773437499999,5.105,2.7012308750000003,33.13
2021-06-30 18:32:35.265625000,-64.0,15.0,-0.5,83.82796875,5.53,2.70107075,33.13
2021-06-30 18:32:35.273437500,-64.0,15.0,-0.75,83.82820312499999,5.885,2.700910625,33.13
2021-06-30 18:32:35.281250000,-64.0,15.0,-1.0,83.82843749999999,6.24,2.7007505000000003,33.13
2021-06-30 18:32:35.289062500,-64.0,15.0,-0.75,83.828671875,6.43,2.700590375,33.13
2021-06-30 18:32:35.296875000,-64.0,15.0,-0.5,83.82890624999999,6.62,2.70043025,33.13
2021-06-30 18:32:35.304687500,-64.0,15.0,-0.25,83.829140625,6.605,2.7002701250000003,33.13
2021-06-30 18:32:35.312500000,-64.0,15.0,0.0,83.829375,6.59,2.70011,33.13
2021-06-30 18:32:35.320312500,-64.0,15.0,0.0,83.82960937499999,6.385,2.699949875,33.13
2021-06-30 18:32:35.328125000,-64.0,15.0,0.0,83.82984375,6.18,2.6997897500000003,33.13
2021-06-30 18:32:35.335937500,-64.0,15.0,0.0,83.830078125,5.824999999999999,2.699629625,33.13
2021-06-30 18:32:35.343750000,-64.0,15.0,0.0,83.83031249999999,5.47,2.6994695,33.13
2021-06-30 18:32:35.351562500,-63.75,15.0,0.0,83.830546875,5.035,2.6993093750000003,33.13
2021-06-30 18:32:35.359375000,-63.5,15.0,0.0,83.83078124999999,4.6,2.69914925,33.13
2021-06-30 18:32:35.367187500,-63.25,15.0,0.0,83.83101562499999,4.14,2.698989125,33.13
2021-06-30 18:32:35.375000000,-63.0,15.0,0.0,83.83125,3.68,2.698829,33.13
2021-06-30 18:32:35.382812500,-63.25,15.0,0.0,83.83148437499999,3.225,2.698668875,33.13
2021-06-30 18:32:35.390625000,-63.5,15.0,0.0,83.83171875,2.77,2.6985087500000002,33.13
2021-06-30 18:32:35.398437500,-63.75,15.0,0.0,83.831953125,2.315,2.698348625,33.13
2021-06-30 18:32:35.406250000,-64.0,15.0,0.0,83.83218749999999,1.86,2.6981885,33.13
2021-06-30 18:32:35.414062500,-64.0,15.0,0.0,83.832421875,1.365,2.6980283750000003,33.13
2021-06-30 18:32:35.421875000,-64.0,15.0,0.0,83.83265625,0.87,2.69786825,33.13
2021-06-30 18:32:35.429687500,-64.0,15.0,0.0,83.83289062499999,0.27,2.697708125,33.13
2021-06-30 18:32:35.437500000,-64.0,15.0,0.0,83.833125,-0.33,2.6975480000000003,33.13
2021-06-30 18:32:35.445312500,-63.75,15.0,0.0,83.833359375,-1.07,2.697387875,33.13
2021-06-30 18:32:35.453125000,-63.5,15.0,0.0,83.83359374999999,-1.81,2.69722775,33.13
