TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:37:38.820312500,-64.0,14.0,0.0,150.02078125,-275.87,3.2315018125,33.13
2021-06-30 18:37:38.828125000,-64.0,14.0,0.0,150.0103125,-275.71,3.231862125,33.13
2021-06-30 18:37:38.835937500,-64.0,14.0,0.0,149.99984375,-263.685,3.2322224375,33.13
2021-06-30 18:37:38.843750000,-64.0,14.0,0.0,149.989375,-251.66,3.23258275,33.13
2021-06-30 18:37:38.851562500,-64.0,14.0,0.25,149.97890625,-229.20999999999998,3.2329430625,33.13
2021-06-30 18:37:38.859375000,-64.0,14.0,0.5,149.9684375,-206.76,3.233303375,33.13
2021-06-30 18:37:38.867187500,-64.0,14.0,0.75,149.95796875,-178.3,3.2336636875,33.13
2021-06-30 18:37:38.875000000,-64.0,14.0,1.0,149.9475,-149.84,3.234024,33.13
2021-06-30 18:37:38.882812500,-64.0,14.0,0.75,149.93703125,-120.185,3.2343843125,33.13
2021-06-30 18:37:38.890625000,-64.0,14.0,0.5,149.9265625,-90.53,3.234744625,33.13
2021-06-30 18:37:38.898437500,-64.0,14.0,0.25,149.91609375,-67.32,3.2351049375,33.13
2021-06-30 18:37:38.906250000,-64.0,14.0,0.0,149.90562500000001,-44.11,3.23546525,33.13
2021-06-30 18:37:38.914062500,-64.0,14.0,0.0,149.89515625,-27.325,3.2358255625,33.13
2021-06-30 18:37:38.921875000,-64.0,14.0,0.0,149.8846875,-10.54,3.236185875,33.13
2021-06-30 18:37:38.929687500,-64.0,14.0,0.0,149.87421875,1.2550000000000008,3.2365461875,33.13
2021-06-30 18:37:38.937500000,-64.0,14.0,0.0,149.86375,13.05,3.2369065,33.13
2021-06-30 18:37:38.945312500,-64.0,14.0,0.0,149.85328125,21.39,3.2372668125,33.13
2021-06-30 18:37:38.953125000,-64.0,14.0,0.0,149.8428125,29.73,3.237627125,33.13
2021-06-30 18:37:38.960937500,-64.0,14.0,0.0,149.83234375,34.905,3.2379874375,33.13
2021-06-30 18:37:38.968750000,-64.0,14.0,0.0,149.821875,40.08,3.23834775,33.13
2021-06-30 18:37:38.976562500,-64.0,14.0,0.0,149.81140625,41.96,3.2387080625,33.13
2021-06-30 18:37:38.984375000,-64.0,14.0,0.0,149.8009375,43.84,3.239068375,33.13
2021-06-30 18:37:38.992187500,-64.0,14.0,0.0,149.79046875,43.68000000000001,3.2394286875000002,33.13
2021-06-30 18:37:39.000000000,-64.0,14.0,0.0,149.78,43.52,3.239789,33.13
2021-06-30 18:37:39.007812500,-64.0,14.0,0.0,149.769453125,41.915000000000006,3.24018934375,33.13
2021-06-30 18:37:39.015625000,-64.0,14.0,0.0,149.75890625,40.31,3.2405896875,33.13
2021-06-30 18:37:39.023437500,-64.0,14.0,0.0,149.748359375,38.010000000000005,3.24099003125,33.13
2021-06-30 18:37:39.031250000,-64.0,14.0,0.0,149.7378125,35.71,3.241390375,33.13
2021-06-30 18:37:39.039062500,-64.0,14.25,0.0,149.727265625,33.465,3.24179071875,33.13
2021-06-30 18:37:39.046875000,-64.0,14.5,0.0,149.71671875,31.22,3.2421910625,33.13
2021-06-30 18:37:39.054687500,-64.0,14.75,0.0,149.706171875,30.31,3.24259140625,33.13
2021-06-30 18:37:39.062500000,-64.0,15.0,0.0,149.695625,29.4,3.24299175,33.13
2021-06-30 18:37:39.070312500,-64.0,14.75,0.0,149.685078125,30.04,3.2433920937500003,33.13
2021-06-30 18:37:39.078125000,-64.0,14.5,0.0,149.67453125,30.68,3.2437924375000002,33.13
2021-06-30 18:37:39.085937500,-64.0,14.25,0.0,149.663984375,32.754999999999995,3.24419278125,33.13
2021-06-30 18:37:39.093750000,-64.0,14.0,0.0,149.6534375,34.83,3.244593125,33.13
2021-06-30 18:37:39.101562500,-64.0,14.0,0.0,149.642890625,37.37,3.24499346875,33.13
2021-06-30 18:37:39.109375000,-64.0,14.0,0.0,149.63234375,39.91,3.2453938125,33.13
2021-06-30 18:37:39.117187500,-64.0,14.0,0.0,149.621796875,41.98,3.24579415625,33.13
2021-06-30 18:37:39.125000000,-64.0,14.0,0.0,149.61125,44.05,3.2461945,33.13
2021-06-30 18:37:39.132812500,-64.0,14.0,0.0,149.600703125,45.04,3.24659484375,33.13
2021-06-30 18:37:39.140625000,-64.0,14.0,0.0,149.59015625,46.03,3.2469951875,33.13
2021-06-30 18:37:39.148437500,-64.0,14.0,0.0,149.579609375,45.644999999999996,3.24739553125,33.13
2021-06-30 18:37:39.156250000,-64.0,14.0,0.0,149.5690625,45.26,3.247795875,33.13
2021-06-30 18:37:39.164062500,-64.0,14.0,0.0,149.558515625,43.84,3.24819621875,33.13
2021-06-30 18:37:39.171875000,-64.0,14.0,0.0,149.54796875,42.42,3.2485965625,33.13
2021-06-30 18:37:39.179687500,-64.0,14.0,0.0,149.537421875,40.620000000000005,3.24899690625,33.13
2021-06-30 18:37:39.187500000,-64.0,14.0,0.0,149.526875,38.82,3.2493972500000003,33.13
2021-06-30 18:37:39.195312500,-64.0,14.0,0.25,149.516328125,37.845,3.2497975937500003,33.13
2021-06-30 18:37:39.203125000,-64.0,14.0,0.5,149.50578125,36.87,3.2501979375000003,33.13
2021-06-30 18:37:39.210937500,-64.0,14.0,0.75,149.495234375,37.135,3.2505982812500003,33.13
2021-06-30 18:37:39.218750000,-64.0,14.0,1.0,149.4846875,37.4,3.2509986250000003,33.13
2021-06-30 18:37:39.226562500,-63.75,14.0,0.75,149.474140625,39.025,3.2513989687500002,33.13
2021-06-30 18:37:39.234375000,-63.5,14.0,0.5,149.46359375,40.65,3.2517993125,33.13
2021-06-30 18:37:39.242187500,-63.25,14.0,0.25,149.453046875,43.14,3.25219965625,33.13
2021-06-30 18:37:39.250000000,-63.0,14.0,0.0,149.4425,45.63,3.2526,33.13
2021-06-30 18:37:39.257812500,-63.25,14.0,0.0,149.431953125,48.34,3.2529603125,33.13
2021-06-30 18:37:39.265625000,-63.5,14.0,0.0,149.42140625,51.05,3.253320625,33.13
2021-06-30 18:37:39.273437500,-63.75,14.0,0.0,149.410859375,53.415,3.2536809375,33.13
2021-06-30 18:37:39.281250000,-64.0,14.0,0.0,149.4003125,55.78,3.25404125,33.13
2021-06-30 18:37:39.289062500,-64.0,14.0,0.0,149.389765625,57.29,3.2544015625,33.13
2021-06-30 18:37:39.296875000,-64.0,14.0,0.0,149.37921875,58.8,3.2547618750000002,33.13
2021-06-30 18:37:39.304687500,-64.0,14.0,0.0,149.368671875,59.34,3.2551221875,33.13
2021-06-30 18:37:39.312500000,-64.0,14.0,0.0,149.358125,59.88,3.2554825000000003,33.13
2021-06-30 18:37:39.320312500,-64.0,14.0,0.0,149.347578125,59.64,3.2558428125,33.13
2021-06-30 18:37:39.328125000,-64.0,14.0,0.0,149.33703125,59.4,3.2562031250000003,33.13
2021-06-30 18:37:39.335937500,-64.0,14.0,0.0,149.326484375,59.03,3.2565634375,33.13
2021-06-30 18:37:39.343750000,-64.0,14.0,0.0,149.3159375,58.66,3.2569237500000003,33.13
2021-06-30 18:37:39.351562500,-64.0,14.0,0.0,149.305390625,58.43,3.2572840625,33.13
2021-06-30 18:37:39.359375000,-64.0,14.0,0.0,149.29484375,58.2,3.2576443750000004,33.13
2021-06-30 18:37:39.367187500,-64.0,14.0,0.0,149.284296875,58.230000000000004,3.2580046875,33.13
2021-06-30 18:37:39.375000000,-64.0,14.0,0.0,149.27375,58.26,3.2583650000000004,33.13
2021-06-30 18:37:39.382812500,-64.0,14.0,0.0,149.263203125,58.34,3.2587253125,33.13
2021-06-30 18:37:39.390625000,-64.0,14.0,0.0,149.25265625,58.42,3.259085625,33.13
2021-06-30 18:37:39.398437500,-64.0,14.0,0.0,149.242109375,58.269999999999996,3.2594459375000002,33.13
2021-06-30 18:37:39.406250000,-64.0,14.0,0.0,149.2315625,58.12,3.25980625,33.13
2021-06-30 18:37:39.414062500,-64.0,14.0,0.25,149.221015625,57.515,3.2601665625000003,33.13
2021-06-30 18:37:39.421875000,-64.0,14.0,0.5,149.21046875,56.91,3.260526875,33.13
2021-06-30 18:37:39.429687500,-64.0,14.0,0.75,149.199921875,55.68,3.2608871875000003,33.13
2021-06-30 18:37:39.437500000,-64.0,14.0,1.0,149.189375,54.45,3.2612475,33.13
2021-06-30 18:37:39.445312500,-64.0,14.0,0.75,149.178828125,52.715,3.2616078125000003,33.13
2021-06-30 18:37:39.453125000,-64.0,14.0,0.5,149.16828125,50.98,3.261968125,33.13
2021-06-30 18:37:39.460937500,-64.0,14.0,0.25,149.157734375,48.97,3.2623284375000003,33.13
2021-06-30 18:37:39.468750000,-64.0,14.0,0.0,149.1471875,46.96,3.26268875,33.13
2021-06-30 18:37:39.476562500,-64.0,14.0,0.0,149.136640625,45.105000000000004,3.2630490625000004,33.13
2021-06-30 18:37:39.484375000,-64.0,14.0,0.0,149.12609375,43.25,3.263409375,33.13
2021-06-30 18:37:39.492187500,-64.0,14.0,0.0,149.115546875,41.7,3.2637696875000004,33.13
2021-06-30 18:37:39.500000000,-64.0,14.0,0.0,149.10500000000002,40.15,3.26413,33.13
2021-06-30 18:37:39.507812500,-64.0,14.0,0.25,149.094453125,38.945,3.2642500937500003,33.13
2021-06-30 18:37:39.515625000,-64.0,14.0,0.5,149.08390625,37.74,3.2643701875,33.13
2021-06-30 18:37:39.523437500,-64.0,14.0,0.75,149.073359375,36.765,3.26449028125,33.13
2021-06-30 18:37:39.531250000,-64.0,14.0,1.0,149.0628125,35.79,3.264610375,33.13
2021-06-30 18:37:39.539062500,-64.0,14.0,0.75,149.05226562500002,34.92,3.2647304687500003,33.13
2021-06-30 18:37:39.546875000,-64.0,14.0,0.5,149.04171875,34.05,3.2648505625000004,33.13
2021-06-30 18:37:39.554687500,-64.0,14.0,0.25,149.031171875,33.2,3.26497065625,33.13
2021-06-30 18:37:39.562500000,-64.0,14.0,0.0,149.020625,32.35,3.26509075,33.13
2021-06-30 18:37:39.570312500,-64.0,14.0,0.0,149.010078125,31.435000000000002,3.2652108437500003,33.13
2021-06-30 18:37:39.578125000,-64.0,14.0,0.0,148.99953125000002,30.52,3.2653309375,33.13
2021-06-30 18:37:39.585937500,-64.0,14.0,0.0,148.988984375,29.545,3.26545103125,33.13
2021-06-30 18:37:39.593750000,-64.0,14.0,0.0,148.9784375,28.57,3.265571125,33.13
2021-06-30 18:37:39.601562500,-64.0,14.0,0.25,148.967890625,27.525,3.2656912187500002,33.13
2021-06-30 18:37:39.609375000,-64.0,14.0,0.5,148.95734375,26.48,3.2658113125000003,33.13
2021-06-30 18:37:39.617187500,-64.0,14.0,0.75,148.94679687500002,25.41,3.26593140625,33.13
2021-06-30 18:37:39.625000000,-64.0,14.0,1.0,148.93625,24.34,3.2660515,33.13
2021-06-30 18:37:39.632812500,-63.75,14.0,0.75,148.925703125,23.189999999999998,3.26617159375,33.13
2021-06-30 18:37:39.640625000,-63.5,14.0,0.5,148.91515625,22.04,3.2662916875,33.13
2021-06-30 18:37:39.648437500,-63.25,14.0,0.25,148.904609375,20.755,3.26641178125,33.13
2021-06-30 18:37:39.656250000,-63.0,14.0,0.0,148.89406250000002,19.47,3.266531875,33.13
2021-06-30 18:37:39.664062500,-63.25,14.0,0.0,148.883515625,18.075,3.26665196875,33.13
2021-06-30 18:37:39.671875000,-63.5,14.0,0.0,148.87296875,16.68,3.2667720625000003,33.13
2021-06-30 18:37:39.679687500,-63.75,14.0,0.0,148.862421875,15.235,3.26689215625,33.13
2021-06-30 18:37:39.687500000,-64.0,14.0,0.0,148.851875,13.79,3.26701225,33.13
2021-06-30 18:37:39.695312500,-64.0,14.0,0.0,148.84132812500002,12.434999999999999,3.26713234375,33.13
2021-06-30 18:37:39.703125000,-64.0,14.0,0.0,148.83078125,11.08,3.2672524375,33.13
2021-06-30 18:37:39.710937500,-64.0,14.0,0.0,148.820234375,9.9,3.26737253125,33.13
2021-06-30 18:37:39.718750000,-64.0,14.0,0.0,148.8096875,8.72,3.267492625,33.13
2021-06-30 18:37:39.726562500,-64.0,14.0,0.0,148.799140625,7.745,3.26761271875,33.13
2021-06-30 18:37:39.734375000,-64.0,14.0,0.0,148.78859375000002,6.77,3.2677328125000003,33.13
2021-06-30 18:37:39.742187500,-64.0,14.0,0.0,148.778046875,5.945,3.26785290625,33.13
2021-06-30 18:37:39.750000000,-64.0,14.0,0.0,148.7675,5.12,3.267973,33.13
2021-06-30 18:37:39.757812500,-64.0,14.0,0.0,148.756953125,4.32,3.2681331562500002,33.13
2021-06-30 18:37:39.765625000,-64.0,14.0,0.0,148.74640625,3.52,3.2682933125,33.13
2021-06-30 18:37:39.773437500,-64.0,14.0,0.0,148.73585937500002,2.6,3.26845346875,33.13
2021-06-30 18:37:39.781250000,-64.0,14.0,0.0,148.7253125,1.68,3.268613625,33.13
2021-06-30 18:37:39.789062500,-64.0,14.0,0.25,148.714765625,0.5349999999999999,3.26877378125,33.13
2021-06-30 18:37:39.796875000,-64.0,14.0,0.5,148.70421875,-0.61,3.2689339375,33.13
2021-06-30 18:37:39.804687500,-64.0,14.0,0.75,148.693671875,-1.995,3.26909409375,33.13
2021-06-30 18:37:39.812500000,-64.0,14.0,1.0,148.68312500000002,-3.38,3.26925425,33.13
2021-06-30 18:37:39.820312500,-64.0,14.0,1.0,148.672578125,-4.92,3.26941440625,33.13
2021-06-30 18:37:39.828125000,-64.0,14.0,1.0,148.66203125,-6.46,3.2695745625,33.13
2021-06-30 18:37:39.835937500,-64.0,14.0,1.0,148.651484375,-7.970000000000001,3.26973471875,33.13
2021-06-30 18:37:39.843750000,-64.0,14.0,1.0,148.6409375,-9.48,3.269894875,33.13
2021-06-30 18:37:39.851562500,-64.0,14.0,0.75,148.63039062500002,-10.705,3.27005503125,33.13
2021-06-30 18:37:39.859375000,-64.0,14.0,0.5,148.61984375,-11.93,3.2702151875,33.13
2021-06-30 18:37:39.867187500,-64.0,14.0,0.25,148.609296875,-12.594999999999999,3.27037534375,33.13
2021-06-30 18:37:39.875000000,-64.0,14.0,0.0,148.59875,-13.26,3.2705355000000003,33.13
2021-06-30 18:37:39.882812500,-64.0,14.0,0.0,148.588203125,-13.14,3.27069565625,33.13
2021-06-30 18:37:39.890625000,-64.0,14.0,0.0,148.57765625000002,-13.02,3.2708558125000002,33.13
2021-06-30 18:37:39.898437500,-64.0,14.0,0.0,148.567109375,-12.024999999999999,3.27101596875,33.13
2021-06-30 18:37:39.906250000,-64.0,14.0,0.0,148.5565625,-11.03,3.271176125,33.13
2021-06-30 18:37:39.914062500,-64.0,14.0,0.0,148.546015625,-9.23,3.27133628125,33.13
2021-06-30 18:37:39.921875000,-64.0,14.0,0.0,148.53546875,-7.43,3.2714964375,33.13
2021-06-30 18:37:39.929687500,-64.0,14.0,0.0,148.52492187500002,-5.08,3.27165659375,33.13
2021-06-30 18:37:39.937500000,-64.0,14.0,0.0,148.514375,-2.73,3.27181675,33.13
2021-06-30 18:37:39.945312500,-64.0,14.0,0.25,148.503828125,-0.17500000000000027,3.27197690625,33.13
2021-06-30 18:37:39.953125000,-64.0,14.0,0.5,148.49328125,2.38,3.2721370625,33.13
2021-06-30 18:37:39.960937500,-64.0,14.0,0.75,148.482734375,4.795,3.27229721875,33.13
2021-06-30 18:37:39.968750000,-64.0,14.0,1.0,148.47218750000002,7.21,3.272457375,33.13
2021-06-30 18:37:39.976562500,-64.0,14.0,1.0,148.461640625,9.225,3.27261753125,33.13
2021-06-30 18:37:39.984375000,-64.0,14.0,1.0,148.45109375,11.24,3.2727776875,33.13
2021-06-30 18:37:39.992187500,-64.0,14.0,1.0,148.440546875,12.745000000000001,3.27293784375,33.13
2021-06-30 18:37:40.000000000,-64.0,14.0,1.0,148.43,14.25,3.273098,33.13
2021-06-30 18:37:40.007812500,-64.0,14.0,0.75,148.419609375,15.245,3.27305796875,33.130625
2021-06-30 18:37:40.015625000,-64.0,14.0,0.5,148.40921875,16.24,3.2730179375,33.13125
2021-06-30 18:37:40.023437500,-64.0,14.0,0.25,148.398828125,16.81,3.27297790625,33.131875
2021-06-30 18:37:40.031250000,-64.0,14.0,0.0,148.3884375,17.38,3.272937875,33.1325
2021-06-30 18:37:40.039062500,-64.0,14.0,0.0,148.378046875,17.63,3.27289784375,33.133125
2021-06-30 18:37:40.046875000,-64.0,14.0,0.0,148.36765625,17.88,3.2728578125,33.13375
2021-06-30 18:37:40.054687500,-64.0,14.0,0.0,148.357265625,17.89,3.27281778125,33.134375
2021-06-30 18:37:40.062500000,-64.0,14.0,0.0,148.346875,17.9,3.27277775,33.135000000000005
2021-06-30 18:37:40.070312500,-64.0,14.0,0.0,148.336484375,17.725,3.27273771875,33.135625000000005
2021-06-30 18:37:40.078125000,-64.0,14.0,0.0,148.32609375,17.55,3.2726976875,33.136250000000004
2021-06-30 18:37:40.085937500,-64.0,14.0,0.0,148.315703125,17.22,3.27265765625,33.136875
2021-06-30 18:37:40.093750000,-64.0,14.0,0.0,148.3053125,16.89,3.272617625,33.1375
2021-06-30 18:37:40.101562500,-64.0,14.25,0.0,148.294921875,16.435000000000002,3.27257759375,33.138125
2021-06-30 18:37:40.109375000,-64.0,14.5,0.0,148.28453125000001,15.98,3.2725375625,33.13875
2021-06-30 18:37:40.117187500,-64.0,14.75,0.0,148.274140625,15.445,3.27249753125,33.139375
2021-06-30 18:37:40.125000000,-64.0,15.0,0.0,148.26375000000002,14.91,3.2724575,33.14
2021-06-30 18:37:40.132812500,-64.0,14.75,0.0,148.253359375,14.355,3.27241746875,33.140625
2021-06-30 18:37:40.140625000,-64.0,14.5,0.0,148.24296875000002,13.8,3.2723774375,33.14125
2021-06-30 18:37:40.148437500,-64.0,14.25,0.0,148.232578125,13.295,3.27233740625,33.141875
2021-06-30 18:37:40.156250000,-64.0,14.0,0.0,148.22218750000002,12.79,3.272297375,33.1425
2021-06-30 18:37:40.164062500,-64.0,14.0,0.0,148.211796875,12.385,3.27225734375,33.143125
2021-06-30 18:37:40.171875000,-64.0,14.0,0.0,148.20140625,11.98,3.2722173125,33.14375
2021-06-30 18:37:40.179687500,-64.0,14.0,0.0,148.191015625,11.7,3.27217728125,33.144375
2021-06-30 18:37:40.187500000,-64.0,14.0,0.0,148.180625,11.42,3.27213725,33.144999999999996
2021-06-30 18:37:40.195312500,-64.0,14.0,0.25,148.170234375,11.25,3.27209721875,33.145625
2021-06-30 18:37:40.203125000,-64.0,14.0,0.5,148.15984375,11.08,3.2720571875,33.14625
2021-06-30 18:37:40.210937500,-64.0,14.0,0.75,148.149453125,10.965,3.27201715625,33.146875
2021-06-30 18:37:40.218750000,-64.0,14.0,1.0,148.1390625,10.85,3.271977125,33.1475
2021-06-30 18:37:40.226562500,-64.0,14.0,0.75,148.128671875,10.745000000000001,3.27193709375,33.148125
2021-06-30 18:37:40.234375000,-64.0,14.0,0.5,148.11828125,10.64,3.2718970625,33.14875
2021-06-30 18:37:40.242187500,-64.0,14.0,0.25,148.107890625,10.535,3.27185703125,33.149375
2021-06-30 18:37:40.250000000,-64.0,14.0,0.0,148.0975,10.43,3.271817,33.15
2021-06-30 18:37:40.257812500,-64.0,14.25,0.25,148.087109375,10.309999999999999,3.27209721875,33.15
2021-06-30 18:37:40.265625000,-64.0,14.5,0.5,148.07671875,10.19,3.2723774375,33.15
2021-06-30 18:37:40.273437500,-64.0,14.75,0.75,148.066328125,10.055,3.27265765625,33.15
2021-06-30 18:37:40.281250000,-64.0,15.0,1.0,148.0559375,9.92,3.272937875,33.15
2021-06-30 18:37:40.289062500,-64.0,14.75,0.75,148.045546875,9.73,3.27321809375,33.15
2021-06-30 18:37:40.296875000,-64.0,14.5,0.5,148.03515625,9.54,3.2734983125,33.15
2021-06-30 18:37:40.304687500,-64.0,14.25,0.25,148.02476562500001,9.23,3.27377853125,33.15
2021-06-30 18:37:40.312500000,-64.0,14.0,0.0,148.014375,8.92,3.27405875,33.15
2021-06-30 18:37:40.320312500,-64.0,14.25,0.0,148.00398437500002,8.43,3.27433896875,33.15
2021-06-30 18:37:40.328125000,-64.0,14.5,0.0,147.99359375,7.94,3.2746191875,33.15
2021-06-30 18:37:40.335937500,-64.0,14.75,0.0,147.983203125,7.235,3.27489940625,33.15
2021-06-30 18:37:40.343750000,-64.0,15.0,0.0,147.9728125,6.53,3.275179625,33.15
2021-06-30 18:37:40.351562500,-64.0,14.75,0.0,147.962421875,5.655,3.27545984375,33.15
2021-06-30 18:37:40.359375000,-64.0,14.5,0.0,147.95203125,4.78,3.2757400625,33.15
2021-06-30 18:37:40.367187500,-64.0,14.25,0.0,147.941640625,3.8200000000000003,3.27602028125,33.15
2021-06-30 18:37:40.375000000,-64.0,14.0,0.0,147.93125,2.86,3.2763005,33.15
2021-06-30 18:37:40.382812500,-63.75,14.25,0.0,147.920859375,1.92,3.27658071875,33.15
2021-06-30 18:37:40.390625000,-63.5,14.5,0.0,147.91046875,0.98,3.2768609375,33.15
2021-06-30 18:37:40.398437500,-63.25,14.75,0.0,147.900078125,0.08000000000000007,3.27714115625,33.15
2021-06-30 18:37:40.406250000,-63.0,15.0,0.0,147.8896875,-0.82,3.2774213750000003,33.15
2021-06-30 18:37:40.414062500,-63.25,15.0,0.0,147.879296875,-1.69,3.2777015937500003,33.15
2021-06-30 18:37:40.421875000,-63.5,15.0,0.0,147.86890625,-2.56,3.2779818125,33.15
2021-06-30 18:37:40.429687500,-63.75,15.0,0.0,147.858515625,-3.4749999999999996,3.27826203125,33.15
2021-06-30 18:37:40.437500000,-64.0,15.0,0.0,147.848125,-4.39,3.27854225,33.15
2021-06-30 18:37:40.445312500,-64.0,15.0,0.0,147.837734375,-5.42,3.27882246875,33.15
2021-06-30 18:37:40.453125000,-64.0,15.0,0.0,147.82734375,-6.45,3.2791026875,33.15
2021-06-30 18:37:40.460937500,-64.0,15.0,0.0,147.816953125,-7.66,3.27938290625,33.15
2021-06-30 18:37:40.468750000,-64.0,15.0,0.0,147.8065625,-8.87,3.279663125,33.15
2021-06-30 18:37:40.476562500,-64.0,14.75,0.0,147.796171875,-10.26,3.2799433437500003,33.15
2021-06-30 18:37:40.484375000,-64.0,14.5,0.0,147.78578125,-11.65,3.2802235625000002,33.15
2021-06-30 18:37:40.492187500,-64.0,14.25,0.0,147.775390625,-13.16,3.28050378125,33.15
2021-06-30 18:37:40.500000000,-64.0,14.0,0.0,147.765,-14.67,3.280784,33.15
2021-06-30 18:37:40.507812500,-63.75,14.25,0.25,147.754609375,-16.19,3.2809841875,33.15
2021-06-30 18:37:40.515625000,-63.5,14.5,0.5,147.74421875,-17.71,3.281184375,33.15
2021-06-30 18:37:40.523437500,-63.25,14.75,0.75,147.733828125,-19.03,3.2813845625,33.15
2021-06-30 18:37:40.531250000,-63.0,15.0,1.0,147.7234375,-20.35,3.28158475,33.15
2021-06-30 18:37:40.539062500,-63.25,14.75,0.75,147.713046875,-21.200000000000003,3.2817849375,33.15
2021-06-30 18:37:40.546875000,-63.5,14.5,0.5,147.70265625,-22.05,3.2819851250000003,33.15
2021-06-30 18:37:40.554687500,-63.75,14.25,0.25,147.692265625,-22.185000000000002,3.2821853125000002,33.15
2021-06-30 18:37:40.562500000,-64.0,14.0,0.0,147.681875,-22.32,3.2823855,33.15
2021-06-30 18:37:40.570312500,-64.0,14.25,0.0,147.671484375,-21.595,3.2825856875,33.15
2021-06-30 18:37:40.578125000,-64.0,14.5,0.0,147.66109375,-20.87,3.282785875,33.15
2021-06-30 18:37:40.585937500,-64.0,14.75,0.0,147.650703125,-19.295,3.2829860625,33.15
2021-06-30 18:37:40.593750000,-64.0,15.0,0.0,147.6403125,-17.72,3.28318625,33.15
2021-06-30 18:37:40.601562500,-64.0,15.0,0.0,147.629921875,-15.485,3.2833864375,33.15
2021-06-30 18:37:40.609375000,-64.0,15.0,0.0,147.61953125,-13.25,3.283586625,33.15
2021-06-30 18:37:40.617187500,-64.0,15.0,0.0,147.609140625,-10.68,3.2837868125,33.15
2021-06-30 18:37:40.625000000,-64.0,15.0,0.0,147.59875,-8.11,3.2839869999999998,33.15
2021-06-30 18:37:40.632812500,-64.0,15.0,0.25,147.588359375,-5.51,3.2841871875,33.15
2021-06-30 18:37:40.640625000,-64.0,15.0,0.5,147.57796875,-2.91,3.284387375,33.15
2021-06-30 18:37:40.648437500,-64.0,15.0,0.75,147.567578125,-0.56,3.2845875625,33.15
2021-06-30 18:37:40.656250000,-64.0,15.0,1.0,147.5571875,1.79,3.28478775,33.15
2021-06-30 18:37:40.664062500,-64.0,14.75,0.75,147.546796875,3.74,3.2849879375,33.15
2021-06-30 18:37:40.671875000,-64.0,14.5,0.5,147.53640625,5.69,3.285188125,33.15
2021-06-30 18:37:40.679687500,-64.0,14.25,0.25,147.52601562499999,7.16,3.2853883125,33.15
2021-06-30 18:37:40.687500000,-64.0,14.0,0.0,147.515625,8.63,3.2855885,33.15
2021-06-30 18:37:40.695312500,-64.0,14.0,0.0,147.505234375,9.63,3.2857886874999997,33.15
2021-06-30 18:37:40.703125000,-64.0,14.0,0.0,147.49484375,10.63,3.2859888749999997,33.15
2021-06-30 18:37:40.710937500,-64.0,14.0,0.0,147.484453125,11.185,3.2861890625,33.15
2021-06-30 18:37:40.718750000,-64.0,14.0,0.0,147.4740625,11.74,3.28638925,33.15
2021-06-30 18:37:40.726562500,-64.0,14.25,0.0,147.463671875,11.940000000000001,3.2865894375,33.15
2021-06-30 18:37:40.734375000,-64.0,14.5,0.0,147.45328125,12.14,3.286789625,33.15
2021-06-30 18:37:40.742187500,-64.0,14.75,0.0,147.442890625,12.115,3.2869898125,33.15
2021-06-30 18:37:40.750000000,-64.0,15.0,0.0,147.4325,12.09,3.28719,33.15
2021-06-30 18:37:40.757812500,-63.75,15.0,0.0,147.422109375,11.975,3.2876704062499997,33.15
2021-06-30 18:37:40.765625000,-63.5,15.0,0.0,147.41171875,11.86,3.2881508124999996,33.15
