TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:22:52.882812500,-64.0,8.0,-8.0,81.06171875,-13.66,2.04338753125,33.33
2021-06-30 18:22:52.890625000,-64.0,8.0,-8.0,81.0609375,-14.97,2.0434275625000002,33.33
2021-06-30 18:22:52.898437500,-64.0,8.0,-8.0,81.06015624999999,-16.215,2.04346759375,33.33
2021-06-30 18:22:52.906250000,-64.0,8.0,-8.0,81.059375,-17.46,2.043507625,33.33
2021-06-30 18:22:52.914062500,-64.0,8.0,-8.0,81.05859375,-18.37,2.04354765625,33.33
2021-06-30 18:22:52.921875000,-64.0,8.0,-8.0,81.0578125,-19.28,2.0435876875,33.33
2021-06-30 18:22:52.929687500,-64.0,8.0,-8.0,81.05703125,-19.57,2.0436277187500003,33.33
2021-06-30 18:22:52.937500000,-64.0,8.0,-8.0,81.05624999999999,-19.86,2.04366775,33.33
2021-06-30 18:22:52.945312500,-64.0,8.0,-8.0,81.05546875,-19.36,2.04370778125,33.33
2021-06-30 18:22:52.953125000,-64.0,8.0,-8.0,81.0546875,-18.86,2.0437478125,33.33
2021-06-30 18:22:52.960937500,-64.0,8.0,-8.0,81.05390625,-17.58,2.04378784375,33.33
2021-06-30 18:22:52.968750000,-64.0,8.0,-8.0,81.053125,-16.3,2.0438278750000003,33.33
2021-06-30 18:22:52.976562500,-64.0,8.0,-8.0,81.05234374999999,-14.445,2.04386790625,33.33
2021-06-30 18:22:52.984375000,-64.0,8.0,-8.0,81.0515625,-12.59,2.0439079375,33.33
2021-06-30 18:22:52.992187500,-64.0,8.0,-8.0,81.05078125,-10.5,2.04394796875,33.33
2021-06-30 18:22:53.000000000,-64.0,8.0,-8.0,81.05,-8.41,2.043988,33.33
2021-06-30 18:22:53.007812500,-64.0,8.0,-8.0,81.049375,-6.4350000000000005,2.04378784375,33.3303125
2021-06-30 18:22:53.015625000,-64.0,8.0,-8.0,81.04875,-4.46,2.0435876875,33.330625
2021-06-30 18:22:53.023437500,-64.0,8.0,-8.0,81.048125,-2.89,2.04338753125,33.3309375
2021-06-30 18:22:53.031250000,-64.0,8.0,-8.0,81.0475,-1.32,2.043187375,33.33125
2021-06-30 18:22:53.039062500,-64.0,8.0,-7.75,81.046875,-0.2649999999999999,2.04298721875,33.3315625
2021-06-30 18:22:53.046875000,-64.0,8.0,-7.5,81.04625,0.79,2.0427870625,33.331875
2021-06-30 18:22:53.054687500,-64.0,8.0,-7.25,81.045625,1.37,2.04258690625,33.332187499999996
2021-06-30 18:22:53.062500000,-64.0,8.0,-7.0,81.045,1.95,2.0423867500000004,33.332499999999996
2021-06-30 18:22:53.070312500,-64.0,8.0,-7.25,81.044375,2.19,2.0421865937500003,33.3328125
2021-06-30 18:22:53.078125000,-64.0,8.0,-7.5,81.04375,2.43,2.0419864375000003,33.333125
2021-06-30 18:22:53.085937500,-64.0,8.0,-7.75,81.043125,2.49,2.0417862812500003,33.3334375
2021-06-30 18:22:53.093750000,-64.0,8.0,-8.0,81.0425,2.55,2.0415861250000003,33.33375
2021-06-30 18:22:53.101562500,-64.0,8.0,-8.0,81.04187499999999,2.535,2.0413859687500002,33.3340625
2021-06-30 18:22:53.109375000,-64.0,8.0,-8.0,81.04124999999999,2.52,2.0411858125,33.334375
2021-06-30 18:22:53.117187500,-64.0,8.0,-8.0,81.04062499999999,2.46,2.04098565625,33.3346875
2021-06-30 18:22:53.125000000,-64.0,8.0,-8.0,81.03999999999999,2.4,2.0407855,33.335
2021-06-30 18:22:53.132812500,-64.0,8.0,-8.0,81.03937499999999,2.2800000000000002,2.04058534375,33.3353125
2021-06-30 18:22:53.140625000,-64.0,8.0,-8.0,81.03875,2.16,2.0403851875,33.335625
2021-06-30 18:22:53.148437500,-64.0,8.0,-8.0,81.038125,1.975,2.04018503125,33.3359375
2021-06-30 18:22:53.156250000,-64.0,8.0,-8.0,81.0375,1.79,2.039984875,33.33625
2021-06-30 18:22:53.164062500,-64.0,8.0,-8.0,81.036875,1.58,2.03978471875,33.3365625
2021-06-30 18:22:53.171875000,-64.0,8.0,-8.0,81.03625,1.37,2.0395845625,33.336875
2021-06-30 18:22:53.179687500,-64.0,8.0,-8.0,81.035625,1.2000000000000002,2.03938440625,33.3371875
2021-06-30 18:22:53.187500000,-64.0,8.0,-8.0,81.035,1.03,2.03918425,33.337500000000006
2021-06-30 18:22:53.195312500,-64.0,8.0,-8.0,81.034375,0.985,2.0389840937500003,33.337812500000005
2021-06-30 18:22:53.203125000,-64.0,8.0,-8.0,81.03375,0.94,2.0387839375000003,33.338125000000005
2021-06-30 18:22:53.210937500,-64.0,8.0,-8.0,81.033125,1.06,2.0385837812500003,33.338437500000005
2021-06-30 18:22:53.218750000,-64.0,8.0,-8.0,81.0325,1.18,2.0383836250000003,33.338750000000005
2021-06-30 18:22:53.226562500,-64.0,8.0,-8.0,81.031875,1.4449999999999998,2.0381834687500002,33.339062500000004
2021-06-30 18:22:53.234375000,-64.0,8.0,-8.0,81.03125,1.71,2.0379833125,33.339375000000004
2021-06-30 18:22:53.242187500,-64.0,8.0,-8.0,81.030625,2.0949999999999998,2.03778315625,33.339687500000004
2021-06-30 18:22:53.250000000,-64.0,8.0,-8.0,81.03,2.48,2.037583,33.34
2021-06-30 18:22:53.257812500,-64.0,8.0,-8.0,81.029375,2.935,2.0376630625,33.34
2021-06-30 18:22:53.265625000,-64.0,8.0,-8.0,81.02875,3.39,2.037743125,33.34
2021-06-30 18:22:53.273437500,-64.0,8.0,-8.0,81.028125,3.925,2.0378231875,33.34
2021-06-30 18:22:53.281250000,-64.0,8.0,-8.0,81.0275,4.46,2.0379032500000003,33.34
2021-06-30 18:22:53.289062500,-64.0,8.0,-8.0,81.026875,5.08,2.0379833125,33.34
2021-06-30 18:22:53.296875000,-64.0,8.0,-8.0,81.02625,5.7,2.038063375,33.34
2021-06-30 18:22:53.304687500,-64.0,8.0,-8.0,81.02562499999999,6.4399999999999995,2.0381434375,33.34
2021-06-30 18:22:53.312500000,-64.0,8.0,-8.0,81.02499999999999,7.18,2.0382235,33.34
2021-06-30 18:22:53.320312500,-64.0,8.0,-8.0,81.02437499999999,8.024999999999999,2.0383035625,33.34
2021-06-30 18:22:53.328125000,-64.0,8.0,-8.0,81.02374999999999,8.87,2.0383836250000003,33.34
2021-06-30 18:22:53.335937500,-64.0,8.0,-8.0,81.023125,9.77,2.0384636875,33.34
2021-06-30 18:22:53.343750000,-64.0,8.0,-8.0,81.0225,10.67,2.03854375,33.34
2021-06-30 18:22:53.351562500,-64.0,8.0,-8.0,81.021875,11.545,2.0386238125,33.34
2021-06-30 18:22:53.359375000,-64.0,8.0,-8.0,81.02125,12.42,2.038703875,33.34
2021-06-30 18:22:53.367187500,-64.0,8.0,-8.0,81.020625,13.145,2.0387839375,33.34
2021-06-30 18:22:53.375000000,-64.0,8.0,-8.0,81.02,13.87,2.0388640000000002,33.34
2021-06-30 18:22:53.382812500,-64.0,8.0,-8.0,81.019375,14.364999999999998,2.0389440625,33.34
2021-06-30 18:22:53.390625000,-64.0,8.0,-8.0,81.01875,14.86,2.039024125,33.34
2021-06-30 18:22:53.398437500,-64.0,8.0,-8.0,81.018125,15.05,2.0391041875,33.34
2021-06-30 18:22:53.406250000,-64.0,8.0,-8.0,81.0175,15.24,2.03918425,33.34
2021-06-30 18:22:53.414062500,-64.0,8.0,-8.0,81.016875,15.129999999999999,2.0392643125,33.34
2021-06-30 18:22:53.421875000,-64.0,8.0,-8.0,81.01625,15.02,2.0393443749999998,33.34
2021-06-30 18:22:53.429687500,-64.0,8.0,-8.0,81.015625,14.66,2.0394244375,33.34
2021-06-30 18:22:53.437500000,-64.0,8.0,-8.0,81.015,14.3,2.0395045,33.34
2021-06-30 18:22:53.445312500,-64.0,8.0,-8.0,81.014375,13.8,2.0395845625,33.34
2021-06-30 18:22:53.453125000,-64.0,8.0,-8.0,81.01375,13.3,2.039664625,33.34
2021-06-30 18:22:53.460937500,-64.0,8.0,-8.0,81.013125,12.74,2.0397446875,33.34
2021-06-30 18:22:53.468750000,-64.0,8.0,-8.0,81.0125,12.18,2.0398247499999997,33.34
2021-06-30 18:22:53.476562500,-64.0,8.0,-8.0,81.011875,11.635,2.0399048125,33.34
2021-06-30 18:22:53.484375000,-64.0,8.0,-8.0,81.01125,11.09,2.039984875,33.34
2021-06-30 18:22:53.492187500,-64.0,8.0,-8.0,81.010625,10.535,2.0400649375,33.34
2021-06-30 18:22:53.500000000,-64.0,8.0,-8.0,81.00999999999999,9.98,2.040145,33.34
2021-06-30 18:22:53.507812500,-64.0,8.0,-8.0,81.00937499999999,9.350000000000001,2.0400649375,33.34
2021-06-30 18:22:53.515625000,-64.0,8.0,-8.0,81.00874999999999,8.72,2.039984875,33.34
2021-06-30 18:22:53.523437500,-64.0,8.0,-8.0,81.00812499999999,7.91,2.0399048125,33.34
2021-06-30 18:22:53.531250000,-64.0,8.0,-8.0,81.0075,7.1,2.0398247499999997,33.34
2021-06-30 18:22:53.539062500,-64.0,8.0,-8.0,81.006875,6.015,2.0397446875,33.34
2021-06-30 18:22:53.546875000,-64.0,8.0,-8.0,81.00625,4.93,2.039664625,33.34
2021-06-30 18:22:53.554687500,-64.0,8.0,-8.0,81.005625,3.55,2.0395845625,33.34
2021-06-30 18:22:53.562500000,-64.0,8.0,-8.0,81.005,2.17,2.0395045,33.34
2021-06-30 18:22:53.570312500,-64.0,8.0,-8.0,81.004375,0.51,2.0394244375,33.34
2021-06-30 18:22:53.578125000,-64.0,8.0,-8.0,81.00375,-1.15,2.0393443749999998,33.34
2021-06-30 18:22:53.585937500,-64.0,8.0,-8.0,81.003125,-2.995,2.0392643125,33.34
2021-06-30 18:22:53.593750000,-64.0,8.0,-8.0,81.0025,-4.84,2.03918425,33.34
2021-06-30 18:22:53.601562500,-64.0,8.0,-8.0,81.001875,-6.725,2.0391041875,33.34
2021-06-30 18:22:53.609375000,-64.0,8.0,-8.0,81.00125,-8.61,2.039024125,33.34
2021-06-30 18:22:53.617187500,-64.0,8.0,-8.0,81.000625,-10.33,2.0389440625,33.34
2021-06-30 18:22:53.625000000,-64.0,8.0,-8.0,81.0,-12.05,2.0388640000000002,33.34
2021-06-30 18:22:53.632812500,-64.0,8.0,-8.0,80.999375,-13.345,2.0387839375,33.34
2021-06-30 18:22:53.640625000,-64.0,8.0,-8.0,80.99875,-14.64,2.038703875,33.34
2021-06-30 18:22:53.648437500,-64.0,8.0,-8.0,80.998125,-15.27,2.0386238125,33.34
2021-06-30 18:22:53.656250000,-64.0,8.0,-8.0,80.9975,-15.9,2.03854375,33.34
2021-06-30 18:22:53.664062500,-64.0,8.0,-8.0,80.996875,-15.68,2.0384636875,33.34
2021-06-30 18:22:53.671875000,-64.0,8.0,-8.0,80.99625,-15.46,2.0383836250000003,33.34
2021-06-30 18:22:53.679687500,-64.0,8.0,-8.0,80.995625,-14.365,2.0383035625,33.34
2021-06-30 18:22:53.687500000,-64.0,8.0,-8.0,80.995,-13.27,2.0382235,33.34
2021-06-30 18:22:53.695312500,-64.0,8.0,-8.0,80.994375,-11.46,2.0381434375,33.34
2021-06-30 18:22:53.703125000,-64.0,8.0,-8.0,80.99374999999999,-9.65,2.038063375,33.34
2021-06-30 18:22:53.710937500,-64.0,8.0,-8.0,80.99312499999999,-7.470000000000001,2.0379833125,33.34
2021-06-30 18:22:53.718750000,-64.0,8.0,-8.0,80.99249999999999,-5.29,2.0379032500000003,33.34
2021-06-30 18:22:53.726562500,-64.0,8.0,-7.75,80.991875,-3.125,2.0378231875,33.34
2021-06-30 18:22:53.734375000,-64.0,8.0,-7.5,80.99125,-0.96,2.037743125,33.34
2021-06-30 18:22:53.742187500,-64.0,8.0,-7.25,80.990625,0.825,2.0376630625,33.34
2021-06-30 18:22:53.750000000,-64.0,8.0,-7.0,80.99,2.61,2.037583,33.34
2021-06-30 18:22:53.757812500,-64.0,8.0,-7.25,80.989375,3.84,2.03778315625,33.34
2021-06-30 18:22:53.765625000,-64.0,8.0,-7.5,80.98875,5.07,2.0379833125,33.34
2021-06-30 18:22:53.773437500,-64.0,8.0,-7.75,80.988125,5.74,2.0381834687500002,33.34
2021-06-30 18:22:53.781250000,-64.0,8.0,-8.0,80.9875,6.41,2.0383836250000003,33.34
2021-06-30 18:22:53.789062500,-64.0,8.0,-8.0,80.986875,6.65,2.0385837812500003,33.34
2021-06-30 18:22:53.796875000,-64.0,8.0,-8.0,80.98625,6.89,2.0387839375000003,33.34
2021-06-30 18:22:53.804687500,-64.0,8.0,-8.0,80.985625,6.869999999999999,2.0389840937500003,33.34
2021-06-30 18:22:53.812500000,-64.0,8.0,-8.0,80.985,6.85,2.03918425,33.34
2021-06-30 18:22:53.820312500,-64.0,8.0,-8.0,80.984375,6.6899999999999995,2.03938440625,33.34
2021-06-30 18:22:53.828125000,-64.0,8.0,-8.0,80.98375,6.53,2.0395845625,33.34
2021-06-30 18:22:53.835937500,-64.0,8.0,-8.0,80.983125,6.28,2.03978471875,33.34
2021-06-30 18:22:53.843750000,-64.0,8.0,-8.0,80.9825,6.03,2.039984875,33.34
2021-06-30 18:22:53.851562500,-64.0,8.0,-8.0,80.981875,5.695,2.04018503125,33.34
2021-06-30 18:22:53.859375000,-64.0,8.0,-8.0,80.98125,5.36,2.0403851875,33.34
2021-06-30 18:22:53.867187500,-64.0,8.0,-8.0,80.980625,4.9350000000000005,2.04058534375,33.34
2021-06-30 18:22:53.875000000,-64.0,8.0,-8.0,80.98,4.51,2.0407855,33.34
2021-06-30 18:22:53.882812500,-64.0,8.0,-8.0,80.979375,4.055,2.04098565625,33.34
2021-06-30 18:22:53.890625000,-64.0,8.0,-8.0,80.97875,3.6,2.0411858125,33.34
2021-06-30 18:22:53.898437500,-64.0,8.0,-8.0,80.978125,3.21,2.0413859687500002,33.34
2021-06-30 18:22:53.906250000,-64.0,8.0,-8.0,80.97749999999999,2.82,2.0415861250000003,33.34
2021-06-30 18:22:53.914062500,-64.0,8.0,-8.0,80.97687499999999,2.5999999999999996,2.0417862812500003,33.34
2021-06-30 18:22:53.921875000,-64.0,8.0,-8.0,80.97625,2.38,2.0419864375000003,33.34
2021-06-30 18:22:53.929687500,-64.0,8.0,-8.0,80.975625,2.38,2.0421865937500003,33.34
2021-06-30 18:22:53.937500000,-64.0,8.0,-8.0,80.975,2.38,2.0423867500000004,33.34
2021-06-30 18:22:53.945312500,-64.0,8.0,-8.0,80.974375,2.585,2.04258690625,33.34
2021-06-30 18:22:53.953125000,-64.0,8.0,-8.0,80.97375,2.79,2.0427870625,33.34
2021-06-30 18:22:53.960937500,-64.0,8.0,-8.0,80.973125,3.135,2.04298721875,33.34
2021-06-30 18:22:53.968750000,-64.0,8.0,-8.0,80.9725,3.48,2.043187375,33.34
2021-06-30 18:22:53.976562500,-64.0,8.0,-8.0,80.971875,3.875,2.04338753125,33.34
2021-06-30 18:22:53.984375000,-64.0,8.0,-8.0,80.97125,4.27,2.0435876875,33.34
2021-06-30 18:22:53.992187500,-64.0,8.0,-8.0,80.970625,4.654999999999999,2.04378784375,33.34
2021-06-30 18:22:54.000000000,-64.0,8.0,-8.0,80.97,5.04,2.043988,33.34
2021-06-30 18:22:54.007812500,-64.0,8.0,-8.0,80.969453125,5.375,2.0441881875,33.34
2021-06-30 18:22:54.015625000,-64.0,8.0,-8.0,80.96890625,5.71,2.044388375,33.34
2021-06-30 18:22:54.023437500,-64.0,8.0,-8.0,80.968359375,6.005,2.0445885625,33.34
2021-06-30 18:22:54.031250000,-64.0,8.0,-8.0,80.9678125,6.3,2.04478875,33.34
2021-06-30 18:22:54.039062500,-64.0,8.0,-7.75,80.967265625,6.5649999999999995,2.0449889375,33.34
2021-06-30 18:22:54.046875000,-64.0,8.0,-7.5,80.96671875,6.83,2.0451891250000003,33.34
2021-06-30 18:22:54.054687500,-64.0,8.0,-7.25,80.966171875,7.0600000000000005,2.0453893125000002,33.34
2021-06-30 18:22:54.062500000,-64.0,8.0,-7.0,80.965625,7.29,2.0455895,33.34
2021-06-30 18:22:54.070312500,-64.0,8.0,-7.0,80.965078125,7.445,2.0457896875,33.34
2021-06-30 18:22:54.078125000,-64.0,8.0,-7.0,80.96453125,7.6,2.045989875,33.34
2021-06-30 18:22:54.085937500,-64.0,8.0,-7.0,80.963984375,7.615,2.0461900625,33.34
2021-06-30 18:22:54.093750000,-64.0,8.0,-7.0,80.9634375,7.63,2.04639025,33.34
2021-06-30 18:22:54.101562500,-64.0,8.0,-7.25,80.962890625,7.43,2.0465904375,33.34
2021-06-30 18:22:54.109375000,-64.0,8.0,-7.5,80.96234375,7.23,2.046790625,33.34
2021-06-30 18:22:54.117187500,-64.0,8.0,-7.75,80.961796875,6.765000000000001,2.0469908125,33.34
2021-06-30 18:22:54.125000000,-64.0,8.0,-8.0,80.96125,6.3,2.0471909999999998,33.34
2021-06-30 18:22:54.132812500,-64.0,8.0,-8.0,80.960703125,5.585,2.0473911875,33.34
2021-06-30 18:22:54.140625000,-64.0,8.0,-8.0,80.96015625,4.87,2.047591375,33.34
2021-06-30 18:22:54.148437500,-64.0,8.0,-8.0,80.959609375,3.9699999999999998,2.0477915625,33.34
2021-06-30 18:22:54.156250000,-64.0,8.0,-8.0,80.9590625,3.07,2.04799175,33.34
2021-06-30 18:22:54.164062500,-64.0,8.0,-8.0,80.958515625,2.0949999999999998,2.0481919375,33.34
2021-06-30 18:22:54.171875000,-64.0,8.0,-8.0,80.95796875,1.12,2.048392125,33.34
2021-06-30 18:22:54.179687500,-64.0,8.0,-8.0,80.957421875,0.14500000000000002,2.0485923125,33.34
2021-06-30 18:22:54.187500000,-64.0,8.0,-8.0,80.956875,-0.83,2.0487925,33.34
2021-06-30 18:22:54.195312500,-64.0,8.0,-8.0,80.956328125,-1.7799999999999998,2.0489926874999997,33.34
2021-06-30 18:22:54.203125000,-64.0,8.0,-8.0,80.95578125,-2.73,2.0491928749999997,33.34
2021-06-30 18:22:54.210937500,-64.0,8.0,-8.0,80.955234375,-3.7199999999999998,2.0493930625,33.34
2021-06-30 18:22:54.218750000,-64.0,8.0,-8.0,80.9546875,-4.71,2.04959325,33.34
2021-06-30 18:22:54.226562500,-64.0,8.0,-8.0,80.954140625,-5.83,2.0497934375,33.34
2021-06-30 18:22:54.234375000,-64.0,8.0,-8.0,80.95359375,-6.95,2.049993625,33.34
2021-06-30 18:22:54.242187500,-64.0,8.0,-8.0,80.953046875,-8.25,2.0501938125,33.34
2021-06-30 18:22:54.250000000,-64.0,8.0,-8.0,80.9525,-9.55,2.050394,33.34
2021-06-30 18:22:54.257812500,-64.0,8.0,-8.0,80.951953125,-10.945,2.05043403125,33.34
2021-06-30 18:22:54.265625000,-64.0,8.0,-8.0,80.95140625,-12.34,2.0504740624999998,33.34
2021-06-30 18:22:54.273437500,-64.0,8.0,-8.0,80.95085937500001,-13.615,2.05051409375,33.34
2021-06-30 18:22:54.281250000,-64.0,8.0,-8.0,80.9503125,-14.89,2.0505541249999997,33.34
2021-06-30 18:22:54.289062500,-64.0,8.0,-8.0,80.949765625,-15.74,2.05059415625,33.34
2021-06-30 18:22:54.296875000,-64.0,8.0,-8.0,80.94921875,-16.59,2.0506341875,33.34
2021-06-30 18:22:54.304687500,-64.0,8.0,-8.0,80.948671875,-16.740000000000002,2.0506742187499998,33.34
2021-06-30 18:22:54.312500000,-64.0,8.0,-8.0,80.948125,-16.89,2.05071425,33.34
2021-06-30 18:22:54.320312500,-64.0,8.0,-8.0,80.947578125,-16.23,2.0507542812499997,33.34
2021-06-30 18:22:54.328125000,-64.0,8.0,-8.0,80.94703125,-15.57,2.0507943125,33.34
2021-06-30 18:22:54.335937500,-64.0,8.0,-8.0,80.946484375,-14.185,2.05083434375,33.34
2021-06-30 18:22:54.343750000,-64.0,8.0,-8.0,80.9459375,-12.8,2.050874375,33.34
2021-06-30 18:22:54.351562500,-64.0,8.0,-7.75,80.945390625,-10.98,2.05091440625,33.34
2021-06-30 18:22:54.359375000,-64.0,8.0,-7.5,80.94484375,-9.16,2.0509544374999997,33.34
2021-06-30 18:22:54.367187500,-64.0,8.0,-7.25,80.944296875,-7.25,2.05099446875,33.34
2021-06-30 18:22:54.375000000,-64.0,8.0,-7.0,80.94375,-5.34,2.0510345,33.34
2021-06-30 18:22:54.382812500,-64.0,8.0,-7.25,80.943203125,-3.655,2.05107453125,33.34
2021-06-30 18:22:54.390625000,-64.0,8.0,-7.5,80.94265625,-1.97,2.0511145625,33.34
2021-06-30 18:22:54.398437500,-64.0,8.0,-7.75,80.942109375,-0.69,2.0511545937499998,33.34
2021-06-30 18:22:54.406250000,-64.0,8.0,-8.0,80.9415625,0.59,2.051194625,33.34
2021-06-30 18:22:54.414062500,-64.0,8.0,-8.0,80.941015625,1.42,2.0512346562499997,33.34
2021-06-30 18:22:54.421875000,-64.0,8.0,-8.0,80.94046875000001,2.25,2.0512746875,33.34
2021-06-30 18:22:54.429687500,-64.0,8.0,-8.0,80.939921875,2.675,2.05131471875,33.34
2021-06-30 18:22:54.437500000,-64.0,8.0,-8.0,80.939375,3.1,2.05135475,33.34
2021-06-30 18:22:54.445312500,-64.0,8.0,-8.0,80.938828125,3.205,2.05139478125,33.34
2021-06-30 18:22:54.453125000,-64.0,8.0,-8.0,80.93828125,3.31,2.0514348124999997,33.34
2021-06-30 18:22:54.460937500,-64.0,8.0,-8.0,80.937734375,3.165,2.05147484375,33.34
2021-06-30 18:22:54.468750000,-64.0,8.0,-8.0,80.93718750000001,3.02,2.051514875,33.34
2021-06-30 18:22:54.476562500,-64.0,8.0,-8.0,80.936640625,2.665,2.05155490625,33.34
2021-06-30 18:22:54.484375000,-64.0,8.0,-8.0,80.93609375,2.31,2.0515949375,33.34
2021-06-30 18:22:54.492187500,-64.0,8.0,-8.0,80.935546875,1.81,2.0516349687499997,33.34
2021-06-30 18:22:54.500000000,-64.0,8.0,-8.0,80.935,1.31,2.051675,33.34
2021-06-30 18:22:54.507812500,-64.0,8.0,-8.0,80.934453125,0.74,2.0517550625,33.34
2021-06-30 18:22:54.515625000,-64.0,8.0,-8.0,80.93390625,0.17,2.0518351249999998,33.34
2021-06-30 18:22:54.523437500,-64.0,8.0,-8.0,80.93335937500001,-0.36,2.0519151875,33.34
2021-06-30 18:22:54.531250000,-64.0,8.0,-8.0,80.9328125,-0.89,2.05199525,33.34
2021-06-30 18:22:54.539062500,-64.0,8.0,-8.0,80.932265625,-1.275,2.0520753125,33.34
2021-06-30 18:22:54.546875000,-64.0,8.0,-8.0,80.93171875,-1.66,2.052155375,33.34
2021-06-30 18:22:54.554687500,-64.0,8.0,-8.0,80.931171875,-1.815,2.0522354375,33.34
2021-06-30 18:22:54.562500000,-64.0,8.0,-8.0,80.930625,-1.97,2.0523154999999997,33.34
2021-06-30 18:22:54.570312500,-64.0,8.0,-8.0,80.93007812500001,-1.905,2.0523955625,33.34
2021-06-30 18:22:54.578125000,-64.0,8.0,-8.0,80.92953125,-1.84,2.052475625,33.34
2021-06-30 18:22:54.585937500,-64.0,8.0,-8.0,80.928984375,-1.615,2.0525556875,33.34
2021-06-30 18:22:54.593750000,-64.0,8.0,-8.0,80.9284375,-1.39,2.05263575,33.34
2021-06-30 18:22:54.601562500,-64.0,8.0,-8.0,80.927890625,-1.13,2.0527158125,33.34
2021-06-30 18:22:54.609375000,-64.0,8.0,-8.0,80.92734375,-0.87,2.052795875,33.34
2021-06-30 18:22:54.617187500,-64.0,8.0,-8.0,80.92679687500001,-0.66,2.0528759375,33.34
2021-06-30 18:22:54.625000000,-64.0,8.0,-8.0,80.92625000000001,-0.45,2.052956,33.34
2021-06-30 18:22:54.632812500,-64.0,8.0,-8.0,80.925703125,-0.34,2.0530360625,33.34
2021-06-30 18:22:54.640625000,-64.0,8.0,-8.0,80.92515625,-0.23,2.053116125,33.34
2021-06-30 18:22:54.648437500,-64.0,8.0,-8.0,80.924609375,-0.19,2.0531961875,33.34
2021-06-30 18:22:54.656250000,-64.0,8.0,-8.0,80.9240625,-0.15,2.05327625,33.34
2021-06-30 18:22:54.664062500,-64.0,8.0,-8.0,80.92351562500001,-0.095,2.0533563125,33.34
2021-06-30 18:22:54.671875000,-64.0,8.0,-8.0,80.92296875000001,-0.04,2.053436375,33.34
2021-06-30 18:22:54.679687500,-64.0,8.0,-8.0,80.922421875,0.10499999999999998,2.0535164375,33.34
2021-06-30 18:22:54.687500000,-64.0,8.0,-8.0,80.921875,0.25,2.0535965000000003,33.34
2021-06-30 18:22:54.695312500,-64.0,8.0,-8.0,80.921328125,0.495,2.0536765625,33.34
2021-06-30 18:22:54.703125000,-64.0,8.0,-8.0,80.92078125,0.74,2.053756625,33.34
2021-06-30 18:22:54.710937500,-64.0,8.0,-8.0,80.920234375,1.03,2.0538366875,33.34
2021-06-30 18:22:54.718750000,-64.0,8.0,-8.0,80.91968750000001,1.32,2.05391675,33.34
2021-06-30 18:22:54.726562500,-64.0,8.0,-8.0,80.919140625,1.525,2.0539968125,33.34
2021-06-30 18:22:54.734375000,-64.0,8.0,-8.0,80.91859375,1.73,2.0540768750000002,33.34
2021-06-30 18:22:54.742187500,-64.0,8.0,-8.0,80.918046875,1.73,2.0541569375,33.34
2021-06-30 18:22:54.750000000,-64.0,8.0,-8.0,80.9175,1.73,2.054237,33.34
2021-06-30 18:22:54.757812500,-64.0,8.0,-7.75,80.916953125,1.45,2.05419696875,33.34
2021-06-30 18:22:54.765625000,-64.0,8.0,-7.5,80.91640625000001,1.17,2.0541569375,33.34
2021-06-30 18:22:54.773437500,-64.0,8.0,-7.25,80.91585937500001,0.64,2.05411690625,33.34
2021-06-30 18:22:54.781250000,-64.0,8.0,-7.0,80.9153125,0.11,2.0540768750000002,33.34
2021-06-30 18:22:54.789062500,-64.0,8.0,-7.25,80.914765625,-0.5700000000000001,2.05403684375,33.34
2021-06-30 18:22:54.796875000,-64.0,8.0,-7.5,80.91421875,-1.25,2.0539968125,33.34
2021-06-30 18:22:54.804687500,-64.0,8.0,-7.75,80.913671875,-1.98,2.05395678125,33.34
2021-06-30 18:22:54.812500000,-64.0,8.0,-8.0,80.91312500000001,-2.71,2.05391675,33.34
2021-06-30 18:22:54.820312500,-64.0,8.0,-8.0,80.91257812500001,-3.395,2.05387671875,33.34
2021-06-30 18:22:54.828125000,-64.0,8.0,-8.0,80.91203125,-4.08,2.0538366875,33.34
2021-06-30 18:22:54.835937500,-64.0,8.0,-8.0,80.911484375,-4.71,2.05379665625,33.34
2021-06-30 18:22:54.843750000,-64.0,8.0,-8.0,80.9109375,-5.34,2.053756625,33.34
2021-06-30 18:22:54.851562500,-64.0,8.0,-7.75,80.910390625,-5.9399999999999995,2.05371659375,33.34
2021-06-30 18:22:54.859375000,-64.0,8.0,-7.5,80.90984375000001,-6.54,2.0536765625,33.34
2021-06-30 18:22:54.867187500,-64.0,8.0,-7.25,80.90929687500001,-7.165,2.05363653125,33.34
2021-06-30 18:22:54.875000000,-64.0,8.0,-7.0,80.90875,-7.79,2.0535965000000003,33.34
2021-06-30 18:22:54.882812500,-64.0,8.0,-7.25,80.908203125,-8.495,2.05355646875,33.34
2021-06-30 18:22:54.890625000,-64.0,8.0,-7.5,80.90765625,-9.2,2.0535164375,33.34
2021-06-30 18:22:54.898437500,-64.0,8.0,-7.75,80.907109375,-10.035,2.05347640625,33.34
2021-06-30 18:22:54.906250000,-64.0,8.0,-8.0,80.9065625,-10.87,2.053436375,33.34
2021-06-30 18:22:54.914062500,-64.0,8.0,-8.0,80.90601562500001,-11.855,2.0533963437500002,33.34
2021-06-30 18:22:54.921875000,-64.0,8.0,-8.0,80.90546875000001,-12.84,2.0533563125,33.34
