TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:53:57.265625000,-53.0,36.0,-10.5,83.00937499999999,10.17,15.5833649375,30.53
2021-06-29 11:53:57.273437500,-53.0,36.0,-10.25,83.0090625,10.145,15.58216390625,30.53
2021-06-29 11:53:57.281250000,-53.0,36.0,-10.0,83.00874999999999,10.12,15.580962875,30.53
2021-06-29 11:53:57.289062500,-53.0,36.0,-10.0,83.0084375,9.995,15.579761843750001,30.53
2021-06-29 11:53:57.296875000,-53.0,36.0,-10.0,83.00812499999999,9.87,15.578560812500001,30.53
2021-06-29 11:53:57.304687500,-53.0,36.0,-10.0,83.0078125,9.665,15.577359781250001,30.53
2021-06-29 11:53:57.312500000,-53.0,36.0,-10.0,83.0075,9.46,15.576158750000001,30.53
2021-06-29 11:53:57.320312500,-53.0,36.0,-10.0,83.0071875,9.24,15.57495771875,30.53
2021-06-29 11:53:57.328125000,-53.0,36.0,-10.0,83.006875,9.02,15.5737566875,30.53
2021-06-29 11:53:57.335937500,-53.0,36.0,-10.0,83.0065625,8.865,15.57255565625,30.53
2021-06-29 11:53:57.343750000,-53.0,36.0,-10.0,83.00625,8.71,15.571354625,30.53
2021-06-29 11:53:57.351562500,-53.0,36.0,-10.0,83.0059375,8.685,15.57015359375,30.53
2021-06-29 11:53:57.359375000,-53.0,36.0,-10.0,83.005625,8.66,15.5689525625,30.53
2021-06-29 11:53:57.367187500,-53.0,36.0,-10.0,83.0053125,8.754999999999999,15.56775153125,30.53
2021-06-29 11:53:57.375000000,-53.0,36.0,-10.0,83.005,8.85,15.5665505,30.53
2021-06-29 11:53:57.382812500,-53.0,36.0,-10.0,83.0046875,9.015,15.56534946875,30.53
2021-06-29 11:53:57.390625000,-53.0,36.0,-10.0,83.004375,9.18,15.5641484375,30.53
2021-06-29 11:53:57.398437500,-53.0,36.0,-10.0,83.0040625,9.309999999999999,15.56294740625,30.53
2021-06-29 11:53:57.406250000,-53.0,36.0,-10.0,83.00375,9.44,15.561746375,30.53
2021-06-29 11:53:57.414062500,-53.0,36.0,-10.0,83.0034375,9.455,15.56054534375,30.53
2021-06-29 11:53:57.421875000,-53.0,36.0,-10.0,83.003125,9.47,15.5593443125,30.53
2021-06-29 11:53:57.429687500,-53.0,36.0,-10.0,83.0028125,9.305,15.55814328125,30.53
2021-06-29 11:53:57.437500000,-53.0,36.0,-10.0,83.0025,9.14,15.556942249999999,30.53
2021-06-29 11:53:57.445312500,-53.0,36.0,-10.25,83.0021875,8.785,15.555741218749999,30.53
2021-06-29 11:53:57.453125000,-53.0,36.0,-10.5,83.001875,8.43,15.554540187499999,30.53
2021-06-29 11:53:57.460937500,-53.0,36.0,-10.75,83.0015625,7.869999999999999,15.553339156249999,30.53
2021-06-29 11:53:57.468750000,-53.0,36.0,-11.0,83.00125,7.31,15.552138124999999,30.53
2021-06-29 11:53:57.476562500,-53.0,36.0,-10.75,83.0009375,6.57,15.550937093749999,30.53
2021-06-29 11:53:57.484375000,-53.0,36.0,-10.5,83.000625,5.83,15.5497360625,30.53
2021-06-29 11:53:57.492187500,-53.0,36.0,-10.25,83.0003125,4.9350000000000005,15.54853503125,30.53
2021-06-29 11:53:57.500000000,-53.0,36.0,-10.0,83.0,4.04,15.547334,30.53
2021-06-29 11:53:57.507812500,-53.0,36.0,-10.25,82.9996875,3.04,15.54729396875,30.53
2021-06-29 11:53:57.515625000,-53.0,36.0,-10.5,82.999375,2.04,15.547253937499999,30.53
2021-06-29 11:53:57.523437500,-53.0,36.0,-10.75,82.9990625,1.0050000000000001,15.547213906249999,30.53
2021-06-29 11:53:57.531250000,-53.0,36.0,-11.0,82.99875,-0.03,15.547173874999999,30.53
2021-06-29 11:53:57.539062500,-53.0,35.75,-11.0,82.9984375,-1.0199999999999998,15.54713384375,30.53
2021-06-29 11:53:57.546875000,-53.0,35.5,-11.0,82.998125,-2.01,15.5470938125,30.53
2021-06-29 11:53:57.554687500,-53.0,35.25,-11.0,82.9978125,-2.87,15.54705378125,30.53
2021-06-29 11:53:57.562500000,-53.0,35.0,-11.0,82.9975,-3.73,15.54701375,30.53
2021-06-29 11:53:57.570312500,-53.0,35.0,-10.75,82.9971875,-4.37,15.54697371875,30.53
2021-06-29 11:53:57.578125000,-53.0,35.0,-10.5,82.996875,-5.01,15.5469336875,30.53
2021-06-29 11:53:57.585937500,-53.0,35.0,-10.25,82.9965625,-5.385,15.546893656249999,30.53
2021-06-29 11:53:57.593750000,-53.0,35.0,-10.0,82.99625,-5.76,15.546853625,30.53
2021-06-29 11:53:57.601562500,-53.0,35.0,-10.25,82.9959375,-5.859999999999999,15.54681359375,30.53
2021-06-29 11:53:57.609375000,-53.0,35.0,-10.5,82.995625,-5.96,15.5467735625,30.53
2021-06-29 11:53:57.617187500,-53.0,35.0,-10.75,82.9953125,-5.85,15.54673353125,30.53
2021-06-29 11:53:57.625000000,-53.0,35.0,-11.0,82.995,-5.74,15.5466935,30.53
2021-06-29 11:53:57.632812500,-53.0,35.0,-10.75,82.9946875,-5.57,15.54665346875,30.53
2021-06-29 11:53:57.640625000,-53.0,35.0,-10.5,82.994375,-5.4,15.5466134375,30.53
2021-06-29 11:53:57.648437500,-53.0,35.0,-10.25,82.9940625,-5.34,15.54657340625,30.53
2021-06-29 11:53:57.656250000,-53.0,35.0,-10.0,82.99375,-5.28,15.546533375,30.53
2021-06-29 11:53:57.664062500,-53.0,35.0,-10.25,82.9934375,-5.475,15.54649334375,30.53
2021-06-29 11:53:57.671875000,-53.0,35.0,-10.5,82.993125,-5.67,15.5464533125,30.53
2021-06-29 11:53:57.679687500,-53.0,35.0,-10.75,82.9928125,-6.175,15.54641328125,30.53
2021-06-29 11:53:57.687500000,-53.0,35.0,-11.0,82.9925,-6.68,15.54637325,30.53
2021-06-29 11:53:57.695312500,-53.0,35.0,-11.0,82.9921875,-7.4399999999999995,15.54633321875,30.53
2021-06-29 11:53:57.703125000,-53.0,35.0,-11.0,82.99187500000001,-8.2,15.5462931875,30.53
2021-06-29 11:53:57.710937500,-53.0,35.0,-11.0,82.9915625,-9.045,15.54625315625,30.53
2021-06-29 11:53:57.718750000,-53.0,35.0,-11.0,82.99125000000001,-9.89,15.546213125000001,30.53
2021-06-29 11:53:57.726562500,-53.0,35.25,-11.0,82.9909375,-10.61,15.546173093750001,30.53
2021-06-29 11:53:57.734375000,-53.0,35.5,-11.0,82.99062500000001,-11.33,15.546133062500001,30.53
2021-06-29 11:53:57.742187500,-53.0,35.75,-11.0,82.9903125,-11.745000000000001,15.54609303125,30.53
2021-06-29 11:53:57.750000000,-53.0,36.0,-11.0,82.99000000000001,-12.16,15.546053,30.53
2021-06-29 11:53:57.757812500,-53.0,36.0,-10.75,82.9896875,-12.190000000000001,15.54625315625,30.53
2021-06-29 11:53:57.765625000,-53.0,36.0,-10.5,82.989375,-12.22,15.5464533125,30.53
2021-06-29 11:53:57.773437500,-53.0,36.0,-10.25,82.9890625,-11.879999999999999,15.54665346875,30.53
2021-06-29 11:53:57.781250000,-53.0,36.0,-10.0,82.98875,-11.54,15.546853625,30.53
2021-06-29 11:53:57.789062500,-53.0,36.0,-10.0,82.9884375,-10.925,15.54705378125,30.53
2021-06-29 11:53:57.796875000,-53.0,36.0,-10.0,82.988125,-10.31,15.5472539375,30.53
2021-06-29 11:53:57.804687500,-53.0,36.0,-10.0,82.9878125,-9.545,15.54745409375,30.53
2021-06-29 11:53:57.812500000,-53.0,36.0,-10.0,82.9875,-8.78,15.54765425,30.53
2021-06-29 11:53:57.820312500,-53.0,36.0,-10.0,82.9871875,-7.994999999999999,15.54785440625,30.53
2021-06-29 11:53:57.828125000,-53.0,36.0,-10.0,82.986875,-7.21,15.5480545625,30.53
2021-06-29 11:53:57.835937500,-53.0,36.0,-10.0,82.9865625,-6.470000000000001,15.54825471875,30.53
2021-06-29 11:53:57.843750000,-53.0,36.0,-10.0,82.98625,-5.73,15.548454875000001,30.53
2021-06-29 11:53:57.851562500,-53.0,36.0,-10.25,82.9859375,-5.075,15.54865503125,30.53
2021-06-29 11:53:57.859375000,-53.0,36.0,-10.5,82.985625,-4.42,15.548855187500001,30.53
2021-06-29 11:53:57.867187500,-53.0,36.0,-10.75,82.9853125,-3.81,15.54905534375,30.53
2021-06-29 11:53:57.875000000,-53.0,36.0,-11.0,82.985,-3.2,15.549255500000001,30.53
2021-06-29 11:53:57.882812500,-53.0,36.0,-10.75,82.9846875,-2.59,15.54945565625,30.53
2021-06-29 11:53:57.890625000,-53.0,36.0,-10.5,82.984375,-1.98,15.5496558125,30.53
2021-06-29 11:53:57.898437500,-53.0,36.0,-10.25,82.98406250000001,-1.305,15.54985596875,30.53
2021-06-29 11:53:57.906250000,-53.0,36.0,-10.0,82.98375,-0.63,15.550056125,30.53
2021-06-29 11:53:57.914062500,-53.0,36.0,-10.25,82.98343750000001,0.13,15.55025628125,30.53
2021-06-29 11:53:57.921875000,-53.0,36.0,-10.5,82.983125,0.89,15.5504564375,30.53
2021-06-29 11:53:57.929687500,-53.0,36.0,-10.75,82.98281250000001,1.7149999999999999,15.55065659375,30.53
2021-06-29 11:53:57.937500000,-53.0,36.0,-11.0,82.9825,2.54,15.55085675,30.53
2021-06-29 11:53:57.945312500,-53.0,35.75,-11.0,82.98218750000001,3.355,15.55105690625,30.53
2021-06-29 11:53:57.953125000,-53.0,35.5,-11.0,82.981875,4.17,15.5512570625,30.53
2021-06-29 11:53:57.960937500,-53.0,35.25,-11.0,82.98156250000001,4.890000000000001,15.55145721875,30.53
2021-06-29 11:53:57.968750000,-53.0,35.0,-11.0,82.98125,5.61,15.551657375,30.53
2021-06-29 11:53:57.976562500,-53.0,35.25,-11.0,82.98093750000001,6.145,15.55185753125,30.53
2021-06-29 11:53:57.984375000,-53.0,35.5,-11.0,82.980625,6.68,15.5520576875,30.53
2021-06-29 11:53:57.992187500,-53.0,35.75,-11.0,82.98031250000001,6.975,15.55225784375,30.53
2021-06-29 11:53:58.000000000,-53.0,36.0,-11.0,82.98,7.27,15.552458,30.53
2021-06-29 11:53:58.007812500,-53.0,36.0,-11.0,82.979765625,7.32,15.5518174375,30.530625
2021-06-29 11:53:58.015625000,-53.0,36.0,-11.0,82.97953125000001,7.37,15.551176875,30.53125
2021-06-29 11:53:58.023437500,-53.0,36.0,-11.0,82.979296875,7.225,15.5505363125,30.531875
2021-06-29 11:53:58.031250000,-53.0,36.0,-11.0,82.9790625,7.08,15.54989575,30.532500000000002
2021-06-29 11:53:58.039062500,-53.0,36.0,-11.0,82.978828125,6.825,15.5492551875,30.533125000000002
2021-06-29 11:53:58.046875000,-53.0,36.0,-11.0,82.97859375,6.57,15.548614624999999,30.53375
2021-06-29 11:53:58.054687500,-53.0,36.0,-11.0,82.97835937500001,6.285,15.5479740625,30.534375
2021-06-29 11:53:58.062500000,-53.0,36.0,-11.0,82.978125,6.0,15.5473335,30.535
2021-06-29 11:53:58.070312500,-53.0,36.0,-11.0,82.977890625,5.755,15.5466929375,30.535625
2021-06-29 11:53:58.078125000,-53.0,36.0,-11.0,82.97765625000001,5.51,15.546052375,30.536250000000003
2021-06-29 11:53:58.085937500,-53.0,36.0,-11.0,82.977421875,5.35,15.5454118125,30.536875000000002
2021-06-29 11:53:58.093750000,-53.0,36.0,-11.0,82.9771875,5.19,15.54477125,30.5375
2021-06-29 11:53:58.101562500,-53.0,35.75,-11.0,82.97695312500001,5.145,15.5441306875,30.538125
2021-06-29 11:53:58.109375000,-53.0,35.5,-11.0,82.97671875,5.1,15.543490125,30.53875
2021-06-29 11:53:58.117187500,-53.0,35.25,-11.0,82.976484375,5.185,15.542849562499999,30.539375
2021-06-29 11:53:58.125000000,-53.0,35.0,-11.0,82.97625000000001,5.27,15.542209,30.54
2021-06-29 11:53:58.132812500,-53.0,35.0,-10.75,82.976015625,5.48,15.5415684375,30.540625000000002
2021-06-29 11:53:58.140625000,-53.0,35.0,-10.5,82.97578125,5.69,15.540927875,30.54125
2021-06-29 11:53:58.148437500,-53.0,35.0,-10.25,82.975546875,5.99,15.5402873125,30.541875
2021-06-29 11:53:58.156250000,-53.0,35.0,-10.0,82.9753125,6.29,15.53964675,30.5425
2021-06-29 11:53:58.164062500,-53.0,35.25,-10.0,82.97507812500001,6.59,15.5390061875,30.543125
2021-06-29 11:53:58.171875000,-53.0,35.5,-10.0,82.97484375,6.89,15.538365624999999,30.54375
2021-06-29 11:53:58.179687500,-53.0,35.75,-10.0,82.974609375,7.095,15.5377250625,30.544375000000002
2021-06-29 11:53:58.187500000,-53.0,36.0,-10.0,82.97437500000001,7.3,15.537084499999999,30.545
2021-06-29 11:53:58.195312500,-53.0,36.0,-10.25,82.974140625,7.324999999999999,15.5364439375,30.545625
2021-06-29 11:53:58.203125000,-53.0,36.0,-10.5,82.97390625,7.35,15.535803375,30.54625
2021-06-29 11:53:58.210937500,-53.0,36.0,-10.75,82.97367187500001,7.165,15.5351628125,30.546875
2021-06-29 11:53:58.218750000,-53.0,36.0,-11.0,82.9734375,6.98,15.53452225,30.5475
2021-06-29 11:53:58.226562500,-53.0,36.0,-11.0,82.973203125,6.640000000000001,15.5338816875,30.548125000000002
2021-06-29 11:53:58.234375000,-53.0,36.0,-11.0,82.97296875,6.3,15.533241125,30.548750000000002
2021-06-29 11:53:58.242187500,-53.0,36.0,-11.0,82.972734375,5.895,15.532600562499999,30.549375
2021-06-29 11:53:58.250000000,-53.0,36.0,-11.0,82.9725,5.49,15.53196,30.55
2021-06-29 11:53:58.257812500,-53.0,36.0,-11.0,82.972265625,5.0649999999999995,15.53204009375,30.55
2021-06-29 11:53:58.265625000,-53.0,36.0,-11.0,82.97203125,4.64,15.5321201875,30.55
2021-06-29 11:53:58.273437500,-53.0,36.0,-11.0,82.97179687500001,4.1899999999999995,15.53220028125,30.55
2021-06-29 11:53:58.281250000,-53.0,36.0,-11.0,82.9715625,3.74,15.532280375,30.55
2021-06-29 11:53:58.289062500,-53.0,35.75,-10.75,82.971328125,3.185,15.53236046875,30.55
2021-06-29 11:53:58.296875000,-53.0,35.5,-10.5,82.97109375000001,2.63,15.5324405625,30.55
2021-06-29 11:53:58.304687500,-53.0,35.25,-10.25,82.970859375,1.9,15.53252065625,30.55
2021-06-29 11:53:58.312500000,-53.0,35.0,-10.0,82.970625,1.17,15.53260075,30.55
2021-06-29 11:53:58.320312500,-53.0,35.0,-10.0,82.97039062500001,0.2749999999999999,15.53268084375,30.55
2021-06-29 11:53:58.328125000,-53.0,35.0,-10.0,82.97015625,-0.62,15.532760937499999,30.55
2021-06-29 11:53:58.335937500,-53.0,35.0,-10.0,82.969921875,-1.5899999999999999,15.53284103125,30.55
2021-06-29 11:53:58.343750000,-53.0,35.0,-10.0,82.9696875,-2.56,15.532921125,30.55
2021-06-29 11:53:58.351562500,-53.0,35.0,-10.0,82.969453125,-3.4450000000000003,15.53300121875,30.55
2021-06-29 11:53:58.359375000,-53.0,35.0,-10.0,82.96921875000001,-4.33,15.5330813125,30.55
2021-06-29 11:53:58.367187500,-53.0,35.0,-10.0,82.968984375,-5.01,15.53316140625,30.55
2021-06-29 11:53:58.375000000,-53.0,35.0,-10.0,82.96875,-5.69,15.533241499999999,30.55
2021-06-29 11:53:58.382812500,-53.0,35.25,-10.0,82.96851562500001,-6.12,15.53332159375,30.55
2021-06-29 11:53:58.390625000,-53.0,35.5,-10.0,82.96828125,-6.55,15.5334016875,30.55
2021-06-29 11:53:58.398437500,-53.0,35.75,-10.0,82.968046875,-6.8,15.53348178125,30.55
2021-06-29 11:53:58.406250000,-53.0,36.0,-10.0,82.96781250000001,-7.05,15.533561875,30.55
2021-06-29 11:53:58.414062500,-53.0,35.75,-10.0,82.967578125,-7.23,15.53364196875,30.55
2021-06-29 11:53:58.421875000,-53.0,35.5,-10.0,82.96734375,-7.41,15.5337220625,30.55
2021-06-29 11:53:58.429687500,-53.0,35.25,-10.0,82.967109375,-7.615,15.53380215625,30.55
2021-06-29 11:53:58.437500000,-53.0,35.0,-10.0,82.966875,-7.82,15.53388225,30.55
2021-06-29 11:53:58.445312500,-53.0,35.0,-10.0,82.966640625,-8.085,15.53396234375,30.55
2021-06-29 11:53:58.453125000,-53.0,35.0,-10.0,82.96640625,-8.35,15.5340424375,30.55
2021-06-29 11:53:58.460937500,-53.0,35.0,-10.0,82.966171875,-8.655000000000001,15.53412253125,30.55
2021-06-29 11:53:58.468750000,-53.0,35.0,-10.0,82.96593750000001,-8.96,15.534202625,30.55
2021-06-29 11:53:58.476562500,-53.0,35.25,-10.0,82.965703125,-9.255,15.53428271875,30.55
2021-06-29 11:53:58.484375000,-53.0,35.5,-10.0,82.96546875,-9.55,15.5343628125,30.55
2021-06-29 11:53:58.492187500,-53.0,35.75,-10.0,82.96523437500001,-9.795,15.53444290625,30.55
2021-06-29 11:53:58.500000000,-53.0,36.0,-10.0,82.965,-10.04,15.534523,30.55
2021-06-29 11:53:58.507812500,-53.0,36.0,-10.25,82.964765625,-10.204999999999998,15.53476321875,30.55
2021-06-29 11:53:58.515625000,-53.0,36.0,-10.5,82.96453125000001,-10.37,15.5350034375,30.55
2021-06-29 11:53:58.523437500,-53.0,36.0,-10.75,82.964296875,-10.445,15.53524365625,30.55
2021-06-29 11:53:58.531250000,-53.0,36.0,-11.0,82.9640625,-10.52,15.535483875,30.55
2021-06-29 11:53:58.539062500,-53.0,35.75,-10.75,82.963828125,-10.5,15.53572409375,30.55
2021-06-29 11:53:58.546875000,-53.0,35.5,-10.5,82.96359375,-10.48,15.5359643125,30.55
2021-06-29 11:53:58.554687500,-53.0,35.25,-10.25,82.96335937500001,-10.350000000000001,15.53620453125,30.55
2021-06-29 11:53:58.562500000,-53.0,35.0,-10.0,82.963125,-10.22,15.536444750000001,30.55
2021-06-29 11:53:58.570312500,-53.0,35.25,-10.0,82.962890625,-9.97,15.53668496875,30.55
2021-06-29 11:53:58.578125000,-53.0,35.5,-10.0,82.96265625000001,-9.72,15.5369251875,30.55
2021-06-29 11:53:58.585937500,-53.0,35.75,-10.0,82.962421875,-9.355,15.53716540625,30.55
2021-06-29 11:53:58.593750000,-53.0,36.0,-10.0,82.9621875,-8.99,15.537405625,30.55
2021-06-29 11:53:58.601562500,-53.0,36.0,-10.0,82.96195312500001,-8.515,15.537645843750001,30.55
2021-06-29 11:53:58.609375000,-53.0,36.0,-10.0,82.96171875,-8.04,15.5378860625,30.55
2021-06-29 11:53:58.617187500,-53.0,36.0,-10.0,82.961484375,-7.455,15.538126281250001,30.55
2021-06-29 11:53:58.625000000,-53.0,36.0,-10.0,82.96125,-6.87,15.5383665,30.55
2021-06-29 11:53:58.632812500,-53.0,36.0,-10.25,82.961015625,-6.195,15.53860671875,30.55
2021-06-29 11:53:58.640625000,-53.0,36.0,-10.5,82.96078125,-5.52,15.5388469375,30.55
2021-06-29 11:53:58.648437500,-53.0,36.0,-10.75,82.960546875,-4.785,15.53908715625,30.55
2021-06-29 11:53:58.656250000,-53.0,36.0,-11.0,82.9603125,-4.05,15.539327375000001,30.55
2021-06-29 11:53:58.664062500,-53.0,36.0,-11.0,82.96007812500001,-3.315,15.53956759375,30.55
2021-06-29 11:53:58.671875000,-53.0,36.0,-11.0,82.95984375,-2.58,15.539807812500001,30.55
2021-06-29 11:53:58.679687500,-53.0,36.0,-11.0,82.959609375,-1.9100000000000001,15.54004803125,30.55
2021-06-29 11:53:58.687500000,-53.0,36.0,-11.0,82.95937500000001,-1.24,15.54028825,30.55
2021-06-29 11:53:58.695312500,-53.0,36.0,-11.0,82.959140625,-0.65,15.54052846875,30.55
2021-06-29 11:53:58.703125000,-53.0,36.0,-11.0,82.95890625,-0.06,15.5407686875,30.55
2021-06-29 11:53:58.710937500,-53.0,36.0,-11.0,82.95867187500001,0.47000000000000003,15.541008906250001,30.55
2021-06-29 11:53:58.718750000,-53.0,36.0,-11.0,82.9584375,1.0,15.541249125,30.55
2021-06-29 11:53:58.726562500,-53.0,35.75,-11.0,82.958203125,1.52,15.541489343750001,30.55
2021-06-29 11:53:58.734375000,-53.0,35.5,-11.0,82.95796875,2.04,15.5417295625,30.55
2021-06-29 11:53:58.742187500,-53.0,35.25,-11.0,82.957734375,2.6,15.541969781250002,30.55
2021-06-29 11:53:58.750000000,-53.0,35.0,-11.0,82.95750000000001,3.16,15.54221,30.55
2021-06-29 11:53:58.757812500,-53.0,35.0,-11.0,82.957265625,3.765,15.542330093750001,30.55
2021-06-29 11:53:58.765625000,-53.0,35.0,-11.0,82.95703125,4.37,15.5424501875,30.55
2021-06-29 11:53:58.773437500,-53.0,35.0,-11.0,82.95679687500001,4.955,15.54257028125,30.55
2021-06-29 11:53:58.781250000,-53.0,35.0,-11.0,82.9565625,5.54,15.542690375000001,30.55
2021-06-29 11:53:58.789062500,-53.0,35.25,-11.0,82.956328125,6.0,15.54281046875,30.55
2021-06-29 11:53:58.796875000,-53.0,35.5,-11.0,82.95609375000001,6.46,15.5429305625,30.55
2021-06-29 11:53:58.804687500,-53.0,35.75,-11.0,82.955859375,6.7,15.543050656250001,30.55
2021-06-29 11:53:58.812500000,-53.0,36.0,-11.0,82.955625,6.94,15.543170750000002,30.55
2021-06-29 11:53:58.820312500,-53.0,36.0,-11.0,82.955390625,6.895,15.54329084375,30.55
2021-06-29 11:53:58.828125000,-53.0,36.0,-11.0,82.95515625,6.85,15.543410937500001,30.55
2021-06-29 11:53:58.835937500,-53.0,36.0,-11.0,82.954921875,6.55,15.543531031250001,30.55
2021-06-29 11:53:58.843750000,-53.0,36.0,-11.0,82.9546875,6.25,15.543651125,30.55
2021-06-29 11:53:58.851562500,-53.0,36.0,-10.75,82.954453125,5.775,15.54377121875,30.55
2021-06-29 11:53:58.859375000,-53.0,36.0,-10.5,82.95421875000001,5.3,15.543891312500001,30.55
2021-06-29 11:53:58.867187500,-53.0,36.0,-10.25,82.953984375,4.74,15.54401140625,30.55
2021-06-29 11:53:58.875000000,-53.0,36.0,-10.0,82.95375,4.18,15.5441315,30.55
2021-06-29 11:53:58.882812500,-53.0,35.75,-10.0,82.95351562500001,3.655,15.544251593750001,30.55
2021-06-29 11:53:58.890625000,-53.0,35.5,-10.0,82.95328125,3.13,15.5443716875,30.55
2021-06-29 11:53:58.898437500,-53.0,35.25,-10.0,82.953046875,2.715,15.54449178125,30.55
2021-06-29 11:53:58.906250000,-53.0,35.0,-10.0,82.95281250000001,2.3,15.544611875000001,30.55
2021-06-29 11:53:58.914062500,-53.0,35.25,-10.0,82.952578125,2.05,15.54473196875,30.55
2021-06-29 11:53:58.921875000,-53.0,35.5,-10.0,82.95234375,1.8,15.5448520625,30.55
2021-06-29 11:53:58.929687500,-53.0,35.75,-10.0,82.952109375,1.71,15.544972156250001,30.55
2021-06-29 11:53:58.937500000,-53.0,36.0,-10.0,82.951875,1.62,15.54509225,30.55
2021-06-29 11:53:58.945312500,-53.0,36.0,-10.0,82.951640625,1.655,15.54521234375,30.55
2021-06-29 11:53:58.953125000,-53.0,36.0,-10.0,82.95140625,1.69,15.5453324375,30.55
2021-06-29 11:53:58.960937500,-53.0,36.0,-10.0,82.951171875,1.775,15.545452531250001,30.55
2021-06-29 11:53:58.968750000,-53.0,36.0,-10.0,82.95093750000001,1.86,15.545572625,30.55
2021-06-29 11:53:58.976562500,-53.0,36.0,-10.25,82.950703125,1.915,15.54569271875,30.55
2021-06-29 11:53:58.984375000,-53.0,36.0,-10.5,82.95046875,1.97,15.545812812500001,30.55
2021-06-29 11:53:58.992187500,-53.0,36.0,-10.75,82.95023437500001,1.935,15.54593290625,30.55
2021-06-29 11:53:59.000000000,-53.0,36.0,-11.0,82.95,1.9,15.546053,30.55
2021-06-29 11:53:59.007812500,-53.0,36.0,-11.0,82.949375,1.765,15.545372406250001,30.549375
2021-06-29 11:53:59.015625000,-53.0,36.0,-11.0,82.94875,1.63,15.5446918125,30.548750000000002
2021-06-29 11:53:59.023437500,-53.0,36.0,-11.0,82.948125,1.435,15.54401121875,30.548125000000002
2021-06-29 11:53:59.031250000,-53.0,36.0,-11.0,82.9475,1.24,15.543330625000001,30.5475
2021-06-29 11:53:59.039062500,-53.0,36.0,-11.0,82.946875,1.03,15.54265003125,30.546875
2021-06-29 11:53:59.046875000,-53.0,36.0,-11.0,82.94625,0.82,15.5419694375,30.54625
2021-06-29 11:53:59.054687500,-53.0,36.0,-11.0,82.945625,0.63,15.541288843750001,30.545625
2021-06-29 11:53:59.062500000,-53.0,36.0,-11.0,82.94500000000001,0.44,15.54060825,30.545
2021-06-29 11:53:59.070312500,-53.0,35.75,-11.0,82.94437500000001,0.255,15.53992765625,30.544375000000002
2021-06-29 11:53:59.078125000,-53.0,35.5,-11.0,82.94375000000001,0.07,15.539247062500001,30.54375
2021-06-29 11:53:59.085937500,-53.0,35.25,-11.0,82.94312500000001,-0.155,15.53856646875,30.543125
2021-06-29 11:53:59.093750000,-53.0,35.0,-11.0,82.94250000000001,-0.38,15.537885875,30.5425
2021-06-29 11:53:59.101562500,-53.0,35.0,-10.75,82.941875,-0.7,15.537205281250001,30.541875
2021-06-29 11:53:59.109375000,-53.0,35.0,-10.5,82.94125,-1.02,15.5365246875,30.54125
2021-06-29 11:53:59.117187500,-53.0,35.0,-10.25,82.940625,-1.455,15.53584409375,30.540625000000002
2021-06-29 11:53:59.125000000,-53.0,35.0,-10.0,82.94,-1.89,15.5351635,30.54
2021-06-29 11:53:59.132812500,-53.0,35.0,-10.25,82.939375,-2.415,15.53448290625,30.539375
2021-06-29 11:53:59.140625000,-53.0,35.0,-10.5,82.93875,-2.94,15.5338023125,30.53875
2021-06-29 11:53:59.148437500,-53.0,35.0,-10.75,82.938125,-3.4699999999999998,15.53312171875,30.538125
2021-06-29 11:53:59.156250000,-53.0,35.0,-11.0,82.9375,-4.0,15.532441125,30.5375
2021-06-29 11:53:59.164062500,-53.0,35.25,-10.75,82.936875,-4.4350000000000005,15.53176053125,30.536875000000002
2021-06-29 11:53:59.171875000,-53.0,35.5,-10.5,82.93625,-4.87,15.5310799375,30.536250000000003
2021-06-29 11:53:59.179687500,-53.0,35.75,-10.25,82.935625,-5.16,15.53039934375,30.535625
2021-06-29 11:53:59.187500000,-53.0,36.0,-10.0,82.935,-5.45,15.52971875,30.535
2021-06-29 11:53:59.195312500,-53.0,35.75,-10.25,82.934375,-5.575,15.52903815625,30.534375
2021-06-29 11:53:59.203125000,-53.0,35.5,-10.5,82.93375,-5.7,15.5283575625,30.53375
