TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 09:32:00.515625000,-61.0,7.0,24.0,81.01125,8.27,0.211220875,238.65
2021-06-25 09:32:00.523437500,-61.0,7.0,24.0,81.011875,7.83,0.21114081250000002,238.65
2021-06-25 09:32:00.531250000,-61.0,7.0,24.0,81.0125,7.39,0.21106075000000002,238.65
2021-06-25 09:32:00.539062500,-61.0,7.0,23.75,81.013125,6.845,0.2109806875,238.65
2021-06-25 09:32:00.546875000,-61.0,7.0,23.5,81.01375,6.3,0.210900625,238.65
2021-06-25 09:32:00.554687500,-61.0,7.0,23.25,81.014375,5.37,0.2108205625,238.65
2021-06-25 09:32:00.562500000,-61.0,7.0,23.0,81.015,4.44,0.2107405,238.65
2021-06-25 09:32:00.570312500,-61.0,7.0,23.0,81.015625,2.97,0.21066043750000002,238.65
2021-06-25 09:32:00.578125000,-61.0,7.0,23.0,81.01625,1.5,0.21058037500000001,238.65
2021-06-25 09:32:00.585937500,-61.0,7.0,23.0,81.016875,-0.4750000000000001,0.2105003125,238.65
2021-06-25 09:32:00.593750000,-61.0,7.0,23.0,81.0175,-2.45,0.21042025,238.65
2021-06-25 09:32:00.601562500,-60.75,7.0,23.25,81.018125,-4.75,0.2103401875,238.65
2021-06-25 09:32:00.609375000,-60.5,7.0,23.5,81.01875,-7.05,0.21026012500000002,238.65
2021-06-25 09:32:00.617187500,-60.25,7.0,23.75,81.019375,-9.48,0.21018006250000001,238.65
2021-06-25 09:32:00.625000000,-60.0,7.0,24.0,81.02,-11.91,0.2101,238.65
2021-06-25 09:32:00.632812500,-60.25,7.0,23.75,81.020625,-14.35,0.2100199375,238.65
2021-06-25 09:32:00.640625000,-60.5,7.0,23.5,81.02125,-16.79,0.209939875,238.65
2021-06-25 09:32:00.648437500,-60.75,7.0,23.25,81.021875,-19.259999999999998,0.20985981250000002,238.65
2021-06-25 09:32:00.656250000,-61.0,7.0,23.0,81.0225,-21.73,0.20977975000000001,238.65
2021-06-25 09:32:00.664062500,-60.75,7.25,23.25,81.023125,-24.34,0.2096996875,238.65
2021-06-25 09:32:00.671875000,-60.5,7.5,23.5,81.02374999999999,-26.95,0.209619625,238.65
2021-06-25 09:32:00.679687500,-60.25,7.75,23.75,81.02437499999999,-29.82,0.2095395625,238.65
2021-06-25 09:32:00.687500000,-60.0,8.0,24.0,81.02499999999999,-32.69,0.20945950000000002,238.65
2021-06-25 09:32:00.695312500,-59.75,7.75,24.25,81.02562499999999,-35.855000000000004,0.20937943750000002,238.65
2021-06-25 09:32:00.703125000,-59.5,7.5,24.5,81.02625,-39.02,0.209299375,238.65
2021-06-25 09:32:00.710937500,-59.25,7.25,24.75,81.026875,-42.41,0.2092193125,238.65
2021-06-25 09:32:00.718750000,-59.0,7.0,25.0,81.0275,-45.8,0.20913925,238.65
2021-06-25 09:32:00.726562500,-59.5,7.0,24.5,81.028125,-49.265,0.2090591875,238.65
2021-06-25 09:32:00.734375000,-60.0,7.0,24.0,81.02875,-52.73,0.20897912500000002,238.65
2021-06-25 09:32:00.742187500,-60.5,7.0,23.5,81.029375,-56.075,0.2088990625,238.65
2021-06-25 09:32:00.750000000,-61.0,7.0,23.0,81.03,-59.42,0.208819,238.65
2021-06-25 09:32:00.757812500,-61.0,7.0,23.0,81.030625,-62.495,0.2088990625,238.65
2021-06-25 09:32:00.765625000,-61.0,7.0,23.0,81.03125,-65.57,0.20897912500000002,238.65
2021-06-25 09:32:00.773437500,-61.0,7.0,23.0,81.031875,-68.29499999999999,0.2090591875,238.65
2021-06-25 09:32:00.781250000,-61.0,7.0,23.0,81.0325,-71.02,0.20913925,238.65
2021-06-25 09:32:00.789062500,-61.0,7.0,23.0,81.033125,-73.44,0.2092193125,238.65
2021-06-25 09:32:00.796875000,-61.0,7.0,23.0,81.03375,-75.86,0.209299375,238.65
2021-06-25 09:32:00.804687500,-61.0,7.0,23.0,81.034375,-78.16,0.20937943750000002,238.65
2021-06-25 09:32:00.812500000,-61.0,7.0,23.0,81.035,-80.46,0.20945950000000002,238.65
2021-06-25 09:32:00.820312500,-61.0,7.0,23.0,81.035625,-82.96,0.2095395625,238.65
2021-06-25 09:32:00.828125000,-61.0,7.0,23.0,81.03625,-85.46,0.209619625,238.65
2021-06-25 09:32:00.835937500,-61.0,7.0,23.0,81.036875,-88.505,0.2096996875,238.65
2021-06-25 09:32:00.843750000,-61.0,7.0,23.0,81.0375,-91.55,0.20977975000000001,238.65
2021-06-25 09:32:00.851562500,-61.0,7.0,23.0,81.038125,-95.345,0.20985981250000002,238.65
2021-06-25 09:32:00.859375000,-61.0,7.0,23.0,81.03875,-99.14,0.209939875,238.65
2021-06-25 09:32:00.867187500,-61.0,7.0,23.0,81.03937499999999,-103.57,0.2100199375,238.65
2021-06-25 09:32:00.875000000,-61.0,7.0,23.0,81.03999999999999,-108.0,0.2101,238.65
2021-06-25 09:32:00.882812500,-61.0,7.0,23.0,81.04062499999999,-112.525,0.21018006250000001,238.65
2021-06-25 09:32:00.890625000,-61.0,7.0,23.0,81.04124999999999,-117.05,0.21026012500000002,238.65
2021-06-25 09:32:00.898437500,-61.0,7.0,23.0,81.04187499999999,-120.705,0.2103401875,238.65
2021-06-25 09:32:00.906250000,-61.0,7.0,23.0,81.0425,-124.36,0.21042025,238.65
2021-06-25 09:32:00.914062500,-61.0,7.0,23.0,81.043125,-126.025,0.2105003125,238.65
2021-06-25 09:32:00.921875000,-61.0,7.0,23.0,81.04375,-127.69,0.21058037500000001,238.65
2021-06-25 09:32:00.929687500,-61.0,7.0,23.0,81.044375,-126.41499999999999,0.21066043750000002,238.65
2021-06-25 09:32:00.937500000,-61.0,7.0,23.0,81.045,-125.14,0.2107405,238.65
2021-06-25 09:32:00.945312500,-61.0,7.25,22.75,81.045625,-120.455,0.2108205625,238.65
2021-06-25 09:32:00.953125000,-61.0,7.5,22.5,81.04625,-115.77,0.210900625,238.65
2021-06-25 09:32:00.960937500,-61.0,7.75,22.25,81.046875,-107.875,0.2109806875,238.65
2021-06-25 09:32:00.968750000,-61.0,8.0,22.0,81.0475,-99.98,0.21106075000000002,238.65
2021-06-25 09:32:00.976562500,-61.0,8.0,22.0,81.048125,-89.685,0.21114081250000002,238.65
2021-06-25 09:32:00.984375000,-61.0,8.0,22.0,81.04875,-79.39,0.211220875,238.65
2021-06-25 09:32:00.992187500,-61.0,8.0,22.0,81.049375,-67.86,0.2113009375,238.65
2021-06-25 09:32:01.000000000,-61.0,8.0,22.0,81.05,-56.33,0.211381,238.65
2021-06-25 09:32:01.007812500,-61.0,7.75,22.0,81.05078125,-44.78,0.211381,238.65
2021-06-25 09:32:01.015625000,-61.0,7.5,22.0,81.0515625,-33.23,0.211381,238.65
2021-06-25 09:32:01.023437500,-61.0,7.25,22.0,81.05234374999999,-22.634999999999998,0.211381,238.65
2021-06-25 09:32:01.031250000,-61.0,7.0,22.0,81.053125,-12.04,0.211381,238.65
2021-06-25 09:32:01.039062500,-61.0,7.25,22.0,81.05390625,-2.9849999999999994,0.211381,238.65
2021-06-25 09:32:01.046875000,-61.0,7.5,22.0,81.0546875,6.07,0.211381,238.65
2021-06-25 09:32:01.054687500,-61.0,7.75,22.0,81.05546875,13.36,0.211381,238.65
2021-06-25 09:32:01.062500000,-61.0,8.0,22.0,81.05624999999999,20.65,0.211381,238.65
2021-06-25 09:32:01.070312500,-61.25,7.75,22.0,81.05703125,26.17,0.211381,238.65
2021-06-25 09:32:01.078125000,-61.5,7.5,22.0,81.0578125,31.69,0.211381,238.65
2021-06-25 09:32:01.085937500,-61.75,7.25,22.0,81.05859375,35.555,0.211381,238.65
2021-06-25 09:32:01.093750000,-62.0,7.0,22.0,81.059375,39.42,0.211381,238.65
2021-06-25 09:32:01.101562500,-61.75,7.0,22.25,81.06015624999999,41.745000000000005,0.211381,238.65
2021-06-25 09:32:01.109375000,-61.5,7.0,22.5,81.0609375,44.07,0.211381,238.65
2021-06-25 09:32:01.117187500,-61.25,7.0,22.75,81.06171875,44.955,0.211381,238.65
2021-06-25 09:32:01.125000000,-61.0,7.0,23.0,81.0625,45.84,0.211381,238.65
2021-06-25 09:32:01.132812500,-61.0,7.25,22.75,81.06328125,45.42,0.211381,238.65
2021-06-25 09:32:01.140625000,-61.0,7.5,22.5,81.06406249999999,45.0,0.211381,238.65
2021-06-25 09:32:01.148437500,-61.0,7.75,22.25,81.06484375,43.495000000000005,0.211381,238.65
2021-06-25 09:32:01.156250000,-61.0,8.0,22.0,81.065625,41.99,0.211381,238.65
2021-06-25 09:32:01.164062500,-61.0,7.75,22.0,81.06640625,39.715,0.211381,238.65
2021-06-25 09:32:01.171875000,-61.0,7.5,22.0,81.0671875,37.44,0.211381,238.65
2021-06-25 09:32:01.179687500,-61.0,7.25,22.0,81.06796875,34.765,0.211381,238.65
2021-06-25 09:32:01.187500000,-61.0,7.0,22.0,81.06875,32.09,0.211381,238.65
2021-06-25 09:32:01.195312500,-61.0,7.0,22.0,81.06953125,29.395000000000003,0.211381,238.65
2021-06-25 09:32:01.203125000,-61.0,7.0,22.0,81.0703125,26.7,0.211381,238.65
2021-06-25 09:32:01.210937500,-61.0,7.0,22.0,81.07109375,24.285,0.211381,238.65
2021-06-25 09:32:01.218750000,-61.0,7.0,22.0,81.071875,21.87,0.211381,238.65
2021-06-25 09:32:01.226562500,-61.0,7.0,22.0,81.07265625,19.915,0.211381,238.65
2021-06-25 09:32:01.234375000,-61.0,7.0,22.0,81.0734375,17.96,0.211381,238.65
2021-06-25 09:32:01.242187500,-61.0,7.0,22.0,81.07421875,16.51,0.211381,238.65
2021-06-25 09:32:01.250000000,-61.0,7.0,22.0,81.075,15.06,0.211381,238.65
2021-06-25 09:32:01.257812500,-61.0,7.0,22.0,81.07578125,14.05,0.2113009375,238.65
2021-06-25 09:32:01.265625000,-61.0,7.0,22.0,81.0765625,13.04,0.211220875,238.65
2021-06-25 09:32:01.273437500,-61.0,7.0,22.0,81.07734375,12.329999999999998,0.21114081250000002,238.65
2021-06-25 09:32:01.281250000,-61.0,7.0,22.0,81.078125,11.62,0.21106075000000002,238.65
2021-06-25 09:32:01.289062500,-61.0,7.0,22.0,81.07890625,11.035,0.2109806875,238.65
2021-06-25 09:32:01.296875000,-61.0,7.0,22.0,81.0796875,10.45,0.210900625,238.65
2021-06-25 09:32:01.304687500,-61.0,7.0,22.0,81.08046875,9.815,0.2108205625,238.65
2021-06-25 09:32:01.312500000,-61.0,7.0,22.0,81.08125,9.18,0.2107405,238.65
2021-06-25 09:32:01.320312500,-61.0,7.0,22.0,81.08203125,8.33,0.21066043750000002,238.65
2021-06-25 09:32:01.328125000,-61.0,7.0,22.0,81.0828125,7.48,0.21058037500000001,238.65
2021-06-25 09:32:01.335937500,-61.0,7.0,22.0,81.08359375,6.300000000000001,0.2105003125,238.65
2021-06-25 09:32:01.343750000,-61.0,7.0,22.0,81.084375,5.12,0.21042025,238.65
2021-06-25 09:32:01.351562500,-60.75,7.0,22.25,81.08515625,3.555,0.2103401875,238.65
2021-06-25 09:32:01.359375000,-60.5,7.0,22.5,81.0859375,1.99,0.21026012500000002,238.65
2021-06-25 09:32:01.367187500,-60.25,7.0,22.75,81.08671875,0.04500000000000015,0.21018006250000001,238.65
2021-06-25 09:32:01.375000000,-60.0,7.0,23.0,81.0875,-1.9,0.2101,238.65
2021-06-25 09:32:01.382812500,-60.25,7.0,23.0,81.08828125,-4.135,0.2100199375,238.65
2021-06-25 09:32:01.390625000,-60.5,7.0,23.0,81.0890625,-6.37,0.209939875,238.65
2021-06-25 09:32:01.398437500,-60.75,7.0,23.0,81.08984375,-8.78,0.20985981250000002,238.65
2021-06-25 09:32:01.406250000,-61.0,7.0,23.0,81.090625,-11.19,0.20977975000000001,238.65
2021-06-25 09:32:01.414062500,-61.0,7.0,22.75,81.09140625,-13.675,0.2096996875,238.65
2021-06-25 09:32:01.421875000,-61.0,7.0,22.5,81.0921875,-16.16,0.209619625,238.65
2021-06-25 09:32:01.429687500,-61.0,7.0,22.25,81.09296875,-18.72,0.2095395625,238.65
2021-06-25 09:32:01.437500000,-61.0,7.0,22.0,81.09375,-21.28,0.20945950000000002,238.65
2021-06-25 09:32:01.445312500,-61.0,7.0,22.25,81.09453125,-24.005000000000003,0.20937943750000002,238.65
2021-06-25 09:32:01.453125000,-61.0,7.0,22.5,81.0953125,-26.73,0.209299375,238.65
2021-06-25 09:32:01.460937500,-61.0,7.0,22.75,81.09609375,-29.799999999999997,0.2092193125,238.65
2021-06-25 09:32:01.468750000,-61.0,7.0,23.0,81.096875,-32.87,0.20913925,238.65
2021-06-25 09:32:01.476562500,-61.0,7.0,23.0,81.09765625,-36.459999999999994,0.2090591875,238.65
2021-06-25 09:32:01.484375000,-61.0,7.0,23.0,81.0984375,-40.05,0.20897912500000002,238.65
2021-06-25 09:32:01.492187500,-61.0,7.0,23.0,81.09921875,-44.235,0.2088990625,238.65
2021-06-25 09:32:01.500000000,-61.0,7.0,23.0,81.1,-48.42,0.208819,238.65
2021-06-25 09:32:01.507812500,-61.0,7.0,22.75,81.10078125,-53.07,0.2088990625,238.65
2021-06-25 09:32:01.515625000,-61.0,7.0,22.5,81.1015625,-57.72,0.20897912500000002,238.65
2021-06-25 09:32:01.523437500,-61.0,7.0,22.25,81.10234375,-62.555,0.2090591875,238.65
2021-06-25 09:32:01.531250000,-61.0,7.0,22.0,81.103125,-67.39,0.20913925,238.65
2021-06-25 09:32:01.539062500,-61.0,7.0,22.0,81.10390625000001,-72.025,0.2092193125,238.65
2021-06-25 09:32:01.546875000,-61.0,7.0,22.0,81.1046875,-76.66,0.209299375,238.65
2021-06-25 09:32:01.554687500,-61.0,7.0,22.0,81.10546875,-80.745,0.20937943750000002,238.65
2021-06-25 09:32:01.562500000,-61.0,7.0,22.0,81.10625,-84.83,0.20945950000000002,238.65
2021-06-25 09:32:01.570312500,-61.0,7.0,22.25,81.10703125,-88.16499999999999,0.2095395625,238.65
2021-06-25 09:32:01.578125000,-61.0,7.0,22.5,81.10781250000001,-91.5,0.209619625,238.65
2021-06-25 09:32:01.585937500,-61.0,7.0,22.75,81.10859375,-94.065,0.2096996875,238.65
2021-06-25 09:32:01.593750000,-61.0,7.0,23.0,81.109375,-96.63,0.20977975000000001,238.65
2021-06-25 09:32:01.601562500,-61.0,7.0,23.0,81.11015625,-98.595,0.20985981250000002,238.65
2021-06-25 09:32:01.609375000,-61.0,7.0,23.0,81.1109375,-100.56,0.209939875,238.65
2021-06-25 09:32:01.617187500,-61.0,7.0,23.0,81.11171875000001,-102.2,0.2100199375,238.65
2021-06-25 09:32:01.625000000,-61.0,7.0,23.0,81.1125,-103.84,0.2101,238.65
2021-06-25 09:32:01.632812500,-61.0,7.0,22.75,81.11328125,-105.515,0.21018006250000001,238.65
2021-06-25 09:32:01.640625000,-61.0,7.0,22.5,81.1140625,-107.19,0.21026012500000002,238.65
2021-06-25 09:32:01.648437500,-61.0,7.0,22.25,81.11484375,-109.195,0.2103401875,238.65
2021-06-25 09:32:01.656250000,-61.0,7.0,22.0,81.11562500000001,-111.2,0.21042025,238.65
2021-06-25 09:32:01.664062500,-61.0,7.0,22.25,81.11640625,-113.68,0.2105003125,238.65
2021-06-25 09:32:01.671875000,-61.0,7.0,22.5,81.1171875,-116.16,0.21058037500000001,238.65
2021-06-25 09:32:01.679687500,-61.0,7.0,22.75,81.11796875,-118.935,0.21066043750000002,238.65
2021-06-25 09:32:01.687500000,-61.0,7.0,23.0,81.11875,-121.71,0.2107405,238.65
2021-06-25 09:32:01.695312500,-63.5,6.25,22.25,81.11953125000001,-124.19999999999999,0.2108205625,238.65
2021-06-25 09:32:01.703125000,-66.0,5.5,21.5,81.1203125,-126.69,0.210900625,238.65
2021-06-25 09:32:01.710937500,-68.5,4.75,20.75,81.12109375,-127.98,0.2109806875,238.65
2021-06-25 09:32:01.718750000,-71.0,4.0,20.0,81.121875,-129.27,0.21106075000000002,238.65
2021-06-25 09:32:01.726562500,-66.75,5.0,22.0,81.12265625,-128.335,0.21114081250000002,238.65
2021-06-25 09:32:01.734375000,-62.5,6.0,24.0,81.12343750000001,-127.4,0.211220875,238.65
2021-06-25 09:32:01.742187500,-58.25,7.0,26.0,81.12421875,-123.45500000000001,0.2113009375,238.65
2021-06-25 09:32:01.750000000,-54.0,8.0,28.0,81.125,-119.51,0.211381,238.65
2021-06-25 09:32:01.757812500,-55.0,8.0,27.75,81.12578125,-112.28,0.2113009375,238.65
2021-06-25 09:32:01.765625000,-56.0,8.0,27.5,81.1265625,-105.05,0.211220875,238.65
2021-06-25 09:32:01.773437500,-57.0,8.0,27.25,81.12734375000001,-94.88,0.21114081250000002,238.65
2021-06-25 09:32:01.781250000,-58.0,8.0,27.0,81.128125,-84.71,0.21106075000000002,238.65
2021-06-25 09:32:01.789062500,-58.5,8.0,26.5,81.12890625,-72.495,0.2109806875,238.65
2021-06-25 09:32:01.796875000,-59.0,8.0,26.0,81.1296875,-60.28,0.210900625,238.65
2021-06-25 09:32:01.804687500,-59.5,8.0,25.5,81.13046875,-47.16,0.2108205625,238.65
2021-06-25 09:32:01.812500000,-60.0,8.0,25.0,81.13125000000001,-34.04,0.2107405,238.65
2021-06-25 09:32:01.820312500,-60.25,7.75,24.75,81.13203125,-21.1,0.21066043750000002,238.65
2021-06-25 09:32:01.828125000,-60.5,7.5,24.5,81.1328125,-8.16,0.21058037500000001,238.65
2021-06-25 09:32:01.835937500,-60.75,7.25,24.25,81.13359375,3.7699999999999996,0.2105003125,238.65
2021-06-25 09:32:01.843750000,-61.0,7.0,24.0,81.134375,15.7,0.21042025,238.65
2021-06-25 09:32:01.851562500,-61.0,7.0,24.0,81.13515625000001,26.14,0.2103401875,238.65
2021-06-25 09:32:01.859375000,-61.0,7.0,24.0,81.13593750000001,36.58,0.21026012500000002,238.65
2021-06-25 09:32:01.867187500,-61.0,7.0,24.0,81.13671875,45.37,0.21018006250000001,238.65
2021-06-25 09:32:01.875000000,-61.0,7.0,24.0,81.1375,54.16,0.2101,238.65
2021-06-25 09:32:01.882812500,-60.75,7.0,24.25,81.13828125,61.335,0.2100199375,238.65
2021-06-25 09:32:01.890625000,-60.5,7.0,24.5,81.13906250000001,68.51,0.209939875,238.65
2021-06-25 09:32:01.898437500,-60.25,7.0,24.75,81.13984375000001,74.24000000000001,0.20985981250000002,238.65
2021-06-25 09:32:01.906250000,-60.0,7.0,25.0,81.140625,79.97,0.20977975000000001,238.65
2021-06-25 09:32:01.914062500,-60.0,7.0,25.0,81.14140625,84.47999999999999,0.2096996875,238.65
2021-06-25 09:32:01.921875000,-60.0,7.0,25.0,81.1421875,88.99,0.209619625,238.65
2021-06-25 09:32:01.929687500,-60.0,7.0,25.0,81.14296875000001,92.455,0.2095395625,238.65
2021-06-25 09:32:01.937500000,-60.0,7.0,25.0,81.14375000000001,95.92,0.20945950000000002,238.65
2021-06-25 09:32:01.945312500,-60.0,7.25,25.0,81.14453125,98.485,0.20937943750000002,238.65
2021-06-25 09:32:01.953125000,-60.0,7.5,25.0,81.1453125,101.05,0.209299375,238.65
2021-06-25 09:32:01.960937500,-60.0,7.75,25.0,81.14609375,102.815,0.2092193125,238.65
2021-06-25 09:32:01.968750000,-60.0,8.0,25.0,81.14687500000001,104.58,0.20913925,238.65
2021-06-25 09:32:01.976562500,-60.0,7.75,24.75,81.14765625000001,105.61,0.2090591875,238.65
2021-06-25 09:32:01.984375000,-60.0,7.5,24.5,81.1484375,106.64,0.20897912500000002,238.65
2021-06-25 09:32:01.992187500,-60.0,7.25,24.25,81.14921875,107.05,0.2088990625,238.65
2021-06-25 09:32:02.000000000,-60.0,7.0,24.0,81.15,107.46,0.208819,238.65
2021-06-25 09:32:02.007812500,-59.75,7.0,24.25,81.15093750000001,107.425,0.20885903125,238.65
2021-06-25 09:32:02.015625000,-59.5,7.0,24.5,81.151875,107.39,0.2088990625,238.65
2021-06-25 09:32:02.023437500,-59.25,7.0,24.75,81.15281250000001,107.11,0.20893909375,238.65
2021-06-25 09:32:02.031250000,-59.0,7.0,25.0,81.15375,106.83,0.20897912500000002,238.65
2021-06-25 09:32:02.039062500,-59.25,7.25,25.0,81.15468750000001,106.505,0.20901915625,238.65
2021-06-25 09:32:02.046875000,-59.5,7.5,25.0,81.155625,106.18,0.2090591875,238.65
2021-06-25 09:32:02.054687500,-59.75,7.75,25.0,81.1565625,105.93,0.20909921875,238.65
2021-06-25 09:32:02.062500000,-60.0,8.0,25.0,81.1575,105.68,0.20913925,238.65
2021-06-25 09:32:02.070312500,-60.0,7.75,25.0,81.1584375,105.525,0.20917928125000002,238.65
2021-06-25 09:32:02.078125000,-60.0,7.5,25.0,81.15937500000001,105.37,0.2092193125,238.65
2021-06-25 09:32:02.085937500,-60.0,7.25,25.0,81.1603125,105.235,0.20925934375,238.65
2021-06-25 09:32:02.093750000,-60.0,7.0,25.0,81.16125000000001,105.1,0.209299375,238.65
2021-06-25 09:32:02.101562500,-59.75,7.0,25.25,81.1621875,104.84,0.20933940625,238.65
2021-06-25 09:32:02.109375000,-59.5,7.0,25.5,81.16312500000001,104.58,0.20937943750000002,238.65
2021-06-25 09:32:02.117187500,-59.25,7.0,25.75,81.1640625,104.03,0.20941946875,238.65
2021-06-25 09:32:02.125000000,-59.0,7.0,26.0,81.165,103.48,0.20945950000000002,238.65
2021-06-25 09:32:02.132812500,-59.75,7.0,25.5,81.1659375,102.5,0.20949953125,238.65
2021-06-25 09:32:02.140625000,-60.5,7.0,25.0,81.166875,101.52,0.2095395625,238.65
2021-06-25 09:32:02.148437500,-61.25,7.0,24.5,81.16781250000001,99.975,0.20957959375000002,238.65
2021-06-25 09:32:02.156250000,-62.0,7.0,24.0,81.16875,98.43,0.209619625,238.65
2021-06-25 09:32:02.164062500,-61.25,7.0,24.25,81.16968750000001,96.245,0.20965965625000002,238.65
2021-06-25 09:32:02.171875000,-60.5,7.0,24.5,81.170625,94.06,0.2096996875,238.65
2021-06-25 09:32:02.179687500,-59.75,7.0,24.75,81.17156250000001,91.235,0.20973971875,238.65
2021-06-25 09:32:02.187500000,-59.0,7.0,25.0,81.1725,88.41,0.20977975000000001,238.65
2021-06-25 09:32:02.195312500,-59.0,7.0,25.0,81.1734375,85.00999999999999,0.20981978125,238.65
2021-06-25 09:32:02.203125000,-59.0,7.0,25.0,81.174375,81.61,0.20985981250000002,238.65
2021-06-25 09:32:02.210937500,-59.0,7.0,25.0,81.1753125,77.755,0.20989984375,238.65
2021-06-25 09:32:02.218750000,-59.0,7.0,25.0,81.17625000000001,73.9,0.209939875,238.65
2021-06-25 09:32:02.226562500,-59.25,7.0,25.25,81.1771875,69.695,0.20997990625000001,238.65
2021-06-25 09:32:02.234375000,-59.5,7.0,25.5,81.17812500000001,65.49,0.2100199375,238.65
2021-06-25 09:32:02.242187500,-59.75,7.0,25.75,81.1790625,60.974999999999994,0.21005996875000002,238.65
2021-06-25 09:32:02.250000000,-60.0,7.0,26.0,81.18,56.46,0.2101,238.65
2021-06-25 09:32:02.257812500,-60.0,7.0,25.75,81.1809375,51.615,0.2100199375,238.65
2021-06-25 09:32:02.265625000,-60.0,7.0,25.5,81.181875,46.77,0.209939875,238.65
2021-06-25 09:32:02.273437500,-60.0,7.0,25.25,81.1828125,41.540000000000006,0.20985981250000002,238.65
2021-06-25 09:32:02.281250000,-60.0,7.0,25.0,81.18375,36.31,0.20977975000000001,238.65
2021-06-25 09:32:02.289062500,-60.0,7.0,25.0,81.18468750000001,30.65,0.2096996875,238.65
2021-06-25 09:32:02.296875000,-60.0,7.0,25.0,81.185625,24.99,0.209619625,238.65
2021-06-25 09:32:02.304687500,-60.0,7.0,25.0,81.18656250000001,18.965,0.2095395625,238.65
2021-06-25 09:32:02.312500000,-60.0,7.0,25.0,81.1875,12.94,0.20945950000000002,238.65
2021-06-25 09:32:02.320312500,-60.0,7.0,25.0,81.1884375,6.7299999999999995,0.20937943750000002,238.65
2021-06-25 09:32:02.328125000,-60.0,7.0,25.0,81.189375,0.52,0.209299375,238.65
2021-06-25 09:32:02.335937500,-60.0,7.0,25.0,81.1903125,-5.615,0.2092193125,238.65
2021-06-25 09:32:02.343750000,-60.0,7.0,25.0,81.19125,-11.75,0.20913925,238.65
2021-06-25 09:32:02.351562500,-60.0,7.0,25.0,81.1921875,-17.545,0.2090591875,238.65
2021-06-25 09:32:02.359375000,-60.0,7.0,25.0,81.19312500000001,-23.34,0.20897912500000002,238.65
2021-06-25 09:32:02.367187500,-60.0,7.0,25.0,81.1940625,-28.619999999999997,0.2088990625,238.65
2021-06-25 09:32:02.375000000,-60.0,7.0,25.0,81.19500000000001,-33.9,0.208819,238.65
2021-06-25 09:32:02.382812500,-60.0,7.0,25.0,81.1959375,-38.635,0.2087389375,238.65
2021-06-25 09:32:02.390625000,-60.0,7.0,25.0,81.196875,-43.37,0.208658875,238.65
2021-06-25 09:32:02.398437500,-60.0,7.0,25.0,81.1978125,-47.730000000000004,0.20857881250000002,238.65
2021-06-25 09:32:02.406250000,-60.0,7.0,25.0,81.19875,-52.09,0.20849875,238.65
2021-06-25 09:32:02.414062500,-60.0,7.0,25.0,81.1996875,-56.35,0.2084186875,238.65
2021-06-25 09:32:02.421875000,-60.0,7.0,25.0,81.200625,-60.61,0.208338625,238.65
2021-06-25 09:32:02.429687500,-60.0,7.0,25.0,81.20156250000001,-65.12,0.2082585625,238.65
2021-06-25 09:32:02.437500000,-60.0,7.0,25.0,81.2025,-69.63,0.2081785,238.65
2021-06-25 09:32:02.445312500,-60.0,7.0,25.0,81.2034375,-74.66,0.2080984375,238.65
2021-06-25 09:32:02.453125000,-60.0,7.0,25.0,81.204375,-79.69,0.208018375,238.65
2021-06-25 09:32:02.460937500,-60.0,7.0,25.0,81.2053125,-85.27,0.2079383125,238.65
2021-06-25 09:32:02.468750000,-60.0,7.0,25.0,81.20625,-90.85,0.20785825,238.65
2021-06-25 09:32:02.476562500,-59.75,7.25,25.0,81.2071875,-96.66,0.2077781875,238.65
2021-06-25 09:32:02.484375000,-59.5,7.5,25.0,81.208125,-102.47,0.207698125,238.65
