12,63,6
12,64,5
10,63,3
12,64,5
10,66,-10
7,63,0
12,62,13
-10,65,-7
5,62,3
17,63,8
20,64,8
10,65,6
7,64,7
7,64,4
6,63,4
9,64,3
6,63,2
8,63,2
13,64,6
13,64,7
8,64,4
10,63,5
11,64,9
11,64,10
2,64,2
3,64,1
8,64,5
9,64,5
8,64,5
9,64,6
7,64,5
8,64,5
10,64,5
7,64,2
6,64,2
4,65,2
6,64,4
2,64,2
6,64,4
4,65,3
4,64,3
6,64,4
6,64,3
5,64,4
-1,64,2
1,64,3
1,63,4
-3,64,2
-10,63,-1
-18,65,-6
-19,63,-6
-19,61,-4
-27,61,-12
-30,62,-17
-26,62,-15
-21,61,-17
-14,61,-14
-4,59,-2
-1,59,2
10,59,1
23,58,14
22,57,18
34,56,28
37,56,28
38,56,28
31,57,25
14,57,15
14,57,9
29,57,17
31,57,19
26,59,15
24,55,30
8,56,20
14,57,20
22,58,24
17,53,34
11,57,29
13,58,25
15,56,25
11,59,25
7,60,20
6,61,19
0,62,18
-5,62,16
1,65,14
2,65,13
2,62,16
4,61,19
17,55,24
24,53,28
19,54,25
17,54,24
19,55,21
16,58,17
15,61,15
15,67,15
14,72,14
20,50,17
18,52,20
25,57,14
29,56,11
30,58,4
24,59,-2
24,58,-6
30,58,-8
32,57,-8
28,57,-16
32,58,-12
42,55,-2
45,53,-5
52,58,-14
53,58,-14
44,52,-12
40,56,-13
38,56,-12
27,54,-9
19,55,-10
-4,56,-12
-10,57,-7
-17,60,-2
-18,62,-5
-23,59,-1
-31,59,0
-20,63,6
-19,63,5
-16,63,4
-15,63,4
-16,63,4
-4,65,5
2,64,9
-4,61,5
-6,65,3
-7,65,0
-6,64,2
-7,64,2
-8,64,4
-9,64,4
-8,64,3
-6,64,4
-6,64,6
-5,64,6
-6,64,8
-6,64,6
-6,64,6
-7,64,4
-7,64,5
-4,64,6
-5,64,7
-5,64,8
-4,64,8
-5,64,7
-8,64,7
-2,64,9
0,64,8
1,63,8
-7,63,3
-1,64,6
10,64,15
9,64,14
5,64,9
6,65,6
6,65,-3
0,64,-5
-6,63,-10
-7,62,-12
-20,56,-11
-31,52,-2
-36,53,-1
-40,47,13
-34,48,20
-27,53,19
-14,35,6
4,62,100
-36,53,52
-3,53,12
8,56,18
-1,51,40
-15,53,42
-8,51,36
4,48,36
2,47,40
10,47,50
20,44,52
40,45,53
23,47,45
3,50,34
12,52,39
11,50,35
7,44,34
5,51,41
0,53,41
-4,53,35
-2,53,37
0,51,39
1,48,39
0,48,38
2,49,40
7,49,46
5,48,46
4,46,42
6,45,45
5,47,44
7,47,43
8,48,44
7,48,44
9,47,45
13,47,46
11,48,46
1,47,40
-3,46,34
3,49,39
5,49,40
6,48,39
5,48,39
4,48,41
6,48,43
9,46,47
8,47,47
5,47,44
4,47,41
4,48,40
5,48,42
3,48,43
4,46,45
6,46,45
8,46,43
8,47,44
7,47,44
4,47,41
4,47,41
7,46,45
7,46,45
7,46,44
7,47,44
6,47,43
6,47,43
5,47,43
5,47,42
4,47,43
5,47,43
5,47,43
6,47,43
6,47,43
5,47,44
5,46,44
5,46,44
5,46,44
5,47,44
5,46,44
3,47,42
4,47,43
4,47,43
3,47,43
4,47,43
4,47,43
4,47,44
4,46,43
4,46,43
4,47,43
4,47,44
4,47,43
4,47,43
4,47,43
4,47,44
4,46,44
4,47,44
4,47,43
4,47,43
4,46,43
4,47,43
4,47,43
4,47,44
4,47,43
3,47,43
4,47,43
4,46,43
4,46,43
4,47,43
4,46,44
5,46,44
4,46,44
4,46,44
3,46,44
4,46,43
4,46,44
4,46,43
4,47,44
4,46,44
4,46,44
4,46,44
4,46,43
4,46,43
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,47,43
4,46,43
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,43
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,43
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,43
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
5,46,44
4,46,44
4,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
4,46,44
5,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
5,46,44
4,46,44
4,46,44
5,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
5,46,44
4,46,44
5,46,44
5,46,44
5,46,44
5,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,45,44
5,45,44
4,46,44
5,46,44
4,46,44
5,45,44
4,46,44
5,46,44
5,46,44
5,46,45
5,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
5,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,45
5,46,44
5,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,45,44
5,45,44
4,46,44
4,46,44
4,46,44
4,46,44
5,46,44
5,46,44
5,46,44
4,46,44
5,46,44
5,46,44
4,46,44
4,45,44
5,46,44
4,46,44
4,45,44
4,46,44
4,46,44
5,46,44
5,46,44
5,46,44
5,45,44
5,46,44
5,46,44
5,46,44
4,46,44
5,46,44
5,46,44
5,46,44
5,46,44
4,46,44
4,46,44
4,46,44
5,46,44
5,46,44
5,46,44
4,46,44
5,46,44
4,46,44
4,46,45
5,46,44
4,46,44
5,46,44
4,45,44
5,46,44
5,46,44
4,46,44
4,45,45
4,46,44
5,46,44
4,46,44
5,46,44
5,46,44
5,46,44
5,45,44
4,46,45
5,46,44
4,46,44
5,45,44
4,45,44
5,45,44
4,46,44
4,46,44
5,45,44
5,46,44
4,46,45
4,45,44
5,45,44
4,46,44
5,46,44
4,46,44
5,46,45
5,46,44
5,46,45
5,46,44
5,46,44
4,46,44
5,46,44
5,46,45
4,45,44
5,46,44
5,46,44
4,45,44
5,45,45
5,46,44
4,46,44
5,45,44
5,46,44
5,46,45
5,45,44
5,45,44
5,46,44
5,45,45
5,46,44
5,46,44
4,46,44
5,46,44
5,45,44
4,45,44
5,45,44
5,46,45
5,46,44
5,46,44
5,46,44
5,45,44
4,46,44
5,45,44
5,46,44
4,46,44
5,46,44
5,45,44
5,46,44
4,45,44
5,45,44
5,46,44
4,46,44
4,45,45
5,45,45
4,46,44
4,45,44
5,45,44
5,46,45
4,46,44
5,46,45
5,46,44
5,46,44
4,45,45
5,45,44
5,46,44
5,46,44
5,46,44
4,46,45
4,46,44
5,46,45
5,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,45
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,45
4,46,44
4,46,44
5,46,44
4,46,44
4,46,44
4,45,44
4,45,44
4,46,44
5,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,45,45
4,45,44
4,46,44
4,46,44
4,45,44
5,45,44
4,46,44
5,46,45
4,46,44
5,46,44
4,46,44
4,46,44
4,46,45
4,46,44
4,46,44
4,46,44
4,45,44
4,45,45
4,46,44
4,45,45
4,45,45
4,45,44
4,46,44
4,45,44
4,45,44
4,45,44
4,45,44
4,46,44
4,45,44
5,45,44
5,46,44
4,45,44
4,46,45
4,46,44
4,46,44
4,45,44
4,45,44
4,46,45
5,45,44
5,45,44
5,45,45
5,45,44
4,45,44
4,45,44
4,46,44
4,46,44
4,45,44
5,46,44
5,46,44
5,46,44
4,45,44
5,45,44
4,45,44
4,46,44
5,46,45
5,45,44
4,45,44
4,45,44
4,45,45
4,45,44
5,46,44
4,45,44
5,46,44
5,45,44
4,45,44
4,45,45
5,45,44
5,46,44
5,45,44
5,46,44
4,45,44
5,45,45
5,45,44
4,45,44
5,45,45
5,45,44
4,45,44
5,45,44
5,46,44
5,46,44
5,46,44
5,45,45
5,45,44
5,45,44
4,45,45
4,45,44
5,45,45
5,45,44
5,45,44
5,45,45
4,45,45
5,45,44
4,45,44
4,46,44
5,45,44
5,45,45
5,45,44
5,45,45
4,45,45
5,45,44
4,46,44
4,45,44
4,46,44
4,46,45
4,45,44
5,45,44
4,45,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,45
4,45,44
4,46,44
4,46,44
5,45,44
4,45,44
4,45,44
4,45,44
4,45,44
5,45,44
5,45,45
4,46,44
5,45,44
4,45,45
4,46,44
5,45,45
5,45,45
5,45,45
4,45,44
4,45,44
5,45,44
5,45,44
5,45,45
4,46,44
5,46,44
4,45,44
5,45,44
4,46,44
4,45,44
5,45,44
5,45,44
5,45,45
5,45,44
5,45,44
5,45,44
5,45,44
5,45,45
5,45,44
4,46,44
5,46,44
5,45,44
4,45,44
5,45,44
5,46,44
5,45,44
4,45,45
4,45,45
5,46,44
4,45,44
5,45,44
5,45,44
5,46,44
5,45,44
5,45,44
5,45,44
4,45,44
5,45,45
5,46,44
5,45,45
5,45,45
5,45,44
5,46,44
5,46,45
5,46,44
5,45,45
4,45,44
5,45,44
5,45,45
5,45,44
5,45,45
5,46,44
5,45,45
5,45,44
5,46,45
5,45,45
5,45,45
5,45,44
5,46,44
5,45,45
5,45,45
5,46,44
5,46,44
5,45,45
4,45,44
5,45,44
5,45,45
4,45,44
4,45,45
4,46,44
5,46,44
5,46,44
4,46,44
4,45,44
5,46,44
5,46,44
5,46,44
4,45,44
5,46,45
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,45
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,45
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
5,45,44
4,45,44
5,45,45
5,45,44
4,46,44
4,45,45
5,45,44
5,45,44
4,45,44
5,46,44
5,45,44
4,45,44
5,45,45
4,45,44
4,45,44
4,45,45
5,45,44
5,46,44
5,46,45
5,46,45
4,45,45
4,46,45
4,46,44
5,45,44
5,45,44
5,45,45
4,45,44
5,45,44
5,45,44
4,45,44
4,45,44
5,46,45
5,45,45
5,45,44
4,45,44
5,45,45
5,46,44
5,45,44
5,45,45
5,45,45
5,45,44
5,45,44
5,45,44
4,45,44
5,45,44
5,45,44
5,45,44
5,45,44
5,45,45
5,45,44
5,45,44
5,45,44
5,46,45
5,45,44
5,45,44
5,45,44
5,46,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,45
4,45,44
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,46,44
5,45,45
5,45,45
5,45,44
5,46,44
4,45,44
5,45,44
5,46,44
5,45,44
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
4,46,44
5,45,44
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,46,44
4,45,44
4,46,44
4,45,44
5,45,45
5,46,44
4,45,45
5,45,45
4,46,44
4,45,45
4,45,45
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,45,44
4,46,44
4,46,44
4,45,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,45
4,46,45
4,46,44
4,46,44
4,45,45
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,45,45
5,45,44
5,45,45
5,45,45
4,46,44
4,46,44
4,45,45
4,45,44
4,46,44
4,46,45
4,46,45
4,46,44
5,45,44
5,45,44
4,45,45
5,45,45
4,45,45
5,45,45
5,45,44
5,45,44
5,45,44
4,46,45
5,45,45
5,45,45
4,46,44
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,44
4,45,45
5,45,44
4,45,45
5,45,45
5,45,45
5,45,44
5,45,44
5,45,44
5,45,44
5,45,44
5,45,45
5,45,45
5,45,45
4,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,44
4,45,44
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
4,45,44
5,45,45
5,45,44
5,45,44
4,45,44
5,45,44
4,45,44
4,45,45
5,45,45
4,45,45
4,45,45
4,45,44
4,46,44
4,45,44
4,45,45
4,45,45
4,46,44
4,45,44
4,46,44
4,46,45
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,45,45
4,46,44
4,46,44
4,45,44
4,46,45
4,46,44
4,46,45
4,45,44
4,46,45
4,46,44
4,45,44
4,45,45
4,45,44
4,46,44
4,46,45
4,46,44
4,45,44
4,45,45
4,45,44
4,45,45
4,45,45
4,45,44
4,46,45
4,46,45
4,46,45
5,45,44
4,45,44
4,45,44
5,45,44
5,45,45
5,45,45
4,45,44
4,45,45
4,46,45
5,45,44
5,45,44
5,45,45
4,45,45
5,45,44
5,45,44
5,45,44
5,45,45
5,45,45
5,45,44
5,45,44
5,45,45
5,45,44
5,45,45
5,45,44
5,45,44
5,45,45
5,46,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,44
5,45,44
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,44
5,45,45
5,45,45
5,46,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
4,45,44
4,45,45
5,45,44
4,46,44
4,45,45
4,45,45
4,45,45
4,45,44
4,45,44
5,45,45
4,46,44
4,46,44
4,45,44
4,46,44
4,45,45
4,45,45
4,45,44
4,45,44
4,46,45
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,45,44
4,45,44
4,45,45
4,46,44
4,45,44
4,46,44
4,45,45
4,46,44
4,46,44
4,45,44
5,45,44
4,45,44
5,45,45
5,45,44
4,45,44
4,45,45
5,45,45
5,46,44
5,46,44
4,45,44
5,45,44
5,45,45
5,46,44
5,45,45
4,45,44
5,45,45
5,45,45
4,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
4,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
4,45,45
4,45,45
4,45,44
5,45,45
5,45,44
4,45,45
4,45,45
4,45,45
4,45,45
4,45,45
4,45,45
4,45,44
4,45,45
4,45,45
4,45,44
4,46,44
4,45,44
4,46,44
4,46,44
4,46,44
4,46,44
4,45,44
4,46,44
4,46,44
4,45,44
4,45,44
4,45,44
4,46,44
4,45,44
4,45,45
4,45,44
4,46,44
4,46,44
4,46,45
4,45,44
4,45,44
4,45,44
4,45,44
4,45,45
5,45,44
4,45,45
4,45,45
5,45,45
5,46,44
5,45,45
5,45,44
4,45,44
5,45,45
5,45,45
5,45,44
4,46,45
4,45,45
4,45,44
4,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,44
5,45,44
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
4,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
4,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,45
5,45,44
5,45,44
5,45,45
4,45,44
4,45,45
4,45,44
4,46,45
4,45,44
4,45,45
5,45,45
4,45,44
4,45,44
4,45,45
4,45,45
4,45,44
4,46,45
4,45,45
4,46,45
4,45,45
4,45,44
4,45,44
4,46,45
4,45,44
4,45,45
5,46,44
4,45,45
4,46,44
4,45,45
4,45,44
4,45,45
5,45,45
4,45,44
4,45,45
4,45,45
4,45,45
4,45,45
4,45,44
5,45,45
5,45,45
5,45,45
4,45,45
4,45,44
4,45,45
4,46,45
4,45,44
4,45,44
4,45,45
4,45,45
4,45,45
5,45,45
5,45,44
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
4,45,45
5,45,44
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
4,45,44
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,46,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
4,45,45
4,45,45
4,45,44
4,45,45
4,45,45
5,45,45
4,45,44
4,45,45
4,45,44
4,46,44
4,46,45
4,45,45
4,45,44
4,46,44
4,45,44
4,45,45
4,45,44
4,45,45
4,45,44
4,45,44
4,45,44
4,45,44
4,46,44
4,46,45
4,45,44
4,45,44
4,45,44
4,45,45
4,45,44
4,45,44
4,45,44
4,45,45
4,45,45
4,45,45
4,45,45
4,45,45
4,45,45
4,46,45
4,45,45
4,45,45
4,45,44
4,45,44
4,45,45
4,45,45
5,45,45
5,45,44
4,45,44
4,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,44
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
4,45,45
5,45,45
5,45,44
5,45,44
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,44
5,45,44
5,45,45
5,45,45
5,45,45
4,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
4,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,44
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,44
5,45,45
5,45,45
4,45,44
5,45,45
5,45,45
5,45,45
5,45,45
4,45,44
5,45,45
4,45,45
5,45,44
5,45,44
4,45,45
5,45,45
4,45,45
4,45,45
4,45,44
4,45,45
4,45,45
4,45,45
4,45,45
4,45,45
4,45,44
4,45,44
4,45,44
4,45,45
4,45,44
4,46,44
4,46,44
4,45,45
4,45,45
4,45,44
4,46,45
4,46,44
4,45,44
4,45,44
4,45,45
4,45,45
4,45,45
4,45,44
4,45,45
4,46,45
4,45,44
4,45,44
4,45,45
4,45,44
4,45,45
5,45,45
4,45,45
4,45,45
4,45,45
4,45,44
4,45,44
5,45,45
4,45,45
5,45,45
5,45,44
4,45,44
4,45,45
5,45,45
5,45,45
4,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,44
4,45,44
4,45,45
5,45,45
4,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
4,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,44
4,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,45
5,45,44
4,45,45
5,45,45
4,45,45
5,45,44
5,45,45
5,45,45
5,45,45
5,45,44
5,45,45
4,45,45
4,45,45
4,45,45
4,45,45
4,45,45
4,45,44
4,45,45
4,45,45
5,45,45
4,45,45
4,45,44
4,46,45
4,45,45
4,45,45
4,45,45
4,46,44
4,45,45
4,46,44
4,46,44
4,45,45
4,45,44
4,46,44
4,45,45
4,45,45
4,45,45
4,45,45
4,46,45
4,45,45
4,45,44
4,45,44
4,45,44
4,46,44
4,45,44
4,45,45
4,45,45
5,45,45
4,45,45
4,45,44
5,45,45
4,45,45
4,45,44
4,45,45
4,45,44
4,45,44
4,45,45
4,45,45
5,45,44
4,45,45
5,45,45
5,45,44
4,45,45
4,45,44
4,45,45
5,45,45
5,45,45
5,45,45
6,45,46
6,45,46
4,46,44
4,46,44
3,46,44
3,46,45
4,45,45
5,45,44
4,46,44
6,46,44
5,46,45
4,45,44
4,45,44
5,46,44
5,46,43
5,46,43
5,46,43
3,46,44
3,46,44
4,46,44
