TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:24:00.562500000,-58.0,2.0,31.0,88.17812500000001,-0.9,0.05156125,31.45
2021-06-21 16:24:00.570312500,-58.0,2.0,31.0,88.178515625,-2.9149999999999996,0.05144115625,31.45
2021-06-21 16:24:00.578125000,-58.0,2.0,31.0,88.17890625,-4.93,0.0513210625,31.45
2021-06-21 16:24:00.585937500,-58.0,2.0,31.0,88.179296875,-6.88,0.05120096875,31.45
2021-06-21 16:24:00.593750000,-58.0,2.0,31.0,88.1796875,-8.83,0.051080875,31.45
2021-06-21 16:24:00.601562500,-58.0,2.0,31.0,88.18007812500001,-10.675,0.05096078125,31.45
2021-06-21 16:24:00.609375000,-58.0,2.0,31.0,88.18046875,-12.52,0.0508406875,31.45
2021-06-21 16:24:00.617187500,-58.0,2.0,31.0,88.180859375,-14.34,0.05072059375,31.45
2021-06-21 16:24:00.625000000,-58.0,2.0,31.0,88.18125,-16.16,0.0506005,31.45
2021-06-21 16:24:00.632812500,-58.0,1.75,31.0,88.181640625,-18.1,0.05048040625,31.45
2021-06-21 16:24:00.640625000,-58.0,1.5,31.0,88.18203125000001,-20.04,0.0503603125,31.45
2021-06-21 16:24:00.648437500,-58.0,1.25,31.0,88.182421875,-22.295,0.05024021875,31.45
2021-06-21 16:24:00.656250000,-58.0,1.0,31.0,88.1828125,-24.55,0.050120125,31.45
2021-06-21 16:24:00.664062500,-58.0,1.0,31.0,88.183203125,-27.255000000000003,0.05000003125,31.45
2021-06-21 16:24:00.671875000,-58.0,1.0,31.0,88.18359375,-29.96,0.0498799375,31.45
2021-06-21 16:24:00.679687500,-58.0,1.0,31.0,88.18398437500001,-33.14,0.04975984375,31.45
2021-06-21 16:24:00.687500000,-58.0,1.0,31.0,88.184375,-36.32,0.049639749999999996,31.45
2021-06-21 16:24:00.695312500,-57.75,1.0,31.0,88.184765625,-39.754999999999995,0.04951965625,31.45
2021-06-21 16:24:00.703125000,-57.5,1.0,31.0,88.18515625,-43.19,0.0493995625,31.45
2021-06-21 16:24:00.710937500,-57.25,1.0,31.0,88.185546875,-46.41,0.04927946875,31.45
2021-06-21 16:24:00.718750000,-57.0,1.0,31.0,88.18593750000001,-49.63,0.049159375,31.45
2021-06-21 16:24:00.726562500,-57.25,1.0,31.0,88.186328125,-51.97,0.04903928125,31.45
2021-06-21 16:24:00.734375000,-57.5,1.0,31.0,88.18671875,-54.31,0.0489191875,31.45
2021-06-21 16:24:00.742187500,-57.75,1.0,31.0,88.187109375,-55.045,0.04879909375,31.45
2021-06-21 16:24:00.750000000,-58.0,1.0,31.0,88.1875,-55.78,0.048679,31.45
2021-06-21 16:24:00.757812500,-57.75,1.0,30.75,88.18789062500001,-54.385000000000005,0.0487590625,31.45
2021-06-21 16:24:00.765625000,-57.5,1.0,30.5,88.18828125,-52.99,0.048839125,31.45
2021-06-21 16:24:00.773437500,-57.25,1.0,30.25,88.188671875,-49.325,0.0489191875,31.45
2021-06-21 16:24:00.781250000,-57.0,1.0,30.0,88.1890625,-45.66,0.04899925,31.45
2021-06-21 16:24:00.789062500,-57.25,1.0,30.25,88.189453125,-40.045,0.0490793125,31.45
2021-06-21 16:24:00.796875000,-57.5,1.0,30.5,88.18984375000001,-34.43,0.049159375,31.45
2021-06-21 16:24:00.804687500,-57.75,1.0,30.75,88.190234375,-27.61,0.049239437500000004,31.45
2021-06-21 16:24:00.812500000,-58.0,1.0,31.0,88.190625,-20.79,0.0493195,31.45
2021-06-21 16:24:00.820312500,-57.75,1.25,31.0,88.191015625,-13.695,0.0493995625,31.45
2021-06-21 16:24:00.828125000,-57.5,1.5,31.0,88.19140625,-6.6,0.049479625,31.45
2021-06-21 16:24:00.835937500,-57.25,1.75,31.0,88.19179687500001,-0.08000000000000007,0.0495596875,31.45
2021-06-21 16:24:00.843750000,-57.0,2.0,31.0,88.1921875,6.44,0.04963975,31.45
2021-06-21 16:24:00.851562500,-57.0,1.75,31.0,88.192578125,11.82,0.0497198125,31.45
2021-06-21 16:24:00.859375000,-57.0,1.5,31.0,88.19296875,17.2,0.049799875,31.45
2021-06-21 16:24:00.867187500,-57.0,1.25,31.0,88.193359375,21.21,0.0498799375,31.45
2021-06-21 16:24:00.875000000,-57.0,1.0,31.0,88.19375000000001,25.22,0.049960000000000004,31.45
2021-06-21 16:24:00.882812500,-57.25,1.0,31.0,88.194140625,27.895,0.0500400625,31.45
2021-06-21 16:24:00.890625000,-57.5,1.0,31.0,88.19453125,30.57,0.050120125,31.45
2021-06-21 16:24:00.898437500,-57.75,1.0,31.0,88.194921875,32.105000000000004,0.0502001875,31.45
2021-06-21 16:24:00.906250000,-58.0,1.0,31.0,88.1953125,33.64,0.05028025,31.45
2021-06-21 16:24:00.914062500,-58.0,1.0,30.75,88.19570312500001,34.265,0.050360312500000004,31.45
2021-06-21 16:24:00.921875000,-58.0,1.0,30.5,88.19609375,34.89,0.050440375,31.45
2021-06-21 16:24:00.929687500,-58.0,1.0,30.25,88.196484375,34.82,0.0505204375,31.45
2021-06-21 16:24:00.937500000,-58.0,1.0,30.0,88.196875,34.75,0.0506005,31.45
2021-06-21 16:24:00.945312500,-57.75,1.0,30.25,88.197265625,34.195,0.0506805625,31.45
2021-06-21 16:24:00.953125000,-57.5,1.0,30.5,88.19765625000001,33.64,0.050760625000000004,31.45
2021-06-21 16:24:00.960937500,-57.25,1.0,30.75,88.198046875,32.825,0.0508406875,31.45
2021-06-21 16:24:00.968750000,-57.0,1.0,31.0,88.1984375,32.01,0.05092075,31.45
2021-06-21 16:24:00.976562500,-57.25,1.0,31.0,88.198828125,31.119999999999997,0.0510008125,31.45
2021-06-21 16:24:00.984375000,-57.5,1.0,31.0,88.19921875,30.23,0.051080875000000005,31.45
2021-06-21 16:24:00.992187500,-57.75,1.0,31.0,88.19960937500001,29.445,0.0511609375,31.45
2021-06-21 16:24:01.000000000,-58.0,1.0,31.0,88.2,28.66,0.051241,31.45
2021-06-21 16:24:01.007812500,-57.75,1.0,31.0,88.200390625,28.05,0.05120096875,31.449375
2021-06-21 16:24:01.015625000,-57.5,1.0,31.0,88.20078125,27.44,0.0511609375,31.44875
2021-06-21 16:24:01.023437500,-57.25,1.0,31.0,88.201171875,27.020000000000003,0.05112090625,31.448125
2021-06-21 16:24:01.031250000,-57.0,1.0,31.0,88.20156250000001,26.6,0.051080875,31.447499999999998
2021-06-21 16:24:01.039062500,-57.25,1.0,30.75,88.201953125,26.35,0.05104084375,31.446875
2021-06-21 16:24:01.046875000,-57.5,1.0,30.5,88.20234375,26.1,0.0510008125,31.44625
2021-06-21 16:24:01.054687500,-57.75,1.0,30.25,88.202734375,25.97,0.050960781250000003,31.445625
2021-06-21 16:24:01.062500000,-58.0,1.0,30.0,88.203125,25.84,0.05092075,31.445
2021-06-21 16:24:01.070312500,-58.0,1.0,30.0,88.20351562500001,25.8,0.05088071875,31.444375
2021-06-21 16:24:01.078125000,-58.0,1.0,30.0,88.20390625,25.76,0.0508406875,31.443749999999998
2021-06-21 16:24:01.085937500,-58.0,1.0,30.0,88.204296875,25.770000000000003,0.05080065625,31.443125
2021-06-21 16:24:01.093750000,-58.0,1.0,30.0,88.2046875,25.78,0.050760625000000004,31.4425
2021-06-21 16:24:01.101562500,-57.75,1.25,30.25,88.205078125,25.775,0.05072059375,31.441875
2021-06-21 16:24:01.109375000,-57.5,1.5,30.5,88.20546875000001,25.77,0.0506805625,31.44125
2021-06-21 16:24:01.117187500,-57.25,1.75,30.75,88.205859375,25.645,0.05064053125,31.440625
2021-06-21 16:24:01.125000000,-57.0,2.0,31.0,88.20625,25.52,0.0506005,31.439999999999998
2021-06-21 16:24:01.132812500,-57.0,1.75,31.0,88.206640625,25.174999999999997,0.05056046875,31.439375
2021-06-21 16:24:01.140625000,-57.0,1.5,31.0,88.20703125,24.83,0.0505204375,31.43875
2021-06-21 16:24:01.148437500,-57.0,1.25,31.0,88.20742187500001,24.165,0.05048040625,31.438125
2021-06-21 16:24:01.156250000,-57.0,1.0,31.0,88.2078125,23.5,0.050440374999999996,31.4375
2021-06-21 16:24:01.164062500,-57.25,1.25,31.0,88.208203125,22.445,0.05040034375,31.436875
2021-06-21 16:24:01.171875000,-57.5,1.5,31.0,88.20859375,21.39,0.0503603125,31.43625
2021-06-21 16:24:01.179687500,-57.75,1.75,31.0,88.208984375,19.935000000000002,0.05032028125,31.435624999999998
2021-06-21 16:24:01.187500000,-58.0,2.0,31.0,88.20937500000001,18.48,0.05028025,31.435
2021-06-21 16:24:01.195312500,-58.0,2.0,31.0,88.209765625,16.67,0.050240218749999996,31.434375
2021-06-21 16:24:01.203125000,-58.0,2.0,31.0,88.21015625,14.86,0.0502001875,31.43375
2021-06-21 16:24:01.210937500,-58.0,2.0,31.0,88.210546875,12.76,0.05016015625,31.433125
2021-06-21 16:24:01.218750000,-58.0,2.0,31.0,88.2109375,10.66,0.050120125,31.4325
2021-06-21 16:24:01.226562500,-57.75,1.75,31.0,88.21132812500001,8.39,0.05008009375,31.431874999999998
2021-06-21 16:24:01.234375000,-57.5,1.5,31.0,88.21171875,6.12,0.050040062499999996,31.43125
2021-06-21 16:24:01.242187500,-57.25,1.25,31.0,88.212109375,3.775,0.05000003125,31.430625
2021-06-21 16:24:01.250000000,-57.0,1.0,31.0,88.2125,1.43,0.04996,31.43
2021-06-21 16:24:01.257812500,-57.0,1.0,31.0,88.212890625,-0.925,0.050040062499999996,31.43
2021-06-21 16:24:01.265625000,-57.0,1.0,31.0,88.21328125000001,-3.28,0.050120124999999995,31.43
2021-06-21 16:24:01.273437500,-57.0,1.0,31.0,88.213671875,-5.630000000000001,0.0502001875,31.43
2021-06-21 16:24:01.281250000,-57.0,1.0,31.0,88.2140625,-7.98,0.05028025,31.43
2021-06-21 16:24:01.289062500,-57.25,1.0,31.0,88.214453125,-10.4,0.0503603125,31.43
2021-06-21 16:24:01.296875000,-57.5,1.0,31.0,88.21484375,-12.82,0.050440374999999996,31.43
2021-06-21 16:24:01.304687500,-57.75,1.0,31.0,88.21523437500001,-15.435,0.0505204375,31.43
2021-06-21 16:24:01.312500000,-58.0,1.0,31.0,88.215625,-18.05,0.0506005,31.43
2021-06-21 16:24:01.320312500,-57.75,1.0,31.0,88.216015625,-20.975,0.0506805625,31.43
2021-06-21 16:24:01.328125000,-57.5,1.0,31.0,88.21640625,-23.9,0.050760625,31.43
2021-06-21 16:24:01.335937500,-57.25,1.0,31.0,88.216796875,-27.16,0.050840687499999995,31.43
2021-06-21 16:24:01.343750000,-57.0,1.0,31.0,88.21718750000001,-30.42,0.05092075,31.43
2021-06-21 16:24:01.351562500,-57.25,1.0,31.0,88.217578125,-33.870000000000005,0.0510008125,31.43
2021-06-21 16:24:01.359375000,-57.5,1.0,31.0,88.21796875,-37.32,0.051080875,31.43
2021-06-21 16:24:01.367187500,-57.75,1.0,31.0,88.218359375,-40.6,0.051160937499999996,31.43
2021-06-21 16:24:01.375000000,-58.0,1.0,31.0,88.21875,-43.88,0.051240999999999995,31.43
2021-06-21 16:24:01.382812500,-57.75,1.0,31.0,88.21914062500001,-46.42,0.0513210625,31.43
2021-06-21 16:24:01.390625000,-57.5,1.0,31.0,88.21953125,-48.96,0.051401125,31.43
2021-06-21 16:24:01.398437500,-57.25,1.0,31.0,88.219921875,-50.120000000000005,0.0514811875,31.43
2021-06-21 16:24:01.406250000,-57.0,1.0,31.0,88.2203125,-51.28,0.051561249999999996,31.43
2021-06-21 16:24:01.414062500,-57.25,1.0,30.75,88.220703125,-50.535,0.0516413125,31.43
2021-06-21 16:24:01.421875000,-57.5,1.0,30.5,88.22109375000001,-49.79,0.051721375,31.43
2021-06-21 16:24:01.429687500,-57.75,1.0,30.25,88.221484375,-46.925,0.0518014375,31.43
2021-06-21 16:24:01.437500000,-58.0,1.0,30.0,88.221875,-44.06,0.0518815,31.43
2021-06-21 16:24:01.445312500,-58.0,1.25,30.25,88.222265625,-39.275000000000006,0.0519615625,31.43
2021-06-21 16:24:01.453125000,-58.0,1.5,30.5,88.22265625,-34.49,0.052041625,31.43
2021-06-21 16:24:01.460937500,-58.0,1.75,30.75,88.22304687500001,-28.37,0.0521216875,31.43
2021-06-21 16:24:01.468750000,-58.0,2.0,31.0,88.2234375,-22.25,0.05220175,31.43
2021-06-21 16:24:01.476562500,-57.75,2.0,31.0,88.223828125,-15.61,0.0522818125,31.43
2021-06-21 16:24:01.484375000,-57.5,2.0,31.0,88.22421875,-8.97,0.052361875,31.43
2021-06-21 16:24:01.492187500,-57.25,2.0,31.0,88.224609375,-2.585000000000001,0.0524419375,31.43
2021-06-21 16:24:01.500000000,-57.0,2.0,31.0,88.225,3.8,0.052522,31.43
2021-06-21 16:24:01.507812500,-57.25,1.75,30.75,88.225390625,9.355,0.05256203125,31.43
2021-06-21 16:24:01.515625000,-57.5,1.5,30.5,88.22578125,14.91,0.0526020625,31.43
2021-06-21 16:24:01.523437500,-57.75,1.25,30.25,88.226171875,19.395,0.05264209375,31.43
2021-06-21 16:24:01.531250000,-58.0,1.0,30.0,88.2265625,23.88,0.052682124999999996,31.43
2021-06-21 16:24:01.539062500,-58.0,1.0,30.25,88.226953125,27.299999999999997,0.05272215625,31.43
2021-06-21 16:24:01.546875000,-58.0,1.0,30.5,88.22734375,30.72,0.0527621875,31.43
2021-06-21 16:24:01.554687500,-58.0,1.0,30.75,88.227734375,33.2,0.05280221875,31.43
2021-06-21 16:24:01.562500000,-58.0,1.0,31.0,88.228125,35.68,0.05284225,31.43
2021-06-21 16:24:01.570312500,-57.75,1.0,31.0,88.228515625,37.394999999999996,0.052882281249999996,31.43
2021-06-21 16:24:01.578125000,-57.5,1.0,31.0,88.22890625,39.11,0.0529223125,31.43
2021-06-21 16:24:01.585937500,-57.25,1.0,31.0,88.229296875,40.18,0.05296234375,31.43
2021-06-21 16:24:01.593750000,-57.0,1.0,31.0,88.2296875,41.25,0.053002375,31.43
2021-06-21 16:24:01.601562500,-57.25,1.25,31.0,88.230078125,41.785,0.05304240625,31.43
2021-06-21 16:24:01.609375000,-57.5,1.5,31.0,88.23046875,42.32,0.053082437499999996,31.43
2021-06-21 16:24:01.617187500,-57.75,1.75,31.0,88.230859375,42.465,0.05312246875,31.43
2021-06-21 16:24:01.625000000,-58.0,2.0,31.0,88.23125,42.61,0.0531625,31.43
2021-06-21 16:24:01.632812500,-58.0,2.0,31.0,88.231640625,42.535,0.05320253125,31.43
2021-06-21 16:24:01.640625000,-58.0,2.0,31.0,88.23203125,42.46,0.0532425625,31.43
2021-06-21 16:24:01.648437500,-58.0,2.0,31.0,88.232421875,42.35,0.053282593749999996,31.43
2021-06-21 16:24:01.656250000,-58.0,2.0,31.0,88.2328125,42.24,0.053322625,31.43
2021-06-21 16:24:01.664062500,-58.0,1.75,31.0,88.233203125,42.235,0.053362656249999994,31.43
2021-06-21 16:24:01.671875000,-58.0,1.5,31.0,88.23359375,42.23,0.0534026875,31.43
2021-06-21 16:24:01.679687500,-58.0,1.25,31.0,88.233984375,42.385,0.05344271875,31.43
2021-06-21 16:24:01.687500000,-58.0,1.0,31.0,88.234375,42.54,0.053482749999999996,31.43
2021-06-21 16:24:01.695312500,-58.0,1.0,31.0,88.234765625,42.84,0.05352278125,31.43
2021-06-21 16:24:01.703125000,-58.0,1.0,31.0,88.23515625,43.14,0.053562812499999994,31.43
2021-06-21 16:24:01.710937500,-58.0,1.0,31.0,88.235546875,43.535,0.05360284375,31.43
2021-06-21 16:24:01.718750000,-58.0,1.0,31.0,88.2359375,43.93,0.053642875,31.43
2021-06-21 16:24:01.726562500,-57.75,1.0,31.0,88.236328125,44.364999999999995,0.053682906249999995,31.43
2021-06-21 16:24:01.734375000,-57.5,1.0,31.0,88.23671875,44.8,0.0537229375,31.43
2021-06-21 16:24:01.742187500,-57.25,1.0,31.0,88.237109375,45.235,0.053762968749999994,31.43
2021-06-21 16:24:01.750000000,-57.0,1.0,31.0,88.2375,45.67,0.053803,31.43
2021-06-21 16:24:01.757812500,-57.0,1.0,31.0,88.237890625,46.075,0.053762968749999994,31.43
2021-06-21 16:24:01.765625000,-57.0,1.0,31.0,88.23828125,46.48,0.0537229375,31.43
2021-06-21 16:24:01.773437500,-57.0,1.0,31.0,88.238671875,46.81999999999999,0.053682906249999995,31.43
2021-06-21 16:24:01.781250000,-57.0,1.0,31.0,88.2390625,47.16,0.053642875,31.43
2021-06-21 16:24:01.789062500,-57.25,1.25,31.0,88.239453125,47.34,0.05360284375,31.43
2021-06-21 16:24:01.796875000,-57.5,1.5,31.0,88.23984375,47.52,0.053562812499999994,31.43
2021-06-21 16:24:01.804687500,-57.75,1.75,31.0,88.240234375,47.415000000000006,0.05352278125,31.43
2021-06-21 16:24:01.812500000,-58.0,2.0,31.0,88.240625,47.31,0.053482749999999996,31.43
2021-06-21 16:24:01.820312500,-58.0,2.0,31.0,88.241015625,46.8,0.05344271875,31.43
2021-06-21 16:24:01.828125000,-58.0,2.0,31.0,88.24140625,46.29,0.0534026875,31.43
2021-06-21 16:24:01.835937500,-58.0,2.0,31.0,88.241796875,45.28,0.053362656249999994,31.43
2021-06-21 16:24:01.843750000,-58.0,2.0,31.0,88.2421875,44.27,0.053322625,31.43
2021-06-21 16:24:01.851562500,-57.75,2.0,31.0,88.242578125,42.745000000000005,0.053282593749999996,31.43
2021-06-21 16:24:01.859375000,-57.5,2.0,31.0,88.24296875,41.22,0.0532425625,31.43
2021-06-21 16:24:01.867187500,-57.25,2.0,31.0,88.243359375,39.254999999999995,0.05320253125,31.43
2021-06-21 16:24:01.875000000,-57.0,2.0,31.0,88.24375,37.29,0.0531625,31.43
2021-06-21 16:24:01.882812500,-57.25,2.0,31.0,88.244140625,35.01,0.05312246875,31.43
2021-06-21 16:24:01.890625000,-57.5,2.0,31.0,88.24453125,32.73,0.053082437499999996,31.43
2021-06-21 16:24:01.898437500,-57.75,2.0,31.0,88.244921875,30.314999999999998,0.05304240625,31.43
2021-06-21 16:24:01.906250000,-58.0,2.0,31.0,88.2453125,27.9,0.053002375,31.43
2021-06-21 16:24:01.914062500,-58.0,1.75,31.0,88.245703125,25.494999999999997,0.05296234375,31.43
2021-06-21 16:24:01.921875000,-58.0,1.5,31.0,88.24609375,23.09,0.0529223125,31.43
2021-06-21 16:24:01.929687500,-58.0,1.25,31.0,88.246484375,20.785,0.052882281249999996,31.43
2021-06-21 16:24:01.937500000,-58.0,1.0,31.0,88.246875,18.48,0.05284225,31.43
2021-06-21 16:24:01.945312500,-57.75,1.0,31.0,88.247265625,16.259999999999998,0.05280221875,31.43
2021-06-21 16:24:01.953125000,-57.5,1.0,31.0,88.24765625,14.04,0.0527621875,31.43
2021-06-21 16:24:01.960937500,-57.25,1.0,31.0,88.248046875,11.774999999999999,0.05272215625,31.43
2021-06-21 16:24:01.968750000,-57.0,1.0,31.0,88.2484375,9.51,0.052682124999999996,31.43
2021-06-21 16:24:01.976562500,-57.0,1.0,31.0,88.248828125,6.995,0.05264209375,31.43
2021-06-21 16:24:01.984375000,-57.0,1.0,31.0,88.24921875,4.48,0.0526020625,31.43
2021-06-21 16:24:01.992187500,-57.0,1.0,31.0,88.249609375,1.495,0.05256203125,31.43
2021-06-21 16:24:02.000000000,-57.0,1.0,31.0,88.25,-1.49,0.052522,31.43
2021-06-21 16:24:02.007812500,-57.0,1.0,31.0,88.250546875,-5.045,0.05240190625,31.430625
2021-06-21 16:24:02.015625000,-57.0,1.0,31.0,88.25109375,-8.6,0.0522818125,31.43125
2021-06-21 16:24:02.023437500,-57.0,1.0,31.0,88.251640625,-12.620000000000001,0.05216171875,31.431874999999998
2021-06-21 16:24:02.031250000,-57.0,1.0,31.0,88.2521875,-16.64,0.052041625,31.4325
2021-06-21 16:24:02.039062500,-57.0,1.0,31.0,88.252734375,-20.72,0.05192153125,31.433125
2021-06-21 16:24:02.046875000,-57.0,1.0,31.0,88.25328125,-24.8,0.0518014375,31.43375
2021-06-21 16:24:02.054687500,-57.0,1.0,31.0,88.253828125,-28.275,0.05168134375,31.434375
2021-06-21 16:24:02.062500000,-57.0,1.0,31.0,88.254375,-31.75,0.05156125,31.435
2021-06-21 16:24:02.070312500,-57.0,1.25,31.0,88.254921875,-33.879999999999995,0.05144115625,31.435624999999998
2021-06-21 16:24:02.078125000,-57.0,1.5,31.0,88.25546875,-36.01,0.0513210625,31.43625
2021-06-21 16:24:02.085937500,-57.0,1.75,31.0,88.256015625,-36.2,0.05120096875,31.436875
2021-06-21 16:24:02.093750000,-57.0,2.0,31.0,88.2565625,-36.39,0.051080875,31.4375
2021-06-21 16:24:02.101562500,-57.0,2.0,31.0,88.257109375,-34.385000000000005,0.05096078125,31.438125
2021-06-21 16:24:02.109375000,-57.0,2.0,31.0,88.25765625,-32.38,0.0508406875,31.43875
2021-06-21 16:24:02.117187500,-57.0,2.0,31.0,88.258203125,-28.380000000000003,0.05072059375,31.439375
2021-06-21 16:24:02.125000000,-57.0,2.0,31.0,88.25874999999999,-24.38,0.0506005,31.439999999999998
2021-06-21 16:24:02.132812500,-57.25,1.75,31.0,88.259296875,-18.994999999999997,0.05048040625,31.440625
2021-06-21 16:24:02.140625000,-57.5,1.5,31.0,88.25984375,-13.61,0.0503603125,31.44125
2021-06-21 16:24:02.148437500,-57.75,1.25,31.0,88.260390625,-7.654999999999999,0.05024021875,31.441875
2021-06-21 16:24:02.156250000,-58.0,1.0,31.0,88.2609375,-1.7,0.050120125,31.4425
2021-06-21 16:24:02.164062500,-58.0,1.0,31.0,88.261484375,4.034999999999999,0.05000003125,31.443125
2021-06-21 16:24:02.171875000,-58.0,1.0,31.0,88.26203124999999,9.77,0.0498799375,31.443749999999998
2021-06-21 16:24:02.179687500,-58.0,1.0,31.0,88.262578125,14.685,0.04975984375,31.444375
2021-06-21 16:24:02.187500000,-58.0,1.0,31.0,88.263125,19.6,0.049639749999999996,31.445
2021-06-21 16:24:02.195312500,-58.0,1.0,31.0,88.263671875,23.405,0.04951965625,31.445625
2021-06-21 16:24:02.203125000,-58.0,1.0,31.0,88.26421875,27.21,0.0493995625,31.44625
2021-06-21 16:24:02.210937500,-58.0,1.0,31.0,88.264765625,29.865000000000002,0.04927946875,31.446875
2021-06-21 16:24:02.218750000,-58.0,1.0,31.0,88.2653125,32.52,0.049159375,31.447499999999998
2021-06-21 16:24:02.226562500,-58.0,1.0,31.0,88.265859375,34.13,0.04903928125,31.448125
2021-06-21 16:24:02.234375000,-58.0,1.0,31.0,88.26640625,35.74,0.0489191875,31.44875
2021-06-21 16:24:02.242187500,-58.0,1.0,31.0,88.266953125,36.47,0.04879909375,31.449375
2021-06-21 16:24:02.250000000,-58.0,1.0,31.0,88.2675,37.2,0.048679,31.45
2021-06-21 16:24:02.257812500,-57.75,1.25,31.0,88.268046875,37.175,0.0487590625,31.45
2021-06-21 16:24:02.265625000,-57.5,1.5,31.0,88.26859375,37.15,0.048839125,31.45
2021-06-21 16:24:02.273437500,-57.25,1.75,31.0,88.26914062499999,36.455,0.0489191875,31.45
2021-06-21 16:24:02.281250000,-57.0,2.0,31.0,88.2696875,35.76,0.04899925,31.45
2021-06-21 16:24:02.289062500,-57.0,1.75,30.75,88.270234375,34.485,0.0490793125,31.45
2021-06-21 16:24:02.296875000,-57.0,1.5,30.5,88.27078125,33.21,0.049159375,31.45
2021-06-21 16:24:02.304687500,-57.0,1.25,30.25,88.271328125,31.465,0.049239437500000004,31.45
2021-06-21 16:24:02.312500000,-57.0,1.0,30.0,88.271875,29.72,0.0493195,31.45
2021-06-21 16:24:02.320312500,-57.25,1.0,30.25,88.27242187499999,27.705,0.0493995625,31.45
2021-06-21 16:24:02.328125000,-57.5,1.0,30.5,88.27296875,25.69,0.049479625,31.45
2021-06-21 16:24:02.335937500,-57.75,1.0,30.75,88.273515625,23.665,0.0495596875,31.45
2021-06-21 16:24:02.343750000,-58.0,1.0,31.0,88.2740625,21.64,0.04963975,31.45
2021-06-21 16:24:02.351562500,-58.0,1.0,31.0,88.274609375,19.855,0.0497198125,31.45
2021-06-21 16:24:02.359375000,-58.0,1.0,31.0,88.27515625,18.07,0.049799875,31.45
2021-06-21 16:24:02.367187500,-58.0,1.0,31.0,88.27570312499999,16.715,0.0498799375,31.45
2021-06-21 16:24:02.375000000,-58.0,1.0,31.0,88.27625,15.36,0.049960000000000004,31.45
2021-06-21 16:24:02.382812500,-57.75,1.0,31.0,88.276796875,14.485,0.0500400625,31.45
2021-06-21 16:24:02.390625000,-57.5,1.0,31.0,88.27734375,13.61,0.050120125,31.45
2021-06-21 16:24:02.398437500,-57.25,1.0,31.0,88.277890625,13.1,0.0502001875,31.45
2021-06-21 16:24:02.406250000,-57.0,1.0,31.0,88.2784375,12.59,0.05028025,31.45
2021-06-21 16:24:02.414062500,-57.0,1.0,31.0,88.278984375,12.23,0.050360312500000004,31.45
2021-06-21 16:24:02.421875000,-57.0,1.0,31.0,88.27953124999999,11.87,0.050440375,31.45
2021-06-21 16:24:02.429687500,-57.0,1.0,31.0,88.280078125,11.415,0.0505204375,31.45
2021-06-21 16:24:02.437500000,-57.0,1.0,31.0,88.280625,10.96,0.0506005,31.45
2021-06-21 16:24:02.445312500,-57.0,1.0,31.0,88.281171875,10.245000000000001,0.0506805625,31.45
2021-06-21 16:24:02.453125000,-57.0,1.0,31.0,88.28171875,9.53,0.050760625000000004,31.45
2021-06-21 16:24:02.460937500,-57.0,1.0,31.0,88.282265625,8.495,0.0508406875,31.45
2021-06-21 16:24:02.468750000,-57.0,1.0,31.0,88.28281249999999,7.46,0.05092075,31.45
2021-06-21 16:24:02.476562500,-57.25,1.25,31.0,88.283359375,6.15,0.0510008125,31.45
2021-06-21 16:24:02.484375000,-57.5,1.5,31.0,88.28390625,4.84,0.051080875000000005,31.45
2021-06-21 16:24:02.492187500,-57.75,1.75,31.0,88.284453125,3.31,0.0511609375,31.45
2021-06-21 16:24:02.500000000,-58.0,2.0,31.0,88.285,1.78,0.051241,31.45
