TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 16:14:41.210937500,-51.0,-4.0,40.0,93.271484375,-76.86,0.04679753125,32.338437500000005
2021-06-21 16:14:41.218750000,-51.0,-4.0,40.0,93.26968749999999,-74.85,0.046917625000000004,32.338750000000005
2021-06-21 16:14:41.226562500,-51.0,-4.0,40.0,93.26789062499999,-70.225,0.047037718750000006,32.339062500000004
2021-06-21 16:14:41.234375000,-51.0,-4.0,40.0,93.26609375,-65.6,0.0471578125,32.339375000000004
2021-06-21 16:14:41.242187500,-51.0,-4.0,40.0,93.264296875,-58.995,0.04727790625,32.339687500000004
2021-06-21 16:14:41.250000000,-51.0,-4.0,40.0,93.26249999999999,-52.39,0.047398,32.34
2021-06-21 16:14:41.257812500,-51.0,-4.0,40.0,93.26070312499999,-44.8,0.047237875000000006,32.34
2021-06-21 16:14:41.265625000,-51.0,-4.0,40.0,93.25890625,-37.21,0.04707775,32.34
2021-06-21 16:14:41.273437500,-51.0,-4.0,40.0,93.257109375,-29.645,0.046917625000000004,32.34
2021-06-21 16:14:41.281250000,-51.0,-4.0,40.0,93.2553125,-22.08,0.0467575,32.34
2021-06-21 16:14:41.289062500,-51.0,-4.0,40.0,93.25351562499999,-15.325,0.046597375,32.34
2021-06-21 16:14:41.296875000,-51.0,-4.0,40.0,93.25171875,-8.57,0.04643725,32.34
2021-06-21 16:14:41.304687500,-51.0,-4.0,40.0,93.249921875,-3.0200000000000005,0.046277125,32.34
2021-06-21 16:14:41.312500000,-51.0,-4.0,40.0,93.248125,2.53,0.046117000000000005,32.34
2021-06-21 16:14:41.320312500,-50.75,-3.75,40.0,93.24632812499999,6.82,0.045956875,32.34
2021-06-21 16:14:41.328125000,-50.5,-3.5,40.0,93.24453125,11.11,0.045796750000000004,32.34
2021-06-21 16:14:41.335937500,-50.25,-3.25,40.0,93.242734375,14.295,0.045636625,32.34
2021-06-21 16:14:41.343750000,-50.0,-3.0,40.0,93.2409375,17.48,0.0454765,32.34
2021-06-21 16:14:41.351562500,-50.0,-3.0,40.0,93.23914062499999,19.72,0.045316375,32.34
2021-06-21 16:14:41.359375000,-50.0,-3.0,40.0,93.23734375,21.96,0.04515625,32.34
2021-06-21 16:14:41.367187500,-50.0,-3.0,40.0,93.235546875,23.384999999999998,0.044996125,32.34
2021-06-21 16:14:41.375000000,-50.0,-3.0,40.0,93.23375,24.81,0.044836,32.34
2021-06-21 16:14:41.382812500,-50.25,-3.0,40.0,93.231953125,25.515,0.044675875000000004,32.34
2021-06-21 16:14:41.390625000,-50.5,-3.0,40.0,93.23015625,26.22,0.04451575,32.34
2021-06-21 16:14:41.398437500,-50.75,-3.0,40.0,93.228359375,26.299999999999997,0.044355625,32.34
2021-06-21 16:14:41.406250000,-51.0,-3.0,40.0,93.2265625,26.38,0.0441955,32.34
2021-06-21 16:14:41.414062500,-51.0,-3.25,40.0,93.224765625,26.009999999999998,0.044035375,32.34
2021-06-21 16:14:41.421875000,-51.0,-3.5,40.0,93.22296874999999,25.64,0.04387525,32.34
2021-06-21 16:14:41.429687500,-51.0,-3.75,40.0,93.221171875,25.060000000000002,0.043715125,32.34
2021-06-21 16:14:41.437500000,-51.0,-4.0,40.0,93.219375,24.48,0.043554999999999996,32.34
2021-06-21 16:14:41.445312500,-51.0,-3.75,40.0,93.217578125,23.935000000000002,0.043394875,32.34
2021-06-21 16:14:41.453125000,-51.0,-3.5,40.0,93.21578124999999,23.39,0.04323475,32.34
2021-06-21 16:14:41.460937500,-51.0,-3.25,40.0,93.213984375,23.05,0.043074625,32.34
2021-06-21 16:14:41.468750000,-51.0,-3.0,40.0,93.2121875,22.71,0.0429145,32.34
2021-06-21 16:14:41.476562500,-50.75,-3.0,40.0,93.210390625,22.634999999999998,0.042754375,32.34
2021-06-21 16:14:41.484375000,-50.5,-3.0,40.0,93.20859374999999,22.56,0.04259425,32.34
2021-06-21 16:14:41.492187500,-50.25,-3.0,40.0,93.206796875,22.65,0.042434125,32.34
2021-06-21 16:14:41.500000000,-50.0,-3.0,40.0,93.205,22.74,0.042274,32.34
2021-06-21 16:14:41.507812500,-50.25,-3.25,40.0,93.203203125,22.83,0.042274,32.34
2021-06-21 16:14:41.515625000,-50.5,-3.5,40.0,93.20140625,22.92,0.042274,32.34
2021-06-21 16:14:41.523437500,-50.75,-3.75,40.0,93.199609375,22.880000000000003,0.042274,32.34
2021-06-21 16:14:41.531250000,-51.0,-4.0,40.0,93.1978125,22.84,0.042274,32.34
2021-06-21 16:14:41.539062500,-51.0,-4.0,40.0,93.196015625,22.625,0.042274,32.34
2021-06-21 16:14:41.546875000,-51.0,-4.0,40.0,93.19421875,22.41,0.042274,32.34
2021-06-21 16:14:41.554687500,-51.0,-4.0,40.0,93.192421875,22.095,0.042274,32.34
2021-06-21 16:14:41.562500000,-51.0,-4.0,40.0,93.190625,21.78,0.042274,32.34
2021-06-21 16:14:41.570312500,-50.75,-3.75,40.0,93.188828125,21.5,0.042274,32.34
2021-06-21 16:14:41.578125000,-50.5,-3.5,40.0,93.18703125,21.22,0.042274,32.34
2021-06-21 16:14:41.585937500,-50.25,-3.25,40.0,93.185234375,21.09,0.042274,32.34
2021-06-21 16:14:41.593750000,-50.0,-3.0,40.0,93.1834375,20.96,0.042274,32.34
2021-06-21 16:14:41.601562500,-50.0,-3.0,40.0,93.181640625,20.94,0.042274,32.34
2021-06-21 16:14:41.609375000,-50.0,-3.0,40.0,93.17984375,20.92,0.042274,32.34
2021-06-21 16:14:41.617187500,-50.0,-3.0,40.0,93.17804687499999,20.815,0.042274,32.34
2021-06-21 16:14:41.625000000,-50.0,-3.0,40.0,93.17625,20.71,0.042274,32.34
2021-06-21 16:14:41.632812500,-50.25,-3.25,40.0,93.174453125,20.195,0.042274,32.34
2021-06-21 16:14:41.640625000,-50.5,-3.5,40.0,93.17265625,19.68,0.042274,32.34
2021-06-21 16:14:41.648437500,-50.75,-3.75,40.0,93.170859375,18.485,0.042274,32.34
2021-06-21 16:14:41.656250000,-51.0,-4.0,40.0,93.1690625,17.29,0.042274,32.34
2021-06-21 16:14:41.664062500,-50.75,-3.75,40.0,93.167265625,15.28,0.042274,32.34
2021-06-21 16:14:41.671875000,-50.5,-3.5,40.0,93.16546875,13.27,0.042274,32.34
2021-06-21 16:14:41.679687500,-50.25,-3.25,40.0,93.163671875,10.54,0.042274,32.34
2021-06-21 16:14:41.687500000,-50.0,-3.0,40.0,93.161875,7.81,0.042274,32.34
2021-06-21 16:14:41.695312500,-50.25,-3.0,40.0,93.160078125,4.665,0.042274,32.34
2021-06-21 16:14:41.703125000,-50.5,-3.0,40.0,93.15828125,1.52,0.042274,32.34
2021-06-21 16:14:41.710937500,-50.75,-3.0,40.0,93.156484375,-1.6649999999999996,0.042274,32.34
2021-06-21 16:14:41.718750000,-51.0,-3.0,40.0,93.1546875,-4.85,0.042274,32.34
2021-06-21 16:14:41.726562500,-51.0,-3.0,40.0,93.152890625,-7.745,0.042274,32.34
2021-06-21 16:14:41.734375000,-51.0,-3.0,40.0,93.15109375,-10.64,0.042274,32.34
2021-06-21 16:14:41.742187500,-51.0,-3.0,40.0,93.149296875,-13.115,0.042274,32.34
2021-06-21 16:14:41.750000000,-51.0,-3.0,40.0,93.14750000000001,-15.59,0.042274,32.34
2021-06-21 16:14:41.757812500,-50.75,-3.0,40.0,93.145703125,-17.725,0.04231403125,32.34
2021-06-21 16:14:41.765625000,-50.5,-3.0,40.0,93.14390625,-19.86,0.0423540625,32.34
2021-06-21 16:14:41.773437500,-50.25,-3.0,40.0,93.142109375,-21.924999999999997,0.04239409375,32.34
2021-06-21 16:14:41.781250000,-50.0,-3.0,40.0,93.14031250000001,-23.99,0.042434125,32.34
2021-06-21 16:14:41.789062500,-50.25,-3.25,40.0,93.138515625,-26.325,0.04247415625,32.34
2021-06-21 16:14:41.796875000,-50.5,-3.5,40.0,93.13671875,-28.66,0.0425141875,32.34
2021-06-21 16:14:41.804687500,-50.75,-3.75,40.0,93.134921875,-31.560000000000002,0.04255421875,32.34
2021-06-21 16:14:41.812500000,-51.0,-4.0,40.0,93.133125,-34.46,0.04259425,32.34
2021-06-21 16:14:41.820312500,-51.0,-3.75,40.0,93.131328125,-38.120000000000005,0.04263428125,32.34
2021-06-21 16:14:41.828125000,-51.0,-3.5,40.0,93.12953125,-41.78,0.0426743125,32.34
2021-06-21 16:14:41.835937500,-51.0,-3.25,40.0,93.127734375,-46.120000000000005,0.04271434375,32.34
2021-06-21 16:14:41.843750000,-51.0,-3.0,40.0,93.1259375,-50.46,0.042754375,32.34
2021-06-21 16:14:41.851562500,-51.0,-3.0,40.0,93.124140625,-55.105000000000004,0.04279440625,32.34
2021-06-21 16:14:41.859375000,-51.0,-3.0,40.0,93.12234375,-59.75,0.0428344375,32.34
2021-06-21 16:14:41.867187500,-51.0,-3.0,40.0,93.120546875,-64.025,0.04287446875,32.34
2021-06-21 16:14:41.875000000,-51.0,-3.0,40.0,93.11875,-68.3,0.0429145,32.34
2021-06-21 16:14:41.882812500,-51.0,-3.0,40.0,93.11695312500001,-71.33,0.042954531250000004,32.34
2021-06-21 16:14:41.890625000,-51.0,-3.0,40.0,93.11515625,-74.36,0.0429945625,32.34
2021-06-21 16:14:41.898437500,-51.0,-3.0,40.0,93.113359375,-75.275,0.04303459375,32.34
2021-06-21 16:14:41.906250000,-51.0,-3.0,40.0,93.1115625,-76.19,0.043074625000000005,32.34
2021-06-21 16:14:41.914062500,-51.0,-3.0,40.0,93.10976562500001,-74.44999999999999,0.04311465625,32.34
2021-06-21 16:14:41.921875000,-51.0,-3.0,40.0,93.10796875,-72.71,0.043154687500000004,32.34
2021-06-21 16:14:41.929687500,-51.0,-3.0,40.0,93.106171875,-68.275,0.04319471875,32.34
2021-06-21 16:14:41.937500000,-51.0,-3.0,40.0,93.104375,-63.84,0.04323475,32.34
2021-06-21 16:14:41.945312500,-51.0,-3.0,40.0,93.10257812500001,-57.235,0.043274781250000005,32.34
2021-06-21 16:14:41.953125000,-51.0,-3.0,40.0,93.10078125,-50.63,0.0433148125,32.34
2021-06-21 16:14:41.960937500,-51.0,-3.0,40.0,93.098984375,-42.8,0.043354843750000004,32.34
2021-06-21 16:14:41.968750000,-51.0,-3.0,40.0,93.0971875,-34.97,0.043394875,32.34
2021-06-21 16:14:41.976562500,-51.0,-3.0,40.0,93.09539062500001,-26.96,0.04343490625,32.34
2021-06-21 16:14:41.984375000,-51.0,-3.0,40.0,93.09359375,-18.95,0.043474937500000005,32.34
2021-06-21 16:14:41.992187500,-51.0,-3.0,40.0,93.091796875,-11.625,0.04351496875,32.34
2021-06-21 16:14:42.000000000,-51.0,-3.0,40.0,93.09,-4.3,0.043555,32.34
2021-06-21 16:14:42.007812500,-51.0,-3.0,40.0,93.08835937500001,1.8449999999999998,0.0436350625,32.34
2021-06-21 16:14:42.015625000,-51.0,-3.0,40.0,93.08671875,7.99,0.043715125,32.34
2021-06-21 16:14:42.023437500,-51.0,-3.0,40.0,93.08507812500001,12.809999999999999,0.043795187500000006,32.34
2021-06-21 16:14:42.031250000,-51.0,-3.0,40.0,93.0834375,17.63,0.043875250000000005,32.34
2021-06-21 16:14:42.039062500,-51.0,-3.0,40.0,93.08179687500001,21.215,0.0439553125,32.34
2021-06-21 16:14:42.046875000,-51.0,-3.0,40.0,93.08015625,24.8,0.044035375,32.34
2021-06-21 16:14:42.054687500,-51.0,-3.0,40.0,93.07851562500001,27.335,0.0441154375,32.34
2021-06-21 16:14:42.062500000,-51.0,-3.0,40.0,93.076875,29.87,0.0441955,32.34
2021-06-21 16:14:42.070312500,-51.0,-3.0,40.25,93.07523437500001,31.545,0.044275562500000004,32.34
2021-06-21 16:14:42.078125000,-51.0,-3.0,40.5,93.07359375,33.22,0.044355625,32.34
2021-06-21 16:14:42.085937500,-51.0,-3.0,40.75,93.07195312500001,34.19,0.0444356875,32.34
2021-06-21 16:14:42.093750000,-51.0,-3.0,41.0,93.0703125,35.16,0.04451575,32.34
2021-06-21 16:14:42.101562500,-51.0,-3.0,40.75,93.068671875,35.61,0.0445958125,32.34
2021-06-21 16:14:42.109375000,-51.0,-3.0,40.5,93.06703125,36.06,0.044675875000000004,32.34
2021-06-21 16:14:42.117187500,-51.0,-3.0,40.25,93.065390625,36.205,0.0447559375,32.34
2021-06-21 16:14:42.125000000,-51.0,-3.0,40.0,93.06375,36.35,0.044836,32.34
2021-06-21 16:14:42.132812500,-51.0,-3.25,40.0,93.062109375,36.405,0.0449160625,32.34
2021-06-21 16:14:42.140625000,-51.0,-3.5,40.0,93.06046875,36.46,0.044996125,32.34
2021-06-21 16:14:42.148437500,-51.0,-3.75,40.0,93.058828125,36.57,0.0450761875,32.34
2021-06-21 16:14:42.156250000,-51.0,-4.0,40.0,93.0571875,36.68,0.04515625,32.34
2021-06-21 16:14:42.164062500,-51.0,-4.0,40.0,93.055546875,36.894999999999996,0.0452363125,32.34
2021-06-21 16:14:42.171875000,-51.0,-4.0,40.0,93.05390625,37.11,0.045316375,32.34
2021-06-21 16:14:42.179687500,-51.0,-4.0,40.0,93.052265625,37.379999999999995,0.0453964375,32.34
2021-06-21 16:14:42.187500000,-51.0,-4.0,40.0,93.050625,37.65,0.0454765,32.34
2021-06-21 16:14:42.195312500,-51.0,-4.0,40.0,93.048984375,37.870000000000005,0.0455565625,32.34
2021-06-21 16:14:42.203125000,-51.0,-4.0,40.0,93.04734375,38.09,0.045636625,32.34
2021-06-21 16:14:42.210937500,-51.0,-4.0,40.0,93.045703125,38.205,0.0457166875,32.34
2021-06-21 16:14:42.218750000,-51.0,-4.0,40.0,93.0440625,38.32,0.04579675,32.34
2021-06-21 16:14:42.226562500,-51.0,-3.75,40.0,93.042421875,38.33,0.045876812499999996,32.34
2021-06-21 16:14:42.234375000,-51.0,-3.5,40.0,93.04078125,38.34,0.045956875,32.34
2021-06-21 16:14:42.242187500,-51.0,-3.25,40.0,93.039140625,38.33,0.0460369375,32.34
2021-06-21 16:14:42.250000000,-51.0,-3.0,40.0,93.0375,38.32,0.046117,32.34
2021-06-21 16:14:42.257812500,-51.0,-3.0,40.0,93.035859375,38.385000000000005,0.0460369375,32.34
2021-06-21 16:14:42.265625000,-51.0,-3.0,40.0,93.03421875000001,38.45,0.045956875,32.34
2021-06-21 16:14:42.273437500,-51.0,-3.0,40.0,93.032578125,38.620000000000005,0.045876812499999996,32.34
2021-06-21 16:14:42.281250000,-51.0,-3.0,40.0,93.03093750000001,38.79,0.04579675,32.34
2021-06-21 16:14:42.289062500,-51.0,-3.0,40.0,93.029296875,39.004999999999995,0.0457166875,32.34
2021-06-21 16:14:42.296875000,-51.0,-3.0,40.0,93.02765625,39.22,0.045636625,32.34
2021-06-21 16:14:42.304687500,-51.0,-3.0,40.0,93.026015625,39.315,0.0455565625,32.34
2021-06-21 16:14:42.312500000,-51.0,-3.0,40.0,93.024375,39.41,0.0454765,32.34
2021-06-21 16:14:42.320312500,-51.0,-3.0,40.0,93.022734375,39.22,0.0453964375,32.34
2021-06-21 16:14:42.328125000,-51.0,-3.0,40.0,93.02109375,39.03,0.045316375,32.34
2021-06-21 16:14:42.335937500,-51.0,-3.0,40.0,93.019453125,38.39,0.0452363125,32.34
2021-06-21 16:14:42.343750000,-51.0,-3.0,40.0,93.0178125,37.75,0.04515625,32.34
2021-06-21 16:14:42.351562500,-51.0,-3.25,40.0,93.016171875,36.64,0.0450761875,32.34
2021-06-21 16:14:42.359375000,-51.0,-3.5,40.0,93.01453125,35.53,0.044996125,32.34
2021-06-21 16:14:42.367187500,-51.0,-3.75,40.0,93.012890625,34.04,0.0449160625,32.34
2021-06-21 16:14:42.375000000,-51.0,-4.0,40.0,93.01125,32.55,0.044836,32.34
2021-06-21 16:14:42.382812500,-51.0,-4.0,40.0,93.009609375,30.83,0.0447559375,32.34
2021-06-21 16:14:42.390625000,-51.0,-4.0,40.0,93.00796875,29.11,0.044675875000000004,32.34
2021-06-21 16:14:42.398437500,-51.0,-4.0,40.0,93.006328125,27.325,0.0445958125,32.34
2021-06-21 16:14:42.406250000,-51.0,-4.0,40.0,93.0046875,25.54,0.04451575,32.34
2021-06-21 16:14:42.414062500,-51.0,-4.0,40.0,93.003046875,23.775,0.0444356875,32.34
2021-06-21 16:14:42.421875000,-51.0,-4.0,40.0,93.00140625,22.01,0.044355625,32.34
2021-06-21 16:14:42.429687500,-51.0,-4.0,40.0,92.999765625,20.22,0.044275562500000004,32.34
2021-06-21 16:14:42.437500000,-51.0,-4.0,40.0,92.998125,18.43,0.0441955,32.34
2021-06-21 16:14:42.445312500,-51.0,-4.0,40.0,92.996484375,16.509999999999998,0.0441154375,32.34
2021-06-21 16:14:42.453125000,-51.0,-4.0,40.0,92.99484375,14.59,0.044035375,32.34
2021-06-21 16:14:42.460937500,-51.0,-4.0,40.0,92.993203125,12.41,0.0439553125,32.34
2021-06-21 16:14:42.468750000,-51.0,-4.0,40.0,92.9915625,10.23,0.043875250000000005,32.34
2021-06-21 16:14:42.476562500,-50.75,-4.0,40.0,92.989921875,7.73,0.043795187500000006,32.34
2021-06-21 16:14:42.484375000,-50.5,-4.0,40.0,92.98828125,5.23,0.043715125,32.34
2021-06-21 16:14:42.492187500,-50.25,-4.0,40.0,92.98664062499999,2.45,0.0436350625,32.34
2021-06-21 16:14:42.500000000,-50.0,-4.0,40.0,92.985,-0.33,0.043555,32.34
2021-06-21 16:14:42.507812500,-50.0,-4.0,40.0,92.983359375,-3.255,0.043555,32.34
2021-06-21 16:14:42.515625000,-50.0,-4.0,40.0,92.98171875,-6.18,0.043555,32.34
2021-06-21 16:14:42.523437500,-50.0,-4.0,40.0,92.980078125,-9.085,0.043555,32.34
2021-06-21 16:14:42.531250000,-50.0,-4.0,40.0,92.9784375,-11.99,0.043555,32.34
2021-06-21 16:14:42.539062500,-50.25,-4.0,40.0,92.976796875,-14.73,0.043555,32.34
2021-06-21 16:14:42.546875000,-50.5,-4.0,40.0,92.97515625,-17.47,0.043555,32.34
2021-06-21 16:14:42.554687500,-50.75,-4.0,40.0,92.973515625,-19.990000000000002,0.043555,32.34
2021-06-21 16:14:42.562500000,-51.0,-4.0,40.0,92.971875,-22.51,0.043555,32.34
2021-06-21 16:14:42.570312500,-51.0,-4.0,40.0,92.970234375,-24.83,0.043555,32.34
2021-06-21 16:14:42.578125000,-51.0,-4.0,40.0,92.96859375,-27.15,0.043555,32.34
2021-06-21 16:14:42.585937500,-51.0,-4.0,40.0,92.966953125,-29.384999999999998,0.043555,32.34
2021-06-21 16:14:42.593750000,-51.0,-4.0,40.0,92.9653125,-31.62,0.043555,32.34
2021-06-21 16:14:42.601562500,-50.75,-4.0,40.0,92.963671875,-33.95,0.043555,32.34
2021-06-21 16:14:42.609375000,-50.5,-4.0,40.0,92.96203125,-36.28,0.043555,32.34
2021-06-21 16:14:42.617187500,-50.25,-4.0,40.0,92.960390625,-38.925,0.043555,32.34
2021-06-21 16:14:42.625000000,-50.0,-4.0,40.0,92.95875,-41.57,0.043555,32.34
2021-06-21 16:14:42.632812500,-50.25,-4.0,40.0,92.957109375,-44.71,0.043555,32.34
2021-06-21 16:14:42.640625000,-50.5,-4.0,40.0,92.95546875,-47.85,0.043555,32.34
2021-06-21 16:14:42.648437500,-50.75,-4.0,40.0,92.953828125,-51.515,0.043555,32.34
2021-06-21 16:14:42.656250000,-51.0,-4.0,40.0,92.9521875,-55.18,0.043555,32.34
2021-06-21 16:14:42.664062500,-51.0,-3.75,40.0,92.950546875,-59.135000000000005,0.043555,32.34
2021-06-21 16:14:42.671875000,-51.0,-3.5,40.0,92.94890625,-63.09,0.043555,32.34
2021-06-21 16:14:42.679687500,-51.0,-3.25,40.0,92.947265625,-66.75,0.043555,32.34
2021-06-21 16:14:42.687500000,-51.0,-3.0,40.0,92.94562499999999,-70.41,0.043555,32.34
2021-06-21 16:14:42.695312500,-51.0,-3.25,40.0,92.943984375,-72.94,0.043555,32.34
2021-06-21 16:14:42.703125000,-51.0,-3.5,40.0,92.94234374999999,-75.47,0.043555,32.34
2021-06-21 16:14:42.710937500,-51.0,-3.75,40.0,92.940703125,-76.03,0.043555,32.34
2021-06-21 16:14:42.718750000,-51.0,-4.0,40.0,92.93906249999999,-76.59,0.043555,32.34
2021-06-21 16:14:42.726562500,-51.0,-4.0,40.0,92.937421875,-74.6,0.043555,32.34
2021-06-21 16:14:42.734375000,-51.0,-4.0,40.0,92.93578124999999,-72.61,0.043555,32.34
2021-06-21 16:14:42.742187500,-51.0,-4.0,40.0,92.934140625,-68.035,0.043555,32.34
2021-06-21 16:14:42.750000000,-51.0,-4.0,40.0,92.9325,-63.46,0.043555,32.34
2021-06-21 16:14:42.757812500,-51.0,-4.0,40.0,92.930859375,-56.835,0.04351496875,32.34
2021-06-21 16:14:42.765625000,-51.0,-4.0,40.0,92.92921875,-50.21,0.043474937500000005,32.34
2021-06-21 16:14:42.773437500,-51.0,-4.0,40.0,92.927578125,-42.480000000000004,0.04343490625,32.34
2021-06-21 16:14:42.781250000,-51.0,-4.0,40.0,92.9259375,-34.75,0.043394875,32.34
2021-06-21 16:14:42.789062500,-51.0,-4.0,40.0,92.924296875,-26.945,0.043354843750000004,32.34
2021-06-21 16:14:42.796875000,-51.0,-4.0,40.0,92.92265625,-19.14,0.0433148125,32.34
2021-06-21 16:14:42.804687500,-51.0,-4.0,40.0,92.921015625,-12.06,0.043274781250000005,32.34
2021-06-21 16:14:42.812500000,-51.0,-4.0,40.0,92.919375,-4.98,0.04323475,32.34
2021-06-21 16:14:42.820312500,-51.0,-4.0,40.0,92.917734375,0.9699999999999998,0.04319471875,32.34
2021-06-21 16:14:42.828125000,-51.0,-4.0,40.0,92.91609375,6.92,0.043154687500000004,32.34
2021-06-21 16:14:42.835937500,-51.0,-4.0,40.0,92.914453125,11.704999999999998,0.04311465625,32.34
2021-06-21 16:14:42.843750000,-51.0,-4.0,40.0,92.9128125,16.49,0.043074625000000005,32.34
2021-06-21 16:14:42.851562500,-51.0,-4.0,40.0,92.911171875,20.299999999999997,0.04303459375,32.34
2021-06-21 16:14:42.859375000,-51.0,-4.0,40.0,92.90953125,24.11,0.0429945625,32.34
2021-06-21 16:14:42.867187500,-51.0,-4.0,40.0,92.907890625,27.145,0.042954531250000004,32.34
2021-06-21 16:14:42.875000000,-51.0,-4.0,40.0,92.90625,30.18,0.0429145,32.34
2021-06-21 16:14:42.882812500,-50.75,-4.0,40.0,92.90460937499999,32.555,0.04287446875,32.34
2021-06-21 16:14:42.890625000,-50.5,-4.0,40.0,92.90296875,34.93,0.0428344375,32.34
2021-06-21 16:14:42.898437500,-50.25,-4.0,40.0,92.90132812499999,36.635000000000005,0.04279440625,32.34
2021-06-21 16:14:42.906250000,-50.0,-4.0,40.0,92.8996875,38.34,0.042754375,32.34
2021-06-21 16:14:42.914062500,-50.25,-4.0,40.0,92.89804687499999,39.36,0.04271434375,32.34
2021-06-21 16:14:42.921875000,-50.5,-4.0,40.0,92.89640625,40.38,0.0426743125,32.34
2021-06-21 16:14:42.929687500,-50.75,-4.0,40.0,92.89476562499999,40.760000000000005,0.04263428125,32.34
2021-06-21 16:14:42.937500000,-51.0,-4.0,40.0,92.893125,41.14,0.04259425,32.34
2021-06-21 16:14:42.945312500,-51.0,-4.0,40.25,92.89148437499999,41.045,0.04255421875,32.34
2021-06-21 16:14:42.953125000,-51.0,-4.0,40.5,92.88984375,40.95,0.0425141875,32.34
2021-06-21 16:14:42.960937500,-51.0,-4.0,40.75,92.88820312499999,40.63,0.04247415625,32.34
2021-06-21 16:14:42.968750000,-51.0,-4.0,41.0,92.8865625,40.31,0.042434125,32.34
2021-06-21 16:14:42.976562500,-51.0,-4.0,40.75,92.88492187499999,40.040000000000006,0.04239409375,32.34
2021-06-21 16:14:42.984375000,-51.0,-4.0,40.5,92.88328125,39.77,0.0423540625,32.34
2021-06-21 16:14:42.992187500,-51.0,-4.0,40.25,92.88164062499999,39.735,0.04231403125,32.34
2021-06-21 16:14:43.000000000,-51.0,-4.0,40.0,92.88,39.7,0.042274,32.34
2021-06-21 16:14:43.007812500,-51.0,-3.75,40.0,92.878203125,39.95,0.042274,32.339687500000004
2021-06-21 16:14:43.015625000,-51.0,-3.5,40.0,92.87640625,40.2,0.042274,32.339375000000004
2021-06-21 16:14:43.023437500,-51.0,-3.25,40.0,92.87460937499999,40.675,0.042274,32.339062500000004
2021-06-21 16:14:43.031250000,-51.0,-3.0,40.0,92.8728125,41.15,0.042274,32.338750000000005
2021-06-21 16:14:43.039062500,-51.0,-3.0,40.0,92.871015625,41.735,0.042274,32.338437500000005
2021-06-21 16:14:43.046875000,-51.0,-3.0,40.0,92.86921875,42.32,0.042274,32.338125000000005
2021-06-21 16:14:43.054687500,-51.0,-3.0,40.0,92.86742187499999,42.96,0.042274,32.337812500000005
2021-06-21 16:14:43.062500000,-51.0,-3.0,40.0,92.865625,43.6,0.042274,32.337500000000006
2021-06-21 16:14:43.070312500,-51.0,-3.25,40.0,92.863828125,44.295,0.042274,32.3371875
2021-06-21 16:14:43.078125000,-51.0,-3.5,40.0,92.86203125,44.99,0.042274,32.336875
2021-06-21 16:14:43.085937500,-51.0,-3.75,40.0,92.86023437499999,45.769999999999996,0.042274,32.3365625
2021-06-21 16:14:43.093750000,-51.0,-4.0,40.0,92.8584375,46.55,0.042274,32.33625
2021-06-21 16:14:43.101562500,-51.0,-4.0,40.0,92.856640625,47.425,0.042274,32.3359375
2021-06-21 16:14:43.109375000,-51.0,-4.0,40.0,92.85484375,48.3,0.042274,32.335625
2021-06-21 16:14:43.117187500,-51.0,-4.0,40.0,92.85304687499999,49.175,0.042274,32.3353125
2021-06-21 16:14:43.125000000,-51.0,-4.0,40.0,92.85125,50.05,0.042274,32.335
2021-06-21 16:14:43.132812500,-51.0,-4.0,40.0,92.849453125,50.695,0.042274,32.3346875
2021-06-21 16:14:43.140625000,-51.0,-4.0,40.0,92.84765625,51.34,0.042274,32.334375
2021-06-21 16:14:43.148437500,-51.0,-4.0,40.0,92.845859375,51.480000000000004,0.042274,32.3340625
2021-06-21 16:14:43.156250000,-51.0,-4.0,40.0,92.84406249999999,51.62,0.042274,32.33375
2021-06-21 16:14:43.164062500,-51.0,-4.0,40.0,92.842265625,51.015,0.042274,32.3334375
2021-06-21 16:14:43.171875000,-51.0,-4.0,40.0,92.84046875,50.41,0.042274,32.333125
2021-06-21 16:14:43.179687500,-51.0,-4.0,40.0,92.838671875,48.995,0.042274,32.3328125
2021-06-21 16:14:43.187500000,-51.0,-4.0,40.0,92.83687499999999,47.58,0.042274,32.332499999999996
2021-06-21 16:14:43.195312500,-51.0,-4.0,40.0,92.835078125,45.495,0.042274,32.332187499999996
