TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:06:29.203125000,-52.0,9.5,38.5,76.94828125000001,16.43,20.1156475,33.14625
2021-06-21 18:06:29.210937500,-52.0,9.75,38.75,76.94898437500001,15.375,20.11532725,33.146875
2021-06-21 18:06:29.218750000,-52.0,10.0,39.0,76.94968750000001,14.32,20.115007,33.1475
2021-06-21 18:06:29.226562500,-52.0,10.0,38.75,76.95039062500001,12.865,20.11468675,33.148125
2021-06-21 18:06:29.234375000,-52.0,10.0,38.5,76.95109375,11.41,20.1143665,33.14875
2021-06-21 18:06:29.242187500,-52.0,10.0,38.25,76.951796875,9.61,20.11404625,33.149375
2021-06-21 18:06:29.250000000,-52.0,10.0,38.0,76.9525,7.81,20.113726,33.15
2021-06-21 18:06:29.257812500,-52.0,9.75,38.0,76.953203125,5.805,20.11384609375,33.15
2021-06-21 18:06:29.265625000,-52.0,9.5,38.0,76.95390625,3.8,20.1139661875,33.15
2021-06-21 18:06:29.273437500,-52.0,9.25,38.0,76.954609375,1.7649999999999997,20.11408628125,33.15
2021-06-21 18:06:29.281250000,-52.0,9.0,38.0,76.9553125,-0.27,20.114206375,33.15
2021-06-21 18:06:29.289062500,-52.0,9.25,38.0,76.956015625,-2.165,20.11432646875,33.15
2021-06-21 18:06:29.296875000,-52.0,9.5,38.0,76.95671875000001,-4.06,20.1144465625,33.15
2021-06-21 18:06:29.304687500,-52.0,9.75,38.0,76.95742187500001,-5.734999999999999,20.11456665625,33.15
2021-06-21 18:06:29.312500000,-52.0,10.0,38.0,76.95812500000001,-7.41,20.11468675,33.15
2021-06-21 18:06:29.320312500,-52.0,10.0,38.0,76.958828125,-8.875,20.11480684375,33.15
2021-06-21 18:06:29.328125000,-52.0,10.0,38.0,76.95953125,-10.34,20.114926937499998,33.15
2021-06-21 18:06:29.335937500,-52.0,10.0,38.0,76.960234375,-11.71,20.11504703125,33.15
2021-06-21 18:06:29.343750000,-52.0,10.0,38.0,76.9609375,-13.08,20.115167125,33.15
2021-06-21 18:06:29.351562500,-52.0,10.0,38.0,76.961640625,-14.504999999999999,20.115287218749998,33.15
2021-06-21 18:06:29.359375000,-52.0,10.0,38.0,76.96234375,-15.93,20.1154073125,33.15
2021-06-21 18:06:29.367187500,-52.0,10.0,38.0,76.963046875,-17.575,20.11552740625,33.15
2021-06-21 18:06:29.375000000,-52.0,10.0,38.0,76.96375,-19.22,20.1156475,33.15
2021-06-21 18:06:29.382812500,-52.0,9.75,38.0,76.964453125,-21.15,20.11576759375,33.15
2021-06-21 18:06:29.390625000,-52.0,9.5,38.0,76.96515625,-23.08,20.1158876875,33.15
2021-06-21 18:06:29.398437500,-52.0,9.25,38.0,76.96585937500001,-25.229999999999997,20.11600778125,33.15
2021-06-21 18:06:29.406250000,-52.0,9.0,38.0,76.96656250000001,-27.38,20.116127875,33.15
2021-06-21 18:06:29.414062500,-52.0,9.0,38.0,76.967265625,-29.515,20.11624796875,33.15
2021-06-21 18:06:29.421875000,-52.0,9.0,38.0,76.96796875,-31.65,20.1163680625,33.15
2021-06-21 18:06:29.429687500,-52.0,9.0,38.0,76.968671875,-33.355000000000004,20.11648815625,33.15
2021-06-21 18:06:29.437500000,-52.0,9.0,38.0,76.969375,-35.06,20.11660825,33.15
2021-06-21 18:06:29.445312500,-52.0,9.0,38.0,76.970078125,-35.83,20.11672834375,33.15
2021-06-21 18:06:29.453125000,-52.0,9.0,38.0,76.97078125,-36.6,20.1168484375,33.15
2021-06-21 18:06:29.460937500,-52.0,9.0,38.0,76.971484375,-35.965,20.11696853125,33.15
2021-06-21 18:06:29.468750000,-52.0,9.0,38.0,76.9721875,-35.33,20.117088625,33.15
2021-06-21 18:06:29.476562500,-52.0,9.25,38.0,76.972890625,-33.055,20.11720871875,33.15
2021-06-21 18:06:29.484375000,-52.0,9.5,38.0,76.97359375,-30.78,20.1173288125,33.15
2021-06-21 18:06:29.492187500,-52.0,9.75,38.0,76.97429687500001,-26.93,20.11744890625,33.15
2021-06-21 18:06:29.500000000,-52.0,10.0,38.0,76.975,-23.08,20.117569,33.15
2021-06-21 18:06:29.507812500,-52.0,10.0,38.0,76.975703125,-18.099999999999998,20.1180093125,33.15
2021-06-21 18:06:29.515625000,-52.0,10.0,38.0,76.97640625,-13.12,20.118449625,33.15
2021-06-21 18:06:29.523437500,-52.0,10.0,38.0,76.977109375,-7.67,20.1188899375,33.15
2021-06-21 18:06:29.531250000,-52.0,10.0,38.0,76.9778125,-2.22,20.11933025,33.15
2021-06-21 18:06:29.539062500,-52.0,9.75,38.25,76.978515625,2.985,20.1197705625,33.15
2021-06-21 18:06:29.546875000,-52.0,9.5,38.5,76.97921875,8.19,20.120210874999998,33.15
2021-06-21 18:06:29.554687500,-52.0,9.25,38.75,76.979921875,12.575,20.1206511875,33.15
2021-06-21 18:06:29.562500000,-52.0,9.0,39.0,76.980625,16.96,20.1210915,33.15
2021-06-21 18:06:29.570312500,-52.0,9.25,38.75,76.981328125,20.195,20.1215318125,33.15
2021-06-21 18:06:29.578125000,-52.0,9.5,38.5,76.98203125,23.43,20.121972125,33.15
2021-06-21 18:06:29.585937500,-52.0,9.75,38.25,76.982734375,25.445,20.1224124375,33.15
2021-06-21 18:06:29.593750000,-52.0,10.0,38.0,76.9834375,27.46,20.12285275,33.15
2021-06-21 18:06:29.601562500,-52.0,10.0,38.0,76.984140625,28.34,20.1232930625,33.15
2021-06-21 18:06:29.609375000,-52.0,10.0,38.0,76.98484375,29.22,20.123733375,33.15
2021-06-21 18:06:29.617187500,-52.0,10.0,38.0,76.985546875,29.15,20.1241736875,33.15
2021-06-21 18:06:29.625000000,-52.0,10.0,38.0,76.98625,29.08,20.124614,33.15
2021-06-21 18:06:29.632812500,-52.0,10.0,38.0,76.986953125,28.265,20.125054312499998,33.15
2021-06-21 18:06:29.640625000,-52.0,10.0,38.0,76.98765625,27.45,20.125494624999998,33.15
2021-06-21 18:06:29.648437500,-52.0,10.0,38.0,76.988359375,26.125,20.1259349375,33.15
2021-06-21 18:06:29.656250000,-52.0,10.0,38.0,76.9890625,24.8,20.12637525,33.15
2021-06-21 18:06:29.664062500,-52.0,9.75,38.0,76.989765625,23.23,20.1268155625,33.15
2021-06-21 18:06:29.671875000,-52.0,9.5,38.0,76.99046875,21.66,20.127255875,33.15
2021-06-21 18:06:29.679687500,-52.0,9.25,38.0,76.991171875,20.155,20.1276961875,33.15
2021-06-21 18:06:29.687500000,-52.0,9.0,38.0,76.991875,18.65,20.1281365,33.15
2021-06-21 18:06:29.695312500,-52.0,9.25,38.0,76.992578125,17.47,20.1285768125,33.15
2021-06-21 18:06:29.703125000,-52.0,9.5,38.0,76.99328125,16.29,20.129017125,33.15
2021-06-21 18:06:29.710937500,-52.0,9.75,38.0,76.993984375,15.625,20.129457437499997,33.15
2021-06-21 18:06:29.718750000,-52.0,10.0,38.0,76.9946875,14.96,20.129897749999998,33.15
2021-06-21 18:06:29.726562500,-52.0,10.0,38.0,76.995390625,14.845,20.130338062499998,33.15
2021-06-21 18:06:29.734375000,-52.0,10.0,38.0,76.99609375,14.73,20.130778375,33.15
2021-06-21 18:06:29.742187500,-52.0,10.0,38.0,76.996796875,15.07,20.1312186875,33.15
2021-06-21 18:06:29.750000000,-52.0,10.0,38.0,76.9975,15.41,20.131659,33.15
2021-06-21 18:06:29.757812500,-52.0,9.75,38.0,76.998203125,16.0,20.131418843749998,33.15
2021-06-21 18:06:29.765625000,-52.0,9.5,38.0,76.99890625,16.59,20.1311786875,33.15
2021-06-21 18:06:29.773437500,-52.0,9.25,38.0,76.99960937499999,17.2,20.13093853125,33.15
2021-06-21 18:06:29.781250000,-52.0,9.0,38.0,77.00031249999999,17.81,20.130698374999998,33.15
2021-06-21 18:06:29.789062500,-52.0,9.25,38.25,77.001015625,18.265,20.13045821875,33.15
2021-06-21 18:06:29.796875000,-52.0,9.5,38.5,77.00171875,18.72,20.1302180625,33.15
2021-06-21 18:06:29.804687500,-52.0,9.75,38.75,77.002421875,18.92,20.129977906249998,33.15
2021-06-21 18:06:29.812500000,-52.0,10.0,39.0,77.003125,19.12,20.12973775,33.15
2021-06-21 18:06:29.820312500,-52.0,10.0,38.75,77.003828125,19.045,20.12949759375,33.15
2021-06-21 18:06:29.828125000,-52.0,10.0,38.5,77.00453125,18.97,20.129257437499998,33.15
2021-06-21 18:06:29.835937500,-52.0,10.0,38.25,77.005234375,18.634999999999998,20.12901728125,33.15
2021-06-21 18:06:29.843750000,-52.0,10.0,38.0,77.0059375,18.3,20.128777125,33.15
2021-06-21 18:06:29.851562500,-52.0,9.75,38.0,77.006640625,17.72,20.128536968749998,33.15
2021-06-21 18:06:29.859375000,-52.0,9.5,38.0,77.00734375,17.14,20.1282968125,33.15
2021-06-21 18:06:29.867187500,-52.0,9.25,38.0,77.00804687499999,16.28,20.12805665625,33.15
2021-06-21 18:06:29.875000000,-52.0,9.0,38.0,77.00874999999999,15.42,20.1278165,33.15
2021-06-21 18:06:29.882812500,-52.0,9.25,38.0,77.009453125,14.24,20.12757634375,33.15
2021-06-21 18:06:29.890625000,-52.0,9.5,38.0,77.01015625,13.06,20.1273361875,33.15
2021-06-21 18:06:29.898437500,-52.0,9.75,38.0,77.010859375,11.525,20.12709603125,33.15
2021-06-21 18:06:29.906250000,-52.0,10.0,38.0,77.0115625,9.99,20.126855875,33.15
2021-06-21 18:06:29.914062500,-52.0,10.0,38.0,77.012265625,8.135,20.12661571875,33.15
2021-06-21 18:06:29.921875000,-52.0,10.0,38.0,77.01296875,6.28,20.1263755625,33.15
2021-06-21 18:06:29.929687500,-52.0,10.0,38.0,77.013671875,4.21,20.12613540625,33.15
2021-06-21 18:06:29.937500000,-52.0,10.0,38.0,77.014375,2.14,20.12589525,33.15
2021-06-21 18:06:29.945312500,-52.0,9.75,38.0,77.015078125,0.04500000000000037,20.12565509375,33.15
2021-06-21 18:06:29.953125000,-52.0,9.5,38.0,77.01578125,-2.05,20.1254149375,33.15
2021-06-21 18:06:29.960937500,-52.0,9.25,38.0,77.01648437499999,-3.9699999999999998,20.12517478125,33.15
2021-06-21 18:06:29.968750000,-52.0,9.0,38.0,77.01718749999999,-5.89,20.124934625,33.15
2021-06-21 18:06:29.976562500,-52.0,9.25,38.0,77.01789062499999,-7.494999999999999,20.12469446875,33.15
2021-06-21 18:06:29.984375000,-52.0,9.5,38.0,77.01859375,-9.1,20.1244543125,33.15
2021-06-21 18:06:29.992187500,-52.0,9.75,38.0,77.019296875,-10.375,20.12421415625,33.15
2021-06-21 18:06:30.000000000,-52.0,10.0,38.0,77.02,-11.65,20.123974,33.15
2021-06-21 18:06:30.007812500,-52.0,10.0,38.0,77.02078125,-12.715,20.1242541875,33.15
2021-06-21 18:06:30.015625000,-52.0,10.0,38.0,77.0215625,-13.78,20.124534375,33.15
2021-06-21 18:06:30.023437500,-52.0,10.0,38.0,77.02234374999999,-14.875,20.1248145625,33.15
2021-06-21 18:06:30.031250000,-52.0,10.0,38.0,77.023125,-15.97,20.125094750000002,33.15
2021-06-21 18:06:30.039062500,-52.0,10.0,38.25,77.02390625,-17.345,20.125374937500002,33.15
2021-06-21 18:06:30.046875000,-52.0,10.0,38.5,77.0246875,-18.72,20.125655125,33.15
2021-06-21 18:06:30.054687500,-52.0,10.0,38.75,77.02546875,-20.555,20.1259353125,33.15
2021-06-21 18:06:30.062500000,-52.0,10.0,39.0,77.02624999999999,-22.39,20.1262155,33.15
2021-06-21 18:06:30.070312500,-52.0,10.0,38.75,77.02703125,-24.675,20.1264956875,33.15
2021-06-21 18:06:30.078125000,-52.0,10.0,38.5,77.0278125,-26.96,20.126775875,33.15
2021-06-21 18:06:30.085937500,-52.0,10.0,38.25,77.02859375,-29.445,20.1270560625,33.15
2021-06-21 18:06:30.093750000,-52.0,10.0,38.0,77.029375,-31.93,20.12733625,33.15
2021-06-21 18:06:30.101562500,-52.0,10.0,38.25,77.03015624999999,-34.144999999999996,20.127616437500002,33.15
2021-06-21 18:06:30.109375000,-52.0,10.0,38.5,77.0309375,-36.36,20.127896625,33.15
2021-06-21 18:06:30.117187500,-52.0,10.0,38.75,77.03171875,-37.705,20.1281768125,33.15
2021-06-21 18:06:30.125000000,-52.0,10.0,39.0,77.0325,-39.05,20.128457,33.15
2021-06-21 18:06:30.132812500,-52.0,10.0,38.75,77.03328125,-38.965,20.1287371875,33.15
2021-06-21 18:06:30.140625000,-52.0,10.0,38.5,77.03406249999999,-38.88,20.129017375,33.15
2021-06-21 18:06:30.148437500,-52.0,10.0,38.25,77.03484375,-37.03,20.1292975625,33.15
2021-06-21 18:06:30.156250000,-52.0,10.0,38.0,77.035625,-35.18,20.129577750000003,33.15
2021-06-21 18:06:30.164062500,-52.0,9.75,38.0,77.03640625,-31.595,20.129857937500002,33.15
2021-06-21 18:06:30.171875000,-52.0,9.5,38.0,77.0371875,-28.01,20.130138125000002,33.15
2021-06-21 18:06:30.179687500,-52.0,9.25,38.0,77.03796875,-23.090000000000003,20.1304183125,33.15
2021-06-21 18:06:30.187500000,-52.0,9.0,38.0,77.03875,-18.17,20.1306985,33.15
2021-06-21 18:06:30.195312500,-52.0,9.25,38.0,77.03953125,-12.585,20.1309786875,33.15
2021-06-21 18:06:30.203125000,-52.0,9.5,38.0,77.0403125,-7.0,20.131258875,33.15
2021-06-21 18:06:30.210937500,-52.0,9.75,38.0,77.04109375,-1.4849999999999994,20.1315390625,33.15
2021-06-21 18:06:30.218750000,-52.0,10.0,38.0,77.041875,4.03,20.13181925,33.15
2021-06-21 18:06:30.226562500,-52.0,10.0,38.0,77.04265625,8.875,20.132099437500003,33.15
2021-06-21 18:06:30.234375000,-52.0,10.0,38.0,77.0434375,13.72,20.132379625000002,33.15
2021-06-21 18:06:30.242187500,-52.0,10.0,38.0,77.04421875,17.53,20.132659812500002,33.15
2021-06-21 18:06:30.250000000,-52.0,10.0,38.0,77.045,21.34,20.13294,33.15
2021-06-21 18:06:30.257812500,-52.0,9.75,38.0,77.04578125,24.0,20.132899968750003,33.15
2021-06-21 18:06:30.265625000,-52.0,9.5,38.0,77.0465625,26.66,20.1328599375,33.15
2021-06-21 18:06:30.273437500,-52.0,9.25,38.0,77.04734375,28.2,20.132819906250003,33.15
2021-06-21 18:06:30.281250000,-52.0,9.0,38.0,77.048125,29.74,20.132779875,33.15
2021-06-21 18:06:30.289062500,-52.0,9.25,38.25,77.04890625,30.244999999999997,20.132739843750002,33.15
2021-06-21 18:06:30.296875000,-52.0,9.5,38.5,77.0496875,30.75,20.1326998125,33.15
2021-06-21 18:06:30.304687500,-52.0,9.75,38.75,77.05046875,30.325,20.132659781250002,33.15
2021-06-21 18:06:30.312500000,-52.0,10.0,39.0,77.05125,29.9,20.13261975,33.15
2021-06-21 18:06:30.320312500,-51.75,10.0,38.75,77.05203125,28.695,20.13257971875,33.15
2021-06-21 18:06:30.328125000,-51.5,10.0,38.5,77.0528125,27.49,20.1325396875,33.15
2021-06-21 18:06:30.335937500,-51.25,10.0,38.25,77.05359375,25.759999999999998,20.13249965625,33.15
2021-06-21 18:06:30.343750000,-51.0,10.0,38.0,77.054375,24.03,20.132459625,33.15
2021-06-21 18:06:30.351562500,-51.25,10.0,38.0,77.05515625,22.155,20.13241959375,33.15
2021-06-21 18:06:30.359375000,-51.5,10.0,38.0,77.0559375,20.28,20.1323795625,33.15
2021-06-21 18:06:30.367187500,-51.75,10.0,38.0,77.05671875,18.675,20.13233953125,33.15
2021-06-21 18:06:30.375000000,-52.0,10.0,38.0,77.0575,17.07,20.132299500000002,33.15
2021-06-21 18:06:30.382812500,-52.0,10.0,38.25,77.05828125,16.085,20.13225946875,33.15
2021-06-21 18:06:30.390625000,-52.0,10.0,38.5,77.0590625,15.1,20.1322194375,33.15
2021-06-21 18:06:30.398437500,-52.0,10.0,38.75,77.05984375,14.875,20.13217940625,33.15
2021-06-21 18:06:30.406250000,-52.0,10.0,39.0,77.060625,14.65,20.132139375,33.15
2021-06-21 18:06:30.414062500,-52.0,9.75,38.75,77.06140625,15.094999999999999,20.13209934375,33.15
2021-06-21 18:06:30.421875000,-52.0,9.5,38.5,77.0621875,15.54,20.1320593125,33.15
2021-06-21 18:06:30.429687500,-52.0,9.25,38.25,77.06296875,16.38,20.13201928125,33.15
2021-06-21 18:06:30.437500000,-52.0,9.0,38.0,77.06375,17.22,20.13197925,33.15
2021-06-21 18:06:30.445312500,-52.0,9.25,38.0,77.06453125,18.125,20.13193921875,33.15
2021-06-21 18:06:30.453125000,-52.0,9.5,38.0,77.0653125,19.03,20.1318991875,33.15
2021-06-21 18:06:30.460937500,-52.0,9.75,38.0,77.06609375,19.73,20.131859156249998,33.15
2021-06-21 18:06:30.468750000,-52.0,10.0,38.0,77.066875,20.43,20.131819125,33.15
2021-06-21 18:06:30.476562500,-52.0,10.0,38.25,77.06765625,20.79,20.131779093749998,33.15
2021-06-21 18:06:30.484375000,-52.0,10.0,38.5,77.0684375,21.15,20.1317390625,33.15
2021-06-21 18:06:30.492187500,-52.0,10.0,38.75,77.06921875,21.165,20.131699031249997,33.15
2021-06-21 18:06:30.500000000,-52.0,10.0,39.0,77.07,21.18,20.131659,33.15
2021-06-21 18:06:30.507812500,-52.0,10.0,38.75,77.07078125,20.91,20.1318991875,33.15
2021-06-21 18:06:30.515625000,-52.0,10.0,38.5,77.0715625,20.64,20.132139374999998,33.15
2021-06-21 18:06:30.523437500,-52.0,10.0,38.25,77.07234375,20.145,20.1323795625,33.15
2021-06-21 18:06:30.531250000,-52.0,10.0,38.0,77.073125,19.65,20.13261975,33.15
2021-06-21 18:06:30.539062500,-52.0,10.0,38.25,77.07390625000001,18.935,20.132859937499997,33.15
2021-06-21 18:06:30.546875000,-52.0,10.0,38.5,77.0746875,18.22,20.133100125,33.15
2021-06-21 18:06:30.554687500,-52.0,10.0,38.75,77.07546875,17.240000000000002,20.1333403125,33.15
2021-06-21 18:06:30.562500000,-52.0,10.0,39.0,77.07625,16.26,20.1335805,33.15
2021-06-21 18:06:30.570312500,-52.0,10.0,38.75,77.07703125,14.955000000000002,20.1338206875,33.15
2021-06-21 18:06:30.578125000,-52.0,10.0,38.5,77.07781250000001,13.65,20.134060875,33.15
2021-06-21 18:06:30.585937500,-52.0,10.0,38.25,77.07859375,12.0,20.1343010625,33.15
2021-06-21 18:06:30.593750000,-52.0,10.0,38.0,77.079375,10.35,20.134541249999998,33.15
2021-06-21 18:06:30.601562500,-52.0,10.0,38.0,77.08015625,8.385,20.1347814375,33.15
2021-06-21 18:06:30.609375000,-52.0,10.0,38.0,77.0809375,6.42,20.135021625,33.15
2021-06-21 18:06:30.617187500,-52.0,10.0,38.0,77.08171875000001,4.234999999999999,20.135261812499998,33.15
2021-06-21 18:06:30.625000000,-52.0,10.0,38.0,77.0825,2.05,20.135502,33.15
2021-06-21 18:06:30.632812500,-52.0,9.75,38.0,77.08328125,-0.20000000000000018,20.1357421875,33.15
2021-06-21 18:06:30.640625000,-52.0,9.5,38.0,77.0840625,-2.45,20.135982374999998,33.15
2021-06-21 18:06:30.648437500,-52.0,9.25,38.0,77.08484375,-4.58,20.1362225625,33.15
2021-06-21 18:06:30.656250000,-52.0,9.0,38.0,77.08562500000001,-6.71,20.13646275,33.15
2021-06-21 18:06:30.664062500,-52.0,9.25,38.25,77.08640625,-8.58,20.136702937499997,33.15
2021-06-21 18:06:30.671875000,-52.0,9.5,38.5,77.0871875,-10.45,20.136943125,33.15
2021-06-21 18:06:30.679687500,-52.0,9.75,38.75,77.08796875,-11.975,20.1371833125,33.15
2021-06-21 18:06:30.687500000,-52.0,10.0,39.0,77.08875,-13.5,20.137423499999997,33.15
2021-06-21 18:06:30.695312500,-52.0,10.0,38.75,77.08953125000001,-14.71,20.137663687499998,33.15
2021-06-21 18:06:30.703125000,-52.0,10.0,38.5,77.0903125,-15.92,20.137903875,33.15
2021-06-21 18:06:30.710937500,-52.0,10.0,38.25,77.09109375,-16.945,20.1381440625,33.15
2021-06-21 18:06:30.718750000,-52.0,10.0,38.0,77.091875,-17.97,20.138384249999998,33.15
2021-06-21 18:06:30.726562500,-52.0,10.0,38.0,77.09265625,-19.03,20.1386244375,33.15
2021-06-21 18:06:30.734375000,-52.0,10.0,38.0,77.09343750000001,-20.09,20.138864625,33.15
2021-06-21 18:06:30.742187500,-52.0,10.0,38.0,77.09421875,-21.425,20.139104812499998,33.15
2021-06-21 18:06:30.750000000,-52.0,10.0,38.0,77.095,-22.76,20.139345,33.15
2021-06-21 18:06:30.757812500,-52.0,9.75,38.0,77.09578125,-24.535,20.13898475,33.15
2021-06-21 18:06:30.765625000,-52.0,9.5,38.0,77.0965625,-26.31,20.1386245,33.15
2021-06-21 18:06:30.773437500,-52.0,9.25,38.0,77.09734375000001,-28.515,20.13826425,33.15
2021-06-21 18:06:30.781250000,-52.0,9.0,38.0,77.098125,-30.72,20.137904,33.15
2021-06-21 18:06:30.789062500,-52.0,9.25,38.0,77.09890625,-33.114999999999995,20.13754375,33.15
2021-06-21 18:06:30.796875000,-52.0,9.5,38.0,77.0996875,-35.51,20.1371835,33.15
2021-06-21 18:06:30.804687500,-52.0,9.75,38.0,77.10046875,-37.625,20.13682325,33.15
2021-06-21 18:06:30.812500000,-52.0,10.0,38.0,77.10125000000001,-39.74,20.136463,33.15
2021-06-21 18:06:30.820312500,-52.0,10.0,38.25,77.10203125,-40.955,20.13610275,33.15
2021-06-21 18:06:30.828125000,-52.0,10.0,38.5,77.1028125,-42.17,20.1357425,33.15
2021-06-21 18:06:30.835937500,-52.0,10.0,38.75,77.10359375,-41.900000000000006,20.13538225,33.15
2021-06-21 18:06:30.843750000,-52.0,10.0,39.0,77.104375,-41.63,20.135022,33.15
2021-06-21 18:06:30.851562500,-52.0,10.0,38.75,77.10515625000001,-39.515,20.13466175,33.15
2021-06-21 18:06:30.859375000,-52.0,10.0,38.5,77.10593750000001,-37.4,20.1343015,33.15
2021-06-21 18:06:30.867187500,-52.0,10.0,38.25,77.10671875,-33.455,20.13394125,33.15
2021-06-21 18:06:30.875000000,-52.0,10.0,38.0,77.1075,-29.51,20.133581,33.15
2021-06-21 18:06:30.882812500,-52.0,10.0,38.0,77.10828125,-24.16,20.13322075,33.15
2021-06-21 18:06:30.890625000,-52.0,10.0,38.0,77.10906250000001,-18.81,20.1328605,33.15
2021-06-21 18:06:30.898437500,-52.0,10.0,38.0,77.10984375000001,-12.805,20.13250025,33.15
2021-06-21 18:06:30.906250000,-52.0,10.0,38.0,77.110625,-6.8,20.13214,33.15
2021-06-21 18:06:30.914062500,-52.0,10.0,38.0,77.11140625,-0.9649999999999999,20.13177975,33.15
2021-06-21 18:06:30.921875000,-52.0,10.0,38.0,77.1121875,4.87,20.1314195,33.15
2021-06-21 18:06:30.929687500,-52.0,10.0,38.0,77.11296875000001,9.844999999999999,20.13105925,33.15
2021-06-21 18:06:30.937500000,-52.0,10.0,38.0,77.11375000000001,14.82,20.130699,33.15
2021-06-21 18:06:30.945312500,-52.0,10.0,38.0,77.11453125,18.54,20.13033875,33.15
2021-06-21 18:06:30.953125000,-52.0,10.0,38.0,77.1153125,22.26,20.1299785,33.15
2021-06-21 18:06:30.960937500,-52.0,10.0,38.0,77.11609375,24.655,20.12961825,33.15
2021-06-21 18:06:30.968750000,-52.0,10.0,38.0,77.11687500000001,27.05,20.129258,33.15
2021-06-21 18:06:30.976562500,-52.0,10.0,38.25,77.11765625000001,28.259999999999998,20.12889775,33.15
2021-06-21 18:06:30.984375000,-52.0,10.0,38.5,77.1184375,29.47,20.1285375,33.15
2021-06-21 18:06:30.992187500,-52.0,10.0,38.75,77.11921875,29.729999999999997,20.12817725,33.15
2021-06-21 18:06:31.000000000,-52.0,10.0,39.0,77.12,29.99,20.127817,33.15
2021-06-21 18:06:31.007812500,-51.75,10.0,39.0,77.12046875,29.505,20.12733659375,33.15
2021-06-21 18:06:31.015625000,-51.5,10.0,39.0,77.12093750000001,29.02,20.1268561875,33.15
2021-06-21 18:06:31.023437500,-51.25,10.0,39.0,77.12140625,27.955,20.12637578125,33.15
2021-06-21 18:06:31.031250000,-51.0,10.0,39.0,77.121875,26.89,20.125895375,33.15
2021-06-21 18:06:31.039062500,-51.25,10.0,38.75,77.12234375,25.425,20.12541496875,33.15
2021-06-21 18:06:31.046875000,-51.5,10.0,38.5,77.12281250000001,23.96,20.124934562500002,33.15
2021-06-21 18:06:31.054687500,-51.75,10.0,38.25,77.12328125,22.345,20.12445415625,33.15
2021-06-21 18:06:31.062500000,-52.0,10.0,38.0,77.12375,20.73,20.12397375,33.15
2021-06-21 18:06:31.070312500,-52.0,10.0,38.0,77.12421875000001,19.28,20.12349334375,33.15
2021-06-21 18:06:31.078125000,-52.0,10.0,38.0,77.12468750000001,17.83,20.1230129375,33.15
2021-06-21 18:06:31.085937500,-52.0,10.0,38.0,77.12515625,16.88,20.122532531250002,33.15
2021-06-21 18:06:31.093750000,-52.0,10.0,38.0,77.125625,15.93,20.122052125,33.15
2021-06-21 18:06:31.101562500,-52.0,9.75,38.0,77.12609375000001,15.71,20.12157171875,33.15
2021-06-21 18:06:31.109375000,-52.0,9.5,38.0,77.1265625,15.49,20.1210913125,33.15
2021-06-21 18:06:31.117187500,-52.0,9.25,38.0,77.12703125,16.02,20.12061090625,33.15
2021-06-21 18:06:31.125000000,-52.0,9.0,38.0,77.1275,16.55,20.120130500000002,33.15
2021-06-21 18:06:31.132812500,-52.0,9.25,38.25,77.12796875000001,17.645,20.11965009375,33.15
2021-06-21 18:06:31.140625000,-52.0,9.5,38.5,77.1284375,18.74,20.1191696875,33.15
2021-06-21 18:06:31.148437500,-52.0,9.75,38.75,77.12890625,20.04,20.11868928125,33.15
2021-06-21 18:06:31.156250000,-52.0,10.0,39.0,77.12937500000001,21.34,20.118208875,33.15
2021-06-21 18:06:31.164062500,-52.0,10.0,39.0,77.12984375,22.494999999999997,20.11772846875,33.15
2021-06-21 18:06:31.171875000,-52.0,10.0,39.0,77.1303125,23.65,20.1172480625,33.15
