TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:46:32.046875000,-42.0,14.0,47.0,83.25828125,-12.7,3.7495473125,32.72625
2021-07-06 11:46:32.054687500,-42.0,14.0,47.0,83.256328125,-9.375,3.74918703125,32.725625
2021-07-06 11:46:32.062500000,-42.0,14.0,47.0,83.254375,-6.05,3.74882675,32.724999999999994
2021-07-06 11:46:32.070312500,-42.0,14.0,47.0,83.252421875,-3.16,3.74846646875,32.724374999999995
2021-07-06 11:46:32.078125000,-42.0,14.0,47.0,83.25046875,-0.27,3.7481061875,32.723749999999995
2021-07-06 11:46:32.085937500,-42.0,14.0,47.0,83.248515625,2.1999999999999997,3.74774590625,32.723124999999996
2021-07-06 11:46:32.093750000,-42.0,14.0,47.0,83.2465625,4.67,3.747385625,32.7225
2021-07-06 11:46:32.101562500,-42.0,14.0,47.0,83.244609375,6.74,3.74702534375,32.721875
2021-07-06 11:46:32.109375000,-42.0,14.0,47.0,83.24265625,8.81,3.7466650625,32.72125
2021-07-06 11:46:32.117187500,-42.0,14.0,47.0,83.240703125,10.495000000000001,3.74630478125,32.720625
2021-07-06 11:46:32.125000000,-42.0,14.0,47.0,83.23875,12.18,3.7459445000000002,32.72
2021-07-06 11:46:32.132812500,-42.0,13.75,47.0,83.236796875,13.48,3.74558421875,32.719375
2021-07-06 11:46:32.140625000,-42.0,13.5,47.0,83.23484375,14.78,3.7452239375,32.71875
2021-07-06 11:46:32.148437500,-42.0,13.25,47.0,83.232890625,15.7,3.74486365625,32.718125
2021-07-06 11:46:32.156250000,-42.0,13.0,47.0,83.2309375,16.62,3.744503375,32.7175
2021-07-06 11:46:32.164062500,-42.0,13.25,47.0,83.228984375,17.22,3.74414309375,32.716875
2021-07-06 11:46:32.171875000,-42.0,13.5,47.0,83.22703125,17.82,3.7437828125,32.71625
2021-07-06 11:46:32.179687500,-42.0,13.75,47.0,83.225078125,18.189999999999998,3.7434225312500002,32.715625
2021-07-06 11:46:32.187500000,-42.0,14.0,47.0,83.223125,18.56,3.74306225,32.715
2021-07-06 11:46:32.195312500,-42.0,14.0,47.0,83.221171875,18.799999999999997,3.74270196875,32.714375
2021-07-06 11:46:32.203125000,-42.0,14.0,47.0,83.21921875,19.04,3.7423416875,32.71375
2021-07-06 11:46:32.210937500,-42.0,14.0,47.0,83.217265625,19.235,3.74198140625,32.713125
2021-07-06 11:46:32.218750000,-42.0,14.0,47.0,83.2153125,19.43,3.741621125,32.7125
2021-07-06 11:46:32.226562500,-42.0,14.0,47.0,83.213359375,19.63,3.74126084375,32.711875
2021-07-06 11:46:32.234375000,-42.0,14.0,47.0,83.21140625,19.83,3.7409005625000002,32.71125
2021-07-06 11:46:32.242187500,-42.0,14.0,47.0,83.209453125,20.015,3.74054028125,32.710625
2021-07-06 11:46:32.250000000,-42.0,14.0,47.0,83.2075,20.2,3.74018,32.71
2021-07-06 11:46:32.257812500,-42.0,14.0,47.0,83.205546875,20.35,3.7401399375,32.71
2021-07-06 11:46:32.265625000,-42.0,14.0,47.0,83.20359375,20.5,3.740099875,32.71
2021-07-06 11:46:32.273437500,-42.0,14.0,47.0,83.201640625,20.575,3.7400598125,32.71
2021-07-06 11:46:32.281250000,-42.0,14.0,47.0,83.1996875,20.65,3.74001975,32.71
2021-07-06 11:46:32.289062500,-42.0,14.0,47.0,83.197734375,20.64,3.7399796875,32.71
2021-07-06 11:46:32.296875000,-42.0,14.0,47.0,83.19578125,20.63,3.739939625,32.71
2021-07-06 11:46:32.304687500,-42.0,14.0,47.0,83.193828125,20.56,3.7398995625,32.71
2021-07-06 11:46:32.312500000,-42.0,14.0,47.0,83.191875,20.49,3.7398595,32.71
2021-07-06 11:46:32.320312500,-42.0,14.0,47.0,83.189921875,20.384999999999998,3.7398194375,32.71
2021-07-06 11:46:32.328125000,-42.0,14.0,47.0,83.18796875,20.28,3.739779375,32.71
2021-07-06 11:46:32.335937500,-42.0,14.0,47.0,83.186015625,20.17,3.7397393125,32.71
2021-07-06 11:46:32.343750000,-42.0,14.0,47.0,83.1840625,20.06,3.73969925,32.71
2021-07-06 11:46:32.351562500,-42.0,14.0,47.0,83.182109375,19.955,3.7396591875,32.71
2021-07-06 11:46:32.359375000,-42.0,14.0,47.0,83.18015625,19.85,3.739619125,32.71
2021-07-06 11:46:32.367187500,-42.0,14.0,47.0,83.178203125,19.700000000000003,3.7395790625,32.71
2021-07-06 11:46:32.375000000,-42.0,14.0,47.0,83.17625,19.55,3.7395389999999997,32.71
2021-07-06 11:46:32.382812500,-42.0,14.0,47.0,83.174296875,19.295,3.7394989375,32.71
2021-07-06 11:46:32.390625000,-42.0,14.0,47.0,83.17234375,19.04,3.739458875,32.71
2021-07-06 11:46:32.398437500,-42.0,14.0,47.0,83.170390625,18.625,3.7394188125,32.71
2021-07-06 11:46:32.406250000,-42.0,14.0,47.0,83.1684375,18.21,3.7393787499999998,32.71
2021-07-06 11:46:32.414062500,-42.0,14.0,47.0,83.166484375,17.595,3.7393386875,32.71
2021-07-06 11:46:32.421875000,-42.0,14.0,47.0,83.16453125,16.98,3.739298625,32.71
2021-07-06 11:46:32.429687500,-42.0,14.0,47.0,83.162578125,16.21,3.7392585625,32.71
2021-07-06 11:46:32.437500000,-42.0,14.0,47.0,83.160625,15.44,3.7392185,32.71
2021-07-06 11:46:32.445312500,-42.0,14.0,47.0,83.158671875,14.57,3.7391784374999997,32.71
2021-07-06 11:46:32.453125000,-42.0,14.0,47.0,83.15671875,13.7,3.739138375,32.71
2021-07-06 11:46:32.460937500,-42.0,14.0,47.0,83.154765625,12.795,3.7390983125,32.71
2021-07-06 11:46:32.468750000,-42.0,14.0,47.0,83.1528125,11.89,3.73905825,32.71
2021-07-06 11:46:32.476562500,-42.0,14.0,47.0,83.150859375,10.97,3.7390181874999997,32.71
2021-07-06 11:46:32.484375000,-42.0,14.0,47.0,83.14890625,10.05,3.738978125,32.71
2021-07-06 11:46:32.492187500,-42.0,14.0,47.0,83.146953125,9.075,3.7389380625,32.71
2021-07-06 11:46:32.500000000,-42.0,14.0,47.0,83.145,8.1,3.738898,32.71
2021-07-06 11:46:32.507812500,-42.0,14.0,47.0,83.143046875,7.02,3.738737875,32.71
2021-07-06 11:46:32.515625000,-42.0,14.0,47.0,83.14109375,5.94,3.7385777499999997,32.71
2021-07-06 11:46:32.523437500,-42.0,14.0,47.0,83.139140625,4.73,3.738417625,32.71
2021-07-06 11:46:32.531250000,-42.0,14.0,47.0,83.1371875,3.52,3.7382575,32.71
2021-07-06 11:46:32.539062500,-42.0,14.0,47.0,83.135234375,2.2199999999999998,3.7380973749999997,32.71
2021-07-06 11:46:32.546875000,-42.0,14.0,47.0,83.13328125,0.92,3.73793725,32.71
2021-07-06 11:46:32.554687500,-42.0,14.0,47.0,83.131328125,-0.38,3.737777125,32.71
2021-07-06 11:46:32.562500000,-42.0,14.0,47.0,83.129375,-1.68,3.7376169999999997,32.71
2021-07-06 11:46:32.570312500,-42.0,14.0,47.0,83.127421875,-2.87,3.737456875,32.71
2021-07-06 11:46:32.578125000,-42.0,14.0,47.0,83.12546875,-4.06,3.73729675,32.71
2021-07-06 11:46:32.585937500,-42.0,14.0,47.0,83.123515625,-5.1,3.7371366249999998,32.71
2021-07-06 11:46:32.593750000,-42.0,14.0,47.0,83.1215625,-6.14,3.7369765,32.71
2021-07-06 11:46:32.601562500,-42.0,14.0,47.0,83.119609375,-7.055,3.736816375,32.71
2021-07-06 11:46:32.609375000,-42.0,14.0,47.0,83.11765625,-7.97,3.73665625,32.71
2021-07-06 11:46:32.617187500,-42.0,14.0,47.0,83.115703125,-8.855,3.736496125,32.71
2021-07-06 11:46:32.625000000,-42.0,14.0,47.0,83.11375,-9.74,3.7363359999999997,32.71
2021-07-06 11:46:32.632812500,-42.0,14.0,47.0,83.111796875,-10.719999999999999,3.736175875,32.71
2021-07-06 11:46:32.640625000,-42.0,14.0,47.0,83.10984375,-11.7,3.73601575,32.71
2021-07-06 11:46:32.648437500,-42.0,14.0,47.0,83.107890625,-12.864999999999998,3.7358556249999997,32.71
2021-07-06 11:46:32.656250000,-42.0,14.0,47.0,83.1059375,-14.03,3.7356955,32.71
2021-07-06 11:46:32.664062500,-42.0,14.0,47.0,83.103984375,-15.440000000000001,3.735535375,32.71
2021-07-06 11:46:32.671875000,-42.0,14.0,47.0,83.10203125,-16.85,3.7353752499999997,32.71
2021-07-06 11:46:32.679687500,-42.0,14.0,47.0,83.100078125,-18.545,3.735215125,32.71
2021-07-06 11:46:32.687500000,-42.0,14.0,47.0,83.098125,-20.24,3.735055,32.71
2021-07-06 11:46:32.695312500,-42.0,14.0,47.0,83.096171875,-22.21,3.7348948749999997,32.71
2021-07-06 11:46:32.703125000,-42.0,14.0,47.0,83.09421875,-24.18,3.73473475,32.71
2021-07-06 11:46:32.710937500,-42.0,14.0,47.0,83.092265625,-26.384999999999998,3.734574625,32.71
2021-07-06 11:46:32.718750000,-42.0,14.0,47.0,83.0903125,-28.59,3.7344144999999997,32.71
2021-07-06 11:46:32.726562500,-42.0,13.75,47.0,83.088359375,-30.924999999999997,3.734254375,32.71
2021-07-06 11:46:32.734375000,-42.0,13.5,47.0,83.08640625,-33.26,3.73409425,32.71
2021-07-06 11:46:32.742187500,-42.0,13.25,47.0,83.084453125,-35.485,3.7339341249999998,32.71
2021-07-06 11:46:32.750000000,-42.0,13.0,47.0,83.0825,-37.71,3.733774,32.71
2021-07-06 11:46:32.757812500,-42.0,13.0,47.0,83.080546875,-39.475,3.733613875,32.71
2021-07-06 11:46:32.765625000,-42.0,13.0,47.0,83.07859375,-41.24,3.73345375,32.71
2021-07-06 11:46:32.773437500,-42.0,13.0,47.0,83.076640625,-42.185,3.733293625,32.71
2021-07-06 11:46:32.781250000,-42.0,13.0,47.0,83.0746875,-43.13,3.7331335,32.71
2021-07-06 11:46:32.789062500,-42.0,13.25,47.0,83.072734375,-42.96,3.732973375,32.71
2021-07-06 11:46:32.796875000,-42.0,13.5,47.0,83.07078125,-42.79,3.73281325,32.71
2021-07-06 11:46:32.804687500,-42.0,13.75,47.0,83.068828125,-41.41,3.732653125,32.71
2021-07-06 11:46:32.812500000,-42.0,14.0,47.0,83.066875,-40.03,3.732493,32.71
2021-07-06 11:46:32.820312500,-42.0,14.0,47.0,83.064921875,-37.575,3.732332875,32.71
2021-07-06 11:46:32.828125000,-42.0,14.0,47.0,83.06296875,-35.12,3.73217275,32.71
2021-07-06 11:46:32.835937500,-42.0,14.0,47.0,83.061015625,-31.9,3.732012625,32.71
2021-07-06 11:46:32.843750000,-42.0,14.0,47.0,83.0590625,-28.68,3.7318525,32.71
2021-07-06 11:46:32.851562500,-42.0,13.75,47.0,83.057109375,-25.105,3.731692375,32.71
2021-07-06 11:46:32.859375000,-42.0,13.5,47.0,83.05515625,-21.53,3.73153225,32.71
2021-07-06 11:46:32.867187500,-42.0,13.25,47.0,83.053203125,-17.97,3.731372125,32.71
2021-07-06 11:46:32.875000000,-42.0,13.0,47.0,83.05125,-14.41,3.731212,32.71
2021-07-06 11:46:32.882812500,-42.0,13.25,47.0,83.049296875,-11.15,3.731051875,32.71
2021-07-06 11:46:32.890625000,-42.0,13.5,47.0,83.04734375,-7.89,3.73089175,32.71
2021-07-06 11:46:32.898437500,-42.0,13.75,47.0,83.045390625,-5.07,3.7307316249999998,32.71
2021-07-06 11:46:32.906250000,-42.0,14.0,47.0,83.0434375,-2.25,3.7305715,32.71
2021-07-06 11:46:32.914062500,-42.0,13.75,47.0,83.041484375,0.10000000000000009,3.730411375,32.71
2021-07-06 11:46:32.921875000,-42.0,13.5,47.0,83.03953125,2.45,3.73025125,32.71
2021-07-06 11:46:32.929687500,-42.0,13.25,47.0,83.037578125,4.359999999999999,3.730091125,32.71
2021-07-06 11:46:32.937500000,-42.0,13.0,47.0,83.035625,6.27,3.729931,32.71
2021-07-06 11:46:32.945312500,-42.0,13.0,47.25,83.033671875,7.81,3.729770875,32.71
2021-07-06 11:46:32.953125000,-42.0,13.0,47.5,83.03171875,9.35,3.72961075,32.71
2021-07-06 11:46:32.960937500,-42.0,13.0,47.75,83.029765625,10.559999999999999,3.729450625,32.71
2021-07-06 11:46:32.968750000,-42.0,13.0,48.0,83.0278125,11.77,3.7292905,32.71
2021-07-06 11:46:32.976562500,-42.0,13.0,47.75,83.025859375,12.665,3.729130375,32.71
2021-07-06 11:46:32.984375000,-42.0,13.0,47.5,83.02390625,13.56,3.72897025,32.71
2021-07-06 11:46:32.992187500,-42.0,13.0,47.25,83.021953125,14.155000000000001,3.728810125,32.71
2021-07-06 11:46:33.000000000,-42.0,13.0,47.0,83.02,14.75,3.72865,32.71
2021-07-06 11:46:33.007812500,-42.0,13.25,47.0,83.0175,15.05,3.72856990625,32.71
2021-07-06 11:46:33.015625000,-42.0,13.5,47.0,83.015,15.35,3.7284898125,32.71
2021-07-06 11:46:33.023437500,-42.0,13.75,47.0,83.0125,15.42,3.72840971875,32.71
2021-07-06 11:46:33.031250000,-42.0,14.0,47.0,83.00999999999999,15.49,3.728329625,32.71
2021-07-06 11:46:33.039062500,-42.0,14.0,47.0,83.0075,15.415,3.72824953125,32.71
2021-07-06 11:46:33.046875000,-42.0,14.0,47.0,83.005,15.34,3.7281694375,32.71
2021-07-06 11:46:33.054687500,-42.0,14.0,47.0,83.0025,15.225,3.7280893437500002,32.71
2021-07-06 11:46:33.062500000,-42.0,14.0,47.0,83.0,15.11,3.72800925,32.71
2021-07-06 11:46:33.070312500,-42.0,14.0,47.0,82.9975,15.03,3.72792915625,32.71
2021-07-06 11:46:33.078125000,-42.0,14.0,47.0,82.99499999999999,14.95,3.7278490625000003,32.71
2021-07-06 11:46:33.085937500,-42.0,14.0,47.0,82.99249999999999,14.96,3.72776896875,32.71
2021-07-06 11:46:33.093750000,-42.0,14.0,47.0,82.99,14.97,3.727688875,32.71
2021-07-06 11:46:33.101562500,-42.25,13.75,47.0,82.9875,15.07,3.7276087812500003,32.71
2021-07-06 11:46:33.109375000,-42.5,13.5,47.0,82.985,15.17,3.7275286875,32.71
2021-07-06 11:46:33.117187500,-42.75,13.25,47.0,82.9825,15.355,3.72744859375,32.71
2021-07-06 11:46:33.125000000,-43.0,13.0,47.0,82.97999999999999,15.54,3.7273685,32.71
2021-07-06 11:46:33.132812500,-42.75,13.25,47.0,82.97749999999999,15.79,3.72728840625,32.71
2021-07-06 11:46:33.140625000,-42.5,13.5,47.0,82.975,16.04,3.7272083125,32.71
2021-07-06 11:46:33.148437500,-42.25,13.75,47.0,82.9725,16.31,3.72712821875,32.71
2021-07-06 11:46:33.156250000,-42.0,14.0,47.0,82.97,16.58,3.727048125,32.71
2021-07-06 11:46:33.164062500,-42.0,14.0,47.25,82.9675,16.81,3.72696803125,32.71
2021-07-06 11:46:33.171875000,-42.0,14.0,47.5,82.965,17.04,3.7268879375,32.71
2021-07-06 11:46:33.179687500,-42.0,14.0,47.75,82.96249999999999,17.119999999999997,3.72680784375,32.71
2021-07-06 11:46:33.187500000,-42.0,14.0,48.0,82.96,17.2,3.7267277500000002,32.71
2021-07-06 11:46:33.195312500,-42.0,13.75,48.0,82.9575,17.03,3.72664765625,32.71
2021-07-06 11:46:33.203125000,-42.0,13.5,48.0,82.955,16.86,3.7265675625,32.71
2021-07-06 11:46:33.210937500,-42.0,13.25,48.0,82.9525,16.38,3.7264874687500003,32.71
2021-07-06 11:46:33.218750000,-42.0,13.0,48.0,82.95,15.9,3.726407375,32.71
2021-07-06 11:46:33.226562500,-42.0,13.0,47.75,82.94749999999999,15.125,3.72632728125,32.71
2021-07-06 11:46:33.234375000,-42.0,13.0,47.5,82.945,14.35,3.7262471875000003,32.71
2021-07-06 11:46:33.242187500,-42.0,13.0,47.25,82.9425,13.35,3.72616709375,32.71
2021-07-06 11:46:33.250000000,-42.0,13.0,47.0,82.94,12.35,3.726087,32.71
2021-07-06 11:46:33.257812500,-42.0,13.25,47.0,82.9375,11.24,3.72568665625,32.71
2021-07-06 11:46:33.265625000,-42.0,13.5,47.0,82.935,10.13,3.7252863125,32.71
2021-07-06 11:46:33.273437500,-42.0,13.75,47.0,82.9325,9.02,3.72488596875,32.71
2021-07-06 11:46:33.281250000,-42.0,14.0,47.0,82.92999999999999,7.91,3.7244856250000002,32.71
2021-07-06 11:46:33.289062500,-42.0,14.0,47.0,82.9275,6.865,3.7240852812500003,32.71
2021-07-06 11:46:33.296875000,-42.0,14.0,47.0,82.925,5.82,3.7236849375000003,32.71
2021-07-06 11:46:33.304687500,-42.0,14.0,47.0,82.9225,4.87,3.7232845937500003,32.71
2021-07-06 11:46:33.312500000,-42.0,14.0,47.0,82.92,3.92,3.72288425,32.71
2021-07-06 11:46:33.320312500,-42.0,14.0,47.0,82.9175,3.025,3.72248390625,32.71
2021-07-06 11:46:33.328125000,-42.0,14.0,47.0,82.91499999999999,2.13,3.7220835625,32.71
2021-07-06 11:46:33.335937500,-42.0,14.0,47.0,82.9125,1.23,3.72168321875,32.71
2021-07-06 11:46:33.343750000,-42.0,14.0,47.0,82.91,0.33,3.721282875,32.71
2021-07-06 11:46:33.351562500,-42.0,14.0,47.0,82.9075,-0.6599999999999999,3.72088253125,32.71
2021-07-06 11:46:33.359375000,-42.0,14.0,47.0,82.905,-1.65,3.7204821875,32.71
2021-07-06 11:46:33.367187500,-42.0,14.0,47.0,82.9025,-2.795,3.72008184375,32.71
2021-07-06 11:46:33.375000000,-42.0,14.0,47.0,82.9,-3.94,3.7196815,32.71
2021-07-06 11:46:33.382812500,-42.0,14.0,47.0,82.8975,-5.265,3.71928115625,32.71
2021-07-06 11:46:33.390625000,-42.0,14.0,47.0,82.895,-6.59,3.7188808125,32.71
2021-07-06 11:46:33.398437500,-42.0,14.0,47.0,82.8925,-8.045,3.71848046875,32.71
2021-07-06 11:46:33.406250000,-42.0,14.0,47.0,82.89,-9.5,3.718080125,32.71
2021-07-06 11:46:33.414062500,-42.0,14.0,47.0,82.8875,-10.995000000000001,3.71767978125,32.71
2021-07-06 11:46:33.421875000,-42.0,14.0,47.0,82.885,-12.49,3.7172794375000002,32.71
2021-07-06 11:46:33.429687500,-42.0,14.0,47.0,82.8825,-13.969999999999999,3.7168790937500003,32.71
2021-07-06 11:46:33.437500000,-42.0,14.0,47.0,82.88,-15.45,3.7164787500000003,32.71
2021-07-06 11:46:33.445312500,-42.0,14.0,47.0,82.8775,-16.915,3.71607840625,32.71
2021-07-06 11:46:33.453125000,-42.0,14.0,47.0,82.875,-18.38,3.7156780625,32.71
2021-07-06 11:46:33.460937500,-42.0,14.0,47.0,82.8725,-19.895,3.71527771875,32.71
2021-07-06 11:46:33.468750000,-42.0,14.0,47.0,82.87,-21.41,3.714877375,32.71
2021-07-06 11:46:33.476562500,-42.0,14.0,47.0,82.86749999999999,-23.075,3.71447703125,32.71
2021-07-06 11:46:33.484375000,-42.0,14.0,47.0,82.865,-24.74,3.7140766875,32.71
2021-07-06 11:46:33.492187500,-42.0,14.0,47.0,82.8625,-26.564999999999998,3.71367634375,32.71
2021-07-06 11:46:33.500000000,-42.0,14.0,47.0,82.86,-28.39,3.713276,32.71
2021-07-06 11:46:33.507812500,-42.0,14.0,47.0,82.8575,-30.240000000000002,3.713276,32.71
2021-07-06 11:46:33.515625000,-42.0,14.0,47.0,82.855,-32.09,3.713276,32.71
2021-07-06 11:46:33.523437500,-42.0,14.0,47.0,82.8525,-33.69,3.713276,32.71
2021-07-06 11:46:33.531250000,-42.0,14.0,47.0,82.85,-35.29,3.713276,32.71
2021-07-06 11:46:33.539062500,-42.0,14.0,47.0,82.8475,-36.28,3.713276,32.71
2021-07-06 11:46:33.546875000,-42.0,14.0,47.0,82.845,-37.27,3.713276,32.71
2021-07-06 11:46:33.554687500,-42.0,14.0,47.0,82.8425,-37.36,3.713276,32.71
2021-07-06 11:46:33.562500000,-42.0,14.0,47.0,82.84,-37.45,3.713276,32.71
2021-07-06 11:46:33.570312500,-42.0,13.75,47.0,82.8375,-36.52,3.713276,32.71
2021-07-06 11:46:33.578125000,-42.0,13.5,47.0,82.835,-35.59,3.713276,32.71
2021-07-06 11:46:33.585937500,-42.0,13.25,47.0,82.8325,-33.705,3.713276,32.71
2021-07-06 11:46:33.593750000,-42.0,13.0,47.0,82.83,-31.82,3.713276,32.71
2021-07-06 11:46:33.601562500,-42.0,13.0,47.0,82.8275,-29.22,3.713276,32.71
2021-07-06 11:46:33.609375000,-42.0,13.0,47.0,82.825,-26.62,3.713276,32.71
2021-07-06 11:46:33.617187500,-42.0,13.0,47.0,82.8225,-23.605,3.713276,32.71
2021-07-06 11:46:33.625000000,-42.0,13.0,47.0,82.82,-20.59,3.713276,32.71
2021-07-06 11:46:33.632812500,-42.0,13.25,47.0,82.8175,-17.425,3.713276,32.71
2021-07-06 11:46:33.640625000,-42.0,13.5,47.0,82.815,-14.26,3.713276,32.71
2021-07-06 11:46:33.648437500,-42.0,13.75,47.0,82.8125,-11.120000000000001,3.713276,32.71
2021-07-06 11:46:33.656250000,-42.0,14.0,47.0,82.81,-7.98,3.713276,32.71
2021-07-06 11:46:33.664062500,-42.0,14.0,47.0,82.8075,-4.975,3.713276,32.71
2021-07-06 11:46:33.671875000,-42.0,14.0,47.0,82.805,-1.97,3.713276,32.71
2021-07-06 11:46:33.679687500,-42.0,14.0,47.0,82.8025,0.8299999999999998,3.713276,32.71
2021-07-06 11:46:33.687500000,-42.0,14.0,47.0,82.8,3.63,3.713276,32.71
2021-07-06 11:46:33.695312500,-42.0,14.0,47.0,82.7975,6.125,3.713276,32.71
2021-07-06 11:46:33.703125000,-42.0,14.0,47.0,82.795,8.62,3.713276,32.71
2021-07-06 11:46:33.710937500,-42.0,14.0,47.0,82.7925,10.66,3.713276,32.71
2021-07-06 11:46:33.718750000,-42.0,14.0,47.0,82.79,12.7,3.713276,32.71
2021-07-06 11:46:33.726562500,-42.0,14.0,47.0,82.7875,14.149999999999999,3.713276,32.71
2021-07-06 11:46:33.734375000,-42.0,14.0,47.0,82.785,15.6,3.713276,32.71
2021-07-06 11:46:33.742187500,-42.0,14.0,47.0,82.7825,16.39,3.713276,32.71
2021-07-06 11:46:33.750000000,-42.0,14.0,47.0,82.78,17.18,3.713276,32.71
2021-07-06 11:46:33.757812500,-42.0,14.0,47.0,82.7775,17.369999999999997,3.71299578125,32.71
2021-07-06 11:46:33.765625000,-42.0,14.0,47.0,82.775,17.56,3.7127155625,32.71
2021-07-06 11:46:33.773437500,-42.0,14.0,47.0,82.77250000000001,17.354999999999997,3.71243534375,32.71
2021-07-06 11:46:33.781250000,-42.0,14.0,47.0,82.77,17.15,3.7121551249999998,32.71
2021-07-06 11:46:33.789062500,-42.0,14.0,47.0,82.7675,16.825,3.71187490625,32.71
2021-07-06 11:46:33.796875000,-42.0,14.0,47.0,82.765,16.5,3.7115946875,32.71
2021-07-06 11:46:33.804687500,-42.0,14.0,47.0,82.7625,16.32,3.71131446875,32.71
2021-07-06 11:46:33.812500000,-42.0,14.0,47.0,82.76,16.14,3.71103425,32.71
2021-07-06 11:46:33.820312500,-42.0,14.0,47.0,82.75750000000001,16.245,3.71075403125,32.71
2021-07-06 11:46:33.828125000,-42.0,14.0,47.0,82.755,16.35,3.7104738125,32.71
2021-07-06 11:46:33.835937500,-42.0,14.0,47.0,82.7525,16.735,3.71019359375,32.71
2021-07-06 11:46:33.843750000,-42.0,14.0,47.0,82.75,17.12,3.709913375,32.71
2021-07-06 11:46:33.851562500,-42.0,14.0,47.0,82.7475,17.67,3.70963315625,32.71
2021-07-06 11:46:33.859375000,-42.0,14.0,47.0,82.745,18.22,3.7093529375,32.71
2021-07-06 11:46:33.867187500,-42.0,14.0,47.0,82.7425,18.78,3.70907271875,32.71
2021-07-06 11:46:33.875000000,-42.0,14.0,47.0,82.74000000000001,19.34,3.7087925,32.71
2021-07-06 11:46:33.882812500,-42.0,14.0,47.0,82.7375,19.77,3.70851228125,32.71
2021-07-06 11:46:33.890625000,-42.0,14.0,47.0,82.735,20.2,3.7082320625,32.71
2021-07-06 11:46:33.898437500,-42.0,14.0,47.0,82.7325,20.455,3.70795184375,32.71
2021-07-06 11:46:33.906250000,-42.0,14.0,47.0,82.73,20.71,3.7076716249999997,32.71
2021-07-06 11:46:33.914062500,-42.0,14.0,47.0,82.7275,20.79,3.7073914062499997,32.71
2021-07-06 11:46:33.921875000,-42.0,14.0,47.0,82.72500000000001,20.87,3.7071111875,32.71
2021-07-06 11:46:33.929687500,-42.0,14.0,47.0,82.7225,20.825000000000003,3.70683096875,32.71
2021-07-06 11:46:33.937500000,-42.0,14.0,47.0,82.72,20.78,3.70655075,32.71
2021-07-06 11:46:33.945312500,-42.0,14.0,47.0,82.7175,20.630000000000003,3.70627053125,32.71
2021-07-06 11:46:33.953125000,-42.0,14.0,47.0,82.715,20.48,3.7059903125,32.71
2021-07-06 11:46:33.960937500,-42.0,14.0,47.0,82.7125,20.23,3.70571009375,32.71
2021-07-06 11:46:33.968750000,-42.0,14.0,47.0,82.71000000000001,19.98,3.705429875,32.71
2021-07-06 11:46:33.976562500,-42.0,14.0,47.0,82.7075,19.605,3.7051496562499997,32.71
2021-07-06 11:46:33.984375000,-42.0,14.0,47.0,82.705,19.23,3.7048694374999998,32.71
2021-07-06 11:46:33.992187500,-42.0,14.0,47.0,82.7025,18.700000000000003,3.70458921875,32.71
2021-07-06 11:46:34.000000000,-42.0,14.0,47.0,82.7,18.17,3.704309,32.71
2021-07-06 11:46:34.007812500,-42.25,14.0,47.0,82.6975,17.44,3.7044691249999997,32.71
2021-07-06 11:46:34.015625000,-42.5,14.0,47.0,82.69500000000001,16.71,3.70462925,32.71
2021-07-06 11:46:34.023437500,-42.75,14.0,47.0,82.69250000000001,15.74,3.704789375,32.71
2021-07-06 11:46:34.031250000,-43.0,14.0,47.0,82.69,14.77,3.7049494999999997,32.71
2021-07-06 11:46:34.039062500,-43.0,14.0,47.0,82.6875,13.555,3.705109625,32.71
2021-07-06 11:46:34.046875000,-43.0,14.0,47.0,82.685,12.34,3.70526975,32.71
2021-07-06 11:46:34.054687500,-43.0,14.0,47.0,82.6825,10.905000000000001,3.705429875,32.71
2021-07-06 11:46:34.062500000,-43.0,14.0,47.0,82.68,9.47,3.70559,32.71
2021-07-06 11:46:34.070312500,-42.75,14.0,47.0,82.67750000000001,7.8950000000000005,3.705750125,32.71
2021-07-06 11:46:34.078125000,-42.5,14.0,47.0,82.675,6.32,3.70591025,32.71
2021-07-06 11:46:34.085937500,-42.25,14.0,47.0,82.6725,4.715,3.706070375,32.71
2021-07-06 11:46:34.093750000,-42.0,14.0,47.0,82.67,3.11,3.7062305,32.71
