TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:43:17.976562500,-35.0,23.0,49.0,82.77140625,19.54,2.26905953125,32.41
2021-07-06 11:43:17.984375000,-35.0,23.0,49.0,82.7709375,18.77,2.2692596875,32.41
2021-07-06 11:43:17.992187500,-35.0,23.0,49.0,82.77046874999999,17.805,2.26945984375,32.41
2021-07-06 11:43:18.000000000,-35.0,23.0,49.0,82.77,16.84,2.26966,32.41
2021-07-06 11:43:18.007812500,-35.0,23.0,49.0,82.769296875,15.76,2.26953990625,32.411249999999995
2021-07-06 11:43:18.015625000,-35.0,23.0,49.0,82.76859375,14.68,2.2694198125,32.412499999999994
2021-07-06 11:43:18.023437500,-35.0,23.0,49.0,82.76789062499999,13.535,2.26929971875,32.41375
2021-07-06 11:43:18.031250000,-35.0,23.0,49.0,82.76718749999999,12.39,2.269179625,32.415
2021-07-06 11:43:18.039062500,-35.0,23.0,49.0,82.76648437499999,11.16,2.26905953125,32.41625
2021-07-06 11:43:18.046875000,-35.0,23.0,49.0,82.76578125,9.93,2.2689394375000003,32.4175
2021-07-06 11:43:18.054687500,-35.0,23.0,49.0,82.765078125,8.565,2.26881934375,32.418749999999996
2021-07-06 11:43:18.062500000,-35.0,23.0,49.0,82.764375,7.2,2.26869925,32.42
2021-07-06 11:43:18.070312500,-35.0,23.0,49.0,82.763671875,5.63,2.26857915625,32.42125
2021-07-06 11:43:18.078125000,-35.0,23.0,49.0,82.76296875,4.06,2.2684590625,32.4225
2021-07-06 11:43:18.085937500,-35.0,23.0,49.0,82.762265625,2.26,2.26833896875,32.42375
2021-07-06 11:43:18.093750000,-35.0,23.0,49.0,82.7615625,0.46,2.268218875,32.425
2021-07-06 11:43:18.101562500,-35.0,23.0,49.0,82.760859375,-1.5500000000000003,2.26809878125,32.426249999999996
2021-07-06 11:43:18.109375000,-35.0,23.0,49.0,82.76015625,-3.56,2.2679786875000003,32.4275
2021-07-06 11:43:18.117187500,-35.0,23.0,49.0,82.759453125,-5.6899999999999995,2.26785859375,32.42875
2021-07-06 11:43:18.125000000,-35.0,23.0,49.0,82.75874999999999,-7.82,2.2677385,32.43
2021-07-06 11:43:18.132812500,-35.0,23.0,49.0,82.75804687499999,-9.95,2.26761840625,32.43125
2021-07-06 11:43:18.140625000,-35.0,23.0,49.0,82.75734375,-12.08,2.2674983125,32.4325
2021-07-06 11:43:18.148437500,-35.0,23.0,49.0,82.756640625,-14.105,2.2673782187500002,32.43375
2021-07-06 11:43:18.156250000,-35.0,23.0,49.0,82.7559375,-16.13,2.267258125,32.435
2021-07-06 11:43:18.164062500,-35.0,23.0,49.0,82.755234375,-18.005,2.26713803125,32.43625
2021-07-06 11:43:18.171875000,-35.0,23.0,49.0,82.75453125,-19.88,2.2670179375000004,32.4375
2021-07-06 11:43:18.179687500,-35.0,23.0,49.0,82.753828125,-21.67,2.2668978437500003,32.43875
2021-07-06 11:43:18.187500000,-35.0,23.0,49.0,82.753125,-23.46,2.26677775,32.44
2021-07-06 11:43:18.195312500,-35.0,23.0,49.0,82.752421875,-25.275,2.26665765625,32.441250000000004
2021-07-06 11:43:18.203125000,-35.0,23.0,49.0,82.75171875,-27.09,2.2665375625,32.4425
2021-07-06 11:43:18.210937500,-35.0,23.0,49.0,82.751015625,-29.055,2.2664174687500003,32.44375
2021-07-06 11:43:18.218750000,-35.0,23.0,49.0,82.75031249999999,-31.02,2.266297375,32.445
2021-07-06 11:43:18.226562500,-35.0,23.0,49.0,82.74960937499999,-33.205,2.26617728125,32.44625
2021-07-06 11:43:18.234375000,-35.0,23.0,49.0,82.74890625,-35.39,2.2660571875000004,32.447500000000005
2021-07-06 11:43:18.242187500,-35.0,23.0,49.0,82.748203125,-37.785,2.2659370937500003,32.448750000000004
2021-07-06 11:43:18.250000000,-35.0,23.0,49.0,82.7475,-40.18,2.265817,32.45
2021-07-06 11:43:18.257812500,-35.0,23.0,49.0,82.746796875,-42.665,2.26561684375,32.45
2021-07-06 11:43:18.265625000,-35.0,23.0,49.0,82.74609375,-45.15,2.2654166875,32.45
2021-07-06 11:43:18.273437500,-35.0,23.0,49.0,82.745390625,-47.525,2.26521653125,32.45
2021-07-06 11:43:18.281250000,-35.0,23.0,49.0,82.7446875,-49.9,2.265016375,32.45
2021-07-06 11:43:18.289062500,-35.0,23.0,49.0,82.743984375,-51.894999999999996,2.26481621875,32.45
2021-07-06 11:43:18.296875000,-35.0,23.0,49.0,82.74328125,-53.89,2.2646160625,32.45
2021-07-06 11:43:18.304687500,-35.0,23.0,49.0,82.742578125,-55.195,2.26441590625,32.45
2021-07-06 11:43:18.312500000,-35.0,23.0,49.0,82.741875,-56.5,2.26421575,32.45
2021-07-06 11:43:18.320312500,-35.0,23.0,49.0,82.741171875,-56.825,2.2640155937500004,32.45
2021-07-06 11:43:18.328125000,-35.0,23.0,49.0,82.74046875,-57.15,2.2638154375000004,32.45
2021-07-06 11:43:18.335937500,-35.0,23.0,49.0,82.739765625,-56.3,2.2636152812500003,32.45
2021-07-06 11:43:18.343750000,-35.0,23.0,49.0,82.7390625,-55.45,2.2634151250000003,32.45
2021-07-06 11:43:18.351562500,-35.0,23.0,49.0,82.738359375,-53.365,2.2632149687500003,32.45
2021-07-06 11:43:18.359375000,-35.0,23.0,49.0,82.73765625,-51.28,2.2630148125000003,32.45
2021-07-06 11:43:18.367187500,-35.0,23.0,49.0,82.736953125,-48.09,2.2628146562500002,32.45
2021-07-06 11:43:18.375000000,-35.0,23.0,49.0,82.73625,-44.9,2.2626145,32.45
2021-07-06 11:43:18.382812500,-35.0,23.0,49.0,82.735546875,-40.905,2.26241434375,32.45
2021-07-06 11:43:18.390625000,-35.0,23.0,49.0,82.73484375,-36.91,2.2622141875,32.45
2021-07-06 11:43:18.398437500,-35.0,23.0,49.0,82.734140625,-32.495,2.26201403125,32.45
2021-07-06 11:43:18.406250000,-35.0,23.0,49.0,82.7334375,-28.08,2.261813875,32.45
2021-07-06 11:43:18.414062500,-35.0,23.0,49.0,82.732734375,-23.619999999999997,2.26161371875,32.45
2021-07-06 11:43:18.421875000,-35.0,23.0,49.0,82.73203125,-19.16,2.2614135625,32.45
2021-07-06 11:43:18.429687500,-35.0,23.0,49.0,82.731328125,-14.915,2.26121340625,32.45
2021-07-06 11:43:18.437500000,-35.0,23.0,49.0,82.730625,-10.67,2.2610132500000004,32.45
2021-07-06 11:43:18.445312500,-35.0,23.0,49.0,82.729921875,-6.785,2.2608130937500004,32.45
2021-07-06 11:43:18.453125000,-35.0,23.0,49.0,82.72921875,-2.9,2.2606129375000004,32.45
2021-07-06 11:43:18.460937500,-35.0,23.0,49.0,82.728515625,0.605,2.2604127812500003,32.45
2021-07-06 11:43:18.468750000,-35.0,23.0,49.0,82.7278125,4.11,2.2602126250000003,32.45
2021-07-06 11:43:18.476562500,-35.0,23.0,49.0,82.727109375,7.25,2.2600124687500003,32.45
2021-07-06 11:43:18.484375000,-35.0,23.0,49.0,82.72640625,10.39,2.2598123125000003,32.45
2021-07-06 11:43:18.492187500,-35.0,23.0,49.0,82.725703125,13.155000000000001,2.2596121562500002,32.45
2021-07-06 11:43:18.500000000,-35.0,23.0,49.0,82.725,15.92,2.259412,32.45
2021-07-06 11:43:18.507812500,-35.0,23.0,49.0,82.72429687500001,18.265,2.2595320937500003,32.45
2021-07-06 11:43:18.515625000,-35.0,23.0,49.0,82.72359375,20.61,2.2596521875000004,32.45
2021-07-06 11:43:18.523437500,-35.0,23.0,49.0,82.722890625,22.47,2.25977228125,32.45
2021-07-06 11:43:18.531250000,-35.0,23.0,49.0,82.7221875,24.33,2.259892375,32.45
2021-07-06 11:43:18.539062500,-35.0,23.0,49.0,82.721484375,25.65,2.2600124687500003,32.45
2021-07-06 11:43:18.546875000,-35.0,23.0,49.0,82.72078125,26.97,2.2601325625,32.45
2021-07-06 11:43:18.554687500,-35.0,23.0,49.0,82.720078125,27.77,2.26025265625,32.45
2021-07-06 11:43:18.562500000,-35.0,23.0,49.0,82.719375,28.57,2.26037275,32.45
2021-07-06 11:43:18.570312500,-35.0,23.0,49.0,82.718671875,28.95,2.2604928437500003,32.45
2021-07-06 11:43:18.578125000,-35.0,23.0,49.0,82.71796875,29.33,2.2606129375000004,32.45
2021-07-06 11:43:18.585937500,-35.0,23.0,49.0,82.717265625,29.435,2.26073303125,32.45
2021-07-06 11:43:18.593750000,-35.0,23.0,49.0,82.71656250000001,29.54,2.260853125,32.45
2021-07-06 11:43:18.601562500,-35.25,23.0,49.0,82.71585937500001,29.54,2.2609732187500002,32.45
2021-07-06 11:43:18.609375000,-35.5,23.0,49.0,82.71515625,29.54,2.2610933125,32.45
2021-07-06 11:43:18.617187500,-35.75,23.0,49.0,82.714453125,29.555,2.26121340625,32.45
2021-07-06 11:43:18.625000000,-36.0,23.0,49.0,82.71375,29.57,2.2613335,32.45
2021-07-06 11:43:18.632812500,-35.75,23.0,49.0,82.713046875,29.630000000000003,2.26145359375,32.45
2021-07-06 11:43:18.640625000,-35.5,23.0,49.0,82.71234375,29.69,2.2615736875000003,32.45
2021-07-06 11:43:18.648437500,-35.25,23.0,49.0,82.711640625,29.740000000000002,2.26169378125,32.45
2021-07-06 11:43:18.656250000,-35.0,23.0,49.0,82.7109375,29.79,2.261813875,32.45
2021-07-06 11:43:18.664062500,-35.25,23.0,49.0,82.710234375,29.735,2.26193396875,32.45
2021-07-06 11:43:18.671875000,-35.5,23.0,49.0,82.70953125,29.68,2.2620540625,32.45
2021-07-06 11:43:18.679687500,-35.75,23.0,49.0,82.708828125,29.425,2.26217415625,32.45
2021-07-06 11:43:18.687500000,-36.0,23.0,49.0,82.70812500000001,29.17,2.26229425,32.45
2021-07-06 11:43:18.695312500,-35.75,23.0,49.0,82.70742187500001,28.700000000000003,2.26241434375,32.45
2021-07-06 11:43:18.703125000,-35.5,23.0,49.0,82.70671875000001,28.23,2.2625344375000003,32.45
2021-07-06 11:43:18.710937500,-35.25,23.0,49.0,82.706015625,27.57,2.26265453125,32.45
2021-07-06 11:43:18.718750000,-35.0,23.0,49.0,82.7053125,26.91,2.262774625,32.45
2021-07-06 11:43:18.726562500,-35.75,23.25,48.5,82.704609375,26.15,2.26289471875,32.45
2021-07-06 11:43:18.734375000,-36.5,23.5,48.0,82.70390625,25.39,2.2630148125,32.45
2021-07-06 11:43:18.742187500,-37.25,23.75,47.5,82.703203125,24.595,2.26313490625,32.45
2021-07-06 11:43:18.750000000,-38.0,24.0,47.0,82.7025,23.8,2.263255,32.45
2021-07-06 11:43:18.757812500,-37.25,24.0,47.5,82.701796875,22.990000000000002,2.263255,32.45
2021-07-06 11:43:18.765625000,-36.5,24.0,48.0,82.70109375,22.18,2.263255,32.45
2021-07-06 11:43:18.773437500,-35.75,24.0,48.5,82.70039062500001,21.335,2.263255,32.45
2021-07-06 11:43:18.781250000,-35.0,24.0,49.0,82.69968750000001,20.49,2.263255,32.45
2021-07-06 11:43:18.789062500,-35.25,23.75,49.0,82.69898437500001,19.56,2.263255,32.45
2021-07-06 11:43:18.796875000,-35.5,23.5,49.0,82.69828125000001,18.63,2.263255,32.45
2021-07-06 11:43:18.804687500,-35.75,23.25,49.0,82.697578125,17.555,2.263255,32.45
2021-07-06 11:43:18.812500000,-36.0,23.0,49.0,82.696875,16.48,2.263255,32.45
2021-07-06 11:43:18.820312500,-36.0,23.0,48.75,82.696171875,15.225000000000001,2.263255,32.45
2021-07-06 11:43:18.828125000,-36.0,23.0,48.5,82.69546875,13.97,2.263255,32.45
2021-07-06 11:43:18.835937500,-36.0,23.0,48.25,82.694765625,12.52,2.263255,32.45
2021-07-06 11:43:18.843750000,-36.0,23.0,48.0,82.6940625,11.07,2.263255,32.45
2021-07-06 11:43:18.851562500,-36.25,23.0,48.0,82.693359375,9.415,2.263255,32.45
2021-07-06 11:43:18.859375000,-36.5,23.0,48.0,82.69265625,7.76,2.263255,32.45
2021-07-06 11:43:18.867187500,-36.75,23.0,48.0,82.69195312500001,5.9399999999999995,2.263255,32.45
2021-07-06 11:43:18.875000000,-37.0,23.0,48.0,82.69125000000001,4.12,2.263255,32.45
2021-07-06 11:43:18.882812500,-36.75,23.0,48.25,82.69054687500001,2.1950000000000003,2.263255,32.45
2021-07-06 11:43:18.890625000,-36.5,23.0,48.5,82.68984375000001,0.27,2.263255,32.45
2021-07-06 11:43:18.898437500,-36.25,23.0,48.75,82.68914062500001,-1.685,2.263255,32.45
2021-07-06 11:43:18.906250000,-36.0,23.0,49.0,82.6884375,-3.64,2.263255,32.45
2021-07-06 11:43:18.914062500,-36.0,23.25,48.75,82.687734375,-5.57,2.263255,32.45
2021-07-06 11:43:18.921875000,-36.0,23.5,48.5,82.68703125,-7.5,2.263255,32.45
2021-07-06 11:43:18.929687500,-36.0,23.75,48.25,82.686328125,-9.4,2.263255,32.45
2021-07-06 11:43:18.937500000,-36.0,24.0,48.0,82.685625,-11.3,2.263255,32.45
2021-07-06 11:43:18.945312500,-36.0,23.75,48.0,82.684921875,-13.245000000000001,2.263255,32.45
2021-07-06 11:43:18.953125000,-36.0,23.5,48.0,82.68421875,-15.19,2.263255,32.45
2021-07-06 11:43:18.960937500,-36.0,23.25,48.0,82.68351562500001,-17.28,2.263255,32.45
2021-07-06 11:43:18.968750000,-36.0,23.0,48.0,82.68281250000001,-19.37,2.263255,32.45
2021-07-06 11:43:18.976562500,-36.0,23.0,48.25,82.68210937500001,-21.715,2.263255,32.45
2021-07-06 11:43:18.984375000,-36.0,23.0,48.5,82.68140625000001,-24.06,2.263255,32.45
2021-07-06 11:43:18.992187500,-36.0,23.0,48.75,82.68070312500001,-26.71,2.263255,32.45
2021-07-06 11:43:19.000000000,-36.0,23.0,49.0,82.68,-29.36,2.263255,32.45
2021-07-06 11:43:19.007812500,-36.25,23.25,48.75,82.67898437500001,-32.25,2.2633350625,32.45
2021-07-06 11:43:19.015625000,-36.5,23.5,48.5,82.67796875,-35.14,2.263415125,32.45
2021-07-06 11:43:19.023437500,-36.75,23.75,48.25,82.67695312500001,-38.095,2.2634951875000002,32.45
2021-07-06 11:43:19.031250000,-37.0,24.0,48.0,82.6759375,-41.05,2.26357525,32.45
2021-07-06 11:43:19.039062500,-36.75,23.75,48.0,82.67492187500001,-43.754999999999995,2.2636553125,32.45
2021-07-06 11:43:19.046875000,-36.5,23.5,48.0,82.67390625,-46.46,2.263735375,32.45
2021-07-06 11:43:19.054687500,-36.25,23.25,48.0,82.67289062500001,-48.56,2.2638154375,32.45
2021-07-06 11:43:19.062500000,-36.0,23.0,48.0,82.671875,-50.66,2.2638955000000003,32.45
2021-07-06 11:43:19.070312500,-36.0,23.25,48.0,82.670859375,-51.8,2.2639755625,32.45
2021-07-06 11:43:19.078125000,-36.0,23.5,48.0,82.66984375000001,-52.94,2.264055625,32.45
2021-07-06 11:43:19.085937500,-36.0,23.75,48.0,82.668828125,-52.845,2.2641356875,32.45
2021-07-06 11:43:19.093750000,-36.0,24.0,48.0,82.66781250000001,-52.75,2.26421575,32.45
2021-07-06 11:43:19.101562500,-36.25,24.0,47.75,82.666796875,-51.345,2.2642958125,32.45
2021-07-06 11:43:19.109375000,-36.5,24.0,47.5,82.66578125000001,-49.94,2.2643758750000003,32.45
2021-07-06 11:43:19.117187500,-36.75,24.0,47.25,82.664765625,-47.315,2.2644559375,32.45
2021-07-06 11:43:19.125000000,-37.0,24.0,47.0,82.66375000000001,-44.69,2.264536,32.45
2021-07-06 11:43:19.132812500,-37.0,23.75,47.0,82.662734375,-41.099999999999994,2.2646160625,32.45
2021-07-06 11:43:19.140625000,-37.0,23.5,47.0,82.66171875,-37.51,2.264696125,32.45
2021-07-06 11:43:19.148437500,-37.0,23.25,47.0,82.66070312500001,-33.31,2.2647761875000003,32.45
2021-07-06 11:43:19.156250000,-37.0,23.0,47.0,82.6596875,-29.11,2.2648562500000002,32.45
2021-07-06 11:43:19.164062500,-36.75,23.0,47.25,82.65867187500001,-24.634999999999998,2.2649363125,32.45
2021-07-06 11:43:19.171875000,-36.5,23.0,47.5,82.65765625,-20.16,2.265016375,32.45
2021-07-06 11:43:19.179687500,-36.25,23.0,47.75,82.65664062500001,-15.695,2.2650964375,32.45
2021-07-06 11:43:19.187500000,-36.0,23.0,48.0,82.655625,-11.23,2.2651765,32.45
2021-07-06 11:43:19.195312500,-36.25,23.25,48.0,82.654609375,-6.99,2.2652565625000003,32.45
2021-07-06 11:43:19.203125000,-36.5,23.5,48.0,82.65359375,-2.75,2.265336625,32.45
2021-07-06 11:43:19.210937500,-36.75,23.75,48.0,82.652578125,1.105,2.2654166875,32.45
2021-07-06 11:43:19.218750000,-37.0,24.0,48.0,82.65156250000001,4.96,2.26549675,32.45
2021-07-06 11:43:19.226562500,-36.75,23.75,48.0,82.650546875,8.31,2.2655768125,32.45
2021-07-06 11:43:19.234375000,-36.5,23.5,48.0,82.64953125000001,11.66,2.2656568750000003,32.45
2021-07-06 11:43:19.242187500,-36.25,23.25,48.0,82.648515625,14.42,2.2657369375000003,32.45
2021-07-06 11:43:19.250000000,-36.0,23.0,48.0,82.64750000000001,17.18,2.265817,32.45
2021-07-06 11:43:19.257812500,-36.0,23.0,48.0,82.646484375,19.32,2.2655768125,32.45
2021-07-06 11:43:19.265625000,-36.0,23.0,48.0,82.64546875,21.46,2.265336625,32.45
2021-07-06 11:43:19.273437500,-36.0,23.0,48.0,82.644453125,23.0,2.2650964375,32.45
2021-07-06 11:43:19.281250000,-36.0,23.0,48.0,82.6434375,24.54,2.2648562500000002,32.45
2021-07-06 11:43:19.289062500,-36.25,23.25,48.0,82.64242187500001,25.57,2.2646160625,32.45
2021-07-06 11:43:19.296875000,-36.5,23.5,48.0,82.64140625,26.6,2.2643758750000003,32.45
2021-07-06 11:43:19.304687500,-36.75,23.75,48.0,82.64039062500001,27.245,2.2641356875,32.45
2021-07-06 11:43:19.312500000,-37.0,24.0,48.0,82.639375,27.89,2.2638955000000003,32.45
2021-07-06 11:43:19.320312500,-37.0,23.75,48.0,82.63835937500001,28.305,2.2636553125,32.45
2021-07-06 11:43:19.328125000,-37.0,23.5,48.0,82.63734375,28.72,2.2634151250000003,32.45
2021-07-06 11:43:19.335937500,-37.0,23.25,48.0,82.636328125,29.055,2.2631749375,32.45
2021-07-06 11:43:19.343750000,-37.0,23.0,48.0,82.6353125,29.39,2.2629347500000003,32.45
2021-07-06 11:43:19.351562500,-36.75,23.0,48.25,82.634296875,29.77,2.2626945625,32.45
2021-07-06 11:43:19.359375000,-36.5,23.0,48.5,82.63328125000001,30.15,2.2624543750000004,32.45
2021-07-06 11:43:19.367187500,-36.25,23.0,48.75,82.632265625,30.61,2.2622141875,32.45
2021-07-06 11:43:19.375000000,-36.0,23.0,49.0,82.63125000000001,31.07,2.2619740000000004,32.45
2021-07-06 11:43:19.382812500,-36.5,23.25,48.5,82.630234375,31.565,2.2617338125,32.45
2021-07-06 11:43:19.390625000,-37.0,23.5,48.0,82.62921875,32.06,2.261493625,32.45
2021-07-06 11:43:19.398437500,-37.5,23.75,47.5,82.628203125,32.49,2.2612534375,32.45
2021-07-06 11:43:19.406250000,-38.0,24.0,47.0,82.6271875,32.92,2.26101325,32.45
2021-07-06 11:43:19.414062500,-37.75,23.75,47.25,82.626171875,33.155,2.2607730625,32.45
2021-07-06 11:43:19.421875000,-37.5,23.5,47.5,82.62515625,33.39,2.260532875,32.45
2021-07-06 11:43:19.429687500,-37.25,23.25,47.75,82.62414062500001,33.325,2.2602926875000002,32.45
2021-07-06 11:43:19.437500000,-37.0,23.0,48.0,82.623125,33.26,2.2600525,32.45
2021-07-06 11:43:19.445312500,-37.0,23.0,48.0,82.62210937500001,32.885,2.2598123125000003,32.45
2021-07-06 11:43:19.453125000,-37.0,23.0,48.0,82.62109375,32.51,2.259572125,32.45
2021-07-06 11:43:19.460937500,-37.0,23.0,48.0,82.620078125,31.865,2.2593319375000003,32.45
2021-07-06 11:43:19.468750000,-37.0,23.0,48.0,82.6190625,31.22,2.25909175,32.45
2021-07-06 11:43:19.476562500,-37.0,23.0,47.75,82.618046875,30.4,2.2588515625000003,32.45
2021-07-06 11:43:19.484375000,-37.0,23.0,47.5,82.61703125,29.58,2.258611375,32.45
2021-07-06 11:43:19.492187500,-37.0,23.0,47.25,82.616015625,28.655,2.2583711875000003,32.45
2021-07-06 11:43:19.500000000,-37.0,23.0,47.0,82.61500000000001,27.73,2.258131,32.45
2021-07-06 11:43:19.507812500,-37.0,23.0,47.0,82.613984375,26.735,2.25841121875,32.45
2021-07-06 11:43:19.515625000,-37.0,23.0,47.0,82.61296875000001,25.74,2.2586914375,32.45
2021-07-06 11:43:19.523437500,-37.0,23.0,47.0,82.611953125,24.65,2.25897165625,32.45
2021-07-06 11:43:19.531250000,-37.0,23.0,47.0,82.6109375,23.56,2.259251875,32.45
2021-07-06 11:43:19.539062500,-37.0,23.0,47.0,82.609921875,22.34,2.25953209375,32.45
2021-07-06 11:43:19.546875000,-37.0,23.0,47.0,82.60890625,21.12,2.2598123125000003,32.45
2021-07-06 11:43:19.554687500,-37.0,23.0,47.0,82.607890625,19.72,2.26009253125,32.45
2021-07-06 11:43:19.562500000,-37.0,23.0,47.0,82.606875,18.32,2.26037275,32.45
2021-07-06 11:43:19.570312500,-37.0,23.25,47.0,82.605859375,16.72,2.26065296875,32.45
2021-07-06 11:43:19.578125000,-37.0,23.5,47.0,82.60484375,15.12,2.2609331875,32.45
2021-07-06 11:43:19.585937500,-37.0,23.75,47.0,82.603828125,13.355,2.26121340625,32.45
2021-07-06 11:43:19.593750000,-37.0,24.0,47.0,82.6028125,11.59,2.261493625,32.45
2021-07-06 11:43:19.601562500,-37.0,24.0,47.25,82.601796875,9.715,2.26177384375,32.45
2021-07-06 11:43:19.609375000,-37.0,24.0,47.5,82.60078125,7.84,2.2620540625,32.45
2021-07-06 11:43:19.617187500,-37.0,24.0,47.75,82.599765625,5.93,2.26233428125,32.45
2021-07-06 11:43:19.625000000,-37.0,24.0,48.0,82.59875,4.02,2.2626144999999998,32.45
2021-07-06 11:43:19.632812500,-37.0,23.75,47.75,82.597734375,2.155,2.26289471875,32.45
2021-07-06 11:43:19.640625000,-37.0,23.5,47.5,82.59671875,0.29,2.2631749375,32.45
2021-07-06 11:43:19.648437500,-37.0,23.25,47.25,82.595703125,-1.465,2.26345515625,32.45
2021-07-06 11:43:19.656250000,-37.0,23.0,47.0,82.5946875,-3.22,2.263735375,32.45
2021-07-06 11:43:19.664062500,-37.0,23.25,47.0,82.593671875,-4.865,2.26401559375,32.45
2021-07-06 11:43:19.671875000,-37.0,23.5,47.0,82.59265625,-6.51,2.2642958125,32.45
2021-07-06 11:43:19.679687500,-37.0,23.75,47.0,82.591640625,-8.075,2.26457603125,32.45
2021-07-06 11:43:19.687500000,-37.0,24.0,47.0,82.590625,-9.64,2.26485625,32.45
2021-07-06 11:43:19.695312500,-37.0,24.0,47.0,82.589609375,-11.195,2.2651364687499997,32.45
2021-07-06 11:43:19.703125000,-37.0,24.0,47.0,82.58859375,-12.75,2.2654166874999997,32.45
2021-07-06 11:43:19.710937500,-37.0,24.0,47.0,82.587578125,-14.385,2.26569690625,32.45
2021-07-06 11:43:19.718750000,-37.0,24.0,47.0,82.5865625,-16.02,2.265977125,32.45
2021-07-06 11:43:19.726562500,-37.0,23.75,47.25,82.585546875,-17.805,2.26625734375,32.45
2021-07-06 11:43:19.734375000,-37.0,23.5,47.5,82.58453125,-19.59,2.2665375625,32.45
2021-07-06 11:43:19.742187500,-37.0,23.25,47.75,82.583515625,-21.605,2.26681778125,32.45
2021-07-06 11:43:19.750000000,-37.0,23.0,48.0,82.5825,-23.62,2.267098,32.45
2021-07-06 11:43:19.757812500,-37.0,23.25,47.75,82.581484375,-25.880000000000003,2.266937875,32.45
2021-07-06 11:43:19.765625000,-37.0,23.5,47.5,82.58046875,-28.14,2.2667777499999997,32.45
2021-07-06 11:43:19.773437500,-37.0,23.75,47.25,82.579453125,-30.57,2.266617625,32.45
2021-07-06 11:43:19.781250000,-37.0,24.0,47.0,82.57843749999999,-33.0,2.2664575,32.45
2021-07-06 11:43:19.789062500,-37.0,23.75,47.0,82.577421875,-35.394999999999996,2.2662973749999997,32.45
2021-07-06 11:43:19.796875000,-37.0,23.5,47.0,82.57640625,-37.79,2.26613725,32.45
2021-07-06 11:43:19.804687500,-37.0,23.25,47.0,82.575390625,-39.805,2.265977125,32.45
2021-07-06 11:43:19.812500000,-37.0,23.0,47.0,82.574375,-41.82,2.2658169999999997,32.45
2021-07-06 11:43:19.820312500,-37.0,23.0,47.0,82.573359375,-43.035,2.265656875,32.45
2021-07-06 11:43:19.828125000,-37.0,23.0,47.0,82.57234375,-44.25,2.26549675,32.45
2021-07-06 11:43:19.835937500,-37.0,23.0,47.0,82.571328125,-44.29,2.2653366249999998,32.45
2021-07-06 11:43:19.843750000,-37.0,23.0,47.0,82.5703125,-44.33,2.2651765,32.45
2021-07-06 11:43:19.851562500,-37.0,23.25,47.0,82.56929687499999,-43.015,2.265016375,32.45
2021-07-06 11:43:19.859375000,-37.0,23.5,47.0,82.56828125,-41.7,2.26485625,32.45
2021-07-06 11:43:19.867187500,-37.0,23.75,47.0,82.567265625,-39.105000000000004,2.264696125,32.45
2021-07-06 11:43:19.875000000,-37.0,24.0,47.0,82.56625,-36.51,2.2645359999999997,32.45
2021-07-06 11:43:19.882812500,-37.0,24.0,47.0,82.565234375,-32.985,2.264375875,32.45
2021-07-06 11:43:19.890625000,-37.0,24.0,47.0,82.56421875,-29.46,2.26421575,32.45
2021-07-06 11:43:19.898437500,-37.0,24.0,47.0,82.563203125,-25.465,2.2640556249999997,32.45
2021-07-06 11:43:19.906250000,-37.0,24.0,47.0,82.5621875,-21.47,2.2638955,32.45
2021-07-06 11:43:19.914062500,-37.0,24.0,47.0,82.561171875,-17.455,2.263735375,32.45
2021-07-06 11:43:19.921875000,-37.0,24.0,47.0,82.56015624999999,-13.44,2.2635752499999997,32.45
