TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 11:37:56.203125000,-64.5,4.0,9.0,84.2596875,-3.32,2.07973775,32.32625
2021-07-06 11:37:56.210937500,-64.75,4.0,9.0,84.25890625,-5.265,2.079577625,32.326875
2021-07-06 11:37:56.218750000,-65.0,4.0,9.0,84.258125,-7.21,2.0794175,32.3275
2021-07-06 11:37:56.226562500,-65.0,4.0,9.0,84.25734375,-9.06,2.079257375,32.328125
2021-07-06 11:37:56.234375000,-65.0,4.0,9.0,84.2565625,-10.91,2.0790972500000002,32.32875
2021-07-06 11:37:56.242187500,-65.0,4.0,9.0,84.25578125,-12.66,2.078937125,32.329375
2021-07-06 11:37:56.250000000,-65.0,4.0,9.0,84.255,-14.41,2.078777,32.33
2021-07-06 11:37:56.257812500,-65.0,4.0,9.0,84.25421875,-16.119999999999997,2.07861684375,32.33
2021-07-06 11:37:56.265625000,-65.0,4.0,9.0,84.2534375,-17.83,2.0784566875,32.33
2021-07-06 11:37:56.273437500,-65.0,4.0,9.0,84.25265625,-19.604999999999997,2.07829653125,32.33
2021-07-06 11:37:56.281250000,-65.0,4.0,9.0,84.251875,-21.38,2.078136375,32.33
2021-07-06 11:37:56.289062500,-65.0,4.0,9.0,84.25109375000001,-23.35,2.07797621875,32.33
2021-07-06 11:37:56.296875000,-65.0,4.0,9.0,84.2503125,-25.32,2.0778160625,32.33
2021-07-06 11:37:56.304687500,-65.0,4.0,9.0,84.24953125,-27.58,2.07765590625,32.33
2021-07-06 11:37:56.312500000,-65.0,4.0,9.0,84.24875,-29.84,2.07749575,32.33
2021-07-06 11:37:56.320312500,-65.0,4.0,9.0,84.24796875,-32.435,2.07733559375,32.33
2021-07-06 11:37:56.328125000,-65.0,4.0,9.0,84.24718750000001,-35.03,2.0771754375,32.33
2021-07-06 11:37:56.335937500,-65.0,4.0,9.0,84.24640625,-37.85,2.07701528125,32.33
2021-07-06 11:37:56.343750000,-65.0,4.0,9.0,84.245625,-40.67,2.0768551250000002,32.33
2021-07-06 11:37:56.351562500,-65.0,4.0,9.0,84.24484375,-43.480000000000004,2.07669496875,32.33
2021-07-06 11:37:56.359375000,-65.0,4.0,9.0,84.2440625,-46.29,2.0765348125000003,32.33
2021-07-06 11:37:56.367187500,-65.0,4.0,9.0,84.24328125000001,-48.715,2.07637465625,32.33
2021-07-06 11:37:56.375000000,-65.0,4.0,9.0,84.2425,-51.14,2.0762145,32.33
2021-07-06 11:37:56.382812500,-65.0,4.0,9.0,84.24171875,-52.775,2.07605434375,32.33
2021-07-06 11:37:56.390625000,-65.0,4.0,9.0,84.2409375,-54.41,2.0758941875,32.33
2021-07-06 11:37:56.398437500,-65.0,4.0,9.0,84.24015625,-54.89,2.07573403125,32.33
2021-07-06 11:37:56.406250000,-65.0,4.0,9.0,84.23937500000001,-55.37,2.075573875,32.33
2021-07-06 11:37:56.414062500,-65.0,4.0,9.0,84.23859375,-54.535,2.07541371875,32.33
2021-07-06 11:37:56.421875000,-65.0,4.0,9.0,84.2378125,-53.7,2.0752535625,32.33
2021-07-06 11:37:56.429687500,-65.0,4.0,9.0,84.23703125,-51.57,2.07509340625,32.33
2021-07-06 11:37:56.437500000,-65.0,4.0,9.0,84.23625,-49.44,2.07493325,32.33
2021-07-06 11:37:56.445312500,-64.75,4.0,9.0,84.23546875000001,-46.25,2.07477309375,32.33
2021-07-06 11:37:56.453125000,-64.5,4.0,9.0,84.2346875,-43.06,2.0746129375,32.33
2021-07-06 11:37:56.460937500,-64.25,4.0,9.0,84.23390625,-39.150000000000006,2.07445278125,32.33
2021-07-06 11:37:56.468750000,-64.0,4.0,9.0,84.233125,-35.24,2.074292625,32.33
2021-07-06 11:37:56.476562500,-64.25,4.0,9.0,84.23234375,-30.995,2.0741324687500002,32.33
2021-07-06 11:37:56.484375000,-64.5,4.0,9.0,84.23156250000001,-26.75,2.0739723125,32.33
2021-07-06 11:37:56.492187500,-64.75,4.0,9.0,84.23078125,-22.490000000000002,2.0738121562500003,32.33
2021-07-06 11:37:56.500000000,-65.0,4.0,9.0,84.23,-18.23,2.073652,32.33
2021-07-06 11:37:56.507812500,-65.0,4.0,9.0,84.22921875,-14.195,2.0736920312500002,32.33
2021-07-06 11:37:56.515625000,-65.0,4.0,9.0,84.2284375,-10.16,2.0737320625,32.33
2021-07-06 11:37:56.523437500,-65.0,4.0,9.0,84.22765625000001,-6.505,2.07377209375,32.33
2021-07-06 11:37:56.531250000,-65.0,4.0,9.0,84.226875,-2.85,2.073812125,32.33
2021-07-06 11:37:56.539062500,-65.0,4.0,9.0,84.22609375,0.355,2.07385215625,32.33
2021-07-06 11:37:56.546875000,-65.0,4.0,9.0,84.2253125,3.56,2.0738921875000003,32.33
2021-07-06 11:37:56.554687500,-65.0,4.0,9.0,84.22453125,6.299999999999999,2.07393221875,32.33
2021-07-06 11:37:56.562500000,-65.0,4.0,9.0,84.22375000000001,9.04,2.07397225,32.33
2021-07-06 11:37:56.570312500,-65.0,4.0,9.0,84.22296875,11.325,2.07401228125,32.33
2021-07-06 11:37:56.578125000,-65.0,4.0,9.0,84.2221875,13.61,2.0740523125,32.33
2021-07-06 11:37:56.585937500,-65.0,4.0,9.0,84.22140625,15.469999999999999,2.0740923437500003,32.33
2021-07-06 11:37:56.593750000,-65.0,4.0,9.0,84.220625,17.33,2.074132375,32.33
2021-07-06 11:37:56.601562500,-65.0,4.0,9.0,84.21984375000001,18.81,2.07417240625,32.33
2021-07-06 11:37:56.609375000,-65.0,4.0,9.0,84.2190625,20.29,2.0742124375,32.33
2021-07-06 11:37:56.617187500,-65.0,4.0,9.0,84.21828125,21.45,2.07425246875,32.33
2021-07-06 11:37:56.625000000,-65.0,4.0,9.0,84.2175,22.61,2.0742925000000003,32.33
2021-07-06 11:37:56.632812500,-65.0,4.0,9.0,84.21671875,23.535,2.07433253125,32.33
2021-07-06 11:37:56.640625000,-65.0,4.0,9.0,84.21593750000001,24.46,2.0743725625000002,32.33
2021-07-06 11:37:56.648437500,-65.0,4.0,9.0,84.21515625,25.235,2.07441259375,32.33
2021-07-06 11:37:56.656250000,-65.0,4.0,9.0,84.214375,26.01,2.074452625,32.33
2021-07-06 11:37:56.664062500,-65.0,4.0,9.0,84.21359375,26.71,2.07449265625,32.33
2021-07-06 11:37:56.671875000,-65.0,4.0,9.0,84.2128125,27.41,2.0745326875,32.33
2021-07-06 11:37:56.679687500,-65.0,4.0,9.0,84.21203125000001,28.085,2.0745727187500003,32.33
2021-07-06 11:37:56.687500000,-65.0,4.0,9.0,84.21125,28.76,2.07461275,32.33
2021-07-06 11:37:56.695312500,-64.75,4.0,9.0,84.21046875,29.395000000000003,2.07465278125,32.33
2021-07-06 11:37:56.703125000,-64.5,4.0,9.0,84.2096875,30.03,2.0746928125,32.33
2021-07-06 11:37:56.710937500,-64.25,4.0,9.0,84.20890625,30.57,2.07473284375,32.33
2021-07-06 11:37:56.718750000,-64.0,4.0,9.0,84.20812500000001,31.11,2.0747728750000003,32.33
2021-07-06 11:37:56.726562500,-64.25,4.0,9.0,84.20734375,31.47,2.07481290625,32.33
2021-07-06 11:37:56.734375000,-64.5,4.0,9.0,84.2065625,31.83,2.0748529375,32.33
2021-07-06 11:37:56.742187500,-64.75,4.0,9.0,84.20578125,31.939999999999998,2.07489296875,32.33
2021-07-06 11:37:56.750000000,-65.0,4.0,9.0,84.20500000000001,32.05,2.074933,32.33
2021-07-06 11:37:56.757812500,-65.0,4.0,9.0,84.20421875000001,31.884999999999998,2.0747728750000003,32.33
2021-07-06 11:37:56.765625000,-65.0,4.0,9.0,84.2034375,31.72,2.07461275,32.33
2021-07-06 11:37:56.773437500,-65.0,4.0,9.0,84.20265625,31.29,2.074452625,32.33
2021-07-06 11:37:56.781250000,-65.0,4.0,9.0,84.201875,30.86,2.0742925000000003,32.33
2021-07-06 11:37:56.789062500,-64.75,4.0,9.0,84.20109375000001,30.25,2.074132375,32.33
2021-07-06 11:37:56.796875000,-64.5,4.0,9.0,84.20031250000001,29.64,2.07397225,32.33
2021-07-06 11:37:56.804687500,-64.25,4.0,9.0,84.19953125,28.97,2.073812125,32.33
2021-07-06 11:37:56.812500000,-64.0,4.0,9.0,84.19875,28.3,2.073652,32.33
2021-07-06 11:37:56.820312500,-64.25,4.0,9.0,84.19796875,27.72,2.073491875,32.33
2021-07-06 11:37:56.828125000,-64.5,4.0,9.0,84.19718750000001,27.14,2.07333175,32.33
2021-07-06 11:37:56.835937500,-64.75,4.0,9.0,84.19640625000001,26.73,2.073171625,32.33
2021-07-06 11:37:56.843750000,-65.0,4.0,9.0,84.195625,26.32,2.0730115,32.33
2021-07-06 11:37:56.851562500,-65.0,4.0,9.0,84.19484375,26.095,2.072851375,32.33
2021-07-06 11:37:56.859375000,-65.0,4.0,9.0,84.1940625,25.87,2.07269125,32.33
2021-07-06 11:37:56.867187500,-65.0,4.0,9.0,84.19328125000001,25.75,2.072531125,32.33
2021-07-06 11:37:56.875000000,-65.0,4.0,9.0,84.19250000000001,25.63,2.072371,32.33
2021-07-06 11:37:56.882812500,-65.0,4.0,9.0,84.19171875,25.445,2.072210875,32.33
2021-07-06 11:37:56.890625000,-65.0,4.0,9.0,84.1909375,25.26,2.07205075,32.33
2021-07-06 11:37:56.898437500,-65.0,4.0,9.0,84.19015625,24.865000000000002,2.071890625,32.33
2021-07-06 11:37:56.906250000,-65.0,4.0,9.0,84.18937500000001,24.47,2.0717305,32.33
2021-07-06 11:37:56.914062500,-65.0,4.0,9.0,84.18859375000001,23.78,2.071570375,32.33
2021-07-06 11:37:56.921875000,-65.0,4.0,9.0,84.1878125,23.09,2.07141025,32.33
2021-07-06 11:37:56.929687500,-65.0,4.0,9.0,84.18703125,22.085,2.0712501249999997,32.33
2021-07-06 11:37:56.937500000,-65.0,4.0,9.0,84.18625,21.08,2.07109,32.33
2021-07-06 11:37:56.945312500,-65.0,4.0,8.75,84.18546875000001,19.82,2.070929875,32.33
2021-07-06 11:37:56.953125000,-65.0,4.0,8.5,84.18468750000001,18.56,2.0707697499999997,32.33
2021-07-06 11:37:56.960937500,-65.0,4.0,8.25,84.18390625,17.115,2.070609625,32.33
2021-07-06 11:37:56.968750000,-65.0,4.0,8.0,84.183125,15.67,2.0704494999999996,32.33
2021-07-06 11:37:56.976562500,-65.0,4.0,8.25,84.18234375,14.09,2.0702893749999998,32.33
2021-07-06 11:37:56.984375000,-65.0,4.0,8.5,84.18156250000001,12.51,2.07012925,32.33
2021-07-06 11:37:56.992187500,-65.0,4.0,8.75,84.18078125000001,10.82,2.0699691249999996,32.33
2021-07-06 11:37:57.000000000,-65.0,4.0,9.0,84.18,9.13,2.069809,32.33
2021-07-06 11:37:57.007812500,-65.0,4.0,9.0,84.17921875,7.3500000000000005,2.0697689687499996,32.33
2021-07-06 11:37:57.015625000,-65.0,4.0,9.0,84.1784375,5.57,2.0697289375,32.33
2021-07-06 11:37:57.023437500,-65.0,4.0,9.0,84.17765625000001,3.68,2.0696889062499997,32.33
2021-07-06 11:37:57.031250000,-65.0,4.0,9.0,84.17687500000001,1.79,2.069648875,32.33
2021-07-06 11:37:57.039062500,-64.75,4.0,9.0,84.17609375,-0.21999999999999975,2.0696088437499998,32.33
2021-07-06 11:37:57.046875000,-64.5,4.0,9.0,84.1753125,-2.23,2.0695688125,32.33
2021-07-06 11:37:57.054687500,-64.25,4.0,9.0,84.17453125,-4.390000000000001,2.06952878125,32.33
2021-07-06 11:37:57.062500000,-64.0,4.0,9.0,84.17375000000001,-6.55,2.0694887499999997,32.33
2021-07-06 11:37:57.070312500,-64.25,4.0,9.0,84.17296875000001,-8.895,2.06944871875,32.33
2021-07-06 11:37:57.078125000,-64.5,4.0,9.0,84.1721875,-11.24,2.0694086874999997,32.33
2021-07-06 11:37:57.085937500,-64.75,4.0,9.0,84.17140625,-13.795000000000002,2.06936865625,32.33
2021-07-06 11:37:57.093750000,-65.0,4.0,9.0,84.170625,-16.35,2.069328625,32.33
2021-07-06 11:37:57.101562500,-65.0,4.0,9.0,84.16984375000001,-19.09,2.06928859375,32.33
2021-07-06 11:37:57.109375000,-65.0,4.0,9.0,84.16906250000001,-21.83,2.0692485625,32.33
2021-07-06 11:37:57.117187500,-65.0,4.0,9.0,84.16828125,-24.72,2.06920853125,32.33
2021-07-06 11:37:57.125000000,-65.0,4.0,9.0,84.1675,-27.61,2.0691685,32.33
2021-07-06 11:37:57.132812500,-65.0,4.0,9.0,84.16671875,-30.575,2.06912846875,32.33
2021-07-06 11:37:57.140625000,-65.0,4.0,9.0,84.16593750000001,-33.54,2.0690884375,32.33
2021-07-06 11:37:57.148437500,-65.0,4.0,9.0,84.16515625000001,-36.45,2.06904840625,32.33
2021-07-06 11:37:57.156250000,-65.0,4.0,9.0,84.164375,-39.36,2.069008375,32.33
2021-07-06 11:37:57.164062500,-65.0,4.0,9.0,84.16359375,-42.04,2.06896834375,32.33
2021-07-06 11:37:57.171875000,-65.0,4.0,9.0,84.1628125,-44.72,2.0689283125,32.33
2021-07-06 11:37:57.179687500,-65.0,4.0,9.0,84.16203125,-46.925,2.06888828125,32.33
2021-07-06 11:37:57.187500000,-65.0,4.0,9.0,84.16125000000001,-49.13,2.0688482500000003,32.33
2021-07-06 11:37:57.195312500,-65.0,4.0,9.0,84.16046875,-50.545,2.06880821875,32.33
2021-07-06 11:37:57.203125000,-65.0,4.0,9.0,84.1596875,-51.96,2.0687681875,32.33
2021-07-06 11:37:57.210937500,-65.0,4.0,9.0,84.15890625,-52.305,2.06872815625,32.33
2021-07-06 11:37:57.218750000,-65.0,4.0,9.0,84.158125,-52.65,2.068688125,32.33
2021-07-06 11:37:57.226562500,-65.0,4.0,9.0,84.15734375000001,-51.739999999999995,2.0686480937500002,32.33
2021-07-06 11:37:57.234375000,-65.0,4.0,9.0,84.1565625,-50.83,2.0686080625,32.33
2021-07-06 11:37:57.242187500,-65.0,4.0,9.0,84.15578125,-48.66,2.0685680312500003,32.33
2021-07-06 11:37:57.250000000,-65.0,4.0,9.0,84.155,-46.49,2.068528,32.33
2021-07-06 11:37:57.257812500,-65.0,4.0,9.0,84.15421875,-43.21,2.06828778125,32.33
2021-07-06 11:37:57.265625000,-65.0,4.0,9.0,84.15343750000001,-39.93,2.0680475625000003,32.33
2021-07-06 11:37:57.273437500,-65.0,4.0,9.0,84.15265625,-35.805,2.06780734375,32.33
2021-07-06 11:37:57.281250000,-65.0,4.0,9.0,84.151875,-31.68,2.067567125,32.33
2021-07-06 11:37:57.289062500,-64.75,4.0,9.0,84.15109375,-27.005,2.06732690625,32.33
2021-07-06 11:37:57.296875000,-64.5,4.0,9.0,84.1503125,-22.33,2.0670866875000002,32.33
2021-07-06 11:37:57.304687500,-64.25,4.0,9.0,84.14953125000001,-17.41,2.06684646875,32.33
2021-07-06 11:37:57.312500000,-64.0,4.0,9.0,84.14875,-12.49,2.06660625,32.33
2021-07-06 11:37:57.320312500,-64.25,4.0,9.0,84.14796875,-7.57,2.0663660312500003,32.33
2021-07-06 11:37:57.328125000,-64.5,4.0,9.0,84.1471875,-2.65,2.0661258125,32.33
2021-07-06 11:37:57.335937500,-64.75,4.0,9.0,84.14640625,2.03,2.06588559375,32.33
2021-07-06 11:37:57.343750000,-65.0,4.0,9.0,84.14562500000001,6.71,2.065645375,32.33
2021-07-06 11:37:57.351562500,-65.0,4.0,9.0,84.14484375,10.95,2.06540515625,32.33
2021-07-06 11:37:57.359375000,-65.0,4.0,9.0,84.1440625,15.19,2.0651649375,32.33
2021-07-06 11:37:57.367187500,-65.0,4.0,9.0,84.14328125,18.84,2.06492471875,32.33
2021-07-06 11:37:57.375000000,-65.0,4.0,9.0,84.1425,22.49,2.0646845000000003,32.33
2021-07-06 11:37:57.382812500,-65.0,4.0,9.0,84.14171875000001,25.45,2.06444428125,32.33
2021-07-06 11:37:57.390625000,-65.0,4.0,9.0,84.1409375,28.41,2.0642040625,32.33
2021-07-06 11:37:57.398437500,-65.0,4.0,9.0,84.14015625,30.634999999999998,2.06396384375,32.33
2021-07-06 11:37:57.406250000,-65.0,4.0,9.0,84.139375,32.86,2.063723625,32.33
2021-07-06 11:37:57.414062500,-65.0,4.0,9.0,84.13859375,34.35,2.06348340625,32.33
2021-07-06 11:37:57.421875000,-65.0,4.0,9.0,84.13781250000001,35.84,2.0632431875,32.33
2021-07-06 11:37:57.429687500,-65.0,4.0,9.0,84.13703125,36.625,2.0630029687499998,32.33
2021-07-06 11:37:57.437500000,-65.0,4.0,9.0,84.13625,37.41,2.06276275,32.33
2021-07-06 11:37:57.445312500,-65.0,4.0,9.0,84.13546875,37.56999999999999,2.06252253125,32.33
2021-07-06 11:37:57.453125000,-65.0,4.0,9.0,84.1346875,37.73,2.0622823125,32.33
2021-07-06 11:37:57.460937500,-65.0,4.0,9.0,84.13390625000001,37.39,2.06204209375,32.33
2021-07-06 11:37:57.468750000,-65.0,4.0,9.0,84.133125,37.05,2.061801875,32.33
2021-07-06 11:37:57.476562500,-65.0,4.0,8.75,84.13234375,36.405,2.06156165625,32.33
2021-07-06 11:37:57.484375000,-65.0,4.0,8.5,84.1315625,35.76,2.0613214374999997,32.33
2021-07-06 11:37:57.492187500,-65.0,4.0,8.25,84.13078125,35.03,2.06108121875,32.33
2021-07-06 11:37:57.500000000,-65.0,4.0,8.0,84.13,34.3,2.060841,32.33
2021-07-06 11:37:57.507812500,-65.0,4.0,8.25,84.12921875,33.69,2.0609210625,32.33
2021-07-06 11:37:57.515625000,-65.0,4.0,8.5,84.1284375,33.08,2.0610011249999998,32.33
2021-07-06 11:37:57.523437500,-65.0,4.0,8.75,84.12765625,32.7,2.0610811875,32.33
2021-07-06 11:37:57.531250000,-65.0,4.0,9.0,84.126875,32.32,2.06116125,32.33
2021-07-06 11:37:57.539062500,-65.0,4.0,8.75,84.12609375,32.17,2.0612413125,32.33
2021-07-06 11:37:57.546875000,-65.0,4.0,8.5,84.1253125,32.02,2.061321375,32.33
2021-07-06 11:37:57.554687500,-65.0,4.0,8.25,84.12453125,32.010000000000005,2.0614014375,32.33
2021-07-06 11:37:57.562500000,-65.0,4.0,8.0,84.12375,32.0,2.0614815,32.33
2021-07-06 11:37:57.570312500,-65.0,4.0,8.25,84.12296875,32.0,2.0615615625,32.33
2021-07-06 11:37:57.578125000,-65.0,4.0,8.5,84.1221875,32.0,2.061641625,32.33
2021-07-06 11:37:57.585937500,-65.0,4.0,8.75,84.12140625,31.865000000000002,2.0617216875,32.33
2021-07-06 11:37:57.593750000,-65.0,4.0,9.0,84.120625,31.73,2.06180175,32.33
2021-07-06 11:37:57.601562500,-64.75,4.0,9.0,84.11984375,31.34,2.0618818125,32.33
2021-07-06 11:37:57.609375000,-64.5,4.0,9.0,84.1190625,30.95,2.061961875,32.33
2021-07-06 11:37:57.617187500,-64.25,4.0,9.0,84.11828125,30.25,2.0620419375,32.33
2021-07-06 11:37:57.625000000,-64.0,4.0,9.0,84.1175,29.55,2.062122,32.33
2021-07-06 11:37:57.632812500,-64.25,4.0,9.0,84.11671875,28.54,2.0622020625,32.33
2021-07-06 11:37:57.640625000,-64.5,4.0,9.0,84.1159375,27.53,2.062282125,32.33
2021-07-06 11:37:57.648437500,-64.75,4.0,9.0,84.11515625,26.270000000000003,2.0623621875,32.33
2021-07-06 11:37:57.656250000,-65.0,4.0,9.0,84.114375,25.01,2.06244225,32.33
2021-07-06 11:37:57.664062500,-64.75,4.0,9.0,84.11359375,23.6,2.0625223125,32.33
2021-07-06 11:37:57.671875000,-64.5,4.0,9.0,84.1128125,22.19,2.062602375,32.33
2021-07-06 11:37:57.679687500,-64.25,4.0,9.0,84.11203125,20.72,2.0626824375,32.33
2021-07-06 11:37:57.687500000,-64.0,4.0,9.0,84.11125,19.25,2.0627625,32.33
2021-07-06 11:37:57.695312500,-64.25,4.0,8.75,84.11046875,17.77,2.0628425625,32.33
2021-07-06 11:37:57.703125000,-64.5,4.0,8.5,84.1096875,16.29,2.062922625,32.33
2021-07-06 11:37:57.710937500,-64.75,4.0,8.25,84.10890625,14.8,2.0630026875,32.33
2021-07-06 11:37:57.718750000,-65.0,4.0,8.0,84.108125,13.31,2.06308275,32.33
2021-07-06 11:37:57.726562500,-65.0,4.0,8.25,84.10734375,11.79,2.0631628125,32.33
2021-07-06 11:37:57.734375000,-65.0,4.0,8.5,84.1065625,10.27,2.0632428750000003,32.33
2021-07-06 11:37:57.742187500,-65.0,4.0,8.75,84.10578125,8.71,2.0633229375,32.33
2021-07-06 11:37:57.750000000,-65.0,4.0,9.0,84.105,7.15,2.063403,32.33
2021-07-06 11:37:57.757812500,-65.0,4.0,9.0,84.10421875,5.58,2.06328290625,32.33
2021-07-06 11:37:57.765625000,-65.0,4.0,9.0,84.1034375,4.01,2.0631628125,32.33
2021-07-06 11:37:57.773437500,-65.0,4.0,9.0,84.10265625,2.48,2.0630427187500002,32.33
2021-07-06 11:37:57.781250000,-65.0,4.0,9.0,84.101875,0.95,2.062922625,32.33
2021-07-06 11:37:57.789062500,-64.75,4.0,9.0,84.10109375,-0.49,2.06280253125,32.33
2021-07-06 11:37:57.796875000,-64.5,4.0,9.0,84.1003125,-1.93,2.0626824375,32.33
2021-07-06 11:37:57.804687500,-64.25,4.0,9.0,84.09953125,-3.255,2.0625623437500002,32.33
2021-07-06 11:37:57.812500000,-64.0,4.0,9.0,84.09875,-4.58,2.06244225,32.33
2021-07-06 11:37:57.820312500,-64.25,4.0,9.0,84.09796875,-5.82,2.06232215625,32.33
2021-07-06 11:37:57.828125000,-64.5,4.0,9.0,84.0971875,-7.06,2.0622020625,32.33
2021-07-06 11:37:57.835937500,-64.75,4.0,9.0,84.09640625,-8.26,2.06208196875,32.33
2021-07-06 11:37:57.843750000,-65.0,4.0,9.0,84.095625,-9.46,2.061961875,32.33
2021-07-06 11:37:57.851562500,-65.0,4.0,9.0,84.09484375,-10.68,2.06184178125,32.33
2021-07-06 11:37:57.859375000,-65.0,4.0,9.0,84.09406249999999,-11.9,2.0617216875,32.33
2021-07-06 11:37:57.867187500,-65.0,4.0,9.0,84.09328125,-13.195,2.06160159375,32.33
2021-07-06 11:37:57.875000000,-65.0,4.0,9.0,84.0925,-14.49,2.0614815,32.33
2021-07-06 11:37:57.882812500,-65.0,4.0,9.0,84.09171875,-15.93,2.06136140625,32.33
2021-07-06 11:37:57.890625000,-65.0,4.0,9.0,84.0909375,-17.37,2.0612413125,32.33
2021-07-06 11:37:57.898437500,-65.0,4.0,9.0,84.09015624999999,-19.055,2.06112121875,32.33
2021-07-06 11:37:57.906250000,-65.0,4.0,9.0,84.089375,-20.74,2.0610011249999998,32.33
2021-07-06 11:37:57.914062500,-65.0,4.0,9.0,84.08859375,-22.735,2.06088103125,32.33
2021-07-06 11:37:57.921875000,-65.0,4.0,9.0,84.0878125,-24.73,2.0607609375,32.33
2021-07-06 11:37:57.929687500,-65.0,4.0,9.0,84.08703125,-27.02,2.06064084375,32.33
2021-07-06 11:37:57.937500000,-65.0,4.0,9.0,84.08624999999999,-29.31,2.06052075,32.33
2021-07-06 11:37:57.945312500,-65.0,4.0,9.0,84.08546875,-31.735,2.0604006562499997,32.33
2021-07-06 11:37:57.953125000,-65.0,4.0,9.0,84.0846875,-34.16,2.0602805625,32.33
2021-07-06 11:37:57.960937500,-65.0,4.0,9.0,84.08390625,-36.41,2.06016046875,32.33
2021-07-06 11:37:57.968750000,-65.0,4.0,9.0,84.083125,-38.66,2.060040375,32.33
2021-07-06 11:37:57.976562500,-65.0,4.0,9.0,84.08234374999999,-40.29,2.0599202812499997,32.33
2021-07-06 11:37:57.984375000,-65.0,4.0,9.0,84.0815625,-41.92,2.0598001875,32.33
2021-07-06 11:37:57.992187500,-65.0,4.0,9.0,84.08078125,-42.519999999999996,2.05968009375,32.33
2021-07-06 11:37:58.000000000,-65.0,4.0,9.0,84.08,-43.12,2.05956,32.33
2021-07-06 11:37:58.007812500,-65.0,4.0,9.0,84.079375,-42.415,2.0596400624999998,32.329375
2021-07-06 11:37:58.015625000,-65.0,4.0,9.0,84.07875,-41.71,2.0597201249999997,32.32875
2021-07-06 11:37:58.023437500,-65.0,4.0,9.0,84.078125,-39.68,2.0598001875,32.328125
2021-07-06 11:37:58.031250000,-65.0,4.0,9.0,84.0775,-37.65,2.05988025,32.3275
2021-07-06 11:37:58.039062500,-65.0,4.0,8.75,84.076875,-34.519999999999996,2.0599603125,32.326875
2021-07-06 11:37:58.046875000,-65.0,4.0,8.5,84.07625,-31.39,2.060040375,32.32625
2021-07-06 11:37:58.054687500,-65.0,4.0,8.25,84.075625,-27.575000000000003,2.0601204374999997,32.325625
2021-07-06 11:37:58.062500000,-65.0,4.0,8.0,84.075,-23.76,2.0602004999999997,32.325
2021-07-06 11:37:58.070312500,-65.0,4.0,8.25,84.074375,-19.725,2.0602805625,32.324374999999996
2021-07-06 11:37:58.078125000,-65.0,4.0,8.5,84.07375,-15.69,2.060360625,32.32375
2021-07-06 11:37:58.085937500,-65.0,4.0,8.75,84.073125,-11.83,2.0604406875,32.323125
2021-07-06 11:37:58.093750000,-65.0,4.0,9.0,84.0725,-7.97,2.06052075,32.3225
2021-07-06 11:37:58.101562500,-65.0,4.0,9.0,84.07187499999999,-4.529999999999999,2.0606008124999997,32.321875
2021-07-06 11:37:58.109375000,-65.0,4.0,9.0,84.07124999999999,-1.09,2.060680875,32.32125
2021-07-06 11:37:58.117187500,-65.0,4.0,9.0,84.07062499999999,1.8349999999999997,2.0607609375,32.320625
2021-07-06 11:37:58.125000000,-65.0,4.0,9.0,84.07,4.76,2.060841,32.32
2021-07-06 11:37:58.132812500,-65.0,4.0,9.0,84.069375,7.16,2.0609210625,32.319375
2021-07-06 11:37:58.140625000,-65.0,4.0,9.0,84.06875,9.56,2.0610011249999998,32.31875
2021-07-06 11:37:58.148437500,-65.0,4.0,9.0,84.068125,11.47,2.0610811875,32.318125
2021-07-06 11:37:58.156250000,-65.0,4.0,9.0,84.0675,13.38,2.06116125,32.3175
2021-07-06 11:37:58.164062500,-65.0,4.0,8.75,84.066875,14.809999999999999,2.0612413125,32.316875
2021-07-06 11:37:58.171875000,-65.0,4.0,8.5,84.06625,16.24,2.061321375,32.316250000000004
2021-07-06 11:37:58.179687500,-65.0,4.0,8.25,84.065625,17.2,2.0614014375,32.315625000000004
2021-07-06 11:37:58.187500000,-65.0,4.0,8.0,84.065,18.16,2.0614815,32.315
2021-07-06 11:37:58.195312500,-65.0,4.0,8.25,84.064375,18.689999999999998,2.0615615625,32.314375
2021-07-06 11:37:58.203125000,-65.0,4.0,8.5,84.06375,19.22,2.061641625,32.31375
2021-07-06 11:37:58.210937500,-65.0,4.0,8.75,84.063125,19.415,2.0617216875,32.313125
2021-07-06 11:37:58.218750000,-65.0,4.0,9.0,84.0625,19.61,2.06180175,32.3125
2021-07-06 11:37:58.226562500,-65.0,4.0,9.0,84.061875,19.605,2.0618818125,32.311875
2021-07-06 11:37:58.234375000,-65.0,4.0,9.0,84.06125,19.6,2.061961875,32.31125
2021-07-06 11:37:58.242187500,-65.0,4.0,9.0,84.060625,19.53,2.0620419375,32.310625
2021-07-06 11:37:58.250000000,-65.0,4.0,9.0,84.06,19.46,2.062122,32.31
2021-07-06 11:37:58.257812500,-65.0,4.0,8.75,84.059375,19.415,2.0620419375,32.31
2021-07-06 11:37:58.265625000,-65.0,4.0,8.5,84.05875,19.37,2.061961875,32.31
