TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 18:28:04.062500000,-34.0,7.0,54.0,70.248125,-7.58,0.46882875,32.34
2021-07-06 18:28:04.070312500,-34.0,7.0,54.0,70.247890625,-8.93,0.46878871875,32.34
2021-07-06 18:28:04.078125000,-34.0,7.0,54.0,70.24765625,-10.28,0.4687486875,32.34
2021-07-06 18:28:04.085937500,-34.0,7.0,54.0,70.247421875,-11.489999999999998,0.46870865624999997,32.34
2021-07-06 18:28:04.093750000,-34.0,7.0,54.0,70.2471875,-12.7,0.468668625,32.34
2021-07-06 18:28:04.101562500,-34.25,7.0,54.0,70.246953125,-13.805,0.46862859375,32.34
2021-07-06 18:28:04.109375000,-34.5,7.0,54.0,70.24671875,-14.91,0.46858856249999997,32.34
2021-07-06 18:28:04.117187500,-34.75,7.0,54.0,70.246484375,-15.995,0.46854853125,32.34
2021-07-06 18:28:04.125000000,-35.0,7.0,54.0,70.24625,-17.08,0.4685085,32.34
2021-07-06 18:28:04.132812500,-35.0,7.0,54.0,70.246015625,-18.29,0.46846846875,32.34
2021-07-06 18:28:04.140625000,-35.0,7.0,54.0,70.24578125,-19.5,0.4684284375,32.34
2021-07-06 18:28:04.148437500,-35.0,7.0,54.0,70.245546875,-20.939999999999998,0.46838840625,32.34
2021-07-06 18:28:04.156250000,-35.0,7.0,54.0,70.2453125,-22.38,0.468348375,32.34
2021-07-06 18:28:04.164062500,-35.0,7.0,54.0,70.245078125,-24.08,0.46830834375,32.34
2021-07-06 18:28:04.171875000,-35.0,7.0,54.0,70.24484375,-25.78,0.4682683125,32.34
2021-07-06 18:28:04.179687500,-35.0,7.0,54.0,70.244609375,-27.634999999999998,0.46822828125,32.34
2021-07-06 18:28:04.187500000,-35.0,7.0,54.0,70.244375,-29.49,0.46818825,32.34
2021-07-06 18:28:04.195312500,-35.0,7.0,53.75,70.244140625,-31.265,0.46814821875,32.34
2021-07-06 18:28:04.203125000,-35.0,7.0,53.5,70.24390625,-33.04,0.4681081875,32.34
2021-07-06 18:28:04.210937500,-35.0,7.0,53.25,70.243671875,-34.41,0.46806815625,32.34
2021-07-06 18:28:04.218750000,-35.0,7.0,53.0,70.2434375,-35.78,0.468028125,32.34
2021-07-06 18:28:04.226562500,-35.0,7.0,53.25,70.243203125,-36.41,0.46798809375,32.34
2021-07-06 18:28:04.234375000,-35.0,7.0,53.5,70.24296875,-37.04,0.4679480625,32.34
2021-07-06 18:28:04.242187500,-35.0,7.0,53.75,70.242734375,-36.67,0.46790803125,32.34
2021-07-06 18:28:04.250000000,-35.0,7.0,54.0,70.2425,-36.3,0.467868,32.34
2021-07-06 18:28:04.257812500,-35.0,7.0,54.0,70.242265625,-34.855,0.46790803125,32.34
2021-07-06 18:28:04.265625000,-35.0,7.0,54.0,70.24203125,-33.41,0.4679480625,32.34
2021-07-06 18:28:04.273437500,-35.0,7.0,54.0,70.241796875,-31.025,0.46798809375,32.34
2021-07-06 18:28:04.281250000,-35.0,7.0,54.0,70.2415625,-28.64,0.468028125,32.34
2021-07-06 18:28:04.289062500,-35.0,7.0,54.0,70.241328125,-25.625,0.46806815625,32.34
2021-07-06 18:28:04.296875000,-35.0,7.0,54.0,70.24109375,-22.61,0.4681081875,32.34
2021-07-06 18:28:04.304687500,-35.0,7.0,54.0,70.240859375,-19.365000000000002,0.46814821875,32.34
2021-07-06 18:28:04.312500000,-35.0,7.0,54.0,70.240625,-16.12,0.46818825,32.34
2021-07-06 18:28:04.320312500,-35.0,7.0,53.75,70.240390625,-13.015,0.46822828125,32.34
2021-07-06 18:28:04.328125000,-35.0,7.0,53.5,70.24015625,-9.91,0.4682683125,32.34
2021-07-06 18:28:04.335937500,-35.0,7.0,53.25,70.239921875,-7.1850000000000005,0.46830834375,32.34
2021-07-06 18:28:04.343750000,-35.0,7.0,53.0,70.2396875,-4.46,0.468348375,32.34
2021-07-06 18:28:04.351562500,-34.75,7.0,53.25,70.239453125,-2.205,0.46838840625,32.34
2021-07-06 18:28:04.359375000,-34.5,7.0,53.5,70.23921875,0.05,0.4684284375,32.34
2021-07-06 18:28:04.367187500,-34.25,7.0,53.75,70.238984375,1.86,0.46846846875,32.34
2021-07-06 18:28:04.375000000,-34.0,7.0,54.0,70.23875,3.67,0.4685085,32.34
2021-07-06 18:28:04.382812500,-34.0,7.0,54.0,70.238515625,5.109999999999999,0.46854853125,32.34
2021-07-06 18:28:04.390625000,-34.0,7.0,54.0,70.23828125,6.55,0.46858856249999997,32.34
2021-07-06 18:28:04.398437500,-34.0,7.0,54.0,70.238046875,7.664999999999999,0.46862859375,32.34
2021-07-06 18:28:04.406250000,-34.0,7.0,54.0,70.2378125,8.78,0.468668625,32.34
2021-07-06 18:28:04.414062500,-34.25,7.0,53.75,70.237578125,9.57,0.46870865624999997,32.34
2021-07-06 18:28:04.421875000,-34.5,7.0,53.5,70.23734375,10.36,0.4687486875,32.34
2021-07-06 18:28:04.429687500,-34.75,7.0,53.25,70.237109375,10.825,0.46878871875,32.34
2021-07-06 18:28:04.437500000,-35.0,7.0,53.0,70.236875,11.29,0.46882875,32.34
2021-07-06 18:28:04.445312500,-35.0,7.0,53.0,70.23664062499999,11.445,0.46886878125,32.34
2021-07-06 18:28:04.453125000,-35.0,7.0,53.0,70.23640625,11.6,0.4689088125,32.34
2021-07-06 18:28:04.460937500,-35.0,7.0,53.0,70.236171875,11.524999999999999,0.46894884375,32.34
2021-07-06 18:28:04.468750000,-35.0,7.0,53.0,70.2359375,11.45,0.46898887499999997,32.34
2021-07-06 18:28:04.476562500,-34.75,7.0,53.25,70.235703125,11.29,0.46902890625,32.34
2021-07-06 18:28:04.484375000,-34.5,7.0,53.5,70.23546875,11.13,0.4690689375,32.34
2021-07-06 18:28:04.492187500,-34.25,7.0,53.75,70.235234375,11.025,0.46910896874999997,32.34
2021-07-06 18:28:04.500000000,-34.0,7.0,54.0,70.235,10.92,0.469149,32.34
2021-07-06 18:28:04.507812500,-34.25,7.0,54.0,70.234765625,10.940000000000001,0.46910896874999997,32.34
2021-07-06 18:28:04.515625000,-34.5,7.0,54.0,70.23453125,10.96,0.4690689375,32.34
2021-07-06 18:28:04.523437500,-34.75,7.0,54.0,70.234296875,11.145,0.46902890625,32.34
2021-07-06 18:28:04.531250000,-35.0,7.0,54.0,70.2340625,11.33,0.46898887499999997,32.34
2021-07-06 18:28:04.539062500,-35.0,7.0,54.0,70.233828125,11.615,0.46894884375,32.34
2021-07-06 18:28:04.546875000,-35.0,7.0,54.0,70.23359375,11.9,0.4689088125,32.34
2021-07-06 18:28:04.554687500,-35.0,7.0,54.0,70.233359375,12.24,0.46886878125,32.34
2021-07-06 18:28:04.562500000,-35.0,7.0,54.0,70.233125,12.58,0.46882875,32.34
2021-07-06 18:28:04.570312500,-34.75,7.0,54.0,70.232890625,12.925,0.46878871875,32.34
2021-07-06 18:28:04.578125000,-34.5,7.0,54.0,70.23265625,13.27,0.4687486875,32.34
2021-07-06 18:28:04.585937500,-34.25,7.0,54.0,70.232421875,13.625,0.46870865624999997,32.34
2021-07-06 18:28:04.593750000,-34.0,7.0,54.0,70.2321875,13.98,0.468668625,32.34
2021-07-06 18:28:04.601562500,-34.25,7.0,54.0,70.231953125,14.350000000000001,0.46862859375,32.34
2021-07-06 18:28:04.609375000,-34.5,7.0,54.0,70.23171875,14.72,0.46858856249999997,32.34
2021-07-06 18:28:04.617187500,-34.75,7.0,54.0,70.231484375,15.11,0.46854853125,32.34
2021-07-06 18:28:04.625000000,-35.0,7.0,54.0,70.23125,15.5,0.4685085,32.34
2021-07-06 18:28:04.632812500,-34.75,7.0,54.0,70.231015625,15.86,0.46846846875,32.34
2021-07-06 18:28:04.640625000,-34.5,7.0,54.0,70.23078124999999,16.22,0.4684284375,32.34
2021-07-06 18:28:04.648437500,-34.25,7.0,54.0,70.230546875,16.475,0.46838840625,32.34
2021-07-06 18:28:04.656250000,-34.0,7.0,54.0,70.2303125,16.73,0.468348375,32.34
2021-07-06 18:28:04.664062500,-34.25,7.0,54.0,70.230078125,16.775,0.46830834375,32.34
2021-07-06 18:28:04.671875000,-34.5,7.0,54.0,70.22984375,16.82,0.4682683125,32.34
2021-07-06 18:28:04.679687500,-34.75,7.0,54.0,70.229609375,16.585,0.46822828125,32.34
2021-07-06 18:28:04.687500000,-35.0,7.0,54.0,70.229375,16.35,0.46818825,32.34
2021-07-06 18:28:04.695312500,-35.0,7.0,54.0,70.229140625,15.795000000000002,0.46814821875,32.34
2021-07-06 18:28:04.703125000,-35.0,7.0,54.0,70.22890625,15.24,0.4681081875,32.34
2021-07-06 18:28:04.710937500,-35.0,7.0,54.0,70.228671875,14.41,0.46806815625,32.34
2021-07-06 18:28:04.718750000,-35.0,7.0,54.0,70.2284375,13.58,0.468028125,32.34
2021-07-06 18:28:04.726562500,-35.0,7.0,54.0,70.228203125,12.6,0.46798809375,32.34
2021-07-06 18:28:04.734375000,-35.0,7.0,54.0,70.22796875,11.62,0.4679480625,32.34
2021-07-06 18:28:04.742187500,-35.0,7.0,54.0,70.227734375,10.655,0.46790803125,32.34
2021-07-06 18:28:04.750000000,-35.0,7.0,54.0,70.22749999999999,9.69,0.467868,32.34
2021-07-06 18:28:04.757812500,-35.0,7.0,54.0,70.227265625,8.899999999999999,0.46778793750000003,32.34
2021-07-06 18:28:04.765625000,-35.0,7.0,54.0,70.22703125,8.11,0.467707875,32.34
2021-07-06 18:28:04.773437500,-35.0,7.0,54.0,70.226796875,7.55,0.4676278125,32.34
2021-07-06 18:28:04.781250000,-35.0,7.0,54.0,70.2265625,6.99,0.46754775,32.34
2021-07-06 18:28:04.789062500,-34.75,7.0,54.0,70.226328125,6.61,0.4674676875,32.34
2021-07-06 18:28:04.796875000,-34.5,7.0,54.0,70.22609375,6.23,0.46738762500000003,32.34
2021-07-06 18:28:04.804687500,-34.25,7.0,54.0,70.225859375,5.895,0.4673075625,32.34
2021-07-06 18:28:04.812500000,-34.0,7.0,54.0,70.225625,5.56,0.4672275,32.34
2021-07-06 18:28:04.820312500,-34.25,7.0,54.0,70.225390625,5.085,0.4671474375,32.34
2021-07-06 18:28:04.828125000,-34.5,7.0,54.0,70.22515625,4.61,0.467067375,32.34
2021-07-06 18:28:04.835937500,-34.75,7.0,54.0,70.22492187499999,3.9000000000000004,0.46698731250000003,32.34
2021-07-06 18:28:04.843750000,-35.0,7.0,54.0,70.2246875,3.19,0.46690725,32.34
2021-07-06 18:28:04.851562500,-35.0,7.0,54.0,70.224453125,2.26,0.4668271875,32.34
2021-07-06 18:28:04.859375000,-35.0,7.0,54.0,70.22421875,1.33,0.466747125,32.34
2021-07-06 18:28:04.867187500,-35.0,7.0,54.0,70.223984375,0.29000000000000004,0.4666670625,32.34
2021-07-06 18:28:04.875000000,-35.0,7.0,54.0,70.22375,-0.75,0.466587,32.34
2021-07-06 18:28:04.882812500,-35.0,7.0,54.0,70.223515625,-1.75,0.4665069375,32.34
2021-07-06 18:28:04.890625000,-35.0,7.0,54.0,70.22328125,-2.75,0.466426875,32.34
2021-07-06 18:28:04.898437500,-35.0,7.0,54.0,70.223046875,-3.64,0.4663468125,32.34
2021-07-06 18:28:04.906250000,-35.0,7.0,54.0,70.2228125,-4.53,0.46626675,32.34
2021-07-06 18:28:04.914062500,-34.75,7.0,54.0,70.222578125,-5.335,0.4661866875,32.34
2021-07-06 18:28:04.921875000,-34.5,7.0,54.0,70.22234375,-6.14,0.466106625,32.34
2021-07-06 18:28:04.929687500,-34.25,7.0,54.0,70.222109375,-6.97,0.4660265625,32.34
2021-07-06 18:28:04.937500000,-34.0,7.0,54.0,70.221875,-7.8,0.4659465,32.34
2021-07-06 18:28:04.945312500,-34.25,7.0,54.0,70.22164062499999,-8.78,0.4658664375,32.34
2021-07-06 18:28:04.953125000,-34.5,7.0,54.0,70.22140625,-9.76,0.465786375,32.34
2021-07-06 18:28:04.960937500,-34.75,7.0,54.0,70.221171875,-10.99,0.4657063125,32.34
2021-07-06 18:28:04.968750000,-35.0,7.0,54.0,70.2209375,-12.22,0.46562625,32.34
2021-07-06 18:28:04.976562500,-35.0,7.0,54.0,70.220703125,-13.71,0.4655461875,32.34
2021-07-06 18:28:04.984375000,-35.0,7.0,54.0,70.22046875,-15.2,0.465466125,32.34
2021-07-06 18:28:04.992187500,-35.0,7.0,54.0,70.220234375,-16.905,0.4653860625,32.34
2021-07-06 18:28:05.000000000,-35.0,7.0,54.0,70.22,-18.61,0.465306,32.34
2021-07-06 18:28:05.007812500,-35.0,7.0,54.0,70.21984375,-20.43,0.46542609375,32.34
2021-07-06 18:28:05.015625000,-35.0,7.0,54.0,70.21968749999999,-22.25,0.4655461875,32.34
2021-07-06 18:28:05.023437500,-35.0,7.0,54.0,70.21953125,-24.055,0.46566628125,32.34
2021-07-06 18:28:05.031250000,-35.0,7.0,54.0,70.219375,-25.86,0.465786375,32.34
2021-07-06 18:28:05.039062500,-34.75,7.0,54.0,70.21921875,-27.46,0.46590646874999997,32.34
2021-07-06 18:28:05.046875000,-34.5,7.0,54.0,70.21906249999999,-29.06,0.4660265625,32.34
2021-07-06 18:28:05.054687500,-34.25,7.0,54.0,70.21890625,-30.21,0.46614665625,32.34
2021-07-06 18:28:05.062500000,-34.0,7.0,54.0,70.21875,-31.36,0.46626675,32.34
2021-07-06 18:28:05.070312500,-34.25,7.0,54.0,70.21859375,-31.78,0.46638684375,32.34
2021-07-06 18:28:05.078125000,-34.5,7.0,54.0,70.2184375,-32.2,0.4665069375,32.34
2021-07-06 18:28:05.085937500,-34.75,7.0,54.0,70.21828125,-31.68,0.46662703125,32.34
2021-07-06 18:28:05.093750000,-35.0,7.0,54.0,70.218125,-31.16,0.466747125,32.34
2021-07-06 18:28:05.101562500,-35.0,7.0,54.0,70.21796875,-29.64,0.46686721875,32.34
2021-07-06 18:28:05.109375000,-35.0,7.0,54.0,70.2178125,-28.12,0.4669873125,32.34
2021-07-06 18:28:05.117187500,-35.0,7.0,54.0,70.21765625,-25.745,0.46710740624999997,32.34
2021-07-06 18:28:05.125000000,-35.0,7.0,54.0,70.2175,-23.37,0.4672275,32.34
2021-07-06 18:28:05.132812500,-34.75,7.0,54.0,70.21734375,-20.490000000000002,0.46734759375,32.34
2021-07-06 18:28:05.140625000,-34.5,7.0,54.0,70.2171875,-17.61,0.4674676875,32.34
2021-07-06 18:28:05.148437500,-34.25,7.0,54.0,70.21703125,-14.655,0.46758778125,32.34
2021-07-06 18:28:05.156250000,-34.0,7.0,54.0,70.216875,-11.7,0.467707875,32.34
2021-07-06 18:28:05.164062500,-34.25,7.0,54.0,70.21671875,-9.045,0.46782796875,32.34
2021-07-06 18:28:05.171875000,-34.5,7.0,54.0,70.2165625,-6.39,0.4679480625,32.34
2021-07-06 18:28:05.179687500,-34.75,7.0,54.0,70.21640625,-4.26,0.46806815625,32.34
2021-07-06 18:28:05.187500000,-35.0,7.0,54.0,70.21625,-2.13,0.46818825,32.34
2021-07-06 18:28:05.195312500,-34.75,7.0,53.75,70.21609375,-0.5249999999999999,0.46830834374999997,32.34
2021-07-06 18:28:05.203125000,-34.5,7.0,53.5,70.2159375,1.08,0.46842843749999996,32.34
2021-07-06 18:28:05.210937500,-34.25,7.0,53.25,70.21578125,2.295,0.46854853125,32.34
2021-07-06 18:28:05.218750000,-34.0,7.0,53.0,70.215625,3.51,0.468668625,32.34
2021-07-06 18:28:05.226562500,-34.25,7.0,53.25,70.21546875,4.51,0.46878871875,32.34
2021-07-06 18:28:05.234375000,-34.5,7.0,53.5,70.2153125,5.51,0.4689088125,32.34
2021-07-06 18:28:05.242187500,-34.75,7.0,53.75,70.21515625,6.42,0.46902890625,32.34
2021-07-06 18:28:05.250000000,-35.0,7.0,54.0,70.215,7.33,0.469149,32.34
2021-07-06 18:28:05.257812500,-35.0,7.0,53.75,70.21484375,8.165,0.46902890625,32.34
2021-07-06 18:28:05.265625000,-35.0,7.0,53.5,70.2146875,9.0,0.4689088125,32.34
2021-07-06 18:28:05.273437500,-35.0,7.0,53.25,70.21453125,9.690000000000001,0.46878871875,32.34
2021-07-06 18:28:05.281250000,-35.0,7.0,53.0,70.214375,10.38,0.468668625,32.34
2021-07-06 18:28:05.289062500,-35.0,7.0,53.25,70.21421875,10.855,0.46854853125,32.34
2021-07-06 18:28:05.296875000,-35.0,7.0,53.5,70.2140625,11.33,0.46842843749999996,32.34
2021-07-06 18:28:05.304687500,-35.0,7.0,53.75,70.21390625,11.59,0.46830834374999997,32.34
2021-07-06 18:28:05.312500000,-35.0,7.0,54.0,70.21375,11.85,0.46818825,32.34
2021-07-06 18:28:05.320312500,-35.0,7.0,54.0,70.21359375,11.965,0.46806815625,32.34
2021-07-06 18:28:05.328125000,-35.0,7.0,54.0,70.2134375,12.08,0.4679480625,32.34
2021-07-06 18:28:05.335937500,-35.0,7.0,54.0,70.21328125,12.195,0.46782796875,32.34
2021-07-06 18:28:05.343750000,-35.0,7.0,54.0,70.213125,12.31,0.467707875,32.34
2021-07-06 18:28:05.351562500,-35.0,7.0,54.0,70.21296875,12.535,0.46758778125,32.34
2021-07-06 18:28:05.359375000,-35.0,7.0,54.0,70.2128125,12.76,0.4674676875,32.34
2021-07-06 18:28:05.367187500,-35.0,7.0,54.0,70.21265625,13.135,0.46734759375,32.34
2021-07-06 18:28:05.375000000,-35.0,7.0,54.0,70.2125,13.51,0.4672275,32.34
2021-07-06 18:28:05.382812500,-35.0,7.0,54.0,70.21234375,13.985,0.46710740624999997,32.34
2021-07-06 18:28:05.390625000,-35.0,7.0,54.0,70.2121875,14.46,0.4669873125,32.34
2021-07-06 18:28:05.398437500,-35.0,7.0,54.0,70.21203125,14.93,0.46686721875,32.34
2021-07-06 18:28:05.406250000,-35.0,7.0,54.0,70.211875,15.4,0.466747125,32.34
2021-07-06 18:28:05.414062500,-35.0,7.0,54.0,70.21171875,15.754999999999999,0.46662703125,32.34
2021-07-06 18:28:05.421875000,-35.0,7.0,54.0,70.2115625,16.11,0.4665069375,32.34
2021-07-06 18:28:05.429687500,-35.0,7.0,54.0,70.21140625,16.32,0.46638684375,32.34
2021-07-06 18:28:05.437500000,-35.0,7.0,54.0,70.21125,16.53,0.46626675,32.34
2021-07-06 18:28:05.445312500,-35.0,7.0,53.75,70.21109375,16.61,0.46614665625,32.34
2021-07-06 18:28:05.453125000,-35.0,7.0,53.5,70.2109375,16.69,0.4660265625,32.34
2021-07-06 18:28:05.460937500,-35.0,7.0,53.25,70.21078125,16.700000000000003,0.46590646874999997,32.34
2021-07-06 18:28:05.468750000,-35.0,7.0,53.0,70.21062500000001,16.71,0.465786375,32.34
2021-07-06 18:28:05.476562500,-35.0,7.0,53.25,70.21046875,16.68,0.46566628125,32.34
2021-07-06 18:28:05.484375000,-35.0,7.0,53.5,70.2103125,16.65,0.4655461875,32.34
2021-07-06 18:28:05.492187500,-35.0,7.0,53.75,70.21015625,16.555,0.46542609375,32.34
2021-07-06 18:28:05.500000000,-35.0,7.0,54.0,70.21000000000001,16.46,0.465306,32.34
2021-07-06 18:28:05.507812500,-35.0,7.0,54.0,70.20984375,16.225,0.465466125,32.34
2021-07-06 18:28:05.515625000,-35.0,7.0,54.0,70.2096875,15.99,0.46562625,32.34
2021-07-06 18:28:05.523437500,-35.0,7.0,54.0,70.20953125,15.545,0.465786375,32.34
2021-07-06 18:28:05.531250000,-35.0,7.0,54.0,70.209375,15.1,0.4659465,32.34
2021-07-06 18:28:05.539062500,-35.0,7.0,54.0,70.20921875,14.43,0.466106625,32.34
2021-07-06 18:28:05.546875000,-35.0,7.0,54.0,70.2090625,13.76,0.46626675,32.34
2021-07-06 18:28:05.554687500,-35.0,7.0,54.0,70.20890625,12.925,0.466426875,32.34
2021-07-06 18:28:05.562500000,-35.0,7.0,54.0,70.20875,12.09,0.466587,32.34
2021-07-06 18:28:05.570312500,-35.0,7.0,53.75,70.20859375,11.21,0.466747125,32.34
2021-07-06 18:28:05.578125000,-35.0,7.0,53.5,70.2084375,10.33,0.46690725,32.34
2021-07-06 18:28:05.585937500,-35.0,7.0,53.25,70.20828125,9.51,0.467067375,32.34
2021-07-06 18:28:05.593750000,-35.0,7.0,53.0,70.208125,8.69,0.4672275,32.34
2021-07-06 18:28:05.601562500,-35.0,7.0,53.0,70.20796875,7.9799999999999995,0.46738762500000003,32.34
2021-07-06 18:28:05.609375000,-35.0,7.0,53.0,70.2078125,7.27,0.46754775,32.34
2021-07-06 18:28:05.617187500,-35.0,7.0,53.0,70.20765625,6.654999999999999,0.467707875,32.34
2021-07-06 18:28:05.625000000,-35.0,7.0,53.0,70.2075,6.04,0.467868,32.34
2021-07-06 18:28:05.632812500,-35.0,7.0,53.25,70.20734375,5.425,0.468028125,32.34
2021-07-06 18:28:05.640625000,-35.0,7.0,53.5,70.2071875,4.81,0.46818825000000003,32.34
2021-07-06 18:28:05.648437500,-35.0,7.0,53.75,70.20703125,4.12,0.468348375,32.34
2021-07-06 18:28:05.656250000,-35.0,7.0,54.0,70.206875,3.43,0.4685085,32.34
2021-07-06 18:28:05.664062500,-35.0,7.0,54.0,70.20671875000001,2.615,0.468668625,32.34
2021-07-06 18:28:05.671875000,-35.0,7.0,54.0,70.2065625,1.8,0.46882875,32.34
2021-07-06 18:28:05.679687500,-35.0,7.0,54.0,70.20640625,0.88,0.468988875,32.34
2021-07-06 18:28:05.687500000,-35.0,7.0,54.0,70.20625,-0.04,0.46914900000000004,32.34
2021-07-06 18:28:05.695312500,-35.0,7.0,54.0,70.20609375000001,-1.025,0.469309125,32.34
2021-07-06 18:28:05.703125000,-35.0,7.0,54.0,70.2059375,-2.01,0.46946925,32.34
2021-07-06 18:28:05.710937500,-35.0,7.0,54.0,70.20578125,-3.01,0.469629375,32.34
2021-07-06 18:28:05.718750000,-35.0,7.0,54.0,70.205625,-4.01,0.4697895,32.34
2021-07-06 18:28:05.726562500,-35.0,7.0,53.75,70.20546875000001,-4.97,0.46994962500000004,32.34
2021-07-06 18:28:05.734375000,-35.0,7.0,53.5,70.2053125,-5.93,0.47010975,32.34
2021-07-06 18:28:05.742187500,-35.0,7.0,53.25,70.20515625,-6.859999999999999,0.470269875,32.34
2021-07-06 18:28:05.750000000,-35.0,7.0,53.0,70.205,-7.79,0.47043,32.34
2021-07-06 18:28:05.757812500,-35.0,7.0,53.25,70.20484375,-8.695,0.47030990625,32.34
2021-07-06 18:28:05.765625000,-35.0,7.0,53.5,70.2046875,-9.6,0.4701898125,32.34
2021-07-06 18:28:05.773437500,-35.0,7.0,53.75,70.20453125,-10.515,0.47006971875000003,32.34
2021-07-06 18:28:05.781250000,-35.0,7.0,54.0,70.204375,-11.43,0.46994962500000004,32.34
2021-07-06 18:28:05.789062500,-35.0,7.0,54.0,70.20421875,-12.41,0.46982953125,32.34
2021-07-06 18:28:05.796875000,-35.0,7.0,54.0,70.2040625,-13.39,0.4697094375,32.34
2021-07-06 18:28:05.804687500,-35.0,7.0,54.0,70.20390625,-14.485,0.46958934375,32.34
2021-07-06 18:28:05.812500000,-35.0,7.0,54.0,70.20375,-15.58,0.46946925,32.34
2021-07-06 18:28:05.820312500,-35.0,7.0,54.0,70.20359375,-16.855,0.46934915625,32.34
2021-07-06 18:28:05.828125000,-35.0,7.0,54.0,70.2034375,-18.13,0.4692290625,32.34
2021-07-06 18:28:05.835937500,-35.0,7.0,54.0,70.20328125,-19.61,0.46910896875,32.34
2021-07-06 18:28:05.843750000,-35.0,7.0,54.0,70.203125,-21.09,0.46898887499999997,32.34
2021-07-06 18:28:05.851562500,-35.0,7.0,54.0,70.20296875,-22.765,0.46886878125,32.34
2021-07-06 18:28:05.859375000,-35.0,7.0,54.0,70.20281250000001,-24.44,0.4687486875,32.34
2021-07-06 18:28:05.867187500,-35.0,7.0,54.0,70.20265625,-26.205,0.46862859375,32.34
2021-07-06 18:28:05.875000000,-35.0,7.0,54.0,70.2025,-27.97,0.4685085,32.34
2021-07-06 18:28:05.882812500,-35.0,7.0,54.0,70.20234375,-29.625,0.46838840625,32.34
2021-07-06 18:28:05.890625000,-35.0,7.0,54.0,70.20218750000001,-31.28,0.4682683125,32.34
2021-07-06 18:28:05.898437500,-35.0,7.0,54.0,70.20203125,-32.555,0.46814821875,32.34
2021-07-06 18:28:05.906250000,-35.0,7.0,54.0,70.201875,-33.83,0.468028125,32.34
2021-07-06 18:28:05.914062500,-35.0,7.0,54.0,70.20171875,-34.425,0.46790803124999997,32.34
2021-07-06 18:28:05.921875000,-35.0,7.0,54.0,70.20156250000001,-35.02,0.4677879375,32.34
2021-07-06 18:28:05.929687500,-35.0,7.0,54.0,70.20140625,-34.715,0.46766784375,32.34
2021-07-06 18:28:05.937500000,-35.0,7.0,54.0,70.20125,-34.41,0.46754775,32.34
2021-07-06 18:28:05.945312500,-35.0,7.0,54.0,70.20109375,-33.135,0.46742765625,32.34
2021-07-06 18:28:05.953125000,-35.0,7.0,54.0,70.20093750000001,-31.86,0.4673075625,32.34
2021-07-06 18:28:05.960937500,-35.0,7.0,54.0,70.20078125,-29.715,0.46718746875,32.34
2021-07-06 18:28:05.968750000,-35.0,7.0,54.0,70.200625,-27.57,0.46706737499999995,32.34
2021-07-06 18:28:05.976562500,-35.0,7.0,53.75,70.20046875,-24.84,0.46694728124999996,32.34
2021-07-06 18:28:05.984375000,-35.0,7.0,53.5,70.20031250000001,-22.11,0.46682718749999996,32.34
2021-07-06 18:28:05.992187500,-35.0,7.0,53.25,70.20015625,-19.174999999999997,0.46670709374999997,32.34
2021-07-06 18:28:06.000000000,-35.0,7.0,53.0,70.2,-16.24,0.466587,32.34
2021-07-06 18:28:06.007812500,-35.0,7.0,53.25,70.199765625,-13.445,0.46662703125,32.3409375
2021-07-06 18:28:06.015625000,-35.0,7.0,53.5,70.19953125,-10.65,0.46666706249999995,32.341875
2021-07-06 18:28:06.023437500,-35.0,7.0,53.75,70.199296875,-8.215,0.46670709374999997,32.3428125
2021-07-06 18:28:06.031250000,-35.0,7.0,54.0,70.1990625,-5.78,0.466747125,32.34375
2021-07-06 18:28:06.039062500,-35.0,7.0,54.0,70.198828125,-3.795,0.46678715625,32.3446875
2021-07-06 18:28:06.046875000,-35.0,7.0,54.0,70.19859375,-1.81,0.46682718749999996,32.345625000000005
2021-07-06 18:28:06.054687500,-35.0,7.0,54.0,70.19835937500001,-0.23499999999999988,0.46686721875,32.346562500000005
2021-07-06 18:28:06.062500000,-35.0,7.0,54.0,70.198125,1.34,0.46690725,32.347500000000004
2021-07-06 18:28:06.070312500,-35.0,7.0,54.0,70.197890625,2.58,0.46694728124999996,32.3484375
2021-07-06 18:28:06.078125000,-35.0,7.0,54.0,70.19765625000001,3.82,0.4669873125,32.349375
2021-07-06 18:28:06.085937500,-35.0,7.0,54.0,70.197421875,4.79,0.46702734375,32.3503125
2021-07-06 18:28:06.093750000,-35.0,7.0,54.0,70.1971875,5.76,0.467067375,32.35125
